Donn̩es, METEO, du, 01/08/2015, (0:0:0), au, 01/08/2015, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2015/8/1, 12:50:0, 1013.5991, 868.106972186862, 1011.18023920288, 19.6111111111111, 16.1777777777778, 48, 86, 0, -9999, 0, 0.0099999999796, 13.831588958843
2015/8/1, 12:55:0, 1013.5991, 868.149085026289, 1011.22790247044, 19.8888888888889, 16.7888888888889, 48, 86, 1.60934399938531, -31, 0, 0, 14.4314438597179
2015/8/1, 13:0:0, 1013.53138, 868.150181577939, 1011.22914354574, 20.1666666666667, 17.4, 48, 81, 3.21868799877062, 216.5, 0, 0, 14.1027094240503
2015/8/1, 13:5:0, 1013.46366, 868.095425520198, 1011.16717068826, 20.5, 17.8444444444444, 47, 79, 4.82803199815592, 149, 0, 0, 14.1488389067878
2015/8/1, 13:10:0, 1013.49752, 868.045561492544, 1011.1107345471, 20.7222222222222, 17.9, 47, 73, 4.82803199815592, 194, 0, 0, 12.9877105943354
2015/8/1, 13:15:0, 1013.5991, 868.205219183111, 1011.29143496685, 20.9444444444444, 17.9555555555556, 46, 78, 4.82803199815592, 194, 0, 0, 14.0599125523601
2015/8/1, 13:20:0, 1013.66682, 868.332597951285, 1011.43560157993, 21.1111111111111, 18.1777777777778, 46, 76, 3.21868799877062, 194, 0, 0, 13.8742982627371
2015/8/1, 13:25:0, 1013.70068, 868.298557971178, 1011.39707535939, 21.4444444444444, 18.0666666666667, 46, 72, 9.65606399631185, 194, 0, 0, 12.9367776068064
2015/8/1, 13:30:0, 1013.63296, 868.164708454204, 1011.24558503614, 21.6111111111111, 17.7333333333333, 45, 74, 12.8747519950825, 194, 0, 0, 13.0355809658984
2015/8/1, 13:35:0, 1013.66682, 868.24691684965, 1011.33862821839, 21.6666666666667, 17.5111111111111, 45, 79, 14.4840959944678, 194, 0, 0, 13.8250708816745
2015/8/1, 13:40:0, 1013.56524, 868.182785174659, 1011.2660442244, 21.6111111111111, 17.0666666666667, 44, 83, 12.8747519950825, 194, 0, 0, 14.1542588661489
2015/8/1, 13:45:0, 1013.66682, 868.28286048369, 1011.37930903681, 21.6111111111111, 17.0666666666667, 44, 84, 9.65606399631185, 171.5, 0, 0, 14.3394477928563
2015/8/1, 13:50:0, 1013.5991, 868.140089078821, 1011.21772087103, 21.6111111111111, 16.8444444444444, 44, 85, 11.2654079956972, 149, 0, 0, 14.3049044923785
2015/8/1, 13:55:0, 1013.39594, 867.992828194735, 1011.05105088205, 21.7222222222222, 16.6777777777778, 44, 88, 9.65606399631185, 171.5, 0, 0, 14.6785862792817
2015/8/1, 14:0:0, 1013.49752, 868.09727018847, 1011.16925848365, 21.7777777777778, 16.5666666666667, 44, 90, 9.65606399631185, 149, 0, 0, 14.9180858653086
2015/8/1, 14:5:0, 1013.36208, 867.96925296256, 1011.02436835402, 21.8333333333333, 16.4, 44, 90, 9.65606399631185, 171.5, 0, 0, 14.7535727160137
2015/8/1, 14:10:0, 1013.15892, 867.721424960691, 1010.74387475907, 21.8888888888889, 16.3444444444444, 44, 91, 9.65606399631185, 149, 0, 0, 14.8703293708942
2015/8/1, 14:15:0, 1013.32822, 867.948243888467, 1011.00059019825, 21.9444444444444, 16.5111111111111, 44, 90, 9.65606399631185, 194, 0, 0, 14.8632483042476
2015/8/1, 14:20:0, 1013.2605, 867.8815941259, 1010.92515563659, 21.9444444444444, 16.5666666666667, 44, 89, 6.43737599754123, 171.5, 0, 0, 14.7445096025779
2015/8/1, 14:25:0, 1013.19278, 867.831567274172, 1010.86853488689, 21.9444444444444, 16.6777777777778, 44, 89, 9.65606399631185, 194, 0, 0, 14.8540335607235
2015/8/1, 14:30:0, 1013.15892, 867.807247045951, 1010.84100905072, 21.9444444444444, 16.5666666666667, 43, 90, 9.65606399631185, 194, 0, 0, 14.9180858653086
2015/8/1, 14:35:0, 1013.19278, 867.844848086884, 1010.88356621339, 21.9444444444444, 16.5111111111111, 44, 91, 8.04671999692654, 194, 0, 0, 15.035066826332
2015/8/1, 14:40:0, 1013.29436, 867.910596017099, 1010.9579801504, 22, 16.5666666666667, 44, 89, 6.43737599754123, 194, 0, 0, 14.7445096025779
2015/8/1, 14:45:0, 1013.12506, 867.75765861713, 1010.78488439985, 22, 16.4555555555556, 44, 89, 6.43737599754123, 149, 0, 0, 14.6349849584625
2015/8/1, 14:50:0, 1013.22664, 867.861237348164, 1010.90211569865, 22, 16.5111111111111, 44, 90, 6.43737599754123, 171.5, 0, 0, 14.8632483042476
2015/8/1, 14:55:0, 1013.29436, 867.827442901019, 1010.86386688838, 22.0555555555556, 16.7333333333333, 44, 88, 8.04671999692654, 149, 0, 0, 14.7332719342418
2015/8/1, 15:0:0, 1013.36208, 867.897416378151, 1010.94306335942, 22.1111111111111, 16.9, 44, 88, 6.43737599754123, 149, 0, 0, 14.8973277727675
2015/8/1, 15:5:0, 1013.49752, 868.018274360504, 1011.07985092021, 22.1666666666667, 16.7888888888889, 44, 89, 11.2654079956972, 126.5, 0, 0, 14.963556832906
2015/8/1, 15:10:0, 1013.32822, 867.886128202174, 1010.9302873329, 22.3888888888889, 16.7888888888889, 44, 90, 11.2654079956972, 149, 0, 0, 15.1374345558621
2015/8/1, 15:15:0, 1013.36208, 867.894239611731, 1010.93946787617, 22.7222222222222, 16.6777777777778, 44, 89, 9.65606399631185, 149, 0, 0, 14.8540335607235
2015/8/1, 15:20:0, 1013.32822, 867.857253188313, 1010.89760639827, 22.9444444444444, 16.5666666666667, 43, 89, 8.04671999692654, 171.5, 0, 0, 14.7445096025779
2015/8/1, 15:25:0, 1013.32822, 867.898978153121, 1010.94483098557, 22.8888888888889, 16.7888888888889, 43, 91, 8.04671999692654, 194, 0, 0, 15.3096264648743
2015/8/1, 15:30:0, 1013.39594, 867.953272465911, 1011.00628156393, 22.6666666666667, 16.5666666666667, 43, 92, 8.04671999692654, 149, 0, 0, 15.2602238110331
2015/8/1, 15:35:0, 1013.4298, 867.957814232809, 1011.01142195468, 22.5555555555556, 16.2333333333333, 43, 92, 8.04671999692654, 171.5, 0, 0, 14.9303048431309
2015/8/1, 15:40:0, 1013.46366, 867.970947847494, 1011.02628663112, 22.4444444444444, 15.8444444444444, 43, 93, 9.65606399631185, 149, 0, 0, 14.7130717549626
2015/8/1, 15:45:0, 1013.46366, 868.003146671761, 1011.06272936418, 22.3333333333333, 15.7888888888889, 44, 96, 8.04671999692654, 149, 0, 0, 15.1515107241952
2015/8/1, 15:50:0, 1013.36208, 867.9079515732, 1010.95498715405, 22.2222222222222, 15.6777777777778, 44, 96, 9.65606399631185, 149, 0, 0, 15.0409575493136
2015/8/1, 15:55:0, 1013.39594, 867.953058705872, 1011.00603962941, 22.0555555555556, 15.7333333333333, 44, 97, 8.04671999692654, 194, 0, 0, 15.2576601686627
2015/8/1, 16:0:0, 1013.39594, 867.940697250848, 1010.99204887974, 21.9444444444444, 15.5666666666667, 44, 97, 6.43737599754123, 149, 0, 0, 15.0916183486908
2015/8/1, 16:5:0, 1013.49752, 868.027697220501, 1011.09051573326, 21.8888888888889, 15.5666666666667, 44, 97, 6.43737599754123, 149, 0, 0, 15.0916183486908
2015/8/1, 16:10:0, 1013.49752, 867.928948534683, 1010.97875162634, 21.7777777777778, 15.3444444444444, 45, 97, 8.04671999692654, 149, 0, 0.0099999999796, 14.8702286177715
2015/8/1, 16:15:0, 1013.5991, 868.023585802467, 1011.08586242188, 21.7222222222222, 15.2888888888889, 45, 98, 3.21868799877062, 149, 0.2299999995308, 0.0099999999796, 14.9742947966339
2015/8/1, 16:20:0, 1013.53138, 867.96559190998, 1011.02022476073, 21.5555555555556, 15.2888888888889, 45, 98, 4.82803199815592, 149, 0.8599999982456, 0.049999999898, 14.9742947966339
2015/8/1, 16:25:0, 1013.7684, 868.164490740727, 1011.2453386285, 21.4444444444444, 15.2333333333333, 45, 98, 6.43737599754123, 171.5, 1.6699999965932, 0.0599999998776, 14.9188773077636
2015/8/1, 16:30:0, 1013.86998, 868.263139226473, 1011.35698862511, 21.2777777777778, 15.2333333333333, 45, 99, 6.43737599754123, 171.5, 0.4199999991432, 0.0099999999796, 15.0768016204954
2015/8/1, 16:35:0, 1013.66682, 868.076870852506, 1011.14617051126, 21.1111111111111, 15.0666666666667, 45, 99, 6.43737599754123, 149, 1.1699999976132, 0.0199999999592, 14.9103411106138
2015/8/1, 16:40:0, 1013.83612, 868.217784242252, 1011.30565605587, 21, 15.0111111111111, 45, 99, 1.60934399938531, 126.5, 0.099999999796, 0, 14.8548542438171
2015/8/1, 16:45:0, 1014.07314, 868.416701850074, 1011.53078965651, 20.8333333333333, 14.9555555555556, 46, 99, 3.21868799877062, 104, 0.049999999898, 0, 14.7993673619356
2015/8/1, 16:50:0, 1013.86998, 868.215320103629, 1011.30286715296, 20.7222222222222, 14.7333333333333, 46, 98, 4.82803199815592, 59, 0.049999999898, 0.0099999999796, 14.4201185459672
2015/8/1, 16:55:0, 1014.107, 868.422258681404, 1011.53707882335, 20.6666666666667, 14.7888888888889, 46, 98, 1.60934399938531, 194, 0.049999999898, 0, 14.4755363072306
2015/8/1, 17:0:0, 1014.107, 868.449757466283, 1011.56820166288, 20.6111111111111, 15.0111111111111, 46, 99, 3.21868799877062, 194, 0.0399999999184, 0, 14.8548542438171
2015/8/1, 17:5:0, 1014.107, 868.422781153365, 1011.53767015191, 20.6111111111111, 14.9555555555556, 46, 97, 0, -9999, 0, 0, 14.4827948351887
2015/8/1, 17:10:0, 1014.24244, 868.504370253434, 1011.6300117811, 20.5555555555556, 14.9555555555556, 46, 94, 4.82803199815592, -53.5, 0, 0, 13.9970304985827
2015/8/1, 17:15:0, 1014.107, 868.365228397352, 1011.47253246639, 20.5555555555556, 15.1222222222222, 46, 91, 9.65606399631185, -31, 0, 0, 13.6622163723989
2015/8/1, 17:20:0, 1014.24244, 868.504268381129, 1011.62989648329, 20.5, 15.2888888888889, 46, 92, 9.65606399631185, -8.5, 0, 0, 13.9955102970874
2015/8/1, 17:25:0, 1014.24244, 868.539521159709, 1011.66979512082, 20.4444444444444, 15.4555555555556, 46, 94, 8.04671999692654, -8.5, 0, 0, 14.4932401679548
2015/8/1, 17:30:0, 1014.20858, 868.514491388194, 1011.64146675396, 20.3888888888889, 15.5111111111111, 46, 94, 9.65606399631185, -8.5, 0, 0, 14.5483741157321
2015/8/1, 17:35:0, 1014.107, 868.419563197421, 1011.53402810131, 20.3333333333333, 15.5666666666667, 46, 93, 11.2654079956972, -8.5, 0, 0, 14.4377661149449
2015/8/1, 17:40:0, 1013.83612, 868.199513133323, 1011.28497687852, 20.2777777777778, 15.5666666666667, 46, 94, 9.65606399631185, 14, 0, 0, 14.6035079715242
2015/8/1, 17:45:0, 1013.7684, 868.141521047749, 1011.21934157141, 20.1666666666667, 15.5666666666667, 46, 94, 4.82803199815592, 14, 0, 0, 14.6035079715242
2015/8/1, 17:50:0, 1013.39594, 867.818589548868, 1010.8538465919, 20.0555555555556, 15.5111111111111, 46, 94, 6.43737599754123, 36.5, 0, 0, 14.5483741157321
2015/8/1, 17:55:0, 1013.46366, 867.900313713097, 1010.94634258019, 20, 15.5111111111111, 46, 96, 4.82803199815592, 59, 0, 0, 14.8751273300708
2015/8/1, 18:0:0, 1013.46366, 867.89626761315, 1010.94176318035, 19.8888888888889, 15.4555555555556, 47, 96, 0, -9999, 0, 0, 14.8198504684774
2015/8/1, 18:5:0, 1013.39594, 867.842320307349, 1010.88070525338, 19.8333333333333, 15.5111111111111, 47, 96, 1.60934399938531, 194, 0, 0, 14.8751273300708
2015/8/1, 18:10:0, 1012.98962, 867.494359872865, 1010.48687915267, 19.7777777777778, 15.5111111111111, 47, 96, 1.60934399938531, 104, 0, 0, 14.8751273300708
2015/8/1, 18:15:0, 1013.0912, 867.577305368529, 1010.58075826587, 19.7222222222222, 15.4555555555556, 47, 96, 1.60934399938531, 104, 0, 0, 14.8198504684774
2015/8/1, 18:20:0, 1013.19278, 867.684299260609, 1010.70185545246, 19.7222222222222, 15.5666666666667, 47, 97, 6.43737599754123, 104, 0, 0, 15.0916183486908
2015/8/1, 18:25:0, 1013.46366, 867.924038338114, 1010.97319424104, 19.6666666666667, 15.5111111111111, 47, 98, 11.2654079956972, 194, 0, 0, 15.1959644494573
2015/8/1, 18:30:0, 1013.02348, 867.546457407008, 1010.54584404626, 19.6666666666667, 15.3444444444444, 47, 99, 9.65606399631185, 194, 0, 0, 15.1877752183262
2015/8/1, 18:35:0, 1013.05734, 867.571324316362, 1010.57398881697, 19.6111111111111, 15.2888888888889, 47, 99, 8.04671999692654, 171.5, 0, 0, 15.1322884269532
2015/8/1, 18:40:0, 1013.19278, 867.699003006423, 1010.71849733093, 19.6111111111111, 15.2888888888889, 47, 100, 9.65606399631185, 194, 0, 0, 15.2888888888889
2015/8/1, 18:45:0, 1013.12506, 867.645179448549, 1010.65757914113, 19.5555555555556, 15.3444444444444, 47, 100, 8.04671999692654, 194, 0, 0, 15.3444444444444
2015/8/1, 18:50:0, 1013.29436, 867.781836413631, 1010.812249067, 19.5555555555556, 15.2333333333333, 47, 100, 3.21868799877062, 194, 0, 0, 15.2333333333333
2015/8/1, 18:55:0, 1013.2605, 867.761170916675, 1010.78885965602, 19.6111111111111, 15.3444444444444, 47, 100, 1.60934399938531, 194, 0, 0, 15.3444444444444
2015/8/1, 19:0:0, 1013.12506, 867.653561824408, 1010.66706642689, 19.7222222222222, 15.4555555555556, 47, 100, 3.21868799877062, 194, 0, 0, 15.4555555555556
2015/8/1, 19:5:0, 1013.0912, 867.637233763326, 1010.64858610574, 19.8333333333333, 15.6222222222222, 47, 100, 6.43737599754123, 194, 0, 0, 15.6222222222222
2015/8/1, 19:10:0, 1013.12506, 867.666232333973, 1010.68140707602, 19.9444444444444, 15.6222222222222, 47, 100, 0, -9999, 0, 0, 15.6222222222222
2015/8/1, 19:15:0, 1013.0912, 867.736634959497, 1010.76108960361, 20.1666666666667, 15.8444444444444, 47, 100, 0, -9999, 0, 0, 15.8444444444444
2015/8/1, 19:20:0, 1013.12506, 867.754128911353, 1010.78088944277, 20.5, 16.0111111111111, 46, 98, 1.60934399938531, -8.5, 0, 0, 15.69471939777
2015/8/1, 19:25:0, 1013.2605, 867.870875960674, 1010.91302474667, 20.8333333333333, 16.3444444444444, 46, 96, 4.82803199815592, -53.5, 0, 0, 15.7042729432706
2015/8/1, 19:30:0, 1013.15892, 867.75464773832, 1010.78147665646, 21.1666666666667, 16.4555555555556, 45, 93, 4.82803199815592, -76, 0, 0, 15.3187346880261
2015/8/1, 19:35:0, 1013.15892, 867.771405699281, 1010.8004434844, 21.3888888888889, 16.5111111111111, 45, 94, 4.82803199815592, 216.5, 0, 0, 15.5407694464638
2015/8/1, 19:40:0, 1013.0912, 867.787202464961, 1010.8183224141, 21.5555555555556, 16.5666666666667, 44, 93, 3.21868799877062, 216.5, 0, 0, 15.4288538216227
2015/8/1, 19:45:0, 1013.19278, 867.895281165282, 1010.94064671275, 21.6111111111111, 16.6777777777778, 44, 94, 3.21868799877062, 216.5, 0, 0, 15.7061657708102
2015/8/1, 19:50:0, 1013.2605, 867.932220379811, 1010.9824547168, 21.6666666666667, 16.5666666666667, 44, 93, 4.82803199815592, 261.5, 0, 0, 15.4288538216227
2015/8/1, 19:55:0, 1013.15892, 867.866273641634, 1010.90781581064, 21.6666666666667, 16.5111111111111, 44, 95, 3.21868799877062, 239, 0, 0, 15.7061946114588
2015/8/1, 20:0:0, 1013.2605, 867.870875960674, 1010.91302474667, 21.6111111111111, 16.3444444444444, 44, 96, 3.21868799877062, 171.5, 0, 0, 15.7042729432706
2015/8/1, 20:5:0, 1013.15892, 867.783572684607, 1010.81421419483, 21.5, 16.1777777777778, 44, 97, 1.60934399938531, 149, 0, 0, 15.7004363513079
2015/8/1, 20:10:0, 1013.15892, 867.778891945396, 1010.80891648993, 21.3888888888889, 15.9555555555556, 44, 98, 6.43737599754123, 194, 0, 0, 15.639302302353
2015/8/1, 20:15:0, 1013.15892, 867.762067166372, 1010.78987404043, 21.2222222222222, 15.7333333333333, 44, 98, 8.04671999692654, 194, 0, 0, 15.4176336180298
2015/8/1, 20:20:0, 1013.32822, 867.906471145231, 1010.95331159732, 21.0555555555556, 15.5666666666667, 45, 99, 4.82803199815592, 126.5, 0, 0, 15.4097222329712
2015/8/1, 20:25:0, 1013.29436, 867.856708581048, 1010.89699000786, 20.8888888888889, 15.2888888888889, 45, 99, 6.43737599754123, 149, 0, 0, 15.1322884269532
2015/8/1, 20:30:0, 1013.29436, 867.761987119821, 1010.78978344294, 20.7777777777778, 15.1222222222222, 45, 99, 1.60934399938531, 149, 0, 0, 14.9658279623257
2015/8/1, 20:35:0, 1013.22664, 867.711439325422, 1010.73257290303, 20.6111111111111, 15.0666666666667, 45, 100, 1.60934399938531, 171.5, 0, 0, 15.0666666666667
2015/8/1, 20:40:0, 1013.2605, 867.732231777526, 1010.75610603437, 20.5, 14.9555555555556, 45, 100, 0, -9999, 0, 0, 14.9555555555556
2015/8/1, 20:45:0, 1013.36208, 867.819222477453, 1010.85456294574, 20.3888888888889, 14.9555555555556, 45, 100, 6.43737599754123, -31, 0, 0, 14.9555555555556
2015/8/1, 20:50:0, 1013.53138, 867.960122475864, 1011.01403443357, 20.2777777777778, 14.9, 46, 100, 8.04671999692654, 14, 0, 0, 14.9
2015/8/1, 20:55:0, 1013.53138, 867.960122475864, 1011.01403443357, 20.1111111111111, 14.9, 46, 100, 8.04671999692654, -8.5, 0, 0, 14.9
2015/8/1, 21:0:0, 1013.46366, 867.902128948822, 1010.94839707455, 20, 14.9, 46, 100, 9.65606399631185, -8.5, 0, 0, 14.9
2015/8/1, 21:5:0, 1013.49752, -9999, -9999, 19.8333333333333, 14.7888888888889, 46, -9999, 9.65606399631185, 14, 0, 0, -9999
2015/8/1, 21:10:0, 1013.5991, -9999, -9999, 19.7222222222222, 14.6777777777778, 46, -9999, 11.2654079956972, -8.5, 0, 0, -9999
2015/8/1, 21:15:0, 1013.7684, -9999, -9999, 19.6111111111111, 14.6222222222222, 47, -9999, 9.65606399631185, -31, 0, 0, -9999
2015/8/1, 21:20:0, 1013.7684, -9999, -9999, 19.4444444444444, 14.5666666666667, 47, -9999, 6.43737599754123, -53.5, 0, 0, -9999
2015/8/1, 21:25:0, 1013.80226, -9999, -9999, 19.3333333333333, 14.5666666666667, 47, -9999, 1.60934399938531, 216.5, 0, 0, -9999
2015/8/1, 21:30:0, 1014.03928, -9999, -9999, 19.2222222222222, 14.5666666666667, 47, -9999, 4.82803199815592, 216.5, 0, 0, -9999
2015/8/1, 21:35:0, 1013.97156, -9999, -9999, 19.1111111111111, 14.5666666666667, 47, -9999, 3.21868799877062, -53.5, 0, 0, -9999
2015/8/1, 21:40:0, 1013.97156, -9999, -9999, 19, 14.5666666666667, 48, -9999, 9.65606399631185, -8.5, 0, 0, -9999
2015/8/1, 21:45:0, 1014.107, 868.428810033766, 1011.54449357809, 18.9444444444444, 14.5666666666667, 48, 100, 14.4840959944678, -8.5, 0, 0, 14.5666666666667
2015/8/1, 21:50:0, 1013.97156, 868.312826219404, 1011.41322407103, 18.8333333333333, 14.5666666666667, 48, 100, 14.4840959944678, -8.5, 0, 0, 14.5666666666667
2015/8/1, 21:55:0, 1014.03928, 868.355682421525, 1011.46172840812, 18.7222222222222, 14.5111111111111, 48, 99, 14.4840959944678, -8.5, 0, 0, 14.3554717638321
2015/8/1, 22:0:0, 1014.14086, 868.442668766098, 1011.56017874772, 18.6666666666667, 14.5111111111111, 49, 99, 14.4840959944678, -31, 0, 0, 14.3554717638321
2015/8/1, 22:5:0, 1014.34402, 868.616641455243, 1011.75707873984, 18.5555555555556, 14.5111111111111, 49, 99, 9.65606399631185, -31, 0, 0, 14.3554717638321
2015/8/1, 22:10:0, 1014.4456, 868.699678840705, 1011.85105903321, 18.5, 14.4555555555556, 49, 99, 4.82803199815592, 216.5, 0, 0, 14.2999847461876
2015/8/1, 22:15:0, 1014.31016, 868.583697575172, 1011.71979336173, 18.4444444444444, 14.4555555555556, 49, 99, 4.82803199815592, -76, 0, 0, 14.2999847461876
2015/8/1, 22:20:0, 1014.37788, 868.630585393675, 1011.77286026557, 18.3888888888889, 14.4555555555556, 49, 98, 8.04671999692654, -31, 0, 0, 14.1430292856594
2015/8/1, 22:25:0, 1014.54718, 868.760595009889, 1011.92000277948, 18.3333333333333, 14.4, 49, 97, 9.65606399631185, -53.5, 0, 0, 13.9293141315873
2015/8/1, 22:30:0, 1014.54718, 868.745718452279, 1011.90316578865, 18.2777777777778, 14.3444444444444, 49, 96, 6.43737599754123, -53.5, 0, 0, 13.7143004426279
2015/8/1, 22:35:0, 1014.68262, 868.876572795158, 1012.0512638913, 18.2222222222222, 14.4, 49, 97, 8.04671999692654, 239, 0, 0, 13.9293141315873
2015/8/1, 22:40:0, 1014.71648, 868.909426642245, 1012.08844708038, 18.1666666666667, 14.4555555555556, 49, 97, 4.82803199815592, 194, 0, 0, 13.9846624069021
2015/8/1, 22:45:0, 1014.71648, 868.924445561396, 1012.10544511875, 18.1111111111111, 14.5111111111111, 49, 98, 6.43737599754123, 194, 0, 0, 14.1984471982532
2015/8/1, 22:50:0, 1014.7842, 868.978524742921, 1012.16665053202, 18.0555555555556, 14.4555555555556, 50, 98, 0, -9999, 0, 0, 14.1430292856594
2015/8/1, 22:55:0, 1014.88578, 869.065509580233, 1012.26509752643, 18.0555555555556, 14.4555555555556, 50, 98, 0, -9999, 0, 0, 14.1430292856594
2015/8/1, 23:0:0, 1014.88578, 869.058271558112, 1012.25690574513, 18, 14.5111111111111, 50, 97, 1.60934399938531, -53.5, 0, 0, 14.0400106366712
2015/8/1, 23:5:0, 1014.91964, 869.083394092854, 1012.28533868686, 17.9444444444444, 14.4555555555556, 50, 97, 1.60934399938531, 216.5, 0, 0, 13.9846624069021
2015/8/1, 23:10:0, 1014.88578, 869.054399517752, 1012.25252348268, 17.9444444444444, 14.4555555555556, 50, 97, 4.82803199815592, 261.5, 0, 0, 13.9846624069021
2015/8/1, 23:15:0, 1014.9535, 869.097455089346, 1012.30125249846, 17.9444444444444, 14.4, 50, 96, 11.2654079956972, -53.5, 0, 0, 13.7695785227021
2015/8/1, 23:20:0, 1014.98736, 869.122949564639, 1012.33010636115, 17.8888888888889, 14.5111111111111, 50, 95, 12.8747519950825, -53.5, 0, 0, 13.7187903755136
2015/8/1, 23:25:0, 1015.08894, 869.206137325741, 1012.42425557286, 17.8888888888889, 14.4555555555556, 50, 95, 8.04671999692654, -53.5, 0, 0, 13.6635832888254
2015/8/1, 23:30:0, 1015.25824, 869.343552240033, 1012.57977686063, 17.8333333333333, 14.3444444444444, 50, 95, 8.04671999692654, 261.5, 0, 0, 13.553168886232
2015/8/1, 23:35:0, 1015.35982, 869.456461721507, 1012.70756334831, 17.8333333333333, 14.4, 50, 97, 1.60934399938531, 216.5, 0, 0, 13.9293141315873
2015/8/1, 23:40:0, 1015.39368, 869.489318144275, 1012.74474887636, 17.7777777777778, 14.4555555555556, 50, 97, 6.43737599754123, 194, 0, 0, 13.9846624069021
2015/8/1, 23:45:0, 1015.39368, 869.474378089051, 1012.72784034942, 17.7222222222222, 14.4, 50, 96, 4.82803199815592, 216.5, 0, 0, 13.7695785227021
2015/8/1, 23:50:0, 1015.22438, 869.329713701651, 1012.56411492343, 17.6666666666667, 14.5666666666667, 50, 95, 3.21868799877062, 216.5, 0, 0, 13.7739973857963
2015/8/1, 23:55:0, 1015.42754, 869.496305404672, 1012.75265676187, 17.6666666666667, 14.7888888888889, 51, 93, 4.82803199815592, 216.5, 0, 0, 13.6668960023422
