Donn̩es, METEO, du, 06/08/2015, (0:0:0), au, 06/08/2015, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2015/8/6, 13:10:0, 1015.76614, 871.022227505388, 1014.47959546923, 18.9444444444444, 25.0666666666667, 51, 61, 19.3121279926237, 194, 0, 0, 17.0077207560996
2015/8/6, 13:15:0, 1015.73228, 870.980482906253, 1014.4323526006, 18.9444444444444, 25.1777777777778, 50, 60, 19.3121279926237, 194, 0, 0, 16.8509468551744
2015/8/6, 13:20:0, 1015.76614, 871.02183982456, 1014.47915672638, 19, 24.7888888888889, 50, 62, 16.0934399938531, 194, 0, 0, 17.0034229399136
2015/8/6, 13:25:0, 1015.73228, 870.967834228425, 1014.41803792828, 18.9444444444444, 24.7333333333333, 50, 61, 14.4840959944678, 149, 0, 0, 16.6945080889477
2015/8/6, 13:30:0, 1015.73228, 870.885953454055, 1014.32537227993, 18.8888888888889, 24.4555555555556, 51, 62, 14.4840959944678, 171.5, 0, 0, 16.6895579917048
2015/8/6, 13:35:0, 1015.69842, 870.963769766236, 1014.41343812281, 18.8333333333333, 24.7888888888889, 51, 62, 12.8747519950825, 194, 0, 0, 17.0034229399136
2015/8/6, 13:40:0, 1015.69842, 870.943037114988, 1014.38997470021, 18.8333333333333, 25.0666666666667, 51, 60, 14.4840959944678, 194, 0, 0, 16.7467619048185
2015/8/6, 13:45:0, 1015.69842, 870.955656908507, 1014.40425669323, 18.8333333333333, 24.9555555555556, 51, 61, 16.0934399938531, 149, 0, 0, 16.903319241717
2015/8/6, 13:50:0, 1015.6307, 870.983162317656, 1014.43538492453, 18.8333333333333, 25.2888888888889, 51, 60, 17.7027839932384, 194, 0, 0, 16.9551290158229
2015/8/6, 13:55:0, 1015.6307, 871.004533355108, 1014.45957079139, 18.8888888888889, 25.2888888888889, 51, 61, 17.7027839932384, 194, 0, 0, 17.2165156613875
2015/8/6, 14:0:0, 1015.66456, 870.990072085153, 1014.4432047952, 18.9444444444444, 25.5666666666667, 51, 58, 19.3121279926237, 194, 0, 0, 16.6800500223184
2015/8/6, 14:5:0, 1015.69842, 871.041237541014, 1014.50110933946, 18.9444444444444, 25.2888888888889, 51, 60, 19.3121279926237, 194, 0, 0, 16.9551290158229
2015/8/6, 14:10:0, 1015.59684, 870.898164340526, 1014.33919152836, 18.9444444444444, 25.0666666666667, 51, 62, 16.0934399938531, 194, 0, 0, 17.2649590028746
2015/8/6, 14:15:0, 1015.6307, 870.931878146261, 1014.37734593859, 19, 25.4, 51, 61, 12.8747519950825, 194, 0, 0, 17.3209090525034
2015/8/6, 14:20:0, 1015.6307, 870.836417749395, 1014.26931191334, 19.0555555555556, 24.6777777777778, 51, 63, 17.7027839932384, 171.5, 0, 0, 17.1517055496641
2015/8/6, 14:25:0, 1015.59684, 870.804783875474, 1014.23351130246, 19.1111111111111, 24.1222222222222, 51, 65, 17.7027839932384, 149, 0, 0, 17.1209245279523
2015/8/6, 14:30:0, 1015.56298, 870.780084093595, 1014.20555810438, 19.1666666666667, 24.1777777777778, 51, 65, 14.4840959944678, 149, 0, 0, 17.1735483267395
2015/8/6, 14:35:0, 1015.52912, 870.732149248648, 1014.15130930494, 19.1666666666667, 24.4555555555556, 51, 63, 14.4840959944678, 171.5, 0, 0, 16.9420438862953
2015/8/6, 14:40:0, 1015.56298, 870.745003865126, 1014.16585713206, 19.2222222222222, 24.5111111111111, 51, 62, 14.4840959944678, 171.5, 0, 0, 16.7418704583772
2015/8/6, 14:45:0, 1015.49526, 870.764594851146, 1014.18802863402, 19.2777777777778, 24.7333333333333, 51, 61, 17.7027839932384, 194, 0, 0, 16.6945080889477
2015/8/6, 14:50:0, 1015.52912, 870.780872635456, 1014.20645051201, 19.2777777777778, 25.1222222222222, 51, 59, 14.4840959944678, 171.5, 0, 0, 16.5339491440897
2015/8/6, 14:55:0, 1015.4614, 870.731435113395, 1014.15050110362, 19.3333333333333, 24.9555555555556, 51, 60, 12.8747519950825, 171.5, 0, 0, 16.6425741646431
2015/8/6, 15:0:0, 1015.4614, 870.698200860389, 1014.11288920954, 19.3888888888889, 24.7888888888889, 51, 59, 19.3121279926237, 194, 0, 0, 16.2220316984327
2015/8/6, 15:5:0, 1015.35982, 870.678073950366, 1014.09011115142, 19.3888888888889, 25.1222222222222, 51, 61, 14.4840959944678, 194, 0, 0, 17.0599204978365
2015/8/6, 15:10:0, 1015.4614, 870.702272490018, 1014.11749715911, 19.3888888888889, 24.8444444444444, 51, 59, 19.3121279926237, 194, 0, 0, 16.2740197348639
2015/8/6, 15:15:0, 1015.4614, 870.748205959014, 1014.16948100512, 19.4444444444444, 25.1777777777778, 51, 60, 14.4840959944678, 194, 0, 0, 16.8509468551744
2015/8/6, 15:20:0, 1015.42754, 870.653612681142, 1014.06242778907, 19.4444444444444, 24.5666666666667, 51, 63, 12.8747519950825, 149, 0, 0, 17.0468759913833
2015/8/6, 15:25:0, 1015.32596, 870.640517233217, 1014.04760737202, 19.4444444444444, 25.0111111111111, 51, 61, 17.7027839932384, 194, 0, 0, 16.9555203373975
2015/8/6, 15:30:0, 1015.32596, 870.653317684421, 1014.06209393461, 19.5, 25.1777777777778, 51, 61, 19.3121279926237, 194, 0, 0, 17.1121195626213
2015/8/6, 15:35:0, 1015.35982, 870.578477859864, 1013.97739592807, 19.5555555555556, 24.3444444444444, 51, 63, 16.0934399938531, 149, 0, 0, 16.8372092343073
2015/8/6, 15:40:0, 1015.32596, 870.57081320609, 1013.96872164785, 19.6111111111111, 24.6222222222222, 51, 63, 16.0934399938531, 171.5, 0, 0, 17.0992910888688
2015/8/6, 15:45:0, 1015.22438, 870.488025116857, 1013.87502818538, 19.6111111111111, 24.6777777777778, 51, 63, 16.0934399938531, 194, 0, 0, 17.1517055496641
2015/8/6, 15:50:0, 1015.2921, 870.652464777514, 1014.06112868056, 19.6666666666667, 24.7333333333333, 51, 64, 12.8747519950825, 149, 0, 0, 17.4536318921027
2015/8/6, 15:55:0, 1015.19052, 870.553342986438, 1013.94895015706, 19.7222222222222, 24.8444444444444, 50, 63, 16.0934399938531, 194, 0, 0, 17.3089451120247
2015/8/6, 16:0:0, 1015.19052, 870.524377632439, 1013.91616931081, 19.7777777777778, 25.0111111111111, 50, 61, 19.3121279926237, 194, 0, 0, 16.9555203373975
2015/8/6, 16:5:0, 1015.15666, 870.524307120152, 1013.91608951019, 19.8888888888889, 24.8444444444444, 50, 63, 17.7027839932384, 194, 0, 0, 17.3089451120247
2015/8/6, 16:10:0, 1015.08894, 870.453995975708, 1013.83651644951, 19.8888888888889, 24.9555555555556, 50, 62, 14.4840959944678, 171.5, 0, 0, 17.1603465478203
2015/8/6, 16:15:0, 1015.1228, 870.491663897078, 1013.8791462932, 19.8888888888889, 25.0666666666667, 50, 62, 16.0934399938531, 194, 0, 0, 17.2649590028746
2015/8/6, 16:20:0, 1015.05508, 870.432858573439, 1013.81259463942, 20, 24.7888888888889, 50, 63, 19.3121279926237, 194, 0, 0, 17.2565325612304
2015/8/6, 16:25:0, 1015.08894, 870.458305942572, 1013.84139416213, 20.0555555555556, 25.0111111111111, 50, 62, 12.8747519950825, 194, 0, 0, 17.2126531036942
2015/8/6, 16:30:0, 1015.02122, 870.321374446943, 1013.68642460278, 20.0555555555556, 24.5111111111111, 50, 64, 14.4840959944678, 149, 0, 0, 17.243562294733
2015/8/6, 16:35:0, 1015.05508, 870.354758656891, 1013.72420658585, 20.1111111111111, 24.5666666666667, 50, 64, 14.4840959944678, 171.5, 0, 0, 17.2960806192745
2015/8/6, 16:40:0, 1015.05508, 870.412104212162, 1013.78910631479, 20.1666666666667, 24.7888888888889, 50, 62, 19.3121279926237, 194, 0, 0, 17.0034229399136
2015/8/6, 16:45:0, 1015.05508, 870.428529941499, 1013.80769579967, 20.2222222222222, 24.7333333333333, 50, 63, 19.3121279926237, 194, 0, 0, 17.2041193737808
2015/8/6, 16:50:0, 1014.98736, 870.255683899539, 1013.61208040133, 20.2777777777778, 24.5666666666667, 50, 62, 14.4840959944678, 194, 0, 0, 16.7941822682447
2015/8/6, 16:55:0, 1014.9535, 870.2460287172, 1013.60115329582, 20.3333333333333, 24.2888888888889, 50, 64, 16.0934399938531, 149, 0, 0, 17.0334828282836
2015/8/6, 17:0:0, 1015.05508, 870.353290984302, 1013.72254557433, 20.3333333333333, 24.2888888888889, 50, 65, 16.0934399938531, 194, 0, 0, 17.2787941328046
2015/8/6, 17:5:0, 1014.9535, 870.36210210792, 1013.73251740082, 20.3333333333333, 24.7333333333333, 50, 64, 17.7027839932384, 194, 0, 0, 17.4536318921027
2015/8/6, 17:10:0, 1014.98736, 870.371199137214, 1013.74281279332, 20.3888888888889, 25.0111111111111, 50, 62, 16.0934399938531, 194, 0, 0, 17.2126531036942
2015/8/6, 17:15:0, 1014.98736, 870.358307138299, 1013.7282225143, 20.3888888888889, 24.8444444444444, 49, 62, 16.0934399938531, 194, 0, 0, 17.0557314659423
2015/8/6, 17:20:0, 1014.9535, 870.253163855015, 1013.60922837961, 20.5, 24.1222222222222, 49, 65, 12.8747519950825, 149, 0, 0, 17.1209245279523
2015/8/6, 17:25:0, 1014.9535, 870.253163855015, 1013.60922837961, 20.5555555555556, 24.1222222222222, 49, 65, 12.8747519950825, 171.5, 0, 0, 17.1209245279523
2015/8/6, 17:30:0, 1014.98736, 870.29777457515, 1013.65971584928, 20.5555555555556, 24.0666666666667, 49, 66, 11.2654079956972, 149, 0, 0, 17.3099285973719
2015/8/6, 17:35:0, 1015.02122, 870.302605075315, 1013.66518268705, 20.5555555555556, 24.0111111111111, 49, 65, 11.2654079956972, 171.5, 0, 0, 17.0156751388176
2015/8/6, 17:40:0, 1014.9535, 870.261836738288, 1013.61904378137, 20.6111111111111, 24.2333333333333, 49, 65, 11.2654079956972, 171.5, 0, 0, 17.2261715283536
2015/8/6, 17:45:0, 1014.91964, 870.208430367696, 1013.5586019098, 20.5555555555556, 24.1777777777778, 49, 64, 9.65606399631185, 171.5, 0, 0, 16.9284393939366
2015/8/6, 17:50:0, 1014.81806, 870.125610476907, 1013.46487155058, 20.6111111111111, 24.2333333333333, 49, 64, 12.8747519950825, 194, 0, 0, 16.980961419546
2015/8/6, 17:55:0, 1014.7842, 870.112330219886, 1013.44984176915, 20.6666666666667, 24.1777777777778, 49, 65, 11.2654079956972, 149, 0, 0, 17.1735483267395
2015/8/6, 18:0:0, 1014.7842, 870.112330219886, 1013.44984176915, 20.6666666666667, 24.1777777777778, 49, 65, 11.2654079956972, 171.5, 0, 0, 17.1735483267395
2015/8/6, 18:5:0, 1014.81806, 870.13520342579, 1013.47572825921, 20.7222222222222, 23.8444444444444, 49, 66, 11.2654079956972, 149, 0, 0, 17.0990257239688
2015/8/6, 18:10:0, 1014.71648, 870.043785840094, 1013.372267354, 20.7222222222222, 23.7888888888889, 49, 66, 9.65606399631185, 171.5, 0, 0, 17.046298561375
2015/8/6, 18:15:0, 1014.68262, 870.021238109346, 1013.3467491546, 20.7222222222222, 23.6222222222222, 49, 67, 11.2654079956972, 126.5, 0, 0, 17.125768349623
2015/8/6, 18:20:0, 1014.71648, 870.054617365745, 1013.38452583409, 20.6666666666667, 23.6777777777778, 49, 67, 9.65606399631185, 194, 0, 0, 17.1785957450528
2015/8/6, 18:25:0, 1014.71648, 870.058976457467, 1013.38945919527, 20.6666666666667, 23.7333333333333, 49, 67, 9.65606399631185, 171.5, 0, 0, 17.2314225820949
2015/8/6, 18:30:0, 1014.64876, 869.925775528759, 1013.23871003393, 20.6666666666667, 23.5666666666667, 49, 68, 11.2654079956972, 149, 0, 0, 17.3074111892139
2015/8/6, 18:35:0, 1014.58104, 869.844067745228, 1013.14623759182, 20.7222222222222, 23.5111111111111, 49, 67, 9.65606399631185, 126.5, 0, 0, 17.0201118835651
2015/8/6, 18:40:0, 1014.54718, 869.918182656614, 1013.23011684115, 20.7222222222222, 23.7888888888889, 49, 67, 6.43737599754123, 171.5, 0, 0, 17.2842488607583
2015/8/6, 18:45:0, 1014.51332, 869.884778851396, 1013.19231224108, 20.7222222222222, 23.7333333333333, 49, 67, 8.04671999692654, 171.5, 0, 0, 17.2314225820949
2015/8/6, 18:50:0, 1014.54718, 869.800038570479, 1013.09640767392, 20.7222222222222, 23.5666666666667, 49, 66, 8.04671999692654, 149, 0, 0, 16.8353841337424
2015/8/6, 18:55:0, 1014.54718, 869.815038107404, 1013.11338337214, 20.6666666666667, 23.5111111111111, 49, 67, 4.82803199815592, 171.5, 0, 0, 17.0201118835651
2015/8/6, 19:0:0, 1014.54718, 869.793594190524, 1013.08911425672, 20.6111111111111, 23.2333333333333, 49, 67, 9.65606399631185, 149, 0, 0, 16.7559609460177
2015/8/6, 19:5:0, 1014.54718, 869.812536729899, 1013.11055244323, 20.5, 23.2333333333333, 48, 68, 4.82803199815592, 149, 0, 0, 16.9898483940987
2015/8/6, 19:10:0, 1014.6149, 869.866281320193, 1013.1713777323, 20.3888888888889, 23.1777777777778, 48, 68, 6.43737599754123, 149, 0, 0, 16.9369193741356
2015/8/6, 19:15:0, 1014.64876, 869.878175843145, 1013.18483931344, 20.2222222222222, 22.9555555555556, 48, 68, 6.43737599754123, 149, 0, 0, 16.725197901284
2015/8/6, 19:20:0, 1014.58104, 869.830130893169, 1013.13046459769, 19.8888888888889, 22.8444444444444, 49, 69, 6.43737599754123, 149, 0, 0, 16.8495562054539
2015/8/6, 19:25:0, 1014.6149, 869.864648002906, 1013.16952923133, 19.6666666666667, 22.6777777777778, 49, 70, 6.43737599754123, 149, 0, 0, 16.9175023185183
2015/8/6, 19:30:0, 1014.6149, 869.864648002906, 1013.16952923133, 19.4444444444444, 22.6777777777778, 49, 70, 3.21868799877062, 126.5, 0, 0, 16.9175023185183
2015/8/6, 19:35:0, 1014.6149, 869.864648002906, 1013.16952923133, 19.1666666666667, 22.6777777777778, 49, 70, 3.21868799877062, 126.5, 0, 0, 16.9175023185183
2015/8/6, 19:40:0, 1014.58104, 869.835618647057, 1013.13667534882, 19, 22.6777777777778, 49, 70, 3.21868799877062, 126.5, 0, 0, 16.9175023185183
2015/8/6, 19:45:0, 1014.6149, 869.864648002906, 1013.16952923133, 18.8333333333333, 22.6777777777778, 49, 70, 1.60934399938531, 126.5, 0, 0, 16.9175023185183
2015/8/6, 19:50:0, 1014.58104, 869.835618647057, 1013.13667534882, 18.6111111111111, 22.6777777777778, 49, 70, 0, -9999, 0, 0, 16.9175023185183
2015/8/6, 19:55:0, 1014.6149, 869.854870681365, 1013.15846378116, 18.5, 22.7888888888889, 49, 69, 0, -9999, 0, 0, 16.7965275421897
2015/8/6, 20:0:0, 1014.58104, 869.820118166055, 1013.11913271759, 18.4444444444444, 22.9555555555556, 49, 68, 0, -9999, 0, 0, 16.725197901284
2015/8/6, 20:5:0, 1014.54718, 869.866551197343, 1013.17168316478, 18.3333333333333, 23.1222222222222, 49, 67, 0, -9999, 0, 0, 16.6502966618516
2015/8/6, 20:10:0, 1014.58104, 869.904064865531, 1013.21413910134, 18.2777777777778, 23.2333333333333, 49, 67, 0, -9999, 0, 0, 16.7559609460177
2015/8/6, 20:15:0, 1014.51332, 869.858816102234, 1013.16292899807, 18.2222222222222, 23.4, 49, 67, 0, -9999, 0, 0, 16.9144531838507
2015/8/6, 20:20:0, 1014.58104, 869.906244424528, 1013.21660580678, 18.1666666666667, 23.5111111111111, 49, 66, 0, -9999, 0, 0, 16.7826540824724
2015/8/6, 20:25:0, 1014.54718, 869.842847498217, 1013.14485658084, 18.0555555555556, 23.5666666666667, 50, 64, 0, -9999, 0, 0, 16.3506563955841
2015/8/6, 20:30:0, 1014.54718, 869.885740272002, 1013.19340032482, 17.9444444444444, 23.6222222222222, 50, 66, 0, -9999, 0, 0, 16.8881136072581
2015/8/6, 20:35:0, 1014.54718, 869.971353271679, 1013.29029236613, 17.8888888888889, 23.6777777777778, 50, 66, 0, -9999, 0, 0, 16.9408425030291
2015/8/6, 20:40:0, 1014.58104, 870.000388126443, 1013.32315235298, 17.7222222222222, 23.6777777777778, 50, 66, 0, -9999, 0, 0, 16.9408425030291
2015/8/6, 20:45:0, 1014.54718, 869.951938885402, 1013.2683202607, 17.6111111111111, 23.6777777777778, 50, 65, 0, -9999, 0, 0, 16.6999126382002
2015/8/6, 20:50:0, 1014.68262, 869.978286349193, 1013.29813882877, 17.4444444444444, 23.5666666666667, 50, 65, 0, -9999, 0, 0, 16.5946536933187
2015/8/6, 20:55:0, 1014.6149, 869.92257546277, 1013.23508837643, 17.3333333333333, 23.3444444444444, 50, 66, 0, -9999, 0, 0, 16.6244604620425
2015/8/6, 21:0:0, 1014.58104, 869.904064865531, 1013.21413910134, 17.2222222222222, 23.2333333333333, 50, 67, 0, -9999, 0, 0, 16.7559609460177
2015/8/6, 21:5:0, 1014.68262, 869.98267662553, 1013.30310749297, 17.1111111111111, 23.1222222222222, 50, 67, 0, -9999, 0, 0, 16.6502966618516
2015/8/6, 21:10:0, 1014.75034, 870.04672051386, 1013.37558864455, 17, 22.9555555555556, 50, 68, 0, -9999, 0, 0, 16.725197901284
2015/8/6, 21:15:0, 1014.75034, 870.038235603616, 1013.36598592326, 16.8333333333333, 22.8444444444444, 51, 68, 0, -9999, 0, 0, 16.6193339289433
2015/8/6, 21:20:0, 1014.85192, 870.108504305269, 1013.44551183235, 16.7777777777778, 22.6222222222222, 51, 68, 0, -9999, 0, 0, 16.4075995121026
2015/8/6, 21:25:0, 1014.81806, 869.967385787123, 1013.28580219221, 16.6666666666667, 22.4555555555556, 51, 67, 0, -9999, 0, 0, 16.0162640423787
2015/8/6, 21:30:0, 1014.85192, 869.98419463341, 1013.30482548752, 16.5555555555556, 22.2888888888889, 51, 67, 0, -9999, 0, 0, 15.8577433200036
2015/8/6, 21:35:0, 1014.88578, 870.027024932427, 1013.35329834307, 16.5, 22.2333333333333, 52, 68, 0, -9999, 0, 0, 16.0370435164109
2015/8/6, 21:40:0, 1014.91964, 870.069745025363, 1013.40164641856, 16.6666666666667, 22.1777777777778, 52, 69, 3.21868799877062, 14, 0, 0, 16.2131779019464
2015/8/6, 21:45:0, 1014.91964, 870.142995602949, 1013.48454696329, 16.5555555555556, 22.0666666666667, 52, 69, 8.04671999692654, 14, 0, 0, 16.1071075657348
2015/8/6, 21:50:0, 1014.98736, 870.119523326838, 1013.45798248766, 16.5, 22.0666666666667, 53, 69, 8.04671999692654, 14, 0, 0, 16.1071075657348
2015/8/6, 21:55:0, 1015.02122, 870.238353025095, 1013.59246644622, 16.6111111111111, 22.1777777777778, 53, 69, 8.04671999692654, 14, 0, 0, 16.2131779019464
2015/8/6, 22:0:0, 1015.02122, 870.216500425356, 1013.56773508395, 16.5555555555556, 22.1222222222222, 53, 68, 8.04671999692654, -8.5, 0, 0, 15.9311655200221
2015/8/6, 22:5:0, 1015.02122, 870.208374280737, 1013.55853843416, 16.4444444444444, 22.0111111111111, 53, 68, 8.04671999692654, -8.5, 0, 0, 15.8252853658401
2015/8/6, 22:10:0, 1014.9535, 870.074087121887, 1013.40656054361, 16.5, 21.8444444444444, 54, 69, 11.2654079956972, -8.5, 0, 0, 15.894960647937
2015/8/6, 22:15:0, 1015.02122, 870.130876748455, 1013.47083159267, 16.5, 22.0666666666667, 53, 68, 12.8747519950825, -8.5, 0, 0, 15.8782257126594
2015/8/6, 22:20:0, 1015.08894, 870.214882435289, 1013.56590394663, 16.3888888888889, 22.1777777777778, 54, 69, 9.65606399631185, -31, 0, 0, 16.2131779019464
2015/8/6, 22:25:0, 1015.1228, 870.235632150341, 1013.58938713653, 16.5, 22.0666666666667, 54, 69, 11.2654079956972, -31, 0, 0, 16.1071075657348
2015/8/6, 22:30:0, 1015.1228, 870.313058919306, 1013.67701364773, 16.4444444444444, 22.0111111111111, 54, 69, 11.2654079956972, -8.5, 0, 0, 16.0540716169687
2015/8/6, 22:35:0, 1015.08894, 870.305796052037, 1013.6687940212, 16.3888888888889, 22.0666666666667, 54, 70, 12.8747519950825, -31, 0, 0, 16.3331007065441
2015/8/6, 22:40:0, 1015.1228, 870.317175157684, 1013.68167212981, 16.4444444444444, 22.0666666666667, 55, 69, 11.2654079956972, -31, 0, 0, 16.1071075657348
2015/8/6, 22:45:0, 1015.08894, 870.284029130816, 1013.6441596687, 16.3333333333333, 22.0111111111111, 54, 69, 11.2654079956972, -31, 0, 0, 16.0540716169687
2015/8/6, 22:50:0, 1015.15666, 870.269828454618, 1013.62808828095, 16.3888888888889, 21.9, 55, 70, 9.65606399631185, -31, 0, 0, 16.17370791555
2015/8/6, 22:55:0, 1015.1228, 870.236657838882, 1013.59054794437, 16.4444444444444, 21.8444444444444, 54, 70, 9.65606399631185, -31, 0, 0, 16.1205759819873
2015/8/6, 23:0:0, 1015.15666, 870.234831808024, 1013.58848136093, 16.3333333333333, 21.9, 55, 68, 9.65606399631185, -31, 0, 0, 15.7194030537989
2015/8/6, 23:5:0, 1015.1228, 870.29141611012, 1013.65251976176, 16.4444444444444, 21.9555555555556, 55, 68, 9.65606399631185, -31, 0, 0, 15.772344479556
2015/8/6, 23:10:0, 1015.15666, 870.209401380925, 1013.55970084045, 16.3333333333333, 21.7888888888889, 54, 67, 11.2654079956972, -31, 0, 0, 15.3821509870358
2015/8/6, 23:15:0, 1015.22438, 870.250058494755, 1013.60571393552, 16.3333333333333, 21.7888888888889, 55, 66, 9.65606399631185, -31, 0, 0, 15.1477358752016
2015/8/6, 23:20:0, 1015.25824, 870.354884315759, 1013.72434879796, 16.3333333333333, 21.9555555555556, 55, 65, 8.04671999692654, -31, 0, 0, 15.0681304717873
2015/8/6, 23:25:0, 1015.32596, 870.420691970143, 1013.79882533613, 16.2222222222222, 22.0666666666667, 55, 65, 9.65606399631185, -31, 0, 0, 15.1734240671621
2015/8/6, 23:30:0, 1015.2921, 870.381668510942, 1013.75466130783, 16.3333333333333, 22.1777777777778, 55, 64, 9.65606399631185, -31, 0, 0, 15.037235543661
2015/8/6, 23:35:0, 1015.2921, 870.371476155063, 1013.74312630304, 16.2777777777778, 22.2888888888889, 54, 63, 8.04671999692654, -31, 0, 0, 14.8973086610044
2015/8/6, 23:40:0, 1015.2921, 870.33932878676, 1013.70674411022, 16.2777777777778, 22.3444444444444, 55, 61, 8.04671999692654, -31, 0, 0, 14.4491038704008
2015/8/6, 23:45:0, 1015.25824, 870.274319381323, 1013.63317081595, 16.2777777777778, 22.3444444444444, 55, 59, 6.43737599754123, -31, 0, 0, 13.9338468364267
2015/8/6, 23:50:0, 1015.25824, 870.277910312675, 1013.63723479506, 16.2222222222222, 22.4, 55, 59, 8.04671999692654, -31, 0, 0, 13.9858664890666
2015/8/6, 23:55:0, 1015.32596, 870.35407301615, 1013.72343062453, 16.3333333333333, 22.6777777777778, 55, 59, 9.65606399631185, -31, 0, 0, 14.2459539695074
