Donn̩es, METEO, du, 29/04/2017, (0:0:0), au, 29/04/2017, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2017/4/29, 13:0:0, 1018.0009, 869.970487590228, 1013.28931263702, 13.8888888888889, 7.85555555555556, 38, 48, 12.8747519950825, 120.5, 0, 0, -2.47194400958527
2017/4/29, 13:5:0, 1018.03476, 869.999985437634, 1013.32269661301, 13.9444444444444, 8.18888888888889, 38, 47, 16.0934399938531, 143, 0, 0, -2.4502504639839
2017/4/29, 13:10:0, 1018.0009, 870.066730433768, 1013.39823468383, 13.9444444444444, 8.63333333333333, 38, 47, 14.4840959944678, 143, 0, 0, -2.043466289535
2017/4/29, 13:15:0, 1017.96704, 870.036788706641, 1013.36434841033, 13.8888888888889, 8.91111111111111, 38, 46, 12.8747519950825, 120.5, 0, 0, -2.08046512891547
2017/4/29, 13:20:0, 1018.0009, 869.967450283487, 1013.28587518554, 13.9444444444444, 8.35555555555556, 38, 46, 14.4840959944678, 98, 0, 0, -2.58765247758334
2017/4/29, 13:25:0, 1017.96704, 869.962791049689, 1013.28060212847, 13.9444444444444, 8.41111111111111, 37, 49, 17.7027839932384, 143, 0, 0, -1.68272147653786
2017/4/29, 13:30:0, 1017.96704, 870.040538431001, 1013.36859212777, 13.9444444444444, 8.74444444444444, 38, 47, 16.0934399938531, 143, 0, 0, -1.94178018664153
2017/4/29, 13:35:0, 1017.93318, 870.002435152054, 1013.32546905845, 13.9444444444444, 8.68888888888889, 37, 46, 20.921471992009, 143, 0, 0, -2.28332784590395
2017/4/29, 13:40:0, 1017.86546, 869.860678965794, 1013.16503728752, 14, 8.41111111111111, 37, 47, 14.4840959944678, 98, 0, 0, -2.246850423718
2017/4/29, 13:45:0, 1017.96704, 869.958581585416, 1013.27583809453, 14.0555555555556, 8.24444444444444, 37, 49, 16.0934399938531, 120.5, 0, 0, -1.83600164403337
2017/4/29, 13:50:0, 1017.96704, 869.951016200108, 1013.26727601733, 14.0555555555556, 8.24444444444444, 37, 48, 16.0934399938531, 143, 0, 0, -2.11510254014062
2017/4/29, 13:55:0, 1017.96704, 869.974778798145, 1013.29416918226, 14.0555555555556, 8.57777777777778, 37, 50, 12.8747519950825, 143, 0, 0, -1.25463218419384
2017/4/29, 14:0:0, 1018.03476, 870.090600054104, 1013.42524888708, 14.1111111111111, 8.74444444444444, 37, 46, 17.7027839932384, 143, 0, 0, -2.23261063895438
2017/4/29, 14:5:0, 1017.89932, 870.001172413028, 1013.3240399633, 14.1666666666667, 8.85555555555555, 37, 49, 12.8747519950825, 143, 0, 0, -1.27401598650311
2017/4/29, 14:10:0, 1018.0009, 869.995979573974, 1013.31816300725, 14.2222222222222, 8.57777777777778, 37, 49, 24.1401599907796, 143, 0, 0, -1.52944982329054
2017/4/29, 14:15:0, 1017.96704, 870.045549008112, 1013.37426280352, 14.2222222222222, 8.63333333333333, 38, 48, 19.3121279926237, 143, 0, 0, -1.75830860078809
2017/4/29, 14:20:0, 1017.89932, 870.009045020899, 1013.33294972573, 14.3333333333333, 8.85555555555555, 38, 50, 17.7027839932384, 143, 0, 0, -0.998603212945047
2017/4/29, 14:25:0, 1017.8316, 869.835820581694, 1013.1369038878, 14.4444444444444, 8.57777777777778, 38, 47, 17.7027839932384, 98, 0, 0, -2.09431083198752
2017/4/29, 14:30:0, 1017.89932, 869.899313996973, 1013.20876232814, 14.5, 8.18888888888889, 38, 49, 16.0934399938531, 120.5, 0, 0, -1.88709692537631
2017/4/29, 14:35:0, 1017.86546, 869.895701333873, 1013.20467371316, 14.6111111111111, 8.57777777777778, 38, 51, 17.7027839932384, 143, 0, 0, -0.984635424318125
2017/4/29, 14:40:0, 1017.86546, 869.862840830823, 1013.16748397073, 14.7222222222222, 8.18888888888889, 38, 48, 17.7027839932384, 120.5, 0, 0, -2.16607698269128
2017/4/29, 14:45:0, 1017.79774, 869.833632681759, 1013.13442773788, 14.7777777777778, 8.13333333333333, 38, 52, 16.0934399938531, 120.5, 0, 0, -1.13083223867159
2017/4/29, 14:50:0, 1017.69616, 869.737874906621, 1013.02605398969, 14.8333333333333, 8.07777777777778, 37, 51, 17.7027839932384, 98, 0, 0, -1.44659788278332
2017/4/29, 14:55:0, 1017.73002, 869.747730645888, 1013.03720822368, 14.9444444444444, 7.91111111111111, 37, 49, 19.3121279926237, 98, 0, 0, -2.14258752460684
2017/4/29, 15:0:0, 1017.79774, 869.830478153486, 1013.13085760867, 15.0555555555556, 8.3, 37, 51, 14.4840959944678, 143, 0, 0, -1.24127224254675
2017/4/29, 15:5:0, 1017.6623, 869.723889382656, 1013.01022586638, 15.1111111111111, 8.07777777777778, 37, 53, 14.4840959944678, 120.5, 0, 0, -0.922421651184215
2017/4/29, 15:10:0, 1017.69616, 869.734649087307, 1013.02240316769, 15.2222222222222, 8.24444444444444, 37, 50, 16.0934399938531, 120.5, 0, 0, -1.56189738821235
2017/4/29, 15:15:0, 1017.6623, 869.720596157044, 1013.00649875589, 15.3333333333333, 8.52222222222222, 37, 51, 16.0934399938531, 143, 0, 0, -1.0359609896839
2017/4/29, 15:20:0, 1017.6623, 869.707138438548, 1012.99126796975, 15.4444444444444, 8.3, 37, 50, 16.0934399938531, 98, 0, 0, -1.51068421471977
2017/4/29, 15:25:0, 1017.59458, 869.570719201918, 1012.83687505564, 15.5555555555556, 7.96666666666667, 37, 52, 14.4840959944678, 98, 0, 0, -1.2851779582315
2017/4/29, 15:30:0, 1017.56072, 869.638572700828, 1012.9136685437, 15.6666666666667, 8.13333333333333, 36, 53, 19.3121279926237, 143, 0, 0, -0.870860830341028
2017/4/29, 15:35:0, 1017.45914, 869.553260677677, 1012.81711627354, 15.8333333333333, 8.18888888888889, 36, 53, 17.7027839932384, 143, 0, 0, -0.819300863063685
2017/4/29, 15:40:0, 1017.45914, 869.565409200113, 1012.83086543248, 16, 8.35555555555556, 36, 54, 14.4840959944678, 143, 0, 0, -0.408512468102415
2017/4/29, 15:45:0, 1017.45914, 869.562324762459, 1012.82737460315, 16.1666666666667, 8.24444444444444, 36, 54, 16.0934399938531, 120.5, 0, 0, -0.511851037081169
2017/4/29, 15:50:0, 1017.35756, 869.498656009738, 1012.75531707683, 16.3888888888889, 8.52222222222222, 36, 56, 16.0934399938531, 143, 0, 0, 0.247030192087113
2017/4/29, 15:55:0, 1017.25598, 869.493333537565, 1012.74929332867, 16.5555555555556, 8.41111111111111, 35, 56, 16.0934399938531, 98, 0, 0, 0.143260587574853
2017/4/29, 16:0:0, 1017.22212, 869.472022142456, 1012.72517398741, 16.8333333333333, 8.41111111111111, 35, 57, 16.0934399938531, 143, 0, 0, 0.387417297674758
2017/4/29, 16:5:0, 1017.18826, 869.438196884407, 1012.68689195384, 17.1111111111111, 8.24444444444444, 35, 57, 12.8747519950825, 120.5, 0, 0, 0.231437345176337
2017/4/29, 16:10:0, 1017.18826, 869.421545869644, 1012.6680470086, 17.3333333333333, 8.18888888888889, 34, 55, 17.7027839932384, 143, 0, 0, -0.311897906578079
2017/4/29, 16:15:0, 1017.12054, 869.371180391086, 1012.61104534543, 17.7222222222222, 8.18888888888889, 34, 56, 17.7027839932384, 143, 0, 0, -0.0642880647162553
2017/4/29, 16:20:0, 1017.12054, 869.287563583394, 1012.51641096941, 18.1111111111111, 7.96666666666667, 33, 57, 17.7027839932384, 143, 0, 0, -0.0285445487010073
2017/4/29, 16:25:0, 1016.95124, 869.138945464721, 1012.34821001865, 18.6111111111111, 8.35555555555556, 32, 55, 17.7027839932384, 143, 0, 0, -0.156559566341724
2017/4/29, 16:30:0, 1016.91738, 869.110753164019, 1012.31630285266, 19.1111111111111, 7.85555555555556, 31, 57, 14.4840959944678, 120.5, 0, 0, -0.13254266387922
2017/4/29, 16:35:0, 1016.91738, 869.112339845709, 1012.31809861011, 19.6666666666667, 7.91111111111111, 30, 57, 17.7027839932384, 143, 0, 0, -0.0805432235855541
2017/4/29, 16:40:0, 1016.95124, 869.139691690079, 1012.3490545729, 20.1666666666667, 7.85555555555556, 29, 57, 16.0934399938531, 120.5, 0, 0, -0.13254266387922
2017/4/29, 16:45:0, 1016.8158, 869.028079459723, 1012.22273519596, 20.6666666666667, 7.74444444444444, 29, 58, 14.4840959944678, 143, 0, 0, 0.00259619632233902
2017/4/29, 16:50:0, 1016.74808, 868.964972088532, 1012.15131199804, 21.0555555555556, 8.07777777777778, 28, 56, 14.4840959944678, 143, 0, 0, -0.168067112781556
2017/4/29, 16:55:0, 1016.8158, 869.020780272496, 1012.21447418151, 21.3888888888889, 7.74444444444444, 27, 57, 16.0934399938531, 120.5, 0, 0, -0.236543840761529
2017/4/29, 17:0:0, 1016.84966, 869.035117674339, 1012.23070084743, 21.7777777777778, 7.74444444444444, 26, 55, 16.0934399938531, 143, 0, 0, -0.72616907447865
2017/4/29, 17:5:0, 1016.8158, 869.033752311329, 1012.22915556846, 22.1111111111111, 7.68888888888889, 26, 59, 12.8747519950825, 98, 0, 0, 0.185908197873815
2017/4/29, 17:10:0, 1016.78194, 869.092518024226, 1012.29566487779, 22.4444444444444, 8.3, 26, 57, 16.0934399938531, 143, 0, 0, 0.283431427961014
2017/4/29, 17:15:0, 1016.68036, 868.988988262351, 1012.17849286137, 22.7777777777778, 8.24444444444444, 25, 55, 16.0934399938531, 120.5, 0, 0, -0.260117650936383
2017/4/29, 17:20:0, 1016.78194, 868.982998826141, 1012.17171417926, 23.0555555555556, 7.68888888888889, 25, 56, 16.0934399938531, 143, 0, 0, -0.531318573532938
2017/4/29, 17:25:0, 1016.74808, 868.954060699703, 1012.13896277417, 23.2777777777778, 7.68888888888889, 24, 56, 17.7027839932384, 143, 0, 0, -0.531318573532938
2017/4/29, 17:30:0, 1016.71422, 868.937122007658, 1012.11979199937, 23.5555555555556, 7.85555555555556, 24, 57, 14.4840959944678, 143, 0, 0, -0.13254266387922
2017/4/29, 17:35:0, 1016.71422, 868.929767751197, 1012.11146863888, 23.8333333333333, 7.85555555555556, 24, 56, 14.4840959944678, 143, 0, 0, -0.375634653467879
2017/4/29, 17:40:0, 1016.8158, 869.004663738179, 1012.19623393635, 24.1111111111111, 7.68888888888889, 24, 55, 14.4840959944678, 143, 0, 0, -0.777956611096467
2017/4/29, 17:45:0, 1016.68036, 868.809342857884, 1011.97517457347, 24.2777777777778, 7.35555555555555, 23, 57, 14.4840959944678, 120.5, 0, 0, -0.600572072721486
2017/4/29, 17:50:0, 1016.68036, 868.825170237797, 1011.9930876553, 24.3888888888889, 7.41111111111111, 23, 59, 17.7027839932384, 143, 0, 0, -0.0751517068847226
2017/4/29, 17:55:0, 1016.6465, 868.874517609769, 1012.04893788113, 24.4444444444444, 7.68888888888889, 23, 57, 14.4840959944678, 143, 0, 0, -0.288545577383971
2017/4/29, 18:0:0, 1016.68036, 868.82677069618, 1011.99489901861, 24.5555555555556, 7.46666666666667, 23, 59, 12.8747519950825, 120.5, 0, 0, -0.0229382801812802
2017/4/29, 18:5:0, 1016.68036, 868.827462292865, 1011.99568175238, 24.6111111111111, 7.24444444444445, 23, 60, 12.8747519950825, 120.5, 0, 0, -0.000693571161719654
2017/4/29, 18:10:0, 1016.68036, 868.82198525175, 1011.98948295848, 24.6666666666667, 7.3, 23, 59, 12.8747519950825, 120.5, 0, 0, -0.179580729024313
2017/4/29, 18:15:0, 1016.68036, 868.82357509466, 1011.99128230759, 24.7777777777778, 7.35555555555555, 22, 59, 9.65606399631185, 98, 0, 0, -0.127365856494068
2017/4/29, 18:20:0, 1016.78194, 868.992001559744, 1012.18190322956, 24.8888888888889, 7.24444444444445, 22, 59, 11.2654079956972, 120.5, 0, 0, -0.231796324490477
2017/4/29, 18:25:0, 1016.71422, 868.941178462994, 1012.12438299169, 24.8888888888889, 7.24444444444445, 22, 60, 12.8747519950825, 143, 0, 0, -0.000693571161719654
2017/4/29, 18:30:0, 1016.61264, 868.836264978206, 1012.00564443491, 24.9444444444444, 7.35555555555555, 22, 57, 16.0934399938531, 143, 0, 0, -0.600572072721486
2017/4/29, 18:35:0, 1016.54492, 868.700717433038, 1011.85223449294, 24.8888888888889, 7.35555555555555, 22, 58, 12.8747519950825, 143, 0, 0, -0.362165038517577
2017/4/29, 18:40:0, 1016.54492, 868.692955056393, 1011.84344917683, 25, 7.07777777777777, 22, 58, 12.8747519950825, 98, 0, 0, -0.622731101319835
2017/4/29, 18:45:0, 1016.51106, 868.656386158271, 1011.80206114134, 25, 6.8, 21, 58, 11.2654079956972, 120.5, 0, 0, -0.883315769405976
2017/4/29, 18:50:0, 1016.51106, 868.654874673175, 1011.80035046823, 24.9444444444444, 6.74444444444445, 21, 58, 8.04671999692654, 98, 0, 0, -0.935434935832627
2017/4/29, 18:55:0, 1016.51106, 868.654874673175, 1011.80035046823, 24.7777777777778, 6.74444444444445, 21, 58, 11.2654079956972, 98, 0, 0, -0.935434935832627
2017/4/29, 19:0:0, 1016.61264, 868.743191033474, 1011.90030530585, 24.7222222222222, 6.8, 21, 58, 8.04671999692654, 143, 0, 0, -0.883315769405976
2017/4/29, 19:5:0, 1016.57878, 868.722649811382, 1011.8770571483, 24.7222222222222, 6.85555555555555, 21, 59, 8.04671999692654, 98, 0, 0, -0.597325736220691
2017/4/29, 19:10:0, 1016.4772, 868.644293611329, 1011.78837500057, 24.5555555555556, 6.91111111111111, 22, 60, 8.04671999692654, 143, 0, 0, -0.314612040842472
2017/4/29, 19:15:0, 1016.40948, 868.574893971667, 1011.70982957277, 24.5555555555556, 6.74444444444445, 21, 59, 9.65606399631185, 98, 0, 0, -0.701769218279911
2017/4/29, 19:20:0, 1016.44334, 868.607541954665, 1011.74678006796, 24.5, 6.63333333333333, 22, 60, 6.43737599754123, 98, 0, 0, -0.576230071888786
2017/4/29, 19:25:0, 1016.4772, 868.634929571238, 1011.77777693481, 24.3888888888889, 6.57777777777778, 22, 60, 8.04671999692654, 98, 0, 0, -0.628555784410779
2017/4/29, 19:30:0, 1016.44334, 868.599247962159, 1011.73739305528, 24.3333333333333, 6.57777777777778, 22, 59, 6.43737599754123, 120.5, 0, 0, -0.858439864551899
2017/4/29, 19:35:0, 1016.51106, 868.660784909684, 1011.80703957294, 24.1666666666667, 6.46666666666667, 22, 60, 6.43737599754123, 98, 0, 0, -0.733209315880562
2017/4/29, 19:40:0, 1016.4772, 868.630317651301, 1011.7725572391, 24, 6.41111111111111, 22, 60, 6.43737599754123, 98, 0, 0, -0.785537134856615
2017/4/29, 19:45:0, 1016.4772, 868.628790631432, 1011.7708289828, 23.7777777777778, 6.35555555555555, 22, 60, 6.43737599754123, 98, 0, 0, -0.837865656012286
2017/4/29, 19:50:0, 1016.57878, 868.711044781308, 1011.86392279425, 23.5555555555556, 6.18888888888889, 22, 60, 8.04671999692654, 98, 0, 0, -0.994855432698341
2017/4/29, 19:55:0, 1016.57878, 868.714555895503, 1011.86789660747, 23.2222222222222, 6.07777777777778, 22, 61, 6.43737599754123, 98, 0, 0, -0.873898489192371
2017/4/29, 20:0:0, 1016.57878, 868.710006769965, 1011.8627479924, 22.6111111111111, 5.91111111111111, 23, 61, 8.04671999692654, 98, 0, 0, -1.03119827131727
2017/4/29, 20:5:0, 1016.6465, 868.67995853721, 1011.82873994972, 22.0555555555556, 5.8, 23, 61, 8.04671999692654, 98, 0, 0, -1.1360682003431
2017/4/29, 20:10:0, 1016.61264, 868.648036055394, 1011.79261063614, 21.2777777777778, 5.68888888888889, 24, 61, 6.43737599754123, 98, 0, 0, -1.24094085558032
2017/4/29, 20:15:0, 1016.61264, 868.652878673101, 1011.79809142921, 20.4444444444444, 5.63333333333333, 25, 62, 4.82803199815592, 98, 0, 0, -1.07179385635812
2017/4/29, 20:20:0, 1016.68036, 868.702928977027, 1011.8547374777, 19.6666666666667, 5.57777777777778, 26, 61, 4.82803199815592, 98, 0, 0, -1.34581623713524
2017/4/29, 20:25:0, 1016.68036, 868.707733662747, 1011.860175332, 18.8888888888889, 5.52222222222222, 27, 62, 4.82803199815592, 98, 0, 0, -1.17686725187931
2017/4/29, 20:30:0, 1016.74808, 868.849022313909, 1012.02008289817, 18.1111111111111, 5.46666666666667, 28, 62, 3.21868799877062, 98, 0, 0, -1.22940494121024
2017/4/29, 20:35:0, 1016.84966, 868.931045223765, 1012.11291444997, 17.5, 5.52222222222222, 29, 61, 1.60934399938531, 98, 0, 0, -1.39825495031507
2017/4/29, 20:40:0, 1016.8158, 868.908386897319, 1012.08727032274, 16.9444444444444, 5.52222222222222, 30, 62, 0, -9999, 0, 0, -1.17686725187931
2017/4/29, 20:45:0, 1016.84966, 868.940327542536, 1012.12341994174, 16.4444444444444, 5.63333333333333, 31, 62, 0, -9999, 0, 0, -1.07179385635812
2017/4/29, 20:50:0, 1016.84966, 868.94183816246, 1012.12512962262, 15.9444444444444, 5.68888888888889, 31, 62, 0, -9999, 0, 0, -1.01925815014292
2017/4/29, 20:55:0, 1016.84966, 868.943353892912, 1012.12684508739, 15.4444444444444, 5.74444444444444, 32, 62, 4.82803199815592, 98, 0, 0, -0.966723104941336
2017/4/29, 21:0:0, 1016.8158, 868.917465763787, 1012.09754555863, 14.9444444444444, 5.85555555555556, 33, 62, 4.82803199815592, 98, 0, 0, -0.86165499752914
2017/4/29, 21:5:0, 1016.91738, 869.004270705422, 1012.19578911271, 14.5555555555556, 5.85555555555556, 33, 62, 6.43737599754123, 98, 0, 0, -0.86165499752914
2017/4/29, 21:10:0, 1016.95124, 869.033205685967, 1012.22853691342, 14.1666666666667, 5.85555555555556, 34, 62, 4.82803199815592, 98, 0, 0, -0.86165499752914
2017/4/29, 21:15:0, 1017.01896, 869.088028288352, 1012.29058353017, 13.7777777777778, 5.74444444444444, 35, 62, 6.43737599754123, 53, 0, 0, -0.966723104941336
2017/4/29, 21:20:0, 1017.05282, 869.118731537927, 1012.32533252966, 13.4444444444444, 5.57777777777778, 35, 63, 6.43737599754123, 53, 0, 0, -0.905982568293998
2017/4/29, 21:25:0, 1017.08668, 869.147802846254, 1012.35823452165, 13.1111111111111, 5.35555555555556, 36, 64, 4.82803199815592, 53, 0, 0, -0.901602539928101
2017/4/29, 21:30:0, 1017.08668, 869.065973067763, 1012.26562208798, 12.8333333333333, 5.24444444444444, 36, 65, 3.21868799877062, 53, 0, 0, -0.795286962227042
2017/4/29, 21:35:0, 1017.1544, 869.120756232292, 1012.32762401586, 12.6111111111111, 5.13333333333333, 37, 65, 4.82803199815592, 53, 0, 0, -0.900943380852491
2017/4/29, 21:40:0, 1017.22212, 869.25595257292, 1012.48063475482, 12.3333333333333, 5.07777777777778, 37, 64, 4.82803199815592, 53, 0, 0, -1.16527009396202
2017/4/29, 21:45:0, 1017.25598, 869.189197042339, 1012.40508312615, 12.1111111111111, 5.13333333333333, 37, 62, 6.43737599754123, 53, 0, 0, -1.54464495996663
2017/4/29, 21:50:0, 1017.3237, 869.247060051828, 1012.47057051106, 11.9444444444444, 5.13333333333333, 38, 62, 6.43737599754123, 53, 0, 0, -1.54464495996663
2017/4/29, 21:55:0, 1017.39142, 869.312534186367, 1012.54467178619, 11.7222222222222, 5.18888888888889, 38, 63, 4.82803199815592, 53, 0, 0, -1.27443430616138
2017/4/29, 22:0:0, 1017.3237, 869.248527697478, 1012.47223154114, 11.5555555555556, 5.18888888888889, 39, 62, 6.43737599754123, 53, 0, 0, -1.49210330406736
2017/4/29, 22:5:0, 1017.3237, 869.250000330657, 1012.47389821587, 11.4444444444444, 5.24444444444444, 39, 62, 4.82803199815592, 53, 0, 0, -1.43956230929402
2017/4/29, 22:10:0, 1017.35756, 869.353019122527, 1012.5904911188, 11.2777777777778, 5.3, 39, 60, 8.04671999692654, 53, 0, 0, -1.83224099089762
2017/4/29, 22:15:0, 1017.18826, 869.197366061616, 1012.41432855029, 11.1111111111111, 5.35555555555556, 39, 58, 9.65606399631185, 53, 0, 0, -2.23865603773871
2017/4/29, 22:20:0, 1017.28984, 869.286952947718, 1012.51571987401, 11, 5.46666666666667, 40, 58, 8.04671999692654, 53, 0, 0, -2.13438122465613
2017/4/29, 22:25:0, 1017.25598, 869.25941908483, 1012.48455803088, 10.8888888888889, 5.52222222222222, 40, 58, 8.04671999692654, 53, 0, 0, -2.08224493513358
2017/4/29, 22:30:0, 1017.25598, 869.24685657905, 1012.47034022767, 10.7777777777778, 5.52222222222222, 40, 56, 8.04671999692654, 53, 0, 0, -2.55585439426105
2017/4/29, 22:35:0, 1017.39142, 869.382864709774, 1012.62426920354, 10.7222222222222, 5.57777777777778, 40, 59, 6.43737599754123, 53, 0, 0, -1.79860042816379
2017/4/29, 22:40:0, 1017.42528, 869.380265438962, 1012.62132745014, 10.6666666666667, 5.57777777777778, 40, 54, 8.04671999692654, 53, 0, 0, -2.99297435872669
2017/4/29, 22:45:0, 1017.42528, 869.400572553473, 1012.64431024547, 10.5555555555556, 5.63333333333333, 41, 57, 6.43737599754123, 53, 0, 0, -2.21314810517622
2017/4/29, 22:50:0, 1017.42528, 869.394241688843, 1012.63714522265, 10.5, 5.63333333333333, 41, 56, 8.04671999692654, 53, 0, 0, -2.45200290277581
2017/4/29, 22:55:0, 1017.42528, 869.472837028576, 1012.72609624152, 10.4444444444444, 5.63333333333333, 41, 55, 9.65606399631185, 53, 0, 0, -2.69466441773164
2017/4/29, 23:0:0, 1017.42528, 869.382895685298, 1012.62430426043, 10.3888888888889, 5.68888888888889, 41, 54, 9.65606399631185, 53, 0, 0, -2.88955596168696
2017/4/29, 23:5:0, 1017.39142, 869.43644382923, 1012.68490791727, 10.3888888888889, 5.85555555555556, 41, 53, 9.65606399631185, 53, 0, 0, -2.98555465231685
2017/4/29, 23:10:0, 1017.35756, 869.407507947317, 1012.65215944921, 10.3333333333333, 5.85555555555556, 41, 53, 8.04671999692654, 53, 0, 0, -2.98555465231685
2017/4/29, 23:15:0, 1017.42528, 869.464074971092, 1012.71617970936, 10.2777777777778, 5.8, 41, 53, 8.04671999692654, 53, 0, 0, -3.03715048761771
2017/4/29, 23:20:0, 1017.42528, 869.377836355129, 1012.61857830754, 10.2777777777778, 5.74444444444444, 41, 53, 9.65606399631185, 30.5, 0, 0, -3.08874717737525
2017/4/29, 23:25:0, 1017.39142, 869.435139132602, 1012.68343131461, 10.2222222222222, 5.8, 41, 53, 9.65606399631185, 30.5, 0, 0, -3.03715048761771
2017/4/29, 23:30:0, 1017.39142, 869.428740539065, 1012.67618964557, 10.1666666666667, 5.8, 41, 52, 9.65606399631185, 30.5, 0, 0, -3.29239026360917
2017/4/29, 23:35:0, 1017.42528, 869.458956397605, 1012.71038671975, 10.1666666666667, 5.85555555555556, 41, 52, 9.65606399631185, 30.5, 0, 0, -3.24090661983809
2017/4/29, 23:40:0, 1017.42528, 869.465379711143, 1012.71765636002, 10.1111111111111, 5.85555555555556, 41, 53, 9.65606399631185, 30.5, 0, 0, -2.98555465231685
2017/4/29, 23:45:0, 1017.42528, 869.465379711143, 1012.71765636002, 10.0555555555556, 5.85555555555556, 41, 53, 9.65606399631185, 30.5, 0, 0, -2.98555465231685
2017/4/29, 23:50:0, 1017.35756, 869.413930276941, 1012.65942798591, 10, 5.85555555555556, 42, 54, 9.65606399631185, 30.5, 0, 0, -2.73443460610662
2017/4/29, 23:55:0, 1017.35756, 869.42539512334, 1012.67240343904, 9.94444444444445, 5.8, 42, 56, 8.04671999692654, 30.5, 0, 0, -2.29623157417377
