Donn̩es, METEO, du, 24/05/2015, (0:0:0), au, 24/05/2015, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2015/5/24, 12:50:0, 1015.05508, 868.255142263305, 1011.34793770232, 19.5, 9.78888888888889, 37, 98, 12.8747519950825, 239, 0, 0, 9.48781657516813
2015/5/24, 12:55:0, 1015.02122, 868.220159136606, 1011.30834395227, 19.3333333333333, 9.67777777777778, 37, 98, 11.2654079956972, 239, 0, 0, 9.37697557428933
2015/5/24, 13:0:0, 1015.05508, 868.249122013449, 1011.34112401246, 19.1666666666667, 9.67777777777778, 37, 98, 8.04671999692654, 239, 0, 0, 9.37697557428933
2015/5/24, 13:5:0, 1015.1228, 868.310053213156, 1011.41008560087, 19, 9.73333333333333, 38, 98, 8.04671999692654, 239, 0, 0, 9.43239608986286
2015/5/24, 13:10:0, 1015.15666, 868.33601064398, 1011.43946404063, 18.8333333333333, 9.67777777777778, 38, 98, 8.04671999692654, 239, 0, 0, 9.37697557428933
2015/5/24, 13:15:0, 1015.1228, 868.304052053999, 1011.40329352775, 18.6666666666667, 9.62222222222223, 38, 98, 8.04671999692654, 239, 0, 0, 9.32155502844751
2015/5/24, 13:20:0, 1015.1228, 868.304052053999, 1011.40329352775, 18.5555555555556, 9.62222222222223, 38, 98, 9.65606399631185, 239, 0, 0, 9.32155502844751
2015/5/24, 13:25:0, 1015.19052, 868.364146431122, 1011.47130790589, 18.5, 9.51111111111111, 38, 99, 8.04671999692654, 261.5, 0, 0, 9.36157976042368
2015/5/24, 13:30:0, 1015.15666, 868.335183581865, 1011.43852797779, 18.3888888888889, 9.51111111111111, 38, 99, 6.43737599754123, 261.5, 0, 0, 9.36157976042368
2015/5/24, 13:35:0, 1015.15666, 868.332186866922, 1011.43513631762, 18.3333333333333, 9.45555555555555, 38, 99, 8.04671999692654, 261.5, 0, 0, 9.30609138512127
2015/5/24, 13:40:0, 1015.08894, 868.271274576028, 1011.36619617093, 18.2222222222222, 9.4, 38, 99, 8.04671999692654, 261.5, 0, 0, 9.2506029947335
2015/5/24, 13:45:0, 1015.08894, 868.271274576028, 1011.36619617093, 18.1111111111111, 9.4, 38, 99, 8.04671999692654, 239, 0, 0, 9.2506029947335
2015/5/24, 13:50:0, 1015.02122, 868.216335869708, 1011.30401679325, 18.0555555555556, 9.45555555555555, 38, 99, 8.04671999692654, 216.5, 0, 0, 9.30609138512127
2015/5/24, 13:55:0, 1015.19052, 868.361149616225, 1011.46791613522, 18, 9.45555555555555, 38, 99, 8.04671999692654, 216.5, 0, 0, 9.30609138512127
2015/5/24, 14:0:0, 1015.22438, 868.390112365529, 1011.50069592743, 17.9444444444444, 9.45555555555555, 38, 99, 3.21868799877062, 216.5, 0, 0, 9.30609138512127
2015/5/24, 14:5:0, 1015.19052, 868.361149616225, 1011.46791613522, 17.8888888888889, 9.45555555555555, 38, 99, 4.82803199815592, 216.5, 0, 0, 9.30609138512127
2015/5/24, 14:10:0, 1015.22438, 868.306281371251, 1011.40581665472, 17.8333333333333, 9.45555555555555, 38, 99, 4.82803199815592, 239, 0, 0, 9.30609138512127
2015/5/24, 14:15:0, 1015.22438, 868.303290776046, 1011.4024319182, 17.7222222222222, 9.4, 38, 99, 3.21868799877062, 239, 0, 0, 9.2506029947335
2015/5/24, 14:20:0, 1015.2921, 868.361210483265, 1011.46798502404, 17.6666666666667, 9.4, 39, 99, 1.60934399938531, 239, 0, 0, 9.2506029947335
2015/5/24, 14:25:0, 1015.25824, 868.332250629656, 1011.43520848382, 17.6111111111111, 9.4, 39, 99, 4.82803199815592, 239, 0, 0, 9.2506029947335
2015/5/24, 14:30:0, 1015.22438, 868.306281371251, 1011.40581665472, 17.6111111111111, 9.45555555555555, 39, 99, 3.21868799877062, -76, 0, 0, 9.30609138512127
2015/5/24, 14:35:0, 1015.15666, 868.248361464546, 1011.34026322679, 17.5555555555556, 9.45555555555555, 39, 99, 3.21868799877062, -76, 0, 0, 9.30609138512127
2015/5/24, 14:40:0, 1015.19052, 868.277321417899, 1011.37303995345, 17.5555555555556, 9.45555555555555, 39, 99, 4.82803199815592, 261.5, 0, 0, 9.30609138512127
2015/5/24, 14:45:0, 1015.19052, 868.358991401864, 1011.46547348563, 17.5, 9.56666666666667, 39, 98, 4.82803199815592, -76, 0, 0, 9.26613445233737
2015/5/24, 14:50:0, 1015.22438, 868.387954079184, 1011.49825319826, 17.4444444444444, 9.56666666666667, 39, 98, 1.60934399938531, 239, 0, 0, 9.26613445233737
2015/5/24, 14:55:0, 1015.25824, 868.416916756503, 1011.5310328855, 17.4444444444444, 9.56666666666667, 39, 98, 1.60934399938531, 216.5, 0, 0, 9.26613445233737
2015/5/24, 15:0:0, 1015.2921, 868.445879433823, 1011.56381254735, 17.3888888888889, 9.56666666666667, 39, 98, 1.60934399938531, 239, 0, 0, 9.26613445233737
2015/5/24, 15:5:0, 1015.32596, 868.469634979628, 1011.59069881207, 17.3888888888889, 9.62222222222223, 39, 97, 6.43737599754123, -76, 0, 0, 9.16919206215193
2015/5/24, 15:10:0, 1015.39368, 868.606611769718, 1011.7457272991, 17.3333333333333, 9.84444444444444, 39, 95, 9.65606399631185, -53.5, 0, 0, 9.0811287284732
2015/5/24, 15:15:0, 1015.4614, 868.659494863268, 1011.80557952053, 17.3333333333333, 10.0666666666667, 39, 93, 9.65606399631185, -53.5, 0, 0, 8.986160094206
2015/5/24, 15:20:0, 1015.4614, 868.662411661381, 1011.80888070253, 17.3333333333333, 10.1222222222222, 39, 93, 9.65606399631185, -53.5, 0, 0, 9.04123209865147
2015/5/24, 15:25:0, 1015.4614, 868.648343043552, 1011.79295808019, 17.2777777777778, 10.1777777777778, 39, 91, 9.65606399631185, -53.5, 0, 0, 8.77416165982101
2015/5/24, 15:30:0, 1015.42754, 868.616572825464, 1011.75700106575, 17.2777777777778, 10.2888888888889, 39, 90, 11.2654079956972, -53.5, 0, 0, 8.72045812701487
2015/5/24, 15:35:0, 1015.39368, 868.581875173887, 1011.71773079496, 17.2777777777778, 10.3444444444444, 39, 89, 12.8747519950825, -53.5, 0, 0, 8.61007295019591
2015/5/24, 15:40:0, 1015.49526, 868.668768118582, 1011.8160748307, 17.2222222222222, 10.3444444444444, 39, 89, 11.2654079956972, -53.5, 0, 0, 8.61007295019591
2015/5/24, 15:45:0, 1015.56298, 868.810406852576, 1011.97637877959, 17.2222222222222, 10.3444444444444, 39, 89, 9.65606399631185, -53.5, 0, 0, 8.61007295019591
2015/5/24, 15:50:0, 1015.56298, 868.810406852576, 1011.97637877959, 17.2222222222222, 10.3444444444444, 39, 89, 9.65606399631185, -53.5, 0, 0, 8.61007295019591
2015/5/24, 15:55:0, 1015.59684, 868.833591371445, 1012.00261850678, 17.1666666666667, 10.4, 39, 88, 9.65606399631185, -53.5, 0, 0, 8.49789788397908
2015/5/24, 16:0:0, 1015.59684, 868.830787643677, 1011.99944531039, 17.1666666666667, 10.3444444444444, 39, 88, 9.65606399631185, -53.5, 0, 0, 8.44319082186516
2015/5/24, 16:5:0, 1015.59684, 868.830787643677, 1011.99944531039, 17.1666666666667, 10.3444444444444, 39, 88, 8.04671999692654, -53.5, 0, 0, 8.44319082186516
2015/5/24, 16:10:0, 1015.6307, 868.856959678158, 1012.02906622455, 17.1666666666667, 10.2888888888889, 39, 88, 8.04671999692654, -53.5, 0, 0, 8.38848357191357
2015/5/24, 16:15:0, 1015.6307, 868.856959678158, 1012.02906622455, 17.1666666666667, 10.2888888888889, 39, 88, 8.04671999692654, -53.5, 0, 0, 8.38848357191357
2015/5/24, 16:20:0, 1015.59684, 868.827992951715, 1011.99628234028, 17.1666666666667, 10.2888888888889, 39, 88, 9.65606399631185, -53.5, 0, 0, 8.38848357191357
2015/5/24, 16:25:0, 1015.59684, 868.827992951715, 1011.99628234028, 17.1111111111111, 10.2888888888889, 39, 88, 8.04671999692654, -31, 0, 0, 8.38848357191357
2015/5/24, 16:30:0, 1015.49526, 868.654586718058, 1011.80002456552, 17.1111111111111, 10.2333333333333, 39, 88, 9.65606399631185, -31, 0, 0, 8.33377613412336
2015/5/24, 16:35:0, 1015.52912, 868.683550560102, 1011.83280533726, 17.1111111111111, 10.2333333333333, 39, 88, 8.04671999692654, -31, 0, 0, 8.33377613412336
2015/5/24, 16:40:0, 1015.59684, 868.730195405907, 1011.88559710761, 17.1111111111111, 10.1777777777778, 39, 87, 6.43737599754123, -31, 0, 0, 8.11073361433226
2015/5/24, 16:45:0, 1015.56298, 868.709734638952, 1011.8624399996, 17.0555555555556, 10.1777777777778, 39, 88, 6.43737599754123, -31, 0, 0, 8.27906850849355
2015/5/24, 16:50:0, 1015.52912, 868.680770889589, 1011.82965935571, 17.1111111111111, 10.1777777777778, 39, 88, 4.82803199815592, -53.5, 0, 0, 8.27906850849355
2015/5/24, 16:55:0, 1015.56298, 868.70398043314, 1011.85592749631, 17.1111111111111, 10.2333333333333, 39, 87, 4.82803199815592, -53.5, 0, 0, 8.16536637933282
2015/5/24, 17:0:0, 1015.52912, 868.675016875629, 1011.82314706451, 17.1111111111111, 10.2333333333333, 39, 87, 3.21868799877062, -53.5, 0, 0, 8.16536637933282
2015/5/24, 17:5:0, 1015.52912, 868.675016875629, 1011.82314706451, 17.0555555555556, 10.2333333333333, 39, 87, 6.43737599754123, -53.5, 0, 0, 8.16536637933282
2015/5/24, 17:10:0, 1015.52912, 868.675016875629, 1011.82314706451, 17.0555555555556, 10.2333333333333, 39, 87, 8.04671999692654, -31, 0, 0, 8.16536637933282
2015/5/24, 17:15:0, 1015.56298, 868.698171486734, 1011.84935303761, 17.0555555555556, 10.2888888888889, 39, 86, 9.65606399631185, -31, 0, 0, 8.04980102593262
2015/5/24, 17:20:0, 1015.52912, 868.669208122899, 1011.81657281992, 17.0555555555556, 10.2888888888889, 39, 86, 6.43737599754123, -31, 0, 0, 8.04980102593262
2015/5/24, 17:25:0, 1015.52912, 868.677774173466, 1011.82626772554, 17.0555555555556, 10.2888888888889, 39, 87, 3.21868799877062, -31, 0, 0, 8.21999894012027
2015/5/24, 17:30:0, 1015.56298, 868.695445474384, 1011.84626778662, 17.0555555555556, 10.2333333333333, 39, 86, 4.82803199815592, -8.5, 0, 0, 7.99524405150569
2015/5/24, 17:35:0, 1015.6307, 868.753372020276, 1011.91182794491, 17.0555555555556, 10.2333333333333, 39, 86, 4.82803199815592, -8.5, 0, 0, 7.99524405150569
2015/5/24, 17:40:0, 1015.56298, 868.695445474384, 1011.84626778662, 17.0555555555556, 10.2333333333333, 39, 86, 3.21868799877062, -8.5, 0, 0, 7.99524405150569
2015/5/24, 17:45:0, 1015.49526, 868.637518928492, 1011.78070752681, 17.0555555555556, 10.2333333333333, 39, 86, 3.21868799877062, -8.5, 0, 0, 7.99524405150569
2015/5/24, 17:50:0, 1015.52912, 868.666482201438, 1011.81348766941, 17, 10.2333333333333, 39, 86, 4.82803199815592, -8.5, 0, 0, 7.99524405150569
2015/5/24, 17:55:0, 1015.4614, 868.608555655546, 1011.74792735882, 17, 10.2333333333333, 39, 86, 6.43737599754123, -8.5, 0, 0, 7.99524405150569
2015/5/24, 18:0:0, 1015.4614, 868.608555655546, 1011.74792735882, 17, 10.2333333333333, 39, 86, 6.43737599754123, -8.5, 0, 0, 7.99524405150569
2015/5/24, 18:5:0, 1015.49526, 868.634801893922, 1011.77763243172, 17, 10.1777777777778, 39, 86, 4.82803199815592, -8.5, 0, 0, 7.94068685637171
2015/5/24, 18:10:0, 1015.49526, 868.634801893922, 1011.77763243172, 17, 10.1777777777778, 39, 86, 3.21868799877062, -8.5, 0, 0, 7.94068685637171
2015/5/24, 18:15:0, 1015.49526, 868.634801893922, 1011.77763243172, 17, 10.1777777777778, 39, 86, 3.21868799877062, -8.5, 0, 0, 7.94068685637171
2015/5/24, 18:20:0, 1015.4614, 868.605838711571, 1011.74485236389, 17, 10.1777777777778, 39, 86, 0, -9999, 0, 0, 7.94068685637171
2015/5/24, 18:25:0, 1015.4614, 868.605838711571, 1011.74485236389, 17, 10.1777777777778, 39, 86, 1.60934399938531, -8.5, 0, 0, 7.94068685637171
2015/5/24, 18:30:0, 1015.42754, 868.579592382599, 1011.71514716545, 17, 10.2333333333333, 39, 86, 1.60934399938531, -8.5, 0, 0, 7.99524405150569
2015/5/24, 18:35:0, 1015.39368, 868.550629109653, 1011.6823669467, 17, 10.2333333333333, 39, 86, 1.60934399938531, -8.5, 0, 0, 7.99524405150569
2015/5/24, 18:40:0, 1015.39368, 868.550629109653, 1011.6823669467, 17, 10.2333333333333, 39, 86, 3.21868799877062, -8.5, 0, 0, 7.99524405150569
2015/5/24, 18:45:0, 1015.39368, 868.544788762373, 1011.67575692196, 17, 10.2888888888889, 39, 85, 3.21868799877062, -8.5, 0, 0, 7.87785201261404
2015/5/24, 18:50:0, 1015.35982, 868.52124004032, 1011.64910479172, 17, 10.4, 39, 85, 3.21868799877062, -8.5, 0, 0, 7.98681262767161
2015/5/24, 18:55:0, 1015.32596, 868.492276781573, 1011.61632453788, 17, 10.4, 39, 85, 4.82803199815592, -8.5, 0, 0, 7.98681262767161
2015/5/24, 19:0:0, 1015.2921, 868.457372856542, 1011.57682067854, 17, 10.4555555555556, 39, 84, 6.43737599754123, -8.5, 0, 0, 7.86732210269803
2015/5/24, 19:5:0, 1015.15666, 868.34152061404, 1011.44570018382, 17, 10.4555555555556, 39, 84, 8.04671999692654, -8.5, 0, 0, 7.86732210269803
2015/5/24, 19:10:0, 1015.15666, 868.431173117766, 1011.54716809248, 17, 10.4, 39, 85, 6.43737599754123, -8.5, 0, 0, 7.98681262767161
2015/5/24, 19:15:0, 1015.1228, 868.405354010629, 1011.51794628094, 17, 10.2888888888889, 39, 86, 3.21868799877062, -8.5, 0, 0, 8.04980102593262
2015/5/24, 19:20:0, 1015.1228, 868.32470688368, 1011.42667052581, 17, 10.1777777777778, 39, 87, 1.60934399938531, 14, 0, 0, 8.11073361433226
2015/5/24, 19:25:0, 1015.1228, 868.405674339437, 1011.51830882605, 16.9444444444444, 10.1222222222222, 39, 87, 0, -9999, 0, 0, 8.05610064511744
2015/5/24, 19:30:0, 1015.05508, 868.353442344457, 1011.4591931066, 16.9444444444444, 10.0666666666667, 39, 88, 0, -9999, 0, 0, 8.16965269371127
2015/5/24, 19:35:0, 1015.08894, 868.379660196707, 1011.48886625499, 17, 10.0111111111111, 39, 88, 1.60934399938531, 14, 0, 0, 8.11494450455686
2015/5/24, 19:40:0, 1015.05508, 868.350693931648, 1011.45608247451, 16.9444444444444, 10.0111111111111, 39, 88, 1.60934399938531, 14, 0, 0, 8.11494450455686
2015/5/24, 19:45:0, 1015.02122, 868.32172766659, 1011.42329866863, 16.9444444444444, 10.0111111111111, 39, 88, 0, -9999, 0, 0, 8.11494450455686
2015/5/24, 19:50:0, 1015.02122, 868.318988229881, 1011.42019819299, 16.9444444444444, 9.95555555555556, 39, 88, 0, -9999, 0, 0, 8.06023612755899
2015/5/24, 19:55:0, 1015.02122, 868.318988229881, 1011.42019819299, 16.9444444444444, 9.95555555555556, 39, 88, 0, -9999, 0, 0, 8.06023612755899
2015/5/24, 20:0:0, 1015.05508, 868.345223735977, 1011.4498913492, 16.9444444444444, 9.9, 39, 88, 0, -9999, 0, 0, 8.00552756271668
2015/5/24, 20:5:0, 1015.05508, 868.261520563164, 1011.35515663025, 16.9444444444444, 9.9, 39, 88, 0, -9999, 0, 0, 8.00552756271668
2015/5/24, 20:10:0, 1014.9535, 868.171906033467, 1011.25373124003, 16.9444444444444, 9.84444444444444, 39, 88, 0, -9999, 0, 0, 7.95081881002897
2015/5/24, 20:15:0, 1014.9535, 868.177470877931, 1011.26002951731, 16.9444444444444, 9.78888888888889, 39, 89, 0, -9999, 0, 0, 8.06225074323046
2015/5/24, 20:20:0, 1014.88578, 868.116806796299, 1011.19137000835, 16.9444444444444, 9.73333333333333, 39, 89, 0, -9999, 0, 0, 8.00746757879815
2015/5/24, 20:25:0, 1014.85192, 868.085115152454, 1011.15550141305, 16.9444444444444, 9.67777777777778, 39, 89, 0, -9999, 0, 0, 7.9526842427743
2015/5/24, 20:30:0, 1014.85192, 868.087843502442, 1011.15858936015, 16.9444444444444, 9.73333333333333, 39, 89, 1.60934399938531, 14, 0, 0, 8.00746757879815
2015/5/24, 20:35:0, 1014.85192, 868.085016434865, 1011.15538968446, 16.9444444444444, 9.84444444444444, 39, 88, 3.21868799877062, 81.5, 0, 0, 7.95081881002897
2015/5/24, 20:40:0, 1014.85192, 868.098845844929, 1011.17104181141, 16.9444444444444, 9.95555555555556, 39, 89, 3.21868799877062, 81.5, 0, 0, 8.22659920698617
2015/5/24, 20:45:0, 1014.88578, 868.136180626248, 1011.2132972897, 16.9444444444444, 9.95555555555556, 38, 90, 4.82803199815592, 104, 0, 0, 8.39132506276587
2015/5/24, 20:50:0, 1014.7842, 868.04649427803, 1011.11179027505, 16.8888888888889, 9.9, 38, 90, 4.82803199815592, 104, 0, 0, 8.33646900799243
2015/5/24, 20:55:0, 1014.81806, 868.083797003735, 1011.15400953197, 16.8888888888889, 9.9, 38, 91, 6.43737599754123, 81.5, 0, 0, 8.49951908424922
2015/5/24, 21:0:0, 1014.7842, 867.973913695843, 1011.02964338915, 16.8888888888889, 9.95555555555556, 38, 91, 8.04671999692654, 81.5, 0, 0, 8.5544478782072
2015/5/24, 21:5:0, 1014.68262, 867.97076547685, 1011.02608022334, 16.8888888888889, 9.95555555555556, 38, 91, 8.04671999692654, 81.5, 0, 0, 8.5544478782072
2015/5/24, 21:10:0, 1014.64876, 867.938976377629, 1010.99010118743, 16.8888888888889, 9.9, 39, 91, 8.04671999692654, 104, 0, 0, 8.49951908424922
2015/5/24, 21:15:0, 1014.54718, 867.860419709478, 1010.90119028942, 16.8888888888889, 9.9, 38, 92, 8.04671999692654, 81.5, 0, 0, 8.66099987512137
2015/5/24, 21:20:0, 1014.54718, 867.857573632318, 1010.89796907908, 16.8888888888889, 9.84444444444444, 39, 92, 8.04671999692654, 104, 0, 0, 8.60599887104161
2015/5/24, 21:25:0, 1014.58104, 867.881048127187, 1010.92453767174, 16.8333333333333, 9.9, 39, 91, 8.04671999692654, 81.5, 0, 0, 8.49951908424922
2015/5/24, 21:30:0, 1014.47946, 867.799645015449, 1010.83240500582, 16.8333333333333, 9.84444444444444, 39, 92, 9.65606399631185, 81.5, 0, 0, 8.60599887104161
2015/5/24, 21:35:0, 1014.51332, 867.828609323884, 1010.86518705516, 16.8333333333333, 9.84444444444444, 39, 92, 12.8747519950825, 81.5, 0, 0, 8.60599887104161
2015/5/24, 21:40:0, 1014.41174, 867.744562095794, 1010.7700616212, 16.8333333333333, 9.9, 39, 92, 11.2654079956972, 81.5, 0, 0, 8.66099987512137
2015/5/24, 21:45:0, 1014.37788, 867.715597692372, 1010.7372793906, 16.8333333333333, 9.9, 39, 92, 9.65606399631185, 81.5, 0, 0, 8.66099987512137
2015/5/24, 21:50:0, 1014.34402, 867.681123281943, 1010.69826084029, 16.8333333333333, 9.95555555555556, 39, 91, 11.2654079956972, 81.5, 0, 0, 8.5544478782072
2015/5/24, 21:55:0, 1014.2763, 867.626027844943, 1010.63590309054, 16.8333333333333, 10.0111111111111, 39, 91, 11.2654079956972, 81.5, 0, 0, 8.60937653274283
2015/5/24, 22:0:0, 1014.24244, 867.591406874975, 1010.59671856835, 16.8333333333333, 9.9, 39, 91, 11.2654079956972, 81.5, 0, 0, 8.49951908424922
2015/5/24, 22:5:0, 1014.14086, 867.501700166682, 1010.49518702962, 16.8333333333333, 9.84444444444444, 39, 91, 9.65606399631185, 81.5, 0, 0, 8.44459015086838
2015/5/24, 22:10:0, 1014.14086, 867.504514499312, 1010.49837234163, 16.7777777777778, 9.9, 39, 91, 9.65606399631185, 81.5, 0, 0, 8.49951908424922
2015/5/24, 22:15:0, 1014.07314, 867.449409526018, 1010.43600350364, 16.7777777777778, 9.95555555555556, 39, 91, 9.65606399631185, 81.5, 0, 0, 8.5544478782072
2015/5/24, 22:20:0, 1014.14086, 867.504514499312, 1010.49837234163, 16.7777777777778, 9.9, 39, 91, 9.65606399631185, 81.5, 0, 0, 8.49951908424922
2015/5/24, 22:25:0, 1014.107, 867.475550374091, 1010.4655902152, 16.7777777777778, 9.9, 39, 91, 9.65606399631185, 81.5, 0, 0, 8.49951908424922
2015/5/24, 22:30:0, 1014.07314, 867.443772104169, 1010.42962295911, 16.7777777777778, 9.84444444444444, 39, 91, 9.65606399631185, 81.5, 0, 0, 8.44459015086838
2015/5/24, 22:35:0, 1014.00542, 867.385844041656, 1010.36405878688, 16.7777777777778, 9.84444444444444, 39, 91, 11.2654079956972, 81.5, 0, 0, 8.44459015086838
2015/5/24, 22:40:0, 1014.07314, 867.446586248869, 1010.43280806335, 16.7777777777778, 9.9, 39, 91, 11.2654079956972, 81.5, 0, 0, 8.49951908424922
2015/5/24, 22:45:0, 1013.9377, 867.327915979142, 1010.29849451292, 16.7777777777778, 9.84444444444444, 39, 91, 11.2654079956972, 81.5, 0, 0, 8.44459015086838
2015/5/24, 22:50:0, 1013.97156, 867.356880010399, 1010.33127666262, 16.7777777777778, 9.84444444444444, 39, 91, 12.8747519950825, 81.5, 0, 0, 8.44459015086838
2015/5/24, 22:55:0, 1013.90384, 867.304416703525, 1010.27189747933, 16.7777777777778, 9.78888888888889, 39, 92, 12.8747519950825, 81.5, 0, 0, 8.55099774345268
2015/5/24, 23:0:0, 1013.90384, 867.304416703525, 1010.27189747933, 16.7777777777778, 9.78888888888889, 39, 92, 12.8747519950825, 81.5, 0, 0, 8.55099774345268
2015/5/24, 23:5:0, 1013.9377, 867.416960498811, 1010.39927704552, 16.7777777777778, 9.78888888888889, 39, 92, 12.8747519950825, 81.5, 0, 0, 8.55099774345268
2015/5/24, 23:10:0, 1013.9377, 867.408700304104, 1010.38992798682, 16.7777777777778, 9.78888888888889, 39, 91, 12.8747519950825, 81.5, 0, 0, 8.38966107806413
2015/5/24, 23:15:0, 1013.90384, 867.379733575091, 1010.35714282925, 16.7777777777778, 9.78888888888889, 39, 91, 12.8747519950825, 81.5, 0, 0, 8.38966107806413
2015/5/24, 23:20:0, 1013.90384, 867.387993493952, 1010.366491583, 16.7777777777778, 9.78888888888889, 39, 92, 9.65606399631185, 81.5, 0, 0, 8.55099774345268
2015/5/24, 23:25:0, 1013.9377, 867.327915979142, 1010.29849451292, 16.7777777777778, 9.84444444444444, 39, 91, 9.65606399631185, 81.5, 0, 0, 8.44459015086838
2015/5/24, 23:30:0, 1013.90384, 867.298951947886, 1010.2657123378, 16.7777777777778, 9.84444444444444, 38, 91, 9.65606399631185, 81.5, 0, 0, 8.44459015086838
2015/5/24, 23:35:0, 1013.97156, 867.359693873206, 1010.33446145522, 16.7777777777778, 9.9, 38, 91, 9.65606399631185, 81.5, 0, 0, 8.49951908424922
2015/5/24, 23:40:0, 1013.97156, 867.359693873206, 1010.33446145522, 16.7777777777778, 9.9, 38, 91, 8.04671999692654, 81.5, 0, 0, 8.49951908424922
2015/5/24, 23:45:0, 1013.9377, 867.322398103291, 1010.29224925258, 16.7777777777778, 9.9, 38, 90, 6.43737599754123, 81.5, 0, 0, 8.33646900799243
2015/5/24, 23:50:0, 1013.9377, 867.325190299703, 1010.2954095256, 16.7777777777778, 9.95555555555556, 38, 90, 6.43737599754123, 59, 0, 0, 8.39132506276587
2015/5/24, 23:55:0, 1013.97156, 867.35136195028, 1010.32503119856, 16.8333333333333, 9.9, 38, 90, 6.43737599754123, 59, 0, 0, 8.33646900799243
