Donn̩es, METEO, du, 23/07/2015, (0:0:0), au, 23/07/2015, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2015/7/23, 13:10:0, 1010.34854, 866.253712272419, 1009.08266834146, 19.1111111111111, 23.5111111111111, 51, 69, 11.2654079956972, 149, 0, 0, 17.4858595806423
2015/7/23, 13:15:0, 1010.34854, 866.292836783153, 1009.12695162203, 19.1111111111111, 23.2888888888889, 51, 72, 11.2654079956972, 171.5, 0, 0, 17.9495645006614
2015/7/23, 13:20:0, 1010.28082, 866.295969502753, 1009.13049740497, 19.1111111111111, 23.1222222222222, 51, 76, 12.8747519950825, 149, 0, 0, 18.6522722571119
2015/7/23, 13:25:0, 1010.11152, 866.129626935149, 1008.94222140087, 19.1111111111111, 22.9555555555556, 51, 80, 14.4840959944678, 149, 0, 0, 19.3140029110697
2015/7/23, 13:30:0, 1010.17924, 866.222734989691, 1009.04760651023, 19.1111111111111, 23.0666666666667, 51, 77, 11.2654079956972, 171.5, 0, 0, 18.807953119956
2015/7/23, 13:35:0, 1010.24696, 866.332943422963, 1009.17234648227, 19.1111111111111, 23.2333333333333, 51, 79, 12.8747519950825, 149, 0, 0, 19.3813941543784
2015/7/23, 13:40:0, 1010.17924, 866.228058376749, 1009.05363182124, 19.1111111111111, 23.3444444444444, 51, 76, 11.2654079956972, 126.5, 0, 0, 18.8669397607121
2015/7/23, 13:45:0, 1010.24696, 866.288664699848, 1009.1222294301, 19, 22.7333333333333, 51, 79, 12.8747519950825, 194, 0, 0, 18.8960336225431
2015/7/23, 13:50:0, 1010.41626, 866.360809328986, 1009.20388659039, 18.8333333333333, 22.0111111111111, 51, 83, 16.0934399938531, 194, 0, 0, 18.9852311636807
2015/7/23, 13:55:0, 1010.31468, 866.271423230431, 1009.10271458698, 18.6111111111111, 21.7888888888889, 51, 84, 12.8747519950825, 194, 0, 0, 18.9601936883097
2015/7/23, 14:0:0, 1010.28082, 866.218128232149, 1009.04239232039, 18.4444444444444, 21.2888888888889, 51, 90, 12.8747519950825, 194, 0, 0, 19.5787107467343
2015/7/23, 14:5:0, 1010.3824, 866.292144786699, 1009.12616838266, 18.3333333333333, 20.7888888888889, 50, 92, 11.2654079956972, 149, 0, 0, 19.4388127369739
2015/7/23, 14:10:0, 1010.41626, 866.309991873907, 1009.1463686859, 18.2222222222222, 20.8444444444444, 50, 91, 9.65606399631185, 194, 0, 0, 19.3178004722515
2015/7/23, 14:15:0, 1010.3824, 866.249692550785, 1009.07811859602, 18.1111111111111, 20.6777777777778, 50, 90, 8.04671999692654, 171.5, 0, 0, 18.9756342774321
2015/7/23, 14:20:0, 1010.31468, 866.17549297192, 1008.9941352808, 17.9444444444444, 20.6777777777778, 50, 89, 9.65606399631185, 194, 0, 0, 18.7964392525133
2015/7/23, 14:25:0, 1010.3824, 866.280961010602, 1009.11350997213, 17.8888888888889, 20.8444444444444, 50, 91, 9.65606399631185, 194, 0, 0, 19.3178004722515
2015/7/23, 14:30:0, 1010.31468, 866.221699084612, 1009.04643401408, 17.7777777777778, 21.0111111111111, 50, 90, 8.04671999692654, 194, 0, 0, 19.3045874086266
2015/7/23, 14:35:0, 1010.2131, 866.161317586854, 1008.97809075249, 17.6666666666667, 21.1222222222222, 50, 91, 9.65606399631185, 194, 0, 0, 19.5923057690881
2015/7/23, 14:40:0, 1010.2131, 866.129559391011, 1008.94214495039, 17.6111111111111, 20.9555555555556, 50, 90, 9.65606399631185, 171.5, 0, 0, 19.2497622750569
2015/7/23, 14:45:0, 1010.14538, 866.005837281467, 1008.80210866613, 17.6111111111111, 20.9555555555556, 51, 86, 11.2654079956972, 194, 0, 0, 18.5206524596202
2015/7/23, 14:50:0, 1010.2131, 866.134813273369, 1008.94809160692, 17.6666666666667, 21.5666666666667, 51, 87, 8.04671999692654, 194, 0, 0, 19.3061819628096
2015/7/23, 14:55:0, 1010.11152, 866.01126059335, 1008.80824711343, 17.8333333333333, 21.7333333333333, 51, 84, 12.8747519950825, 194, 0, 0, 18.9058426292512
2015/7/23, 15:0:0, 1009.97608, 865.978479576393, 1008.77114347208, 17.9444444444444, 21.9555555555556, 50, 83, 9.65606399631185, 194, 0, 0, 18.9309624809863
2015/7/23, 15:5:0, 1010.07766, 866.014397872859, 1008.81179808434, 18.0555555555556, 21.9, 50, 85, 8.04671999692654, 149, 0, 0, 19.2591050094407
2015/7/23, 15:10:0, 1010.24696, 866.233134676153, 1009.05937746365, 18.2222222222222, 22.0111111111111, 50, 84, 9.65606399631185, 194, 0, 0, 19.1775953876048
2015/7/23, 15:15:0, 1010.31468, 866.283570474837, 1009.11646350706, 18.3888888888889, 22.1222222222222, 50, 83, 11.2654079956972, 194, 0, 0, 19.0937677175544
2015/7/23, 15:20:0, 1010.17924, 866.167438888206, 1008.98501919944, 18.5555555555556, 22.1222222222222, 50, 83, 11.2654079956972, 194, 0, 0, 19.0937677175544
2015/7/23, 15:25:0, 1010.17924, 866.162502987763, 1008.97943245867, 18.6666666666667, 22.0666666666667, 50, 83, 9.65606399631185, 194, 0, 0, 19.0394995758694
2015/7/23, 15:30:0, 1010.17924, 866.14983124682, 1008.96508983784, 18.7222222222222, 22.1222222222222, 49, 82, 8.04671999692654, 194, 0, 0, 18.8992005180798
2015/7/23, 15:35:0, 1010.24696, 866.097735063567, 1008.90612426592, 18.6666666666667, 21.7888888888889, 49, 82, 4.82803199815592, 171.5, 0, 0, 18.5740805311034
2015/7/23, 15:40:0, 1010.31468, 866.173074424718, 1008.99139782832, 18.5555555555556, 21.7888888888889, 49, 83, 6.43737599754123, 194, 0, 0, 18.7681548098493
2015/7/23, 15:45:0, 1010.45012, 866.267106635151, 1009.09782882568, 18.4444444444444, 21.7333333333333, 49, 82, 6.43737599754123, 149, 0, 0, 18.5198928605177
2015/7/23, 15:50:0, 1010.31468, 866.182912642394, 1009.00253329453, 18.3333333333333, 21.5111111111111, 49, 85, 6.43737599754123, 194, 0, 0, 18.8780823543685
2015/7/23, 15:55:0, 1010.28082, 866.053180631675, 1008.85569483327, 18.1666666666667, 21.2888888888889, 49, 85, 4.82803199815592, 171.5, 0, 0, 18.6603499087298
2015/7/23, 16:0:0, 1010.31468, 866.067703915529, 1008.87213318135, 18, 21.1222222222222, 50, 85, 6.43737599754123, 194, 0, 0, 18.4970480858444
2015/7/23, 16:5:0, 1010.48398, 866.212832225723, 1009.03639799874, 17.8888888888889, 21.1222222222222, 50, 85, 1.60934399938531, 149, 0, 0, 18.4970480858444
2015/7/23, 16:10:0, 1010.61942, 866.324127302472, 1009.16236792531, 17.7222222222222, 21.0666666666667, 50, 85, 1.60934399938531, 171.5, 0, 0, 18.4426136708446
2015/7/23, 16:15:0, 1010.61942, 866.340688435608, 1009.18111270009, 17.5555555555556, 21.0666666666667, 50, 86, 0, -9999, 0, 0, 18.6296810452228
2015/7/23, 16:20:0, 1010.51784, 866.270165944056, 1009.10129152077, 17.3888888888889, 21.0666666666667, 50, 87, 3.21868799877062, 194, 0, 0, 18.8148544563973
2015/7/23, 16:25:0, 1010.41626, 866.188003556834, 1009.00829548604, 17.2777777777778, 21.1222222222222, 50, 87, 4.82803199815592, 194, 0, 0, 18.869447217499
2015/7/23, 16:30:0, 1010.45012, 866.217030332195, 1009.04114965478, 17.1111111111111, 21.1222222222222, 50, 87, 1.60934399938531, 194, 0, 0, 18.869447217499
2015/7/23, 16:35:0, 1010.28082, 866.066979670044, 1008.87131343581, 16.9444444444444, 21.0666666666667, 51, 87, 0, -9999, 0, 0, 18.8148544563973
2015/7/23, 16:40:0, 1010.2131, 865.933352618603, 1008.72006585574, 16.8333333333333, 20.9555555555556, 51, 83, 0, -9999, 0, 0, 17.9540799337187
2015/7/23, 16:45:0, 1010.28082, 865.986746771702, 1008.78050081298, 16.6666666666667, 20.9, 51, 83, 0, -9999, 0, 0, 17.8998061110329
2015/7/23, 16:50:0, 1010.3824, 866.101862964875, 1008.91079647418, 16.5555555555556, 20.8444444444444, 51, 85, 6.43737599754123, 36.5, 0, 0, 18.2248736406137
2015/7/23, 16:55:0, 1010.48398, 866.184200433778, 1009.0039908914, 16.4444444444444, 20.7888888888889, 51, 85, 8.04671999692654, 36.5, 0, 0, 18.1704380404903
2015/7/23, 17:0:0, 1010.41626, 866.132893164637, 1008.94591831375, 16.3888888888889, 20.6777777777778, 51, 86, 6.43737599754123, 36.5, 0, 0, 18.2480771377368
2015/7/23, 17:5:0, 1010.31468, 866.013469649967, 1008.81074746313, 16.2777777777778, 20.6777777777778, 52, 84, 6.43737599754123, 36.5, 0, 0, 17.8731243025923
2015/7/23, 17:10:0, 1010.17924, 865.87661083913, 1008.65584174346, 16.3888888888889, 20.6222222222222, 53, 83, 6.43737599754123, 36.5, 0, 0, 17.6284329393723
2015/7/23, 17:15:0, 1010.2131, 865.921757938409, 1008.70694223504, 16.3888888888889, 20.6222222222222, 53, 84, 6.43737599754123, 36.5, 0, 0, 17.8187681692467
2015/7/23, 17:20:0, 1010.2131, 865.894038162617, 1008.67556715534, 16.2777777777778, 20.6777777777778, 52, 82, 8.04671999692654, 14, 0, 0, 17.4902724993304
2015/7/23, 17:25:0, 1010.17924, 865.897374272308, 1008.67934318667, 16.2222222222222, 20.6777777777778, 54, 84, 9.65606399631185, 14, 0, 0, 17.8731243025923
2015/7/23, 17:30:0, 1010.17924, 865.906115574577, 1008.68923717364, 16.3888888888889, 20.4, 54, 86, 11.2654079956972, 14, 0, 0, 17.9754963044669
2015/7/23, 17:35:0, 1010.14538, 865.888256159792, 1008.66902269833, 16.2777777777778, 20.3444444444444, 53, 87, 9.65606399631185, 14, 0, 0, 18.10512999857
2015/7/23, 17:40:0, 1010.11152, 865.768476184699, 1008.53344749328, 16.1666666666667, 20.2333333333333, 54, 87, 9.65606399631185, 14, 0, 0, 17.9959385604327
2015/7/23, 17:45:0, 1010.0438, 865.694679682393, 1008.44991932492, 16.2777777777778, 20.2333333333333, 54, 86, 11.2654079956972, 14, 0, 0, 17.8119451589699
2015/7/23, 17:50:0, 1009.97608, 865.638345959363, 1008.38615666988, 16.2777777777778, 20.0666666666667, 54, 87, 16.0934399938531, 14, 0, 0, 17.8321498731703
2015/7/23, 17:55:0, 1009.94222, 865.596885018274, 1008.33922806277, 16.1666666666667, 19.7333333333333, 53, 88, 16.0934399938531, 14, 0, 0, 17.6860185536642
2015/7/23, 18:0:0, 1009.94222, 865.578472615462, 1008.31838750563, 16.1666666666667, 19.5111111111111, 54, 88, 16.0934399938531, 14, 0, 0, 17.4673153511499
2015/7/23, 18:5:0, 1009.97608, 865.587901614839, 1008.32905996517, 16.2777777777778, 19.4555555555556, 54, 87, 17.7027839932384, 14, 0, 0, 17.2315756441589
2015/7/23, 18:10:0, 1009.84064, 865.471824385174, 1008.19767472893, 16.1666666666667, 19.4555555555556, 54, 87, 20.921471992009, -8.5, 0, 0, 17.2315756441589
2015/7/23, 18:15:0, 1009.80678, 865.451853535761, 1008.17507012708, 16.2222222222222, 19.5666666666667, 55, 87, 20.921471992009, -8.5, 0, 0, 17.3407727946884
2015/7/23, 18:20:0, 1009.73906, 865.393814314117, 1008.10937663332, 16.2777777777778, 19.5666666666667, 54, 87, 24.1401599907796, -8.5, 0, 0, 17.3407727946884
2015/7/23, 18:25:0, 1009.60362, 865.258135580664, 1007.95580404977, 16.2777777777778, 19.5111111111111, 56, 86, 20.921471992009, -8.5, 0, 0, 17.1032005995387
2015/7/23, 18:30:0, 1009.5359, 865.209068145588, 1007.90026526873, 16.3888888888889, 19.6222222222222, 55, 86, 19.3121279926237, -8.5, 0, 0, 17.212240649312
2015/7/23, 18:35:0, 1009.43432, 865.100477299615, 1007.77735246557, 16.2222222222222, 19.7333333333333, 54, 84, 20.921471992009, -8.5, 0, 0, 16.9490355268192
2015/7/23, 18:40:0, 1009.5359, 865.207294232624, 1007.89825739872, 16.1666666666667, 19.7888888888889, 56, 85, 19.3121279926237, -8.5, 0, 0, 17.1905567047516
2015/7/23, 18:45:0, 1009.5359, 865.196402896268, 1007.88592962858, 16.2777777777778, 19.8444444444444, 55, 84, 19.3121279926237, -8.5, 0, 0, 17.0577556596335
2015/7/23, 18:50:0, 1009.46818, 865.133923973035, 1007.81521043139, 16.2222222222222, 19.7888888888889, 56, 84, 17.7027839932384, -8.5, 0, 0, 17.0033957201062
2015/7/23, 18:55:0, 1009.5359, 865.161285782761, 1007.84618097362, 16.3333333333333, 19.7888888888889, 56, 82, 17.7027839932384, -31, 0, 0, 16.6231432737139
2015/7/23, 19:0:0, 1009.46818, 865.092194230977, 1007.76797693511, 16.2777777777778, 19.8444444444444, 55, 81, 17.7027839932384, -8.5, 0, 0, 16.4840760634297
2015/7/23, 19:5:0, 1009.40046, 865.093205151677, 1007.76912118722, 16.3333333333333, 19.9555555555556, 56, 79, 19.3121279926237, -8.5, 0, 0, 16.199086105674
2015/7/23, 19:10:0, 1009.46818, 865.121060221655, 1007.80065007977, 16.3333333333333, 20.1777777777778, 55, 76, 19.3121279926237, -8.5, 0, 0, 15.8073358884675
2015/7/23, 19:15:0, 1009.5359, 865.108189485575, 1007.78608181721, 16.2222222222222, 20.2888888888889, 56, 71, 19.3121279926237, -31, 0, 0, 14.8528807690802
2015/7/23, 19:20:0, 1009.63748, 865.135512726259, 1007.81700872494, 16.3333333333333, 20.3444444444444, 55, 67, 17.7027839932384, -31, 0, 0, 14.007963354465
2015/7/23, 19:25:0, 1009.60362, 865.078236553084, 1007.75217836106, 16.2222222222222, 20.4, 55, 65, 19.3121279926237, -8.5, 0, 0, 13.5937691159135
2015/7/23, 19:30:0, 1009.63748, 865.082230642513, 1007.75669923671, 16.3333333333333, 20.5111111111111, 55, 63, 16.0934399938531, -8.5, 0, 0, 13.218853390981
2015/7/23, 19:35:0, 1009.67134, 865.102010090529, 1007.77908741751, 16.2222222222222, 20.6222222222222, 55, 62, 16.0934399938531, -31, 0, 0, 13.0784109002793
2015/7/23, 19:40:0, 1009.7052, 865.131021861886, 1007.81192556123, 16.2777777777778, 20.6222222222222, 55, 62, 16.0934399938531, -31, 0, 0, 13.0784109002793
2015/7/23, 19:45:0, 1009.63748, 865.05680420524, 1007.72791926166, 16.2777777777778, 20.6222222222222, 54, 61, 14.4840959944678, -31, 0, 0, 12.8295469256669
2015/7/23, 19:50:0, 1009.5359, 864.956904434224, 1007.61484334278, 16.2777777777778, 20.6777777777778, 55, 60, 12.8747519950825, -31, 0, 0, 12.6292237080451
2015/7/23, 19:55:0, 1009.5359, 864.979954846512, 1007.64093398558, 16.2777777777778, 20.7888888888889, 55, 61, 9.65606399631185, -53.5, 0, 0, 12.9863067134521
2015/7/23, 20:0:0, 1009.5359, 865.081378215643, 1007.75573438207, 16.1666666666667, 20.8444444444444, 55, 62, 3.21868799877062, 261.5, 0, 0, 13.2878382187655
2015/7/23, 20:5:0, 1009.60362, 865.123013234557, 1007.80286067588, 16.2222222222222, 20.8444444444444, 55, 61, 1.60934399938531, -31, 0, 0, 13.0385586200691
2015/7/23, 20:10:0, 1009.63748, 865.155449075562, 1007.83957446856, 16.1666666666667, 20.9, 55, 61, 4.82803199815592, -31, 0, 0, 13.0908098487191
2015/7/23, 20:15:0, 1009.77292, 865.255050501057, 1007.95231209111, 16.2222222222222, 20.9, 56, 60, 11.2654079956972, -31, 0, 0, 12.8378113808841
2015/7/23, 20:20:0, 1009.77292, 865.274112746526, 1007.97388837678, 16.1666666666667, 20.6777777777778, 55, 62, 12.8747519950825, -8.5, 0, 0, 13.1307687163771
2015/7/23, 20:25:0, 1009.84064, 865.343479422641, 1008.05240344179, 16.2222222222222, 20.3444444444444, 56, 64, 19.3121279926237, -31, 0, 0, 13.3029292600229
2015/7/23, 20:30:0, 1009.80678, 865.33195564521, 1008.03935986695, 16.1666666666667, 20.1222222222222, 56, 66, 17.7027839932384, -31, 0, 0, 13.5650280445963
2015/7/23, 20:35:0, 1009.77292, 865.236865390813, 1007.93172861208, 16.2777777777778, 20.0666666666667, 56, 62, 16.0934399938531, -31, 0, 0, 12.5547965653239
2015/7/23, 20:40:0, 1009.90836, 865.315584260095, 1008.02082935747, 16.1666666666667, 20.5111111111111, 56, 58, 17.7027839932384, -31, 0, 0, 11.9569750599166
2015/7/23, 20:45:0, 1009.97608, 865.415020103977, 1008.13337907638, 16.2222222222222, 20.9555555555556, 56, 54, 12.8747519950825, -31, 0, 0, 11.2885580463369
2015/7/23, 20:50:0, 1009.97608, 865.379932933117, 1008.09366454638, 16.2222222222222, 21.2333333333333, 55, 51, 11.2654079956972, -53.5, 0, 0, 10.6839441741368
2015/7/23, 20:55:0, 1010.07766, 865.444627107919, 1008.1668906761, 16.3333333333333, 21.4555555555556, 56, 49, 9.65606399631185, -53.5, 0, 0, 10.2876519220608
2015/7/23, 21:0:0, 1010.17924, 865.557445300745, 1008.29458717982, 16.2222222222222, 21.6222222222222, 55, 50, 8.04671999692654, 261.5, 0, 0, 10.743657727002
2015/7/23, 21:5:0, 1010.14538, 865.522741165469, 1008.25530635125, 16.2777777777778, 21.8444444444444, 56, 49, 6.43737599754123, -76, 0, 0, 10.6437228514143
2015/7/23, 21:10:0, 1010.14538, 865.575077477885, 1008.31454462971, 16.2222222222222, 21.9555555555556, 55, 47, 8.04671999692654, -76, 0, 0, 10.1204227458627
2015/7/23, 21:15:0, 1010.11152, 865.461593663645, 1008.18609478299, 16.2222222222222, 21.9, 56, 47, 9.65606399631185, -76, 0, 0, 10.069815735839
2015/7/23, 21:20:0, 1010.17924, 865.534293399817, 1008.26838206901, 16.2222222222222, 21.8444444444444, 56, 48, 9.65606399631185, -76, 0, 0, 10.334325136233
2015/7/23, 21:25:0, 1010.2131, 865.574982865918, 1008.31443754066, 16.2222222222222, 21.7333333333333, 56, 49, 8.04671999692654, 261.5, 0, 0, 10.5419929990739
2015/7/23, 21:30:0, 1010.31468, 865.66201906329, 1008.41295164347, 16.1666666666667, 21.7333333333333, 56, 49, 8.04671999692654, 261.5, 0, 0, 10.5419929990739
2015/7/23, 21:35:0, 1010.28082, 865.647411005927, 1008.39641716346, 16.2222222222222, 21.6777777777778, 57, 50, 6.43737599754123, 261.5, 0, 0, 10.7946494811034
2015/7/23, 21:40:0, 1010.31468, 865.673495102354, 1008.42594106893, 16.1666666666667, 21.6222222222222, 57, 50, 6.43737599754123, 239, 0, 0, 10.743657727002
2015/7/23, 21:45:0, 1010.41626, 865.751797638421, 1008.51456953416, 16.1666666666667, 21.4555555555556, 57, 50, 6.43737599754123, 239, 0, 0, 10.5906769653332
2015/7/23, 21:50:0, 1010.48398, 865.843921543238, 1008.6188417842, 16.1111111111111, 21.4555555555556, 57, 52, 8.04671999692654, 261.5, 0, 0, 11.181076840093
2015/7/23, 21:55:0, 1010.5517, 865.890829553338, 1008.67193543716, 16.1666666666667, 21.5666666666667, 57, 51, 8.04671999692654, 261.5, 0, 0, 10.9906535708898
2015/7/23, 22:0:0, 1010.721, 866.038872948926, 1008.83950050954, 16.1111111111111, 21.6222222222222, 57, 51, 8.04671999692654, 261.5, 0, 0, 11.0417686759741
2015/7/23, 22:5:0, 1010.68714, 866.047406459797, 1008.84915926775, 16.1666666666667, 21.6777777777778, 57, 53, 8.04671999692654, 261.5, 0, 0, 11.6742470180155
2015/7/23, 22:10:0, 1010.721, 866.090533720428, 1008.89797334913, 16.0555555555556, 21.6222222222222, 57, 54, 8.04671999692654, 261.5, 0, 0, 11.9062643968983
2015/7/23, 22:15:0, 1010.75486, 866.116396638732, 1008.92724656082, 16.0555555555556, 21.5666666666667, 57, 54, 6.43737599754123, 261.5, 0, 0, 11.8547934126509
2015/7/23, 22:20:0, 1010.8903, 866.21220828786, 1009.03569179028, 16.0555555555556, 21.5111111111111, 57, 53, 6.43737599754123, 239, 0, 0, 11.5201844312327
2015/7/23, 22:25:0, 1010.82258, 866.080184800653, 1008.88625981151, 16.1111111111111, 21.3444444444444, 57, 54, 4.82803199815592, 239, 0, 0, 11.6489012125508
2015/7/23, 22:30:0, 1010.92416, 866.164109366204, 1008.98125065181, 16, 21.2888888888889, 58, 54, 6.43737599754123, 239, 0, 0, 11.5974260966488
2015/7/23, 22:35:0, 1010.82258, 866.175674378277, 1008.99434060706, 16.0555555555556, 21.2888888888889, 57, 55, 6.43737599754123, 239, 0, 0, 11.8755344077962
2015/7/23, 22:40:0, 1010.82258, 866.090807689046, 1008.89828344345, 16.0555555555556, 21.2333333333333, 58, 55, 6.43737599754123, 239, 0, 0, 11.8239435634648
2015/7/23, 22:45:0, 1010.82258, 866.081391763675, 1008.88762592592, 16.0555555555556, 21.0666666666667, 57, 55, 3.21868799877062, 239, 0, 0, 11.6691662034733
2015/7/23, 22:50:0, 1010.92416, 866.276992209736, 1009.10901786496, 16.0555555555556, 20.9555555555556, 58, 57, 1.60934399938531, 239, 0, 0, 12.1077729950652
2015/7/23, 22:55:0, 1010.95802, 866.204598361625, 1009.02707844078, 16.0555555555556, 20.9, 58, 56, 8.04671999692654, 216.5, 0, 0, 11.7872911793911
2015/7/23, 23:0:0, 1010.95802, 866.21788523191, 1009.04211727891, 16.0555555555556, 20.8444444444444, 58, 57, 8.04671999692654, 216.5, 0, 0, 12.0041318635206
2015/7/23, 23:5:0, 1010.95802, 866.214690519384, 1009.03850132142, 16, 20.7888888888889, 58, 57, 4.82803199815592, 216.5, 0, 0, 11.9523101555243
2015/7/23, 23:10:0, 1010.92416, 866.198814006038, 1009.02053137531, 16.1111111111111, 20.7333333333333, 58, 58, 4.82803199815592, 216.5, 0, 0, 12.1647114877847
2015/7/23, 23:15:0, 1010.95802, 866.208329321972, 1009.03130135518, 16.0555555555556, 20.6777777777778, 58, 57, 6.43737599754123, 216.5, 0, 0, 11.8486644549996
2015/7/23, 23:20:0, 1010.92416, 866.221731788858, 1009.0464710306, 16.1111111111111, 20.8444444444444, 58, 59, 6.43737599754123, 239, 0, 0, 12.5290444276584
2015/7/23, 23:25:0, 1010.92416, 866.228371499819, 1009.05398623164, 16.0555555555556, 20.9555555555556, 58, 59, 6.43737599754123, 239, 0, 0, 12.6331218439379
2015/7/23, 23:30:0, 1010.99188, 866.335995029237, 1009.175800453, 16.0555555555556, 20.9555555555556, 58, 62, 4.82803199815592, 261.5, 0, 0, 13.3925479322274
2015/7/23, 23:35:0, 1010.92416, 866.363070945182, 1009.20644640633, 16.0555555555556, 21.0111111111111, 58, 62, 6.43737599754123, 261.5, 0, 0, 13.4449018025564
2015/7/23, 23:40:0, 1010.8903, 866.317489149148, 1009.15485450659, 16.0555555555556, 21.0111111111111, 59, 61, 8.04671999692654, 261.5, 0, 0, 13.1953102721705
2015/7/23, 23:45:0, 1010.82258, 866.276016778085, 1009.10791381768, 16.1111111111111, 21.0111111111111, 58, 62, 9.65606399631185, 261.5, 0, 0, 13.4449018025564
2015/7/23, 23:50:0, 1010.82258, 866.262906084612, 1009.09307440969, 16.0555555555556, 21.0666666666667, 59, 61, 8.04671999692654, 239, 0, 0, 13.2475594669985
2015/7/23, 23:55:0, 1010.82258, 866.276016778085, 1009.10791381768, 16.1111111111111, 21.0111111111111, 58, 62, 6.43737599754123, 261.5, 0, 0, 13.4449018025564
