Donn̩es, METEO, du, 20/10/2020, (0:0:0), au, 20/10/2020, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2020/10/20, 12:10:0, 1026.54970646364, 881.979548148742, 1026.88164637342, 17.3333333333333, 9.63333333333333, 36, 87, 4.25251557618521, 141.89029627673, 0, 0, 7.57532171013071
2020/10/20, 12:15:0, 1026.58357034523, 882.001192661144, 1026.90613467561, 17.2222222222222, 9.3, 36, 88, 5.82988977487045, 137.224967798959, 0, 0, 7.41466309270937
2020/10/20, 12:20:0, 1026.68516198999, 882.10385227338, 1027.02228215253, 17.1666666666667, 9.3, 36, 90, 3.7942244238645, 139.485901347895, 0, 0, 7.74401371109237
2020/10/20, 12:25:0, 1026.61743422682, 882.058687754958, 1026.97118376255, 17.1666666666667, 9.57777777777778, 36, 90, 2.93093178809758, 140.59269120493, 0, 0, 8.01830082483161
2020/10/20, 12:30:0, 1026.61743422682, 882.07460048625, 1026.98918717075, 17.4444444444444, 9.91111111111111, 37, 90, 4.10330450333662, 135.169500859978, 0, 0, 8.34744023138301
2020/10/20, 12:35:0, 1026.58357034523, 882.05354541754, 1026.96536580311, 17.9444444444444, 10.2444444444444, 36, 89, 4.80569194447413, 136.509505372466, 0, 0, 8.51146621924569
2020/10/20, 12:40:0, 1026.58357034523, 882.042694718932, 1026.95308949128, 18.2222222222222, 10.1888888888889, 36, 88, 4.0286989669123, 156.904532448304, 0, 0, 8.29001004864673
2020/10/20, 12:45:0, 1026.61743422682, 882.063950711962, 1026.97713818827, 18.2777777777778, 9.85555555555555, 35, 89, 6.66120860931267, 146.19535572337, 0, 0, 8.12799031404952
2020/10/20, 12:50:0, 1026.71902587158, 882.148605106134, 1027.07291470839, 18.4444444444444, 9.63333333333333, 35, 90, 6.91699901991028, 140.768210246042, 0, 0, 8.07315778121837
2020/10/20, 12:55:0, 1026.68516198999, 882.111642689823, 1027.03109609486, 18.7222222222222, 9.46666666666667, 35, 90, 5.78725803977086, 151.4859587051, 0, 0, 7.908586445699
2020/10/20, 13:0:0, 1026.68516198999, 882.111642689823, 1027.03109609486, 18.9444444444444, 9.46666666666667, 35, 90, 4.50830598678282, 152.475397015598, 0, 0, 7.908586445699
2020/10/20, 13:5:0, 1026.65129810841, 882.095701126516, 1027.01306008412, 19.1111111111111, 9.74444444444445, 35, 90, 5.22238754970113, 138.667070469874, 0, 0, 8.18287122763607
2020/10/20, 13:10:0, 1026.71902587158, 882.151237684259, 1027.07589315842, 19.2222222222222, 9.85555555555555, 34, 89, 3.8261982251892, 135.426190279424, 0, 0, 8.12799031404952
2020/10/20, 13:15:0, 1026.88834527952, 882.291151817147, 1027.23418911538, 19.3333333333333, 10.0777777777778, 34, 87, 4.94528127155373, 190.574356365094, 0, 0, 8.01239412271056
2020/10/20, 13:20:0, 1026.85448139793, 882.524172900849, 1027.49782306105, 19.3333333333333, 10.3, 34, 86, 2.86698418544818, 199.877247975339, 0, 0, 8.06071239433329
2020/10/20, 13:25:0, 1026.65129810841, 882.078991659049, 1026.9941552717, 19.3333333333333, 10.2444444444444, 34, 85, 3.58106574836649, 157.151508781862, 0, 0, 7.83426750079086
2020/10/20, 13:30:0, 1026.61743422682, 882.058388025611, 1026.97084465351, 19, 10.0777777777778, 33, 87, 3.09080079472108, 143.260525332339, 0, 0, 8.01239412271056
2020/10/20, 13:35:0, 1026.58357034523, 882.034539143745, 1026.94386239792, 18.5555555555556, 10.1888888888889, 35, 87, 3.17606426492028, 131.761046532479, 0, 0, 8.12166018366947
2020/10/20, 13:40:0, 1026.24493152935, 882.02178277209, 1026.92943002965, 18.3333333333333, 10.5777777777778, 36, 87, 7.16213149673299, 103.490581589194, 0, 0, 8.50408496434403
2020/10/20, 13:45:0, 1026.17720376617, 881.949526034142, 1026.84767974484, 18.2777777777778, 10.6333333333333, 36, 85, 6.79976174838638, 120.419465082117, 0, 0, 8.21562682941283
2020/10/20, 13:50:0, 1026.00788435823, 881.793558808783, 1026.67122003097, 18.1666666666667, 10.4111111111111, 36, 85, 10.7751710464242, 133.807148081089, 0, 0, 7.99770863696696
2020/10/20, 13:55:0, 1026.17720376617, 881.666901949585, 1026.52792123192, 18.1111111111111, 9.96666666666667, 36, 86, 10.6792496424501, 135.882173298875, 0, 0, 7.73336750199061
2020/10/20, 14:0:0, 1026.04174823982, 881.545676885924, 1026.39076748668, 18.0555555555556, 9.68888888888889, 37, 87, 9.72003560270906, 138.880377413361, 0, 0, 7.62995647648032
2020/10/20, 14:5:0, 1026.07561212141, 881.582657725046, 1026.43260756536, 18.0555555555556, 9.68888888888889, 37, 88, 7.8762130596513, 146.521349976998, 0, 0, 7.79763330315761
2020/10/20, 14:10:0, 1026.04174823982, 881.553562587828, 1026.39968936412, 18, 9.68888888888889, 37, 88, 9.32569205303775, 151.676280605234, 0, 0, 7.79763330315761
2020/10/20, 14:15:0, 1025.8047010687, 881.357684278767, 1026.17807223941, 18, 9.85555555555555, 37, 88, 8.94200643714135, 150.639534154765, 0, 0, 7.96176057559419
2020/10/20, 14:20:0, 1025.83856495029, 881.383983175563, 1026.20782693203, 18, 9.96666666666667, 37, 87, 8.14266140402382, 163.051491618288, 0, 0, 7.90312724488638
2020/10/20, 14:25:0, 1025.70310942394, 881.265010465751, 1026.07322049781, 17.9444444444444, 9.91111111111111, 37, 87, 8.1000296689242, 140.066720807724, 0, 0, 7.84849349964696
2020/10/20, 14:30:0, 1025.60151777917, 881.170001316473, 1025.96572627677, 17.9444444444444, 9.74444444444445, 37, 87, 8.73950569541824, 140.438224469305, 0, 0, 7.68459103860562
2020/10/20, 14:35:0, 1025.73697330553, 881.294293643541, 1026.10635169905, 18, 9.74444444444445, 37, 88, 8.49437321859554, 144.813895393041, 0, 0, 7.8523425818176
2020/10/20, 14:40:0, 1025.83856495029, 881.376232789747, 1026.19905811206, 18, 9.8, 37, 87, 6.55462927156367, 145.100045011768, 0, 0, 7.73922539650772
2020/10/20, 14:45:0, 1025.83856495029, 881.378807877169, 1026.20197157729, 18, 9.85555555555555, 37, 87, 7.02357835765928, 140.311919931362, 0, 0, 7.79385955018779
2020/10/20, 14:50:0, 1025.90629271347, 881.444970461682, 1026.27682814851, 18.0555555555556, 9.85555555555555, 37, 88, 8.16397727157361, 141.572467221456, 0, 0, 7.96176057559419
2020/10/20, 14:55:0, 1025.90629271347, 881.176637340761, 1025.9732343441, 18.1111111111111, 9.68888888888889, 37, 88, 8.04674000004972, 142.426200251122, 0, 0, 7.79763330315761
2020/10/20, 15:0:0, 1025.90629271347, 881.442173779542, 1026.27366397554, 18, 9.96666666666667, 36, 87, 8.02542413249992, 175.561376546974, 0, 0, 7.90312724488638
2020/10/20, 15:5:0, 1025.90629271347, 881.441879174339, 1026.27333065849, 18.2222222222222, 10.1333333333333, 37, 86, 5.52080969539834, 122.262523137565, 0, 0, 7.89704094135454
2020/10/20, 15:10:0, 1025.90629271347, 881.462883271446, 1026.29709473949, 18.6666666666667, 10.5777777777778, 37, 86, 4.68949086095612, 157.631491959903, 0, 0, 8.33349373520675
2020/10/20, 15:15:0, 1025.97402047664, 881.509558894961, 1026.34990359418, 18.9444444444444, 10.6888888888889, 36, 84, 6.53331340401386, 148.249772029002, 0, 0, 8.09581129901941
2020/10/20, 15:20:0, 1025.94015659505, 881.475765958755, 1026.31167023336, 19.1666666666667, 10.4111111111111, 36, 85, 5.81923184109555, 143.709471666405, 0, 0, 7.99770863696696
2020/10/20, 15:25:0, 1025.94015659505, 881.473570468962, 1026.3091862529, 19.3888888888889, 10.1888888888889, 36, 86, 6.44804993381466, 144.726960100575, 0, 0, 7.95159831305513
2020/10/20, 15:30:0, 1026.07561212141, 881.585057846487, 1026.43532305858, 19.5555555555556, 9.91111111111111, 35, 87, 7.00226249010948, 147.057121398656, 0, 0, 7.84849349964696
2020/10/20, 15:35:0, 1026.14333988458, 881.65135106595, 1026.51032702403, 19.7777777777778, 9.74444444444445, 35, 89, 6.43739200003976, 130.738998268241, 0, 0, 8.01842422541191
2020/10/20, 15:40:0, 1026.14333988458, 881.643436315172, 1026.50137230372, 19.8888888888889, 9.74444444444445, 35, 88, 5.29699308612545, 121.401968066253, 0, 0, 7.8523425818176
2020/10/20, 15:45:0, 1026.14333988458, 881.653977019745, 1026.51329801821, 19.8888888888889, 9.8, 35, 89, 5.22238754970113, 122.375196869895, 0, 0, 8.073207355526
2020/10/20, 15:50:0, 1026.21106764776, 881.709542033613, 1026.57616401651, 19.8888888888889, 9.74444444444445, 35, 89, 5.16909788082664, 126.350575416679, 0, 0, 8.01842422541191
2020/10/20, 15:55:0, 1026.24493152935, 881.751871677534, 1026.62405551722, 20.1111111111111, 9.85555555555555, 34, 90, 2.57921997352587, 125.243796856771, 0, 0, 8.29258405225043
2020/10/20, 16:0:0, 1026.27879541094, 881.786297169195, 1026.66300426906, 20.3333333333333, 10.1333333333333, 34, 89, 2.07829708610555, 125.297431599249, 0, 0, 8.40190253283666
2020/10/20, 16:5:0, 1026.24493152935, 881.740647678451, 1026.61135675837, 20.2222222222222, 10.3, 32, 86, 1.52408452981074, 125, 0, 0, 8.06071239433329
2020/10/20, 16:10:0, 1026.21106764776, 881.721657058611, 1026.58987088727, 20.1111111111111, 10.6888888888889, 33, 85, 2.95224765564738, 115.037998690114, 0, 0, 8.27010578423899
2020/10/20, 16:15:0, 1026.24493152935, 882.012462588792, 1026.91888531048, 20.3888888888889, 10.9111111111111, 33, 84, 4.58291152320712, 84.1815730785155, 0, 0, 8.31341589098349
2020/10/20, 16:20:0, 1026.21106764776, 882.002634918835, 1026.90776642553, 20.7222222222222, 11.1333333333333, 33, 85, 0.660791894043818, 77.7012466681832, 0, 0, 8.70592887978175
2020/10/20, 16:25:0, 1026.109476003, 881.903327001052, 1026.79541070953, 21, 11.2444444444444, 32, 83, 2.73908898014937, 87.49416327598, 0, 0, 8.4629043299051
2020/10/20, 16:30:0, 1025.94015659505, 882.000621665407, 1026.9054886591, 21.2777777777778, 11.4666666666667, 32, 80, 4.70014879473102, 77.1604666342052, 0, 0, 8.13700565338323
2020/10/20, 16:35:0, 1025.90629271347, 881.707708337457, 1026.57408938267, 21.1111111111111, 11.3555555555556, 32, 80, 8.01476619872501, 71.8808114556648, 0, 0, 8.02884365342097
2020/10/20, 16:40:0, 1025.87242883188, 881.668348962285, 1026.52955837597, 20.7222222222222, 11.1333333333333, 32, 80, 8.08937173514932, 75.6657186850247, 0, 0, 7.81251578616538
2020/10/20, 16:45:0, 1025.83856495029, 881.679777618212, 1026.54248870675, 20.2777777777778, 11.0777777777778, 31, 85, 5.55278349672305, 101.524504616598, 0, 0, 8.65145182340035
2020/10/20, 16:50:0, 1025.70310942394, 881.564436003551, 1026.41199153578, 19.8333333333333, 10.5777777777778, 31, 88, 9.35766585436244, 136.06432338105, 0, 0, 8.6729592204858
2020/10/20, 16:55:0, 1025.77083718711, 881.341781163086, 1026.16007937131, 19.3333333333333, 9.63333333333333, 31, 91, 10.0077998146314, 139.818319581549, 0, 0, 8.23585893247522
2020/10/20, 17:0:0, 1025.73697330553, 881.041162770472, 1025.81995673776, 18.8333333333333, 9.07777777777778, 32, 93, 9.61345626496006, 139.402704586643, 0, 0, 8.0058603938044
2020/10/20, 17:5:0, 1025.70310942394, 881.001190039678, 1025.77473099087, 18.6111111111111, 8.68888888888889, 38, 94, 11.5318843444421, 138.315604498245, 0, 0, 7.77723734382256
2020/10/20, 17:10:0, 1025.63538166076, 880.937335911911, 1025.70248537481, 18.7222222222222, 8.41111111111111, 37, 95, 9.61345626496006, 138.019337479636, 0, 0, 7.65659584294895
2020/10/20, 17:15:0, 1025.60151777917, 880.900506315256, 1025.66081570497, 18.7222222222222, 8.24444444444444, 37, 95, 9.19779684773894, 141.945592292131, 0, 0, 7.49094918274915
2020/10/20, 17:20:0, 1025.63538166076, 880.931596580288, 1025.69599179416, 18.6666666666667, 8.13333333333333, 36, 96, 7.48186950998, 142.682568294896, 0, 0, 7.53382690245668
2020/10/20, 17:25:0, 1025.56765389758, 880.870850504445, 1025.62726255647, 18.5555555555556, 8.07777777777778, 36, 96, 7.99345033117521, 132.071195892576, 0, 0, 7.47854194939638
2020/10/20, 17:30:0, 1025.56765389758, 880.60939876528, 1025.33144995273, 18.5, 8.07777777777778, 36, 96, 6.17094365566725, 122.148520270928, 0, 0, 7.47854194939638
2020/10/20, 17:35:0, 1025.56765389758, 880.60939876528, 1025.33144995273, 18.3888888888889, 8.07777777777778, 36, 96, 3.9114616953884, 121.351495200362, 0, 0, 7.47854194939638
2020/10/20, 17:40:0, 1025.56765389758, 880.60939876528, 1025.33144995273, 18.2777777777778, 8.07777777777778, 36, 96, 1.83316460928285, 121.011627337074, 0, 0, 7.47854194939638
2020/10/20, 17:45:0, 1025.46606225282, 880.524749383188, 1025.23567522892, 18.2222222222222, 8.13333333333333, 36, 96, 2.38737716557766, 115.715116651911, 0, 0, 7.53382690245668
2020/10/20, 17:50:0, 1025.36447060806, 880.437516893651, 1025.13697768054, 18.2222222222222, 8.13333333333333, 36, 96, 7.5458171126294, 41.2573915915631, 0, 0, 7.53382690245668
2020/10/20, 17:55:0, 1025.39833448964, 880.469185587475, 1025.17280865066, 18.2222222222222, 8.18888888888889, 36, 96, 8.03608206627481, 31.7297752972428, 0, 0, 7.58911179458063
2020/10/20, 18:0:0, 1025.46606225282, 880.527340751649, 1025.23860718023, 18.1111111111111, 8.18888888888889, 36, 96, 8.34516214574692, 33.8615615478969, 0, 0, 7.58911179458063
2020/10/20, 18:5:0, 1025.46606225282, 880.527340751649, 1025.23860718023, 17.9444444444444, 8.18888888888889, 36, 96, 9.87990460933257, 29.3409673109499, 0, 0, 7.58911179458063
2020/10/20, 18:10:0, 1025.39833448964, 880.466594390163, 1025.16987688851, 17.7222222222222, 8.13333333333333, 37, 96, 6.95963075500987, 40.555215445633, 0, 0, 7.53382690245668
2020/10/20, 18:15:0, 1025.36447060806, 880.434934297966, 1025.13405564811, 17.5555555555556, 8.07777777777778, 37, 96, 4.41238458280871, 54.7247329601697, 0, 0, 7.47854194939638
2020/10/20, 18:20:0, 1025.33060672647, 880.400717318752, 1025.09534143045, 17.2777777777778, 7.96666666666667, 37, 96, 4.91330747022904, 48.3576829251286, 0, 0, 7.3679718604663
2020/10/20, 18:25:0, 1025.2290150817, 880.313485594333, 1024.99664442563, 17.1111111111111, 7.96666666666667, 38, 96, 4.46567425168322, 54.0191100916619, 0, 0, 7.3679718604663
2020/10/20, 18:30:0, 1025.33060672647, 880.398160214012, 1025.0924482365, 16.9444444444444, 7.91111111111111, 38, 96, 6.62923480798797, 58.4887460536435, 0, 0, 7.31268672459631
2020/10/20, 18:35:0, 1025.36447060806, 880.424688603616, 1025.1224633356, 16.7777777777778, 7.85555555555556, 38, 96, 3.9221196291633, 65.7808981227472, 0, 0, 7.25740152778957
2020/10/20, 18:40:0, 1025.26287896329, 880.329862131953, 1025.01517342675, 16.6666666666667, 7.68888888888889, 38, 96, 2.41935096690237, 79.6529470610703, 0, 0, 7.09154557174776
2020/10/20, 18:45:0, 1025.19515120011, 880.26919358915, 1024.94653082483, 16.6666666666667, 7.63333333333333, 39, 96, 1.81184874173305, 80.9823537902261, 0, 0, 7.03626013119295
2020/10/20, 18:50:0, 1025.19515120011, 880.278643992098, 1024.95722336259, 16.5555555555556, 7.68888888888889, 39, 97, 5.73396837089635, 77.2706522601485, 0, 0, 7.24290739019865
2020/10/20, 18:55:0, 1025.19515120011, 880.278643992098, 1024.95722336259, 16.3888888888889, 7.68888888888889, 39, 97, 8.72884776164333, 61.8527968924477, 0, 0, 7.24290739019865
2020/10/20, 19:0:0, 1025.2290150817, 880.305180105765, 1024.98724729538, 16.2777777777778, 7.63333333333333, 39, 97, 7.9401606623007, 64.2337638656389, 0, 0, 7.18755356700591
2020/10/20, 19:5:0, 1025.19515120011, 880.276103138627, 1024.95434854663, 16.3333333333333, 7.63333333333333, 39, 97, 8.51568908614532, 59.9656129683018, 0, 0, 7.18755356700591
2020/10/20, 19:10:0, 1025.19515120011, 880.276103138627, 1024.95434854663, 16.3333333333333, 7.63333333333333, 39, 97, 8.11068760269911, 63.6410693385024, 0, 0, 7.18755356700591
2020/10/20, 19:15:0, 1025.2290150817, 880.30264755714, 1024.98438187784, 16.2222222222222, 7.57777777777778, 39, 97, 7.31134256958159, 69.4652968526384, 0, 0, 7.13219969826065
2020/10/20, 19:20:0, 1025.29674284488, 880.358276974095, 1025.04732297776, 16.1666666666667, 7.52222222222222, 40, 97, 8.21726694044812, 78.0917255151431, 0, 0, 7.0768457839628
2020/10/20, 19:25:0, 1025.26287896329, 880.061773252616, 1024.7118470634, 16.2222222222222, 7.41111111111111, 40, 97, 8.22792487422302, 67.168058010598, 0, 0, 6.96613781870911
2020/10/20, 19:30:0, 1025.19515120011, 879.998629253999, 1024.64040313399, 16.2777777777778, 7.3, 40, 97, 7.48186950998, 62.770437034123, 0, 0, 6.85542967124438
2020/10/20, 19:35:0, 1025.16128731853, 879.964586666134, 1024.60188578619, 16.1666666666667, 7.18888888888889, 40, 97, 8.97398023846604, 70.1911262111277, 0, 0, 6.74472134156818
2020/10/20, 19:40:0, 1025.26287896329, 880.044388346945, 1024.69217701949, 16.0555555555556, 7.02222222222222, 40, 97, 10.9137241854979, 64.893314075052, 0, 0, 6.57865850540637
2020/10/20, 19:45:0, 1025.29674284488, 880.066127738603, 1024.71677391821, 16.0555555555556, 6.85555555555555, 40, 97, 10.4021433643027, 75.7708490449675, 0, 0, 6.41259525926621
2020/10/20, 19:50:0, 1025.29674284488, 880.057146743962, 1024.7066124297, 16.1666666666667, 6.8, 40, 96, 11.3720153378186, 77.6110272950361, 0, 0, 6.20697121034258
2020/10/20, 19:55:0, 1025.33060672647, 880.088615325722, 1024.74221734318, 16.0555555555556, 6.85555555555555, 40, 96, 11.5212264106672, 74.4723342342401, 0, 0, 6.26225756496696
2020/10/20, 20:0:0, 1025.36447060806, 880.117682259315, 1024.77510490193, 15.8888888888889, 6.85555555555555, 40, 96, 10.5193806358266, 79.4350706913358, 0, 0, 6.26225756496696
2020/10/20, 20:5:0, 1025.33060672647, 880.086213598232, 1024.73949992594, 15.8888888888889, 6.8, 40, 96, 12.6189935894819, 72.7812889241623, 0, 0, 6.20697121034258
2020/10/20, 20:10:0, 1025.33060672647, 880.07965824303, 1024.7320829157, 16, 6.8, 40, 95, 13.247811682201, 73.5518670171791, 0, 0, 6.05531598227326
2020/10/20, 20:15:0, 1025.36447060806, 880.106355787766, 1024.76228965569, 15.9444444444444, 6.74444444444444, 40, 95, 10.7112234437748, 83.1819887390591, 0, 0, 6.00009828896286
2020/10/20, 20:20:0, 1025.33060672647, 880.077289228243, 1024.72940251038, 15.8333333333333, 6.74444444444444, 40, 95, 12.5976777219321, 74.5906444525179, 0, 0, 6.00009828896286
2020/10/20, 20:25:0, 1025.29674284488, 880.048222668721, 1024.6965153399, 15.7222222222222, 6.74444444444444, 40, 95, 12.4271507815337, 79.0876118094704, 0, 0, 6.00009828896286
2020/10/20, 20:30:0, 1025.36447060806, 880.108724880795, 1024.76497014749, 15.7777777777778, 6.8, 40, 95, 9.04858577489035, 90.2735556219724, 0, 0, 6.05531598227326
2020/10/20, 20:35:0, 1025.33060672647, 880.077289228243, 1024.72940251038, 15.7777777777778, 6.74444444444444, 40, 95, 7.94016066230071, 78.6486855884537, 0, 0, 6.00009828896286
2020/10/20, 20:40:0, 1025.33060672647, 880.07492810037, 1024.72673102848, 15.6666666666667, 6.68888888888889, 40, 95, 9.40029758946205, 64.6297674089726, 0, 0, 5.94488051922478
2020/10/20, 20:45:0, 1025.33060672647, 880.063771887431, 1024.71410840581, 15.6111111111111, 6.57777777777778, 40, 94, 10.7751710464242, 68.7132422540646, 0, 0, 5.68165333400482
2020/10/20, 20:50:0, 1025.33060672647, 880.057313785464, 1024.70680142776, 15.7222222222222, 6.57777777777778, 40, 93, 8.01476619872501, 54.9830066879338, 0, 0, 5.52742243709758
2020/10/20, 20:55:0, 1025.16128731853, 879.911984286524, 1024.5423689695, 15.7222222222222, 6.57777777777778, 40, 93, 8.84608503316722, 59.6059811867029, 0, 0, 5.52742243709758
2020/10/20, 21:0:0, 1025.09355955535, 879.853852486947, 1024.47659581002, 15.6111111111111, 6.57777777777778, 41, 93, 12.4591245828584, 75.4139046438134, 0, 0, 5.52742243709758
2020/10/20, 21:5:0, 1025.12742343694, 879.880630047205, 1024.50689326307, 15.5555555555556, 6.52222222222222, 41, 93, 9.85858874178275, 76.5591636435521, 0, 0, 5.47234356052569
2020/10/20, 21:10:0, 1025.09355955535, 879.862629497665, 1024.48652655541, 15.5555555555556, 6.63333333333333, 41, 94, 11.0522773245716, 87.6244213638569, 0, 0, 5.73680198398899
2020/10/20, 21:15:0, 1025.02583179217, 879.811504506157, 1024.42868117122, 15.6666666666667, 6.8, 40, 94, 11.5745160795417, 96.0289807503509, 0, 0, 5.90224738180991
2020/10/20, 21:20:0, 1025.09355955535, 880.132613041008, 1024.7919982104, 15.5555555555556, 6.96666666666667, 41, 93, 11.0203035232469, 101.526425535612, 0, 0, 5.91297155686043
2020/10/20, 21:25:0, 1025.19515120011, 880.219838366869, 1024.89068844549, 15.5, 6.96666666666667, 41, 93, 11.4785946755676, 90.4675486870129, 0, 0, 5.91297155686043
2020/10/20, 21:30:0, 1025.12742343694, 880.157398306761, 1024.82004127805, 15.5, 7.02222222222222, 41, 92, 10.8604345166234, 101.500849899788, 0, 0, 5.81178535123601
2020/10/20, 21:35:0, 1025.19515120011, 880.213522447285, 1024.88354236815, 15.6111111111111, 7.13333333333334, 41, 91, 9.82661494045807, 109.312437411183, 0, 0, 5.76388877544163
2020/10/20, 21:40:0, 1025.19515120011, 880.215837374492, 1024.88616156707, 15.5555555555556, 7.18888888888889, 41, 91, 9.66674593383455, 100.918300567352, 0, 0, 5.81882451330363
2020/10/20, 21:45:0, 1025.2290150817, 880.244912350953, 1024.91905811568, 15.4444444444444, 7.18888888888889, 41, 91, 9.22977064906365, 108.874719910878, 0, 0, 5.81882451330363
2020/10/20, 21:50:0, 1025.29674284488, 880.30074714727, 1024.98223168493, 15.4444444444444, 7.13333333333334, 41, 91, 8.44108354972102, 108.144424456077, 0, 0, 5.76388877544163
2020/10/20, 21:55:0, 1025.43219837123, 880.410361768199, 1025.10625348185, 15.5555555555556, 7.13333333333334, 41, 90, 8.67555809276883, 103.480864197505, 0, 0, 5.60444083614854
2020/10/20, 22:0:0, 1025.46606225282, 880.443813793042, 1025.1441021957, 15.5555555555556, 7.07777777777777, 41, 91, 7.46055364243019, 100.146637458261, 0, 0, 5.70895289813031
2020/10/20, 22:5:0, 1025.43219837123, 880.408079140806, 1025.10367084142, 15.4444444444444, 7.07777777777777, 41, 90, 8.06805586759952, 95.3902720025494, 0, 0, 5.54957688373079
2020/10/20, 22:10:0, 1025.49992613441, 880.466362911821, 1025.16961498662, 15.4444444444444, 7.24444444444445, 41, 89, 7.908186860976, 97.3223751204367, 0, 0, 5.55300576095645
2020/10/20, 22:15:0, 1025.43219837123, 880.681250198718, 1025.41274454528, 15.5555555555556, 7.35555555555555, 41, 90, 9.59214039741026, 86.0504290969079, 0, 0, 5.82389509100718
2020/10/20, 22:20:0, 1025.43219837123, 880.681250198718, 1025.41274454528, 15.6111111111111, 7.35555555555555, 41, 90, 10.6472758411254, 91.4218221187532, 0, 0, 5.82389509100718
2020/10/20, 22:25:0, 1025.43219837123, 880.692695907473, 1025.42569450558, 15.5, 7.46666666666667, 41, 91, 9.96516807953177, 90.2289823568606, 0, 0, 6.09350111089259
2020/10/20, 22:30:0, 1025.43219837123, 880.699508297431, 1025.4334022116, 15.4444444444444, 7.46666666666667, 41, 92, 9.96516807953175, 85.5356741632802, 0, 0, 6.25184012339206
2020/10/20, 22:35:0, 1025.43219837123, 880.697137002444, 1025.43071927012, 15.5, 7.41111111111111, 41, 92, 7.38594810600589, 92.019372426064, 0, 0, 6.1968337092213
2020/10/20, 22:40:0, 1025.33060672647, 880.614281405138, 1025.33697430414, 15.6666666666667, 7.35555555555555, 40, 93, 1.97171774835655, 93.3243204152521, 0, 0, 6.29851539828003
2020/10/20, 22:45:0, 1025.33060672647, 880.867830553557, 1025.62384572512, 15.5555555555556, 7.18888888888889, 41, 93, 0.586186357619516, 93.5272734175462, 0, 0, 6.13328296970671
2020/10/20, 22:50:0, 1025.26287896329, 880.804955912083, 1025.55270806748, 15.4444444444444, 7.07777777777777, 41, 93, 2.14224468875496, 100.940183839274, 0, 0, 6.02312747872488
2020/10/20, 22:55:0, 1025.19515120011, 880.466002665848, 1025.16920739297, 15.5, 6.91111111111111, 41, 91, 6.99160455633458, 124.935160098269, 0, 0, 5.54414442949521
2020/10/20, 23:0:0, 1025.19515120011, 880.709308902804, 1025.44449085582, 15.7222222222222, 6.96666666666667, 40, 88, 8.05739793382461, 110.046526315258, 0, 0, 5.11664851473318
2020/10/20, 23:5:0, 1025.19515120011, 880.704922566385, 1025.43952804805, 15.6666666666667, 7.02222222222222, 40, 87, 8.28121454309751, 104.372124394233, 0, 0, 5.00725730555568
2020/10/20, 23:10:0, 1025.26287896329, 880.767491456078, 1025.51031995839, 15.5555555555556, 6.96666666666667, 41, 88, 6.72515621196207, 102.101093232192, 0, 0, 5.11664851473318
2020/10/20, 23:15:0, 1025.29674284488, 881.062996859827, 1025.84466013372, 15.5, 6.96666666666667, 41, 89, 5.63804696692225, 105.544396830174, 0, 0, 5.27904892390245
2020/10/20, 23:20:0, 1025.29674284488, 881.076073322929, 1025.8594550213, 15.6111111111111, 6.96666666666667, 41, 91, 4.51896392055772, 106.801870026027, 0, 0, 5.59908072515764
2020/10/20, 23:25:0, 1025.36447060806, 881.136542046643, 1025.92787008873, 15.6666666666667, 7.02222222222222, 40, 91, 5.33962482122504, 106.309377101894, 0, 0, 5.65401688136916
2020/10/20, 23:30:0, 1025.33060672647, 881.107441463993, 1025.89494534051, 15.5555555555556, 7.02222222222222, 41, 91, 2.78172071524897, 105.992337544887, 0, 0, 5.65401688136916
2020/10/20, 23:35:0, 1025.33060672647, 881.102913735, 1025.88982261137, 15.5, 6.91111111111111, 41, 91, 3.30395947021908, 105.212898340646, 0, 0, 5.54414442949521
2020/10/20, 23:40:0, 1025.39833448964, 881.163080981415, 1025.95789653586, 15.6111111111111, 6.8, 41, 92, 4.06067276823701, 105.086610852511, 0, 0, 5.59175500044429
2020/10/20, 23:45:0, 1025.46606225282, 881.201885939622, 1026.00180086114, 15.6666666666667, 6.8, 40, 89, 6.19225952321705, 103.798623183487, 0, 0, 5.1146727620961
2020/10/20, 23:50:0, 1025.29674284488, 881.036836833203, 1025.81506230977, 15.5555555555556, 6.96666666666667, 40, 85, 8.65424222521903, 107.141660828241, 0, 0, 4.61949103849676
2020/10/20, 23:55:0, 1025.26287896329, 881.007500501531, 1025.78187074518, 15.4444444444444, 7.13333333333334, 41, 84, 10.583328238476, 109.681613524528, 0, 0, 4.61358493530527
