Donn̩es, METEO, du, 26/02/2018, (0:0:0), au, 26/02/2018, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2018/2/26, 13:0:0, 1005.94674, 858.229616803974, 999.999568378004, 13.1111111111111, -5.42222222222222, 27, 95, 17.7027839932384, 143, 0, 0, -6.09441796656252
2018/2/26, 13:5:0, 1005.84516, 858.136710714103, 999.894389188711, 12.7777777777778, -5.58888888888889, 27, 94, 19.3121279926237, 143, 0, 0, -6.39811823329581
2018/2/26, 13:10:0, 1005.91288, 858.195608755746, 999.961067822336, 12.5555555555556, -5.53333333333333, 27, 94, 20.921471992009, 143, 0, 0, -6.34294942492583
2018/2/26, 13:15:0, 1005.77744, 858.086324720332, 999.837346983157, 12.5, -5.36666666666667, 27, 95, 19.3121279926237, 143, 0, 0, -6.03918353180236
2018/2/26, 13:20:0, 1005.77744, 858.086324720332, 999.837346983157, 12.5, -5.36666666666667, 28, 95, 17.7027839932384, 143, 0, 0, -6.03918353180236
2018/2/26, 13:25:0, 1005.87902, 858.172988434787, 999.935459307866, 12.6111111111111, -5.36666666666667, 27, 95, 19.3121279926237, 143, 0, 0, -6.03918353180236
2018/2/26, 13:30:0, 1005.91288, 858.195608755746, 999.961067822336, 12.4444444444444, -5.53333333333333, 27, 94, 19.3121279926237, 143, 0, 0, -6.34294942492583
2018/2/26, 13:35:0, 1005.94674, 858.227334722667, 999.996984831896, 12.5, -5.53333333333333, 27, 95, 19.3121279926237, 143, 0, 0, -6.20488706547032
2018/2/26, 13:40:0, 1005.9806, 858.252261338316, 1000.02520426511, 12.2777777777778, -5.58888888888889, 27, 94, 16.0934399938531, 143, 0, 0, -6.39811823329581
2018/2/26, 13:45:0, 1005.9806, 858.256222512049, 1000.02968870999, 12, -5.53333333333333, 28, 95, 14.4840959944678, 143, 0, 0, -6.20488706547032
2018/2/26, 13:50:0, 1006.01446, 858.376370324581, 1000.16570782248, 12, -5.25555555555556, 28, 95, 12.8747519950825, 143, 0, 0, -5.9287148916687
2018/2/26, 13:55:0, 1005.9806, 858.34747946361, 1000.13300057361, 12, -5.25555555555556, 28, 95, 16.0934399938531, 143, 0, 0, -5.9287148916687
2018/2/26, 14:0:0, 1005.9806, 858.255642365785, 1000.02903192642, 11.9444444444444, -5.42222222222222, 28, 94, 16.0934399938531, 143, 0, 0, -6.23261208440328
2018/2/26, 14:5:0, 1006.04832, 858.315137117777, 1000.09638587965, 11.6666666666667, -5.47777777777778, 28, 95, 12.8747519950825, 143, 0, 0, -6.14965247778512
2018/2/26, 14:10:0, 1006.01446, 858.287392536365, 1000.06497627844, 11.5555555555556, -5.42222222222222, 28, 95, 11.2654079956972, 143, 0, 0, -6.09441796656252
2018/2/26, 14:15:0, 1005.94674, 858.223373682263, 999.992500534449, 11.3888888888889, -5.58888888888889, 29, 94, 11.2654079956972, 143, 0, 0, -6.39811823329581
2018/2/26, 14:20:0, 1005.91288, 858.192253110896, 999.957268890508, 11.2777777777778, -5.7, 29, 94, 11.2654079956972, 143, 0, 0, -6.5084561262543
2018/2/26, 14:25:0, 1005.87902, 858.161149324717, 999.922056219388, 11.1666666666667, -5.81111111111111, 29, 94, 11.2654079956972, 143, 0, 0, -6.61879438750572
2018/2/26, 14:30:0, 1005.87902, 858.15894964729, 999.91956595816, 11.0555555555556, -5.92222222222222, 29, 94, 14.4840959944678, 143, 0, 0, -6.72913301705192
2018/2/26, 14:35:0, 1005.84516, 858.128968577812, 999.885624287173, 10.9444444444444, -5.97777777777778, 29, 94, 14.4840959944678, 143, 0, 0, -6.78430246993614
2018/2/26, 14:40:0, 1005.87902, 858.163928346561, 999.925202357909, 11, -5.81111111111111, 29, 95, 12.8747519950825, 143, 0, 0, -6.48106115084081
2018/2/26, 14:45:0, 1005.91288, 858.190036831006, 999.954759835699, 11.1111111111111, -5.81111111111111, 29, 94, 14.4840959944678, 143, 0, 0, -6.61879438750572
2018/2/26, 14:50:0, 1005.91288, 858.190036831006, 999.954759835699, 11.1111111111111, -5.81111111111111, 29, 94, 11.2654079956972, 143, 0, 0, -6.61879438750572
2018/2/26, 14:55:0, 1005.8113, 858.107270825848, 999.861060170971, 11.1666666666667, -5.75555555555556, 29, 95, 11.2654079956972, 143, 0, 0, -6.42582618084025
2018/2/26, 15:0:0, 1005.84516, 858.135592245611, 999.893122966449, 11.2222222222222, -5.64444444444445, 29, 94, 9.65606399631185, 143, 0, 0, -6.45328713373855
2018/2/26, 15:5:0, 1005.77744, 857.975355598779, 999.711718076753, 11.2222222222222, -6.36666666666667, 29, 93, 17.7027839932384, 143, 0, 0, -7.30886802138351
2018/2/26, 15:10:0, 1005.74358, 857.848372138553, 999.567958763243, 11.1111111111111, -7.03333333333334, 29, 93, 20.921471992009, 143, 0, 0, -7.97012295327831
2018/2/26, 15:15:0, 1005.77744, 857.876752446329, 999.600088451738, 11.0555555555556, -7.2, 30, 94, 20.921471992009, 143, 0, 0, -7.99805372861663
2018/2/26, 15:20:0, 1005.77744, 857.876752446329, 999.600088451738, 11, -7.2, 30, 94, 19.3121279926237, 143, 0, 0, -7.99805372861663
2018/2/26, 15:25:0, 1005.8113, 857.907654949281, 999.635073519651, 11, -7.08888888888889, 30, 94, 16.0934399938531, 143, 0, 0, -7.88771086354797
2018/2/26, 15:30:0, 1005.84516, 857.936535866801, 999.667769901654, 11.0555555555556, -7.08888888888889, 30, 94, 14.4840959944678, 143, 0, 0, -7.88771086354797
2018/2/26, 15:35:0, 1005.84516, 857.936535866801, 999.667769901654, 11.0555555555556, -7.08888888888889, 29, 94, 14.4840959944678, 143, 0, 0, -7.88771086354797
2018/2/26, 15:40:0, 1005.87902, 857.966433437643, 999.701617220286, 11, -7.03333333333334, 29, 94, 11.2654079956972, 143, 0, 0, -7.83253956913225
2018/2/26, 15:45:0, 1005.87902, 857.967453946756, 999.70277254768, 10.9444444444444, -6.97777777777778, 30, 94, 11.2654079956972, 143, 0, 0, -7.77736836679529
2018/2/26, 15:50:0, 1005.91288, 858.08311210316, 999.833709962459, 11, -6.92222222222222, 30, 94, 12.8747519950825, 143, 0, 0, -7.72219725653687
2018/2/26, 15:55:0, 1005.84516, 858.025344288962, 999.768310663835, 11.0555555555556, -6.92222222222222, 30, 94, 12.8747519950825, 143, 0, 0, -7.72219725653687
2018/2/26, 16:0:0, 1005.77744, 857.880810988468, 999.604683174188, 11.1666666666667, -6.97777777777778, 29, 94, 12.8747519950825, 143, 0, 0, -7.77736836679529
2018/2/26, 16:5:0, 1005.74358, 857.939719498796, 999.671374122417, 11.2777777777778, -6.86666666666667, 29, 94, 12.8747519950825, 143, 0, 0, -7.66702623835676
2018/2/26, 16:10:0, 1005.74358, 857.943866238124, 999.676068685897, 11.4444444444444, -6.64444444444444, 29, 94, 9.65606399631185, 143, 0, 0, -7.44634308641472
2018/2/26, 16:15:0, 1005.67586, 857.889249241245, 999.614236216036, 11.6666666666667, -6.47777777777778, 29, 94, 8.04671999692654, 143, 0, 0, -7.28083168926909
2018/2/26, 16:20:0, 1005.70972, 857.91813342862, 999.646936316205, 11.7777777777778, -6.47777777777778, 29, 94, 8.04671999692654, 143, 0, 0, -7.28083168926909
2018/2/26, 16:25:0, 1005.77744, 857.974847347342, 999.711142680933, 11.7777777777778, -6.53333333333333, 29, 94, 9.65606399631185, 143, 0, 0, -7.33600206290753
2018/2/26, 16:30:0, 1005.74358, 857.943866238124, 999.676068685897, 11.6666666666667, -6.64444444444444, 29, 94, 9.65606399631185, 143, 0, 0, -7.44634308641472
2018/2/26, 16:35:0, 1005.74358, 857.94075031868, 999.672541123572, 11.3888888888889, -6.81111111111111, 29, 94, 11.2654079956972, 143, 0, 0, -7.61185531225471
2018/2/26, 16:40:0, 1005.8113, 857.909691974564, 999.637379657641, 11.1666666666667, -6.97777777777778, 29, 94, 8.04671999692654, 143, 0, 0, -7.77736836679529
2018/2/26, 16:45:0, 1005.84516, 858.025344288962, 999.768310663835, 10.9444444444444, -6.92222222222222, 29, 94, 6.43737599754123, 143, 0, 0, -7.72219725653687
2018/2/26, 16:50:0, 1005.74358, 857.939719498796, 999.671374122417, 10.7777777777778, -6.86666666666667, 30, 94, 6.43737599754123, 143, 0, 0, -7.66702623835676
2018/2/26, 16:55:0, 1005.8113, 857.996460381863, 999.73561097609, 10.5, -6.92222222222222, 30, 94, 6.43737599754123, 143, 0, 0, -7.72219725653687
2018/2/26, 17:0:0, 1005.77744, 857.880810988468, 999.604683174188, 10.3333333333333, -6.97777777777778, 30, 94, 6.43737599754123, 143, 0, 0, -7.77736836679529
2018/2/26, 17:5:0, 1005.70972, 857.822028678927, 999.538134992944, 10.1111111111111, -7.03333333333334, 30, 94, 6.43737599754123, 143, 0, 0, -7.83253956913225
2018/2/26, 17:10:0, 1005.77744, 857.870292022952, 999.592774530742, 9.88888888888889, -7.42222222222222, 31, 93, 6.43737599754123, 143, 0, 0, -8.35586216561286
2018/2/26, 17:15:0, 1005.91288, 857.981918613222, 999.719148121106, 9.72222222222222, -7.64444444444445, 31, 93, 8.04671999692654, 143, 0, 0, -8.57628694432421
2018/2/26, 17:20:0, 1005.9806, 858.037753644721, 999.782359380645, 9.50000000000001, -7.75555555555556, 31, 93, 6.43737599754123, 143, 0, 0, -8.6864999805053
2018/2/26, 17:25:0, 1006.01446, 858.063772419418, 999.811815398667, 9.33333333333333, -7.92222222222222, 31, 93, 4.82803199815592, 143, 0, 0, -8.85182034331582
2018/2/26, 17:30:0, 1006.1499, 858.17740387035, 999.940458033288, 9.16666666666667, -8.03333333333333, 32, 93, 6.43737599754123, 143, 0, 0, -8.96203445755245
2018/2/26, 17:35:0, 1006.11604, 858.148523594265, 999.907762591109, 9, -8.03333333333333, 32, 93, 6.43737599754123, 143, 0, 0, -8.96203445755245
2018/2/26, 17:40:0, 1006.08218, 858.122946870361, 999.878807088305, 8.88888888888889, -7.97777777777778, 32, 94, 8.04671999692654, 143, 0, 0, -8.77046409709965
2018/2/26, 17:45:0, 1006.08218, 858.11964331818, 999.875067123318, 8.72222222222222, -8.03333333333333, 32, 93, 6.43737599754123, 143, 0, 0, -8.96203445755245
2018/2/26, 17:50:0, 1006.18376, 858.119442647556, 999.874839943269, 8.5, -8.08888888888889, 32, 93, 6.43737599754123, 143, 0, 0, -9.01714167638059
2018/2/26, 17:55:0, 1006.1499, 858.089628241552, 999.841086916475, 8.33333333333333, -8.14444444444445, 33, 93, 8.04671999692654, 143, 0, 0, -9.07224900301572
2018/2/26, 18:0:0, 1006.18376, 858.118505563721, 999.873779066745, 8.22222222222222, -8.14444444444445, 33, 93, 6.43737599754123, 143, 0, 0, -9.07224900301572
2018/2/26, 18:5:0, 1006.25148, 858.179540744542, 999.942877193582, 8.11111111111111, -8.08888888888889, 33, 94, 8.04671999692654, 143, 0, 0, -8.88080990876255
2018/2/26, 18:10:0, 1006.28534, 858.208418177099, 999.975569389092, 7.88888888888889, -8.08888888888889, 33, 94, 8.04671999692654, 143, 0, 0, -8.88080990876255
2018/2/26, 18:15:0, 1006.3192, 858.234014852396, 1000.00454741175, 7.77777777777778, -8.14444444444445, 33, 93, 8.04671999692654, 143, 0, 0, -9.07224900301572
2018/2/26, 18:20:0, 1006.3192, 858.233081220258, 1000.0034904462, 7.66666666666667, -8.2, 33, 93, 6.43737599754123, 143, 0, 0, -9.12735643745813
2018/2/26, 18:25:0, 1006.3192, 858.231224642237, 1000.00138861291, 7.55555555555556, -8.31111111111111, 34, 93, 8.04671999692654, 143, 0, 0, -9.23757162976612
2018/2/26, 18:30:0, 1006.42078, 858.316013733001, 1000.09737829412, 7.44444444444444, -8.42222222222222, 34, 93, 8.04671999692654, 143, 0, 0, -9.34778725330708
2018/2/26, 18:35:0, 1006.3192, 858.227553902239, 999.997232965275, 7.27777777777778, -8.53333333333333, 34, 93, 8.04671999692654, 143, 0, 0, -9.45800330808354
2018/2/26, 18:40:0, 1006.42078, 858.314185216563, 1000.09530823403, 7.16666666666667, -8.53333333333333, 34, 93, 4.82803199815592, 143, 0, 0, -9.45800330808354
2018/2/26, 18:45:0, 1006.59008, 858.45766157929, 1000.25773724762, 7.05555555555556, -8.58888888888889, 34, 93, 4.82803199815592, 143, 0, 0, -9.51311149718588
2018/2/26, 18:50:0, 1006.59008, 858.45766157929, 1000.25773724762, 6.94444444444444, -8.58888888888889, 34, 93, 6.43737599754123, 143, 0, 0, -9.51311149718588
2018/2/26, 18:55:0, 1006.75938, 858.60204695025, 1000.42119470789, 6.83333333333333, -8.58888888888889, 35, 93, 6.43737599754123, 143, 0, 0, -9.51311149718588
2018/2/26, 19:0:0, 1006.72552, 858.574079159535, 1000.38953265795, 6.72222222222222, -8.53333333333333, 35, 93, 8.04671999692654, 143, 0, 0, -9.45800330808354
2018/2/26, 19:5:0, 1006.75938, 858.602956264309, 1000.42222413264, 6.66666666666667, -8.53333333333333, 35, 93, 4.82803199815592, 143, 0, 0, -9.45800330808354
2018/2/26, 19:10:0, 1006.89482, 858.717555247017, 1000.55196021547, 6.55555555555555, -8.58888888888889, 35, 93, 4.82803199815592, 143, 0, 0, -9.51311149718588
2018/2/26, 19:15:0, 1006.92868, 858.659450506145, 1000.48618061145, 6.5, -8.64444444444445, 35, 93, 4.82803199815592, 143, 0, 0, -9.56821979409803
2018/2/26, 19:20:0, 1006.9964, 858.717198804652, 1000.55155669212, 6.38888888888889, -8.64444444444445, 35, 93, 8.04671999692654, 143, 0, 0, -9.56821979409803
2018/2/26, 19:25:0, 1007.09798, 858.803821252413, 1000.64962062127, 6.33333333333333, -8.64444444444445, 35, 93, 8.04671999692654, 143, 0, 0, -9.56821979409803
2018/2/26, 19:30:0, 1007.09798, 858.802917548106, 1000.64859755283, 6.27777777777778, -8.7, 36, 93, 6.43737599754123, 143, 0, 0, -9.62332819882033
2018/2/26, 19:35:0, 1007.09798, 858.802017311552, 1000.64757841016, 6.22222222222222, -8.75555555555556, 36, 93, 3.21868799877062, 143, 0, 0, -9.67843671135309
2018/2/26, 19:40:0, 1007.06412, 858.772246472775, 1000.61387532979, 6.16666666666667, -8.81111111111112, 36, 93, 1.60934399938531, 143, 0, 0, -9.73354533169663
2018/2/26, 19:45:0, 1007.06412, 858.771353167221, 1000.61286403275, 6.16666666666667, -8.86666666666667, 36, 93, 3.21868799877062, 143, 0, 0, -9.78865405985125
2018/2/26, 19:50:0, 1007.13184, 858.829101224054, 1000.67823964155, 6.05555555555556, -8.86666666666667, 36, 93, 1.60934399938531, 143, 0, 0, -9.78865405985125
2018/2/26, 19:55:0, 1006.86096, 858.598108996721, 1000.41673659241, 6.05555555555556, -8.86666666666667, 36, 93, 0, -9999, 0, 0, -9.78865405985125
2018/2/26, 20:0:0, 1006.96254, 858.684731081971, 1000.5148004277, 6, -8.86666666666667, 36, 93, 0, -9999, 0, 0, -9.78865405985125
2018/2/26, 20:5:0, 1006.92868, 858.656750238968, 1000.48312367239, 6, -8.81111111111112, 36, 93, 0, -9999, 0, 0, -9.73354533169663
2018/2/26, 20:10:0, 1006.86096, 858.599898691333, 1000.41876268678, 6, -8.75555555555556, 36, 93, 0, -9999, 0, 0, -9.67843671135309
2018/2/26, 20:15:0, 1006.96254, 858.686520957141, 1000.51682672172, 6, -8.75555555555556, 36, 93, 0, -9999, 0, 0, -9.67843671135309
2018/2/26, 20:20:0, 1006.9964, 858.716295191496, 1000.55053372448, 5.94444444444445, -8.7, 36, 93, 0, -9999, 0, 0, -9.62332819882033
2018/2/26, 20:25:0, 1007.06412, 858.77494710316, 1000.61693267047, 6, -8.64444444444445, 36, 93, 0, -9999, 0, 0, -9.56821979409803
2018/2/26, 20:30:0, 1007.06412, 858.77494710316, 1000.61693267047, 6, -8.64444444444445, 36, 93, 0, -9999, 0, 0, -9.56821979409803
2018/2/26, 20:35:0, 1007.09798, 858.803821252413, 1000.64962062127, 6, -8.64444444444445, 36, 93, 0, -9999, 0, 0, -9.56821979409803
2018/2/26, 20:40:0, 1007.13184, 858.832695401667, 1000.68230854649, 6, -8.64444444444445, 36, 93, 0, -9999, 0, 0, -9.56821979409803
2018/2/26, 20:45:0, 1007.19956, 858.887742706582, 1000.74462657793, 6, -8.81111111111112, 36, 93, 0, -9999, 0, 0, -9.73354533169663
2018/2/26, 20:50:0, 1007.26728, 858.943707285808, 1000.80798294328, 6, -8.92222222222223, 36, 93, 0, -9999, 0, 0, -9.84376289581727
2018/2/26, 20:55:0, 1007.23342, 858.913063498845, 1000.77329174532, 6, -9.03333333333334, 36, 93, 4.82803199815592, 143, 0, 0, -9.95398089118482
2018/2/26, 21:0:0, 1007.335, 858.99792894846, 1000.86936609649, 6, -9.14444444444445, 36, 93, 6.43737599754123, 143, 0, 0, -10.0641993178018
2018/2/26, 21:5:0, 1007.36886, 859.025929686889, 1000.90106508207, 5.94444444444445, -9.2, 36, 93, 6.43737599754123, 143, 0, 0, -10.1193086928296
2018/2/26, 21:10:0, 1007.47044, 859.112551238738, 1000.99912717664, 5.94444444444445, -9.2, 36, 93, 4.82803199815592, 143, 0, 0, -10.1193086928296
2018/2/26, 21:15:0, 1007.53816, 859.170298939971, 1001.06450177851, 5.94444444444445, -9.2, 36, 93, 6.43737599754123, 143, 0, 0, -10.1193086928296
2018/2/26, 21:20:0, 1007.60588, 859.229796713296, 1001.13185748245, 5.88888888888889, -9.08888888888889, 36, 93, 6.43737599754123, 143, 0, 0, -10.009090050587
2018/2/26, 21:25:0, 1007.6736, 859.289308280624, 1001.1992286936, 5.83333333333333, -8.97777777777778, 36, 93, 6.43737599754123, 143, 0, 0, -9.89887183959503
2018/2/26, 21:30:0, 1007.80904, 859.404804155393, 1001.32997770386, 5.77777777777778, -8.97777777777778, 36, 93, 6.43737599754123, 143, 0, 0, -9.89887183959503
2018/2/26, 21:35:0, 1007.91062, 859.491426061469, 1001.4280391932, 5.72222222222222, -8.97777777777778, 36, 93, 4.82803199815592, 143, 0, 0, -9.89887183959503
2018/2/26, 21:40:0, 1007.97834, 859.550951934469, 1001.49542612194, 5.72222222222222, -8.86666666666667, 36, 93, 3.21868799877062, 143, 0, 0, -9.78865405985125
2018/2/26, 21:45:0, 1008.04606, 859.608699991303, 1001.56080035028, 5.66666666666667, -8.86666666666667, 36, 93, 0, -9999, 0, 0, -9.78865405985125
2018/2/26, 21:50:0, 1008.1815, 859.723305245224, 1001.69053999818, 5.61111111111111, -8.92222222222223, 36, 93, 3.21868799877062, 143, 0, 0, -9.84376289581727
2018/2/26, 21:55:0, 1008.14764, 859.694431246728, 1001.65785303206, 5.61111111111111, -8.92222222222223, 36, 93, 1.60934399938531, 143, 0, 0, -9.84376289581727
2018/2/26, 22:0:0, 1008.24922, 859.781944161803, 1001.75692242214, 5.61111111111111, -8.86666666666667, 36, 93, 0, -9999, 0, 0, -9.78865405985125
2018/2/26, 22:5:0, 1008.24922, 859.782838518587, 1001.75793488156, 5.55555555555556, -8.81111111111112, 36, 93, 0, -9999, 0, 0, -9.73354533169663
2018/2/26, 22:10:0, 1008.21536, 859.754862235443, 1001.72626423037, 5.55555555555556, -8.75555555555556, 36, 93, 4.82803199815592, 143, 0, 0, -9.67843671135309
2018/2/26, 22:15:0, 1008.24922, 859.783736324046, 1001.75895124503, 5.61111111111111, -8.75555555555556, 36, 93, 6.43737599754123, 143, 0, 0, -9.67843671135309
2018/2/26, 22:20:0, 1008.3508, 859.869460693942, 1001.85599567227, 5.55555555555556, -8.81111111111112, 36, 93, 4.82803199815592, 143, 0, 0, -9.73354533169663
2018/2/26, 22:25:0, 1008.45238, 859.955188332302, 1001.95304357445, 5.55555555555556, -8.86666666666667, 36, 93, 3.21868799877062, 143, 0, 0, -9.78865405985125
2018/2/26, 22:30:0, 1008.48624, 859.984062360719, 1001.98573034379, 5.55555555555556, -8.86666666666667, 36, 93, 3.21868799877062, 143, 0, 0, -9.78865405985125
2018/2/26, 22:35:0, 1008.41852, 859.926314303886, 1001.92035677958, 5.55555555555556, -8.86666666666667, 36, 93, 1.60934399938531, 143, 0, 0, -9.78865405985125
2018/2/26, 22:40:0, 1008.41852, 859.925423234703, 1001.91934804582, 5.55555555555556, -8.92222222222223, 36, 93, 3.21868799877062, 143, 0, 0, -9.84376289581727
2018/2/26, 22:45:0, 1008.41852, 859.923651363923, 1001.91734220163, 5.5, -9.03333333333334, 36, 93, 6.43737599754123, 143, 0, 0, -9.95398089118482
2018/2/26, 22:50:0, 1008.45238, 859.950766987294, 1001.94803839999, 5.5, -9.14444444444445, 36, 93, 6.43737599754123, 143, 0, 0, -10.0641993178018
2018/2/26, 22:55:0, 1008.48624, 859.977028635338, 1001.97776783548, 5.5, -9.31111111111111, 36, 93, 4.82803199815592, 143, 0, 0, -10.2295277663254
2018/2/26, 23:0:0, 1008.5201, 860.005038364243, 1002.00947615842, 5.5, -9.36666666666667, 36, 93, 4.82803199815592, 143, 0, 0, -10.2846374647941
2018/2/26, 23:5:0, 1008.58782, 860.061925105833, 1002.07387453613, 5.44444444444444, -9.42222222222222, 36, 93, 4.82803199815592, 143, 0, 0, -10.339747271077
2018/2/26, 23:10:0, 1008.58782, 860.061925105833, 1002.07387453613, 5.44444444444444, -9.42222222222222, 36, 93, 4.82803199815592, 143, 0, 0, -10.339747271077
2018/2/26, 23:15:0, 1008.6894, 860.14768876292, 1002.17096270767, 5.38888888888889, -9.47777777777778, 36, 93, 6.43737599754123, 143, 0, 0, -10.3948571851745
2018/2/26, 23:20:0, 1008.72326, 860.176562468485, 1002.2036489413, 5.38888888888889, -9.47777777777778, 36, 93, 6.43737599754123, 143, 0, 0, -10.3948571851745
2018/2/26, 23:25:0, 1008.6894, 860.14768876292, 1002.17096270767, 5.33333333333333, -9.47777777777778, 36, 93, 6.43737599754123, 143, 0, 0, -10.3948571851745
2018/2/26, 23:30:0, 1008.6894, 860.146834531457, 1002.1699956818, 5.33333333333333, -9.53333333333333, 37, 93, 8.04671999692654, 143, 0, 0, -10.4499672070869
2018/2/26, 23:35:0, 1008.62168, 859.998963981476, 1002.00259967511, 5.27777777777778, -9.64444444444445, 37, 92, 8.04671999692654, 143, 0, 0, -10.6959775759502
2018/2/26, 23:40:0, 1008.65554, 860.027834632879, 1002.0352825828, 5.27777777777778, -9.64444444444445, 37, 92, 8.04671999692654, 143, 0, 0, -10.6959775759502
2018/2/26, 23:45:0, 1008.62168, 859.998127769768, 1002.00165304454, 5.22222222222222, -9.7, 37, 92, 9.65606399631185, 143, 0, 0, -10.7510220562356
2018/2/26, 23:50:0, 1008.62168, 859.997294796885, 1002.00071008046, 5.22222222222222, -9.75555555555556, 37, 92, 8.04671999692654, 143, 0, 0, -10.8060666601766
2018/2/26, 23:55:0, 1008.6894, 860.054206186976, 1002.06513637487, 5.16666666666667, -9.81111111111111, 37, 92, 9.65606399631185, 143, 0, 0, -10.8611113877736
