Donn̩es, METEO, du, 16/11/2017, (0:0:0), au, 16/11/2017, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2017/11/16, 12:50:0, 1018.8474, 871.096222754165, 1014.56333665966, 19.6666666666667, 11.6333333333333, 22, 35, 16.0934399938531, 165.5, 0, 0, -3.31213950818382
2017/11/16, 12:55:0, 1018.77968, 871.039537976909, 1014.49918592417, 19.7222222222222, 11.6888888888889, 22, 35, 16.0934399938531, 165.5, 0, 0, -3.26304518945855
2017/11/16, 13:0:0, 1018.8474, 871.105671107898, 1014.57402944768, 19.7777777777778, 11.6333333333333, 22, 36, 14.4840959944678, 165.5, 0, 0, -2.93452541822487
2017/11/16, 13:5:0, 1018.74582, 871.006956230848, 1014.4623127889, 19.8333333333333, 11.5222222222222, 22, 35, 12.8747519950825, 165.5, 0, 0, -3.4103320799623
2017/11/16, 13:10:0, 1018.74582, 870.91758944121, 1014.36117520493, 19.8333333333333, 11.3, 22, 35, 16.0934399938531, 188, 0, 0, -3.60673296230246
2017/11/16, 13:15:0, 1018.64424, 870.841228120481, 1014.27475589217, 19.8333333333333, 11.3555555555556, 22, 36, 14.4840959944678, 165.5, 0, 0, -3.18080791068323
2017/11/16, 13:20:0, 1018.54266, 870.750719849652, 1014.17232602471, 19.8333333333333, 11.1888888888889, 22, 36, 16.0934399938531, 165.5, 0, 0, -3.32859279771477
2017/11/16, 13:25:0, 1018.61038, 870.808613584558, 1014.23784545312, 19.8888888888889, 11.1888888888889, 22, 36, 12.8747519950825, 143, 0, 0, -3.32859279771477
2017/11/16, 13:30:0, 1018.54266, 870.889501476125, 1014.32938763166, 19.8888888888889, 11.5222222222222, 22, 41, 14.4840959944678, 143, 0, 0, -1.27533753826902
2017/11/16, 13:35:0, 1018.44108, 870.773228599458, 1014.19779961213, 19.8888888888889, 11.4666666666667, 22, 38, 14.4840959944678, 143, 0, 0, -2.35505032047126
2017/11/16, 13:40:0, 1018.47494, 870.705776489359, 1014.12146270905, 19.8888888888889, 11.3555555555556, 22, 37, 11.2654079956972, 165.5, 0, 0, -2.81314494468042
2017/11/16, 13:45:0, 1018.44108, 870.6861110348, 1014.09920689466, 19.8888888888889, 11.3555555555556, 22, 38, 17.7027839932384, 143, 0, 0, -2.45417872478783
2017/11/16, 13:50:0, 1018.3395, 870.599268215028, 1014.00092488364, 19.8888888888889, 11.3555555555556, 22, 38, 14.4840959944678, 165.5, 0, 0, -2.45417872478783
2017/11/16, 13:55:0, 1018.23792, 870.594347933136, 1013.99535648095, 19.8888888888889, 11.2444444444444, 22, 38, 19.3121279926237, 143, 0, 0, -2.55331203354184
2017/11/16, 14:0:0, 1018.20406, 870.564113627399, 1013.96113956577, 19.9444444444444, 11.1888888888889, 22, 38, 14.4840959944678, 165.5, 0, 0, -2.60288052719663
2017/11/16, 14:5:0, 1018.23792, 870.599608380937, 1014.00130985764, 19.9444444444444, 11.0777777777778, 22, 39, 14.4840959944678, 165.5, 0, 0, -2.35206257524342
2017/11/16, 14:10:0, 1018.27178, 870.636319885874, 1014.04285713721, 20.0555555555556, 11.0222222222222, 22, 40, 14.4840959944678, 165.5, 0, 0, -2.05982465419103
2017/11/16, 14:15:0, 1018.20406, 870.579756560211, 1013.97884306503, 20.1666666666667, 11.0777777777778, 22, 40, 14.4840959944678, 165.5, 0, 0, -2.00996010597102
2017/11/16, 14:20:0, 1018.10248, 870.486428580455, 1013.87322134102, 20.2222222222222, 11.1888888888889, 22, 39, 17.7027839932384, 165.5, 0, 0, -2.25262634656738
2017/11/16, 14:25:0, 1018.06862, 870.37036993996, 1013.74187436496, 20.1666666666667, 11.0777777777778, 22, 39, 17.7027839932384, 143, 0, 0, -2.35206257524342
2017/11/16, 14:30:0, 1018.13634, 870.429575866583, 1013.80887950383, 20.1666666666667, 11.1333333333333, 22, 39, 16.0934399938531, 165.5, 0, 0, -2.30234386154977
2017/11/16, 14:35:0, 1018.03476, 870.344047287787, 1013.71208418893, 20.1666666666667, 11.1888888888889, 22, 39, 14.4840959944678, 143, 0, 0, -2.25262634656738
2017/11/16, 14:40:0, 1017.96704, 870.276976653015, 1013.63617814071, 20.1666666666667, 11.1888888888889, 22, 38, 16.0934399938531, 165.5, 0, 0, -2.60288052719663
2017/11/16, 14:45:0, 1018.0009, 870.317741447479, 1013.68231301852, 20.2222222222222, 11.3, 22, 39, 9.65606399631185, 165.5, 0, 0, -2.15319491256298
2017/11/16, 14:50:0, 1017.93318, 870.24802917508, 1013.60341728378, 20.2222222222222, 11.1888888888889, 22, 38, 14.4840959944678, 188, 0, 0, -2.60288052719663
2017/11/16, 14:55:0, 1017.86546, 870.205789815656, 1013.55561350177, 20.3333333333333, 11.0777777777778, 22, 40, 14.4840959944678, 188, 0, 0, -2.00996010597102
2017/11/16, 15:0:0, 1017.93318, 870.24931427501, 1013.60487167613, 20.3333333333333, 11.2444444444444, 22, 38, 12.8747519950825, 165.5, 0, 0, -2.55331203354184
2017/11/16, 15:5:0, 1017.93318, 870.255889430214, 1013.61231300751, 20.3888888888889, 11.1333333333333, 22, 39, 14.4840959944678, 165.5, 0, 0, -2.30234386154977
2017/11/16, 15:10:0, 1017.79774, 870.134883365151, 1013.47536603434, 20.4444444444444, 10.9111111111111, 22, 39, 14.4840959944678, 210.5, 0, 0, -2.5012259090255
2017/11/16, 15:15:0, 1017.79774, 870.147483084728, 1013.48962561673, 20.5, 10.6888888888889, 22, 41, 14.4840959944678, 188, 0, 0, -2.02541368761741
2017/11/16, 15:20:0, 1017.76388, 870.112293120585, 1013.44979978243, 20.5555555555556, 10.8, 22, 40, 14.4840959944678, 165.5, 0, 0, -2.25929456406786
2017/11/16, 15:25:0, 1017.69616, 870.057045575087, 1013.38727393731, 20.7222222222222, 10.9111111111111, 22, 40, 16.0934399938531, 143, 0, 0, -2.15955726564749
2017/11/16, 15:30:0, 1017.6623, 870.028097709584, 1013.35451244951, 21.0555555555556, 10.9111111111111, 22, 40, 12.8747519950825, 165.5, 0, 0, -2.15955726564749
2017/11/16, 15:35:0, 1017.62844, 869.99914984408, 1013.32175093639, 21.4444444444444, 10.9111111111111, 21, 40, 12.8747519950825, 165.5, 0, 0, -2.15955726564749
2017/11/16, 15:40:0, 1017.52686, 869.909658678778, 1013.22046987237, 21.4444444444444, 10.8, 21, 40, 12.8747519950825, 165.5, 0, 0, -2.25929456406786
2017/11/16, 15:45:0, 1017.56072, 869.943505713236, 1013.25877606939, 21.3888888888889, 10.6333333333333, 21, 41, 14.4840959944678, 165.5, 0, 0, -2.07542792422558
2017/11/16, 15:50:0, 1017.56072, 869.94689160292, 1013.2626080297, 21.3333333333333, 10.4111111111111, 21, 42, 11.2654079956972, 165.5, 0, 0, -1.94969313536728
2017/11/16, 15:55:0, 1017.56072, 869.94689160292, 1013.2626080297, 21.3888888888889, 10.4111111111111, 21, 42, 11.2654079956972, 165.5, 0, 0, -1.94969313536728
2017/11/16, 16:0:0, 1017.56072, 869.954215138887, 1013.27089639637, 21.5, 10.3555555555556, 21, 43, 12.8747519950825, 165.5, 0, 0, -1.68097957875266
2017/11/16, 16:5:0, 1017.56072, 869.964305566374, 1013.28231617279, 21.8333333333333, 10.4111111111111, 21, 44, 12.8747519950825, 165.5, 0, 0, -1.31817667087703
2017/11/16, 16:10:0, 1017.52686, 869.935356933818, 1013.2495537358, 22.2777777777778, 10.4111111111111, 21, 44, 11.2654079956972, 165.5, 0, 0, -1.31817667087703
2017/11/16, 16:15:0, 1017.42528, 869.845684048322, 1013.14806683804, 22.6666666666667, 10.3, 20, 44, 12.8747519950825, 165.5, 0, 0, -1.41903282749802
2017/11/16, 16:20:0, 1017.35756, 869.710502226484, 1012.99507494057, 22.8333333333333, 10.2444444444444, 20, 45, 11.2654079956972, 165.5, 0, 0, -1.16356860112797
2017/11/16, 16:25:0, 1017.42528, 869.766958762922, 1013.05896963878, 23, 10.1888888888889, 20, 45, 11.2654079956972, 165.5, 0, 0, -1.21413002427046
2017/11/16, 16:30:0, 1017.39142, 869.745135927485, 1013.03427165113, 22.9444444444444, 10.1333333333333, 20, 46, 8.04671999692654, 165.5, 0, 0, -0.965011394312098
2017/11/16, 16:35:0, 1017.35756, 869.710388059885, 1012.9949457324, 22.7222222222222, 9.91111111111111, 20, 46, 11.2654079956972, 188, 0, 0, -1.16778451667822
2017/11/16, 16:40:0, 1017.28984, 869.656527964229, 1012.93398946669, 22.6666666666667, 9.74444444444445, 20, 47, 9.65606399631185, 165.5, 0, 0, -1.0267841445728
2017/11/16, 16:45:0, 1017.25598, 869.63294675982, 1012.90730136615, 22.5555555555556, 9.63333333333334, 20, 48, 9.65606399631185, 165.5, 0, 0, -0.841056655012642
2017/11/16, 16:50:0, 1017.3237, 869.694603061687, 1012.97708103974, 22.2222222222222, 9.46666666666667, 20, 49, 8.04671999692654, 165.5, 0, 0, -0.712144772879826
2017/11/16, 16:55:0, 1017.35756, 869.644578336794, 1012.92046544123, 21.7222222222222, 9.07777777777778, 20, 51, 11.2654079956972, 210.5, 0, 0, -0.522745792363886
2017/11/16, 17:0:0, 1017.39142, 869.670759402196, 1012.9500959322, 21.2777777777778, 8.68888888888889, 20, 52, 9.65606399631185, 210.5, 0, 0, -0.616403461819661
2017/11/16, 17:5:0, 1017.42528, 869.704346496212, 1012.98810818558, 20.7777777777778, 8.3, 21, 54, 9.65606399631185, 210.5, 0, 0, -0.46018133706137
2017/11/16, 17:10:0, 1017.45914, 869.734631467923, 1013.02238322695, 20.2777777777778, 8.07777777777778, 21, 55, 9.65606399631185, 210.5, 0, 0, -0.415460844644975
2017/11/16, 17:15:0, 1017.56072, 869.733705167593, 1013.02133488621, 19.8333333333333, 7.96666666666667, 21, 55, 9.65606399631185, 210.5, 0, 0, -0.519027018549602
2017/11/16, 17:20:0, 1017.56072, 869.732169558015, 1013.01959695945, 19.3888888888889, 7.91111111111111, 22, 55, 9.65606399631185, 210.5, 0, 0, -0.570811318988452
2017/11/16, 17:25:0, 1017.62844, 869.79432077541, 1013.08993656812, 19, 7.8, 22, 56, 12.8747519950825, -127, 0, 0, -0.427528506359689
2017/11/16, 17:30:0, 1017.6623, 869.818633015153, 1013.11745190133, 18.6666666666667, 7.63333333333333, 22, 56, 12.8747519950825, -127, 0, 0, -0.583214787850199
2017/11/16, 17:35:0, 1017.73002, 869.876009605748, 1013.18238768281, 18.3333333333333, 7.35555555555555, 22, 57, 8.04671999692654, -104.5, 0, 0, -0.600572072721486
2017/11/16, 17:40:0, 1017.73002, 869.881556044498, 1013.18866484269, 18, 7.3, 23, 58, 8.04671999692654, -104.5, 0, 0, -0.414276762750959
2017/11/16, 17:45:0, 1017.69616, 869.763823988527, 1013.05542185966, 17.7222222222222, 7.41111111111111, 23, 57, 9.65606399631185, -104.5, 0, 0, -0.548565742985136
2017/11/16, 17:50:0, 1017.69616, 869.853257087616, 1013.15663760168, 17.5, 7.57777777777778, 23, 57, 11.2654079956972, -82, 0, 0, -0.392551347075939
2017/11/16, 17:55:0, 1017.69616, 869.849111781192, 1013.15194616426, 17.2222222222222, 7.68888888888889, 23, 56, 11.2654079956972, -82, 0, 0, -0.531318573532938
2017/11/16, 18:0:0, 1017.73002, 869.878052728483, 1013.18469997891, 17.0555555555556, 7.68888888888889, 24, 56, 11.2654079956972, -82, 0, 0, -0.531318573532938
2017/11/16, 18:5:0, 1017.79774, 869.841980207469, 1013.14387502706, 16.8888888888889, 7.35555555555555, 24, 56, 12.8747519950825, -82, 0, 0, -0.842707667459229
2017/11/16, 18:10:0, 1017.76388, 869.897329531094, 1013.20651641798, 16.6666666666667, 7.07777777777777, 24, 57, 12.8747519950825, -82, 0, 0, -0.860615205413529
2017/11/16, 18:15:0, 1017.76388, 869.890354080197, 1013.1986219825, 16.5555555555556, 7.07777777777777, 24, 56, 11.2654079956972, -37, 0, 0, -1.10222022874809
2017/11/16, 18:20:0, 1017.86546, 869.978663032462, 1013.29856513742, 16.3888888888889, 7.13333333333334, 24, 56, 11.2654079956972, -37, 0, 0, -1.05031614184845
2017/11/16, 18:25:0, 1017.89932, 870.005013538718, 1013.32838712751, 16.2777777777778, 7.3, 24, 55, 11.2654079956972, -37, 0, 0, -1.14049202306302
2017/11/16, 18:30:0, 1017.89932, 869.999138619092, 1013.3217382326, 16.1111111111111, 7.07777777777777, 25, 55, 9.65606399631185, -37, 0, 0, -1.34767291814557
2017/11/16, 18:35:0, 1017.93318, 870.039534588668, 1013.36745603812, 16, 7.24444444444445, 25, 56, 12.8747519950825, -37, 0, 0, -0.946510330047797
2017/11/16, 18:40:0, 1018.03476, 870.126729489061, 1013.46613797975, 15.8888888888889, 7.52222222222222, 25, 55, 12.8747519950825, -37, 0, 0, -0.933324075578612
2017/11/16, 18:45:0, 1018.03476, 870.118159530654, 1013.45643902667, 15.7777777777778, 7.74444444444444, 25, 53, 14.4840959944678, -37, 0, 0, -1.23180450231319
2017/11/16, 18:50:0, 1018.03476, 870.204296274685, 1013.55392320746, 15.6666666666667, 8.07777777777778, 25, 52, 14.4840959944678, -37, 0, 0, -1.18227993554515
2017/11/16, 18:55:0, 1018.10248, 870.181934140022, 1013.52861516328, 15.6111111111111, 7.96666666666667, 25, 53, 11.2654079956972, -37, 0, 0, -1.02554585365293
2017/11/16, 19:0:0, 1018.13634, 870.204980340825, 1013.55469738985, 15.5, 7.74444444444444, 25, 53, 9.65606399631185, -37, 0, 0, -1.23180450231319
2017/11/16, 19:5:0, 1018.1702, 870.239735179221, 1013.59403067859, 15.4444444444444, 7.68888888888889, 25, 54, 8.04671999692654, -14.5, 0, 0, -1.02859375003699
2017/11/16, 19:10:0, 1018.10248, 870.174578733213, 1013.52029077757, 15.3888888888889, 7.68888888888889, 26, 53, 8.04671999692654, -14.5, 0, 0, -1.28337129871085
2017/11/16, 19:15:0, 1018.13634, 870.190030877014, 1013.53777853787, 15.3333333333333, 8.02222222222222, 26, 50, 8.04671999692654, -14.5, 0, 0, -1.76675930763822
2017/11/16, 19:20:0, 1018.27178, 870.387273607652, 1013.76100476802, 15.3333333333333, 8.18888888888889, 26, 49, 4.82803199815592, -14.5, 0, 0, -1.88709692537631
2017/11/16, 19:25:0, 1018.27178, 870.391460851193, 1013.76574359959, 15.2777777777778, 8.35555555555556, 26, 49, 3.21868799877062, -14.5, 0, 0, -1.73381391964042
2017/11/16, 19:30:0, 1018.27178, 870.390060488355, 1013.7641587662, 15.2222222222222, 8.3, 26, 49, 6.43737599754123, -14.5, 0, 0, -1.78490730879683
2017/11/16, 19:35:0, 1018.30564, 870.420912864063, 1013.79907532832, 15.2222222222222, 8.07777777777778, 26, 50, 6.43737599754123, -14.5, 0, 0, -1.71554244391356
2017/11/16, 19:40:0, 1018.27178, 870.385887063874, 1013.75943557391, 15.1666666666667, 8.13333333333333, 26, 49, 4.82803199815592, -14.5, 0, 0, -1.93819315285193
2017/11/16, 19:45:0, 1018.3395, 870.438998945233, 1013.81954387734, 15.1666666666667, 8.24444444444444, 26, 48, 3.21868799877062, -14.5, 0, 0, -2.11510254014062
2017/11/16, 19:50:0, 1018.3395, 870.432786455725, 1013.81251302169, 15.1666666666667, 8.3, 26, 47, 3.21868799877062, -14.5, 0, 0, -2.34854845547397
2017/11/16, 19:55:0, 1018.37336, 870.463072141238, 1013.84678820466, 15.1111111111111, 8.35555555555556, 26, 47, 1.60934399938531, -14.5, 0, 0, -2.29769894251632
2017/11/16, 20:0:0, 1018.3395, 870.436830514098, 1013.81708980068, 15.1111111111111, 8.46666666666667, 26, 47, 3.21868799877062, -14.5, 0, 0, -2.19600289904987
2017/11/16, 20:5:0, 1018.40722, 870.575752851399, 1013.97431196809, 15.1111111111111, 8.63333333333333, 26, 46, 3.21868799877062, -14.5, 0, 0, -2.33404607137295
2017/11/16, 20:10:0, 1018.47494, 870.633642651103, 1014.03982724859, 15.1111111111111, 8.63333333333333, 26, 46, 3.21868799877062, -14.5, 0, 0, -2.33404607137295
2017/11/16, 20:15:0, 1018.47494, 870.636327190649, 1014.0428654042, 15.0555555555556, 8.74444444444444, 26, 46, 4.82803199815592, -14.5, 0, 0, -2.23261063895438
2017/11/16, 20:20:0, 1018.44108, 870.603550638768, 1014.00577140614, 15.0555555555556, 8.91111111111111, 26, 45, 3.21868799877062, 8, 0, 0, -2.37733055905648
2017/11/16, 20:25:0, 1018.40722, 870.577275621252, 1013.97603532471, 15.0555555555556, 9.02222222222222, 26, 45, 4.82803199815592, 30.5, 0, 0, -2.27616078348173
2017/11/16, 20:30:0, 1018.44108, 870.600897247484, 1014.00276849912, 15.0555555555556, 9.13333333333333, 26, 44, 4.82803199815592, 30.5, 0, 0, -2.47828036053679
2017/11/16, 20:35:0, 1018.44108, 870.686833426031, 1014.10002444043, 15, 9.18888888888889, 26, 44, 4.82803199815592, 30.5, 0, 0, -2.42782932071967
2017/11/16, 20:40:0, 1018.5088, 870.746052130244, 1014.16704347448, 15, 9.24444444444445, 26, 44, 4.82803199815592, 30.5, 0, 0, -2.37737934922751
2017/11/16, 20:45:0, 1018.54266, 870.774999804849, 1014.19980411888, 15, 9.24444444444445, 26, 44, 6.43737599754123, 30.5, 0, 0, -2.37737934922751
2017/11/16, 20:50:0, 1018.5088, 870.778294881869, 1014.2035332198, 15, 9.24444444444445, 26, 48, 6.43737599754123, 30.5, 0, 0, -1.19772841772461
2017/11/16, 20:55:0, 1018.54266, 870.837910652569, 1014.27100145735, 15, 9.18888888888889, 26, 52, 8.04671999692654, 30.5, 0, 0, -0.153492466368438
2017/11/16, 21:0:0, 1018.61038, 870.895810184543, 1014.3365272941, 15, 9.18888888888889, 26, 52, 8.04671999692654, 53, 0, 0, -0.153492466368438
2017/11/16, 21:5:0, 1018.54266, 870.837910652569, 1014.27100145735, 15, 9.18888888888889, 26, 52, 8.04671999692654, 53, 0, 0, -0.153492466368438
2017/11/16, 21:10:0, 1018.57652, 870.788752444317, 1014.21536823864, 15, 9.13333333333333, 26, 53, 6.43737599754123, 53, 0, 0, 0.0570880056121186
2017/11/16, 21:15:0, 1018.54266, 870.750246222911, 1014.17179001201, 15, 9.07777777777778, 26, 52, 6.43737599754123, 53, 0, 0, -0.256355444888489
2017/11/16, 21:20:0, 1018.57652, 870.78558943667, 1014.21178860413, 14.9444444444444, 9.02222222222222, 26, 53, 4.82803199815592, 53, 0, 0, -0.0460037673940267
2017/11/16, 21:25:0, 1018.57652, 870.784015698922, 1014.21000757577, 14.9444444444444, 8.96666666666667, 26, 53, 4.82803199815592, 53, 0, 0, -0.0975509337267116
2017/11/16, 21:30:0, 1018.57652, 870.782447119349, 1014.20823238494, 14.9444444444444, 8.91111111111111, 26, 53, 3.21868799877062, 53, 0, 0, -0.149098953307387
2017/11/16, 21:35:0, 1018.54266, 870.75979303392, 1014.18259432464, 14.8888888888889, 8.85555555555555, 26, 54, 3.21868799877062, 53, 0, 0, 0.0564699580983172
2017/11/16, 21:40:0, 1018.54266, 870.758205546497, 1014.18079773428, 14.8888888888889, 8.8, 26, 54, 3.21868799877062, 53, 0, 0, 0.00480856778476695
2017/11/16, 21:45:0, 1018.61038, 870.902236326828, 1014.34379985702, 14.8888888888889, 8.85555555555555, 27, 54, 3.21868799877062, 53, 0, 0, 0.0564699580983172
2017/11/16, 21:50:0, 1018.61038, 870.910083308275, 1014.35268040353, 14.8888888888889, 8.85555555555555, 27, 55, 3.21868799877062, 53, 0, 0, 0.309411777722871
2017/11/16, 21:55:0, 1018.54266, 870.844336367626, 1014.27827354799, 14.8888888888889, 8.85555555555555, 27, 54, 4.82803199815592, 53, 0, 0, 0.0564699580983172
2017/11/16, 22:0:0, 1018.44108, 870.759077164732, 1014.18178416158, 14.8888888888889, 8.91111111111111, 27, 54, 4.82803199815592, 53, 0, 0, 0.108130517551497
2017/11/16, 22:5:0, 1018.47494, 870.780151134081, 1014.20563397536, 14.8888888888889, 8.91111111111111, 27, 53, 4.82803199815592, 53, 0, 0, -0.149098953307387
2017/11/16, 22:10:0, 1018.5088, 870.809100904723, 1014.23839696209, 14.8333333333333, 8.91111111111111, 27, 53, 3.21868799877062, 53, 0, 0, -0.149098953307387
2017/11/16, 22:15:0, 1018.47494, 870.780151134081, 1014.20563397536, 14.8333333333333, 8.91111111111111, 27, 53, 3.21868799877062, 53, 0, 0, -0.149098953307387
2017/11/16, 22:20:0, 1018.47494, 870.778589638482, 1014.20386680141, 14.8333333333333, 8.85555555555555, 27, 53, 3.21868799877062, 53, 0, 0, -0.200647826157244
2017/11/16, 22:25:0, 1018.47494, 870.770742036535, 1014.19498552154, 14.8333333333333, 8.85555555555555, 27, 52, 4.82803199815592, 53, 0, 0, -0.46209191294045
2017/11/16, 22:30:0, 1018.44108, 870.749639919754, 1014.17110384678, 14.8333333333333, 8.85555555555555, 27, 53, 4.82803199815592, 53, 0, 0, -0.200647826157244
2017/11/16, 22:35:0, 1018.44108, 870.757486428824, 1014.17998389482, 14.8333333333333, 8.85555555555555, 27, 54, 4.82803199815592, 53, 0, 0, 0.0564699580983172
2017/11/16, 22:40:0, 1018.44108, 870.757486428824, 1014.17998389482, 14.7777777777778, 8.85555555555555, 27, 54, 6.43737599754123, 53, 0, 0, 0.0564699580983172
2017/11/16, 22:45:0, 1018.44108, 870.76210798903, 1014.18521420418, 14.7777777777778, 8.74444444444444, 27, 55, 6.43737599754123, 53, 0, 0, 0.205868251497997
2017/11/16, 22:50:0, 1018.47494, 870.791058122284, 1014.21797761704, 14.7777777777778, 8.74444444444444, 27, 55, 6.43737599754123, 53, 0, 0, 0.205868251497997
2017/11/16, 22:55:0, 1018.44108, 870.76210798903, 1014.18521420418, 14.7777777777778, 8.74444444444444, 27, 55, 3.21868799877062, 53, 0, 0, 0.205868251497997
2017/11/16, 23:0:0, 1018.47494, 870.791058122284, 1014.21797761704, 14.7777777777778, 8.74444444444444, 27, 55, 3.21868799877062, 53, 0, 0, 0.205868251497997
2017/11/16, 23:5:0, 1018.47494, 870.798844953061, 1014.22679011626, 14.7777777777778, 8.74444444444444, 27, 56, 4.82803199815592, 53, 0, 0, 0.454559958561107
2017/11/16, 23:10:0, 1018.44108, 870.768261441845, 1014.19217818512, 14.7222222222222, 8.68888888888889, 27, 56, 4.82803199815592, 53, 0, 0, 0.402678697216676
2017/11/16, 23:15:0, 1018.47494, 870.797211779682, 1014.22494182414, 14.7222222222222, 8.68888888888889, 27, 56, 3.21868799877062, 53, 0, 0, 0.402678697216676
2017/11/16, 23:20:0, 1018.57652, 870.884062793191, 1014.32323258949, 14.7222222222222, 8.68888888888889, 27, 56, 3.21868799877062, 53, 0, 0, 0.402678697216676
2017/11/16, 23:25:0, 1018.57652, 870.884062793191, 1014.32323258949, 14.7222222222222, 8.68888888888889, 27, 56, 1.60934399938531, 53, 0, 0, 0.402678697216676
2017/11/16, 23:30:0, 1018.5088, 870.826162117518, 1014.25770543788, 14.7222222222222, 8.68888888888889, 27, 56, 3.21868799877062, 53, 0, 0, 0.402678697216676
2017/11/16, 23:35:0, 1018.44108, 870.766633686902, 1014.19033602365, 14.6666666666667, 8.63333333333333, 27, 56, 1.60934399938531, 53, 0, 0, 0.350796649034793
2017/11/16, 23:40:0, 1018.44108, 870.765011281125, 1014.18849991584, 14.6666666666667, 8.57777777777778, 27, 56, 1.60934399938531, 53, 0, 0, 0.298913813997572
2017/11/16, 23:45:0, 1018.47494, 870.789126078607, 1014.21579108749, 14.6666666666667, 8.41111111111111, 27, 56, 1.60934399938531, 53, 0, 0, 0.143260587574853
2017/11/16, 23:50:0, 1018.44108, 870.75697896808, 1014.17940959161, 14.6666666666667, 8.3, 27, 56, 0, -9999, 0, 0, 0.0394878353548044
2017/11/16, 23:55:0, 1018.44108, 870.75857485143, 1014.18121568386, 14.6666666666667, 8.35555555555556, 27, 56, 0, -9999, 0, 0, 0.0913746049372498
