Donn̩es, METEO, du, 06/12/2016, (0:0:0), au, 06/12/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/12/6, 13:0:0, 1027.07538, 877.980960584473, 1022.35414572179, 18.6111111111111, 7.57777777777778, 35, 84, 8.04671999692654, 98, 0, 0, 5.04892015412696
2016/12/6, 13:5:0, 1027.00766, 877.908528063907, 1022.27218805699, 18.7777777777778, 7.57777777777778, 35, 82, 6.43737599754123, 120.5, 0, 0, 4.7035000647523
2016/12/6, 13:10:0, 1026.93994, 877.848385364973, 1022.2041362517, 18.8888888888889, 7.52222222222222, 35, 82, 6.43737599754123, 98, 0, 0, 4.64923878721722
2016/12/6, 13:15:0, 1026.93994, 877.858278402951, 1022.21533028777, 19, 7.41111111111111, 35, 84, 6.43737599754123, 143, 0, 0, 4.88567135324742
2016/12/6, 13:20:0, 1026.90608, 877.836236857742, 1022.19039013368, 19.1111111111111, 7.57777777777778, 35, 84, 8.04671999692654, 143, 0, 0, 5.04892015412696
2016/12/6, 13:25:0, 1026.93994, 877.862872904802, 1022.22052899515, 19.2222222222222, 7.52222222222222, 34, 84, 6.43737599754123, 98, 0, 0, 4.9945041413201
2016/12/6, 13:30:0, 1026.90608, 877.838842562183, 1022.19333850624, 19.3333333333333, 7.46666666666667, 34, 85, 6.43737599754123, 75.5, 0, 0, 5.10993407878851
2016/12/6, 13:35:0, 1026.83836, 877.785616621992, 1022.13311294742, 19.4444444444444, 7.57777777777778, 34, 85, 6.43737599754123, 98, 0, 0, 5.21891880962498
2016/12/6, 13:40:0, 1026.90608, 877.843506592092, 1022.19861588775, 19.5, 7.57777777777778, 34, 85, 8.04671999692654, 75.5, 0, 0, 5.21891880962498
2016/12/6, 13:45:0, 1026.90608, 877.843208769805, 1022.19827889983, 19.6111111111111, 7.74444444444444, 34, 84, 4.82803199815592, 120.5, 0, 0, 5.21216666765096
2016/12/6, 13:50:0, 1026.90608, 877.9355556494, 1022.30276988823, 19.7222222222222, 7.91111111111111, 34, 84, 3.21868799877062, 120.5, 0, 0, 5.3754108938675
2016/12/6, 13:55:0, 1026.93994, 877.951951954444, 1022.32132236849, 19.9444444444444, 7.96666666666667, 34, 82, 3.21868799877062, 98, 0, 0, 5.08332094239724
2016/12/6, 14:0:0, 1026.73678, 877.785721108883, 1022.13323117522, 20.1666666666667, 7.96666666666667, 34, 83, 6.43737599754123, 98, 0, 0, 5.25749320564069
2016/12/6, 14:5:0, 1026.8045, 877.850658874348, 1022.20670874243, 20.2222222222222, 8.13333333333333, 33, 83, 6.43737599754123, 143, 0, 0, 5.4205029739164
2016/12/6, 14:10:0, 1026.77064, 877.818848446851, 1022.17071502159, 20.2222222222222, 8.24444444444444, 33, 82, 8.04671999692654, 143, 0, 0, 5.35461292840542
2016/12/6, 14:15:0, 1026.77064, 877.818848446851, 1022.17071502159, 20.2777777777778, 8.24444444444444, 34, 82, 8.04671999692654, 143, 0, 0, 5.35461292840542
2016/12/6, 14:20:0, 1026.87222, 877.894056741812, 1022.25581368376, 20.2777777777778, 7.96666666666667, 34, 82, 6.43737599754123, 98, 0, 0, 5.08332094239724
2016/12/6, 14:25:0, 1026.87222, 877.892230338597, 1022.25374709895, 20.3333333333333, 7.74444444444444, 34, 83, 8.04671999692654, 98, 0, 0, 5.04014305368418
2016/12/6, 14:30:0, 1026.87222, 877.901911110271, 1022.26470094168, 20.3888888888889, 7.8, 33, 84, 8.04671999692654, 143, 0, 0, 5.26658166386604
2016/12/6, 14:35:0, 1026.87222, 877.892610745649, 1022.25417753153, 20.4444444444444, 7.57777777777778, 33, 84, 6.43737599754123, 120.5, 0, 0, 5.04892015412696
2016/12/6, 14:40:0, 1026.93994, 877.957767535924, 1022.32790271867, 20.6111111111111, 7.57777777777778, 33, 85, 4.82803199815592, 98, 0, 0, 5.21891880962498
2016/12/6, 14:45:0, 1027.00766, 878.022709995295, 1022.40138526328, 20.6111111111111, 7.74444444444444, 33, 85, 9.65606399631185, 143, 0, 0, 5.38239412539949
2016/12/6, 14:50:0, 1027.07538, 878.061319453962, 1022.44507189631, 20.6111111111111, 7.63333333333333, 33, 83, 8.04671999692654, 120.5, 0, 0, 4.9314663515599
2016/12/6, 14:55:0, 1027.10924, 878.019727590525, 1022.39801066807, 20.7222222222222, 7.46666666666667, 33, 86, 6.43737599754123, 120.5, 0, 0, 5.2780275207169
2016/12/6, 15:0:0, 1027.17696, 878.065766784817, 1022.45010405183, 21, 7.35555555555555, 32, 85, 6.43737599754123, 98, 0, 0, 5.00094839834813
2016/12/6, 15:5:0, 1027.1431, 878.041754956858, 1022.42293465792, 20.9444444444444, 7.13333333333334, 32, 87, 4.82803199815592, 98, 0, 0, 5.11654583364738
2016/12/6, 15:10:0, 1027.1431, 877.953998249717, 1022.32363775865, 20.8333333333333, 6.91111111111111, 32, 88, 8.04671999692654, 98, 0, 0, 5.06192984243398
2016/12/6, 15:15:0, 1027.17696, 877.980532262119, 1022.35366107392, 20.6111111111111, 6.68888888888889, 32, 89, 8.04671999692654, 98, 0, 0, 5.00508779605596
2016/12/6, 15:20:0, 1027.21082, 878.011638101356, 1022.38885739831, 20.3333333333333, 6.57777777777778, 32, 90, 4.82803199815592, 98, 0, 0, 5.05579431517675
2016/12/6, 15:25:0, 1027.27854, 878.073963475545, 1022.45937860706, 20.0555555555556, 6.52222222222222, 33, 91, 6.43737599754123, 120.5, 0, 0, 5.15958645518836
2016/12/6, 15:30:0, 1027.17696, 877.987137215931, 1022.36113459587, 19.8888888888889, 6.52222222222222, 33, 91, 3.21868799877062, 120.5, 0, 0, 5.15958645518836
2016/12/6, 15:35:0, 1027.21082, 878.006982348927, 1022.3835894062, 19.7777777777778, 6.46666666666667, 33, 90, 3.21868799877062, 120.5, 0, 0, 4.94606314514149
2016/12/6, 15:40:0, 1027.3124, 878.100555734376, 1022.48946773303, 19.6111111111111, 6.46666666666667, 33, 91, 1.60934399938531, 120.5, 0, 0, 5.1046490438996
2016/12/6, 15:45:0, 1027.3124, 878.089182534902, 1022.47659896678, 19.4444444444444, 6.35555555555555, 33, 90, 0, -9999, 0, 0, 4.83633135314692
2016/12/6, 15:50:0, 1027.38012, 878.147065803362, 1022.54209379927, 19.3888888888889, 6.35555555555555, 33, 90, 0, -9999, 0, 0, 4.83633135314692
2016/12/6, 15:55:0, 1027.44784, 878.204949071821, 1022.60758853169, 19.2777777777778, 6.35555555555555, 34, 90, 0, -9999, 0, 0, 4.83633135314692
2016/12/6, 16:0:0, 1027.58328, 878.32766683076, 1022.74644295102, 19.1111111111111, 6.52222222222222, 34, 90, 1.60934399938531, 120.5, 0, 0, 5.0009288079037
2016/12/6, 16:5:0, 1027.58328, 878.323197696936, 1022.74138616039, 18.9444444444444, 6.57777777777778, 34, 89, 3.21868799877062, 120.5, 0, 0, 4.89550214347289
2016/12/6, 16:10:0, 1027.61714, 878.351966645991, 1022.77393799508, 18.7777777777778, 6.41111111111111, 34, 90, 3.21868799877062, 120.5, 0, 0, 4.89119732688944
2016/12/6, 16:15:0, 1027.68486, 878.409593366203, 1022.83914209163, 18.6111111111111, 6.24444444444444, 34, 91, 0, -9999, 0, 0, 4.88489800418244
2016/12/6, 16:20:0, 1027.71872, 878.445183527481, 1022.87941197771, 18.3888888888889, 6.24444444444444, 34, 92, 0, -9999, 0, 0, 5.04167047616977
2016/12/6, 16:25:0, 1027.8203, 878.529672121543, 1022.97500976504, 18.2777777777778, 6.18888888888889, 35, 92, 0, -9999, 0, 0, 4.98666134430054
2016/12/6, 16:30:0, 1027.85416, 878.565237514838, 1023.01525149895, 18.1666666666667, 6.18888888888889, 35, 93, 0, -9999, 0, 0, 5.14186803888311
2016/12/6, 16:35:0, 1027.92188, 878.623121639064, 1023.08074647701, 18.1666666666667, 6.18888888888889, 35, 93, 0, -9999, 0, 0, 5.14186803888311
2016/12/6, 16:40:0, 1027.95574, 878.652063701178, 1023.11349392854, 18.1111111111111, 6.18888888888889, 35, 93, 0, -9999, 0, 0, 5.14186803888311
2016/12/6, 16:45:0, 1028.02346, 878.70524586182, 1023.17366857452, 17.9444444444444, 6.07777777777778, 35, 93, 0, -9999, 0, 0, 5.03170866986657
2016/12/6, 16:50:0, 1028.02346, 878.698251822065, 1023.16575495076, 17.7222222222222, 5.91111111111111, 35, 93, 0, -9999, 0, 0, 4.86646880839336
2016/12/6, 16:55:0, 1028.05732, 878.632344915349, 1023.09118246013, 17.5, 5.68888888888889, 35, 93, 6.43737599754123, 210.5, 0, 0, 4.64614748491214
2016/12/6, 17:0:0, 1028.09118, 878.660779741015, 1023.12335597462, 17.3333333333333, 5.52222222222222, 36, 94, 6.43737599754123, 210.5, 0, 0, 4.63381149980378
2016/12/6, 17:5:0, 1028.1589, 878.716367985111, 1023.18625304375, 17.1666666666667, 5.46666666666667, 36, 94, 3.21868799877062, 210.5, 0, 0, 4.5786610093296
2016/12/6, 17:10:0, 1028.1589, 878.711813432475, 1023.18109965522, 17, 5.35555555555556, 36, 94, 3.21868799877062, 210.5, 0, 0, 4.46835975230027
2016/12/6, 17:15:0, 1028.22662, 878.76969005447, 1023.24658589146, 16.8888888888889, 5.35555555555556, 36, 94, 3.21868799877062, 210.5, 0, 0, 4.46835975230027
2016/12/6, 17:20:0, 1028.19276, 878.736227701349, 1023.20872392266, 16.7222222222222, 5.24444444444444, 36, 94, 1.60934399938531, 210.5, 0, 0, 4.35805812716142
2016/12/6, 17:25:0, 1028.19276, 878.733977123149, 1023.20617743822, 16.6111111111111, 5.18888888888889, 37, 94, 4.82803199815592, 210.5, 0, 0, 4.30290717655035
2016/12/6, 17:30:0, 1028.19276, 878.729498743256, 1023.20111024004, 16.4444444444444, 5.07777777777778, 37, 94, 8.04671999692654, -104.5, 0, 0, 4.19260499924377
2016/12/6, 17:35:0, 1028.19276, 878.735643662524, 1023.20806309437, 16.3333333333333, 5.07777777777778, 37, 95, 9.65606399631185, -82, 0, 0, 4.34353195006764
2016/12/6, 17:40:0, 1028.22662, 878.764581805304, 1023.24080601407, 16.2222222222222, 5.07777777777778, 37, 95, 8.04671999692654, -59.5, 0, 0, 4.34353195006764
2016/12/6, 17:45:0, 1028.22662, 878.758436683674, 1023.23385293608, 16.0555555555556, 5.07777777777778, 37, 94, 6.43737599754123, -59.5, 0, 0, 4.19260499924377
2016/12/6, 17:50:0, 1028.26048, 878.779024325432, 1023.25714742235, 15.9444444444444, 5.02222222222222, 37, 93, 4.82803199815592, -59.5, 0, 0, 3.98517317244588
2016/12/6, 17:55:0, 1028.26048, 878.768561737854, 1023.2453092248, 15.8888888888889, 4.91111111111111, 38, 92, 0, -9999, 0, 0, 3.72141721438238
2016/12/6, 18:0:0, 1028.26048, 878.758221318307, 1023.2336092546, 15.7777777777778, 4.8, 38, 91, 0, -9999, 0, 0, 3.45646185595817
2016/12/6, 18:5:0, 1028.3282, 878.813974004505, 1023.29669222467, 15.6666666666667, 4.74444444444445, 38, 91, 0, -9999, 0, 0, 3.40152012129637
2016/12/6, 18:10:0, 1028.36206, 878.8514396671, 1023.33908376718, 15.6111111111111, 4.96666666666667, 38, 91, 3.21868799877062, -59.5, 0, 0, 3.62128622311602
2016/12/6, 18:15:0, 1028.36206, 878.847693837978, 1023.33484544886, 15.5555555555556, 5.18888888888889, 38, 89, 4.82803199815592, -59.5, 0, 0, 3.52562355649383
2016/12/6, 18:20:0, 1028.42978, 878.905718110343, 1023.40049851315, 15.4444444444444, 5.35555555555556, 38, 88, 1.60934399938531, -59.5, 0, 0, 3.52973072815029
2016/12/6, 18:25:0, 1028.42978, 878.899449306885, 1023.39340551812, 15.3888888888889, 5.35555555555556, 38, 87, 1.60934399938531, -59.5, 0, 0, 3.36783132498235
2016/12/6, 18:30:0, 1028.56522, 879.013097677508, 1023.52199563782, 15.3333333333333, 5.3, 38, 87, 3.21868799877062, -59.5, 0, 0, 3.31318062560631
2016/12/6, 18:35:0, 1028.59908, 879.044055604345, 1023.55702364488, 15.2777777777778, 5.18888888888889, 39, 88, 8.04671999692654, -59.5, 0, 0, 3.36555779921709
2016/12/6, 18:40:0, 1028.6668, 879.114325055951, 1023.6365314096, 15.2222222222222, 5.18888888888889, 39, 90, 8.04671999692654, -59.5, 0, 0, 3.68410998508057
2016/12/6, 18:45:0, 1028.70066, 879.153827749243, 1023.68122745074, 15.2222222222222, 5.3, 39, 91, 8.04671999692654, -37, 0, 0, 3.95093119175555
2016/12/6, 18:50:0, 1028.70066, 879.162291267771, 1023.69080364674, 15.1666666666667, 5.35555555555556, 39, 92, 8.04671999692654, -37, 0, 0, 4.16150954164485
2016/12/6, 18:55:0, 1028.70066, 879.158225500931, 1023.68620336404, 15.1111111111111, 5.41111111111111, 39, 91, 6.43737599754123, -37, 0, 0, 4.06081173222841
2016/12/6, 19:0:0, 1028.73452, 879.187163265505, 1023.718945491, 15.0555555555556, 5.41111111111111, 39, 91, 6.43737599754123, -37, 0, 0, 4.06081173222841
2016/12/6, 19:5:0, 1028.76838, 879.213898295171, 1023.74919527382, 15.0555555555556, 5.35555555555556, 39, 91, 8.04671999692654, -37, 0, 0, 4.00587153172513
2016/12/6, 19:10:0, 1028.80224, 879.240640608703, 1023.77945327676, 15, 5.3, 39, 91, 8.04671999692654, -37, 0, 0, 3.95093119175555
2016/12/6, 19:15:0, 1028.8361, 879.269578228523, 1023.81219516883, 15, 5.3, 39, 91, 8.04671999692654, -59.5, 0, 0, 3.95093119175555
2016/12/6, 19:20:0, 1028.8361, 879.27177367932, 1023.81467924264, 15, 5.35555555555556, 39, 91, 9.65606399631185, -59.5, 0, 0, 4.00587153172513
2016/12/6, 19:25:0, 1028.90382, 879.327453468163, 1023.87767887805, 14.9444444444444, 5.3, 39, 91, 8.04671999692654, -59.5, 0, 0, 3.95093119175555
2016/12/6, 19:30:0, 1028.93768, 879.352316430032, 1023.90581037608, 14.8888888888889, 5.35555555555556, 39, 90, 9.65606399631185, -59.5, 0, 0, 3.84871723615451
2016/12/6, 19:35:0, 1028.90382, 879.329938071945, 1023.88049011379, 14.8888888888889, 5.52222222222222, 39, 90, 9.65606399631185, -59.5, 0, 0, 4.01332308770102
2016/12/6, 19:40:0, 1028.97154, 879.381470080505, 1023.93879660201, 14.8888888888889, 5.52222222222222, 39, 89, 9.65606399631185, -59.5, 0, 0, 3.8544042013717
2016/12/6, 19:45:0, 1029.0054, 879.406075319441, 1023.96663645679, 14.8888888888889, 5.41111111111111, 39, 89, 9.65606399631185, -59.5, 0, 0, 3.74481133969835
2016/12/6, 19:50:0, 1029.07312, 879.457505841808, 1024.02482800062, 14.8333333333333, 5.24444444444444, 39, 89, 11.2654079956972, -59.5, 0, 0, 3.58042075977921
2016/12/6, 19:55:0, 1028.97154, 879.360099469999, 1023.91461658673, 14.8333333333333, 4.96666666666667, 39, 89, 12.8747519950825, -82, 0, 0, 3.30643302676917
2016/12/6, 20:0:0, 1029.0054, 879.399101910405, 1023.95874632208, 14.8888888888889, 4.91111111111111, 39, 91, 12.8747519950825, -82, 0, 0, 3.56634490686747
2016/12/6, 20:5:0, 1029.07312, 879.463431624116, 1024.03153277717, 14.8333333333333, 5.07777777777778, 39, 91, 14.4840959944678, -82, 0, 0, 3.73116843720361
2016/12/6, 20:10:0, 1029.07312, 879.472141567263, 1024.04138771417, 14.8333333333333, 5.3, 39, 91, 16.0934399938531, -82, 0, 0, 3.95093119175555
2016/12/6, 20:15:0, 1029.03926, 879.441308172518, 1024.00650100526, 14.8333333333333, 5.41111111111111, 39, 90, 17.7027839932384, -82, 0, 0, 3.90358600883884
2016/12/6, 20:20:0, 1029.03926, 879.437175212124, 1024.00182472962, 14.7777777777778, 5.46666666666667, 39, 89, 16.0934399938531, -82, 0, 0, 3.79960785636176
2016/12/6, 20:25:0, 1029.14084, 879.523987476466, 1024.10004914887, 14.7777777777778, 5.46666666666667, 39, 89, 14.4840959944678, -82, 0, 0, 3.79960785636176
2016/12/6, 20:30:0, 1029.1747, 879.548606535578, 1024.12790453604, 14.7777777777778, 5.35555555555556, 39, 89, 14.4840959944678, -82, 0, 0, 3.69001465138066
2016/12/6, 20:35:0, 1029.24242, 879.606481094323, 1024.19338699343, 14.7777777777778, 5.35555555555556, 39, 89, 12.8747519950825, -82, 0, 0, 3.69001465138066
2016/12/6, 20:40:0, 1029.24242, 879.604332688473, 1024.19095617072, 14.7777777777778, 5.3, 39, 89, 14.4840959944678, -59.5, 0, 0, 3.63521779140788
2016/12/6, 20:45:0, 1029.27628, 879.635418373696, 1024.22612818468, 14.7777777777778, 5.35555555555556, 39, 89, 12.8747519950825, -59.5, 0, 0, 3.69001465138066
2016/12/6, 20:50:0, 1029.31014, 879.651729749045, 1024.24458373936, 14.7777777777778, 5.18888888888889, 39, 88, 12.8747519950825, -59.5, 0, 0, 3.36555779921709
2016/12/6, 20:55:0, 1029.41172, 879.744742947621, 1024.349823651, 14.7777777777778, 5.18888888888889, 39, 89, 9.65606399631185, -59.5, 0, 0, 3.52562355649383
2016/12/6, 21:0:0, 1029.37786, 879.715805879568, 1024.31708279312, 14.7222222222222, 5.18888888888889, 39, 89, 9.65606399631185, -82, 0, 0, 3.52562355649383
2016/12/6, 21:5:0, 1029.41172, 879.740650812105, 1024.34519360406, 14.7222222222222, 5.24444444444444, 39, 88, 8.04671999692654, -82, 0, 0, 3.42028229678766
2016/12/6, 21:10:0, 1029.47944, 879.802767373222, 1024.41547533669, 14.7222222222222, 5.35555555555556, 39, 88, 6.43737599754123, -82, 0, 0, 3.52973072815029
2016/12/6, 21:15:0, 1029.58102, 879.889649036346, 1024.51377733101, 14.7222222222222, 5.52222222222222, 39, 87, 0, -9999, 0, 0, 3.53178219723301
2016/12/6, 21:20:0, 1029.5133, 879.829644258736, 1024.44588513134, 14.7222222222222, 5.63333333333333, 39, 86, 0, -9999, 0, 0, 3.47716073884338
2016/12/6, 21:25:0, 1029.47944, 879.873730796435, 1024.49576670355, 14.7222222222222, 5.63333333333333, 39, 84, 0, -9999, 0, 0, 3.14420847355643
2016/12/6, 21:30:0, 1029.54716, 879.925218054963, 1024.55402172439, 14.7777777777778, 5.63333333333333, 39, 83, 0, -9999, 0, 0, 2.97510031325649
2016/12/6, 21:35:0, 1029.58102, 879.934978684866, 1024.56506533511, 14.7222222222222, 5.63333333333333, 39, 80, 0, -9999, 0, 0, 2.45675742509248
2016/12/6, 21:40:0, 1029.71646, 880.052703766498, 1024.69826450399, 14.7777777777778, 5.68888888888889, 39, 80, 1.60934399938531, -82, 0, 0, 2.51087179574224
2016/12/6, 21:45:0, 1029.78418, 880.110581028263, 1024.7637491504, 14.7777777777778, 5.68888888888889, 39, 80, 3.21868799877062, -59.5, 0, 0, 2.51087179574224
2016/12/6, 21:50:0, 1029.78418, 880.112558631364, 1024.7659866878, 14.7777777777778, 5.74444444444444, 39, 80, 4.82803199815592, -37, 0, 0, 2.56498584382234
2016/12/6, 21:55:0, 1029.81804, 880.141497327272, 1024.79872904546, 14.7222222222222, 5.74444444444444, 39, 80, 6.43737599754123, 8, 0, 0, 2.56498584382234
2016/12/6, 22:0:0, 1029.8519, 880.1639913688, 1024.82417965514, 14.7777777777778, 5.74444444444444, 39, 79, 6.43737599754123, 30.5, 0, 0, 2.38822810797212
2016/12/6, 22:5:0, 1029.78418, 880.106114400766, 1024.75869543314, 14.7222222222222, 5.74444444444444, 39, 79, 8.04671999692654, 30.5, 0, 0, 2.38822810797212
2016/12/6, 22:10:0, 1029.75032, 880.162951248045, 1024.82300282349, 14.7222222222222, 5.74444444444444, 39, 79, 6.43737599754123, 30.5, 0, 0, 2.38822810797212
2016/12/6, 22:15:0, 1029.8519, 880.245879836732, 1024.91683123886, 14.6666666666667, 5.63333333333333, 39, 79, 8.04671999692654, 30.5, 0, 0, 2.28015883745134
2016/12/6, 22:20:0, 1029.91962, 880.312572445615, 1024.99228952876, 14.6666666666667, 5.52222222222222, 39, 81, 8.04671999692654, 53, 0, 0, 2.52303030439119
2016/12/6, 22:25:0, 1030.0212, 880.414328889737, 1025.10741998129, 14.6666666666667, 5.41111111111111, 39, 84, 8.04671999692654, 75.5, 0, 0, 2.92650731145987
2016/12/6, 22:30:0, 1029.98734, 880.305980601379, 1024.98483129751, 14.6111111111111, 5.24444444444444, 39, 86, 8.04671999692654, 75.5, 0, 0, 3.09512778131167
2016/12/6, 22:35:0, 1030.1905, 880.483755858322, 1025.18597166789, 14.6111111111111, 5.18888888888889, 39, 87, 6.43737599754123, 75.5, 0, 0, 3.20387861390863
2016/12/6, 22:40:0, 1030.08892, 880.401035194647, 1025.09237909259, 14.6111111111111, 5.13333333333333, 39, 88, 4.82803199815592, 75.5, 0, 0, 3.31083311371904
2016/12/6, 22:45:0, 1030.12278, 880.429974811871, 1025.12512224406, 14.5555555555556, 5.13333333333333, 40, 88, 3.21868799877062, 75.5, 0, 0, 3.31083311371904
2016/12/6, 22:50:0, 1030.1905, 880.494030529401, 1025.19759671666, 14.5555555555556, 5.13333333333333, 40, 89, 1.60934399938531, 75.5, 0, 0, 3.47082618155094
2016/12/6, 22:55:0, 1030.29208, 880.580849990094, 1025.29582654499, 14.5, 5.13333333333333, 40, 89, 6.43737599754123, 75.5, 0, 0, 3.47082618155094
2016/12/6, 23:0:0, 1030.3598, 880.634497991728, 1025.35652519724, 14.5, 5.02222222222222, 40, 89, 4.82803199815592, 75.5, 0, 0, 3.36123091668942
2016/12/6, 23:5:0, 1030.3598, 880.630294939233, 1025.35176976464, 14.5, 4.91111111111111, 40, 89, 4.82803199815592, 75.5, 0, 0, 3.25163496518819
2016/12/6, 23:10:0, 1030.3598, 880.542314226809, 1025.25222619344, 14.5, 4.85555555555555, 40, 89, 1.60934399938531, 75.5, 0, 0, 3.19683673194566
2016/12/6, 23:15:0, 1030.3598, 880.538148982113, 1025.24751352605, 14.4444444444444, 4.74444444444445, 40, 89, 4.82803199815592, 75.5, 0, 0, 3.08723975047277
2016/12/6, 23:20:0, 1030.42752, 880.589826579114, 1025.30598288183, 14.4444444444444, 4.57777777777777, 40, 89, 8.04671999692654, 53, 0, 0, 2.92284299078169
2016/12/6, 23:25:0, 1030.39366, 880.529282804123, 1025.23748209738, 14.4444444444444, 4.35555555555555, 40, 85, 9.65606399631185, 53, 0, 0, 2.05797603082222
2016/12/6, 23:30:0, 1030.3598, 880.451685135225, 1025.14968593911, 14.4444444444444, 4.3, 40, 77, 8.04671999692654, 53, 0, 0, 0.627889414541632
2016/12/6, 23:35:0, 1030.3598, 880.437528254271, 1025.13366843139, 14.3888888888889, 4.41111111111111, 40, 74, 6.43737599754123, 53, 0, 0, 0.186553883782917
2016/12/6, 23:40:0, 1030.39366, 880.434237189397, 1025.12994482381, 14.3888888888889, 4.52222222222222, 40, 68, 6.43737599754123, 53, 0, 0, -0.867193887373537
2016/12/6, 23:45:0, 1030.46138, 880.495246482634, 1025.19897247978, 14.3888888888889, 4.63333333333334, 40, 68, 6.43737599754123, 53, 0, 0, -0.760973272472264
2016/12/6, 23:50:0, 1030.5291, 880.524644365215, 1025.23223404378, 14.3333333333333, 4.68888888888889, 40, 63, 6.43737599754123, 53, 0, 0, -1.74820410481348
2016/12/6, 23:55:0, 1030.59682, 880.647337862408, 1025.37105252613, 14.3333333333333, 4.8, 40, 59, 6.43737599754123, 53, 0, 0, -2.52999845954586
