Donn̩es, METEO, du, 19/06/2019, (0:0:0), au, 19/06/2019, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2019/6/19, 5:20:0, 1013.85075086808, 875.792930298451, 1019.88162029382, 15.6666666666667, 16.6888888888889, 53, 55, 7.78716774198359, 241.453332158994, 0, 0, 7.60108636833123
2019/6/19, 5:21:0, 1013.88461474967, 875.824416885182, 1019.91724958999, 15.6111111111111, 16.7444444444444, 53, 55, 7.11227987101168, 241.569312232722, 0, 0, 7.65274308193959
2019/6/19, 5:22:0, 1013.88461474967, 875.822182876369, 1019.91472165225, 15.6111111111111, 16.6888888888889, 53, 55, 6.85270761294556, 245.71990494664, 0, 0, 7.60108636833123
2019/6/19, 5:23:0, 1013.88461474967, 875.822182876369, 1019.91472165225, 15.6111111111111, 16.6888888888889, 53, 55, 6.22973419358687, 246.383330532937, 0, 0, 7.60108636833123
2019/6/19, 5:24:0, 1013.85075086808, 875.792930298451, 1019.88162029382, 15.6111111111111, 16.6888888888889, 53, 55, 5.13953070970917, 249.121208024254, 0, 0, 7.60108636833123
2019/6/19, 5:25:0, 1013.85075086808, 875.792930298451, 1019.88162029382, 15.6111111111111, 16.6888888888889, 53, 55, 7.06036541939846, 262.452336746606, 0, 0, 7.60108636833123
2019/6/19, 5:26:0, 1013.88461474967, 875.822182876369, 1019.91472165225, 15.6111111111111, 16.6888888888889, 53, 55, 8.35822670972905, 272.818226494242, 0, 0, 7.60108636833123
2019/6/19, 5:27:0, 1013.85075086808, 875.792930298451, 1019.88162029382, 15.6111111111111, 16.6888888888889, 53, 55, 7.1641943226249, 279.31309125853, 0, 0, 7.60108636833123
2019/6/19, 5:28:0, 1013.85075086808, 875.792930298451, 1019.88162029382, 15.6111111111111, 16.6888888888889, 53, 55, 7.68333883875714, 280, 0, 0, 7.60108636833123
2019/6/19, 5:29:0, 1013.85075086808, 875.792930298451, 1019.88162029382, 15.6111111111111, 16.6888888888889, 53, 55, 7.00845096778523, 280, 0, 0, 7.60108636833123
2019/6/19, 5:30:0, 1013.88461474967, 875.822182876369, 1019.91472165225, 15.6111111111111, 16.6888888888889, 53, 55, 7.21610877423813, 282.845977194437, 0, 0, 7.60108636833123
2019/6/19, 5:31:0, 1013.88461474967, 875.810678940672, 1019.90170413938, 15.6111111111111, 16.6888888888889, 53, 54, 7.68333883875714, 292.748867110883, 0, 0, 7.33241760269849
2019/6/19, 5:32:0, 1013.88461474967, 875.822182876369, 1019.91472165225, 15.6111111111111, 16.6888888888889, 53, 55, 8.77354232263485, 295.745609309683, 0, 0, 7.60108636833123
2019/6/19, 5:33:0, 1013.88461474967, 875.822182876369, 1019.91472165225, 15.6111111111111, 16.6888888888889, 53, 55, 7.11227987101168, 297.379563383592, 0, 0, 7.60108636833123
2019/6/19, 5:34:0, 1013.85075086808, 875.781426746987, 1019.86860320566, 15.6111111111111, 16.6888888888889, 53, 54, 6.80079316133234, 298.557253342712, 0, 0, 7.33241760269849
2019/6/19, 5:35:0, 1013.88461474967, 875.810678940672, 1019.90170413938, 15.6111111111111, 16.6888888888889, 53, 54, 7.94291109682326, 296.862986793807, 0, 0, 7.33241760269849
2019/6/19, 5:36:0, 1013.85075086808, 875.781426746987, 1019.86860320566, 15.6111111111111, 16.6888888888889, 53, 54, 6.95653651617201, 297.268652100922, 0, 0, 7.33241760269849
2019/6/19, 5:37:0, 1013.88461474967, 875.808491901296, 1019.89922934996, 15.6111111111111, 16.6333333333333, 53, 54, 7.78716774198359, 294.261211225446, 0, 0, 7.28087316616033
2019/6/19, 5:38:0, 1013.88461474967, 875.810678940672, 1019.90170413938, 15.6111111111111, 16.6888888888889, 53, 54, 7.68333883875714, 287.359219145865, 0, 0, 7.33241760269849
2019/6/19, 5:39:0, 1013.88461474967, 875.810678940672, 1019.90170413938, 15.6111111111111, 16.6888888888889, 53, 54, 6.85270761294556, 283.489401257872, 0, 0, 7.33241760269849
2019/6/19, 5:40:0, 1013.88461474967, 875.810678940672, 1019.90170413938, 15.5555555555556, 16.6888888888889, 53, 54, 6.85270761294556, 278.902125297096, 0, 0, 7.33241760269849
2019/6/19, 5:41:0, 1013.85075086808, 875.783620429664, 1019.87108551422, 15.5555555555556, 16.7444444444444, 53, 54, 6.69696425810589, 280, 0, 0, 7.38396121119608
2019/6/19, 5:42:0, 1013.88461474967, 875.812872696621, 1019.90418652894, 15.5555555555556, 16.7444444444444, 53, 54, 6.2816486452001, 280, 0, 0, 7.38396121119608
2019/6/19, 5:43:0, 1013.85075086808, 875.783620429664, 1019.87108551422, 15.5555555555556, 16.7444444444444, 53, 54, 6.59313535487944, 281.850009019152, 0, 0, 7.38396121119608
2019/6/19, 5:44:0, 1013.88461474967, 875.812872696621, 1019.90418652894, 15.5555555555556, 16.7444444444444, 53, 54, 5.65867522584141, 285, 0, 0, 7.38396121119608
2019/6/19, 5:45:0, 1013.88461474967, 875.812872696621, 1019.90418652894, 15.5555555555556, 16.7444444444444, 53, 54, 4.36081393551081, 285, 0, 0, 7.38396121119608
2019/6/19, 5:46:0, 1013.85075086808, 875.785820845986, 1019.87357544224, 15.5555555555556, 16.8, 53, 54, 5.50293187100174, 285, 0, 0, 7.43550399167307
2019/6/19, 5:47:0, 1013.85075086808, 875.785820845986, 1019.87357544224, 15.5555555555556, 16.8, 53, 54, 5.91824748390753, 286.229306220439, 0, 0, 7.43550399167307
2019/6/19, 5:48:0, 1013.81688698649, 875.758775599106, 1019.84297180624, 15.5555555555556, 16.8555555555556, 53, 54, 7.63142438714392, 276.904405320913, 0, 0, 7.4870459441494
2019/6/19, 5:49:0, 1013.81688698649, 875.998729315614, 1020.11449587593, 15.5555555555556, 16.8555555555556, 53, 54, 7.16419432262491, 272.884206276, 0, 0, 7.4870459441494
2019/6/19, 5:50:0, 1013.81688698649, 875.989309076467, 1020.10383626247, 15.5555555555556, 16.9111111111111, 53, 53, 7.99482554843648, 266.675168043108, 0, 0, 7.26504113730036
2019/6/19, 5:51:0, 1013.85075086808, 876.020741599048, 1020.13940419634, 15.5555555555556, 16.9666666666667, 53, 53, 7.94291109682326, 266.287577280271, 0, 0, 7.31646650694882
2019/6/19, 5:52:0, 1013.85075086808, 876.020741599048, 1020.13940419634, 15.5555555555556, 16.9666666666667, 53, 53, 7.47568103230425, 265.50691958721, 0, 0, 7.31646650694882
2019/6/19, 5:53:0, 1013.85075086808, 876.022920663662, 1020.1418699479, 15.5555555555556, 17.0222222222222, 53, 53, 8.2543978065026, 264.93710760625, 0, 0, 7.36789102639272
2019/6/19, 5:54:0, 1013.85075086808, 876.022920663662, 1020.1418699479, 15.5555555555556, 17.0222222222222, 53, 53, 8.15056890327616, 265.420411192318, 0, 0, 7.36789102639272
2019/6/19, 5:55:0, 1013.81688698649, 875.995846069058, 1020.11123329515, 15.5555555555556, 17.0777777777778, 53, 53, 7.3718521290778, 259.661930971671, 0, 0, 7.41931469565312
2019/6/19, 5:56:0, 1013.85075086808, 876.025106401948, 1020.14434325101, 15.5555555555556, 17.0777777777778, 53, 53, 7.21610877423813, 254.526153498368, 0, 0, 7.41931469565312
2019/6/19, 5:57:0, 1013.7830231049, 875.9687780188, 1020.0806040258, 15.5555555555556, 17.1333333333333, 53, 53, 7.5795099355307, 242.232871866768, 0, 0, 7.47073751475112
2019/6/19, 5:58:0, 1013.88461474967, 876.05655923716, 1020.1799341362, 15.5555555555556, 17.1333333333333, 53, 53, 6.59313535487944, 243.456691822259, 0, 0, 7.47073751475112
2019/6/19, 5:59:0, 1013.81688698649, 875.99803842492, 1020.11371408825, 15.5555555555556, 17.1333333333333, 53, 53, 5.45101741938851, 244.885718250194, 0, 0, 7.47073751475112
2019/6/19, 6:0:0, 1013.85075086808, 876.02729883104, 1020.14682412505, 15.5555555555556, 17.1333333333333, 53, 53, 6.33356309681332, 245, 0, 0, 7.47073751475112
2019/6/19, 6:1:0, 1013.95234251284, 876.1150800494, 1020.24615408157, 15.5, 17.1333333333333, 53, 53, 6.95653651617201, 241.828127591254, 0, 0, 7.47073751475112
2019/6/19, 6:2:0, 1013.88461474967, 876.05655923716, 1020.1799341362, 15.5, 17.1333333333333, 53, 53, 5.86633303229431, 241.530951474855, 0, 0, 7.47073751475112
2019/6/19, 6:3:0, 1013.95234251284, 876.1150800494, 1020.24615408157, 15.5555555555556, 17.1333333333333, 53, 53, 6.95653651617201, 243.975645393783, 0, 0, 7.47073751475112
2019/6/19, 6:4:0, 1013.85075086808, 876.02729883104, 1020.14682412505, 15.5555555555556, 17.1333333333333, 53, 53, 7.63142438714392, 255.456060343387, 0, 0, 7.47073751475112
2019/6/19, 6:5:0, 1013.85075086808, 876.02729883104, 1020.14682412505, 15.5555555555556, 17.1333333333333, 53, 53, 5.71058967745463, 255.96363801327, 0, 0, 7.47073751475112
2019/6/19, 6:6:0, 1013.88461474967, 876.05655923716, 1020.1799341362, 15.5555555555556, 17.1333333333333, 53, 53, 7.21610877423813, 256, 0, 0, 7.47073751475112
2019/6/19, 6:7:0, 1013.88461474967, 876.05655923716, 1020.1799341362, 15.5555555555556, 17.1333333333333, 53, 53, 6.38547754842654, 256.195099149485, 0, 0, 7.47073751475112
2019/6/19, 6:8:0, 1013.95234251284, 875.875091869207, 1019.97459185022, 15.5555555555556, 17.1333333333333, 53, 53, 5.81441858068108, 263.40275366904, 0, 0, 7.47073751475112
2019/6/19, 6:9:0, 1013.88461474967, 875.816587087171, 1019.90838962345, 15.5555555555556, 17.1333333333333, 53, 53, 7.06036541939845, 264.689848409157, 0, 0, 7.47073751475112
2019/6/19, 6:10:0, 1013.88461474967, 875.816587087171, 1019.90838962345, 15.5555555555556, 17.1333333333333, 53, 53, 7.11227987101168, 262.328463311342, 0, 0, 7.47073751475112
2019/6/19, 6:11:0, 1013.88461474967, 875.818793947646, 1019.9108868413, 15.5555555555556, 17.1888888888889, 53, 53, 8.04674000004971, 263, 0, 0, 7.5221594837078
2019/6/19, 6:12:0, 1013.88461474967, 875.818793947646, 1019.9108868413, 15.5555555555556, 17.1888888888889, 53, 53, 7.73525329037037, 262.718102812418, 0, 0, 7.5221594837078
2019/6/19, 6:13:0, 1013.88461474967, 875.818793947646, 1019.9108868413, 15.5555555555556, 17.1888888888889, 53, 53, 7.3718521290778, 264.450668811996, 0, 0, 7.5221594837078
2019/6/19, 6:14:0, 1013.85075086808, 875.779839309165, 1019.86680690634, 15.5555555555556, 17.2444444444444, 53, 52, 7.83908219359681, 267.847275842393, 0, 0, 7.29475037179001
2019/6/19, 6:15:0, 1013.85075086808, 875.779839309165, 1019.86680690634, 15.6111111111111, 17.2444444444444, 53, 52, 8.04674000004971, 269.464515232791, 0, 0, 7.29475037179001
2019/6/19, 6:16:0, 1013.88461474967, 875.809091449828, 1019.89990778146, 15.6111111111111, 17.2444444444444, 53, 52, 8.41014116134228, 269.104994031308, 0, 0, 7.29475037179001
2019/6/19, 6:17:0, 1013.85075086808, 875.779839309165, 1019.86680690634, 15.6111111111111, 17.2444444444444, 53, 52, 8.98120012908774, 268.36410461611, 0, 0, 7.29475037179001
2019/6/19, 6:18:0, 1013.81688698649, 875.750587168502, 1019.83370600558, 15.6111111111111, 17.2444444444444, 53, 52, 8.15056890327616, 269.191089447542, 0, 0, 7.29475037179001
2019/6/19, 6:19:0, 1013.7830231049, 875.721335027839, 1019.80060507918, 15.6111111111111, 17.2444444444444, 52, 52, 7.57950993553069, 273.130219131946, 0, 0, 7.29475037179001
2019/6/19, 6:20:0, 1013.7830231049, 875.721335027839, 1019.80060507918, 15.6666666666667, 17.2444444444444, 52, 52, 8.41014116134228, 273.792014519313, 0, 0, 7.29475037179001
2019/6/19, 6:21:0, 1013.81688698649, 875.750587168502, 1019.83370600558, 15.6666666666667, 17.2444444444444, 52, 52, 9.7599169032861, 272.224503832641, 0, 0, 7.29475037179001
2019/6/19, 6:22:0, 1013.85075086808, 875.779839309165, 1019.86680690634, 15.7222222222222, 17.2444444444444, 52, 52, 9.81183135489932, 268.269835973545, 0, 0, 7.29475037179001
2019/6/19, 6:23:0, 1013.85075086808, 875.782018093627, 1019.86927235661, 15.7222222222222, 17.3, 52, 52, 10.0194891613522, 264.29021434068, 0, 0, 7.34605378427807
2019/6/19, 6:24:0, 1013.85075086808, 875.782018093627, 1019.86927235661, 15.7777777777778, 17.3, 52, 52, 9.18885793554064, 268.58139550841, 0, 0, 7.34605378427807
2019/6/19, 6:25:0, 1013.88461474967, 875.811270307064, 1019.90237331217, 15.7777777777778, 17.3, 52, 52, 8.66971341940839, 275, 0, 0, 7.34605378427807
2019/6/19, 6:26:0, 1013.85075086808, 875.782018093627, 1019.86927235661, 15.7777777777778, 17.3, 52, 52, 8.77354232263484, 275, 0, 0, 7.34605378427807
2019/6/19, 6:27:0, 1013.85075086808, 875.782018093627, 1019.86927235661, 15.8333333333333, 17.3, 52, 52, 7.47568103230425, 275, 0, 0, 7.34605378427807
2019/6/19, 6:28:0, 1013.91847863126, 875.840522520501, 1019.93547424209, 15.8333333333333, 17.3, 52, 52, 8.87737122586129, 275, 0, 0, 7.34605378427807
2019/6/19, 6:29:0, 1013.85075086808, 875.784203535643, 1019.87174534024, 15.8333333333333, 17.3555555555556, 52, 52, 9.3446012903803, 271.021610275529, 0, 0, 7.3973563241666
2019/6/19, 6:30:0, 1013.91847863126, 875.840522520501, 1019.93547424209, 15.8888888888889, 17.3, 52, 52, 8.92928567747452, 261.023179378313, 0, 0, 7.34605378427807
2019/6/19, 6:31:0, 1013.91847863126, 875.830706357451, 1019.9243665684, 15.9444444444444, 17.3555555555556, 52, 51, 9.18885793554064, 269.418133569354, 0, 0, 7.11352590837787
2019/6/19, 6:32:0, 1013.91847863126, 875.830706357451, 1019.9243665684, 15.9444444444444, 17.3555555555556, 50, 51, 9.34460129038031, 269.993450500266, 0, 0, 7.11352590837787
2019/6/19, 6:33:0, 1013.91847863126, 875.830706357451, 1019.9243665684, 15.9444444444444, 17.3555555555556, 49, 51, 9.70800245167287, 269.534787242082, 0, 0, 7.11352590837787
2019/6/19, 6:34:0, 1013.91847863126, 875.830706357451, 1019.9243665684, 15.9444444444444, 17.3555555555556, 48, 51, 9.50034464521998, 271.185288933611, 0, 0, 7.11352590837787
2019/6/19, 6:35:0, 1013.95234251284, 875.862108792744, 1019.95990060577, 15.8888888888889, 17.4111111111111, 47, 51, 9.91566025812577, 269.717303279243, 0, 0, 7.16470881420502
2019/6/19, 6:36:0, 1013.91847863126, 875.832856835333, 1019.92679998448, 15.8333333333333, 17.4111111111111, 47, 51, 9.7599169032861, 269.727743162312, 0, 0, 7.16470881420502
2019/6/19, 6:37:0, 1013.91847863126, 875.832856835333, 1019.92679998448, 15.8333333333333, 17.4111111111111, 46, 51, 9.39651574199353, 264.509318508958, 0, 0, 7.16470881420502
2019/6/19, 6:38:0, 1013.95234251284, 875.862108792744, 1019.95990060577, 15.7777777777778, 17.4111111111111, 46, 51, 9.60417354844643, 270.22161674545, 0, 0, 7.16470881420502
2019/6/19, 6:39:0, 1013.95234251284, 875.864265908559, 1019.96234153111, 15.7222222222222, 17.4666666666667, 46, 51, 10.0714036129654, 270.530536318075, 0, 0, 7.21589082468537
2019/6/19, 6:40:0, 1013.95234251284, 875.864265908559, 1019.96234153111, 15.6666666666667, 17.4666666666667, 46, 51, 9.7599169032861, 269.015970138134, 0, 0, 7.21589082468537
2019/6/19, 6:41:0, 1013.98620639443, 875.893517938012, 1019.9954422064, 15.6111111111111, 17.4666666666667, 46, 51, 8.77354232263484, 269.520500332248, 0, 0, 7.21589082468537
2019/6/19, 6:42:0, 1013.98620639443, 875.895681709001, 1019.99789066048, 15.5555555555556, 17.5222222222222, 47, 51, 8.35822670972906, 275, 0, 0, 7.26707193984242
2019/6/19, 6:43:0, 1013.95234251284, 875.866429607284, 1019.96478990532, 15.5555555555556, 17.5222222222222, 47, 51, 8.77354232263484, 269.112702475291, 0, 0, 7.26707193984242
2019/6/19, 6:44:0, 1013.91847863126, 875.837177505567, 1019.93168912453, 15.5, 17.5222222222222, 47, 51, 8.98120012908774, 265.306437977116, 0, 0, 7.26707193984242
2019/6/19, 6:45:0, 1013.95234251284, 875.866429607284, 1019.96478990532, 15.4444444444444, 17.5222222222222, 47, 51, 8.4620556129555, 264.82792204485, 0, 0, 7.26707193984242
2019/6/19, 6:46:0, 1013.98620639443, 875.895681709001, 1019.99789066048, 15.3888888888889, 17.5222222222222, 47, 51, 8.4620556129555, 264.632003615665, 0, 0, 7.26707193984242
2019/6/19, 6:47:0, 1013.91847863126, 875.837177505567, 1019.93168912453, 15.3888888888889, 17.5222222222222, 47, 51, 8.6697134194084, 271.126560878402, 0, 0, 7.26707193984242
2019/6/19, 6:48:0, 1013.95234251284, 876.108610590674, 1020.23883349097, 15.2777777777778, 17.5777777777778, 47, 51, 8.51397006456873, 266.604444562742, 0, 0, 7.31825215969964
2019/6/19, 6:49:0, 1013.91847863126, 876.07935040062, 1020.20572376992, 15.2777777777778, 17.5777777777778, 47, 51, 8.98120012908774, 265.659195649558, 0, 0, 7.31825215969964
2019/6/19, 6:50:0, 1013.98620639443, 876.137870780728, 1020.27194318637, 15.2222222222222, 17.5777777777778, 47, 51, 9.24077238715386, 266.292191405529, 0, 0, 7.31825215969964
2019/6/19, 6:51:0, 1013.95234251284, 876.108610590674, 1020.23883349097, 15.2222222222222, 17.5777777777778, 47, 51, 8.4620556129555, 265.853050537969, 0, 0, 7.31825215969964
2019/6/19, 6:52:0, 1013.95234251284, 876.108610590674, 1020.23883349097, 15.1666666666667, 17.5777777777778, 47, 51, 8.2543978065026, 266.877749234423, 0, 0, 7.31825215969964
2019/6/19, 6:53:0, 1013.95234251284, 876.108610590674, 1020.23883349097, 15.1666666666667, 17.5777777777778, 47, 51, 7.99482554843649, 275, 0, 0, 7.31825215969964
2019/6/19, 6:54:0, 1013.95234251284, 876.108610590674, 1020.23883349097, 15.1111111111111, 17.5777777777778, 47, 51, 7.73525329037037, 269.825066702742, 0, 0, 7.31825215969964
2019/6/19, 6:55:0, 1013.91847863126, 876.07935040062, 1020.20572376992, 15.1111111111111, 17.5777777777778, 47, 51, 6.48930645165299, 273.040474267381, 0, 0, 7.31825215969964
2019/6/19, 6:56:0, 1013.95234251284, 876.108610590674, 1020.23883349097, 15.0555555555556, 17.5777777777778, 47, 51, 7.21610877423813, 273.295145164387, 0, 0, 7.31825215969964
2019/6/19, 6:57:0, 1013.95234251284, 876.108610590674, 1020.23883349097, 15.0555555555556, 17.5777777777778, 47, 51, 7.1641943226249, 274.130841388893, 0, 0, 7.31825215969964
2019/6/19, 6:58:0, 1013.95234251284, 876.108610590674, 1020.23883349097, 15, 17.5777777777778, 47, 51, 7.73525329037037, 275.670601346854, 0, 0, 7.31825215969964
2019/6/19, 6:59:0, 1013.91847863126, 876.07935040062, 1020.20572376992, 15.0555555555556, 17.5777777777778, 47, 51, 9.13694348392741, 271.380277846924, 0, 0, 7.31825215969964
2019/6/19, 7:0:0, 1013.91847863126, 876.07935040062, 1020.20572376992, 15, 17.5777777777778, 47, 51, 8.51397006456873, 273.323490403753, 0, 0, 7.31825215969964
2019/6/19, 7:1:0, 1013.85075086808, 876.022999171743, 1020.14195878483, 15, 17.6333333333333, 48, 51, 9.91566025812577, 267.282220743115, 0, 0, 7.36943148428056
2019/6/19, 7:2:0, 1013.91847863126, 876.081519696755, 1020.20817846401, 15, 17.6333333333333, 48, 51, 10.0194891613522, 269.55396467785, 0, 0, 7.36943148428056
2019/6/19, 7:3:0, 1013.91847863126, 876.081519696755, 1020.20817846401, 15.0555555555556, 17.6333333333333, 48, 51, 9.18885793554064, 266.916058506211, 0, 0, 7.36943148428056
2019/6/19, 7:4:0, 1013.95234251284, 876.110779959261, 1020.24128826514, 15.0555555555556, 17.6333333333333, 49, 51, 8.04674000004971, 275.003172911989, 0, 0, 7.36943148428056
2019/6/19, 7:5:0, 1013.91847863126, 876.081519696755, 1020.20817846401, 15.0555555555556, 17.6333333333333, 49, 51, 9.08502903231419, 263.159958283502, 0, 0, 7.36943148428056
2019/6/19, 7:6:0, 1013.91847863126, 876.081519696755, 1020.20817846401, 15.1111111111111, 17.6333333333333, 49, 51, 8.87737122586129, 265.209732237622, 0, 0, 7.36943148428056
2019/6/19, 7:7:0, 1013.98620639443, 876.140040221767, 1020.27439804062, 15.1111111111111, 17.6333333333333, 49, 51, 9.86374580651255, 264.373368338147, 0, 0, 7.36943148428056
2019/6/19, 7:8:0, 1013.95234251284, 876.110779959261, 1020.24128826514, 15.2222222222222, 17.6333333333333, 49, 51, 10.1233180645787, 265.771425354467, 0, 0, 7.36943148428056
2019/6/19, 7:9:0, 1013.95234251284, 876.110779959261, 1020.24128826514, 15.2777777777778, 17.6333333333333, 49, 51, 9.91566025812577, 266.482733672344, 0, 0, 7.36943148428056
2019/6/19, 7:10:0, 1014.02007027602, 876.169300484274, 1020.30750779047, 15.3333333333333, 17.6333333333333, 49, 51, 9.96757470973899, 262.828238654854, 0, 0, 7.36943148428056
2019/6/19, 7:11:0, 1013.95234251284, 876.110779959261, 1020.24128826514, 15.3888888888889, 17.6333333333333, 49, 51, 9.65608800005965, 265.262615739015, 0, 0, 7.36943148428056
2019/6/19, 7:12:0, 1014.02007027602, 876.169300484274, 1020.30750779047, 15.4444444444444, 17.6333333333333, 49, 51, 8.87737122586129, 265.582504019928, 0, 0, 7.36943148428056
2019/6/19, 7:13:0, 1013.98620639443, 876.140040221767, 1020.27439804062, 15.5, 17.6333333333333, 50, 51, 9.44843019360675, 266.354637409761, 0, 0, 7.36943148428056
2019/6/19, 7:14:0, 1014.02007027602, 876.169300484274, 1020.30750779047, 15.5, 17.6333333333333, 50, 51, 9.86374580651255, 267.894552437946, 0, 0, 7.36943148428056
2019/6/19, 7:15:0, 1014.02007027602, 876.171476608849, 1020.3099702055, 15.5555555555556, 17.6888888888889, 50, 51, 9.44843019360676, 263.907178009536, 0, 0, 7.42060991360864
2019/6/19, 7:16:0, 1013.98620639443, 876.14221627367, 1020.27686037533, 15.6111111111111, 17.6888888888889, 49, 51, 9.18885793554063, 266.383401952549, 0, 0, 7.42060991360864
2019/6/19, 7:17:0, 1014.02007027602, 876.159261341026, 1020.29614789795, 15.6666666666667, 17.6888888888889, 49, 50, 8.82545677424807, 268.241217026393, 0, 0, 7.1311104753254
2019/6/19, 7:18:0, 1013.98620639443, 876.14221627367, 1020.27686037533, 15.7777777777778, 17.6888888888889, 49, 51, 8.09865445166293, 265.07661087162, 0, 0, 7.42060991360864
2019/6/19, 7:19:0, 1014.02007027602, 876.171476608849, 1020.3099702055, 15.7777777777778, 17.6888888888889, 49, 51, 8.77354232263485, 263.963607813031, 0, 0, 7.42060991360864
2019/6/19, 7:20:0, 1013.98620639443, 876.14221627367, 1020.27686037533, 15.7777777777778, 17.6888888888889, 49, 51, 9.24077238715386, 265.764318389024, 0, 0, 7.42060991360864
2019/6/19, 7:21:0, 1013.98620639443, 876.14221627367, 1020.27686037533, 15.8333333333333, 17.6888888888889, 49, 51, 7.11227987101168, 263.387322308144, 0, 0, 7.42060991360864
2019/6/19, 7:22:0, 1013.98620639443, 876.144398953313, 1020.27933020959, 15.8888888888889, 17.7444444444444, 49, 51, 8.56588451618195, 264.642391354294, 0, 0, 7.47178744770737
2019/6/19, 7:23:0, 1013.95234251284, 876.11513854524, 1020.24622027321, 15.9444444444444, 17.7444444444444, 49, 51, 7.89099664521004, 265.67761746828, 0, 0, 7.47178744770737
2019/6/19, 7:24:0, 1013.95234251284, 876.102881676263, 1020.23235087077, 16, 17.7444444444444, 49, 50, 8.51397006456873, 266.646356184929, 0, 0, 7.1821671818751
2019/6/19, 7:25:0, 1013.91847863126, 876.085878137166, 1020.21311031118, 16.0555555555556, 17.7444444444444, 49, 51, 7.11227987101168, 279.523212015209, 0, 0, 7.47178744770737
2019/6/19, 7:26:0, 1013.91847863126, 876.085878137166, 1020.21311031118, 16.0555555555556, 17.7444444444444, 49, 51, 7.42376658069102, 281.106634071555, 0, 0, 7.47178744770737
2019/6/19, 7:27:0, 1013.98620639443, 876.14658827761, 1020.28180756253, 16.1111111111111, 17.8, 48, 51, 6.74887870971911, 275.538026192269, 0, 0, 7.52296408660026
2019/6/19, 7:28:0, 1013.91847863126, 876.08806731523, 1020.21558750249, 16.1111111111111, 17.8, 48, 51, 6.85270761294556, 274.901329988537, 0, 0, 7.52296408660026
2019/6/19, 7:29:0, 1013.95234251284, 876.11732779642, 1020.24869754533, 16.1666666666667, 17.8, 48, 51, 6.54122090326622, 284.768945145782, 0, 0, 7.52296408660026
2019/6/19, 7:30:0, 1013.91847863126, 876.090263154446, 1020.21807223116, 16.1666666666667, 17.8555555555556, 47, 51, 6.33356309681332, 287.688771194763, 0, 0, 7.57413983031079
2019/6/19, 7:31:0, 1013.91847863126, 876.077921479892, 1020.20410685678, 16.2222222222222, 17.8555555555556, 47, 50, 7.31993767746458, 292.893605415408, 0, 0, 7.28427784018531
2019/6/19, 7:32:0, 1013.91847863126, 876.090263154446, 1020.21807223116, 16.2777777777778, 17.8555555555556, 47, 51, 5.34718851616207, 295.417473690301, 0, 0, 7.57413983031079
2019/6/19, 7:33:0, 1013.85075086808, 876.019401195234, 1020.13788744327, 16.2777777777778, 17.8555555555556, 47, 50, 6.85270761294556, 295.53787528571, 0, 0, 7.28427784018531
2019/6/19, 7:34:0, 1013.91847863126, 876.080081197281, 1020.20655071201, 16.3333333333333, 17.9111111111111, 46, 50, 7.68333883875714, 295.722954128405, 0, 0, 7.33533179199537
2019/6/19, 7:35:0, 1013.85075086808, 876.021560768358, 1020.14033113904, 16.2777777777778, 17.9111111111111, 46, 50, 6.12590529036043, 286.436562150834, 0, 0, 7.33533179199537
2019/6/19, 7:36:0, 1013.91847863126, 876.094674884274, 1020.22306437747, 16.3888888888889, 17.9666666666667, 46, 51, 7.00845096778523, 278.516564911115, 0, 0, 7.6764886322787
2019/6/19, 7:37:0, 1013.95234251284, 876.111507767871, 1020.24211182538, 16.3888888888889, 17.9666666666667, 46, 50, 5.24335961293562, 272.148509963442, 0, 0, 7.38638482560842
2019/6/19, 7:38:0, 1013.95234251284, 876.113680707331, 1020.24457064003, 16.3888888888889, 18.0222222222222, 46, 50, 6.43739200003977, 273.371238947475, 0, 0, 7.43743694104923
2019/6/19, 7:39:0, 1013.95234251284, 876.113680707331, 1020.24457064003, 16.4444444444444, 18.0222222222222, 46, 50, 4.62038619357693, 274.281205787484, 0, 0, 7.43743694104923
2019/6/19, 7:40:0, 1013.91847863126, 876.086599814701, 1020.21392693427, 16.4444444444444, 18.0777777777778, 46, 50, 6.38547754842654, 267.377082824764, 0, 0, 7.48848813834257
2019/6/19, 7:41:0, 1013.91847863126, 876.074083898274, 1020.19976439294, 16.5, 18.0777777777778, 45, 49, 6.48930645165299, 264.863740307656, 0, 0, 7.1929833853699
2019/6/19, 7:42:0, 1013.91847863126, 876.076226649043, 1020.20218904963, 16.5, 18.1333333333333, 45, 49, 3.73784051615212, 268, 0, 0, 7.24391067282713
2019/6/19, 7:43:0, 1013.91847863126, 876.090978615003, 1020.21888181926, 16.5555555555556, 18.1888888888889, 45, 50, 3.63401161292568, 268.971425672326, 0, 0, 7.59058777858592
2019/6/19, 7:44:0, 1013.91847863126, 876.078375903158, 1020.20462106512, 16.5555555555556, 18.1888888888889, 45, 49, 6.48930645165299, 279.802099550736, 0, 0, 7.29483701884009
2019/6/19, 7:45:0, 1013.91847863126, 876.080531677151, 1020.20706045813, 16.5555555555556, 18.2444444444444, 45, 49, 4.9837873548695, 284.011025532715, 0, 0, 7.34576242343488
