Donn̩es, METEO, du, 21/12/2018, (0:0:0), au, 21/12/2018, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2018/12/21, 12:25:0, 1026.9560730427, 880.236297479811, 1024.90931092116, 15.1111111111111, 4.91111111111111, 30, 78, 47.4278052983062, 315.561876980633, 0, 0, 1.40013522948214
2018/12/21, 12:30:0, 1026.92220916111, 880.20550627305, 1024.87447255478, 14.9444444444444, 4.85555555555555, 30, 78, 46.9268824108859, 317.081923681504, 0, 0, 1.34617581804687
2018/12/21, 12:35:0, 1026.9560730427, 880.238588246533, 1024.91190278241, 14.7777777777778, 4.8, 30, 79, 42.9941048479478, 317.906734113022, 0, 0, 1.46959595612609
2018/12/21, 12:40:0, 1026.98993692429, 880.267614118334, 1024.94474375248, 14.6111111111111, 4.8, 31, 79, 48.1845185963241, 317.305857569676, 0, 0, 1.46959595612609
2018/12/21, 12:45:0, 1026.92220916111, 880.209562374732, 1024.87906178726, 14.3888888888889, 4.8, 31, 79, 48.7920208214934, 319.800091978233, 0, 0, 1.46959595612609
2018/12/21, 12:50:0, 1026.75288975317, 880.06844929047, 1024.71940062271, 14.2222222222222, 4.74444444444445, 31, 80, 48.6534676824197, 322.106184675555, 0, 0, 1.59088362286625
2018/12/21, 12:55:0, 1026.65129810841, 879.985348219965, 1024.62537636607, 14.0555555555556, 4.68888888888889, 31, 81, 48.3337296691727, 320.897241379828, 0, 0, 1.71008770693701
2018/12/21, 13:0:0, 1026.58357034523, 879.927295949079, 1024.55969331619, 13.8888888888889, 4.68888888888889, 32, 81, 48.738731152619, 321.716563816557, 0, 0, 1.71008770693701
2018/12/21, 13:5:0, 1026.68516198999, 880.018312710778, 1024.66267388548, 13.8333333333333, 4.63333333333334, 32, 82, 49.6659713910352, 318.900942893841, 0, 0, 1.82725537400765
2018/12/21, 13:10:0, 1026.82061751635, 879.869977928827, 1024.49484093326, 13.7222222222222, 4.57777777777777, 32, 83, 48.5042566095711, 317.948578934138, 0, 0, 1.94243214785507
2018/12/21, 13:15:0, 1026.85448139793, 879.895080721715, 1024.52324346043, 13.6666666666667, 4.63333333333334, 32, 82, 52.7354563182065, 320.554638126164, 0, 0, 1.82725537400765
2018/12/21, 13:20:0, 1026.98993692429, 880.016918695406, 1024.66109663394, 13.6111111111111, 4.63333333333334, 32, 83, 48.9199160267923, 323.076955297629, 0, 0, 1.99678554407883
2018/12/21, 13:25:0, 1027.19312021382, 880.189170916006, 1024.85599008636, 13.5555555555556, 4.57777777777777, 32, 83, 44.1877934307366, 329.973268591519, 0, 0, 1.94243214785507
2018/12/21, 13:30:0, 1027.2269840954, 880.223935468414, 1024.89532406507, 13.5555555555556, 4.57777777777777, 33, 84, 42.4505502254279, 332.712530572681, 0, 0, 2.11009172630723
2018/12/21, 13:35:0, 1027.05766468746, 880.07310073885, 1024.72466347274, 13.5, 4.57777777777777, 33, 83, 41.5446258545614, 329.980736229907, 0, 0, 1.94243214785507
2018/12/21, 13:40:0, 1027.19312021382, 880.191024327753, 1024.85808711004, 13.5, 4.63333333333334, 33, 83, 32.8264360266929, 328.885918326514, 0, 0, 1.99678554407883
2018/12/21, 13:45:0, 1027.05766468746, 880.071022438897, 1024.7223119943, 13.5, 4.68888888888889, 33, 82, 34.627626834651, 322.799907003811, 0, 0, 1.88153163298643
2018/12/21, 13:50:0, 1027.15925633223, 880.158074866189, 1024.82080676492, 13.5, 4.68888888888889, 33, 82, 34.9047331127985, 323.42371883804, 0, 0, 1.88153163298643
2018/12/21, 13:55:0, 1027.02380080588, 880.041695641261, 1024.68913037351, 13.6111111111111, 4.85555555555555, 33, 81, 35.9811844240634, 325.911820281148, 0, 0, 1.8726817219764
2018/12/21, 14:0:0, 1026.92220916111, 879.95060190754, 1024.58606277787, 13.7777777777778, 4.91111111111111, 33, 80, 30.1619525829678, 321.137983628565, 0, 0, 1.75324125149234
2018/12/21, 14:5:0, 1026.85448139793, 880.162756138329, 1024.82610334634, 14, 4.96666666666667, 32, 80, 31.8672219869519, 322.07169774382, 0, 0, 1.80735981581041
2018/12/21, 14:10:0, 1026.78675363476, 880.098821902702, 1024.75376549917, 14.1666666666667, 4.96666666666667, 32, 79, 38.1340870465932, 317.938224288603, 0, 0, 1.63171465300229
2018/12/21, 14:15:0, 1026.82061751635, 880.12964785724, 1024.78864327847, 14.3333333333333, 5.02222222222222, 32, 79, 36.6952659869817, 318.700774206177, 0, 0, 1.68575353853624
2018/12/21, 14:20:0, 1026.88834527952, 880.189506215259, 1024.85636945726, 14.5, 5.07777777777778, 32, 79, 38.4644829936152, 316.691772390778, 0, 0, 1.73979208402983
2018/12/21, 14:25:0, 1027.05766468746, 880.33283061349, 1025.01853207221, 14.5555555555556, 5.02222222222222, 32, 79, 33.2953851127885, 314.150820148646, 0, 0, 1.68575353853624
2018/12/21, 14:30:0, 1026.78675363476, 880.09650013431, 1024.75113855178, 14.6666666666667, 5.07777777777778, 32, 78, 27.0178621193722, 315.041853237693, 0, 0, 1.562011318043
2018/12/21, 14:35:0, 1026.75288975317, 880.332486811873, 1025.01814308286, 14.7777777777778, 5.18888888888889, 31, 77, 29.0961592054777, 312.398939702037, 0, 0, 1.48995890369756
2018/12/21, 14:40:0, 1026.75288975317, 880.3300387006, 1025.01537320279, 14.9444444444444, 5.3, 31, 76, 32.6772249538443, 313.673573509113, 0, 0, 1.41550196701989
2018/12/21, 14:45:0, 1026.71902587158, 880.295005656437, 1024.97573555252, 15, 5.3, 31, 75, 28.1476030995116, 312.409004814497, 0, 0, 1.23116246630968
2018/12/21, 14:50:0, 1026.78675363476, 880.348790234304, 1025.03658934963, 15.0555555555556, 5.35555555555556, 31, 74, 29.2773440796511, 313.299011097087, 0, 0, 1.09826490568934
2018/12/21, 14:55:0, 1026.65129810841, 880.229037247536, 1024.90109641513, 15.1666666666667, 5.63333333333333, 31, 72, 28.2435245034857, 308.639818833559, 0, 0, 0.985538556461236
2018/12/21, 15:0:0, 1026.71902587158, 880.280965792193, 1024.95985033325, 15.2222222222222, 5.63333333333333, 31, 71, 24.4066683445216, 307.56808779329, 0, 0, 0.791593506076522
2018/12/21, 15:5:0, 1026.58357034523, 880.161488313479, 1024.82466887788, 15.3888888888889, 5.52222222222222, 30, 71, 26.2291750200296, 308.54229648978, 0, 0, 0.684859115096563
2018/12/21, 15:10:0, 1026.82061751635, 880.366393699054, 1025.05650652121, 15.3888888888889, 5.57777777777778, 30, 71, 22.3070553908663, 304.528559368648, 0, 0, 0.738226553025321
2018/12/21, 15:15:0, 1026.82061751635, 880.369132945434, 1025.0596057989, 15.3888888888889, 5.46666666666667, 30, 72, 20.1328369007866, 308.257986795434, 0, 0, 0.825175828982244
2018/12/21, 15:20:0, 1026.88834527952, 880.423845773918, 1025.12150973048, 15.3333333333333, 5.35555555555556, 30, 72, 23.8737716557766, 310.066091075162, 0, 0, 0.718265012885667
2018/12/21, 15:25:0, 1026.78675363476, 880.336744087553, 1025.02295991538, 15.2777777777778, 5.35555555555556, 30, 72, 30.9612976160853, 312.959188237585, 0, 0, 0.718265012885667
2018/12/21, 15:30:0, 1026.85448139793, 880.126580452784, 1024.78517268954, 15.1666666666667, 5.13333333333333, 30, 73, 25.536409324661, 313.520613426203, 0, 0, 0.695245002540913
2018/12/21, 15:35:0, 1026.75288975317, 880.040381010851, 1024.6876429426, 15.0555555555556, 4.96666666666667, 30, 74, 29.8102407683961, 315.086009682772, 0, 0, 0.722869515222939
2018/12/21, 15:40:0, 1026.78675363476, 880.065185463665, 1024.71570778741, 14.8888888888889, 5.02222222222222, 30, 73, 33.881571470408, 314.466227107224, 0, 0, 0.588157276368004
2018/12/21, 15:45:0, 1026.9560730427, 880.208645936234, 1024.87802489285, 14.7222222222222, 4.96666666666667, 30, 73, 32.0484068611252, 312.000776870865, 0, 0, 0.534612741631209
2018/12/21, 15:50:0, 1026.88834527952, 880.14893769523, 1024.81046859673, 14.5555555555556, 4.91111111111111, 31, 73, 30.4177429935654, 311.047589991307, 0, 0, 0.481067759120033
2018/12/21, 15:55:0, 1026.98993692429, 880.237670820688, 1024.91086477168, 14.4444444444444, 4.96666666666667, 31, 73, 26.2398329538045, 313.914849423886, 0, 0, 0.534612741631209
2018/12/21, 16:0:0, 1026.9560730427, 880.195791421172, 1024.86348078846, 14.2777777777778, 5.13333333333333, 31, 70, 32.0803806624499, 309.984332193997, 0, 0, 0.11568886381685
2018/12/21, 16:5:0, 1027.12539245064, 880.344144833389, 1025.03133338011, 14.1666666666667, 5.24444444444444, 31, 70, 28.9576060664041, 308.839176766437, 0, 0, 0.222254648120028
2018/12/21, 16:10:0, 1027.09152856905, 880.578370594151, 1025.29634382023, 13.9444444444444, 5.3, 31, 69, 21.7208690332468, 302.069058894515, 0, 0, 0.0771998063948745
2018/12/21, 16:15:0, 1026.98993692429, 880.48866673055, 1025.19485022236, 13.8333333333333, 5.63333333333333, 31, 67, 27.5614167418921, 299.560423171049, 0, 0, -0.00915581594651648
2018/12/21, 16:20:0, 1027.02380080588, 880.524075669161, 1025.23491296881, 13.6666666666667, 5.85555555555556, 31, 67, 25.7069362650595, 301.409916920767, 0, 0, 0.202875488330439
2018/12/21, 16:25:0, 1027.2269840954, 880.692035834505, 1025.42494768267, 13.5555555555556, 5.85555555555556, 32, 66, 26.5382550995017, 304.178177994767, 0, 0, -0.0042750573330213
2018/12/21, 16:30:0, 1027.05766468746, 880.276055018051, 1024.95429410122, 13.3888888888889, 5.74444444444444, 32, 66, 31.0039293511849, 310.410740419273, 0, 0, -0.110105087115056
2018/12/21, 16:35:0, 1027.05766468746, 880.271350707273, 1024.94897146882, 13.2222222222222, 5.57777777777778, 32, 66, 33.5724913909359, 310.349761483331, 0, 0, -0.26885448789547
2018/12/21, 16:40:0, 1027.05766468746, 880.272766962733, 1024.95057387306, 13.0555555555556, 5.41111111111111, 32, 67, 35.7360519472407, 312.985973933873, 0, 0, -0.221196100592543
2018/12/21, 16:45:0, 1027.2269840954, 880.430688716882, 1025.12925205968, 12.8888888888889, 5.02222222222222, 32, 71, 26.2078591524798, 316.463106757581, 0, 0, 0.204530353157328
2018/12/21, 16:50:0, 1027.12539245064, 880.346247109507, 1025.03371196912, 12.7777777777778, 4.91111111111111, 32, 72, 32.7624884240435, 313.585189994264, 0, 0, 0.290603098557373
2018/12/21, 16:55:0, 1027.12539245064, 880.352111503562, 1025.04034714976, 12.6111111111111, 4.91111111111111, 32, 73, 29.1920806094519, 313.408936206362, 0, 0, 0.481067759120033
2018/12/21, 17:0:0, 1027.15925633223, 880.380331323383, 1025.07227602704, 12.4444444444444, 4.68888888888889, 33, 74, 30.2152422518423, 309.103080488749, 0, 0, 0.454717067731762
2018/12/21, 17:5:0, 1027.05766468746, 880.024678420622, 1024.66987633447, 12.3333333333333, 4.68888888888889, 33, 74, 30.0020835763443, 314.283672177108, 0, 0, 0.454717067731762
2018/12/21, 17:10:0, 1026.88834527952, 879.879598682018, 1024.505726326, 12.1666666666667, 4.68888888888889, 33, 74, 33.3273589141132, 312.893063460346, 0, 0, 0.454717067731762
2018/12/21, 17:15:0, 1026.75288975317, 879.763534891136, 1024.37440586771, 12.0555555555556, 4.68888888888889, 33, 74, 34.5849950995514, 315.027540308763, 0, 0, 0.454717067731762
2018/12/21, 17:20:0, 1026.65129810841, 879.948280855302, 1024.58343663052, 11.9444444444444, 4.8, 33, 74, 37.7184276293721, 314.685350790888, 0, 0, 0.56197933506705
2018/12/21, 17:25:0, 1026.34652317411, 879.421134103243, 1023.98699391486, 11.7777777777778, 4.68888888888889, 34, 75, 37.4839530863243, 313.489609184768, 0, 0, 0.640320257275139
2018/12/21, 17:30:0, 1026.31265929252, 879.397907902759, 1023.96071432864, 11.7222222222222, 4.68888888888889, 34, 76, 37.9635601061949, 310.537239459331, 0, 0, 0.823748845419803
2018/12/21, 17:35:0, 1026.24493152935, 879.624400055534, 1024.21698113049, 11.6111111111111, 5.02222222222222, 34, 77, 40.6706752850195, 313.012642291478, 0, 0, 1.3283281939527
2018/12/21, 17:40:0, 1026.27879541094, 879.658033405212, 1024.25503578854, 11.5, 5.35555555555556, 34, 76, 45.1576654042525, 319.497916507938, 0, 0, 1.46929534607859
2018/12/21, 17:45:0, 1026.41425093729, 879.781974025725, 1024.3952688664, 11.4444444444444, 5.41111111111111, 35, 77, 37.8889545697705, 318.588146796106, 0, 0, 1.70546126205133
2018/12/21, 17:50:0, 1026.17720376617, 879.580592810508, 1024.16741510612, 11.3333333333333, 5.46666666666667, 35, 77, 41.7471265962844, 324.600468110253, 0, 0, 1.75933591333746
2018/12/21, 17:55:0, 1026.109476003, 879.540292188462, 1024.12181662517, 11.2777777777778, 5.63333333333333, 35, 79, 44.8699011923301, 331.59060681007, 0, 0, 2.28015883745134
2018/12/21, 18:0:0, 1026.21106764776, 879.633011632329, 1024.22672475465, 11.1666666666667, 5.8, 35, 79, 44.5821369804079, 325.810282496153, 0, 0, 2.44226223323293
2018/12/21, 18:5:0, 1026.14333988458, 879.843968457279, 1024.46541252571, 11.1111111111111, 5.85555555555556, 36, 79, 45.0617440002783, 325.327904201465, 0, 0, 2.4962960184983
2018/12/21, 18:10:0, 1026.24493152935, 879.936770994021, 1024.57041383131, 11.1111111111111, 6.02222222222222, 36, 79, 45.1896392055772, 326.627060866179, 0, 0, 2.65839533435386
2018/12/21, 18:15:0, 1026.17720376617, 879.874896127209, 1024.50040562484, 11.0555555555556, 5.91111111111111, 36, 79, 42.9727889803979, 325.949251432329, 0, 0, 2.55032946377144
2018/12/21, 18:20:0, 1026.109476003, 879.820626889617, 1024.43900269993, 11.0555555555556, 6.02222222222222, 37, 79, 47.4810949671807, 321.772962840051, 0, 0, 2.65839533435386
2018/12/21, 18:25:0, 1026.04174823982, 879.75437632483, 1024.36404338429, 11, 5.96666666666666, 37, 78, 45.95701043737, 325.075613056314, 0, 0, 2.4252961017646
2018/12/21, 18:30:0, 1025.94015659505, 879.675446759111, 1024.27473822047, 11, 6.02222222222222, 37, 79, 49.2289961062643, 322.107882881965, 0, 0, 2.65839533435386
2018/12/21, 18:35:0, 1025.8047010687, 879.845733288599, 1024.46740934413, 10.9444444444444, 6.24444444444444, 37, 81, 51.1793979870711, 326.650989363883, 0, 0, 3.22752499332864
2018/12/21, 18:40:0, 1025.77083718711, 879.81817182616, 1024.43622491649, 11, 6.46666666666667, 37, 80, 57.3716575102881, 330.363476710375, 0, 0, 3.26843911633514
2018/12/21, 18:45:0, 1025.70310942394, 879.768038833673, 1024.37950186416, 10.9444444444444, 6.68888888888889, 38, 80, 57.8299486626088, 329.471085329004, 0, 0, 3.48487531081788
2018/12/21, 18:50:0, 1025.49992613441, 879.595769876362, 1024.18458731358, 10.9444444444444, 6.74444444444444, 38, 80, 59.5032442652682, 333.514586473284, 0, 0, 3.53898355313693
2018/12/21, 18:55:0, 1025.39833448964, 879.517257008273, 1024.09575325325, 10.9444444444444, 6.8, 38, 81, 57.5848161857861, 337.632275960772, 0, 0, 3.7694088805995
2018/12/21, 19:0:0, 1025.33060672647, 879.456597325211, 1024.02711920695, 10.9444444444444, 6.91111111111111, 39, 80, 59.3433752586446, 337.341938862216, 0, 0, 3.70130634501632
2018/12/21, 19:5:0, 1025.19515120011, 879.349131719616, 1023.90552583034, 10.9444444444444, 6.96666666666667, 39, 81, 58.2029763447303, 335.468752433946, 0, 0, 3.93196809476202
2018/12/21, 19:10:0, 1025.36447060806, 879.493814135325, 1024.06922857726, 10.9444444444444, 7.13333333333334, 39, 80, 57.3183678414136, 333.518346748531, 0, 0, 3.91773221911503
2018/12/21, 19:15:0, 1025.29674284488, 879.444569932799, 1024.01351067231, 11, 7.18888888888889, 39, 81, 55.3253342255072, 336.578101696318, 0, 0, 4.14870944060577
2018/12/21, 19:20:0, 1025.46606225282, 879.593994921011, 1024.1825790271, 11, 7.3, 40, 81, 52.8100618546308, 333.807551553136, 0, 0, 4.25707828227136
2018/12/21, 19:25:0, 1025.533790016, 879.645246658202, 1024.24056814984, 11, 7.3, 40, 80, 47.982017854601, 333.721089707789, 0, 0, 4.08004823848461
2018/12/21, 19:30:0, 1025.49992613441, 879.620368383714, 1024.21241946863, 11.0555555555556, 7.41111111111111, 40, 80, 46.393985722141, 332.421478935867, 0, 0, 4.18825730562928
2018/12/21, 19:35:0, 1025.533790016, 879.920498694523, 1024.55200257844, 11.0555555555556, 7.57777777777778, 40, 80, 48.4189931393719, 335.090322084495, 0, 0, 4.35056848775136
2018/12/21, 19:40:0, 1025.39833448964, 879.810620029086, 1024.42768042874, 11.1111111111111, 7.74444444444444, 40, 80, 45.7864834969716, 329.529704180609, 0, 0, 4.51287676762872
2018/12/21, 19:45:0, 1025.39833448964, 879.804276200969, 1024.42050269726, 11.1111111111111, 7.57777777777778, 40, 80, 38.8908003446112, 331.562267646104, 0, 0, 4.35056848775136
2018/12/21, 19:50:0, 1025.05969567376, 879.515140664396, 1024.09335869521, 11.1666666666667, 7.8, 40, 79, 47.9393861195014, 333.684187778822, 0, 0, 4.38726433058953
2018/12/21, 19:55:0, 1025.05969567376, 879.521487176464, 1024.10053951814, 11.1666666666667, 7.96666666666667, 40, 79, 52.4583500400591, 332.770669713879, 0, 0, 4.54932795366162
2018/12/21, 20:0:0, 1025.12742343694, 879.586009076681, 1024.17354338277, 11.2222222222222, 8.13333333333333, 40, 79, 52.2238754970113, 329.333071900981, 0, 0, 4.71138851790082
2018/12/21, 20:5:0, 1025.29674284488, 879.721960772853, 1024.32736670452, 11.2222222222222, 8.07777777777778, 40, 78, 40.1271206624996, 331.824969020084, 0, 0, 4.47523063432365
2018/12/21, 20:10:0, 1025.12742343694, 879.574571987388, 1024.16060279776, 11.2777777777778, 8.02222222222222, 40, 78, 37.9635601061949, 332.794273896127, 0, 0, 4.42129160192758
2018/12/21, 20:15:0, 1025.16128731853, 879.605953256225, 1024.19610937291, 11.2777777777778, 8.46666666666666, 40, 76, 45.0297701989537, 331.82323745339, 0, 0, 4.48109716385114
2018/12/21, 20:20:0, 1025.12742343694, 879.832062452081, 1024.45194147355, 11.3333333333333, 8.63333333333333, 40, 74, 40.5854118148203, 330.510736330981, 0, 0, 4.26147590738726
2018/12/21, 20:25:0, 1025.16128731853, 879.859836451477, 1024.48336636463, 11.3333333333333, 8.8, 40, 73, 43.0047627817226, 330.873710713826, 0, 0, 4.22813546714942
2018/12/21, 20:30:0, 1025.05969567376, 879.770589527319, 1024.38238785226, 11.3888888888889, 8.74444444444444, 40, 73, 38.8694844770613, 333.218567607867, 0, 0, 4.17462136789845
2018/12/21, 20:35:0, 1025.12742343694, 879.828717745986, 1024.44815710435, 11.4444444444444, 8.74444444444444, 40, 73, 34.7235482386251, 328.397633992036, 0, 0, 4.17462136789845
2018/12/21, 20:40:0, 1025.05969567376, 879.774705063238, 1024.38704438429, 11.4444444444444, 8.85555555555555, 40, 73, 37.7397434969219, 329.918154666013, 0, 0, 4.28164911901335
2018/12/21, 20:45:0, 1025.05969567376, 879.771872103795, 1024.38383902625, 11.5, 8.57777777777778, 40, 74, 34.0947301459061, 327.574970620234, 0, 0, 4.20787460826077
2018/12/21, 20:50:0, 1025.16128731853, 879.8468333264, 1024.46865398187, 11.5555555555556, 8.24444444444444, 40, 74, 34.5956530333263, 328.339131573786, 0, 0, 3.88625780227559
2018/12/21, 20:55:0, 1025.12742343694, 879.818545719283, 1024.43664795817, 11.5555555555556, 8.46666666666666, 40, 73, 38.5284305962645, 330.576662276075, 0, 0, 3.90704416064158
2018/12/21, 21:0:0, 1025.05969567376, 879.765726899362, 1024.37688602068, 11.6111111111111, 8.41111111111111, 39, 74, 38.6669837353381, 328.646830313721, 0, 0, 4.04706813627614
2018/12/21, 21:5:0, 1025.02583179217, 879.73666295067, 1024.34400153443, 11.6666666666667, 8.41111111111111, 39, 74, 41.9816011393322, 330.324662589885, 0, 0, 4.04706813627614
2018/12/21, 21:10:0, 1024.89037626582, 879.626551345271, 1024.21941522136, 11.6111111111111, 8.57777777777778, 39, 74, 47.449121165856, 332.572741284897, 0, 0, 4.20787460826077
2018/12/21, 21:15:0, 1024.958104029, 879.951536640898, 1024.58712037898, 11.6666666666667, 8.68888888888889, 39, 74, 47.8221488479775, 330.961021766737, 0, 0, 4.31507677742149
2018/12/21, 21:20:0, 1024.92424014741, 879.919117441287, 1024.55043976253, 11.6666666666667, 8.8, 39, 73, 41.8323900664837, 324.518358164624, 0, 0, 4.22813546714942
2018/12/21, 21:25:0, 1025.05969567376, 879.777194083614, 1024.38986059154, 11.6666666666667, 8.52222222222222, 39, 75, 42.4292343578781, 326.471970562389, 0, 0, 4.34568958952121
2018/12/21, 21:30:0, 1024.82264850265, 879.573743790962, 1024.15966572822, 11.7222222222222, 8.52222222222222, 40, 75, 43.5163436029179, 323.857399009966, 0, 0, 4.34568958952121
2018/12/21, 21:35:0, 1024.89037626582, 879.631872446005, 1024.22543581505, 11.7222222222222, 8.52222222222222, 40, 75, 43.505685669143, 322.620157099914, 0, 0, 4.34568958952121
2018/12/21, 21:40:0, 1024.92424014741, 879.670422153108, 1024.2690531042, 11.7222222222222, 8.57777777777778, 40, 76, 45.7162121869491, 328.370783401406, 0, 0, 4.58863871880484
2018/12/21, 21:45:0, 1024.958104029, 879.966400751876, 1024.60393832701, 11.7222222222222, 8.68888888888889, 40, 76, 40.0960583949846, 328.907659268901, 0, 0, 4.69617870198726
2018/12/21, 21:50:0, 1024.99196791059, 879.997597540822, 1024.63923580681, 11.7222222222222, 8.74444444444444, 40, 76, 36.2156589671112, 327.150193003238, 0, 0, 4.749948104175
2018/12/21, 21:55:0, 1025.02583179217, 880.037393138075, 1024.68426233118, 11.7777777777778, 9.02222222222222, 40, 76, 40.2656738015733, 327.627588759866, 0, 0, 5.01878922125144
2018/12/21, 22:0:0, 1025.02583179217, 880.040626044129, 1024.68792018408, 11.7777777777778, 8.91111111111111, 40, 77, 33.2953851127885, 328.12809445967, 0, 0, 5.09883146234029
2018/12/21, 22:5:0, 1024.85651238423, 879.904015660369, 1024.53335288233, 11.8333333333333, 9.13333333333333, 40, 77, 36.6419763181072, 331.314275117556, 0, 0, 5.31423326883651
2018/12/21, 22:10:0, 1024.82264850265, 879.868361180267, 1024.49301166425, 11.8333333333333, 8.96666666666667, 40, 77, 27.7639174836152, 325.981225037062, 0, 0, 5.15268247655959
2018/12/21, 22:15:0, 1024.72105685788, 879.785518178287, 1024.39927890432, 11.8888888888889, 9.07777777777778, 40, 77, 34.7768379074996, 322.637813157208, 0, 0, 5.26038337980378
2018/12/21, 22:20:0, 1024.68719297629, 879.76184664153, 1024.37249569354, 11.8888888888889, 9.02222222222222, 41, 78, 37.3667158148005, 318.14150131673, 0, 0, 5.39213950209129
2018/12/21, 22:25:0, 1024.51787356835, 879.61647471142, 1024.20801394679, 11.9444444444444, 9.02222222222222, 41, 78, 38.7096154704379, 321.567193979859, 0, 0, 5.39213950209129
2018/12/21, 22:30:0, 1024.382418042, 879.502397859132, 1024.07894072039, 11.9444444444444, 9.07777777777778, 41, 78, 41.6938369274099, 320.532872881055, 0, 0, 5.44607210139978
2018/12/21, 22:35:0, 1024.48400968676, 879.582980247196, 1024.17011639011, 11.9444444444444, 8.91111111111111, 41, 78, 34.5636792320017, 324.723199705506, 0, 0, 5.28427323138007
2018/12/21, 22:40:0, 1024.41628192359, 879.527921780731, 1024.10782001262, 12, 8.8, 41, 79, 32.8264360266929, 325.942852558919, 0, 0, 5.35960018826069
2018/12/21, 22:45:0, 1024.21309863406, 879.357921607235, 1023.91547127753, 12, 8.91111111111111, 41, 79, 41.1349348802541, 316.242601057949, 0, 0, 5.46763070899335
2018/12/21, 22:50:0, 1024.21309863406, 879.353810809093, 1023.910820055, 12, 9.18888888888889, 41, 77, 47.3063609476606, 313.656163724536, 0, 0, 5.36808278281488
2018/12/21, 22:55:0, 1024.21309863406, 879.349405066169, 1023.90583511234, 12, 9.07777777777778, 41, 77, 44.9437251469444, 319.480675940775, 0, 0, 5.26038337980378
2018/12/21, 23:0:0, 1024.14537087088, 879.559289565756, 1024.14331137502, 12, 9.24444444444445, 41, 77, 40.8838339605175, 321.314474408297, 0, 0, 5.42193192174282
2018/12/21, 23:5:0, 1024.04377922612, 879.469834992607, 1024.04209711647, 12, 9.18888888888889, 41, 77, 41.6938369274099, 317.77043857584, 0, 0, 5.36808278281488
2018/12/21, 23:10:0, 1023.94218758135, 879.384791145051, 1023.94587319566, 12.0555555555556, 9.24444444444445, 41, 77, 47.9607019870513, 316.007335271189, 0, 0, 5.42193192174282
2018/12/21, 23:15:0, 1024.04377922612, 879.47647274445, 1024.04960747441, 12.0555555555556, 9.35555555555556, 41, 77, 48.4722828082464, 317.935785018849, 0, 0, 5.52962907446306
2018/12/21, 23:20:0, 1024.21309863406, 879.615249978552, 1024.20662821441, 12.0555555555556, 9.18888888888889, 41, 77, 43.3564745962944, 323.187440652662, 0, 0, 5.36808278281488
2018/12/21, 23:25:0, 1024.21309863406, 879.615249978552, 1024.20662821441, 12.0555555555556, 9.18888888888889, 41, 77, 43.3671325300693, 326.389623499845, 0, 0, 5.36808278281488
2018/12/21, 23:30:0, 1024.17923475247, 879.588372635874, 1024.17621765, 12.0555555555556, 9.24444444444445, 41, 77, 43.6548967419916, 320.558032192417, 0, 0, 5.42193192174282
2018/12/21, 23:35:0, 1024.31469027882, 879.707922273608, 1024.31148279002, 12.0555555555556, 9.13333333333333, 41, 78, 41.4273885830374, 325.234394307097, 0, 0, 5.50000434334826
2018/12/21, 23:40:0, 1024.31469027882, 879.712383702297, 1024.31653069148, 12.0555555555556, 9.24444444444445, 42, 78, 44.2730569009357, 326.180248346154, 0, 0, 5.60786775517941
2018/12/21, 23:45:0, 1024.34855416041, 879.743708767365, 1024.3519735458, 12.1111111111111, 9.3, 42, 78, 40.3615952055474, 320.762607198838, 0, 0, 5.66179892506917
2018/12/21, 23:50:0, 1024.382418042, 879.770550350254, 1024.38234352529, 12.1111111111111, 9.24444444444445, 42, 78, 37.5372427551989, 325.214909516709, 0, 0, 5.60786775517941
2018/12/21, 23:55:0, 1024.07764310771, 879.514508248982, 1024.09264314256, 12.1111111111111, 9.57777777777778, 42, 77, 42.8342358413242, 325.427167222601, 0, 0, 5.74501887947068
