Donn̩es, METEO, du, 13/12/2019, (0:0:0), au, 13/12/2019, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2019/12/13, 5:48:0, 994.582202244413, 851.451036090337, 992.328058892411, 15.3888888888889, 2.24444444444444, 29, 96, 15.1071054194482, 294.589926774561, 0.0399999999184, 0, 1.67328274722758
2019/12/13, 5:49:0, 994.446746718061, 851.069513588484, 991.896053770667, 15.3888888888889, 2.18888888888889, 29, 96, 12.7709550968531, 268.394641136677, 0.0399999999184, 0, 1.61799133434181
2019/12/13, 5:50:0, 994.446746718061, 851.069513588484, 991.896053770667, 15.4444444444444, 2.18888888888889, 29, 96, 13.0824418065324, 244.139062430799, 0.0399999999184, 0, 1.61799133434181
2019/12/13, 5:51:0, 994.379018954884, 851.009742352611, 991.828373264401, 15.4444444444444, 2.13333333333333, 29, 96, 19.2602615485061, 238.760417010482, 0.0399999999184, 0, 1.56269986050891
2019/12/13, 5:52:0, 994.514474481237, 851.125667940726, 991.959638685698, 15.4444444444444, 2.13333333333333, 29, 96, 18.7930314839871, 231.169656998688, 0.0399999999184, 0, 1.56269986050891
2019/12/13, 5:53:0, 994.514474481237, 851.125667940726, 991.959638685698, 15.4444444444444, 2.13333333333333, 28, 96, 19.1045181936664, 237.61733796518, 0.0399999999184, 0, 1.56269986050891
2019/12/13, 5:54:0, 994.514474481237, 851.125667940726, 991.959638685698, 15.4444444444444, 2.13333333333333, 29, 96, 15.0551909678349, 267.650402308594, 0.0399999999184, 0, 1.56269986050891
2019/12/13, 5:55:0, 994.548338362825, 851.154649337755, 991.992454975894, 15.4444444444444, 2.13333333333333, 28, 96, 19.00068929044, 244.224013014038, 0.0399999999184, 0, 1.56269986050891
2019/12/13, 5:56:0, 994.64993000759, 851.239790998449, 992.088862649948, 15.4444444444444, 2.07777777777778, 29, 96, 22.1155563872334, 249.462664440483, 0.0399999999184, 0, 1.50740832572876
2019/12/13, 5:57:0, 994.548338362825, 851.159402510891, 991.997837098666, 15.4444444444444, 2.13333333333333, 29, 97, 16.3011378065523, 234.195288988079, 0.0399999999184, 0, 1.70729957679806
2019/12/13, 5:58:0, 994.480610599649, 851.09961851666, 991.930142312455, 15.4444444444444, 2.07777777777778, 28, 97, 16.4049667097788, 218.921886722766, 0.0399999999184, 0, 1.65194119807375
2019/12/13, 5:59:0, 994.514474481237, 851.128600013527, 991.962958739115, 15.4444444444444, 2.07777777777778, 28, 97, 13.6535007742779, 233.924655678543, 0.0399999999184, 0, 1.65194119807375
2019/12/13, 6:0:0, 994.514474481237, 851.128600013527, 991.962958739115, 15.4444444444444, 2.07777777777778, 28, 97, 14.2245597420234, 235.611996833807, 0.0399999999184, 0, 1.65194119807375
2019/12/13, 6:1:0, 994.480610599649, 851.09961851666, 991.930142312455, 15.5, 2.07777777777778, 28, 97, 15.4185921291275, 225.325254702292, 0, 0, 1.65194119807375
2019/12/13, 6:2:0, 994.446746718061, 851.070637019792, 991.897325859743, 15.5, 2.07777777777778, 28, 97, 9.65608800005965, 217.870859197693, 0, 0, 1.65194119807375
2019/12/13, 6:3:0, 994.446746718061, 851.068822530663, 991.895271268771, 15.5, 2.02222222222222, 28, 97, 10.3309758710316, 226.239198928073, 0, 0, 1.59658277379129
2019/12/13, 6:4:0, 994.514474481237, 851.124977095144, 991.958856425331, 15.5, 1.96666666666667, 28, 97, 9.91566025812577, 233.281865711627, 0, 0, 1.5412243039506
2019/12/13, 6:5:0, 994.616066126002, 851.211921215659, 992.057305139723, 15.5, 1.96666666666667, 28, 97, 13.0305273549192, 285.762267155588, 0, 0, 1.5412243039506
2019/12/13, 6:6:0, 994.582202244413, 851.182939842154, 992.024488927641, 15.5555555555556, 1.96666666666667, 28, 97, 14.6917898065424, 290.178144323506, 0, 0, 1.5412243039506
2019/12/13, 6:7:0, 994.582202244413, 850.911665180166, 991.71731772172, 15.5555555555556, 1.91111111111111, 28, 96, 13.8611585807308, 287.886117890412, 0, 0, 1.34153335570386
2019/12/13, 6:8:0, 994.616066126002, 850.940637317217, 991.750123718961, 15.5555555555556, 1.91111111111111, 28, 96, 13.6535007742779, 286.414077547414, 0, 0, 1.34153335570386
2019/12/13, 6:9:0, 994.683793889178, 850.998581591319, 991.815735635324, 15.5555555555556, 1.91111111111111, 28, 96, 16.924111225911, 268.415124118722, 0, 0, 1.34153335570386
2019/12/13, 6:10:0, 994.717657770766, 851.027553728369, 991.848541554446, 15.6111111111111, 1.91111111111111, 28, 96, 12.8228695484663, 265.818345821032, 0, 0.0099999999898, 1.34153335570386
2019/12/13, 6:11:0, 994.616066126002, 850.938853229328, 991.748103544872, 15.6111111111111, 1.85555555555555, 28, 96, 15.3147632259011, 286.000358205103, 0, 0, 1.28624157713374
2019/12/13, 6:12:0, 994.64993000759, 850.969609454268, 991.782929690163, 15.6111111111111, 1.91111111111111, 28, 96, 22.2712997420731, 266.616072820594, 0, 0, 1.34153335570386
2019/12/13, 6:13:0, 994.514474481237, 851.124977095144, 991.958856425331, 15.6111111111111, 1.96666666666667, 28, 97, 20.7657806452896, 264.888178831857, 0.1899999996124, 0.0099999999898, 1.5412243039506
2019/12/13, 6:14:0, 994.412882836472, 851.038032974629, 991.860407476483, 15.6111111111111, 1.96666666666667, 28, 97, 17.0279401291375, 262.668602486911, 0.1899999996124, 0, 1.5412243039506
2019/12/13, 6:15:0, 994.108107902179, 850.779008179873, 991.567105991918, 15.6111111111111, 2.02222222222222, 28, 97, 17.858571354949, 240.844920679401, 0.1899999996124, 0, 1.59658277379129
2019/12/13, 6:16:0, 994.074244020591, 850.750026744794, 991.534289320902, 15.6111111111111, 2.02222222222222, 28, 97, 15.2628487742878, 237.862918413365, 0.1799999996328, 0, 1.59658277379129
2019/12/13, 6:17:0, 994.209699546944, 850.864144733599, 991.663508875313, 15.6111111111111, 1.96666666666667, 28, 97, 17.5989990968829, 241.761156751371, 0.1399999997144, 0, 1.5412243039506
2019/12/13, 6:18:0, 994.074244020591, 850.748219239579, 991.53224262001, 15.6666666666667, 1.96666666666667, 28, 97, 19.8832349678648, 245.304574021215, 0.1099999997756, 0, 1.5412243039506
2019/12/13, 6:19:0, 994.040380139003, 850.719237866074, 991.499425991028, 15.6111111111111, 1.96666666666667, 28, 97, 16.0415655484862, 234.125167419145, 0.0899999998164, 0, 1.5412243039506
2019/12/13, 6:20:0, 994.006516257415, 850.690256492569, 991.466609335978, 15.6111111111111, 1.96666666666667, 28, 97, 16.8721967742978, 227.389296682749, 0.0799999998368, 0, 1.5412243039506
2019/12/13, 6:21:0, 993.972652375826, 850.661275119064, 991.433792654863, 15.6111111111111, 1.96666666666667, 28, 97, 14.380303096863, 231.398470899736, 0.0699999998572, 0, 1.5412243039506
2019/12/13, 6:22:0, 993.972652375826, 850.661275119064, 991.433792654863, 15.6111111111111, 1.96666666666667, 28, 97, 14.847533161382, 244.966330178054, 0.0699999998572, 0.0099999999898, 1.5412243039506
2019/12/13, 6:23:0, 994.006516257415, 850.690256492569, 991.466609335978, 15.6111111111111, 1.96666666666667, 28, 97, 14.8994476129953, 243.798765635761, 0.0699999998572, 0, 1.5412243039506
2019/12/13, 6:24:0, 994.040380139003, 850.719237866074, 991.499425991028, 15.6111111111111, 1.96666666666667, 28, 97, 14.2245597420234, 265.899723321118, 0.0699999998572, 0, 1.5412243039506
2019/12/13, 6:25:0, 994.074244020591, 850.748219239579, 991.53224262001, 15.6111111111111, 1.96666666666667, 28, 97, 16.8721967742978, 267.330096802714, 0.0699999998572, 0, 1.5412243039506
2019/12/13, 6:26:0, 994.108107902179, 850.777200613084, 991.565059222929, 15.6111111111111, 1.96666666666667, 28, 97, 15.989651096873, 251.109235273961, 0.0699999998572, 0, 1.5412243039506
2019/12/13, 6:27:0, 994.209699546944, 850.864144733599, 991.663508875313, 15.6666666666667, 1.96666666666667, 28, 97, 15.7819932904201, 262.849370379487, 0.0699999998572, 0, 1.5412243039506
2019/12/13, 6:28:0, 994.243563428532, 850.893126107104, 991.696325373984, 15.6111111111111, 1.96666666666667, 28, 97, 14.6398753549292, 254.505739810837, 0.0699999998572, 0, 1.5412243039506
2019/12/13, 6:29:0, 994.175835665355, 850.835163360094, 991.630692350579, 15.6666666666667, 1.96666666666667, 28, 97, 14.0688163871837, 257.411114472043, 0.0699999998572, 0, 1.5412243039506
2019/12/13, 6:30:0, 994.040380139003, 850.719237866074, 991.499425991028, 15.6111111111111, 1.96666666666667, 28, 97, 15.3666776775143, 262.391935882844, 0.0699999998572, 0, 1.5412243039506
2019/12/13, 6:31:0, 994.074244020591, 850.748219239579, 991.53224262001, 15.6111111111111, 1.96666666666667, 28, 97, 12.978612903306, 257.312878314191, 0.0599999998776, 0, 1.5412243039506
2019/12/13, 6:32:0, 993.803332967886, 850.516368251539, 991.269708858248, 15.6111111111111, 1.96666666666667, 28, 97, 13.0305273549192, 266.348170855222, 0.0599999998776, 0, 1.5412243039506
2019/12/13, 6:33:0, 993.701741323121, 850.429424131024, 991.171258267412, 15.6111111111111, 1.96666666666667, 28, 97, 9.70800245167288, 243.417161162234, 0.049999999898, 0, 1.5412243039506
2019/12/13, 6:34:0, 993.634013559945, 850.371461384014, 991.105624409809, 15.6111111111111, 1.96666666666667, 28, 97, 9.96757470973899, 251.958876744479, 0.049999999898, 0, 1.5412243039506
2019/12/13, 6:35:0, 993.498558033592, 850.255535889994, 990.974356381655, 15.6111111111111, 1.96666666666667, 28, 97, 10.7462914839374, 264.407294675481, 0.0399999999184, 0, 1.5412243039506
2019/12/13, 6:36:0, 993.600149678357, 850.606017041222, 991.371221817328, 15.6111111111111, 1.96666666666667, 28, 97, 12.8747840000795, 254.421747677381, 0.0399999999184, 0, 1.5412243039506
2019/12/13, 6:37:0, 993.769469086297, 850.489193829083, 991.238938108729, 15.6111111111111, 2.02222222222222, 28, 97, 14.380303096863, 249.611044345412, 0.0399999999184, 0, 1.59658277379129
2019/12/13, 6:38:0, 993.769469086297, 850.489193829083, 991.238938108729, 15.6111111111111, 2.02222222222222, 28, 97, 10.4867192258712, 255.33122020439, 0.0399999999184, 0, 1.59658277379129
2019/12/13, 6:39:0, 993.634013559945, 850.373268088767, 991.107670225439, 15.6111111111111, 2.02222222222222, 28, 97, 12.511382838787, 244.100072137487, 0, 0, 1.59658277379129
2019/12/13, 6:40:0, 993.498558033592, 850.257342348451, 990.976401924894, 15.6111111111111, 2.02222222222222, 28, 97, 8.92928567747452, 221.27484973019, 0, 0, 1.59658277379129
2019/12/13, 6:41:0, 993.498558033592, 850.257342348451, 990.976401924894, 15.6111111111111, 2.02222222222222, 28, 97, 6.69696425810589, 217.973277245706, 0, 0, 1.59658277379129
2019/12/13, 6:42:0, 993.498558033592, 850.257342348451, 990.976401924894, 15.6111111111111, 2.02222222222222, 28, 97, 8.92928567747452, 220.573711835187, 0, 0, 1.59658277379129
2019/12/13, 6:43:0, 993.566285796768, 850.315305218609, 991.042036127327, 15.6111111111111, 2.02222222222222, 28, 97, 8.77354232263485, 237.40233323914, 0, 0, 1.59658277379129
2019/12/13, 6:44:0, 993.634013559945, 850.373268088767, 991.107670225439, 15.6111111111111, 2.02222222222222, 28, 97, 10.5386336774845, 231.82391829345, 0, 0, 1.59658277379129
2019/12/13, 6:45:0, 993.667877441533, 850.402249523846, 991.140487235376, 15.6111111111111, 2.02222222222222, 28, 97, 10.2271469678051, 243.804903049778, 0, 0, 1.59658277379129
2019/12/13, 6:46:0, 993.803332967886, 850.516368251539, 991.269708858248, 15.6111111111111, 1.96666666666667, 28, 97, 12.6152117420134, 247.133540125382, 0, 0, 1.5412243039506
2019/12/13, 6:47:0, 993.871060731062, 850.574330998549, 991.335342455105, 15.6111111111111, 1.96666666666667, 28, 97, 13.445842967825, 257.046825161421, 0, 0, 1.5412243039506
2019/12/13, 6:48:0, 993.837196849474, 850.545349625044, 991.302525669712, 15.6111111111111, 1.96666666666667, 28, 97, 15.3666776775143, 253.910091556364, 0, 0, 1.5412243039506
2019/12/13, 6:49:0, 993.803332967886, 850.781759558337, 991.570221470583, 15.6111111111111, 2.02222222222222, 28, 97, 19.7794060646383, 281.972104699953, 0, 0, 1.59658277379129
2019/12/13, 6:50:0, 993.735605204709, 850.727398105086, 991.508666119429, 15.5555555555556, 2.13333333333333, 28, 97, 16.0415655484862, 249.09939702741, 0, 0, 1.70729957679806
2019/12/13, 6:51:0, 993.634013559945, 850.640426484901, 991.410184959177, 15.5555555555556, 2.13333333333333, 28, 97, 17.4432557420432, 255.083576942293, 0, 0, 1.70729957679806
2019/12/13, 6:52:0, 993.735605204709, 850.729217260499, 991.510726013421, 15.5555555555556, 2.18888888888889, 28, 97, 19.2083470968929, 264.362540196387, 0, 0, 1.76265790996428
2019/12/13, 6:53:0, 993.634013559945, 850.644070758342, 991.414311508571, 15.5555555555556, 2.24444444444444, 28, 97, 23.880647742083, 263.196363277993, 0, 0, 1.81801619757245
2019/12/13, 6:54:0, 993.600149678357, 850.618749655985, 991.385639452995, 15.5555555555556, 2.35555555555556, 28, 97, 22.3232141936863, 257.758017335797, 0, 0, 1.92873263611488
2019/12/13, 6:55:0, 993.53242191518, 850.56076807733, 991.31998461222, 15.5555555555556, 2.35555555555556, 28, 97, 18.5334592259209, 258.868187061378, 0, 0.0099999999898, 1.92873263611488
2019/12/13, 6:56:0, 993.329238625651, 850.38866719634, 991.125107345409, 15.5, 2.41111111111111, 28, 97, 15.9377366452598, 241.394954619924, 0, 0, 1.98409078704926
2019/12/13, 6:57:0, 993.295374744063, 850.359676344154, 991.092279659818, 15.5, 2.41111111111111, 28, 97, 14.5360464517027, 245.281045424681, 0, 0, 1.98409078704926
2019/12/13, 6:58:0, 993.126055336122, 850.216571967816, 990.930235559575, 15.5, 2.46666666666667, 28, 97, 16.6126245162317, 262.514584208488, 0, 0, 2.03944889242581
2019/12/13, 6:59:0, 992.99059980977, 850.100608306757, 990.798923755186, 15.5, 2.46666666666667, 28, 97, 15.8339077420333, 228.441539402852, 0, 0, 2.03944889242581
2019/12/13, 7:0:0, 992.922872046593, 850.306807836686, 991.032414131289, 15.5, 2.52222222222222, 28, 97, 20.1428072259309, 263.3703240108, 0, 0, 2.09480695224461
2019/12/13, 7:1:0, 993.024463691358, 850.393807612393, 991.130928074027, 15.4444444444444, 2.52222222222222, 28, 97, 16.5087956130052, 244.685912230326, 0, 0, 2.09480695224461
2019/12/13, 7:2:0, 993.126055336122, 850.4808073881, 991.229441781769, 15.3888888888889, 2.52222222222222, 28, 97, 17.5989990968829, 252.900350043762, 0, 0, 2.09480695224461
2019/12/13, 7:3:0, 993.15991921771, 850.509807313336, 991.262279632132, 15.3333333333333, 2.52222222222222, 28, 97, 19.6236627097987, 251.712021191728, 0, 0, 2.09480695224461
2019/12/13, 7:4:0, 993.092191454534, 850.451807462865, 991.196603905297, 15.2222222222222, 2.52222222222222, 28, 97, 16.8721967742978, 252.728504922917, 0, 0, 2.09480695224461
2019/12/13, 7:5:0, 993.15991921771, 850.509807313336, 991.262279632132, 15.1111111111111, 2.52222222222222, 28, 97, 15.522421032354, 255.281167169876, 0, 0, 2.09480695224461
2019/12/13, 7:6:0, 993.193783099299, 850.538807238572, 991.295117456388, 14.9444444444444, 2.52222222222222, 29, 97, 14.0169019355705, 260.004675319049, 0, 0, 2.09480695224461
2019/12/13, 7:7:0, 993.126055336122, 850.218428278163, 990.932337554849, 14.8333333333333, 2.52222222222222, 29, 97, 15.4705065807407, 259.556722150203, 0, 0, 2.09480695224461
2019/12/13, 7:8:0, 992.956735928181, 850.073473385355, 990.768197384083, 14.7222222222222, 2.52222222222222, 29, 97, 12.044152774268, 250.481668802135, 0, 0, 2.09480695224461
2019/12/13, 7:9:0, 992.99059980977, 850.100608306757, 990.798923755186, 14.5555555555556, 2.46666666666667, 29, 97, 12.8228695484663, 261.294090694152, 0, 0, 2.03944889242581
2019/12/13, 7:10:0, 992.956735928181, 850.073473385355, 990.768197384083, 14.4444444444444, 2.52222222222222, 29, 97, 16.6645389678449, 260.530552308111, 0, 0, 2.09480695224461
2019/12/13, 7:11:0, 992.99059980977, 850.104326864966, 990.803134482368, 14.2777777777778, 2.57777777777778, 29, 97, 20.7138661936763, 268.002711449176, 0, 0, 2.1501649665057
2019/12/13, 7:12:0, 992.821280401829, 849.964997052527, 990.645363409053, 14.1666666666667, 2.74444444444444, 29, 97, 18.7930314839871, 254.19949655076, 0, 0, 2.3162387359433
2019/12/13, 7:13:0, 992.956735928181, 850.08285039161, 990.778815489068, 14.0555555555556, 2.8, 30, 97, 17.7547424517226, 252.245516371527, 0, 0, 2.37159656797413
2019/12/13, 7:14:0, 992.99059980977, 850.113736697282, 990.813789749102, 13.8888888888889, 2.85555555555556, 30, 97, 23.1538454194979, 259.894164589486, 0, 0, 2.42695435444754
2019/12/13, 7:15:0, 992.922872046593, 850.057655407869, 990.750285803451, 13.7777777777778, 2.91111111111111, 30, 97, 23.413417677564, 261.688052830349, 0, 0, 2.48231209536357
2019/12/13, 7:16:0, 992.922872046593, 850.059563422231, 990.752446355243, 13.7222222222222, 2.96666666666666, 31, 97, 19.3640904517325, 256.282033829313, 0, 0, 2.5376697907223
2019/12/13, 7:17:0, 992.99059980977, 850.119461150185, 990.820271858228, 13.6111111111111, 3.02222222222222, 31, 97, 22.6866153549789, 256.406703674217, 0, 0, 2.59302744052376
2019/12/13, 7:18:0, 993.058327572946, 850.44165771978, 991.18511090365, 13.6111111111111, 3.07777777777778, 31, 97, 25.1265945808004, 253.725867594802, 0, 0, 2.64838504476803
2019/12/13, 7:19:0, 993.126055336122, 850.499658855857, 991.250788104505, 13.6666666666667, 3.07777777777778, 31, 97, 24.1402200001491, 277.534193437647, 0, 0.0099999999898, 2.64838504476803
2019/12/13, 7:20:0, 993.193783099299, 850.557659991933, 991.316465200927, 13.7222222222222, 3.07777777777778, 31, 97, 19.0526037420532, 261.418493311603, 0, 0, 2.64838504476803
2019/12/13, 7:21:0, 993.126055336122, 850.501580056806, 991.252963561841, 13.8333333333333, 3.13333333333333, 31, 97, 24.4517067098285, 260.75713723835, 0, 0, 2.70374260345516
2019/12/13, 7:22:0, 993.126055336122, 850.503507890433, 991.255146529525, 14, 3.18888888888889, 31, 97, 23.3095887743376, 251.607496497045, 0, 0, 2.7591001165852
2019/12/13, 7:23:0, 993.024463691358, 850.416505792582, 991.156630253629, 14.1666666666667, 3.18888888888889, 31, 97, 25.3861668388665, 258.484551704984, 0, 0, 2.7591001165852
2019/12/13, 7:24:0, 992.956735928181, 850.619796388833, 991.386824709149, 14.2777777777778, 3.18888888888889, 31, 97, 19.4160049033458, 264.481335516431, 0, 0, 2.7591001165852
2019/12/13, 7:25:0, 993.024463691358, 850.679742830733, 991.454704330838, 14.4444444444444, 3.24444444444444, 30, 97, 24.1921344517624, 267.414506290967, 0, 0, 2.8144575841582
2019/12/13, 7:26:0, 993.058327572946, 850.449381870852, 991.193857300795, 14.5555555555556, 3.3, 30, 97, 26.3725414195178, 254.010114219688, 0.0799999998368, 0.0099999999898, 2.86981500617423
2019/12/13, 7:27:0, 993.024463691358, 850.422328688943, 991.163223780876, 14.6666666666667, 3.35555555555556, 30, 97, 19.8832349678648, 263.10494156979, 0.0799999998368, 0, 2.92517238263335
2019/12/13, 7:28:0, 993.126055336122, 850.509331382507, 991.261740715596, 14.7777777777778, 3.35555555555556, 30, 97, 26.5282847743574, 259.808521811628, 0.0799999998368, 0, 2.92517238263335
2019/12/13, 7:29:0, 993.058327572946, 850.453284013197, 991.198275868081, 14.8333333333333, 3.41111111111111, 30, 97, 28.8125206453393, 277.819587676401, 0.199999999592, 0.0099999999898, 2.9805297135356
2019/12/13, 7:30:0, 993.058327572946, 850.455245169722, 991.200496571633, 14.9444444444444, 3.46666666666666, 30, 97, 25.3861668388665, 277.344591463037, 0.5199999989392, 0.0099999999898, 3.03588699888104
2019/12/13, 7:31:0, 992.956735928181, 850.368242075587, 991.101979037238, 14.9444444444444, 3.46666666666666, 30, 97, 25.2823379356401, 247.364878406731, 0.3699999992452, 0, 3.03588699888104
2019/12/13, 7:32:0, 992.889008165005, 850.310240012831, 991.036300550408, 15, 3.46666666666666, 30, 97, 26.9436003872632, 263.245138963466, 0.3699999992452, 0.0099999999898, 3.03588699888104
2019/12/13, 7:33:0, 992.922872046593, 850.339241044209, 991.06913980688, 15.0555555555556, 3.46666666666666, 30, 97, 31.5639865808402, 247.044256807498, 0.649999998674, 0.0099999999898, 3.03588699888104
2019/12/13, 7:34:0, 992.753552638652, 850.201396090034, 990.913051131952, 15.1111111111111, 3.52222222222222, 30, 98, 26.0091402582252, 274.985949880437, 0.3899999992044, 0, 3.23619496983741
2019/12/13, 7:35:0, 992.821280401829, 850.259398641275, 990.978730367957, 15.1111111111111, 3.52222222222222, 30, 98, 22.011727484007, 255.317134410129, 0.2399999995104, 0, 3.23619496983741
2019/12/13, 7:36:0, 992.719688757064, 850.172394814413, 990.88021147477, 15.1666666666667, 3.52222222222222, 29, 98, 23.6729899356301, 263.034165061346, 0.1799999996328, 0, 3.23619496983741
2019/12/13, 7:37:0, 992.685824875476, 850.143393538793, 990.847371791466, 15.2222222222222, 3.52222222222222, 29, 98, 26.5282847743574, 257.960458436491, 0.1799999996328, 0.0099999999898, 3.23619496983741
2019/12/13, 7:38:0, 992.414913822771, 850.17247104662, 990.880297796509, 15.2777777777778, 3.52222222222222, 29, 98, 33.7443935485956, 271.539233068411, 0.2899999994084, 0, 3.23619496983741
2019/12/13, 7:39:0, 992.550369349123, 850.28530536985, 991.008065839347, 15.3333333333333, 3.57777777777778, 29, 97, 31.8235588389063, 263.495192968723, 0.2899999994084, 0.0099999999898, 3.14660143290175
2019/12/13, 7:40:0, 992.651960993888, 850.377529126534, 991.11249519583, 15.3333333333333, 3.57777777777778, 29, 98, 27.8780605163013, 257.354855717333, 0.2899999994084, 0, 3.29161883928778
2019/12/13, 7:41:0, 992.516505467535, 850.256295294607, 990.975216293483, 15.3333333333333, 3.57777777777778, 29, 97, 30.4218686453492, 276.138163247, 0.199999999592, 0, 3.14660143290175
2019/12/13, 7:42:0, 992.516505467535, 850.256295294607, 990.975216293483, 15.3888888888889, 3.57777777777778, 29, 97, 21.7521552259408, 258.512273532666, 0.149999999694, 0, 3.14660143290175
2019/12/13, 7:43:0, 992.482641585947, 850.227285219364, 990.942366721485, 15.3888888888889, 3.57777777777778, 29, 97, 24.3997922582152, 258.391393568027, 0.1199999997552, 0, 3.14660143290175
2019/12/13, 7:44:0, 992.482641585947, 850.225318897742, 990.94014015535, 15.3888888888889, 3.52222222222222, 29, 97, 29.6950663227641, 255.310619900885, 0.099999999796, 0, 3.09124423866974
2019/12/13, 7:45:0, 992.279458296418, 850.051258848834, 990.74304261968, 15.4444444444444, 3.52222222222222, 29, 97, 36.8073461937758, 266.40971061768, 0.099999999796, 0.0099999999898, 3.09124423866974
2019/12/13, 7:46:0, 992.279458296418, 850.053224767906, 990.745268740616, 15.4444444444444, 3.57777777777778, 29, 97, 26.4763703227442, 256.329201670582, 0.099999999796, 0, 3.14660143290175
2019/12/13, 7:47:0, 992.279458296418, 850.053224767906, 990.745268740616, 15.4444444444444, 3.57777777777778, 29, 97, 22.8942731614318, 267.997641510007, 0.2099999995716, 0.0099999999898, 3.14660143290175
2019/12/13, 7:48:0, 992.24559441483, 850.024214692663, 990.712418985647, 15.5, 3.57777777777778, 29, 97, 28.968264000179, 264.0204572264, 0.2099999995716, 0, 3.14660143290175
2019/12/13, 7:49:0, 992.177866651654, 849.964228824381, 990.644493498945, 15.5, 3.52222222222222, 29, 97, 19.467919354959, 266.969678497586, 0.2099999995716, 0, 3.09124423866974
2019/12/13, 7:50:0, 992.076275006889, 849.879164316449, 990.54816981864, 15.5, 3.57777777777778, 29, 97, 20.7657806452896, 252.797675145032, 0.1899999996124, 0, 3.14660143290175
2019/12/13, 7:51:0, 992.008547243713, 849.819178783624, 990.480244441474, 15.5555555555556, 3.52222222222222, 29, 97, 19.5717482581854, 244.96767677124, 0.1399999997144, 0, 3.09124423866974
2019/12/13, 7:52:0, 991.839227835772, 849.674128742868, 990.315994730241, 15.5555555555556, 3.52222222222222, 29, 97, 26.7878570324236, 259.787835197964, 0.1199999997552, 0, 3.09124423866974
2019/12/13, 7:53:0, 991.940819480537, 849.763124015477, 990.416770014372, 15.5555555555556, 3.57777777777778, 29, 97, 25.5938246453194, 260.904019149741, 0.099999999796, 0, 3.14660143290175
2019/12/13, 7:54:0, 991.703772309419, 849.562025022774, 990.189051859108, 15.6111111111111, 3.63333333333333, 29, 97, 29.0720929034054, 261.806211124353, 0.0799999998368, 0, 3.20195858157711
2019/12/13, 7:55:0, 991.839227835772, 849.678065593035, 990.320452693519, 15.6111111111111, 3.63333333333333, 29, 97, 26.0610547098384, 274.899110594588, 0.0699999998572, 0, 3.20195858157711
2019/12/13, 7:56:0, 991.974683362125, 849.796085012962, 990.454093888222, 15.6111111111111, 3.68888888888889, 29, 97, 24.7631934195078, 265.716506366918, 0.0699999998572, 0, 3.25731568469589
2019/12/13, 7:57:0, 991.940819480537, 849.767074802843, 990.42124374876, 15.6111111111111, 3.68888888888889, 29, 97, 22.7904442582053, 258.056440040762, 0.0599999998776, 0, 3.25731568469589
2019/12/13, 7:58:0, 991.940819480537, 849.769060381621, 990.423492149019, 15.6666666666667, 3.74444444444444, 29, 97, 24.1402200001491, 266.154834486296, 0.049999999898, 0, 3.31267274225815
2019/12/13, 7:59:0, 991.906955598948, 849.742042430994, 990.392897952136, 15.6666666666667, 3.8, 29, 97, 22.011727484007, 258.695749591151, 0.049999999898, 0, 3.36802975426394
2019/12/13, 8:0:0, 991.87309171736, 849.713032085071, 990.360047610175, 15.6666666666667, 3.8, 29, 97, 23.1538454194979, 251.416246751171, 0.049999999898, 0, 3.36802975426394
2019/12/13, 8:1:0, 991.87309171736, 849.715031180279, 990.362311319327, 15.6666666666667, 3.85555555555555, 29, 97, 29.435494064698, 253.728711072412, 0.049999999898, 0.0099999999898, 3.42338672071332
2019/12/13, 8:2:0, 991.602180664655, 849.490263410009, 990.107790968366, 15.6666666666667, 3.91111111111111, 29, 98, 24.5036211614417, 251.964173267705, 0.049999999898, 0, 3.6241614202997
2019/12/13, 8:3:0, 991.602180664655, 849.490263410009, 990.107790968366, 15.6666666666667, 3.91111111111111, 29, 98, 28.3972050324335, 239.690002905867, 0.2899999994084, 0.0099999999898, 3.6241614202997
2019/12/13, 8:4:0, 991.636044546243, 849.519274074015, 990.140641871385, 15.6666666666667, 3.91111111111111, 29, 98, 26.5801992259707, 249.220090498714, 0.2899999994084, 0, 3.6241614202997
2019/12/13, 8:5:0, 991.669908427831, 849.542974235417, 990.167479283321, 15.6111111111111, 3.91111111111111, 29, 97, 27.6184882582351, 239.284849884591, 0.2199999995512, 0, 3.47874364160634
2019/12/13, 8:6:0, 991.771500072596, 849.630005683399, 990.266031155243, 15.6111111111111, 3.91111111111111, 29, 97, 28.2933761292071, 237.973810815982, 0.1599999996736, 0, 3.47874364160634
2019/12/13, 8:7:0, 991.737636191008, 849.600995200739, 990.233180557429, 15.6111111111111, 3.91111111111111, 29, 97, 26.2167980646781, 243.671771931378, 0.1299999997348, 0, 3.47874364160634
2019/12/13, 8:8:0, 991.737636191008, 849.60300775284, 990.235459511727, 15.6111111111111, 3.96666666666667, 29, 97, 26.1129691614516, 232.077466840329, 0.1099999997756, 0, 3.53410051694307
2019/12/13, 8:9:0, 991.636044546243, 849.515976098696, 990.136907333317, 15.5555555555556, 3.96666666666667, 29, 97, 22.3751286452995, 228.46054204685, 0.0899999998164, 0, 3.53410051694307
