Donn̩es, METEO, du, 31/05/2015, (0:0:0), au, 31/05/2015, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2015/5/31, 12:50:0, 1016.4772, 870.159042031373, 1013.50270731255, 23.2222222222222, 15.1222222222222, 36, 85, 12.8747519950825, 216.5, 0, 0, 12.6167614389028
2015/5/31, 12:55:0, 1016.57878, 870.235439647396, 1013.58916927417, 23.2777777777778, 14.9555555555556, 36, 85, 12.8747519950825, 239, 0, 0, 12.4533806604922
2015/5/31, 13:0:0, 1016.44334, 870.223745918366, 1013.575935067, 23.2777777777778, 15.2888888888889, 36, 85, 19.3121279926237, 216.5, 0, 0, 12.7801400826274
2015/5/31, 13:5:0, 1016.61264, 870.362697058508, 1013.73319072508, 23.3333333333333, 15.5666666666667, 36, 83, 17.7027839932384, 239, 0, 0, 12.6882591722623
2015/5/31, 13:10:0, 1016.61264, 870.381857519983, 1013.75487521519, 23.3888888888889, 15.6777777777778, 36, 84, 17.7027839932384, 239, 0, 0, 12.9800558920302
2015/5/31, 13:15:0, 1016.54492, 870.305182484503, 1013.6680996265, 23.3888888888889, 15.9555555555556, 36, 81, 17.7027839932384, 216.5, 0, 0, 12.6952609339962
2015/5/31, 13:20:0, 1016.57878, 870.333708159725, 1013.70038306575, 23.4444444444444, 15.5666666666667, 36, 83, 22.5308159913943, 239, 0, 0, 12.6882591722623
2015/5/31, 13:25:0, 1016.61264, 870.360450539712, 1013.73064826917, 23.4444444444444, 15.3444444444444, 36, 84, 22.5308159913943, 239, 0, 0, 12.6537782249983
2015/5/31, 13:30:0, 1016.57878, 870.340803262593, 1013.70841282181, 23.5, 15.6777777777778, 36, 83, 20.921471992009, 239, 0, 0, 12.7968585102002
2015/5/31, 13:35:0, 1016.68036, 870.417143297541, 1013.79480919798, 23.5555555555556, 15.5111111111111, 36, 83, 22.5308159913943, 239, 0, 0, 12.6339590971838
2015/5/31, 13:40:0, 1016.61264, 870.387722760107, 1013.76151308762, 23.6666666666667, 15.9555555555556, 36, 83, 22.5308159913943, 239, 0, 0, 13.0683521171944
2015/5/31, 13:45:0, 1016.71422, 870.468826130846, 1013.85330015737, 23.7222222222222, 15.6777777777778, 36, 84, 19.3121279926237, 239, 0, 0, 12.9800558920302
2015/5/31, 13:50:0, 1016.6465, 870.499646157756, 1013.88818003612, 23.7777777777778, 15.9555555555556, 36, 83, 22.5308159913943, 239, 0, 0, 13.0683521171944
2015/5/31, 13:55:0, 1016.78194, 870.509724397372, 1013.89958585303, 23.8333333333333, 15.7888888888889, 36, 82, 22.5308159913943, 239, 0, 0, 12.7201506952757
2015/5/31, 14:0:0, 1016.71422, 870.547277386047, 1013.94208556106, 23.8888888888889, 16.1777777777778, 36, 81, 20.921471992009, 216.5, 0, 0, 12.9118048810434
2015/5/31, 14:5:0, 1016.6465, 870.46578865287, 1013.8498625578, 23.9444444444444, 16.4, 35, 78, 19.3121279926237, 239, 0, 0, 12.551262601665
2015/5/31, 14:10:0, 1016.61264, 870.456487615327, 1013.83933630931, 24.0555555555556, 16.5111111111111, 35, 79, 20.921471992009, 239, 0, 0, 12.8536935104755
2015/5/31, 14:15:0, 1016.68036, 870.487842344424, 1013.87482133677, 24.1666666666667, 16.2888888888889, 35, 78, 19.3121279926237, 239, 0, 0, 12.4434911850543
2015/5/31, 14:20:0, 1016.51106, 870.365972485664, 1013.73689762864, 24.1666666666667, 16.4555555555556, 36, 79, 19.3121279926237, 216.5, 0, 0, 12.7997248770505
2015/5/31, 14:25:0, 1016.54492, 870.38987433565, 1013.7639480915, 24.1111111111111, 16.1777777777778, 35, 80, 17.7027839932384, 239, 0, 0, 12.7218886879351
2015/5/31, 14:30:0, 1016.54492, 870.443996519886, 1013.82519977755, 24.0555555555556, 16.6222222222222, 36, 82, 17.7027839932384, 239, 0, 0, 13.5333971146901
2015/5/31, 14:35:0, 1016.57878, 870.527146534954, 1013.91930295107, 24.0555555555556, 17.1777777777778, 36, 77, 17.7027839932384, 239, 0, 0, 13.1077401385919
2015/5/31, 14:40:0, 1016.54492, 870.498151193164, 1013.88648814391, 24, 17.1777777777778, 36, 77, 19.3121279926237, 216.5, 0, 0, 13.1077401385919
2015/5/31, 14:45:0, 1016.3079, 870.31204981103, 1013.67587160669, 24.0555555555556, 17.2333333333333, 36, 78, 16.0934399938531, 216.5, 0, 0, 13.3595027244378
2015/5/31, 14:50:0, 1016.3079, 870.284493118574, 1013.64468477931, 24.0555555555556, 17.0111111111111, 36, 77, 19.3121279926237, 216.5, 0, 0, 12.9463521493276
2015/5/31, 14:55:0, 1016.40948, 870.331727303398, 1013.69814126668, 24.0555555555556, 16.6777777777778, 35, 82, 11.2654079956972, 194, 0, 0, 13.587611241199
2015/5/31, 15:0:0, 1016.51106, 870.295670123572, 1013.65733417119, 23.6666666666667, 14.7888888888889, 36, 89, 9.65606399631185, 126.5, 0, 0, 12.992032975987
2015/5/31, 15:5:0, 1016.54492, 870.133982701434, 1013.47434671874, 23.6111111111111, 13.5666666666667, 36, 94, 9.65606399631185, 149, 0, 0, 12.6186312106359
2015/5/31, 15:10:0, 1016.4772, 870.20938449861, 1013.55968173413, 23.7222222222222, 13.8444444444444, 36, 97, 14.4840959944678, 216.5, 0, 0, 13.3758288734175
2015/5/31, 15:15:0, 1016.54492, 870.264641127178, 1013.62221760472, 23, 14.6222222222222, 39, 92, 16.0934399938531, 194, 0, 0, 13.3356338400297
2015/5/31, 15:20:0, 1016.51106, 870.235122474044, 1013.58881031791, 22.1111111111111, 14.9555555555556, 40, 90, 14.4840959944678, 194, 0, 0, 13.3277335117514
2015/5/31, 15:25:0, 1016.54492, 870.353411961906, 1013.72268248851, 21.5, 15.4, 42, 88, 12.8747519950825, 216.5, 0, 0, 13.4207644004736
2015/5/31, 15:30:0, 1016.57878, 870.415425152754, 1013.79286472238, 21.0555555555556, 16.0666666666667, 43, 87, 12.8747519950825, 216.5, 0, 0, 13.9006704792945
2015/5/31, 15:35:0, 1016.54492, 870.478531196554, 1013.86428365234, 20.7222222222222, 16.5666666666667, 44, 85, 16.0934399938531, 194, 0, 0, 14.0326387699839
2015/5/31, 15:40:0, 1016.40948, 870.262874759059, 1013.6202185452, 20.3888888888889, 15.9555555555556, 46, 87, 9.65606399631185, 194, 0, 0, 13.7914476174519
2015/5/31, 15:45:0, 1016.57878, 870.389050229072, 1013.76301542488, 20.1666666666667, 15.6777777777778, 46, 87, 9.65606399631185, 194, 0, 0, 13.518386891159
2015/5/31, 15:50:0, 1016.54492, 870.370316972587, 1013.74181442013, 20.0555555555556, 16.0111111111111, 46, 86, 19.3121279926237, 239, 0, 0, 13.6679875359302
2015/5/31, 15:55:0, 1016.51106, 870.324049743353, 1013.68945232293, 19.8888888888889, 16.1222222222222, 46, 84, 17.7027839932384, 239, 0, 0, 13.4150785635657
2015/5/31, 16:0:0, 1016.40948, 870.234640577197, 1013.58826493827, 19.7777777777778, 15.9, 46, 85, 19.3121279926237, 239, 0, 0, 13.3791768468697
2015/5/31, 16:5:0, 1016.27404, 870.200313790458, 1013.54941608578, 20.1666666666667, 16.0666666666667, 45, 84, 16.0934399938531, 239, 0, 0, 13.3607016182118
2015/5/31, 16:10:0, 1016.27404, 870.117432693125, 1013.45561643645, 20.7777777777778, 16.0666666666667, 44, 84, 22.5308159913943, 239, 0, 0, 13.3607016182118
2015/5/31, 16:15:0, 1016.27404, 870.106449710182, 1013.44318656677, 21.6666666666667, 15.9, 43, 84, 20.921471992009, 239, 0, 0, 13.1975692588706
2015/5/31, 16:20:0, 1016.37562, 870.168180335025, 1013.51304947255, 22.4444444444444, 15.5111111111111, 41, 84, 22.5308159913943, 239, 0, 0, 12.8169182010486
2015/5/31, 16:25:0, 1016.20632, 870.043452296646, 1013.3718898692, 22.6111111111111, 15.4555555555556, 41, 86, 19.3121279926237, 239, 0, 0, 13.1226351224423
2015/5/31, 16:30:0, 1016.17246, 870.026348519123, 1013.35253281804, 22.7777777777778, 15.4555555555556, 40, 87, 17.7027839932384, 239, 0, 0, 13.2999346363147
2015/5/31, 16:35:0, 1016.27404, 870.094176168144, 1013.42929611677, 22.8888888888889, 15.3444444444444, 40, 86, 24.1401599907796, 239, 0, 0, 13.013561992813
2015/5/31, 16:40:0, 1016.3079, 870.140010848085, 1013.48116900259, 23, 15.0666666666667, 40, 89, 17.7027839932384, 239, 0, 0, 13.2658690256998
2015/5/31, 16:45:0, 1016.3079, 870.154838024474, 1013.49794947987, 23.1111111111111, 15.2888888888889, 40, 89, 19.3121279926237, 239, 0, 0, 13.4849347782101
2015/5/31, 16:50:0, 1016.17246, 869.956415221447, 1013.27338632592, 23.3333333333333, 15.1222222222222, 39, 90, 20.921471992009, 261.5, 0, 0, 13.4922587806313
2015/5/31, 16:55:0, 1016.24018, 869.977560896114, 1013.29731780232, 23.5, 14.5666666666667, 39, 90, 24.1401599907796, 239, 0, 0, 12.9438357790569
2015/5/31, 17:0:0, 1016.24018, 869.974228830007, 1013.2935467596, 23.5555555555556, 14.3444444444444, 39, 91, 22.5308159913943, 261.5, 0, 0, 12.8933820699029
2015/5/31, 17:5:0, 1016.34176, 870.068616619942, 1013.40036935673, 23.6111111111111, 14.2888888888889, 39, 92, 20.921471992009, 239, 0, 0, 13.0056889439829
2015/5/31, 17:10:0, 1016.34176, 870.072207068363, 1013.40443281159, 23.5555555555556, 14.0111111111111, 39, 94, 20.921471992009, 239, 0, 0, 13.059725238154
2015/5/31, 17:15:0, 1016.17246, 869.927370477075, 1013.240515108, 23.5, 14.1777777777778, 39, 93, 19.3121279926237, 239, 0, 0, 13.0611975369225
2015/5/31, 17:20:0, 1016.24018, 869.974381599944, 1013.29371965593, 23.5555555555556, 14.1777777777778, 39, 92, 22.5308159913943, 239, 0, 0, 12.8957063241647
2015/5/31, 17:25:0, 1016.17246, 869.912803106655, 1013.22402856296, 23.4444444444444, 13.9555555555556, 39, 93, 17.7027839932384, 239, 0, 0, 12.8409403191108
2015/5/31, 17:30:0, 1016.24018, 869.989014911119, 1013.31028080184, 23.3888888888889, 14.2333333333333, 39, 93, 16.0934399938531, 239, 0, 0, 13.1162615721739
2015/5/31, 17:35:0, 1016.17246, 869.916408429544, 1013.22810886882, 23.3333333333333, 14.1777777777778, 39, 92, 20.921471992009, 239, 0, 0, 12.8957063241647
2015/5/31, 17:40:0, 1016.20632, 869.941789571722, 1013.2568338364, 23.1111111111111, 13.9555555555556, 39, 93, 20.921471992009, 239, 0, 0, 12.8409403191108
2015/5/31, 17:45:0, 1016.20632, 869.938056106689, 1013.25260850918, 22.8888888888889, 13.7333333333333, 40, 94, 17.7027839932384, 239, 0, 0, 12.7840421608989
2015/5/31, 17:50:0, 1016.1386, 869.872881872683, 1013.17884788302, 22.7222222222222, 13.6222222222222, 40, 94, 19.3121279926237, 261.5, 0, 0, 12.6737682860499
2015/5/31, 17:55:0, 1016.07088, 869.724641208278, 1013.01107674553, 22.5555555555556, 13.5111111111111, 40, 94, 19.3121279926237, 239, 0, 0, 12.5634940432285
2015/5/31, 18:0:0, 1016.1386, 869.872881872683, 1013.17884788302, 22.4444444444444, 13.6222222222222, 40, 94, 17.7027839932384, 239, 0, 0, 12.6737682860499
2015/5/31, 18:5:0, 1016.17246, 869.909069766022, 1013.21980337326, 22.3333333333333, 13.7333333333333, 40, 94, 17.7027839932384, 239, 0, 0, 12.7840421608989
2015/5/31, 18:10:0, 1016.24018, 869.967162251895, 1013.28554920771, 22.2777777777778, 13.9, 41, 93, 19.3121279926237, 239, 0, 0, 12.7858757454548
2015/5/31, 18:15:0, 1016.17246, 869.920064094177, 1013.23224614829, 22.2777777777778, 14.0666666666667, 41, 93, 20.921471992009, 239, 0, 0, 12.9510691433785
2015/5/31, 18:20:0, 1016.20632, 869.941774815814, 1013.25681713649, 22.3888888888889, 14.1222222222222, 41, 92, 19.3121279926237, 239, 0, 0, 12.8407148290408
2015/5/31, 18:25:0, 1016.17246, 869.920039796705, 1013.23221864976, 22.5, 14.2333333333333, 41, 92, 19.3121279926237, 239, 0, 0, 12.950697695812
2015/5/31, 18:30:0, 1016.17246, 869.909179532522, 1013.21992760095, 22.6111111111111, 14.0666666666667, 40, 92, 19.3121279926237, 239, 0, 0, 12.7857232104397
2015/5/31, 18:35:0, 1016.1386, 869.876595719736, 1013.18305101502, 22.7777777777778, 14.0111111111111, 40, 92, 16.0934399938531, 239, 0, 0, 12.7307314683611
2015/5/31, 18:40:0, 1016.07088, 869.8222305286, 1013.12152337913, 23, 13.9, 40, 93, 16.0934399938531, 239, 0, 0, 12.7858757454548
2015/5/31, 18:45:0, 1016.17246, 869.909069766022, 1013.21980337326, 23.1111111111111, 13.7333333333333, 40, 94, 14.4840959944678, 239, 0, 0, 12.7840421608989
2015/5/31, 18:50:0, 1016.24018, 869.963435680578, 1013.28133168526, 23.2222222222222, 13.6777777777778, 39, 94, 16.0934399938531, 261.5, 0, 0, 12.7289052694709
2015/5/31, 18:55:0, 1016.27404, 869.90545042944, 1013.21570720667, 23.2777777777778, 13.4555555555556, 39, 95, 16.0934399938531, 239, 0, 0, 12.6698426629173
2015/5/31, 19:0:0, 1016.24018, 869.955997417364, 1013.2729134788, 23.3333333333333, 13.4, 39, 95, 14.4840959944678, 261.5, 0, 0, 12.6146341244945
2015/5/31, 19:5:0, 1016.20632, 869.923049405987, 1013.23562475914, 23.3333333333333, 13.1777777777778, 39, 96, 16.0934399938531, 261.5, 0, 0, 12.5534466872171
2015/5/31, 19:10:0, 1016.27404, 869.984097926536, 1013.30471604021, 23.3333333333333, 13.0666666666667, 39, 97, 17.7027839932384, 261.5, 0, 0, 12.6009418601978
2015/5/31, 19:15:0, 1016.3079, 869.922791739051, 1013.23533314596, 23.2777777777778, 12.9555555555556, 39, 97, 16.0934399938531, 261.5, 0, 0, 12.4902429867032
2015/5/31, 19:20:0, 1016.20632, 869.83584293428, 1013.13692918528, 23.2222222222222, 12.9555555555556, 39, 97, 16.0934399938531, 261.5, 0, 0, 12.4902429867032
2015/5/31, 19:25:0, 1016.27404, 869.900348820961, 1013.20993348539, 23.0555555555556, 12.9, 39, 98, 16.0934399938531, 261.5, 0, 0, 12.5913154448851
2015/5/31, 19:30:0, 1016.24018, 869.864825869204, 1013.16973053088, 23, 12.9555555555556, 39, 97, 16.0934399938531, 261.5, 0, 0, 12.4902429867032
2015/5/31, 19:35:0, 1016.24018, 869.858223278842, 1013.1622580722, 22.9444444444444, 13.0111111111111, 39, 96, 14.4840959944678, 261.5, 0, 0, 12.3876082430863
2015/5/31, 19:40:0, 1016.24018, 869.864825869204, 1013.16973053088, 22.8333333333333, 12.9555555555556, 39, 97, 16.0934399938531, 261.5, 0, 0, 12.4902429867032
2015/5/31, 19:45:0, 1016.3079, 869.926367701495, 1013.2393802222, 22.8333333333333, 13.0111111111111, 39, 97, 9.65606399631185, 239, 0, 0, 12.545592446224
2015/5/31, 19:50:0, 1016.27404, 869.883666524591, 1013.19105336985, 22.7222222222222, 12.9555555555556, 40, 96, 12.8747519950825, 261.5, 0, 0, 12.3323286398545
2015/5/31, 19:55:0, 1016.27404, 869.893808804128, 1013.20253185111, 22.7222222222222, 12.9555555555556, 40, 97, 11.2654079956972, 261.5, 0, 0, 12.4902429867032
2015/5/31, 20:0:0, 1016.24018, 869.858223278842, 1013.1622580722, 22.7222222222222, 13.0111111111111, 39, 96, 14.4840959944678, -76, 0, 0, 12.3876082430863
2015/5/31, 20:5:0, 1016.3079, 869.926367701495, 1013.2393802222, 22.7222222222222, 13.0111111111111, 39, 97, 14.4840959944678, -76, 0, 0, 12.545592446224
2015/5/31, 20:10:0, 1016.3079, 869.912131142269, 1013.22326807064, 22.6111111111111, 12.7888888888889, 40, 97, 16.0934399938531, -76, 0, 0, 12.3241943348575
2015/5/31, 20:15:0, 1016.24018, 869.850635017898, 1013.15367008264, 22.5, 12.7333333333333, 40, 97, 17.7027839932384, -76, 0, 0, 12.2688446931478
2015/5/31, 20:20:0, 1016.24018, 869.850635017898, 1013.15367008264, 22.4444444444444, 12.7333333333333, 40, 97, 17.7027839932384, -76, 0, 0, 12.2688446931478
2015/5/31, 20:25:0, 1016.3079, 869.912131142269, 1013.22326807064, 22.3888888888889, 12.7888888888889, 40, 97, 17.7027839932384, -76, 0, 0, 12.3241943348575
2015/5/31, 20:30:0, 1016.44334, 870.028061461262, 1013.35447142578, 22.3333333333333, 12.7888888888889, 40, 97, 11.2654079956972, -76, 0, 0, 12.3241943348575
2015/5/31, 20:35:0, 1016.44334, 870.104177448177, 1013.44061495888, 22.2222222222222, 12.6777777777778, 40, 97, 12.8747519950825, -76, 0, 0, 12.2134950058906
2015/5/31, 20:40:0, 1016.44334, 870.10067196241, 1013.43664766306, 22.1111111111111, 12.6222222222222, 40, 97, 12.8747519950825, -76, 0, 0, 12.1581452730861
2015/5/31, 20:45:0, 1016.54492, 870.184132170848, 1013.53110275568, 22.0555555555556, 12.5666666666667, 40, 97, 11.2654079956972, -76, 0, 0, 12.102795494734
2015/5/31, 20:50:0, 1016.57878, 870.213117053006, 1013.56390600016, 21.9444444444444, 12.5666666666667, 40, 97, 6.43737599754123, 216.5, 0, 0, 12.102795494734
2015/5/31, 20:55:0, 1016.6465, 870.267602701662, 1013.62556932016, 21.7777777777778, 12.5111111111111, 41, 97, 4.82803199815592, 216.5, 0, 0, 12.0474456708344
2015/5/31, 21:0:0, 1016.68036, 870.216231869845, 1013.56743115006, 21.6111111111111, 12.4, 41, 98, 4.82803199815592, 216.5, 0, 0, 12.0925452423752
2015/5/31, 21:5:0, 1016.6465, 870.176811934802, 1013.52281817451, 21.4444444444444, 12.2333333333333, 41, 98, 8.04671999692654, 261.5, 0, 0, 11.9262879633989
2015/5/31, 21:10:0, 1016.61264, 870.131864192918, 1013.47194912146, 21.3333333333333, 12.2888888888889, 41, 96, 12.8747519950825, -76, 0, 0, 11.6689686486896
2015/5/31, 21:15:0, 1016.61264, 870.215837604767, 1013.56698494616, 21.1666666666667, 12.6222222222222, 41, 94, 16.0934399938531, -76, 0, 0, 11.6812868534276
2015/5/31, 21:20:0, 1016.71422, 870.302989045832, 1013.66561723923, 21, 12.7888888888889, 42, 93, 16.0934399938531, -76, 0, 0, 11.6845616587241
2015/5/31, 21:25:0, 1016.74808, 870.325300136778, 1013.69086743385, 20.8333333333333, 12.8444444444444, 42, 92, 16.0934399938531, -76, 0, 0, 11.575876360661
2015/5/31, 21:30:0, 1016.78194, 870.347574889343, 1013.71607648813, 20.6666666666667, 12.7333333333333, 42, 92, 17.7027839932384, -76, 0, 0, 11.4658873197943
2015/5/31, 21:35:0, 1016.84966, 870.405542026103, 1013.78167969199, 20.5, 12.7333333333333, 42, 92, 17.7027839932384, -76, 0, 0, 11.4658873197943
2015/5/31, 21:40:0, 1016.91738, 870.460170041296, 1013.84350381573, 20.3333333333333, 12.6777777777778, 43, 92, 16.0934399938531, -76, 0, 0, 11.4108926141298
2015/5/31, 21:45:0, 1016.91738, 870.453523348795, 1013.8359815641, 20.1666666666667, 12.5666666666667, 43, 92, 14.4840959944678, -76, 0, 0, 11.3009028323367
2015/5/31, 21:50:0, 1016.91738, 870.460170041296, 1013.84350381573, 20.0555555555556, 12.6777777777778, 43, 92, 16.0934399938531, -76, 0, 0, 11.4108926141298
2015/5/31, 21:55:0, 1017.08668, 870.598425633404, 1013.99997131357, 19.9444444444444, 12.7333333333333, 43, 91, 14.4840959944678, -76, 0, 0, 11.3007098236769
2015/5/31, 22:0:0, 1017.18826, 870.688708216802, 1014.1021461816, 19.8333333333333, 12.6222222222222, 43, 92, 8.04671999692654, 239, 0, 0, 11.3558977849775
2015/5/31, 22:5:0, 1017.28984, 870.769030105647, 1014.19304809666, 19.7222222222222, 12.5111111111111, 44, 92, 9.65606399631185, 239, 0, 0, 11.2459077562072
2015/5/31, 22:10:0, 1017.3237, 870.788152301408, 1014.21468904579, 19.6111111111111, 12.5111111111111, 44, 91, 11.2654079956972, -76, 0, 0, 11.0810216933319
2015/5/31, 22:15:0, 1017.39142, 870.849391535981, 1014.28399456683, 19.5555555555556, 12.5666666666667, 44, 91, 8.04671999692654, 239, 0, 0, 11.1359439350137
2015/5/31, 22:20:0, 1017.493, 870.856304128261, 1014.29181766223, 19.4444444444444, 12.4555555555556, 44, 92, 6.43737599754123, 239, 0, 0, 11.1909125565886
2015/5/31, 22:25:0, 1017.52686, 870.88199190068, 1014.32088892796, 19.3333333333333, 12.4, 44, 92, 6.43737599754123, 261.5, 0, 0, 11.1359172334803
2015/5/31, 22:30:0, 1017.59458, 870.946437272016, 1014.39382270492, 19.2777777777778, 12.3444444444444, 45, 93, 8.04671999692654, 239, 0, 0, 11.2440239630974
2015/5/31, 22:35:0, 1017.62844, 870.885378543162, 1014.32472164431, 19.1666666666667, 12.2333333333333, 45, 93, 8.04671999692654, 239, 0, 0, 11.13388846229
2015/5/31, 22:40:0, 1017.6623, 870.920738494776, 1014.36473903481, 19.1111111111111, 12.1777777777778, 45, 94, 6.43737599754123, 239, 0, 0, 11.2401744268495
2015/5/31, 22:45:0, 1017.62844, 870.89176092903, 1014.33194468943, 19.0555555555556, 12.1777777777778, 45, 94, 8.04671999692654, 239, 0, 0, 11.2401744268495
2015/5/31, 22:50:0, 1017.76388, 871.007671192014, 1014.46312191899, 18.9444444444444, 12.1777777777778, 45, 94, 8.04671999692654, 239, 0, 0, 11.2401744268495
2015/5/31, 22:55:0, 1017.73002, 871.058819015076, 1014.52100648087, 18.9444444444444, 12.1222222222222, 45, 94, 6.43737599754123, 239, 0, 0, 11.1850349595337
2015/5/31, 23:0:0, 1017.73002, 871.058819015076, 1014.52100648087, 18.8333333333333, 12.1222222222222, 45, 94, 9.65606399631185, 239, 0, 0, 11.1850349595337
2015/5/31, 23:5:0, 1017.76388, 871.001052033662, 1014.45563093788, 18.7777777777778, 12.0666666666667, 46, 94, 9.65606399631185, 216.5, 0, 0, 11.1298954002185
2015/5/31, 23:10:0, 1017.76388, 871.001052033662, 1014.45563093788, 18.7777777777778, 12.0666666666667, 46, 94, 9.65606399631185, 216.5, 0, 0, 11.1298954002185
2015/5/31, 23:15:0, 1017.79774, 871.036303961947, 1014.49552595382, 18.7222222222222, 12.0111111111111, 46, 95, 11.2654079956972, 216.5, 0, 0, 11.2343958306947
2015/5/31, 23:20:0, 1017.86546, 871.094259070498, 1014.56111434062, 18.6666666666667, 12.0111111111111, 46, 95, 11.2654079956972, 216.5, 0, 0, 11.2343958306947
2015/5/31, 23:25:0, 1017.8316, 871.061963384288, 1014.524564996, 18.6111111111111, 11.9555555555556, 46, 95, 9.65606399631185, 216.5, 0, 0, 11.1791853055949
2015/5/31, 23:30:0, 1017.76388, 871.077928858024, 1014.54263328304, 18.5, 11.9555555555556, 46, 94, 9.65606399631185, 216.5, 0, 0, 11.0196160055894
2015/5/31, 23:35:0, 1017.76388, 871.071649925572, 1014.53552735302, 18.5, 12.0111111111111, 46, 93, 4.82803199815592, 216.5, 0, 0, 10.9136161683765
2015/5/31, 23:40:0, 1017.76388, 870.978617980195, 1014.43024203996, 18.4444444444444, 12.0111111111111, 46, 92, 4.82803199815592, 216.5, 0, 0, 10.7509465139783
2015/5/31, 23:45:0, 1017.76388, 871.052528956021, 1014.51388795513, 18.4444444444444, 12.0111111111111, 46, 91, 6.43737599754123, 216.5, 0, 0, 10.5867152452254
2015/5/31, 23:50:0, 1017.73002, 870.917528975614, 1014.36110677513, 18.3333333333333, 12.1222222222222, 46, 88, 6.43737599754123, 239, 0, 0, 10.193723647308
2015/5/31, 23:55:0, 1017.73002, 870.913511359673, 1014.35655998009, 18.3333333333333, 12.4, 46, 86, 4.82803199815592, 216.5, 0, 0, 10.1228025234594
