Donn̩es, METEO, du, 01/10/2018, (0:0:0), au, 01/10/2018, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2018/10/1, 12:15:0, 1006.84092737933, 867.448099886252, 1010.43780424134, 18.8333333333333, 14.7444444444444, 38, 52, 5.62738903314735, 309.077354188315, 0, 0, 4.98519330817173
2018/10/1, 12:20:0, 1006.80706349774, 867.190678170821, 1010.14644753036, 18.9444444444444, 14.6888888888889, 38, 54, 10.4874068345019, 323.447859767833, 0, 0, 5.47629606668891
2018/10/1, 12:25:0, 1006.73933573456, 867.140714901515, 1010.0898975469, 19, 14.6333333333333, 38, 55, 4.17791003976091, 292.862017835169, 0, 0, 5.68922116777877
2018/10/1, 12:30:0, 1006.80706349774, 867.504524522045, 1010.50166686917, 19.1666666666667, 14.8, 38, 60, 0.468949086095612, 260.144780901855, 0, 0, 7.10801944799283
2018/10/1, 12:35:0, 1006.70547185298, 867.381491365026, 1010.36241514667, 19.2777777777778, 14.9666666666667, 37, 56, 0.0319738013247008, 216.890708426796, 0, 0, 6.26028642237476
2018/10/1, 12:40:0, 1006.67160797139, 867.339384850605, 1010.31475793158, 19.4444444444444, 15.1888888888889, 37, 54, 0.362369748346609, 233.768407533427, 0, 0, 5.94042710854993
2018/10/1, 12:45:0, 1006.50228856345, 867.206325397431, 1010.16415753294, 19.6111111111111, 15.2444444444444, 37, 55, 0.127895205298803, 231.791360934632, 0, 0, 6.2577288434109
2018/10/1, 12:50:0, 1006.50228856345, 867.367091959864, 1010.34611754275, 19.7777777777778, 15.6888888888889, 37, 68, 0.959214039741025, 197.245739974357, 0, 0, 9.79714802265538
2018/10/1, 12:55:0, 1006.36683303709, 867.078347187378, 1010.01930772044, 19.9444444444444, 15.5222222222222, 37, 53, 1.16171478146413, 204.998911502955, 0, 0, 5.97913051791714
2018/10/1, 13:0:0, 1006.12978586598, 867.040765906292, 1009.97677193571, 20, 15.5777777777778, 37, 68, 1.87579634438245, 195.982266483233, 0, 0, 9.6911428196801
2018/10/1, 13:5:0, 1006.09592198439, 866.815137832613, 1009.72139743169, 20.0555555555556, 15.3, 37, 51, 4.24185764241031, 235.322049036731, 0, 0, 5.21912874919274
2018/10/1, 13:10:0, 1006.09592198439, 866.659121937368, 1009.54481175687, 20.0555555555556, 14.6333333333333, 37, 62, 4.47633218545812, 248.943983029449, 0, 0, 7.43037894006579
2018/10/1, 13:15:0, 1006.02819422121, 866.758303593899, 1009.65707001788, 20.0555555555556, 14.7444444444444, 37, 53, 0.341053880796809, 230.059265956709, 0, 0, 5.25878833660814
2018/10/1, 13:20:0, 1005.89273869486, 866.645563614635, 1009.52946581402, 20.0555555555556, 14.8555555555556, 37, 53, 0.532896688745014, 256.982513045682, 0, 0, 5.36170457374053
2018/10/1, 13:25:0, 1005.75728316851, 866.53485066308, 1009.40415551638, 20.0555555555556, 15.0222222222222, 37, 53, 1.68395353643424, 224.082476196198, 0, 0, 5.51607254694473
2018/10/1, 13:30:0, 1005.65569152374, 866.442655663482, 1009.2998044526, 20.0555555555556, 15.1888888888889, 37, 52, 3.8688299602888, 233.346329870922, 0, 0, 5.39591046873014
2018/10/1, 13:35:0, 1005.65569152374, 866.460791963234, 1009.32033207405, 20.1111111111111, 15.6888888888889, 37, 52, 0, -9999, 0, 0, 5.85790045630199
2018/10/1, 13:40:0, 1005.55409987898, 866.3420069202, 1009.18588471037, 20.1111111111111, 15.7444444444444, 37, 49, 0.266448344372507, 306.497186881703, 0, 0, 5.05318684210876
2018/10/1, 13:45:0, 1005.35091658945, 866.176085049976, 1008.99808460831, 20.2222222222222, 15.6888888888889, 37, 50, 0.38368561589641, 310.448328809006, 0, 0, 5.29245726177728
2018/10/1, 13:50:0, 1005.14773329992, 865.982316392946, 1008.77876482186, 20.2777777777778, 15.4666666666667, 36, 49, 3.63435541724099, 304.715282928942, 0, 0, 4.7983384445584
2018/10/1, 13:55:0, 1005.04614165516, 865.620510638524, 1008.36924682462, 20.3333333333333, 14.9666666666667, 36, 48, 7.18344736428279, 295.946462041944, 0, 0, 4.04565358978127
2018/10/1, 14:0:0, 1004.94455001039, 865.814267867093, 1008.58855580514, 20.3888888888889, 14.7444444444444, 36, 52, 3.7089609536653, 255.57008145099, 0, 0, 4.98519330817173
2018/10/1, 14:5:0, 1004.77523060245, 865.929020174212, 1008.71844054529, 20.3888888888889, 14.9666666666667, 36, 76, 2.48329856955177, 146.31745461021, 0, 0, 10.7696356968551
2018/10/1, 14:10:0, 1004.60591119451, 865.533560678986, 1008.27082996051, 20.3888888888889, 14.6888888888889, 36, 77, 0.266448344372507, 206, 0, 0, 10.6973288003745
2018/10/1, 14:15:0, 1004.47045566816, 865.668237809311, 1008.42326812624, 20.4444444444444, 14.8, 36, 77, 0.0319738013247008, 140, 0, 0, 10.8049524823577
2018/10/1, 14:20:0, 1004.36886402339, 865.575958030463, 1008.31881867605, 20.5, 14.9111111111111, 36, 76, 0.202500741723105, 156.762650879732, 0, 0, 10.7159102760573
2018/10/1, 14:25:0, 1004.43659178657, 865.407832480182, 1008.1285204016, 20.5555555555556, 14.7444444444444, 36, 55, 0.0319738013247008, 197.682171242813, 0, 0, 5.79259345951522
2018/10/1, 14:30:0, 1004.33500014181, 865.026435428588, 1007.69682078014, 20.5555555555556, 14.5777777777778, 36, 51, 2.14224468875496, 298.550085569622, 0, 0, 4.55323853040772
2018/10/1, 14:35:0, 1004.23340849704, 865.00298267317, 1007.67027468951, 20.5555555555556, 14.6333333333333, 36, 57, 4.42304251658361, 293.122191874918, 0, 0, 6.20574455228216
2018/10/1, 14:40:0, 1004.0640890891, 865.006950466343, 1007.6747658217, 20.6111111111111, 14.5222222222222, 36, 72, 13.4822862252489, 289.096427798218, 0, 0, 9.53214219035252
2018/10/1, 14:45:0, 1003.92863356275, 864.748162376212, 1007.38184342124, 20.6666666666667, 14.3, 36, 59, 0.191842807948205, 26.0193321919205, 0, 0, 6.39380509030646
2018/10/1, 14:50:0, 1003.89476968116, 864.67823275676, 1007.30268969174, 20.7777777777778, 14.5777777777778, 36, 54, 1.34289965563744, 216.106173282602, 0, 0, 5.37314671932465
2018/10/1, 14:55:0, 1003.65772251004, 864.480076118246, 1007.07839427001, 20.8333333333333, 14.7444444444444, 36, 54, 14.7186065431373, 300.934130283532, 0, 0, 5.5278694972221
2018/10/1, 15:0:0, 1003.79317803639, 864.561657625774, 1007.17073731463, 20.9444444444444, 14.6333333333333, 36, 51, 7.2367370331573, 305.294657248824, 0, 0, 4.60446623354703
2018/10/1, 15:5:0, 1003.86090579957, 864.611488940622, 1007.22714185214, 21.0555555555556, 14.6888888888889, 35, 50, 8.89937470204173, 319.507501919568, 0, 0, 4.37268400166959
2018/10/1, 15:10:0, 1003.82704191798, 864.587050897637, 1007.19948020914, 21.1666666666667, 14.5222222222222, 35, 51, 6.03239051659356, 316.016510642705, 0, 0, 4.50200993072236
2018/10/1, 15:15:0, 1003.79317803639, 864.542090669564, 1007.14858927081, 21.2777777777778, 14.3555555555556, 34, 50, 16.4665076822209, 311.222425768915, 0, 0, 4.06602670837974
2018/10/1, 15:20:0, 1003.72545027322, 864.487423562764, 1007.08671093508, 21.4444444444444, 14.4666666666667, 34, 50, 13.3117592848505, 319.556204226011, 0, 0, 4.16824948501483
2018/10/1, 15:25:0, 1003.69158639163, 864.458257320404, 1007.053697288, 21.5555555555556, 14.4666666666667, 34, 50, 16.1894014040735, 320.666599660715, 0, 0, 4.16824948501483
2018/10/1, 15:30:0, 1003.62385862845, 864.398089587609, 1006.98559257099, 21.6666666666667, 14.4111111111111, 33, 50, 8.88871676826683, 330.689844902197, 0, 0, 4.11713855657695
2018/10/1, 15:35:0, 1003.52226698369, 864.299030544501, 1006.87346598372, 21.7777777777778, 14.6888888888889, 33, 48, 17.9053287418325, 334.367940381766, 0, 0, 3.79135755748615
2018/10/1, 15:40:0, 1003.42067533892, 864.227427119902, 1006.7924166841, 21.9444444444444, 14.8555555555556, 32, 49, 8.79279536429274, 338.046709662826, 0, 0, 4.23758900788027
2018/10/1, 15:45:0, 1003.38681145734, 864.185952388191, 1006.74547056263, 22.1111111111111, 14.8, 32, 48, 5.86186357619515, 316.421348722032, 0, 0, 3.89307887060276
2018/10/1, 15:50:0, 1003.11590040463, 864.140130770071, 1006.69360404807, 22.4444444444444, 15.0222222222222, 32, 65, 18.065197748456, 345.249787969173, 0, 0, 8.49307857890084
2018/10/1, 15:55:0, 1003.25135593098, 864.3044834071, 1006.87963817784, 22.9444444444444, 14.9111111111111, 32, 70, 17.7987494040835, 54.9562293279022, 0, 0, 9.48577063507765
2018/10/1, 16:0:0, 1003.31908369416, 864.196367793626, 1006.75725998411, 23.4444444444444, 14.2444444444444, 32, 81, 10.0397736159561, 115.822013369203, 0, 0, 11.027709180403
2018/10/1, 16:5:0, 1003.45453922051, 864.034215140589, 1006.57371553306, 23.6111111111111, 13.0777777777778, 32, 84, 6.99160455633459, 152.520472784426, 0, 0, 10.4348476643015
2018/10/1, 16:10:0, 1003.2174920494, 863.834360358519, 1006.34749404219, 23.8888888888889, 12.8, 32, 86, 1.86513841060755, 148.896759861111, 0, 0, 10.5155458473788
2018/10/1, 16:15:0, 1003.18362816781, 863.802836393597, 1006.3118110304, 23.9444444444444, 12.5777777777778, 31, 87, 2.36606129802786, 170.319774912544, 0, 0, 10.4706829323563
2018/10/1, 16:20:0, 1003.14976428622, 863.532168121421, 1006.00543147267, 23.6666666666667, 12.3555555555556, 31, 89, 2.07829708610556, 189.309880539177, 0, 0, 10.5930458644311
2018/10/1, 16:25:0, 1003.25135593098, 863.610910437856, 1006.09456308094, 23.3888888888889, 12.1888888888889, 32, 89, 4.39106871525892, 194.558075413606, 0, 0, 10.4287196364219
2018/10/1, 16:30:0, 1002.9127171151, 863.325446193936, 1005.77143367438, 23.1111111111111, 11.9666666666667, 32, 91, 3.19738013247009, 150.780982476653, 0, 0, 10.5427763478297
2018/10/1, 16:35:0, 1003.55613086528, 863.609999209232, 1006.09353162554, 22.6666666666667, 11.4111111111111, 32, 92, 2.56856203975097, 153.009800045735, 0, 0.0099999999898, 10.1569798194126
2018/10/1, 16:40:0, 1003.55613086528, 863.573607830295, 1006.0523387764, 22.2222222222222, 10.8555555555556, 32, 91, 1.76921700663345, 164.212169414586, 2.1299999956548, 0.0699999999286, 9.44427491638075
