Donn̩es, METEO, du, 07/12/2019, (0:0:0), au, 07/12/2019, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2019/12/7, 5:52:0, 1018.79487757995, 874.446748561902, 1018.35829280322, 15.1666666666667, 8.41111111111111, 28, 46, 39.3511543228237, 341.861320025796, 0, 0, -2.53692915905692
2019/12/7, 5:53:0, 1018.79487757995, 874.444240244873, 1018.35545436284, 15.1666666666667, 8.3, 28, 46, 39.1954109679841, 339.481025883751, 0, 0, -2.63837681481329
2019/12/7, 5:54:0, 1018.79487757995, 874.444240244873, 1018.35545436284, 15.1666666666667, 8.3, 28, 46, 39.8183843873428, 334.764679432161, 0, 0, -2.63837681481329
2019/12/7, 5:55:0, 1018.86260534313, 874.502371821422, 1018.42123667442, 15.1111111111111, 8.3, 28, 46, 37.5860629679741, 338.979136910567, 0, 0, -2.63837681481329
2019/12/7, 5:56:0, 1018.86260534313, 874.509589730289, 1018.42940452995, 15.1111111111111, 8.3, 28, 47, 38.0013785808799, 340.371664053055, 0, 0, -2.34854845547397
2019/12/7, 5:57:0, 1018.82874146154, 874.481802922613, 1018.39796070091, 15.1111111111111, 8.35555555555555, 28, 47, 34.4192814195675, 340.304009707704, 0, 0, -2.29769894251632
2019/12/7, 5:58:0, 1018.79487757995, 874.452736851918, 1018.36506922026, 15.1111111111111, 8.35555555555555, 28, 47, 34.4192814195675, 339.717550864652, 0, 0, -2.29769894251632
2019/12/7, 5:59:0, 1018.89646922472, 874.539935064002, 1018.46374358612, 15.1111111111111, 8.35555555555555, 28, 47, 31.9273877421327, 338.464652312032, 0, 0, -2.29769894251632
2019/12/7, 6:0:0, 1018.86260534313, 874.510868993308, 1018.43085215619, 15.1111111111111, 8.35555555555555, 28, 47, 30.369954193736, 338.084411380561, 0, 0, -2.29769894251632
2019/12/7, 6:1:0, 1018.86260534313, 874.510868993308, 1018.43085215619, 15.1111111111111, 8.35555555555555, 28, 47, 31.8235588389063, 336.776668970496, 0, 0, -2.29769894251632
2019/12/7, 6:2:0, 1018.89646922472, 874.538655758465, 1018.46229591287, 15.0555555555556, 8.3, 28, 47, 34.2116236131146, 337.215966366712, 0, 0, -2.34854845547397
2019/12/7, 6:3:0, 1018.89646922472, 874.537380674456, 1018.4608530167, 15.0555555555556, 8.24444444444444, 28, 47, 31.6159010324534, 336.603271377752, 0, 0, -2.39939896262011
2019/12/7, 6:4:0, 1018.99806086948, 874.624578631849, 1018.55952687281, 15.0555555555556, 8.24444444444444, 29, 47, 31.4082432260005, 336.041084894372, 0, 0, -2.39939896262011
2019/12/7, 6:5:0, 1018.89646922472, 874.536109800112, 1018.45941488416, 15, 8.18888888888889, 29, 47, 28.3452905808203, 335.368487737279, 0, 0, -2.4502504639839
2019/12/7, 6:6:0, 1019.03192475107, 874.652373574347, 1018.59097978819, 15, 8.18888888888889, 29, 47, 28.0857183227542, 334.364202506149, 0, 0, -2.4502504639839
2019/12/7, 6:7:0, 1019.03192475107, 874.651106729432, 1018.58954621976, 14.9444444444444, 8.13333333333333, 29, 47, 28.1376327743674, 335.001758684626, 0, 0, -2.50110295959449
2019/12/7, 6:8:0, 1019.03192475107, 874.651106729432, 1018.58954621976, 14.9444444444444, 8.13333333333333, 29, 47, 27.7223171614616, 334.576887497355, 0, 0, -2.50110295959449
2019/12/7, 6:9:0, 1018.9303331063, 874.571045957216, 1018.49894892771, 14.8888888888889, 8.13333333333333, 29, 48, 25.4380812904797, 333.503766197536, 0, 0, -2.21705239527151
2019/12/7, 6:10:0, 1019.03192475107, 874.658244373178, 1018.59762321464, 14.8888888888889, 8.13333333333333, 29, 48, 24.9708512259607, 329.899572654438, 0, 0, -2.21705239527151
2019/12/7, 6:11:0, 1019.06578863266, 874.686021072556, 1018.62905545794, 14.8333333333333, 8.07777777777778, 29, 48, 29.3316651614715, 332.097103310523, 0, 0, -2.26802877790898
2019/12/7, 6:12:0, 1019.03192475107, 874.65695497675, 1018.59616412704, 14.8333333333333, 8.07777777777778, 29, 48, 26.89168593565, 323.856420374294, 0, 0, -2.26802877790898
2019/12/7, 6:13:0, 1019.03192475107, 874.658244373178, 1018.59762321464, 14.7777777777778, 8.13333333333333, 29, 48, 29.902724129217, 327.144501997749, 0, 0, -2.21705239527151
2019/12/7, 6:14:0, 1019.03192475107, 874.652373574347, 1018.59097978819, 14.7222222222222, 8.18888888888889, 29, 47, 24.8670223227343, 316.613183629074, 0, 0, -2.4502504639839
2019/12/7, 6:15:0, 1019.03192475107, 874.651106729432, 1018.58954621976, 14.7222222222222, 8.13333333333333, 29, 47, 25.3342523872533, 317.106333457065, 0, 0, -2.50110295959449
2019/12/7, 6:16:0, 1018.99806086948, 874.627888880945, 1018.56327277078, 14.6666666666667, 8.07777777777778, 29, 48, 25.5938246453194, 312.032461839258, 0, 0, -2.26802877790898
2019/12/7, 6:17:0, 1018.96419698789, 874.591712352087, 1018.52233517337, 14.6666666666667, 8.07777777777778, 30, 47, 24.6074500646681, 311.483111019004, 0, 0, -2.55195644948104
2019/12/7, 6:18:0, 1019.06578863266, 874.684735896134, 1018.62760114679, 14.6111111111111, 8.02222222222222, 30, 48, 19.5717482581854, 313.40057464254, 0, 0, -2.31900613063141
2019/12/7, 6:19:0, 1019.09965251425, 874.711244251971, 1018.65759810602, 14.6111111111111, 7.91111111111111, 30, 48, 22.5827864517524, 312.13207506402, 0, 0, -2.42096374644186
2019/12/7, 6:20:0, 1019.06578863266, 874.680905824083, 1018.62326702052, 14.5555555555556, 7.85555555555556, 30, 48, 21.6483263227144, 310.954436360613, 0, 0, -2.47194400958527
2019/12/7, 6:21:0, 1019.06578863266, 874.679637579301, 1018.62183186908, 14.5555555555556, 7.8, 30, 48, 26.1648836130649, 311.380919734315, 0, 0, -2.5229252429244
2019/12/7, 6:22:0, 1019.06578863266, 874.680905824083, 1018.62326702052, 14.5555555555556, 7.85555555555556, 30, 48, 21.0772673549689, 309.193991907189, 0, 0, -2.47194400958527
2019/12/7, 6:23:0, 1018.99806086948, 874.631076648697, 1018.5668800678, 14.5555555555556, 7.91111111111111, 30, 49, 21.5964118711012, 301.750353020165, 0, 0, -2.14258752460684
2019/12/7, 6:24:0, 1019.09965251425, 874.718275253926, 1018.66555441181, 14.5555555555556, 7.91111111111111, 30, 49, 20.3504650323838, 302.582197499847, 0, 0, -2.14258752460684
2019/12/7, 6:25:0, 1019.09965251425, 874.719578454674, 1018.66702911806, 14.5555555555556, 7.96666666666667, 30, 49, 18.3777158710813, 309.273978264494, 0, 0, -2.09148751233769
2019/12/7, 6:26:0, 1019.13351639583, 874.747341455669, 1018.69844580912, 14.5555555555556, 7.91111111111111, 30, 49, 23.7249043872433, 311.505528582229, 0, 0, -2.14258752460684
2019/12/7, 6:27:0, 1019.09965251425, 874.719578454674, 1018.66702911806, 14.6111111111111, 7.96666666666667, 30, 49, 23.413417677564, 308.540815355974, 0, 0, -2.09148751233769
2019/12/7, 6:28:0, 1019.13351639583, 874.74995227034, 1018.70140021325, 14.6111111111111, 8.02222222222222, 31, 49, 24.2959633549888, 310.151747617525, 0, 0, -2.04038844630634
2019/12/7, 6:29:0, 1019.13351639583, 874.74995227034, 1018.70140021325, 14.6111111111111, 8.02222222222222, 31, 49, 23.3615032259508, 310.550888243648, 0, 0, -2.04038844630634
2019/12/7, 6:30:0, 1019.20124415901, 874.808084847331, 1018.76718312359, 14.6111111111111, 8.02222222222222, 31, 49, 23.6729899356301, 312.463911709372, 0, 0, -2.04038844630634
2019/12/7, 6:31:0, 1019.09965251425, 874.720885981845, 1018.66850872006, 14.6666666666667, 8.02222222222222, 31, 49, 24.3997922582153, 308.379099039197, 0, 0, -2.04038844630634
2019/12/7, 6:32:0, 1019.16738027742, 874.777710944768, 1018.73281198305, 14.7222222222222, 7.96666666666667, 31, 49, 22.5308720001392, 311.320560336573, 0, 0, -2.09148751233769
2019/12/7, 6:33:0, 1019.16738027742, 874.78476819889, 1018.74079798181, 14.7222222222222, 7.96666666666667, 31, 50, 23.8287332904698, 320.920841556245, 0, 0, -1.8179770939832
2019/12/7, 6:34:0, 1019.16738027742, 874.78476819889, 1018.74079798181, 14.7222222222222, 7.96666666666667, 31, 50, 29.5393229679244, 315.273787218746, 0, 0, -1.8179770939832
2019/12/7, 6:35:0, 1019.13351639583, 875.01227618532, 1018.99824554098, 14.7222222222222, 8.07777777777778, 31, 49, 25.489995742093, 318.648636969932, 0, 0, -1.9892903264865
2019/12/7, 6:36:0, 1019.20124415901, 875.073053748986, 1019.06702104145, 14.7777777777778, 8.18888888888889, 31, 49, 25.8014824517723, 315.846763881434, 0, 0, -1.88709692537631
2019/12/7, 6:37:0, 1019.16738027742, 875.045298923743, 1019.03561387331, 14.7777777777778, 8.24444444444444, 30, 49, 26.7359425808103, 309.963943984639, 0, 0, -1.83600164403337
2019/12/7, 6:38:0, 1019.09965251425, 874.987148651353, 1018.96981135264, 14.7777777777778, 8.24444444444444, 30, 49, 21.1810962581954, 316.477875448843, 0, 0, -1.83600164403337
2019/12/7, 6:39:0, 1019.2351080406, 875.103449196133, 1019.10141629256, 14.7777777777778, 8.24444444444444, 30, 49, 25.0746801291872, 321.501371441394, 0, 0, -1.83600164403337
2019/12/7, 6:40:0, 1019.13351639583, 875.023388540241, 1019.01082021867, 14.8333333333333, 8.24444444444444, 30, 50, 28.6567772904996, 327.927026182363, 0, 0, -1.56189738821235
2019/12/7, 6:41:0, 1019.16738027742, 875.046623563154, 1019.03711282662, 14.8333333333333, 8.3, 30, 49, 23.3615032259508, 327.633693068784, 0, 0, -1.78490730879683
2019/12/7, 6:42:0, 1019.16738027742, 875.046623563154, 1019.03711282662, 14.8333333333333, 8.3, 30, 49, 19.6236627097986, 329.0934436543, 0, 0, -1.78490730879683
2019/12/7, 6:43:0, 1019.20124415901, 875.081539288774, 1019.07662321494, 14.8888888888889, 8.24444444444444, 30, 50, 25.0227656775739, 327.512827223883, 0, 0, -1.56189738821235
2019/12/7, 6:44:0, 1019.13351639583, 875.023388540241, 1019.01082021867, 14.8888888888889, 8.24444444444444, 30, 50, 28.8125206453393, 331.25166846266, 0, 0, -1.56189738821235
2019/12/7, 6:45:0, 1019.13351639583, 875.023388540241, 1019.01082021867, 14.8888888888889, 8.24444444444444, 30, 50, 24.9708512259607, 329.778177385534, 0, 0, -1.56189738821235
2019/12/7, 6:46:0, 1019.16738027742, 875.051116836616, 1019.04219738516, 14.8888888888889, 8.18888888888889, 30, 50, 28.0857183227542, 324.513992900723, 0, 0, -1.61311148422556
2019/12/7, 6:47:0, 1019.13351639583, 875.023388540241, 1019.01082021867, 14.8888888888889, 8.24444444444444, 30, 50, 30.1622963872831, 329.345524796714, 0, 0, -1.56189738821235
2019/12/7, 6:48:0, 1019.06578863266, 874.96658919549, 1018.94654636393, 14.8888888888889, 8.3, 30, 50, 28.0338038711409, 334.872665092144, 0, 0, -1.51068421471977
2019/12/7, 6:49:0, 1019.13351639583, 875.02609600046, 1019.01388396471, 14.8888888888889, 8.35555555555555, 30, 50, 27.0993437421029, 334.173315784123, 0, 0, -1.45947196372288
2019/12/7, 6:50:0, 1019.13351639583, 875.027456452698, 1019.01542344437, 14.9444444444444, 8.41111111111111, 30, 50, 25.5938246453194, 328.726745867185, 0, 0, -1.40826063519677
2019/12/7, 6:51:0, 1019.13351639583, 875.027456452698, 1019.01542344437, 14.9444444444444, 8.41111111111111, 30, 50, 23.6210754840169, 323.37595529136, 0, 0, -1.40826063519677
2019/12/7, 6:52:0, 1019.13351639583, 875.027456452698, 1019.01542344437, 14.9444444444444, 8.41111111111111, 30, 50, 22.3232141936863, 325.828050688531, 0, 0, -1.40826063519677
2019/12/7, 6:53:0, 1019.20124415901, 875.085607471568, 1019.08122673945, 14.9444444444444, 8.41111111111111, 30, 50, 22.6866153549789, 337.002185224894, 0, 0, -1.40826063519677
2019/12/7, 6:54:0, 1019.20124415901, 875.08424692892, 1019.07968715986, 14.9444444444444, 8.35555555555555, 30, 50, 18.8449459356003, 333.559314203687, 0, 0, -1.45947196372288
2019/12/7, 6:55:0, 1019.2351080406, 875.11061466304, 1019.10952467503, 14.9444444444444, 8.24444444444444, 30, 50, 19.1564326452796, 330.265742506984, 0, 0, -1.56189738821235
2019/12/7, 6:56:0, 1019.2351080406, 875.116405444331, 1019.11607747363, 15, 8.18888888888889, 30, 51, 19.5717482581854, 330.389857243927, 0, 0, -1.3439332641488
2019/12/7, 6:57:0, 1019.2351080406, 875.116405444331, 1019.11607747363, 15, 8.18888888888889, 30, 51, 22.8423587098185, 330.693978742534, 0, 0, -1.3439332641488
2019/12/7, 6:58:0, 1019.2351080406, 875.116405444331, 1019.11607747363, 15, 8.18888888888889, 30, 51, 21.0772673549689, 330.34666497567, 0, 0, -1.3439332641488
2019/12/7, 6:59:0, 1019.2351080406, 875.116405444331, 1019.11607747363, 15, 8.18888888888889, 30, 51, 21.2849251614218, 324.133528337128, 0, 0, -1.3439332641488
2019/12/7, 7:0:0, 1019.2351080406, 875.116405444331, 1019.11607747363, 15, 8.18888888888889, 30, 51, 16.4049667097788, 327.186256938771, 0, 0, -1.3439332641488
2019/12/7, 7:1:0, 1019.2351080406, 875.116405444331, 1019.11607747363, 15, 8.18888888888889, 30, 51, 16.2492233549391, 326.6721065834, 0, 0, -1.3439332641488
2019/12/7, 7:2:0, 1019.30283580377, 875.174556577658, 1019.18188074309, 15, 8.18888888888889, 30, 51, 16.3530522581655, 327.508226784443, 0, 0, -1.3439332641488
2019/12/7, 7:3:0, 1019.33669968536, 875.202262569525, 1019.21323254434, 15, 8.13333333333333, 31, 51, 15.3147632259011, 320.535699870426, 0, 0, -1.39526512382519
2019/12/7, 7:4:0, 1019.33669968536, 875.200897518812, 1019.21168786824, 15.0555555555556, 8.07777777777778, 31, 51, 13.1343562581457, 317.814240661637, 0, 0, -1.44659788278332
2019/12/7, 7:5:0, 1019.30283580377, 874.909452521581, 1018.88189069155, 15.0555555555556, 8.02222222222222, 31, 51, 12.6671261936266, 318.339753423184, 0, 0, -1.49793154104684
2019/12/7, 7:6:0, 1019.30283580377, 874.915148435893, 1018.88833617386, 15.0555555555556, 7.96666666666667, 31, 52, 13.445842967825, 317.821551166395, 0, 0, -1.2851779582315
2019/12/7, 7:7:0, 1019.26897192219, 874.884698673073, 1018.85387928755, 15.0555555555556, 7.91111111111111, 31, 52, 15.6781643871936, 315.432610925548, 0, 0, -1.33662828408908
2019/12/7, 7:8:0, 1019.2351080406, 874.855631770562, 1018.82098721705, 15.0555555555556, 7.91111111111111, 31, 52, 14.0169019355705, 315.411122014235, 0, 0, -1.33662828408908
2019/12/7, 7:9:0, 1019.26897192219, 874.883320434981, 1018.85231967562, 15.0555555555556, 7.85555555555556, 31, 52, 13.9649874839572, 313.02231594176, 0, 0, -1.38807948631943
2019/12/7, 7:10:0, 1019.30283580377, 874.912387291701, 1018.88521167016, 15.0555555555556, 7.85555555555556, 31, 52, 11.8364949678151, 310.495584271272, 0, 0, -1.38807948631943
2019/12/7, 7:11:0, 1019.33669968536, 874.938711167261, 1018.91499969106, 15.0555555555556, 7.74444444444444, 31, 52, 11.2135215484564, 310.046294262243, 0, 0, -1.49098451998806
2019/12/7, 7:12:0, 1019.33669968536, 874.944271433768, 1018.92129166978, 15.0555555555556, 7.68888888888889, 31, 53, 12.9266984516928, 311.630427658401, 0, 0, -1.28337129871085
2019/12/7, 7:13:0, 1019.37056356695, 874.971952161671, 1018.9526150738, 15.1111111111111, 7.63333333333333, 31, 53, 13.6015863226647, 313.706731713861, 0, 0, -1.33493894884394
2019/12/7, 7:14:0, 1019.33669968536, 874.93598633804, 1018.91191628322, 15.1111111111111, 7.63333333333333, 31, 52, 13.3420140645986, 306.034982289628, 0, 0, -1.59389305941654
2019/12/7, 7:15:0, 1019.33669968536, 874.93598633804, 1018.91191628322, 15.1111111111111, 7.63333333333333, 31, 52, 14.4841320000895, 303.426536191231, 0, 0, -1.59389305941654
2019/12/7, 7:16:0, 1019.26897192219, 874.877852987896, 1018.84613272105, 15.1111111111111, 7.63333333333333, 31, 52, 13.7573296775043, 304.294269099371, 0, 0, -1.59389305941654
2019/12/7, 7:17:0, 1019.30283580377, 874.905564068367, 1018.87749052712, 15.1111111111111, 7.57777777777778, 31, 52, 17.39134129043, 305.074595732197, 0, 0, -1.6453486438467
2019/12/7, 7:18:0, 1019.26897192219, 874.875146388104, 1018.84306993663, 15.1111111111111, 7.52222222222222, 31, 52, 15.3147632259011, 303.206683165881, 0, 0, -1.69680510478401
2019/12/7, 7:19:0, 1019.2351080406, 874.582772754972, 1018.51221906057, 15.1111111111111, 7.46666666666667, 31, 52, 11.5250082581357, 304.135121311649, 0, 0, -1.74826244225086
2019/12/7, 7:20:0, 1019.26897192219, 874.611830591796, 1018.54510111027, 15.1111111111111, 7.46666666666667, 31, 52, 12.9266984516928, 304.802783001785, 0, 0, -1.74826244225086
2019/12/7, 7:21:0, 1019.2351080406, 874.581425846092, 1018.51069488852, 15.1111111111111, 7.41111111111111, 31, 52, 12.9266984516928, 304.208829355982, 0, 0, -1.79972065626964
2019/12/7, 7:22:0, 1019.26897192219, 874.615935326567, 1018.54974605456, 15.1666666666667, 7.35555555555555, 31, 53, 14.3283886452498, 306.413089876645, 0, 0, -1.59279000628302
2019/12/7, 7:23:0, 1019.33669968536, 874.674051272965, 1018.61551037942, 15.1666666666667, 7.35555555555555, 31, 53, 12.044152774268, 307.17240904687, 0, 0, -1.59279000628302
2019/12/7, 7:24:0, 1019.30283580377, 874.644993299766, 1018.58262822966, 15.1666666666667, 7.35555555555555, 31, 53, 11.6288371613622, 308, 0, 0, -1.59279000628302
2019/12/7, 7:25:0, 1019.30283580377, 874.644993299766, 1018.58262822966, 15.1666666666667, 7.35555555555555, 31, 53, 8.30631225811583, 308.024999109942, 0, 0, -1.59279000628302
2019/12/7, 7:26:0, 1019.33669968536, 874.672687567403, 1018.61396720386, 15.1666666666667, 7.3, 31, 53, 8.77354232263485, 307.911204335547, 0, 0, -1.64436277927399
2019/12/7, 7:27:0, 1019.37056356695, 874.700386281642, 1018.64531118684, 15.1666666666667, 7.24444444444445, 31, 53, 11.6288371613622, 308.839283804536, 0, 0, -1.69593640614882
2019/12/7, 7:28:0, 1019.30283580377, 874.64227051616, 1018.57954711263, 15.1666666666667, 7.24444444444445, 32, 53, 11.9403238710415, 309.578195311461, 0, 0, -1.69593640614882
2019/12/7, 7:29:0, 1019.30283580377, 874.64091591686, 1018.57801424047, 15.1666666666667, 7.18888888888889, 32, 53, 11.6288371613622, 313.370533057615, 0, 0, -1.74751088692872
2019/12/7, 7:30:0, 1019.2351080406, 874.582800241384, 1018.51225016439, 15.1111111111111, 7.18888888888889, 32, 53, 13.0824418065324, 321.193199215588, 0, 0, -1.74751088692872
2019/12/7, 7:31:0, 1019.30283580377, 874.639565828777, 1018.57648647317, 15.1666666666667, 7.13333333333334, 32, 53, 15.7300788388069, 334.090733457625, 0, 0, -1.7990862216349
2019/12/7, 7:32:0, 1019.26897192219, 874.611858079122, 1018.5451322151, 15.1111111111111, 7.18888888888889, 32, 53, 12.6671261936266, 333.303274467712, 0, 0, -1.74751088692872
2019/12/7, 7:33:0, 1019.33669968536, 874.668623621662, 1018.60936842362, 15.1111111111111, 7.13333333333334, 32, 53, 11.5769227097489, 332.982063078977, 0, 0, -1.7990862216349
2019/12/7, 7:34:0, 1019.33669968536, 874.668623621662, 1018.60936842362, 15.1111111111111, 7.13333333333334, 32, 53, 10.9539492903903, 333.96682616491, 0, 0, -1.7990862216349
2019/12/7, 7:35:0, 1019.30283580377, 874.646257691608, 1018.58405902241, 15.1111111111111, 7.13333333333334, 32, 54, 10.434804774258, 333.865670462899, 0, 0, -1.54541959113705
2019/12/7, 7:36:0, 1019.33669968536, 874.675315706814, 1018.6169412186, 15.1111111111111, 7.13333333333334, 32, 54, 11.4730938065225, 332.683291141669, 0, 0, -1.54541959113705
2019/12/7, 7:37:0, 1019.37056356695, 874.701636405877, 1018.6467258322, 15.0555555555556, 7.02222222222222, 32, 54, 8.35822670972905, 331, 0, 0, -1.64879473649961
2019/12/7, 7:38:0, 1019.2351080406, 874.585404708793, 1018.51519739881, 15.0555555555556, 7.02222222222222, 32, 54, 11.2135215484564, 328.616726108654, 0, 0, -1.64879473649961
2019/12/7, 7:39:0, 1019.33669968536, 874.671216710316, 1018.61230277508, 15.0555555555556, 6.96666666666667, 32, 54, 11.0058637420035, 324.334893325353, 0, 0, -1.70048355645412
2019/12/7, 7:40:0, 1019.26897192219, 874.619716455913, 1018.55402480443, 15, 6.96666666666667, 32, 55, 12.0960672258812, 323.703840910396, 0, 0, -1.45126822141545
2019/12/7, 7:41:0, 1019.26897192219, 874.619716455913, 1018.55402480443, 15, 6.96666666666667, 32, 55, 11.1096926452299, 320.149508815435, 0, 0, -1.45126822141545
2019/12/7, 7:42:0, 1019.30283580377, 874.648774554735, 1018.58690711838, 15, 6.96666666666667, 32, 55, 10.902034838777, 318.271913622953, 0, 0, -1.45126822141545
2019/12/7, 7:43:0, 1019.26897192219, 874.619716455913, 1018.55402480443, 14.9444444444444, 6.96666666666667, 32, 55, 13.445842967825, 312.100382435974, 0, 0, -1.45126822141545
2019/12/7, 7:44:0, 1019.30283580377, 874.650161371107, 1018.58847644724, 14.8888888888889, 7.02222222222222, 32, 55, 10.2790614194183, 312.545422120691, 0, 0, -1.39947016512065
2019/12/7, 7:45:0, 1019.33669968536, 874.68061101847, 1018.62293341718, 14.8888888888889, 7.07777777777777, 32, 55, 11.5769227097489, 316.076172032387, 0, 0, -1.34767291814557
2019/12/7, 7:46:0, 1019.37056356695, 874.709669209594, 1018.65581578249, 14.8333333333333, 7.07777777777777, 32, 55, 12.978612903306, 320.132013727297, 0, 0, -1.34767291814557
2019/12/7, 7:47:0, 1019.33669968536, 874.682007174173, 1018.62451331314, 14.7777777777778, 7.13333333333334, 32, 55, 15.3666776775143, 327.111882879057, 0, 0, -1.29587648047122
2019/12/7, 7:48:0, 1019.33669968536, 874.683407996355, 1018.62609848964, 14.7777777777778, 7.18888888888889, 32, 55, 14.2764741936366, 329.927603777649, 0, 0, -1.24408085207867
2019/12/7, 7:49:0, 1019.33669968536, 874.683407996355, 1018.62609848964, 14.7222222222222, 7.18888888888889, 32, 55, 14.0688163871837, 325.173415963009, 0, 0, -1.24408085207867
2019/12/7, 7:50:0, 1019.33669968536, 874.678071262204, 1018.62005941763, 14.7222222222222, 7.24444444444445, 32, 54, 14.5360464517027, 323.31463248544, 0, 0, -1.44204777170268
2019/12/7, 7:51:0, 1019.37056356695, 874.708514099084, 1018.6545086553, 14.6666666666667, 7.3, 32, 54, 13.6015863226647, 318.64498787729, 0, 0, -1.3903631091584
2019/12/7, 7:52:0, 1019.40442744854, 874.738961650017, 1018.68896319959, 14.6666666666667, 7.35555555555555, 33, 54, 14.0688163871837, 318.147592461271, 0, 0, -1.33867927803598
2019/12/7, 7:53:0, 1019.40442744854, 874.740355683378, 1018.69054069146, 14.6111111111111, 7.41111111111111, 33, 54, 13.6015863226647, 316.343486494764, 0, 0, -1.28699627831535
2019/12/7, 7:54:0, 1019.40442744854, 874.741754365077, 1018.69212344334, 14.6111111111111, 7.46666666666667, 33, 54, 11.5769227097489, 316.022382297455, 0, 0, -1.23531410997645
2019/12/7, 7:55:0, 1019.43829133013, 874.770812656754, 1018.72500586912, 14.5555555555556, 7.46666666666667, 33, 54, 11.369264903296, 313.169149128074, 0, 0, -1.23531410997645
2019/12/7, 7:56:0, 1019.43829133013, 874.763966539649, 1018.71725879046, 14.5555555555556, 7.46666666666667, 33, 53, 8.4620556129555, 299.849985703658, 0, 0, -1.48964702186785
2019/12/7, 7:57:0, 1019.43829133013, 874.762593584443, 1018.71570515166, 14.6111111111111, 7.41111111111111, 33, 53, 8.04674000004971, 293.429965612989, 0, 0, -1.54121808715471
2019/12/7, 7:58:0, 1019.47215521171, 874.78348764675, 1018.7393489073, 14.6111111111111, 7.35555555555555, 33, 52, 10.6943770323241, 270.093701009242, 0, 0, -1.85117974686278
2019/12/7, 7:59:0, 1019.47215521171, 874.78348764675, 1018.7393489073, 14.6666666666667, 7.35555555555555, 33, 52, 10.1233180645787, 266, 0, 0, -1.85117974686278
2019/12/7, 8:0:0, 1019.47215521171, 874.780815543145, 1018.73632515115, 14.7222222222222, 7.24444444444445, 33, 52, 10.5386336774845, 266, 0, 0, -1.95410055786162
2019/12/7, 8:1:0, 1019.43829133013, 874.743709196592, 1018.69433553571, 14.7777777777778, 7.18888888888889, 33, 51, 11.0058637420035, 266, 0, 0, -2.26804434771746
2019/12/7, 8:2:0, 1019.43829133013, 874.743709196592, 1018.69433553571, 14.8888888888889, 7.18888888888889, 33, 51, 9.44843019360676, 266, 0, 0, -2.26804434771746
2019/12/7, 8:3:0, 1019.43829133013, 874.74910363026, 1018.70043989012, 15, 7.13333333333334, 33, 52, 8.20248335488938, 266, 0, 0, -2.05702487542661
2019/12/7, 8:4:0, 1019.47215521171, 874.778161200803, 1018.73332149346, 15.1111111111111, 7.13333333333334, 33, 52, 8.51397006456873, 266, 0, 0, -2.05702487542661
2019/12/7, 8:5:0, 1019.47215521171, 874.776840658629, 1018.73182716592, 15.2222222222222, 7.07777777777777, 32, 52, 10.5386336774845, 265.458131835578, 0, 0, -2.10848834922741
2019/12/7, 8:6:0, 1019.37056356695, 874.689668078594, 1018.63318242536, 15.3888888888889, 7.07777777777777, 32, 52, 10.7982059355506, 264, 0, 0, -2.10848834922741
2019/12/7, 8:7:0, 1019.40442744854, 874.717409553137, 1018.66457478193, 15.5, 7.02222222222222, 32, 52, 11.4730938065225, 264, 0, 0, -2.15995269973694
2019/12/7, 8:8:0, 1019.40442744854, 874.717409553137, 1018.66457478193, 15.6666666666667, 7.02222222222222, 32, 52, 11.1616070968431, 263.841865086445, 0, 0, -2.15995269973694
2019/12/7, 8:9:0, 1019.40442744854, 874.716097890798, 1018.66309050043, 15.8333333333333, 6.96666666666667, 32, 52, 12.0960672258812, 260.922745268316, 0, 0, -2.21141792697761
2019/12/7, 8:10:0, 1019.40442744854, 874.716097890798, 1018.66309050043, 16, 6.96666666666667, 32, 52, 11.5769227097489, 258.251116323705, 0, 0, -2.21141792697761
2019/12/7, 8:11:0, 1019.37056356695, 874.68704045141, 1018.6302089914, 16.1111111111111, 6.96666666666667, 31, 52, 12.1998961291076, 258, 0, 0, -2.21141792697761
2019/12/7, 8:12:0, 1019.37056356695, 874.68704045141, 1018.6302089914, 16.2777777777778, 6.96666666666667, 31, 52, 13.913073032344, 258.56343442018, 0, 0, -2.21141792697761
2019/12/7, 8:13:0, 1019.40442744854, 874.717409553137, 1018.66457478193, 16.4444444444444, 7.02222222222222, 31, 52, 11.8884094194283, 258.537118840996, 0, 0, -2.15995269973694
2019/12/7, 8:14:0, 1019.33669968536, 874.396318941413, 1018.30122602883, 16.6111111111111, 7.02222222222222, 31, 52, 12.978612903306, 259.492004592911, 0, 0, -2.15995269973694
2019/12/7, 8:15:0, 1019.37056356695, 874.426688474672, 1018.33559257268, 16.7777777777778, 7.07777777777777, 31, 52, 13.4977574194382, 259.946156154134, 0, 0, -2.10848834922741
2019/12/7, 8:16:0, 1019.37056356695, 874.690988489173, 1018.63467660745, 16.9444444444444, 7.13333333333334, 30, 52, 12.3556394839473, 259.970589599332, 0, 0, -2.05702487542661
2019/12/7, 8:17:0, 1019.40442744854, 874.720046059717, 1018.66755826145, 17.1111111111111, 7.13333333333334, 30, 52, 12.1479816774944, 260.38034545341, 0, 0, -2.05702487542661
