Donn̩es, METEO, du, 05/04/2019, (0:0:0), au, 05/04/2019, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2019/4/5, 5:47:0, 1002.0661200754, 858.435725157161, 1000.23615897398, 9.61111111111111, 1.74444444444444, 30, 53, 2.07657806452896, 247, 0, 0, -6.80595572883601
2019/4/5, 5:48:0, 1002.09998395699, 858.464735184709, 1000.26900113993, 9.61111111111111, 1.74444444444444, 30, 53, 2.07657806452896, 247, 0, 0, -6.80595572883601
2019/4/5, 5:49:0, 1002.09998395699, 858.464735184709, 1000.26900113993, 9.61111111111111, 1.74444444444444, 30, 53, 2.80338038711409, 247, 0, 0, -6.80595572883601
2019/4/5, 5:50:0, 1002.09998395699, 858.464735184709, 1000.26900113993, 9.61111111111111, 1.74444444444444, 30, 53, 3.11486709679344, 247, 0, 0, -6.80595572883601
2019/4/5, 5:51:0, 1002.09998395699, 858.464735184709, 1000.26900113993, 9.61111111111111, 1.74444444444444, 30, 53, 3.58209716131245, 247, 0, 0, -6.80595572883601
2019/4/5, 5:52:0, 1002.09998395699, 858.464735184709, 1000.26900113993, 9.61111111111111, 1.74444444444444, 30, 53, 3.78975496776535, 247, 0, 0, -6.80595572883601
2019/4/5, 5:53:0, 1002.09998395699, 858.464735184709, 1000.26900113993, 9.61111111111111, 1.74444444444444, 30, 53, 5.13953070970917, 247.474746835333, 0, 0, -6.80595572883601
2019/4/5, 5:54:0, 1002.13384783857, 858.493745212256, 1000.30184328005, 9.61111111111111, 1.74444444444444, 30, 53, 4.67230064519016, 247.955557520024, 0, 0, -6.80595572883601
2019/4/5, 5:55:0, 1002.13384783857, 858.498349253769, 1000.30705549528, 9.61111111111111, 1.74444444444444, 30, 54, 4.10124167744469, 248, 0, 0, -6.5629482478089
2019/4/5, 5:56:0, 1002.13384783857, 858.499337766381, 1000.30817458599, 9.61111111111111, 1.8, 30, 54, 3.42635380647278, 248, 0, 0, -6.51118117508754
2019/4/5, 5:57:0, 1002.09998395699, 858.470327549851, 1000.27533223691, 9.61111111111111, 1.8, 30, 54, 4.15315612905791, 248, 0, 0, -6.51118117508754
2019/4/5, 5:58:0, 1002.20157560175, 858.55735819944, 1000.37385920667, 9.61111111111111, 1.8, 30, 54, 3.84166941937857, 248, 0, 0, -6.51118117508754
2019/4/5, 5:59:0, 1002.16771172016, 858.532970127372, 1000.34624961384, 9.61111111111111, 1.8, 30, 55, 3.21869600001989, 248, 0, 0, -6.27202762069111
2019/4/5, 6:0:0, 1002.09998395699, 858.475959631205, 1000.28170829551, 9.61111111111111, 1.85555555555555, 30, 55, 4.51655729035048, 248, 0, 0, -6.22015421467288
2019/4/5, 6:1:0, 1002.16771172016, 858.533980444914, 1000.34739338875, 9.61111111111111, 1.85555555555555, 30, 55, 2.95912374195377, 248, 0, 0, -6.22015421467288
2019/4/5, 6:2:0, 1002.16771172016, 858.270351045406, 1000.04893894024, 9.61111111111111, 1.85555555555555, 30, 55, 2.80338038711409, 248, 0, 0, -6.22015421467288
2019/4/5, 6:3:0, 1002.20157560175, 858.299352544056, 1000.08177159789, 9.61111111111111, 1.85555555555555, 30, 55, 2.75146593550087, 248, 0, 0, -6.22015421467288
2019/4/5, 6:4:0, 1002.23543948334, 858.328354042706, 1000.11460422972, 9.61111111111111, 1.85555555555555, 30, 55, 3.16678154840666, 248, 0, 0, -6.22015421467288
2019/4/5, 6:5:0, 1002.20157560175, 858.299352544056, 1000.08177159789, 9.61111111111111, 1.85555555555555, 30, 55, 5.71058967745463, 247.881822222191, 0, 0, -6.22015421467288
2019/4/5, 6:6:0, 1002.23543948334, 858.334047599281, 1000.121049909, 9.61111111111111, 1.91111111111111, 30, 56, 6.80079316133234, 247, 0, 0, -5.93274424998985
2019/4/5, 6:7:0, 1002.23543948334, 858.334047599281, 1000.121049909, 9.55555555555556, 1.91111111111111, 30, 56, 4.46464283873726, 247, 0, 0, -5.93274424998985
2019/4/5, 6:8:0, 1002.23543948334, 858.598709927559, 1000.42067321294, 9.61111111111111, 1.96666666666667, 30, 56, 3.73784051615212, 247, 0, 0, -5.88076686219687
2019/4/5, 6:9:0, 1002.23543948334, 858.598709927559, 1000.42067321294, 9.61111111111111, 1.96666666666667, 30, 56, 3.11486709679344, 247, 0, 0, -5.88076686219687
2019/4/5, 6:10:0, 1002.23543948334, 858.594032662372, 1000.4153781159, 9.61111111111111, 1.96666666666667, 30, 55, 3.478268258086, 247, 0, 0, -6.1164098358763
2019/4/5, 6:11:0, 1002.23543948334, 858.595053701588, 1000.41653402684, 9.61111111111111, 2.02222222222222, 30, 55, 2.64763703227442, 247, 0, 0, -6.06453886305992
2019/4/5, 6:12:0, 1002.30316724652, 858.653074721571, 1000.48221914153, 9.61111111111111, 2.02222222222222, 30, 55, 3.32252490324633, 247, 0, 0, -6.06453886305992
2019/4/5, 6:13:0, 1002.26930336493, 858.623043137864, 1000.44822064801, 9.61111111111111, 1.96666666666667, 30, 55, 4.82804400002983, 247, 0, 0, -6.1164098358763
2019/4/5, 6:14:0, 1002.20157560175, 858.56502218688, 1000.38253555796, 9.61111111111111, 1.96666666666667, 30, 55, 3.99741277421824, 247, 0, 0, -6.1164098358763
2019/4/5, 6:15:0, 1002.20157560175, 858.300370153302, 1000.08292363499, 9.61111111111111, 1.91111111111111, 30, 55, 5.60676077422819, 247.962964639533, 0, 0, -6.16828161974095
2019/4/5, 6:16:0, 1002.20157560175, 858.300370153302, 1000.08292363499, 9.61111111111111, 1.91111111111111, 30, 55, 5.45101741938851, 248, 0, 0, -6.16828161974095
2019/4/5, 6:17:0, 1002.20157560175, 858.300370153302, 1000.08292363499, 9.61111111111111, 1.91111111111111, 30, 55, 3.53018270969923, 248, 0, 0, -6.16828161974095
2019/4/5, 6:18:0, 1002.16771172016, 858.271368620268, 1000.05009093932, 9.61111111111111, 1.91111111111111, 30, 55, 4.36081393551081, 248, 0, 0, -6.16828161974095
2019/4/5, 6:19:0, 1002.13384783857, 858.241349546757, 1000.01610625677, 9.61111111111111, 1.85555555555555, 30, 55, 5.76250412906786, 248, 0, 0, -6.22015421467288
2019/4/5, 6:20:0, 1002.23543948334, 858.329371686337, 1000.11575630484, 9.61111111111111, 1.91111111111111, 30, 55, 6.59313535487944, 248, 0, 0, -6.16828161974095
2019/4/5, 6:21:0, 1002.23543948334, 858.329371686337, 1000.11575630484, 9.61111111111111, 1.91111111111111, 30, 55, 6.59313535487944, 248, 0, 0, -6.16828161974095
2019/4/5, 6:22:0, 1002.26930336493, 858.623043137864, 1000.44822064801, 9.61111111111111, 1.96666666666667, 30, 55, 6.59313535487944, 247.551182388009, 0, 0, -6.1164098358763
2019/4/5, 6:23:0, 1002.26930336493, 858.623043137864, 1000.44822064801, 9.61111111111111, 1.96666666666667, 30, 55, 6.33356309681332, 247, 0, 0, -6.1164098358763
2019/4/5, 6:24:0, 1002.26930336493, 858.62406421158, 1000.4493765971, 9.61111111111111, 2.02222222222222, 30, 55, 6.64504980649267, 247, 0, 0, -6.06453886305992
2019/4/5, 6:25:0, 1002.26930336493, 858.62508885788, 1000.45053659065, 9.61111111111111, 2.07777777777778, 30, 55, 6.38547754842655, 247, 0, 0, -6.01266870127277
2019/4/5, 6:26:0, 1002.23543948334, 858.597106508123, 1000.41885799383, 9.61111111111111, 2.13333333333333, 30, 55, 4.82804400002983, 247.193543530086, 0, 0, -5.96079935049584
2019/4/5, 6:27:0, 1002.23543948334, 858.597106508123, 1000.41885799383, 9.61111111111111, 2.13333333333333, 30, 55, 5.71058967745463, 248, 0, 0, -5.96079935049584
2019/4/5, 6:28:0, 1002.23543948334, 858.597106508123, 1000.41885799383, 9.61111111111111, 2.13333333333333, 30, 55, 4.56847174196371, 248, 0, 0, -5.96079935049584
2019/4/5, 6:29:0, 1002.23543948334, 858.598138296883, 1000.42002607415, 9.61111111111111, 2.18888888888889, 30, 55, 5.29527406454884, 248, 0, 0, -5.90893081071011
2019/4/5, 6:30:0, 1002.23543948334, 858.598138296883, 1000.42002607415, 9.61111111111111, 2.18888888888889, 30, 55, 3.94549832260502, 248, 0, 0, -5.90893081071011
2019/4/5, 6:31:0, 1002.23543948334, 858.598138296883, 1000.42002607415, 9.61111111111111, 2.18888888888889, 30, 55, 3.16678154840666, 248, 0, 0, -5.90893081071011
2019/4/5, 6:32:0, 1002.23543948334, 858.597106508123, 1000.41885799383, 9.61111111111111, 2.13333333333333, 30, 55, 3.37443935485956, 248, 0, 0, -5.96079935049584
2019/4/5, 6:33:0, 1002.26930336493, 858.626117087475, 1000.45170064078, 9.61111111111111, 2.13333333333333, 30, 55, 4.36081393551081, 248, 0, 0, -5.96079935049584
2019/4/5, 6:34:0, 1002.30316724652, 858.655127666827, 1000.4845432619, 9.61111111111111, 2.13333333333333, 30, 55, 5.13953070970917, 248, 0, 0, -5.96079935049584
2019/4/5, 6:35:0, 1002.26930336493, 858.62508885788, 1000.45053659065, 9.61111111111111, 2.07777777777778, 30, 55, 5.55484632261496, 248, 0, 0, -6.01266870127277
2019/4/5, 6:36:0, 1002.30316724652, 858.658814044024, 1000.48871657518, 9.61111111111111, 2.07777777777778, 30, 56, 5.13953070970917, 248, 0, 0, -5.77681445361482
2019/4/5, 6:37:0, 1002.26930336493, 858.629803340123, 1000.45587381634, 9.61111111111111, 2.07777777777778, 30, 56, 4.82804400002983, 248, 0, 0, -5.77681445361482
2019/4/5, 6:38:0, 1002.37089500969, 858.715792138049, 1000.55322089148, 9.61111111111111, 2.02222222222222, 30, 56, 6.02207638713398, 248, 0, 0, -5.82879026341118
2019/4/5, 6:39:0, 1002.30316724652, 858.657770800742, 1000.48753552922, 9.61111111111111, 2.02222222222222, 30, 56, 5.71058967745463, 248, 0, 0, -5.82879026341118
2019/4/5, 6:40:0, 1002.3370311281, 858.685741828146, 1000.51920125603, 9.61111111111111, 1.96666666666667, 30, 56, 3.42635380647278, 248, 0, 0, -5.88076686219687
2019/4/5, 6:41:0, 1002.3370311281, 858.690419263477, 1000.52449653252, 9.61111111111111, 1.96666666666667, 30, 57, 4.46464283873726, 248, 0, 0, -5.64882742307439
2019/4/5, 6:42:0, 1002.26930336493, 858.632397680366, 1000.45881084681, 9.61111111111111, 1.96666666666667, 30, 57, 5.13953070970917, 248, 0, 0, -5.64882742307439
2019/4/5, 6:43:0, 1002.26930336493, 858.632397680366, 1000.45881084681, 9.61111111111111, 1.96666666666667, 30, 57, 4.25698503228436, 248, 0, 0, -5.64882742307439
2019/4/5, 6:44:0, 1002.37089500969, 858.720488228154, 1000.55853728252, 9.61111111111111, 2.02222222222222, 30, 57, 3.99741277421824, 248, 0, 0, -5.59674675347427
2019/4/5, 6:45:0, 1002.37089500969, 858.720488228154, 1000.55853728252, 9.61111111111111, 2.02222222222222, 30, 57, 4.62038619357693, 249.373710438253, 0, 0, -5.59674675347427
2019/4/5, 6:46:0, 1002.3370311281, 858.692539239938, 1000.52689653587, 9.61111111111111, 2.07777777777778, 30, 57, 5.29527406454884, 248, 0, 0, -5.54466685107746
2019/4/5, 6:47:0, 1002.37089500969, 858.721550103117, 1000.55973941918, 9.61111111111111, 2.07777777777778, 30, 57, 3.94549832260502, 248, 0, 0, -5.54466685107746
2019/4/5, 6:48:0, 1002.37089500969, 858.721550103117, 1000.55973941918, 9.61111111111111, 2.07777777777778, 30, 57, 4.46464283873726, 248, 0, 0, -5.54466685107746
2019/4/5, 6:49:0, 1002.40475889128, 858.751626590194, 1000.59378865648, 9.61111111111111, 2.13333333333333, 30, 57, 5.60676077422819, 248, 0, 0, -5.492587715867
2019/4/5, 6:50:0, 1002.40475889128, 858.751626590194, 1000.59378865648, 9.61111111111111, 2.13333333333333, 30, 57, 5.55484632261496, 248, 0, 0, -5.492587715867
2019/4/5, 6:51:0, 1002.43862277287, 858.513293847063, 1000.32397419942, 9.61111111111111, 2.18888888888889, 30, 56, 4.9837873548695, 248, 0, 0, -5.67286520091823
2019/4/5, 6:52:0, 1002.37089500969, 858.455290111245, 1000.25830840317, 9.61111111111111, 2.18888888888889, 30, 56, 5.24335961293562, 248, 0, 0, -5.67286520091823
2019/4/5, 6:53:0, 1002.37089500969, 858.455290111245, 1000.25830840317, 9.61111111111111, 2.18888888888889, 30, 56, 4.46464283873726, 248, 0, 0, -5.67286520091823
2019/4/5, 6:54:0, 1002.3370311281, 858.426288243336, 1000.22547546632, 9.61111111111111, 2.18888888888889, 30, 56, 3.37443935485956, 248, 0, 0, -5.67286520091823
2019/4/5, 6:55:0, 1002.3370311281, 858.427346364104, 1000.22667336246, 9.61111111111111, 2.24444444444444, 30, 56, 3.27061045163311, 248, 0, 0, -5.62089175798208
2019/4/5, 6:56:0, 1002.30316724652, 858.397286375426, 1000.19264250365, 9.61111111111111, 2.18888888888889, 30, 56, 2.95912374195377, 248, 0, 0, -5.67286520091823
2019/4/5, 6:57:0, 1002.26930336493, 858.368284507517, 1000.15980951516, 9.61111111111111, 2.18888888888889, 30, 56, 3.21869600001988, 248, 0, 0, -5.67286520091823
2019/4/5, 6:58:0, 1002.3370311281, 858.429984274694, 1000.22965973494, 9.61111111111111, 2.13333333333333, 30, 57, 3.32252490324633, 248.218745119424, 0, 0, -5.492587715867
2019/4/5, 6:59:0, 1002.26930336493, 858.371980289136, 1000.16399350763, 9.61111111111111, 2.13333333333333, 30, 57, 2.90720929034054, 248.4464272271, 0, 0, -5.492587715867
2019/4/5, 7:0:0, 1002.26930336493, 858.371980289136, 1000.16399350763, 9.61111111111111, 2.13333333333333, 30, 57, 2.54380812904797, 248.244893169065, 0, 0, -5.492587715867
2019/4/5, 7:1:0, 1002.26930336493, 858.370910903276, 1000.16278285649, 9.61111111111111, 2.07777777777778, 30, 57, 2.18040696775541, 248.214280829674, 0, 0, -5.54466685107746
2019/4/5, 7:2:0, 1002.30316724652, 858.399912859923, 1000.1956159431, 9.61111111111111, 2.07777777777778, 30, 57, 2.49189367743475, 248.06249739708, 0, 0, -5.54466685107746
2019/4/5, 7:3:0, 1002.37089500969, 858.462648397895, 1000.26663869564, 9.61111111111111, 2.07777777777778, 30, 58, 3.27061045163311, 248.063489428043, 0, 0, -5.31610366742156
2019/4/5, 7:4:0, 1002.40475889128, 858.491650514395, 1000.29947188155, 9.61111111111111, 2.07777777777778, 30, 58, 5.86633303229431, 247.256632453848, 0, 0, -5.31610366742156
2019/4/5, 7:5:0, 1002.37089500969, 858.462648397895, 1000.26663869564, 9.66666666666667, 2.07777777777778, 30, 58, 5.71058967745463, 247, 0, 0, -5.31610366742156
2019/4/5, 7:6:0, 1002.40475889128, 858.491650514395, 1000.29947188155, 9.61111111111111, 2.07777777777778, 30, 58, 2.85529483872732, 247, 0, 0, -5.31610366742156
2019/4/5, 7:7:0, 1002.50635053604, 858.578656863895, 1000.39797128439, 9.61111111111111, 2.07777777777778, 30, 58, 1.86892025807606, 247, 0, 0, -5.31610366742156
2019/4/5, 7:8:0, 1002.43862277287, 858.520652630895, 1000.33230504165, 9.61111111111111, 2.07777777777778, 30, 58, 2.54380812904797, 247, 0, 0, -5.31610366742156
2019/4/5, 7:9:0, 1002.43862277287, 858.519568163223, 1000.33107732135, 9.66666666666667, 2.02222222222222, 30, 58, 3.11486709679344, 247, 0, 0, -5.36828615690963
2019/4/5, 7:10:0, 1002.50635053604, 858.582285649804, 1000.40207940763, 9.66666666666667, 2.02222222222222, 30, 59, 4.10124167744469, 247, 0, 0, -5.14329235379635
2019/4/5, 7:11:0, 1002.50635053604, 858.581186327319, 1000.40083487235, 9.61111111111111, 1.96666666666667, 30, 59, 4.51655729035048, 247.264363162951, 0, 0, -5.19557669669883
2019/4/5, 7:12:0, 1002.54021441763, 858.60909300348, 1000.43242781335, 9.66666666666667, 1.91111111111111, 30, 59, 5.76250412906786, 247.963965600448, 0, 0, -5.24786176398048
2019/4/5, 7:13:0, 1002.54021441763, 858.608001300071, 1000.43119190447, 9.66666666666667, 1.85555555555555, 30, 59, 6.02207638713398, 248.301719896128, 0, 0, -5.30014755565636
2019/4/5, 7:14:0, 1002.57407829922, 858.637003428134, 1000.46402497409, 9.66666666666667, 1.85555555555555, 30, 59, 5.86633303229431, 249, 0, 0, -5.30014755565636
2019/4/5, 7:15:0, 1002.57407829922, 858.635915498917, 1000.46279333888, 9.66666666666667, 1.8, 30, 59, 6.22973419358687, 249, 0, 0, -5.35243407174151
2019/4/5, 7:16:0, 1002.57407829922, 858.635915498917, 1000.46279333888, 9.66666666666667, 1.8, 30, 59, 3.01103819356699, 249, 0, 0, -5.35243407174151
2019/4/5, 7:17:0, 1002.57407829922, 858.634831369361, 1000.46156600519, 9.66666666666667, 1.74444444444444, 30, 59, 3.01103819356699, 249, 0, 0, -5.40472131225101
2019/4/5, 7:18:0, 1002.60794218081, 858.663833424058, 1000.49439896788, 9.66666666666667, 1.74444444444444, 30, 59, 2.95912374195377, 249, 0, 0, -5.40472131225101
2019/4/5, 7:19:0, 1002.6418060624, 858.429262138776, 1000.22884220656, 9.66666666666667, 1.8, 30, 59, 3.06295264518021, 249, 0, 0, -5.35243407174151
2019/4/5, 7:20:0, 1002.57407829922, 858.371275833579, 1000.16319599389, 9.66666666666667, 1.8, 30, 59, 5.65867522584141, 249, 0, 0, -5.35243407174151
2019/4/5, 7:21:0, 1002.60794218081, 858.408457146606, 1000.20528891673, 9.72222222222222, 1.74444444444444, 30, 61, 6.54122090326622, 249, 0, 0, -4.96568722202307
2019/4/5, 7:22:0, 1002.60794218081, 858.408457146606, 1000.20528891673, 9.72222222222222, 1.74444444444444, 30, 61, 7.06036541939846, 249, 0, 0, -4.96568722202307
2019/4/5, 7:23:0, 1002.60794218081, 858.413094854182, 1000.21053925731, 9.72222222222222, 1.74444444444444, 30, 62, 6.43739200003977, 249, 0, 0, -4.75093665465223
2019/4/5, 7:24:0, 1002.54021441763, 858.349349404649, 1000.13837308835, 9.77777777777778, 1.68888888888889, 30, 61, 4.30889948389759, 249, 0, 0, -5.01817299813068
2019/4/5, 7:25:0, 1002.60794218081, 858.407336187247, 1000.20401988052, 9.72222222222222, 1.68888888888889, 30, 61, 3.99741277421825, 249, 0, 0, -5.01817299813068
2019/4/5, 7:26:0, 1002.57407829922, 858.373723252471, 1000.16596671538, 9.83333333333334, 1.68888888888889, 30, 60, 3.06295264518021, 249, 0, 0, -5.23596966158071
2019/4/5, 7:27:0, 1002.54021441763, 858.34583259633, 1000.13439170903, 9.83333333333334, 1.74444444444444, 30, 60, 3.01103819356699, 249, 0, 0, -5.18358210684208
2019/4/5, 7:28:0, 1002.60794218081, 858.403819141346, 1000.20003823849, 9.83333333333334, 1.74444444444444, 30, 60, 2.43997922582153, 249, 0, 0, -5.18358210684208
2019/4/5, 7:29:0, 1002.54021441763, 858.346939041402, 1000.13564431573, 9.88888888888889, 1.8, 30, 60, 2.85529483872732, 249, 0, 0, -5.13119525547163
2019/4/5, 7:30:0, 1002.60794218081, 858.404925661165, 1000.20129092784, 9.94444444444445, 1.8, 30, 60, 2.5957225806612, 249, 0, 0, -5.13119525547163
2019/4/5, 7:31:0, 1002.6418060624, 858.429262138776, 1000.22884220656, 10, 1.8, 30, 59, 3.27061045163311, 249, 0, 0, -5.35243407174151
2019/4/5, 7:32:0, 1002.60794218081, 858.400268986177, 1000.19601911312, 10, 1.8, 30, 59, 4.41272838712403, 249, 0, 0, -5.35243407174151
2019/4/5, 7:33:0, 1002.67566994398, 858.458255291374, 1000.26166527419, 10, 1.8, 30, 59, 4.51655729035048, 249, 0, 0, -5.35243407174151
2019/4/5, 7:34:0, 1002.6418060624, 858.430354137176, 1000.23007845538, 10.0555555555556, 1.85555555555555, 30, 59, 3.37443935485956, 249, 0, 0, -5.30014755565636
2019/4/5, 7:35:0, 1002.6418060624, 858.430354137176, 1000.23007845538, 10.0555555555556, 1.85555555555555, 30, 59, 3.42635380647278, 249.19696483002, 0, 0, -5.30014755565636
2019/4/5, 7:36:0, 1002.60794218081, 858.401360947696, 1000.19725532117, 10.0555555555556, 1.85555555555555, 30, 59, 4.7761295484166, 251.315070989328, 0, 0, -5.30014755565636
2019/4/5, 7:37:0, 1002.6418060624, 858.430354137176, 1000.23007845538, 10.1111111111111, 1.85555555555555, 30, 59, 5.34718851616207, 267.474297273383, 0, 0, -5.30014755565636
2019/4/5, 7:38:0, 1002.67566994398, 858.459347326657, 1000.2629015638, 10.1111111111111, 1.85555555555555, 30, 59, 6.12590529036042, 275, 0, 0, -5.30014755565636
2019/4/5, 7:39:0, 1002.6418060624, 858.430354137176, 1000.23007845538, 10.1111111111111, 1.85555555555555, 30, 59, 5.19144516132239, 275, 0, 0, -5.30014755565636
2019/4/5, 7:40:0, 1002.6418060624, 858.430354137176, 1000.23007845538, 10.1111111111111, 1.85555555555555, 30, 59, 6.69696425810589, 278.205207298256, 0, 0, -5.30014755565636
2019/4/5, 7:41:0, 1002.67566994398, 858.459347326657, 1000.2629015638, 10.1666666666667, 1.85555555555555, 30, 59, 7.78716774198359, 290.252824934337, 0, 0, -5.30014755565636
2019/4/5, 7:42:0, 1002.6418060624, 858.430354137176, 1000.23007845538, 10.1666666666667, 1.85555555555555, 30, 59, 9.60417354844642, 304.544396218923, 0, 0, -5.30014755565636
2019/4/5, 7:43:0, 1002.60794218081, 858.401360947696, 1000.19725532117, 10.1666666666667, 1.85555555555555, 30, 59, 9.81183135489932, 325.391661331263, 0, 0, -5.30014755565636
2019/4/5, 7:44:0, 1002.6418060624, 858.429262138776, 1000.22884220656, 10.2222222222222, 1.8, 30, 59, 10.1752325161919, 328.035748467219, 0, 0, -5.35243407174151
2019/4/5, 7:45:0, 1002.57407829922, 858.370187722527, 1000.16196414394, 10.2222222222222, 1.74444444444444, 30, 59, 9.86374580651255, 331.21580133299, 0, 0, -5.40472131225101
2019/4/5, 7:46:0, 1002.57407829922, 858.369103413638, 1000.16073659839, 10.2222222222222, 1.68888888888889, 30, 59, 10.0714036129654, 332.40205946485, 0, 0, -5.4570092771999
2019/4/5, 7:47:0, 1002.54021441763, 858.339029852796, 1000.12669032078, 10.2777777777778, 1.63333333333333, 30, 59, 10.0714036129654, 334.16490834592, 0, 0, -5.50929796660323
2019/4/5, 7:48:0, 1002.57407829922, 858.371529571668, 1000.16348325064, 10.2777777777778, 1.57777777777778, 30, 60, 8.87737122586129, 335.520441017962, 0, 0, -5.34074688121917
2019/4/5, 7:49:0, 1002.57407829922, 858.371529571668, 1000.16348325064, 10.3333333333333, 1.57777777777778, 30, 60, 9.3446012903803, 334.766671510544, 0, 0, -5.34074688121917
2019/4/5, 7:50:0, 1002.60794218081, 858.403996772232, 1000.20023933414, 10.3333333333333, 1.52222222222222, 30, 61, 10.5386336774845, 332.965577034008, 0, 0, -5.17563442172949
2019/4/5, 7:51:0, 1002.74339770716, 858.518864380557, 1000.33028057257, 10.3333333333333, 1.46666666666667, 30, 61, 10.3828903226448, 328.545104822447, 0, 0, -5.22812292806546
2019/4/5, 7:52:0, 1002.74339770716, 858.517762746904, 1000.32903341869, 10.3888888888889, 1.41111111111111, 30, 61, 10.434804774258, 326.407938622988, 0, 0, -5.2806121169918
2019/4/5, 7:53:0, 1002.67566994398, 858.464305483675, 1000.26851467685, 10.3888888888889, 1.41111111111111, 30, 62, 10.6424625807109, 325.721956607541, 0, 0, -5.06644260412733
2019/4/5, 7:54:0, 1002.67566994398, 858.197568653826, 999.966541727843, 10.3888888888889, 1.35555555555555, 30, 62, 11.3173504516828, 322.724687109025, 0, 0, -5.11902924588004
2019/4/5, 7:55:0, 1002.67566994398, 858.197568653826, 999.966541727843, 10.4444444444444, 1.35555555555555, 30, 62, 13.0824418065324, 316.468152649444, 0, 0, -5.11902924588004
2019/4/5, 7:56:0, 1002.67566994398, 858.196452850472, 999.965278521508, 10.4444444444444, 1.3, 29, 62, 14.1726452904101, 313.714345481349, 0, 0, -5.17161654962043
2019/4/5, 7:57:0, 1002.6418060624, 858.171977995233, 999.93757041076, 10.5, 1.3, 29, 63, 15.2109343226746, 310.967624491788, 0, 0, -4.96067921038446
2019/4/5, 7:58:0, 1002.60794218081, 858.142993532318, 999.904756925944, 10.5555555555556, 1.3, 29, 63, 15.4705065807407, 307.975745973414, 0, 0, -4.96067921038446
2019/4/5, 7:59:0, 1002.6418060624, 858.173111686363, 999.938853868783, 10.5, 1.35555555555555, 29, 63, 14.380303096863, 306.38225393858, 0, 0, -4.9079964437704
2019/4/5, 8:0:0, 1002.67566994398, 858.198688382667, 999.967809378201, 10.5555555555556, 1.41111111111111, 29, 62, 15.1590198710614, 304.356054050629, 0, 0, -5.06644260412733
2019/4/5, 8:1:0, 1002.6418060624, 858.166263916806, 999.931101470243, 10.5555555555556, 1.46666666666667, 29, 61, 14.7956187097688, 309.19678905982, 0, 0, -5.22812292806546
2019/4/5, 8:2:0, 1002.60794218081, 858.138389070013, 999.899544184098, 10.6111111111111, 1.52222222222222, 29, 61, 16.1453944517126, 307.440413014883, 0, 0, -5.17563442172949
2019/4/5, 8:3:0, 1002.6418060624, 858.168486735588, 999.93361793608, 10.5555555555556, 1.57777777777778, 29, 61, 15.3666776775143, 308.192080737891, 0, 0, -5.12314659797058
2019/4/5, 8:4:0, 1002.67566994398, 858.197471080587, 999.966431264711, 10.6111111111111, 1.57777777777778, 29, 61, 15.0032765162217, 307.103831599774, 0, 0, -5.12314659797058
2019/4/5, 8:5:0, 1002.67566994398, 858.198588385808, 999.967696171282, 10.5555555555556, 1.63333333333333, 29, 61, 13.1862707097589, 309.362168477381, 0, 0, -5.07065945677542
2019/4/5, 8:6:0, 1002.67566994398, 858.198588385808, 999.967696171282, 10.5555555555556, 1.63333333333333, 29, 61, 13.9649874839572, 306.754589095811, 0, 0, -5.07065945677542
2019/4/5, 8:7:0, 1002.67566994398, 858.195072603154, 999.96371593684, 10.6111111111111, 1.68888888888889, 29, 60, 13.1343562581457, 305.687778032476, 0, 0, -5.23596966158071
2019/4/5, 8:8:0, 1002.67566994398, 858.191523705695, 999.959698212581, 10.5555555555556, 1.74444444444444, 29, 59, 11.6288371613622, 304.062488473177, 0, 0, -5.40472131225101
2019/4/5, 8:9:0, 1002.67566994398, 858.183266778701, 999.950350503448, 10.6111111111111, 1.8, 29, 57, 10.6424625807109, 303.970733065315, 0, 0, -5.80507403526412
2019/4/5, 8:10:0, 1002.70953382557, 858.213309715518, 999.98436225529, 10.6111111111111, 1.85555555555555, 29, 57, 10.4867192258712, 303, 0, 0, -5.75299106395236
2019/4/5, 8:11:0, 1002.70953382557, 858.47639634272, 1000.28220269497, 10.6111111111111, 1.96666666666667, 29, 56, 9.86374580651254, 302.031577492822, 0, 0, -5.88076686219687
2019/4/5, 8:12:0, 1002.6418060624, 858.415758732634, 1000.21355502912, 10.6111111111111, 2.07777777777778, 29, 55, 8.72162787102162, 302, 0, 0, -6.01266870127277
2019/4/5, 8:13:0, 1002.70953382557, 858.470010053261, 1000.27497280016, 10.6111111111111, 2.13333333333333, 29, 54, 7.83908219359682, 302, 0, 0, -6.20059623968954
2019/4/5, 8:14:0, 1002.6418060624, 858.413045870877, 1000.2104838034, 10.6666666666667, 2.18888888888889, 29, 54, 7.3718521290778, 302, 0, 0, -6.14883500042374
2019/4/5, 8:15:0, 1002.6418060624, 858.405444121971, 1000.2018778765, 10.6666666666667, 2.3, 29, 52, 7.21610877423813, 302, 0, 0, -6.53762923979229
2019/4/5, 8:16:0, 1002.6418060624, 858.40256899234, 1000.19862294671, 10.6666666666667, 2.41111111111111, 29, 51, 7.1641943226249, 302, 0, 0, -6.68726753082051
2019/4/5, 8:17:0, 1002.60794218081, 858.370638452599, 1000.16247441522, 10.7222222222222, 2.52222222222222, 29, 50, 4.20507058067114, 302, 0, 0, -6.84179982181047
