Donn̩es, METEO, du, 03/02/2019, (0:0:0), au, 03/02/2019, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2019/2/3, 13:25:0, 1005.85887481327, 861.073062351218, 1003.22177512235, 18.8333333333333, 3.46666666666666, 29, 82, 0, -9999, 0, 0, 0.687387365690696
2019/2/3, 13:30:0, 1006.02819422121, 861.211443078684, 1003.37842411925, 18.8888888888889, 3.07777777777778, 29, 83, 0, -9999, 0, 0, 0.474787951754247
2019/2/3, 13:35:0, 1005.99433033963, 860.895800883149, 1003.0211117058, 18.8888888888889, 2.41111111111111, 29, 83, 1.60934800000994, -56.5, 0, 0, -0.177561815134653
2019/2/3, 13:40:0, 1006.0620581028, 860.945788772468, 1003.07769906239, 18.8333333333333, 2.13333333333333, 28, 83, 0, -9999, 0, 0, -0.449385744672632
2019/2/3, 13:45:0, 1006.12978586598, 860.998934376765, 1003.13786093585, 18.7777777777778, 2.13333333333333, 28, 82, 0, -9999, 0, 0.0099999999898, -0.615474566160525
2019/2/3, 13:50:0, 1006.19751362915, 861.050323318098, 1003.19603414999, 18.6666666666667, 2.24444444444444, 29, 80, 0, -9999, 0, 0, -0.844829278360959
2019/2/3, 13:55:0, 1006.26524139233, 861.108281136112, 1003.26164335483, 18.5, 2.24444444444444, 29, 80, 0, -9999, 0, 0, -0.844829278360959
2019/2/3, 14:0:0, 1006.29910527392, 861.138797322462, 1003.29618813924, 18.3888888888889, 2.3, 29, 80, 0, -9999, 0, 0, -0.790695225505448
2019/2/3, 14:5:0, 1006.36683303709, 861.198297980046, 1003.3635437015, 18.2222222222222, 2.35555555555556, 29, 80, 0, -9999, 0, 0, -0.736561495395617
2019/2/3, 14:10:0, 1006.36683303709, 861.209666392271, 1003.37641288809, 18.1111111111111, 2.41111111111111, 29, 82, 0, -9999, 0, 0, -0.344031305311723
2019/2/3, 14:15:0, 1006.46842468186, 861.308055440952, 1003.48779037192, 17.9444444444444, 2.46666666666667, 29, 84, 0, -9999, 0, 0, 0.041582870316527
2019/2/3, 14:20:0, 1006.53615244504, 861.377602903009, 1003.56651868434, 17.8888888888889, 2.68888888888889, 29, 85, 0, -9999, 0, 0, 0.422692163113617
2019/2/3, 14:25:0, 1006.6377440898, 861.459535895944, 1003.65926733227, 17.7777777777778, 2.68888888888889, 29, 84, 0, -9999, 0, 0, 0.259337936320602
2019/2/3, 14:30:0, 1006.6377440898, 861.466222750189, 1003.66683688302, 17.7222222222222, 2.74444444444444, 30, 85, 0, -9999, 0, 0, 0.477205069387452
2019/2/3, 14:35:0, 1006.73933573456, 861.551483925026, 1003.76335281788, 17.7222222222222, 2.68888888888889, 30, 85, 0, -9999, 0, 0, 0.422692163113617
2019/2/3, 14:40:0, 1006.84092737933, 861.610231906215, 1003.82985559964, 17.6111111111111, 2.57777777777778, 30, 80, 0, -9999, 0, 0, -0.520029802355355
2019/2/3, 14:45:0, 1006.90865514251, 861.655199882242, 1003.88075932856, 17.6111111111111, 2.46666666666667, 30, 78, 0, -9999, 0, 0, -0.974417238824395
2019/2/3, 14:50:0, 1006.97638290568, 861.719920207774, 1003.9540225999, 17.5, 2.35555555555556, 31, 80, 0, -9999, 0, 0, -0.736561495395617
2019/2/3, 14:55:0, 1007.14570231362, 861.611179949013, 1003.8309287843, 17.3888888888889, 2.35555555555556, 31, 83, 0, -9999, 0, 0, -0.231926058593239
2019/2/3, 15:0:0, 1007.11183843203, 861.567472196566, 1003.78145156996, 17.2777777777778, 2.35555555555556, 31, 80, 0, -9999, 0, 0, -0.736561495395617
2019/2/3, 15:5:0, 1007.31502172156, 861.729952304473, 1003.96537890064, 17.1111111111111, 2.3, 31, 78, 0, -9999, 0, 0, -1.13634376375685
2019/2/3, 15:10:0, 1007.38274948474, 861.783713706121, 1004.02623657958, 17, 1.96666666666667, 31, 79, 0, -9999, 0, 0, -1.28689021476736
2019/2/3, 15:15:0, 1007.4843411295, 861.866405326837, 1004.11984297158, 16.8888888888889, 1.63333333333333, 32, 80, 0, -9999, 0, 0, -1.4403251618119
2019/2/3, 15:20:0, 1007.55206889268, 861.927513512506, 1004.1890169173, 16.7222222222222, 1.57777777777778, 32, 81, 0.0213158675498006, 318, 0, 0, -1.32550504391547
2019/2/3, 15:25:0, 1007.65366053745, 862.012926945759, 1004.28570400515, 16.5555555555556, 1.52222222222222, 32, 81, 0.0532896688745014, 320.599258226354, 0, 0, -1.37972076182025
2019/2/3, 15:30:0, 1007.7891160638, 862.130299537263, 1004.41856815294, 16.4444444444444, 1.57777777777778, 32, 81, 0.447633218545812, 325.378179918727, 0, 0, -1.32550504391547
2019/2/3, 15:35:0, 1007.85684382697, 862.18358593036, 1004.47888747298, 16.2777777777778, 1.57777777777778, 32, 80, 0.39434354967131, 321.700538049903, 0, 0, -1.4944630878407
2019/2/3, 15:40:0, 1007.92457159015, 861.971873449873, 1004.23923191714, 16.0555555555556, 1.57777777777778, 32, 80, 0.159869006623504, 321.466736233543, 0, 0, -1.4944630878407
2019/2/3, 15:45:0, 1007.95843547174, 861.997632331174, 1004.2683906823, 15.8888888888889, 1.63333333333333, 32, 79, 0.0852634701992022, 320.250080946003, 0, 0, -1.61124087432376
2019/2/3, 15:50:0, 1008.09389099809, 862.105530029495, 1004.39052944827, 15.7222222222222, 1.68888888888889, 32, 77, 0, -9999, 0, 0, -1.90499554284907
2019/2/3, 15:55:0, 1008.12775487968, 862.408562668231, 1004.73355648202, 15.6111111111111, 1.85555555555555, 32, 77, 0, -9999, 0, 0, -1.74329725097488
2019/2/3, 16:0:0, 1008.19548264286, 862.464624793521, 1004.79701740656, 15.3333333333333, 1.96666666666667, 32, 76, 0, -9999, 0, 0, -1.81282048231
2019/2/3, 16:5:0, 1008.3648020508, 862.615718949713, 1004.96805173708, 15.2222222222222, 2.02222222222222, 32, 77, 0, -9999, 0, 0, -1.58160233921375
2019/2/3, 16:10:0, 1008.43252981397, 862.672194504191, 1005.03198029571, 15, 1.96666666666667, 32, 77, 0, -9999, 0, 0, -1.63550026757255
2019/2/3, 16:15:0, 1008.70344086668, 862.912027120866, 1005.30346222114, 14.8333333333333, 1.91111111111111, 32, 79, 0, -9999, 0, 0, -1.34094780746563
2019/2/3, 16:20:0, 1008.73730474827, 862.9347558659, 1005.3291902548, 14.7777777777778, 1.85555555555555, 33, 78, 0, -9999, 0, 0, -1.56816357342637
2019/2/3, 16:25:0, 1008.9404880378, 863.108571111475, 1005.52594166537, 14.6111111111111, 1.85555555555555, 33, 78, 0, -9999, 0, 0, -1.56816357342637
2019/2/3, 16:30:0, 1009.04207968256, 863.196951055342, 1005.62598362168, 14.5555555555556, 1.91111111111111, 34, 78, 0, -9999, 0, 0, -1.51418484487752
2019/2/3, 16:35:0, 1009.14367132732, 863.28862954315, 1005.72975912355, 14.3888888888889, 1.91111111111111, 34, 79, 0, -9999, 0, 0, -1.34094780746563
2019/2/3, 16:40:0, 1009.24526297209, 863.374046394343, 1005.82644653268, 14.3888888888889, 1.85555555555555, 34, 79, 0, -9999, 0, 0, -1.39500574038407
2019/2/3, 16:45:0, 1009.34685461685, 863.456201602626, 1005.91944172275, 14.2222222222222, 1.85555555555555, 34, 78, 0, -9999, 0, 0, -1.56816357342637
2019/2/3, 16:50:0, 1009.44844626162, 863.805573958528, 1006.3149097713, 14.1111111111111, 1.96666666666667, 35, 76, 0, -9999, 0, 0, -1.81282048231
2019/2/3, 16:55:0, 1009.61776566956, 863.677956115017, 1006.17045464188, 14, 2.02222222222222, 35, 75, 0, -9999, 0, 0, -1.93848273698057
2019/2/3, 17:0:0, 1009.68549343274, 863.734467061967, 1006.23442143322, 13.8888888888889, 1.96666666666667, 35, 75, 0, -9999, 0, 0, -1.99221787930372
2019/2/3, 17:5:0, 1009.85481284068, 863.887438833194, 1006.40757524347, 13.7777777777778, 1.91111111111111, 35, 77, 0, -9999, 0, 0, -1.68939857149162
2019/2/3, 17:10:0, 1009.92254060385, 863.948678131756, 1006.47689383233, 13.6666666666667, 1.85555555555555, 35, 78, 0, -9999, 0, 0, -1.56816357342637
2019/2/3, 17:15:0, 1009.99026836703, 863.998539878378, 1006.53333374638, 13.5555555555556, 1.91111111111111, 35, 76, 0, -9999, 0, 0, -1.86663785428088
2019/2/3, 17:20:0, 1009.92254060385, 863.93916599668, 1006.46612677038, 13.5, 1.85555555555555, 36, 76, 0, -9999, 0, 0, -1.92045561971191
2019/2/3, 17:25:0, 1010.0579961302, 864.050762931968, 1006.59244640904, 13.3888888888889, 1.68888888888889, 36, 76, 0, -9999, 0, 0, -2.08191127680905
2019/2/3, 17:30:0, 1010.09186001179, 864.07085172026, 1006.61518542043, 13.3888888888889, 1.52222222222222, 36, 75, 0, -9999, 0, 0, -2.42211383246617
2019/2/3, 17:35:0, 1010.15958777497, 864.128788615239, 1006.68076559942, 13.5555555555556, 1.52222222222222, 36, 75, 0, -9999, 0, 0, -2.42211383246617
2019/2/3, 17:40:0, 1010.26117941973, 864.21431056864, 1006.77756978941, 13.6666666666667, 1.46666666666667, 36, 75, 0.0106579337749003, 312, 0, 0, -2.47585267850454
2019/2/3, 17:45:0, 1010.26117941973, 863.941175491218, 1006.46840137584, 13.5, 1.35555555555555, 36, 75, 0.0319738013247008, 318, 0, 0, -2.58333160522867
2019/2/3, 17:50:0, 1010.39663494609, 864.060229437255, 1006.60316178914, 13.3888888888889, 1.3, 36, 76, 0.0106579337749003, 329, 0, 0, -2.4586549152798
2019/2/3, 17:55:0, 1010.49822659085, 864.417929054501, 1007.0080491594, 13.2222222222222, 1.13333333333333, 35, 77, 0.543554622519914, 330.627865577457, 0, 0, -2.44401426238501
2019/2/3, 18:0:0, 1010.59981823562, 864.502067011953, 1007.10328603491, 13, 1.02222222222222, 35, 77, 1.50276866226094, 332.747692229001, 0, 0, -2.55182251359642
2019/2/3, 18:5:0, 1010.6336821172, 864.533802771533, 1007.13920810822, 12.8333333333333, 1.13333333333333, 35, 77, 3.33593327154378, 333.691618679898, 0, 0, -2.44401426238501
2019/2/3, 18:10:0, 1010.76913764356, 864.649676488564, 1007.2703666484, 12.6666666666667, 1.13333333333333, 35, 77, 6.62923480798797, 335.86317017482, 0, 0, -2.44401426238501
2019/2/3, 18:15:0, 1010.90459316991, 864.762401543724, 1007.39796079678, 12.5, 1.18888888888889, 35, 76, 6.05370638414336, 337.401874804999, 0, 0, -2.5662994963467
2019/2/3, 18:20:0, 1011.00618481467, 864.848861092125, 1007.49582460266, 12.3333333333333, 1.35555555555555, 35, 75, 4.68949086095613, 341.424420846526, 0, 0, -2.58333160522867
2019/2/3, 18:25:0, 1011.14164034103, 864.962856391341, 1007.62485585471, 12.2222222222222, 1.46666666666667, 35, 74, 5.01988680797803, 341.196376936574, 0, 0, -2.6566361100278
2019/2/3, 18:30:0, 1011.34482363056, 865.139403652257, 1007.82468887725, 12.0555555555556, 1.57777777777778, 35, 74, 3.93277756293821, 344.259164014445, 0, 0, -2.54932400876946
2019/2/3, 18:35:0, 1011.37868751214, 865.168371989898, 1007.8574779132, 11.8888888888889, 1.57777777777778, 35, 74, 3.46382847684259, 341.603475779246, 0, 0, -2.54932400876946
2019/2/3, 18:40:0, 1011.48027915691, 865.252538851032, 1007.9527455836, 11.7777777777778, 1.46666666666667, 35, 74, 4.44435838413342, 340.721679341137, 0, 0, -2.6566361100278
2019/2/3, 18:45:0, 1011.61573468326, 865.363145680162, 1008.07794007505, 11.6666666666667, 1.63333333333333, 35, 72, 5.69133663579675, 342.85426465879, 0, 0, -2.86432533724913
2019/2/3, 18:50:0, 1011.71732632803, 865.456103935488, 1008.18315807813, 11.5555555555556, 1.68888888888889, 35, 73, 3.46382847684259, 344.926564391439, 0, 0, -2.62530756075028
2019/2/3, 18:55:0, 1011.81891797279, 865.536954098268, 1008.27467090604, 11.5, 1.63333333333333, 35, 72, 4.40172664903382, 351.03743305933, 0, 0, -2.86432533724913
2019/2/3, 19:0:0, 1011.95437349914, 865.921356755177, 1008.70976656056, 11.4444444444444, 1.57777777777778, 35, 72, 1.33224172186253, 352.135084377842, 0, 0, -2.91781269638488
2019/2/3, 19:5:0, 1012.08982902549, 865.763366444207, 1008.530941863, 11.3888888888889, 1.41111111111111, 35, 72, 0.596844291394416, 358.412423381895, 0, 0, -3.0782775737248
2019/2/3, 19:10:0, 1012.22528455185, 865.881182809238, 1008.66429489632, 11.2777777777778, 1.3, 36, 73, 0.266448344372507, 358.078613520247, 0, 0, -3.00031684930336
2019/2/3, 19:15:0, 1012.3607400782, 865.998389977955, 1008.79695797905, 11.2777777777778, 1.35555555555555, 36, 73, 0.191842807948205, 357.777615180695, 0, 0, -2.94674274940487
2019/2/3, 19:20:0, 1012.53005948614, 866.147832631347, 1008.96610678095, 11.2222222222222, 1.35555555555555, 36, 74, 0, -9999, 0, 0, -2.76394993031667
2019/2/3, 19:25:0, 1012.63165113091, 866.236600478955, 1009.06657961617, 11.2222222222222, 1.24444444444445, 36, 75, 0, -9999, 0, 0, -2.69081217818082
2019/2/3, 19:30:0, 1012.76710665726, 866.352912292137, 1009.19822802052, 11.1666666666667, 1.07777777777778, 36, 76, 0, -9999, 0, 0, -2.6739456514786
2019/2/3, 19:35:0, 1012.80097053885, 866.382254977647, 1009.23143969589, 11.1111111111111, 0.911111111111111, 36, 77, 0, -9999, 0, 0, -2.65963226731585
2019/2/3, 19:40:0, 1012.86869830202, 866.163270688134, 1008.98358052739, 11.1111111111111, 0.855555555555555, 36, 76, 0.0106579337749003, 96, 0, 0, -2.88924268407549
2019/2/3, 19:45:0, 1012.97028994679, 866.254233681703, 1009.08653791631, 11.0555555555556, 1.02222222222222, 36, 76, 0, -9999, 0, 0, -2.72776931932971
2019/2/3, 19:50:0, 1012.97028994679, 866.251074984793, 1009.08296271732, 11.0555555555556, 1.07777777777778, 36, 75, 0, -9999, 0, 0, -2.85203612436933
2019/2/3, 19:55:0, 1013.03801770996, 866.575629997049, 1009.45031159114, 11, 1.07777777777778, 37, 74, 0, -9999, 0, 0, -3.03224200206847
2019/2/3, 20:0:0, 1013.07188159155, 866.605933527079, 1009.48461059822, 11, 1.13333333333333, 37, 74, 0.0106579337749003, 81, 0, 0, -2.97858272815121
2019/2/3, 20:5:0, 1013.2073371179, 866.719921766802, 1009.61362777459, 11, 1.24444444444445, 37, 73, 0.0213158675498006, 52, 0, 0, -3.05389139734715
2019/2/3, 20:10:0, 1013.27506488108, 866.779189455622, 1009.68070953778, 11, 1.3, 37, 73, 0, -9999, 0, 0, -3.00031684930336
2019/2/3, 20:15:0, 1013.44438428902, 866.922697149568, 1009.84313738289, 11, 1.24444444444445, 37, 73, 0, -9999, 0, 0, -3.05389139734715
2019/2/3, 20:20:0, 1013.41052040743, 866.890472569995, 1009.8066643474, 10.9444444444444, 1.3, 37, 72, 0.0319738013247008, 16.6669074498284, 0, 0, -3.18525649195638
2019/2/3, 20:25:0, 1013.41052040743, 866.893114203812, 1009.80965425273, 10.9444444444444, 1.41111111111111, 37, 72, 0.159869006623504, 15.9383018497239, 0, 0, -3.0782775737248
2019/2/3, 20:30:0, 1013.47824817061, 866.946424153562, 1009.86999251091, 10.8888888888889, 1.41111111111111, 37, 71, 0.639476026494017, 22.4835915263084, 0, 0, -3.26567729156241
2019/2/3, 20:35:0, 1013.61370369696, 867.058959680488, 1009.99736427959, 10.8888888888889, 1.46666666666667, 37, 70, 0.852634701992023, 24.6162826852768, 0, 0, -3.40211282114907
2019/2/3, 20:40:0, 1013.61370369696, 867.058160029009, 1009.99645920656, 10.8888888888889, 1.63333333333333, 37, 69, 2.97356352319718, 21.4524133717231, 0, 0, -3.43468424911523
2019/2/3, 20:45:0, 1013.68143146014, 867.118681769492, 1010.06495973818, 10.8333333333333, 1.74444444444444, 37, 69, 2.51527237087647, 25.5654073692601, 0, 0, -3.32823004203259
2019/2/3, 20:50:0, 1013.68143146014, 867.113942943738, 1010.05959618059, 10.8333333333333, 1.74444444444444, 37, 68, 1.27895205298803, 19.4344818963414, 0, 0, -3.52341412212725
2019/2/3, 20:55:0, 1013.68143146014, 867.113942943738, 1010.05959618059, 10.7777777777778, 1.74444444444444, 37, 68, 0.927240238416325, 20.3197619104783, 0, 0, -3.52341412212725
2019/2/3, 21:0:0, 1013.74915922331, 867.173159397844, 1010.1266192464, 10.7777777777778, 1.8, 37, 68, 0.479607019870513, 16.4246158190037, 0, 0, -3.47027643003213
2019/2/3, 21:5:0, 1013.85075086808, 867.262224443327, 1010.22742569686, 10.7777777777778, 1.68888888888889, 37, 69, 0, -9999, 0, 0, -3.38145688394247
2019/2/3, 21:10:0, 1013.95234251284, 867.341864983166, 1010.31756500966, 10.7777777777778, 1.57777777777778, 37, 68, 0.0106579337749003, 21, 0, 0, -3.68283045335015
2019/2/3, 21:15:0, 1013.98620639443, 867.370832382303, 1010.35035104625, 10.7222222222222, 1.57777777777778, 37, 68, 0.0639476026494017, 19.8158595993813, 0, 0, -3.68283045335015
2019/2/3, 21:20:0, 1014.02007027602, 867.397618930375, 1010.38066871769, 10.7222222222222, 1.68888888888889, 37, 67, 0.820660900667322, 14.273643384872, 0, 0, -3.77420638667302
2019/2/3, 21:25:0, 1014.12166192078, 867.484520909296, 1010.479026357, 10.6666666666667, 1.68888888888889, 37, 67, 3.01619525829678, 12.6478334138072, 0, 0, -3.77420638667302
2019/2/3, 21:30:0, 1014.22325356555, 867.559661776121, 1010.5640723172, 10.6666666666667, 1.8, 37, 64, 5.94712704639435, 13.4398060131208, 0, 0, -4.27771936154111
2019/2/3, 21:35:0, 1014.25711744714, 867.59462024367, 1010.60363896293, 10.6666666666667, 1.85555555555555, 37, 65, 4.23119970863541, 15.4175462958765, 0, 0, -4.01888898883072
2019/2/3, 21:40:0, 1014.46030073667, 867.767192785474, 1010.79895924246, 10.6666666666667, 1.8, 37, 65, 2.86698418544817, 16.4334645450313, 0, 0, -4.07175355689771
2019/2/3, 21:45:0, 1014.49416461825, 868.062065069722, 1011.13269817948, 10.6111111111111, 1.8, 37, 64, 2.46198270200197, 10.3277219746774, 0, 0, -4.27771936154111
2019/2/3, 21:50:0, 1014.62962014461, 868.182524574006, 1011.26903450421, 10.6111111111111, 1.57777777777778, 37, 66, 2.11027088743026, 5.69770562891601, 0, 0, -4.08040896824427
2019/2/3, 21:55:0, 1014.69734790778, 868.238227729785, 1011.33207930655, 10.6111111111111, 1.68888888888889, 37, 65, 4.75343846360553, 9.64372388875708, 0, 0, -4.17748449690137
2019/2/3, 22:0:0, 1014.79893955255, 868.326373462243, 1011.43184240812, 10.5555555555556, 1.74444444444444, 37, 65, 4.42304251658362, 15.896885089082, 0, 0, -4.12461872625118
2019/2/3, 22:5:0, 1015.00212284208, 868.500229979104, 1011.62861205415, 10.5555555555556, 1.74444444444444, 37, 65, 1.88645427815735, 12.7140676494973, 0, 0, -4.12461872625118
2019/2/3, 22:10:0, 1015.00212284208, 868.501452087268, 1011.62999522478, 10.5555555555556, 1.8, 37, 65, 2.56856203975097, 6.78363482769491, 0, 0, -4.07175355689771
2019/2/3, 22:15:0, 1015.03598672367, 868.526888206554, 1011.65878357724, 10.5, 1.85555555555555, 37, 64, 3.99672516558761, 3.79724496701161, 0, 0, -4.2249479733326
2019/2/3, 22:20:0, 1015.03598672367, 868.794333047795, 1011.96147386271, 10.5, 1.96666666666667, 37, 63, 4.81738606625493, 9.02102584466459, 0, 0, -4.32852835228934
2019/2/3, 22:25:0, 1015.03598672367, 868.785711454492, 1011.95171609921, 10.4444444444444, 2.24444444444444, 37, 60, 12.0328072318624, 10.7771787747948, 0, 0, -4.71212576406268
2019/2/3, 22:30:0, 1015.06985060525, 868.819579384275, 1011.99004719716, 10.4444444444444, 2.24444444444444, 37, 61, 12.4910983841831, 13.5162510257304, 0, 0, -4.49334594902815
2019/2/3, 22:35:0, 1015.23917001319, 868.969439839744, 1012.15965607876, 10.4444444444444, 2.02222222222222, 37, 63, 12.9920212716034, 16.590689512796, 0, 0, -4.27585328378399
2019/2/3, 22:40:0, 1015.37462553955, 869.072100160047, 1012.27584445748, 10.4444444444444, 2.07777777777778, 37, 60, 12.9920212716034, 17.6565419783136, 0, 0, -4.86927154864628
2019/2/3, 22:45:0, 1015.44235330272, 869.142101937671, 1012.35507053297, 10.4444444444444, 2.18888888888889, 37, 62, 11.1801725298704, 19.8845204699168, 0, 0, -4.3302991212957
2019/2/3, 22:50:0, 1015.54394494749, 869.225496053773, 1012.44945349327, 10.4444444444444, 2.02222222222222, 37, 62, 7.99345033117521, 16.4691562763965, 0, 0, -4.4880332324592
2019/2/3, 22:55:0, 1015.61167271066, 869.27499185899, 1012.50547126219, 10.3888888888889, 2.07777777777778, 37, 60, 9.24042858283853, 16.2451029129248, 0, 0, -4.86927154864628
2019/2/3, 23:0:0, 1015.7809921186, 869.423373616766, 1012.67340454493, 10.3888888888889, 2.24444444444444, 37, 60, 10.6366179073505, 14.4117383764175, 0, 0, -4.71212576406268
2019/2/3, 23:5:0, 1015.84871988178, 869.481342904246, 1012.7390119758, 10.3888888888889, 2.24444444444444, 37, 60, 13.1732061457767, 17.2620489963408, 0, 0, -4.71212576406268
2019/2/3, 23:10:0, 1015.91644764496, 869.537001787914, 1012.80200448409, 10.3888888888889, 2.13333333333333, 37, 60, 9.74135147025884, 20.3828857765012, 0, 0, -4.81688891718744
2019/2/3, 23:15:0, 1016.05190317131, 869.654296692734, 1012.93475388032, 10.3888888888889, 1.96666666666667, 36, 61, 10.4447750994023, 21.764374852605, 0, 0, -4.7557509426975
2019/2/3, 23:20:0, 1015.95031152655, 869.56255071833, 1012.83091971487, 10.3888888888889, 1.96666666666667, 36, 60, 11.7237271523903, 25.5533812401144, 0, 0, -4.9740389214277
2019/2/3, 23:25:0, 1016.01803928972, 869.348105165992, 1012.58821842858, 10.3888888888889, 1.85555555555555, 36, 60, 9.35766585436244, 20.9781491563997, 0, 0, -5.0788091074552
2019/2/3, 23:30:0, 1016.11963093449, 869.435031283897, 1012.68659825658, 10.3333333333333, 1.85555555555555, 36, 60, 8.43042561594613, 22.2496674140946, 0, 0, -5.0788091074552
2019/2/3, 23:35:0, 1016.11963093449, 869.697886165445, 1012.98408648998, 10.3333333333333, 1.96666666666667, 36, 58, 13.7167607682966, 23.9118119236319, 0, 0, -5.42046939206159
2019/2/3, 23:40:0, 1016.22122257925, 869.784405651503, 1013.08200519272, 10.3333333333333, 2.18888888888889, 36, 57, 14.9850548875098, 21.6801769725309, 0, 0, -5.44050934782595
2019/2/3, 23:45:0, 1016.3566781056, 869.900775094431, 1013.21370632215, 10.3333333333333, 1.96666666666667, 36, 58, 12.2566238411353, 18.8971798106405, 0, 0, -5.42046939206159
2019/2/3, 23:50:0, 1016.45826975037, 869.977550076376, 1013.30059619217, 10.3333333333333, 2.18888888888889, 36, 55, 9.64543006628475, 22.0932321667354, 0, 0, -5.90893081071011
2019/2/3, 23:55:0, 1016.49213363196, 870.015182230233, 1013.3431862115, 10.2777777777778, 2.13333333333333, 36, 57, 12.2246500398106, 19.4537507203389, 0, 0, -5.492587715867
