Donn̩es, METEO, du, 25/01/2019, (0:0:0), au, 25/01/2019, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2019/1/25, 13:15:0, 1006.0620581028, 861.597745458618, 1003.81572093553, 15.5, 4.91111111111111, 25, 43, 0.170526940398404, 211.9820808143, 0, 0, -6.61513061779412
2019/1/25, 13:20:0, 1006.12978586598, 861.651838801409, 1003.87695458868, 15.5555555555556, 5.02222222222222, 25, 42, 0.692765695368518, 211.144038631208, 0, 0, -6.82028259756922
2019/1/25, 13:25:0, 1006.12978586598, 861.645068061362, 1003.86929011721, 15.6111111111111, 4.96666666666667, 25, 41, 0.255790410597607, 205.296869611011, 0, 0, -7.18290286846222
2019/1/25, 13:30:0, 1006.0620581028, 861.585226176566, 1003.80154909803, 15.6111111111111, 4.85555555555555, 25, 41, 0.0106579337749003, 214, 0, 0, -7.28316882037418
2019/1/25, 13:35:0, 1006.0620581028, 861.587066306587, 1003.80363212701, 15.6666666666667, 4.96666666666667, 25, 41, 0.0319738013247008, 214.459846945696, 0, 0, -7.18290286846222
2019/1/25, 13:40:0, 1006.0620581028, 861.587066306587, 1003.80363212701, 15.7222222222222, 4.96666666666667, 25, 41, 0.0106579337749003, 280, 0, 0, -7.18290286846222
2019/1/25, 13:45:0, 1006.0620581028, 861.588919014861, 1003.80572939449, 15.8333333333333, 5.07777777777778, 25, 41, 0.0852634701992022, 206.481996145942, 0, 0, -7.0826415135201
2019/1/25, 13:50:0, 1006.02819422121, 861.556784311627, 1003.76935286589, 15.7777777777778, 5.24444444444444, 24, 40, 0.0213158675498006, 207, 0, 0, -7.25214267444768
2019/1/25, 13:55:0, 1005.85887481327, 861.684243631868, 1003.91363680741, 15.8333333333333, 5.35555555555556, 24, 41, 0.0106579337749003, 209, 0, 0, -6.83200823583323
2019/1/25, 14:0:0, 1005.82501093168, 861.394649374674, 1003.58581541119, 15.8333333333333, 5.24444444444444, 24, 42, 0.106579337749003, 238.21574791891, 0, 0, -6.61922496150413
2019/1/25, 14:5:0, 1005.89273869486, 861.445779362192, 1003.64369486646, 15.8888888888889, 5.18888888888889, 24, 41, 0.0852634701992022, 217.430422210549, 0, 0, -6.98238475523166
2019/1/25, 14:10:0, 1005.85887481327, 861.428602295533, 1003.62425033197, 15.8888888888889, 5.18888888888889, 24, 43, 1.60934800000994, 213.5, 0, 0, -6.36313352922416
2019/1/25, 14:15:0, 1005.85887481327, 861.428602295533, 1003.62425033197, 16, 5.18888888888889, 25, 43, 1.60934800000994, 191, 0, 0, -6.36313352922416
2019/1/25, 14:30:0, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, -9999, 0, 0, -9999
2019/1/25, 14:35:0, 1005.96046645804, 861.294494400748, 1003.47243914303, 17.4444444444444, 3.96666666666667, 24, 55, 0, -9999, 0, 0, -4.24956562713048
2019/1/25, 14:40:0, 1006.02819422121, 861.35248231527, 1003.53808198464, 17.7222222222222, 3.96666666666667, 24, 55, 0, -9999, 0, 0, -4.24956562713048
2019/1/25, 14:45:0, 1006.02819422121, 861.354379992976, 1003.54023017116, 18.0555555555556, 3.8, 23, 56, 0, -9999, 0, 0, -4.16595559064126
2019/1/25, 14:50:0, 1006.02819422121, 861.352035182212, 1003.53757582639, 18.4444444444444, 3.68888888888889, 23, 56, 0, -9999, 0, 0, -4.26985909914392
2019/1/25, 14:55:0, 1006.12978586598, 861.178444255208, 1003.34106902412, 18.7777777777778, 3.46666666666666, 22, 58, 0, -9999, 0, 0, -4.01178372424303
2019/1/25, 15:0:0, 1006.33296915551, 861.349204308621, 1003.53437125433, 19.0555555555556, 3.07777777777778, 22, 59, 0, -9999, 0, 0, -4.15002745067345
2019/1/25, 15:5:0, 1006.36683303709, 861.382363452328, 1003.57190766084, 19.2777777777778, 2.8, 22, 61, 0, -9999, 0, 0, -3.9685871403256
2019/1/25, 15:10:0, 1006.40069691868, 861.406313121954, 1003.59901885072, 19.6111111111111, 2.8, 22, 60, 0, -9999, 0, 0, -4.18835219061538
2019/1/25, 15:15:0, 1006.43456080027, 861.423596071645, 1003.61858325714, 19.9444444444444, 2.96666666666666, 21, 57, 0, -9999, 0, 0, -4.71149273854657
2019/1/25, 15:20:0, 1006.40069691868, 861.4098986993, 1003.6030777473, 20.2222222222222, 2.96666666666666, 21, 60, 0, -9999, 0, 0, -4.03123382965794
2019/1/25, 15:25:0, 1006.57001632662, 861.552099770147, 1003.76404995581, 20.2222222222222, 3.07777777777778, 20, 59, 0, -9999, 0, 0, -4.15002745067345
2019/1/25, 15:30:0, 1006.53615244504, 861.521505751695, 1003.72941745081, 20.0555555555556, 3.24444444444444, 20, 58, 0, -9999, 0, 0, -4.22044360822953
2019/1/25, 15:35:0, 1006.60388020821, 861.593826066912, 1003.81128418144, 19.8888888888889, 3.18888888888889, 21, 61, 0, -9999, 0, 0, -3.60129657014495
2019/1/25, 15:40:0, 1006.73933573456, 861.430954963005, 1003.6269135651, 19.8333333333333, 2.91111111111111, 21, 60, 0, -9999, 0, 0, -4.08360591356825
2019/1/25, 15:45:0, 1006.87479126092, 861.548308090202, 1003.75975776623, 19.5555555555556, 2.74444444444444, 20, 61, 0, -9999, 0, 0, -4.02105995075718
2019/1/25, 15:50:0, 1006.97638290568, 861.630199382055, 1003.85245878106, 19.3333333333333, 2.74444444444444, 21, 60, 0, -9999, 0, 0, -4.24072638378053
2019/1/25, 15:55:0, 1007.01024678727, 861.655309898589, 1003.88088386694, 19.1666666666667, 2.8, 21, 59, 0, -9999, 0, 0, -4.41138760454565
2019/1/25, 16:0:0, 1007.17956619521, 861.80909357343, 1004.05496645118, 18.8333333333333, 2.74444444444444, 21, 61, 0, -9999, 0, 0, -4.02105995075718
2019/1/25, 16:5:0, 1007.24729395839, 861.85867804838, 1004.11109575005, 18.4444444444444, 2.35555555555556, 22, 61, 0, -9999, 0, 0, -4.38838872848156
2019/1/25, 16:10:0, 1007.31502172156, 861.919139533644, 1004.1795376513, 18.1111111111111, 2.24444444444444, 22, 62, 0, -9999, 0, 0, -4.27772240785827
2019/1/25, 16:15:0, 1007.4843411295, 862.050846876482, 1004.32862888748, 17.5, 2.07777777777778, 22, 60, 0, -9999, 0, 0, -4.86927154864628
2019/1/25, 16:20:0, 1007.55206889268, 861.835380875659, 1004.08472351342, 16.8888888888889, 1.85555555555555, 23, 60, 0, -9999, 0, 0, -5.0788091074552
2019/1/25, 16:25:0, 1007.7891160638, 862.039466575102, 1004.31574653476, 16.2777777777778, 1.68888888888889, 23, 61, 0, -9999, 0, 0, -5.01817299813068
2019/1/25, 16:30:0, 1007.89070770856, 862.124098907138, 1004.41154913606, 15.7222222222222, 1.57777777777778, 23, 61, 0, -9999, 0, 0, -5.12314659797058
2019/1/25, 16:35:0, 1007.95843547174, 862.17978039072, 1004.47457966761, 15.2222222222222, 1.46666666666667, 24, 61, 0, -9999, 0, 0, -5.22812292806546
2019/1/25, 16:40:0, 1008.02616323491, 862.240062941214, 1004.54281842516, 14.7222222222222, 1.35555555555555, 24, 62, 0, -9999, 0, 0, -5.11902924588004
2019/1/25, 16:45:0, 1008.02616323491, 862.243500076268, 1004.54670919657, 14.2777777777778, 1.3, 25, 63, 0, -9999, 0, 0, -4.96067921038446
2019/1/25, 16:50:0, 1008.0600271165, 862.281398065116, 1004.58960897416, 13.8888888888889, 1.07777777777778, 25, 66, 0, -9999, 0, 0, -4.55706517228946
2019/1/25, 16:55:0, 1008.19548264286, 862.396986141092, 1004.7204521307, 13.5555555555556, 0.855555555555555, 26, 67, 0, -9999, 0, 0, -4.5700019280613
2019/1/25, 17:0:0, 1008.16161876127, 862.09886064071, 1004.38297979878, 13.1666666666667, 0.68888888888889, 26, 68, 0, -9999, 0, 0, -4.5331333533749
2019/1/25, 17:5:0, 1008.29707428762, 862.212310760352, 1004.51140347183, 12.8888888888889, 0.577777777777777, 26, 68, 0, -9999, 0, 0, -4.63943098273448
2019/1/25, 17:10:0, 1008.43252981397, 862.322620946622, 1004.63627241501, 12.6111111111111, 0.522222222222221, 27, 67, 0, -9999, 0, 0, -4.88835555147414
2019/1/25, 17:15:0, 1008.53412145874, 862.406306010962, 1004.73100200038, 12.3888888888889, 0.577777777777777, 27, 66, 0, -9999, 0, 0, -5.0337684871603
2019/1/25, 17:20:0, 1008.53412145874, 862.401951674855, 1004.72607299643, 12.1666666666667, 0.577777777777777, 27, 65, 0, -9999, 0, 0, -5.23492619801899
2019/1/25, 17:25:0, 1008.6357131035, 862.492028222667, 1004.82803736849, 11.9444444444444, 0.522222222222221, 28, 66, 0, -9999, 0, 0, -5.086738430525
2019/1/25, 17:30:0, 1008.70344086668, 862.556261003168, 1004.90074709886, 11.7222222222222, 0.411111111111112, 28, 68, 0, -9999, 0, 0, -4.79888149673365
2019/1/25, 17:35:0, 1008.6357131035, 862.223687345752, 1004.52428155806, 11.5555555555556, 0.244444444444443, 28, 68, 0, -9999, 0, 0, -4.95833689488407
2019/1/25, 17:40:0, 1008.80503251144, 862.369165360422, 1004.68895965692, 11.4444444444444, 0.0777777777777781, 28, 69, 0, -9999, 0, 0, -4.92526295001172
2019/1/25, 17:45:0, 1008.87276027462, 862.695953975461, 1005.05887524386, 11.2777777777778, -0.0333333333333346, 28, 69, 0, -9999, 0, 0, -5.03174855981275
2019/1/25, 17:50:0, 1009.00821580097, 862.81712805804, 1005.19604009343, 11.2222222222222, 0.0222222222222217, 29, 70, 0, -9999, 0, 0, -4.78851644462872
2019/1/25, 17:55:0, 1009.14367132732, 862.93532499862, 1005.32983449015, 11.1111111111111, 0.133333333333334, 29, 70, 0, -9999, 0, 0, -4.68185790737751
2019/1/25, 18:0:0, 1009.07594356415, 862.878599619276, 1005.26562359278, 11, 0.188888888888887, 29, 70, 0, -9999, 0, 0, -4.62852939537644
2019/1/25, 18:5:0, 1009.17753520891, 862.966666513849, 1005.36531181006, 10.8333333333333, 0.244444444444443, 29, 70, 0, -9999, 0, 0, -4.57520138778218
2019/1/25, 18:10:0, 1009.24526297209, 863.024581796324, 1005.43086947434, 10.7777777777778, 0.244444444444443, 29, 70, 0, -9999, 0, 0, -4.57520138778218
2019/1/25, 18:15:0, 1009.27912685368, 863.051155243586, 1005.46094946492, 10.6666666666667, 0.133333333333334, 29, 70, 0, -9999, 0, 0, -4.68185790737751
2019/1/25, 18:20:0, 1009.41458238003, 863.170002385666, 1005.59547901526, 10.5555555555556, 0.0777777777777781, 29, 71, 0, -9999, 0, 0, -4.5475030119682
2019/1/25, 18:25:0, 1009.51617402479, 863.260496974908, 1005.69791447864, 10.5, 0.244444444444443, 29, 71, 0, -9999, 0, 0, -4.38725950452492
2019/1/25, 18:30:0, 1009.61776566956, 863.614697151747, 1006.09884941058, 10.4444444444444, 0.3, 30, 70, 0, -9999, 0, 0, -4.52187388458758
2019/1/25, 18:35:0, 1009.58390178797, 863.585730401322, 1006.06606080115, 10.3333333333333, 0.3, 30, 70, 0, -9999, 0, 0, -4.52187388458758
2019/1/25, 18:40:0, 1009.55003790638, 863.280946129136, 1005.72106188974, 10.2777777777778, 0.244444444444443, 30, 69, 0, -9999, 0, 0, -4.76553846144117
2019/1/25, 18:45:0, 1009.48231014321, 863.226090833298, 1005.65896843307, 10.2222222222222, 0.188888888888887, 30, 70, 0, -9999, 0, 0, -4.62852939537644
2019/1/25, 18:50:0, 1009.55003790638, 863.280946129136, 1005.72106188974, 10.1666666666667, 0.244444444444443, 30, 69, 0, -9999, 0, 0, -4.76553846144117
2019/1/25, 18:55:0, 1009.58390178797, 863.575548196598, 1006.0545351552, 10.1111111111111, 0.633333333333334, 30, 66, 0, -9999, 0, 0, -4.98079912549696
2019/1/25, 19:0:0, 1009.75322119591, 863.720593240574, 1006.21871716039, 10.0555555555556, 0.855555555555555, 30, 65, 0, -9999, 0, 0, -4.97054321923849
2019/1/25, 19:5:0, 1009.85481284068, 863.798622614056, 1006.30704131257, 10, 1.07777777777778, 30, 62, 0, -9999, 0, 0, -5.38197238470871
2019/1/25, 19:10:0, 1009.92254060385, 863.848627194867, 1006.36364313312, 10, 1.13333333333333, 30, 60, 0, -9999, 0, 0, -5.75988389733344
2019/1/25, 19:15:0, 1009.99026836703, 863.906558900409, 1006.42921783018, 9.94444444444445, 1.13333333333333, 30, 60, 0, -9999, 0, 0, -5.75988389733344
2019/1/25, 19:20:0, 1010.0579961302, 863.96775539933, 1006.49848793725, 9.88888888888889, 1.3, 30, 60, 0, -9999, 0, 0, -5.60270224025007
2019/1/25, 19:25:0, 1010.12572389338, 864.293968416154, 1006.86773606797, 9.88888888888889, 1.46666666666667, 30, 59, 0, -9999, 0, 0, -5.6661683816905
2019/1/25, 19:30:0, 1010.19345165656, 864.357637554266, 1006.93980427413, 9.88888888888889, 1.52222222222222, 30, 60, 0, -9999, 0, 0, -5.39313654614733
2019/1/25, 19:35:0, 1010.26117941973, 864.13697300296, 1006.69002969848, 9.83333333333334, 1.3, 31, 59, 0, -9999, 0, 0, -5.82304531740985
2019/1/25, 19:40:0, 1010.3627710645, 864.239893597431, 1006.80652774208, 9.83333333333334, 1.18888888888889, 31, 63, 0, -9999, 0, 0, -5.06604666837999
2019/1/25, 19:45:0, 1010.29504330132, 864.179672922634, 1006.73836269888, 9.83333333333334, 1.3, 31, 62, 0, -9999, 0, 0, -5.17161654962043
2019/1/25, 19:50:0, 1010.32890718291, 864.194904620497, 1006.75560378717, 9.77777777777778, 1.3, 31, 59, 0, -9999, 0, 0, -5.82304531740985
2019/1/25, 19:55:0, 1010.43049882767, 864.273020177617, 1006.844024365, 9.77777777777778, 1.07777777777778, 31, 58, 0, -9999, 0, 0, -6.25550257782533
2019/1/25, 20:0:0, 1010.43049882767, 864.276467867363, 1006.84792687042, 9.77777777777778, 1.02222222222222, 31, 59, 0, -9999, 0, 0, -6.0845213683399
2019/1/25, 20:5:0, 1010.49822659085, 864.335458537747, 1006.91469947312, 9.72222222222222, 1.07777777777778, 31, 59, 0, -9999, 0, 0, -6.03222470894383
2019/1/25, 20:10:0, 1010.59981823562, 864.685191628436, 1007.31056648439, 9.72222222222222, 1.18888888888889, 31, 57, 0, -9999, 0, 0, -6.37803736331787
2019/1/25, 20:15:0, 1010.59981823562, 864.681145013858, 1007.30598609489, 9.72222222222222, 1.46666666666667, 31, 55, 0, -9999, 0, 0, -6.58328509067827
2019/1/25, 20:20:0, 1010.73527376197, 864.796420477035, 1007.43646695017, 9.72222222222222, 1.68888888888889, 31, 54, 0, -9999, 0, 0, -6.61471615396156
2019/1/25, 20:25:0, 1010.73527376197, 864.802692469985, 1007.44356623778, 9.66666666666667, 1.52222222222222, 31, 56, 0, -9999, 0, 0, -6.29660805825416
2019/1/25, 20:30:0, 1010.76913764356, 864.832129545969, 1007.47688613628, 9.66666666666667, 1.3, 31, 57, 0, -9999, 0, 0, -6.27385530630515
2019/1/25, 20:35:0, 1010.80300152514, 864.867031359578, 1007.51639155055, 9.66666666666667, 1.13333333333333, 31, 59, 0, -9999, 0, 0, -5.97992877416786
2019/1/25, 20:40:0, 1010.9384570515, 864.989763568396, 1007.65531202436, 9.66666666666667, 1.02222222222222, 31, 61, 0, -9999, 0, 0, -5.64805555312522
2019/1/25, 20:45:0, 1010.97232093309, 865.02210713763, 1007.69192160422, 9.66666666666667, 0.966666666666668, 31, 62, 0, -9999, 0, 0, -5.48715427450392
2019/1/25, 20:50:0, 1011.00618481467, 865.058857420041, 1007.73351908965, 9.66666666666667, 0.911111111111111, 31, 64, 0, -9999, 0, 0, -5.12214607457427
2019/1/25, 20:55:0, 1011.10777645944, 865.144650189664, 1007.830627394, 9.66666666666667, 0.855555555555555, 31, 64, 0, -9999, 0, 0, -5.17492802605455
2019/1/25, 21:0:0, 1011.00618481467, 865.045541598553, 1007.71844697375, 9.66666666666667, 0.911111111111111, 31, 61, 0, -9999, 0, 0, -5.75304553609288
2019/1/25, 21:5:0, 1011.17550422261, 865.192588354681, 1007.88488820848, 9.66666666666667, 1.02222222222222, 31, 61, 0, -9999, 0, 0, -5.64805555312522
2019/1/25, 21:10:0, 1011.2093681042, 865.222655250647, 1007.91892064493, 9.66666666666667, 1.07777777777778, 31, 61, 0, -9999, 0, 0, -5.5955615856934
2019/1/25, 21:15:0, 1011.2093681042, 865.494931592635, 1008.22710642145, 9.66666666666667, 1.02222222222222, 31, 62, 0, -9999, 0, 0, -5.43456299857498
2019/1/25, 21:20:0, 1011.34482363056, 865.60640868111, 1008.35328512577, 9.66666666666667, 1.02222222222222, 31, 61, 0, -9999, 0, 0, -5.64805555312522
2019/1/25, 21:25:0, 1011.41255139373, 865.667734320756, 1008.42269823933, 9.72222222222222, 0.966666666666668, 31, 62, 0, -9999, 0, 0, -5.48715427450392
2019/1/25, 21:30:0, 1011.41255139373, 865.665541906219, 1008.42021669655, 9.72222222222222, 0.855555555555555, 31, 62, 0, -9999, 0, 0, -5.59233881259985
2019/1/25, 21:35:0, 1011.54800692008, 865.778147438233, 1008.54767207797, 9.66666666666667, 0.911111111111111, 31, 61, 0, -9999, 0, 0, -5.75304553609288
2019/1/25, 21:40:0, 1011.58187080167, 865.782528063544, 1008.55263039026, 9.72222222222222, 1.02222222222222, 31, 55, 0, -9999, 0, 0, -6.99834047966265
2019/1/25, 21:45:0, 1011.58187080167, 865.778065702893, 1008.54757956393, 9.66666666666667, 1.02222222222222, 31, 54, 0, -9999, 0, 0, -7.23599604276137
2019/1/25, 21:50:0, 1011.71732632803, 865.879699531004, 1008.66261601799, 9.66666666666667, 0.966666666666668, 31, 51, 0, -9999, 0, 0, -8.02462396352149
2019/1/25, 21:55:0, 1011.75119020961, 865.906876737435, 1008.69337707572, 9.66666666666667, 0.855555555555555, 31, 51, 0, -9999, 0, 0, -8.12752279539082
2019/1/25, 22:0:0, 1011.7850540912, 866.204107999849, 1009.02980268485, 9.66666666666667, 0.855555555555555, 31, 51, 0, -9999, 0, 0, -8.12752279539082
2019/1/25, 22:5:0, 1011.7850540912, 866.219195978792, 1009.04688016586, 9.66666666666667, 0.966666666666668, 31, 54, 0, -9999, 0, 0, -7.28777478535267
2019/1/25, 22:10:0, 1011.85278185438, 866.260345440315, 1009.09345556342, 9.66666666666667, 1.02222222222222, 31, 50, 0, -9999, 0, 0, -8.22747434270992
2019/1/25, 22:15:0, 1011.75119020961, 866.160026399559, 1008.97990844175, 9.66666666666667, 1.02222222222222, 31, 47, 0, -9999, 0, 0, -9.01844134445051
2019/1/25, 22:20:0, 1011.7850540912, 866.192380408632, 1009.01652868778, 9.66666666666667, 1.24444444444445, 31, 47, 0, -9999, 0, 0, -8.81452733089743
2019/1/25, 22:25:0, 1011.92050961755, 866.337380459035, 1009.18064822166, 9.66666666666667, 1.35555555555555, 31, 53, 0, -9999, 0, 0, -7.16758756349863
2019/1/25, 22:30:0, 1011.98823738073, 866.634534232052, 1009.51698223963, 9.72222222222222, 1.3, 31, 47, 0, -9999, 0, 0, -8.76355132233391
2019/1/25, 22:35:0, 1011.95437349914, 866.629081012326, 1009.51081002748, 9.66666666666667, 1.35555555555555, 31, 52, 0, -9999, 0, 0, -7.4139258859013
2019/1/25, 22:40:0, 1011.98823738073, 866.644463042598, 1009.52822013495, 9.66666666666667, 1.35555555555555, 31, 49, 0, -9999, 0, 0, -8.17903989746666
2019/1/25, 22:45:0, 1011.98823738073, 866.632511088689, 1009.51469235033, 9.66666666666667, 1.46666666666667, 31, 46, 0, -9999, 0, 0, -8.88524869071066
2019/1/25, 22:50:0, 1011.92050961755, 866.571578975281, 1009.44572644584, 9.66666666666667, 1.57777777777778, 31, 45, 0, -9999, 0, 0, -9.06377479613169
2019/1/25, 22:55:0, 1011.92050961755, 866.569398750266, 1009.44325875993, 9.66666666666667, 1.74444444444444, 31, 44, 0, -9999, 0, 0, -9.1978021266177
2019/1/25, 23:0:0, 1011.95437349914, 866.600857632307, 1009.47886545593, 9.66666666666667, 1.91111111111111, 31, 44, 0, -9999, 0, 0, -9.04602505515789
2019/1/25, 23:5:0, 1011.95437349914, 866.869723602614, 1009.78317984052, 9.61111111111111, 2.07777777777778, 31, 44, 0, -9999, 0, 0, -8.89425763874199
2019/1/25, 23:10:0, 1011.92050961755, 866.83757856765, 1009.74679678511, 9.61111111111111, 2.18888888888889, 31, 43, 0, -9999, 0, 0, -9.08615366511678
2019/1/25, 23:15:0, 1011.95437349914, 866.868226090203, 1009.78148489588, 9.66666666666667, 2.3, 31, 43, 0, -9999, 0, 0, -8.98524398454275
2019/1/25, 23:20:0, 1011.95437349914, 866.869876395804, 1009.78335277798, 9.66666666666667, 2.41111111111111, 31, 43, 0, -9999, 0, 0, -8.88433869735443
2019/1/25, 23:25:0, 1012.05596514391, 866.956902786366, 1009.88185262171, 9.66666666666667, 2.41111111111111, 31, 43, 0, -9999, 0, 0, -8.88433869735443
2019/1/25, 23:30:0, 1012.08982902549, 866.985911583221, 1009.91468585191, 9.66666666666667, 2.41111111111111, 31, 43, 0, -9999, 0, 0, -8.88433869735443
2019/1/25, 23:35:0, 1012.19142067026, 867.072111189335, 1010.01224960663, 9.66666666666667, 2.35555555555556, 31, 43, 0, -9999, 0, 0, -8.93479079179331
2019/1/25, 23:40:0, 1012.15755678867, 867.038242498263, 1009.9739158543, 9.66666666666667, 2.35555555555556, 31, 42, 0, -9999, 0, 0, -9.2343760431045
2019/1/25, 23:45:0, 1012.29301231502, 867.153472043097, 1010.10433648405, 9.66666666666667, 2.3, 31, 42, 0, -9999, 0, 0, -9.28469719241141
2019/1/25, 23:50:0, 1012.19142067026, 867.063179130491, 1010.00213999784, 9.66666666666667, 2.41111111111111, 30, 41, 0, -9999, 0, 0, -9.49018343602615
2019/1/25, 23:55:0, 1012.15755678867, 867.034961820526, 1009.97020266827, 9.66666666666667, 2.46666666666667, 30, 41, 0, -9999, 0, 0, -9.43999927787043
