Donn̩es, METEO, du, 08/03/2016, (0:0:0), au, 08/03/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/3/8, 13:0:0, 1008.8587, 861.33274563669, 1003.51247532991, 17.8888888888889, 1.63333333333333, 17, 43, 22.5308159913943, -37, 0, 0, -9.59076797881617
2016/3/8, 13:5:0, 1008.89256, 861.357668257196, 1003.54068786905, 18, 1.68888888888889, 16, 42, 25.7495039901649, -37, 0, 0, -9.83830406275384
2016/3/8, 13:10:0, 1009.09572, 861.537572232443, 1003.74433956398, 17.5555555555556, 1.8, 13, 43, 22.5308159913943, -37, 0, 0, -9.43937214918119
2016/3/8, 13:15:0, 1008.89256, 861.358407317116, 1003.54152448853, 16.8888888888889, 2.07777777777778, 14, 41, 24.1401599907796, -37, 0, 0, -9.79131255865344
2016/3/8, 13:20:0, 1008.82484, 861.296433686598, 1003.47136997502, 16.5555555555556, 2.13333333333333, 15, 40, 22.5308159913943, -37, 0, 0, -10.053271571984
2016/3/8, 13:25:0, 1009.23116, 861.632665044961, 1003.85198443688, 16.6666666666667, 2.07777777777778, 15, 38, 27.3588479895502, -37, 0, 0, -10.7487381112891
2016/3/8, 13:30:0, 1008.8587, 861.335261518874, 1003.5153233228, 16.5, 2.13333333333333, 14, 42, 16.0934399938531, -37, 0, 0, -9.43566738772588
2016/3/8, 13:35:0, 1008.99414, 861.423977043422, 1003.61574967575, 16.1666666666667, 2.35555555555556, 14, 36, 12.8747519950825, -37, 0, 0, -11.1777467905619
2016/3/8, 13:40:0, 1008.8587, 861.308345783709, 1003.48485454799, 16.1666666666667, 2.35555555555556, 15, 36, 16.0934399938531, -37, 0, 0, -11.1777467905619
2016/3/8, 13:45:0, 1008.8587, 861.301916656971, 1003.4775767344, 16.3888888888889, 2.24444444444444, 15, 35, 24.1401599907796, -37, 0, 0, -11.6279603606599
2016/3/8, 13:50:0, 1008.82484, 861.281552519915, 1003.45452438951, 16.5555555555556, 2.13333333333333, 16, 37, 24.1401599907796, -37, 0, 0, -11.0332311573446
2016/3/8, 13:55:0, 1008.8587, 861.317670610852, 1003.49541031115, 16.7777777777778, 2.3, 16, 38, 19.3121279926237, -37, 0, 0, -10.549664682038
2016/3/8, 14:0:0, 1008.82484, 861.280876184016, 1003.45375877234, 17, 2.46666666666667, 16, 36, 22.5308159913943, -37, 0, 0, -11.0788130609019
2016/3/8, 14:5:0, 1008.92642, 861.361818668229, 1003.5453861546, 17.2222222222222, 2.41111111111111, 16, 35, 17.7027839932384, -37, 0, 0, -11.4800142281961
2016/3/8, 14:10:0, 1008.99414, 861.420334522949, 1003.61162633174, 17.4444444444444, 2.46666666666667, 16, 35, 11.2654079956972, -37, 0, 0, -11.4307014911521
2016/3/8, 14:15:0, 1008.92642, 861.448314208345, 1003.6432994084, 17.7222222222222, 2.52222222222222, 16, 35, 24.1401599907796, -37, 0, 0, -11.3813900742417
2016/3/8, 14:20:0, 1008.96028, 861.482319753336, 1003.68179374159, 17.8888888888889, 2.52222222222222, 16, 36, 20.921471992009, -59.5, 0, 0, -11.0293481321657
2016/3/8, 14:25:0, 1008.79098, 861.245490053226, 1003.41370139509, 18.0555555555556, 2.35555555555556, 16, 35, 24.1401599907796, -37, 0, 0, -11.5293282854267
2016/3/8, 14:30:0, 1008.92642, 861.367599773616, 1003.55193039324, 18.2222222222222, 2.46666666666667, 16, 36, 24.1401599907796, -37, 0, 0, -11.0788130609019
2016/3/8, 14:35:0, 1008.8587, 861.29894265117, 1003.47421013992, 18.3888888888889, 2.41111111111111, 16, 34, 25.7495039901649, -37, 0, 0, -11.8408075883788
2016/3/8, 14:40:0, 1008.82484, 861.280876184016, 1003.45375877234, 18.4444444444444, 2.46666666666667, 16, 36, 24.1401599907796, -37, 0, 0, -11.0788130609019
2016/3/8, 14:45:0, 1008.82484, 861.272771166179, 1003.44458383204, 18.5555555555556, 2.63333333333333, 16, 34, 20.921471992009, -37, 0, 0, -11.64419348976
2016/3/8, 14:50:0, 1008.92642, 861.373454384349, 1003.55855783924, 18.6666666666667, 2.91111111111111, 16, 36, 24.1401599907796, -59.5, 0, 0, -10.6831297667161
2016/3/8, 14:55:0, 1008.96028, 861.397119401291, 1003.58534673546, 18.7222222222222, 2.91111111111111, 16, 35, 27.3588479895502, -59.5, 0, 0, -11.0362471151573
2016/3/8, 15:0:0, 1009.028, 861.462416543804, 1003.65926327976, 18.8888888888889, 3.07777777777778, 16, 36, 22.5308159913943, -59.5, 0, 0, -10.5347698228724
2016/3/8, 15:5:0, 1008.92642, 861.367217842426, 1003.55149804536, 19.0555555555556, 3.24444444444444, 16, 34, 19.3121279926237, -37, 0, 0, -11.103616077596
2016/3/8, 15:10:0, 1008.99414, 861.426750069966, 1003.61888874977, 19.1666666666667, 2.96666666666666, 16, 35, 20.921471992009, -37, 0, 0, -10.9869462574076
2016/3/8, 15:15:0, 1009.06186, 861.480266297717, 1003.67946922743, 19.1666666666667, 2.63333333333333, 16, 35, 24.1401599907796, -37, 0, 0, -11.2827712006096
2016/3/8, 15:20:0, 1009.16344, 861.570566703674, 1003.78168927049, 19.2222222222222, 2.91111111111111, 16, 35, 20.921471992009, -59.5, 0, 0, -11.0362471151573
2016/3/8, 15:25:0, 1009.09572, 861.514199163265, 1003.71788125427, 19.8333333333333, 3.02222222222222, 16, 35, 24.1401599907796, -59.5, 0, 0, -10.9376467193145
2016/3/8, 15:30:0, 1008.96028, 861.393989794597, 1003.58180400883, 20.6666666666667, 3.07777777777778, 15, 34, 25.7495039901649, -59.5, 0, 0, -11.2510300859042
2016/3/8, 15:35:0, 1009.09572, 861.517125906925, 1003.72119432843, 21.6666666666667, 3.24444444444444, 15, 35, 22.5308159913943, -37, 0, 0, -10.7404617624487
2016/3/8, 15:40:0, 1009.1973, 861.593806940365, 1003.80799717386, 22.4444444444444, 3.3, 14, 33, 20.921471992009, -37, 0, 0, -11.4274259379357
2016/3/8, 15:45:0, 1009.16344, 861.561443148487, 1003.77136141901, 22.5555555555556, 3.02222222222222, 14, 33, 20.921471992009, -37, 0, 0, -11.6723084882739
2016/3/8, 15:50:0, 1009.1973, 861.586281604904, 1003.79947851036, 22.1111111111111, 2.68888888888889, 14, 33, 25.7495039901649, -37, 0, 0, -11.9662130914381
2016/3/8, 15:55:0, 1009.1973, 861.57658558612, 1003.78850263547, 21.7222222222222, 2.74444444444444, 14, 31, 22.5308159913943, -37, 0, 0, -12.6909578029104
2016/3/8, 16:0:0, 1009.23116, 861.615861379591, 1003.83296274151, 21.3333333333333, 2.74444444444444, 15, 33, 22.5308159913943, -37, 0, 0, -11.9172255402156
2016/3/8, 16:5:0, 1009.46818, 861.821611346995, 1004.06587045159, 21.3333333333333, 3.02222222222222, 15, 33, 17.7027839932384, -14.5, 0, 0, -11.6723084882739
2016/3/8, 16:10:0, 1009.60362, 861.932618821191, 1004.19152969921, 21.6666666666667, 3.07777777777778, 15, 32, 14.4840959944678, 8, 0, 0, -12.0058063928217
2016/3/8, 16:15:0, 1009.46818, 861.807210689481, 1004.04956903708, 21.6111111111111, 2.68888888888889, 15, 31, 16.0934399938531, -37, 0, 0, -12.7396102159002
2016/3/8, 16:20:0, 1009.67134, 861.990315488388, 1004.25684154726, 21.3333333333333, 2.63333333333333, 15, 33, 12.8747519950825, 8, 0, 0, -12.0152020230746
2016/3/8, 16:25:0, 1009.7052, 862.014726966696, 1004.28447498041, 21.6111111111111, 2.68888888888889, 15, 32, 16.0934399938531, -37, 0, 0, -12.3475319403022
2016/3/8, 16:30:0, 1009.63748, 861.945970070022, 1004.20664314161, 22.0555555555556, 2.63333333333333, 15, 30, 19.3121279926237, -37, 0, 0, -13.1915956928473
2016/3/8, 16:35:0, 1009.67134, 861.974269604823, 1004.23867783397, 22.8333333333333, 2.57777777777778, 14, 30, 24.1401599907796, -37, 0, 0, -13.2400766618478
2016/3/8, 16:40:0, 1009.63748, 861.865844114344, 1004.11594150593, 23.7222222222222, 2.63333333333333, 13, 31, 24.1401599907796, -37, 0, 0, -12.7882640722119
2016/3/8, 16:45:0, 1009.7052, 861.918499907151, 1004.17554726371, 24.6111111111111, 2.63333333333333, 13, 30, 22.5308159913943, -37, 0, 0, -13.1915956928473
2016/3/8, 16:50:0, 1009.73906, 861.952556755445, 1004.21409918301, 25.2222222222222, 2.63333333333333, 13, 31, 16.0934399938531, -37, 0, 0, -12.7882640722119
2016/3/8, 16:55:0, 1009.7052, 861.918499907151, 1004.17554726371, 25.7777777777778, 2.63333333333333, 12, 30, 17.7027839932384, -37, 0, 0, -13.1915956928473
2016/3/8, 17:0:0, 1009.90836, 862.09376152668, 1004.37394081096, 26.0555555555556, 2.8, 12, 30, 12.8747519950825, -14.5, 0, 0, -13.0461616405477
2016/3/8, 17:5:0, 1009.90836, 862.185544546524, 1004.4778374504, 26.3333333333333, 2.91111111111111, 12, 31, 12.8747519950825, -14.5, 0, 0, -12.5450092232306
2016/3/8, 17:10:0, 1010.00994, 862.27355032905, 1004.57745808719, 26.4444444444444, 3.02222222222222, 12, 31, 12.8747519950825, 8, 0, 0, -12.4477173855432
2016/3/8, 17:15:0, 1010.00994, 862.274195799199, 1004.57818874452, 26.5, 3.07777777777778, 14, 31, 8.04671999692654, 8, 0, 0, -12.3990736311366
2016/3/8, 17:20:0, 1010.07766, 862.337991339283, 1004.65040376295, 26.5, 3.13333333333333, 13, 32, 9.65606399631185, 30.5, 0, 0, -11.9569941024467
2016/3/8, 17:25:0, 1010.11152, 862.361565309214, 1004.67708889901, 26.3888888888889, 3.13333333333333, 13, 31, 9.65606399631185, 8, 0, 0, -12.3504313196024
2016/3/8, 17:30:0, 1010.31468, 862.527178761486, 1004.86455864837, 26.2777777777778, 2.91111111111111, 13, 30, 9.65606399631185, 30.5, 0, 0, -12.9492129839258
2016/3/8, 17:35:0, 1010.24696, 862.594189049116, 1004.94041216303, 26.2222222222222, 2.85555555555556, 13, 54, 1.60934399938531, 75.5, 0, 0, -5.5277651185635
2016/3/8, 17:40:0, 1010.31468, 862.689982171827, 1005.04884669373, 26.1111111111111, 2.68888888888889, 13, 62, 4.82803199815592, 75.5, 0, 0, -3.85713252366699
2016/3/8, 17:45:0, 1010.41626, 862.697917397584, 1005.05782908468, 25.9444444444444, 2.3, 13, 65, 3.21868799877062, 98, 0, 0, -3.5959940893768
2016/3/8, 17:50:0, 1010.41626, 862.695345680525, 1005.05491799342, 25.8333333333333, 2.18888888888889, 13, 65, 0, -9999, 0, 0, -3.70171420687022
2016/3/8, 17:55:0, 1010.51784, 862.788363318828, 1005.16021048777, 25.6111111111111, 2.24444444444444, 13, 66, 0, -9999, 0, 0, -3.44494063428749
2016/3/8, 18:0:0, 1010.48398, 862.751985318003, 1005.1190319802, 25.3333333333333, 2.35555555555556, 13, 64, 0, -9999, 0, 0, -3.75003343529729
2016/3/8, 18:5:0, 1010.51784, 862.783358628217, 1005.15454537153, 25.0555555555556, 2.24444444444444, 13, 65, 0, -9999, 0, 0, -3.6488538475213
2016/3/8, 18:10:0, 1010.51784, 862.645856227669, 1004.99889767256, 24.6666666666667, 2.07777777777778, 13, 38, 4.82803199815592, -14.5, 0, 0, -10.7487381112891
2016/3/8, 18:15:0, 1010.51784, 862.677028858889, 1005.03418400396, 24.3333333333333, 1.85555555555555, 14, 45, 6.43737599754123, -14.5, 0, 0, -8.81016826913869
2016/3/8, 18:20:0, 1010.61942, 862.870585618179, 1005.2532828416, 24, 1.63333333333333, 14, 68, 3.21868799877062, 98, 0, 0, -3.62969113377796
2016/3/8, 18:25:0, 1010.65328, 862.815904804004, 1005.19138637025, 23.3888888888889, 1.3, 14, 70, 1.60934399938531, 98, 0, 0, -3.56206507126854
2016/3/8, 18:30:0, 1010.75486, 862.902047674537, 1005.28889657631, 22.5555555555556, 1.07777777777778, 14, 71, 0, -9999, 0, 0, -3.58610750792081
2016/3/8, 18:35:0, 1010.82258, 862.959210168389, 1005.35360205637, 21.7777777777778, 0.855555555555555, 15, 72, 0, -9999, 0, 0, -3.61319083264776
2016/3/8, 18:40:0, 1010.85644, 862.843610514054, 1005.22274812551, 21.0555555555556, 0.577777777777777, 15, 41, 6.43737599754123, -14.5, 0, 0, -11.1469066381436
2016/3/8, 18:45:0, 1010.92416, 862.888722288201, 1005.27381279881, 20.3888888888889, 0.633333333333334, 16, 38, 14.4840959944678, -37, 0, 0, -12.043196690735
2016/3/8, 18:50:0, 1010.95802, 862.913812490954, 1005.30221384972, 19.7222222222222, 0.68888888888889, 16, 37, 11.2654079956972, -14.5, 0, 0, -12.3238591541558
2016/3/8, 18:55:0, 1010.95802, 862.913812490954, 1005.30221384972, 19.0555555555556, 0.68888888888889, 17, 37, 12.8747519950825, -14.5, 0, 0, -12.3238591541558
2016/3/8, 19:0:0, 1011.0596, 862.999852543524, 1005.39960741322, 18.5, 0.633333333333334, 17, 37, 11.2654079956972, -14.5, 0, 0, -12.3735157423822
2016/3/8, 19:5:0, 1011.09346, 863.033230715701, 1005.43738997848, 17.9444444444444, 0.633333333333334, 17, 38, 14.4840959944678, -14.5, 0, 0, -12.043196690735
2016/3/8, 19:10:0, 1011.09346, 863.037009072518, 1005.44166690356, 17.5, 0.577777777777777, 18, 39, 14.4840959944678, -14.5, 0, 0, -11.7704719946283
2016/3/8, 19:15:0, 1011.16118, 863.084577154266, 1005.49551173367, 17.0555555555556, 0.466666666666665, 18, 37, 14.4840959944678, -14.5, 0, 0, -12.5224930876815
2016/3/8, 19:20:0, 1011.19504, 863.113478623547, 1005.52822680317, 16.6666666666667, 0.466666666666665, 18, 37, 16.0934399938531, -14.5, 0, 0, -12.5224930876815
2016/3/8, 19:25:0, 1011.26276, 863.16685730902, 1005.58864883406, 16.2777777777778, 0.466666666666665, 19, 36, 16.0934399938531, -37, 0, 0, -12.8604105025561
2016/3/8, 19:30:0, 1011.26276, 863.16685730902, 1005.58864883406, 15.9444444444444, 0.466666666666665, 19, 36, 17.7027839932384, -37, 0, 0, -12.8604105025561
2016/3/8, 19:35:0, 1011.43206, 863.30756101019, 1005.74791804572, 15.6666666666667, 0.522222222222221, 19, 35, 17.7027839932384, -37, 0, 0, -13.1574331458718
2016/3/8, 19:40:0, 1011.49978, 863.37044910831, 1005.81910387997, 15.3888888888889, 0.577777777777777, 20, 36, 19.3121279926237, -37, 0, 0, -12.7613889425827
2016/3/8, 19:45:0, 1011.46592, 863.341547744232, 1005.78638915599, 15.1666666666667, 0.577777777777777, 20, 36, 16.0934399938531, -14.5, 0, 0, -12.7613889425827
2016/3/8, 19:50:0, 1011.5675, 863.427609381339, 1005.88380602974, 14.8888888888889, 0.522222222222221, 20, 36, 17.7027839932384, -14.5, 0, 0, -12.8108990763283
2016/3/8, 19:55:0, 1011.66908, 863.510494076367, 1005.9776265725, 14.7222222222222, 0.577777777777777, 20, 35, 14.4840959944678, -14.5, 0, 0, -13.1080754927236
2016/3/8, 20:0:0, 1011.66908, 863.510494076367, 1005.9776265725, 14.5555555555556, 0.577777777777777, 20, 35, 16.0934399938531, -14.5, 0, 0, -13.1080754927236
2016/3/8, 20:5:0, 1011.66908, 863.515600728624, 1005.98340699214, 14.3888888888889, 0.633333333333334, 21, 36, 19.3121279926237, -14.5, 0, 0, -12.7118801012685
2016/3/8, 20:10:0, 1011.66908, 863.516247815785, 1005.98413945538, 14.2222222222222, 0.68888888888889, 21, 36, 19.3121279926237, -14.5, 0, 0, -12.6623725523353
2016/3/8, 20:15:0, 1011.77066, 863.602952037736, 1006.08228323606, 14.0555555555556, 0.68888888888889, 21, 36, 19.3121279926237, -14.5, 0, 0, -12.6623725523353
2016/3/8, 20:20:0, 1011.80452, 863.636351437007, 1006.12008921532, 13.8888888888889, 0.68888888888889, 21, 37, 19.3121279926237, -14.5, 0, 0, -12.3238591541558
2016/3/8, 20:25:0, 1011.83838, 863.750802579638, 1006.24964031531, 13.7222222222222, 0.68888888888889, 21, 37, 22.5308159913943, -37, 0, 0, -12.3238591541558
2016/3/8, 20:30:0, 1011.9061, 863.808611420958, 1006.31507593654, 13.6111111111111, 0.68888888888889, 21, 37, 17.7027839932384, -37, 0, 0, -12.3238591541558
2016/3/8, 20:35:0, 1011.97382, 863.865093699296, 1006.37900988164, 13.4444444444444, 0.577777777777777, 21, 37, 17.7027839932384, -14.5, 0, 0, -12.4231735940132
2016/3/8, 20:40:0, 1012.00768, 863.89399807557, 1006.41172755411, 13.3888888888889, 0.577777777777777, 21, 37, 19.3121279926237, -37, 0, 0, -12.4231735940132
2016/3/8, 20:45:0, 1012.10926, 863.985849373091, 1006.51569643952, 13.2777777777778, 0.633333333333334, 22, 38, 19.3121279926237, -37, 0, 0, -12.043196690735
2016/3/8, 20:50:0, 1012.17698, 864.03851995694, 1006.5753155347, 13.1666666666667, 0.577777777777777, 22, 37, 17.7027839932384, -37, 0, 0, -12.4231735940132
2016/3/8, 20:55:0, 1012.17698, 864.042300678957, 1006.57959502124, 13.0555555555556, 0.522222222222221, 22, 38, 16.0934399938531, -37, 0, 0, -12.1428049954294
2016/3/8, 21:0:0, 1012.17698, 864.040952478372, 1006.57806896192, 13, 0.411111111111112, 22, 38, 16.0934399938531, -14.5, 0, 0, -12.2424182402199
2016/3/8, 21:5:0, 1012.10926, 863.982473085618, 1006.511874736, 12.9444444444444, 0.355555555555556, 22, 38, 17.7027839932384, -37, 0, 0, -12.292226715266
2016/3/8, 21:10:0, 1012.21084, 864.074262041624, 1006.61577280816, 12.8333333333333, 0.411111111111112, 22, 39, 17.7027839932384, -37, 0, 0, -11.920317389356
2016/3/8, 21:15:0, 1012.21084, 864.077961132862, 1006.61995989091, 12.7777777777778, 0.355555555555556, 22, 40, 14.4840959944678, -37, 0, 0, -11.6555752211726
2016/3/8, 21:20:0, 1012.2447, 864.104763502532, 1006.65029807036, 12.7222222222222, 0.188888888888887, 22, 40, 12.8747519950825, -37, 0, 0, -11.8058530973472
2016/3/8, 21:25:0, 1012.31242, 864.159804137068, 1006.71259968135, 12.6666666666667, -0.0333333333333346, 22, 40, 14.4840959944678, -37, 0, 0, -12.0062401155787
2016/3/8, 21:30:0, 1012.38014, 864.136984824475, 1006.68677004962, 12.5555555555556, -0.31111111111111, 22, 42, 12.8747519950825, -37, 0, 0, -11.6510603438294
2016/3/8, 21:35:0, 1012.38014, 864.130047496786, 1006.67891754792, 12.5555555555556, -0.533333333333332, 22, 41, 16.0934399938531, -59.5, 0, 0, -12.151591971215
2016/3/8, 21:40:0, 1012.51558, 864.254610295291, 1006.81991247916, 12.5, -0.477777777777777, 22, 43, 17.7027839932384, -59.5, 0, 0, -11.5093047610138
2016/3/8, 21:45:0, 1012.48172, 864.231734633422, 1006.79401913058, 12.3888888888889, -0.644444444444446, 22, 45, 19.3121279926237, -82, 0, 0, -11.0935701389067
2016/3/8, 21:50:0, 1012.414, 864.179013947656, 1006.734343634, 12.3333333333333, -0.866666666666668, 22, 47, 20.921471992009, -82, 0, 0, -10.7523553685443
2016/3/8, 21:55:0, 1012.48172, 864.243265547732, 1006.80707116951, 12.2777777777778, -0.977777777777779, 22, 49, 20.921471992009, -82, 0, 0, -10.3307953382625
2016/3/8, 22:0:0, 1012.48172, 864.245639799898, 1006.8097586256, 12.2222222222222, -1.08888888888889, 22, 50, 20.921471992009, -82, 0, 0, -10.1788263654701
2016/3/8, 22:5:0, 1012.51558, 864.276052016672, 1006.84418271177, 12.1666666666667, -1.25555555555556, 22, 51, 20.921471992009, -82, 0, 0, -10.0832866297866
2016/3/8, 22:10:0, 1012.51558, 864.272941626499, 1006.84066201149, 12.0555555555556, -1.2, 22, 50, 19.3121279926237, -82, 0, 0, -10.2815661603148
2016/3/8, 22:15:0, 1012.51558, 864.266633212411, 1006.833521416, 12.0555555555556, -1.08888888888889, 22, 48, 19.3121279926237, -82, 0, 0, -10.6924379900968
2016/3/8, 22:20:0, 1012.48172, 864.239278815083, 1006.80255851916, 11.9444444444444, -0.977777777777779, 22, 48, 19.3121279926237, -82, 0, 0, -10.5901653205472
2016/3/8, 22:25:0, 1012.48172, 864.237586028577, 1006.80064242524, 11.8888888888889, -0.811111111111112, 22, 47, 17.7027839932384, -59.5, 0, 0, -10.7013414191487
2016/3/8, 22:30:0, 1012.414, 864.176499603037, 1006.7314975998, 11.8333333333333, -0.755555555555557, 22, 46, 16.0934399938531, -59.5, 0, 0, -10.9200823720332
2016/3/8, 22:35:0, 1012.44786, 864.118218222269, 1006.66552774914, 11.7777777777778, -0.866666666666668, 22, 46, 14.4840959944678, -37, 0, 0, -11.0218670373006
2016/3/8, 22:40:0, 1012.44786, 864.118218222269, 1006.66552774914, 11.7222222222222, -0.866666666666668, 22, 46, 14.4840959944678, -37, 0, 0, -11.0218670373006
2016/3/8, 22:45:0, 1012.414, 864.171709979048, 1006.72607613332, 11.7222222222222, -0.811111111111112, 22, 45, 16.0934399938531, -37, 0, 0, -11.2458724138868
2016/3/8, 22:50:0, 1012.51558, 864.259893918354, 1006.8258930992, 11.6666666666667, -0.700000000000001, 22, 45, 14.4840959944678, -37, 0, 0, -11.1443365150177
2016/3/8, 22:55:0, 1012.54944, 864.287318234563, 1006.85693512114, 11.6666666666667, -0.811111111111112, 22, 45, 14.4840959944678, -59.5, 0, 0, -11.2458724138868
2016/3/8, 23:0:0, 1012.51558, 864.259153720787, 1006.82505525742, 11.6111111111111, -0.755555555555557, 22, 45, 17.7027839932384, -59.5, 0, 0, -11.1951039400002
2016/3/8, 23:5:0, 1012.51558, 864.256551118787, 1006.82210932936, 11.6111111111111, -0.644444444444446, 22, 44, 17.7027839932384, -59.5, 0, 0, -11.3743350177315
2016/3/8, 23:10:0, 1012.51558, 864.257280108953, 1006.82293448536, 11.5555555555556, -0.58888888888889, 22, 44, 16.0934399938531, -59.5, 0, 0, -11.3236954228471
2016/3/8, 23:15:0, 1012.51558, 864.345481629723, 1006.92277112219, 11.5555555555556, -0.700000000000001, 22, 45, 16.0934399938531, -59.5, 0, 0, -11.1443365150177
2016/3/8, 23:20:0, 1012.48172, 864.230561574484, 1006.7926913249, 11.5, -1.03333333333333, 23, 46, 16.0934399938531, -59.5, 0, 0, -11.1745517138902
2016/3/8, 23:25:0, 1012.414, 864.172016957221, 1006.72642360777, 11.5, -1.08888888888889, 23, 46, 14.4840959944678, -37, 0, 0, -11.2254486538607
2016/3/8, 23:30:0, 1012.44786, 864.199144950649, 1006.75713028993, 11.4444444444444, -0.922222222222224, 23, 45, 14.4840959944678, -37, 0, 0, -11.3474125085022
2016/3/8, 23:35:0, 1012.38014, 864.228385879461, 1006.790228618, 11.4444444444444, -0.811111111111112, 23, 45, 14.4840959944678, -37, 0, 0, -11.2458724138868
2016/3/8, 23:40:0, 1012.414, 864.262074913605, 1006.82836180343, 11.3888888888889, -0.755555555555557, 23, 46, 16.0934399938531, -37, 0, 0, -10.9200823720332
2016/3/8, 23:45:0, 1012.38014, 864.230603626268, 1006.79273892404, 11.3888888888889, -0.644444444444446, 23, 45, 17.7027839932384, -37, 0, 0, -11.0935701389067
2016/3/8, 23:50:0, 1012.414, 864.259508626557, 1006.82545698109, 11.3333333333333, -0.644444444444446, 23, 45, 16.0934399938531, -37, 0, 0, -11.0935701389067
2016/3/8, 23:55:0, 1012.414, 864.259508626557, 1006.82545698109, 11.3333333333333, -0.644444444444446, 23, 45, 16.0934399938531, -37, 0, 0, -11.0935701389067
