Donn̩es, METEO, du, 10/08/2019, (0:0:0), au, 10/08/2019, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2019/8/10, 5:15:0, 1015.27303389478, 878.492138697932, 1022.93585744835, 17.3333333333333, 20.5777777777778, 61, 46, 2.64763703227442, 323.921571721437, 0, 0, 8.54699137051263
2019/8/10, 5:16:0, 1015.20530613161, 878.433535439955, 1022.86954837582, 17.3333333333333, 20.5777777777778, 61, 46, 2.69955148388765, 322.346127328314, 0, 0, 8.54699137051263
2019/8/10, 5:17:0, 1015.23917001319, 878.460576714926, 1022.90014535408, 17.3333333333333, 20.5222222222222, 61, 46, 2.43997922582153, 315.40143019685, 0, 0, 8.49649041094374
2019/8/10, 5:18:0, 1015.23917001319, 878.458323063158, 1022.89759536663, 17.3888888888889, 20.4666666666667, 61, 46, 2.85529483872732, 311, 0, 0, 8.44598843936264
2019/8/10, 5:19:0, 1015.27303389478, 878.487624541579, 1022.93074972367, 17.3888888888889, 20.4666666666667, 61, 46, 2.54380812904797, 311.734695224047, 0, 0, 8.44598843936264
2019/8/10, 5:20:0, 1015.30689777637, 878.531207074771, 1022.98006291721, 17.3333333333333, 20.4666666666667, 61, 47, 2.75146593550087, 312.60374194328, 0, 0, 8.76381353965611
2019/8/10, 5:21:0, 1015.27303389478, 878.501905120029, 1022.94690805935, 17.3888888888889, 20.4666666666667, 61, 47, 2.33615032259508, 314, 0, 0, 8.76381353965611
2019/8/10, 5:22:0, 1015.30689777637, 878.528911586063, 1022.97746559647, 17.3888888888889, 20.4111111111111, 61, 47, 2.07657806452896, 314, 0, 0, 8.71318006576774
2019/8/10, 5:23:0, 1015.30689777637, 878.528911586063, 1022.97746559647, 17.3888888888889, 20.4111111111111, 61, 47, 1.34977574194382, 314, 0, 0, 8.71318006576774
2019/8/10, 5:24:0, 1015.27303389478, 878.499609707883, 1022.94431082323, 17.3888888888889, 20.4111111111111, 61, 47, 0.882545677424807, 314, 0, 0, 8.71318006576774
2019/8/10, 5:25:0, 1015.20530613161, 878.441005951523, 1022.87800119986, 17.3888888888889, 20.4111111111111, 61, 47, 4.7761295484166, 307.826659609727, 0, 0, 8.71318006576774
2019/8/10, 5:26:0, 1015.23917001319, 878.470307829703, 1022.91115602436, 17.3888888888889, 20.4111111111111, 61, 47, 3.06295264518021, 268.915085779291, 0, 0, 8.71318006576774
2019/8/10, 5:27:0, 1015.20530613161, 878.438717503278, 1022.87541183917, 17.3888888888889, 20.3555555555556, 61, 47, 6.38547754842654, 296.11034671535, 0, 0, 8.66254560402003
2019/8/10, 5:28:0, 1015.20530613161, 878.441005951523, 1022.87800119986, 17.3888888888889, 20.4111111111111, 61, 47, 6.85270761294556, 303.707536729964, 0, 0, 8.71318006576774
2019/8/10, 5:29:0, 1015.27303389478, 878.499609707883, 1022.94431082323, 17.3888888888889, 20.4111111111111, 61, 47, 8.20248335488938, 283.504696245209, 0, 0, 8.71318006576774
2019/8/10, 5:30:0, 1015.27303389478, 878.499609707883, 1022.94431082323, 17.3888888888889, 20.4111111111111, 61, 47, 8.25439780650261, 276.903693466486, 0, 0, 8.71318006576774
2019/8/10, 5:31:0, 1015.27303389478, 878.501905120029, 1022.94690805935, 17.3888888888889, 20.4666666666667, 61, 47, 8.35822670972905, 277.269353897306, 0, 0, 8.76381353965611
2019/8/10, 5:32:0, 1015.30689777637, 878.533509391859, 1022.98266796403, 17.3888888888889, 20.5222222222222, 61, 47, 8.30631225811583, 272.257145173623, 0, 0, 8.81444602571405
2019/8/10, 5:33:0, 1015.30689777637, 878.533509391859, 1022.98266796403, 17.3888888888889, 20.5222222222222, 61, 47, 8.56588451618195, 271.454657810845, 0, 0, 8.81444602571405
2019/8/10, 5:34:0, 1015.30689777637, 878.535818554279, 1022.98528075611, 17.3888888888889, 20.5777777777778, 61, 47, 8.92928567747452, 267.550799607117, 0, 0, 8.86507752397048
2019/8/10, 5:35:0, 1015.30689777637, 878.538134579014, 1022.98790131267, 17.3888888888889, 20.6333333333333, 61, 47, 9.86374580651255, 268.005831705544, 0, 0, 8.9157080344543
2019/8/10, 5:36:0, 1015.30689777637, 878.538134579014, 1022.98790131267, 17.3888888888889, 20.6333333333333, 61, 47, 8.82545677424807, 264.178175049077, 0, 0, 8.9157080344543
2019/8/10, 5:37:0, 1015.37462553955, 878.599062009631, 1023.05683997381, 17.3888888888889, 20.6888888888889, 61, 47, 8.98120012908774, 239.609112447691, 0, 0, 8.96633755719441
2019/8/10, 5:38:0, 1015.37462553955, 878.599062009631, 1023.05683997381, 17.3888888888889, 20.6888888888889, 61, 47, 8.6697134194084, 237.360672372426, 0, 0, 8.96633755719441
2019/8/10, 5:39:0, 1015.30689777637, 878.540457483083, 1022.99052965295, 17.3888888888889, 20.6888888888889, 61, 47, 6.22973419358687, 246.5698645159, 0, 0, 8.96633755719441
2019/8/10, 5:40:0, 1015.34076165796, 878.569759746357, 1023.02368482619, 17.3888888888889, 20.6888888888889, 61, 47, 7.52759548391747, 247.673458015525, 0, 0, 8.96633755719441
2019/8/10, 5:41:0, 1015.34076165796, 878.569759746357, 1023.02368482619, 17.3888888888889, 20.6888888888889, 61, 47, 9.34460129038031, 250.655211802869, 0, 0, 8.96633755719441
2019/8/10, 5:42:0, 1015.34076165796, 878.331457783825, 1022.75404815816, 17.3888888888889, 20.6333333333333, 61, 47, 9.13694348392741, 251.483329299917, 0, 0, 8.9157080344543
2019/8/10, 5:43:0, 1015.40848942113, 878.390046414568, 1022.82034085866, 17.3888888888889, 20.6333333333333, 61, 47, 9.65608800005965, 260.896280194372, 0, 0, 8.9157080344543
2019/8/10, 5:44:0, 1015.37462553955, 878.360752099197, 1022.78719452122, 17.3888888888889, 20.6333333333333, 61, 47, 9.7599169032861, 273.859252940439, 0, 0, 8.9157080344543
2019/8/10, 5:45:0, 1015.37462553955, 878.363083166039, 1022.78983210994, 17.3888888888889, 20.6888888888889, 61, 47, 11.0058637420035, 272.54847995425, 0, 0, 8.96633755719441
2019/8/10, 5:46:0, 1015.34076165796, 878.319262414222, 1022.74024915434, 17.3888888888889, 20.6888888888889, 61, 46, 10.434804774258, 272.584281887107, 0, 0, 8.64799025373541
2019/8/10, 5:47:0, 1015.40848942113, 878.37785023148, 1022.80654095572, 17.3888888888889, 20.6888888888889, 61, 46, 11.1096926452299, 274.235436611047, 0, 0, 8.64799025373541
2019/8/10, 5:48:0, 1015.37462553955, 878.586865937129, 1023.04304027209, 17.4444444444444, 20.7444444444444, 61, 46, 10.2271469678051, 280.636901682376, 0, 0, 8.69848817745013
2019/8/10, 5:49:0, 1015.34076165796, 878.557564080608, 1023.00988557404, 17.4444444444444, 20.7444444444444, 61, 46, 10.4867192258712, 276.461750892431, 0, 0, 8.69848817745013
2019/8/10, 5:50:0, 1015.37462553955, 878.586865937129, 1023.04304027209, 17.4444444444444, 20.7444444444444, 61, 46, 10.8501203871638, 274.017536823463, 0, 0, 8.69848817745013
2019/8/10, 5:51:0, 1015.30689777637, 878.528262224086, 1022.97673085037, 17.4444444444444, 20.7444444444444, 61, 46, 9.86374580651255, 283.069167116007, 0, 0, 8.69848817745013
2019/8/10, 5:52:0, 1015.34076165796, 878.559851639218, 1023.01247392, 17.4444444444444, 20.8, 61, 46, 9.13694348392741, 282.785957693499, 0, 0, 8.7489850892743
2019/8/10, 5:53:0, 1015.37462553955, 878.586865937129, 1023.04304027209, 17.4444444444444, 20.7444444444444, 61, 46, 8.72162787102162, 284.457750403299, 0, 0, 8.69848817745013
2019/8/10, 5:54:0, 1015.34076165796, 878.321551065966, 1022.74283875345, 17.4444444444444, 20.7444444444444, 61, 46, 9.13694348392741, 280.386067300861, 0, 0, 8.69848817745013
2019/8/10, 5:55:0, 1015.34076165796, 878.323846510591, 1022.74543603852, 17.4444444444444, 20.8, 61, 46, 9.03311458070096, 281.713310991637, 0, 0, 8.7489850892743
2019/8/10, 5:56:0, 1015.37462553955, 878.35314057211, 1022.778582121, 17.4444444444444, 20.8, 61, 46, 8.72162787102162, 282.968488193657, 0, 0, 8.7489850892743
2019/8/10, 5:57:0, 1015.37462553955, 878.35314057211, 1022.778582121, 17.4444444444444, 20.8, 61, 46, 9.81183135489932, 278.757232214796, 0, 0, 8.7489850892743
2019/8/10, 5:58:0, 1015.37462553955, 878.35314057211, 1022.778582121, 17.4444444444444, 20.8, 60, 46, 9.55225909683321, 275.058294086768, 0, 0, 8.7489850892743
2019/8/10, 5:59:0, 1015.40848942113, 878.620750002946, 1023.08137965286, 17.4444444444444, 20.8555555555556, 60, 46, 9.86374580651255, 270.225623679105, 0, 0, 8.79948098923833
2019/8/10, 6:0:0, 1015.44235330272, 878.650052012284, 1023.11453446855, 17.4444444444444, 20.8555555555556, 60, 46, 9.18885793554064, 266.884847334608, 0, 0, 8.79948098923833
2019/8/10, 6:1:0, 1015.44235330272, 878.650052012284, 1023.11453446855, 17.4444444444444, 20.8555555555556, 60, 46, 9.50034464521998, 265.109916996575, 0, 0, 8.79948098923833
2019/8/10, 6:2:0, 1015.40848942113, 878.620750002946, 1023.08137965286, 17.4444444444444, 20.8555555555556, 60, 46, 9.39651574199353, 260.872383080302, 0, 0, 8.79948098923833
2019/8/10, 6:3:0, 1015.37462553955, 878.591447993608, 1023.04822481154, 17.4444444444444, 20.8555555555556, 60, 46, 8.51397006456872, 261.805120032135, 0, 0, 8.79948098923833
2019/8/10, 6:4:0, 1015.37462553955, 878.591447993608, 1023.04822481154, 17.4444444444444, 20.8555555555556, 60, 46, 9.50034464521998, 262.451341320112, 0, 0, 8.79948098923833
2019/8/10, 6:5:0, 1015.34076165796, 878.56214598427, 1023.01506994459, 17.4444444444444, 20.8555555555556, 60, 46, 9.86374580651255, 269.617023719667, 0, 0, 8.79948098923833
2019/8/10, 6:6:0, 1015.37462553955, 878.591447993608, 1023.04822481154, 17.4444444444444, 20.8555555555556, 60, 46, 10.1752325161919, 264.132496192289, 0, 0, 8.79948098923833
2019/8/10, 6:7:0, 1015.34076165796, 878.559851639218, 1023.01247392, 17.4444444444444, 20.8, 60, 46, 9.39651574199353, 257.037340387728, 0, 0, 8.7489850892743
2019/8/10, 6:8:0, 1015.34076165796, 878.572089624513, 1023.02632105538, 17.4444444444444, 20.7444444444444, 60, 47, 9.44843019360676, 252.216431342824, 0, 0, 9.01696609221972
2019/8/10, 6:9:0, 1015.44235330272, 878.659996647455, 1023.125786679, 17.4444444444444, 20.7444444444444, 60, 47, 10.0714036129654, 263.516143393581, 0, 0, 9.01696609221972
2019/8/10, 6:10:0, 1015.40848942113, 878.630694306475, 1023.09263149675, 17.4444444444444, 20.7444444444444, 60, 47, 10.0194891613522, 259.510302327396, 0, 0, 9.01696609221972
2019/8/10, 6:11:0, 1015.40848942113, 878.61616779365, 1023.07619494451, 17.4444444444444, 20.7444444444444, 60, 46, 12.044152774268, 259.309217409967, 0, 0, 8.69848817745013
2019/8/10, 6:12:0, 1015.40848942113, 878.613886852575, 1023.07361409004, 17.4444444444444, 20.6888888888889, 60, 46, 11.2654360000696, 260.693446676178, 0, 0, 8.64799025373541
2019/8/10, 6:13:0, 1015.30689777637, 878.528262224086, 1022.97673085037, 17.4444444444444, 20.7444444444444, 60, 46, 10.902034838777, 254.708534092865, 0, 0, 8.69848817745013
2019/8/10, 6:14:0, 1015.27303389478, 878.496679730767, 1022.94099558291, 17.4444444444444, 20.6888888888889, 60, 46, 10.0714036129654, 250.591990899666, 0, 0, 8.64799025373541
2019/8/10, 6:15:0, 1015.27303389478, 878.496679730767, 1022.94099558291, 17.4444444444444, 20.6888888888889, 60, 46, 11.4730938065225, 250.449751569826, 0, 0, 8.64799025373541
2019/8/10, 6:16:0, 1015.27303389478, 878.498960367565, 1022.94357610106, 17.5, 20.7444444444444, 60, 46, 10.6943770323241, 245.805124439163, 0, 0, 8.69848817745013
2019/8/10, 6:17:0, 1015.23917001319, 878.469658511044, 1022.91042132613, 17.5, 20.7444444444444, 60, 46, 10.3309758710316, 246.853302292258, 0, 0, 8.69848817745013
2019/8/10, 6:18:0, 1015.30689777637, 878.528262224086, 1022.97673085037, 17.5, 20.7444444444444, 60, 46, 10.9539492903903, 248.37059280754, 0, 0, 8.69848817745013
2019/8/10, 6:19:0, 1015.27303389478, 878.498960367565, 1022.94357610106, 17.5, 20.7444444444444, 60, 46, 11.0577781936167, 248.665615563367, 0, 0, 8.69848817745013
2019/8/10, 6:20:0, 1015.30689777637, 878.528262224086, 1022.97673085037, 17.5, 20.7444444444444, 60, 46, 10.1752325161919, 251.174146862485, 0, 0, 8.69848817745013
2019/8/10, 6:21:0, 1015.30689777637, 878.528262224086, 1022.97673085037, 17.5, 20.7444444444444, 60, 46, 11.1616070968431, 249.971477997504, 0, 0, 8.69848817745013
2019/8/10, 6:22:0, 1015.23917001319, 878.469658511044, 1022.91042132613, 17.5, 20.7444444444444, 60, 46, 10.7982059355506, 245.072498977756, 0, 0, 8.69848817745013
2019/8/10, 6:23:0, 1015.27303389478, 878.498960367565, 1022.94357610106, 17.5, 20.7444444444444, 60, 46, 11.9403238710415, 247.066193790073, 0, 0, 8.69848817745013
2019/8/10, 6:24:0, 1015.23917001319, 878.455131340912, 1022.89398396032, 17.5, 20.7444444444444, 60, 45, 13.5496718710514, 246.207308429972, 0, 0, 8.37385860134304
2019/8/10, 6:25:0, 1015.27303389478, 878.486670867972, 1022.92967065103, 17.5, 20.8, 60, 45, 12.9266984516928, 245.755104087171, 0, 0, 8.4242225280356
2019/8/10, 6:26:0, 1015.27303389478, 878.486670867972, 1022.92967065103, 17.5, 20.8, 60, 45, 12.6671261936266, 245.412240607525, 0, 0, 8.4242225280356
2019/8/10, 6:27:0, 1015.23917001319, 878.474239956255, 1022.91560518997, 17.5555555555556, 20.8555555555556, 60, 46, 12.0960672258812, 241.814174531736, 0, 0, 8.79948098923833
2019/8/10, 6:28:0, 1015.23917001319, 878.459614143087, 1022.8990562124, 17.5, 20.8555555555556, 60, 45, 10.6424625807109, 246.951554588749, 0, 0, 8.47458541833629
2019/8/10, 6:29:0, 1015.27303389478, 878.486670867972, 1022.92967065103, 17.5555555555556, 20.8, 60, 45, 13.1343562581457, 241.78221310178, 0, 0, 8.4242225280356
2019/8/10, 6:30:0, 1015.27303389478, 878.501247773585, 1022.94616427837, 17.5555555555556, 20.8, 60, 46, 11.2135215484564, 242.566994713351, 0, 0, 8.7489850892743
2019/8/10, 6:31:0, 1015.34076165796, 878.559851639218, 1023.01247392, 17.5555555555556, 20.8, 60, 46, 11.9403238710415, 242.80839882108, 0, 0, 8.7489850892743
2019/8/10, 6:32:0, 1015.34076165796, 878.557564080608, 1023.00988557404, 17.5555555555556, 20.7444444444444, 60, 46, 12.1479816774944, 248.168372320529, 0, 0, 8.69848817745013
2019/8/10, 6:33:0, 1015.37462553955, 878.586865937129, 1023.04304027209, 17.5555555555556, 20.7444444444444, 60, 46, 13.5496718710514, 252.20230670181, 0, 0, 8.69848817745013
2019/8/10, 6:34:0, 1015.40848942113, 878.61616779365, 1023.07619494451, 17.5555555555556, 20.7444444444444, 60, 46, 12.5632972904002, 248.437674167033, 0, 0, 8.69848817745013
2019/8/10, 6:35:0, 1015.5100810659, 878.704073363215, 1023.17565880801, 17.5555555555556, 20.7444444444444, 60, 46, 11.8884094194283, 246.281454272128, 0, 0, 8.69848817745013
2019/8/10, 6:36:0, 1015.47621718431, 878.672490413479, 1023.13992318985, 17.5555555555556, 20.6888888888889, 60, 46, 13.0824418065324, 247.449724596063, 0, 0, 8.64799025373541
2019/8/10, 6:37:0, 1015.44235330272, 878.643188633027, 1023.10676865276, 17.5555555555556, 20.6888888888889, 60, 46, 13.8611585807308, 240.181772432047, 0, 0, 8.64799025373541
2019/8/10, 6:38:0, 1015.40848942113, 878.613886852575, 1023.07361409004, 17.5555555555556, 20.6888888888889, 60, 46, 12.0441527742679, 247.384826202318, 0, 0, 8.64799025373541
2019/8/10, 6:39:0, 1015.44235330272, 878.643188633027, 1023.10676865276, 17.5555555555556, 20.6888888888889, 60, 46, 11.7326660645886, 252.818227739768, 0, 0, 8.64799025373541
2019/8/10, 6:40:0, 1015.47621718431, 878.672490413479, 1023.13992318985, 17.5555555555556, 20.6888888888889, 60, 46, 14.5360464517027, 250.797405607457, 0, 0, 8.64799025373541
2019/8/10, 6:41:0, 1015.47621718431, 878.672490413479, 1023.13992318985, 17.5555555555556, 20.6888888888889, 60, 46, 13.2900996129853, 251.207086202918, 0, 0, 8.64799025373541
2019/8/10, 6:42:0, 1015.44235330272, 878.643188633027, 1023.10676865276, 17.5555555555556, 20.6888888888889, 60, 46, 16.0934800000994, 248.452189080167, 0, 0, 8.64799025373541
2019/8/10, 6:43:0, 1015.44235330272, 878.645469650172, 1023.1093495913, 17.5555555555556, 20.7444444444444, 60, 46, 14.5879609033159, 246.510053072508, 0, 0, 8.69848817745013
2019/8/10, 6:44:0, 1015.44235330272, 878.645469650172, 1023.1093495913, 17.6111111111111, 20.7444444444444, 60, 46, 13.445842967825, 239.874319994629, 0, 0, 8.69848817745013
2019/8/10, 6:45:0, 1015.47621718431, 878.677059370484, 1023.14509289573, 17.6111111111111, 20.8, 60, 46, 12.2518105807209, 250.538786822269, 0, 0, 8.7489850892743
2019/8/10, 6:46:0, 1015.5100810659, 878.706361303301, 1023.1782475756, 17.6111111111111, 20.8, 60, 46, 14.5879609033159, 246.941696976023, 0, 0, 8.7489850892743
2019/8/10, 6:47:0, 1015.47621718431, 878.441022756665, 1022.87802021474, 17.5555555555556, 20.8, 59, 46, 14.6398753549292, 248.828163609606, 0, 0, 8.7489850892743
2019/8/10, 6:48:0, 1015.47621718431, 878.679354021622, 1023.14768925862, 17.5555555555556, 20.8555555555556, 59, 46, 13.8092441291176, 248.348924137838, 0, 0, 8.79948098923833
2019/8/10, 6:49:0, 1015.47621718431, 878.664724793487, 1023.13113650662, 17.6111111111111, 20.8555555555556, 59, 45, 12.0960672258812, 257.273045474207, 0, 0, 8.47458541833629
2019/8/10, 6:50:0, 1015.5100810659, 878.70865603096, 1023.18084402307, 17.6111111111111, 20.8555555555556, 59, 46, 12.044152774268, 254.368746946763, 0, 0, 8.79948098923833
2019/8/10, 6:51:0, 1015.5100810659, 878.70865603096, 1023.18084402307, 17.6111111111111, 20.8555555555556, 59, 46, 12.2518105807209, 250.688846957926, 0, 0, 8.79948098923833
2019/8/10, 6:52:0, 1015.5100810659, 878.70865603096, 1023.18084402307, 17.6666666666667, 20.8555555555556, 59, 46, 11.7845805162018, 252.73274517121, 0, 0, 8.79948098923833
2019/8/10, 6:53:0, 1015.47621718431, 878.679354021622, 1023.14768925862, 17.6111111111111, 20.8555555555556, 59, 46, 11.7326660645886, 250.271249333485, 0, 0, 8.79948098923833
2019/8/10, 6:54:0, 1015.47621718431, 878.679354021622, 1023.14768925862, 17.6111111111111, 20.8555555555556, 59, 46, 12.6671261936266, 248.370126375548, 0, 0, 8.79948098923833
2019/8/10, 6:55:0, 1015.47621718431, 878.679354021622, 1023.14768925862, 17.6111111111111, 20.8555555555556, 59, 46, 12.9266984516928, 245.414740033952, 0, 0, 8.79948098923833
2019/8/10, 6:56:0, 1015.5100810659, 878.70865603096, 1023.18084402307, 17.6111111111111, 20.8555555555556, 59, 46, 11.7845805162018, 251.018846037938, 0, 0, 8.79948098923833
2019/8/10, 6:57:0, 1015.47621718431, 878.679354021622, 1023.14768925862, 17.6111111111111, 20.8555555555556, 59, 46, 11.7845805162018, 249.39009296272, 0, 0, 8.79948098923833
2019/8/10, 6:58:0, 1015.40848942113, 878.620750002946, 1023.08137965286, 17.6111111111111, 20.8555555555556, 59, 46, 13.445842967825, 247.09516690964, 0, 0, 8.79948098923833
2019/8/10, 6:59:0, 1015.40848942113, 878.620750002946, 1023.08137965286, 17.6111111111111, 20.8555555555556, 59, 46, 11.369264903296, 248.219026172102, 0, 0, 8.79948098923833
2019/8/10, 7:0:0, 1015.40848942113, 878.384737041527, 1022.81433333767, 17.6111111111111, 20.8555555555556, 59, 46, 12.1479816774944, 248.407722195572, 0, 0, 8.79948098923833
2019/8/10, 7:1:0, 1015.44235330272, 878.414031179831, 1022.84747945378, 17.6111111111111, 20.8555555555556, 59, 46, 9.967574709739, 255.672570628923, 0, 0, 8.79948098923833
2019/8/10, 7:2:0, 1015.44235330272, 878.650052012284, 1023.11453446855, 17.6111111111111, 20.8555555555556, 59, 46, 10.4867192258712, 261.880388162732, 0, 0, 8.79948098923833
2019/8/10, 7:3:0, 1015.44235330272, 878.650052012284, 1023.11453446855, 17.6111111111111, 20.8555555555556, 59, 46, 10.902034838777, 255.326183818978, 0, 0, 8.79948098923833
2019/8/10, 7:4:0, 1015.47621718431, 878.679354021622, 1023.14768925862, 17.6666666666667, 20.8555555555556, 59, 46, 10.5386336774845, 265.01624470093, 0, 0, 8.79948098923833
2019/8/10, 7:5:0, 1015.54394494749, 878.737958040298, 1023.21399876189, 17.6666666666667, 20.8555555555556, 59, 46, 10.6943770323241, 278.647680919871, 0, 0, 8.79948098923833
2019/8/10, 7:6:0, 1015.47621718431, 878.679354021622, 1023.14768925862, 17.6666666666667, 20.8555555555556, 59, 46, 8.56588451618195, 285.751383811527, 0, 0, 8.79948098923833
2019/8/10, 7:7:0, 1015.47621718431, 878.679354021622, 1023.14768925862, 17.6666666666667, 20.8555555555556, 59, 46, 8.61779896779517, 289.782628230139, 0, 0, 8.79948098923833
2019/8/10, 7:8:0, 1015.47621718431, 878.679354021622, 1023.14768925862, 17.7222222222222, 20.8555555555556, 59, 46, 5.34718851616207, 297.912728530462, 0, 0, 8.79948098923833
2019/8/10, 7:9:0, 1015.5100810659, 878.70865603096, 1023.18084402307, 17.7777777777778, 20.8555555555556, 59, 46, 6.2816486452001, 299.798303035284, 0, 0, 8.79948098923833
2019/8/10, 7:10:0, 1015.57780882908, 878.528904941221, 1022.97745807791, 17.7777777777778, 20.8, 59, 46, 4.82804400002983, 314.953095618135, 0, 0, 8.7489850892743
2019/8/10, 7:11:0, 1015.57780882908, 878.528904941221, 1022.97745807791, 17.8333333333333, 20.8, 59, 46, 2.95912374195377, 325.929827409203, 0, 0, 8.7489850892743
2019/8/10, 7:12:0, 1015.57780882908, 878.526608960689, 1022.97486020052, 17.7777777777778, 20.7444444444444, 59, 46, 3.11486709679344, 326.166661965733, 0, 0, 8.69848817745013
2019/8/10, 7:13:0, 1015.54394494749, 878.497314975728, 1022.94171435636, 17.8333333333333, 20.7444444444444, 59, 46, 3.6859260645389, 327.042251640214, 0, 0, 8.69848817745013
2019/8/10, 7:14:0, 1015.61167271066, 878.553613683252, 1023.00541574501, 17.7777777777778, 20.6888888888889, 59, 46, 2.64763703227442, 338.298400080959, 0, 0, 8.64799025373541
2019/8/10, 7:15:0, 1015.5100810659, 878.4802607385, 1022.92241764969, 17.8333333333333, 20.6888888888889, 59, 47, 2.33615032259508, 339, 0, 0, 8.96633755719441
2019/8/10, 7:16:0, 1015.54394494749, 878.507223676054, 1022.95292595223, 17.8888888888889, 20.6333333333333, 59, 47, 2.07657806452896, 339, 0, 0, 8.9157080344543
2019/8/10, 7:17:0, 1015.54394494749, 878.507223676054, 1022.95292595223, 17.8333333333333, 20.6333333333333, 59, 47, 0.882545677424807, 339, 0, 0, 8.9157080344543
2019/8/10, 7:18:0, 1015.57780882908, 878.548621973869, 1022.99976768277, 17.8888888888889, 20.5777777777778, 59, 48, 2.95912374195377, 340.719333494929, 0, 0, 9.17726363110614
2019/8/10, 7:19:0, 1015.57780882908, 878.546255415977, 1022.99708994924, 17.8888888888889, 20.5222222222222, 58, 48, 4.04932722583147, 347.236248185489, 0, 0, 9.1265038516667
2019/8/10, 7:20:0, 1015.64553659225, 878.588152918792, 1023.04449647576, 17.8888888888889, 20.4666666666667, 58, 47, 4.51655729035048, 353.862697085875, 0, 0, 8.76381353965611
2019/8/10, 7:21:0, 1015.67940047384, 878.62942677262, 1023.09119729964, 17.9444444444444, 20.4111111111111, 58, 48, 8.66971341940839, 349.895180929345, 0, 0, 9.02498140103481
2019/8/10, 7:22:0, 1015.67940047384, 878.615142755201, 1023.07503512716, 17.9444444444444, 20.4111111111111, 57, 47, 9.24077238715386, 341.731974489656, 0, 0, 8.71318006576774
2019/8/10, 7:23:0, 1015.67940047384, 878.615142755201, 1023.07503512716, 17.9444444444444, 20.4111111111111, 57, 47, 8.41014116134228, 338.277180895274, 0, 0, 8.71318006576774
2019/8/10, 7:24:0, 1015.64553659225, 878.585848748507, 1023.04188933583, 17.8888888888889, 20.4111111111111, 57, 47, 6.54122090326622, 347.873800460336, 0, 0, 8.71318006576774
2019/8/10, 7:25:0, 1015.71326435543, 878.644436761894, 1023.10818089288, 17.9444444444444, 20.4111111111111, 57, 47, 3.78975496776535, 348.945205991599, 0, 0, 8.71318006576774
2019/8/10, 7:26:0, 1015.67940047384, 878.617447002311, 1023.07764235201, 17.9444444444444, 20.4666666666667, 57, 47, 2.95912374195376, 349, 0, 0, 8.76381353965611
2019/8/10, 7:27:0, 1015.71326435543, 878.649052264296, 1023.11340326804, 17.9444444444444, 20.5222222222222, 57, 47, 2.69955148388765, 349, 0, 0, 8.81444602571405
2019/8/10, 7:28:0, 1015.67940047384, 878.622076076449, 1023.08288008712, 17.9444444444444, 20.5777777777778, 57, 47, 3.478268258086, 349, 0, 0, 8.86507752397048
2019/8/10, 7:29:0, 1015.71326435543, 878.651370314307, 1023.11602610834, 17.9444444444444, 20.5777777777778, 57, 47, 3.53018270969923, 352.466542168844, 0, 0, 8.86507752397048
2019/8/10, 7:30:0, 1015.67940047384, 878.62440093754, 1023.08551063593, 17.9444444444444, 20.6333333333333, 58, 47, 2.18040696775541, 357, 0, 0, 8.9157080344543
2019/8/10, 7:31:0, 1015.71326435543, 878.656027097191, 1023.12129519081, 17.9444444444444, 20.6888888888889, 58, 47, 2.80338038711409, 354.722226749098, 0, 0, 8.96633755719441
2019/8/10, 7:32:0, 1015.61167271066, 878.568143917845, 1023.02185653552, 17.9444444444444, 20.6888888888889, 58, 47, 1.34977574194382, 355, 0, 0, 8.96633755719441
2019/8/10, 7:33:0, 1015.64553659225, 878.585196930609, 1023.04115181198, 17.9444444444444, 20.7444444444444, 58, 46, 0.467230064519015, 110.666535022475, 0, 0, 8.69848817745013
2019/8/10, 7:34:0, 1015.61167271066, 878.558199002739, 1023.01060398106, 17.9444444444444, 20.8, 58, 46, 1.45360464517027, 112.928574314879, 0, 0, 8.7489850892743
2019/8/10, 7:35:0, 1015.61167271066, 878.560501871351, 1023.01320965007, 18, 20.8555555555556, 58, 46, 0.0519144516132239, 113, 0, 0, 8.79948098923833
2019/8/10, 7:36:0, 1015.61167271066, 878.560501871351, 1023.01320965007, 18, 20.8555555555556, 58, 46, 0, -9999, 0, 0, 8.79948098923833
2019/8/10, 7:37:0, 1015.57780882908, 878.533517353026, 1022.98267697201, 18, 20.9111111111111, 58, 46, 0, -9999, 0, 0, 8.84997587737264
2019/8/10, 7:38:0, 1015.61167271066, 878.550346891584, 1023.00171940758, 18, 20.9666666666667, 58, 45, 1.45360464517027, 114, 0, 0, 8.57530808988998
2019/8/10, 7:39:0, 1015.57780882908, 878.53815714504, 1022.98792684587, 18, 21.0222222222222, 58, 46, 1.45360464517027, 114.678575383478, 0, 0, 8.95096261827373
2019/8/10, 7:40:0, 1015.57780882908, 878.525606444561, 1022.9737258642, 18.0555555555556, 21.0777777777778, 58, 45, 0.622973419358687, 114.166661965733, 0, 0, 8.67602661625999
2019/8/10, 7:41:0, 1015.54394494749, 878.496312493029, 1022.940580057, 18, 21.0777777777778, 58, 45, 1.60934800000994, 114.096770614743, 0, 0, 8.67602661625999
