Donn̩es, METEO, du, 06/02/2017, (0:0:0), au, 06/02/2017, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2017/2/6, 13:5:0, 1004.4569, 858.303990779113, 1000.08376712832, 18.5, 9.13333333333333, 25, 43, 17.7027839932384, -37, 0, 0, -2.78773106172755
2017/2/6, 13:10:0, 1004.52462, 858.345977652446, 1000.13130037742, 18.6111111111111, 9.13333333333333, 25, 41, 20.921471992009, -37, 0, 0, -3.42624533507235
2017/2/6, 13:15:0, 1004.49076, 858.317044967049, 1000.09854575224, 18.6666666666667, 9.13333333333333, 25, 41, 20.921471992009, -14.5, 0, 0, -3.42624533507235
2017/2/6, 13:20:0, 1004.4569, 858.37319568631, 1000.16211382616, 18.7777777777778, 9.18888888888889, 25, 41, 25.7495039901649, -37, 0, 0, -3.37620016368603
2017/2/6, 13:25:0, 1004.49076, 858.315829362189, 1000.09716956827, 18.8333333333333, 9.07777777777778, 25, 41, 22.5308159913943, -37, 0, 0, -3.47629165274232
2017/2/6, 13:30:0, 1004.59234, 858.395901412814, 1000.18781888884, 18.9444444444444, 9.13333333333333, 25, 40, 25.7495039901649, -37, 0, 0, -3.75591670079173
2017/2/6, 13:35:0, 1004.6262, 858.517873453997, 1000.32590268074, 19.0555555555556, 9.18888888888889, 25, 41, 22.5308159913943, -37, 0, 0, -3.37620016368603
2017/2/6, 13:40:0, 1004.59234, 858.500667521369, 1000.30642397871, 19.1111111111111, 9.35555555555556, 25, 42, 22.5308159913943, -37, 0, 0, -2.90289582890476
2017/2/6, 13:45:0, 1004.69392, 858.578193491838, 1000.39419045299, 19.1666666666667, 9.3, 25, 41, 17.7027839932384, -37, 0, 0, -3.27611325960683
2017/2/6, 13:50:0, 1004.76164, 858.654692861197, 1000.48079454032, 19.2222222222222, 9.41111111111111, 25, 43, 12.8747519950825, -14.5, 0, 0, -2.53615015468337
2017/2/6, 13:55:0, 1004.72778, 858.624061081304, 1000.44611666371, 19.3333333333333, 9.68888888888889, 25, 42, 12.8747519950825, -14.5, 0, 0, -2.60184079327359
2017/2/6, 14:0:0, 1004.72778, 858.624061081304, 1000.44611666371, 19.3888888888889, 9.68888888888889, 25, 42, 14.4840959944678, -14.5, 0, 0, -2.60184079327359
2017/2/6, 14:5:0, 1004.69392, 858.578658596239, 1000.39471699307, 19.4444444444444, 9.68888888888889, 25, 40, 17.7027839932384, -37, 0, 0, -3.25692540399091
2017/2/6, 14:10:0, 1004.76164, 858.655991669157, 1000.48226490485, 19.5555555555556, 9.46666666666667, 25, 43, 20.921471992009, -37, 0, 0, -2.48583725472243
2017/2/6, 14:15:0, 1004.69392, 858.600729277924, 1000.41970298506, 19.6111111111111, 9.57777777777778, 25, 43, 16.0934399938531, -37, 0, 0, -2.38521473596312
2017/2/6, 14:20:0, 1004.76164, 858.659913684748, 1000.4867049702, 19.6666666666667, 9.63333333333334, 25, 43, 12.8747519950825, -14.5, 0, 0, -2.33490511709342
2017/2/6, 14:25:0, 1004.7955, 858.676222373286, 1000.50516782972, 19.7777777777778, 9.8, 25, 41, 12.8747519950825, 8, 0, 0, -2.82577892189569
2017/2/6, 14:30:0, 1004.9648, 858.838822905526, 1000.6892453844, 19.8888888888889, 9.85555555555555, 25, 43, 8.04671999692654, 30.5, 0, 0, -2.1336775775156
2017/2/6, 14:35:0, 1005.03252, 858.871713740422, 1000.72648049266, 20, 9.85555555555555, 25, 40, 6.43737599754123, -37, 0, 0, -3.1072508835073
2017/2/6, 14:40:0, 1005.1341, 858.969398383659, 1000.83706728205, 20.2777777777778, 9.96666666666667, 25, 41, 9.65606399631185, -59.5, 0, 0, -2.67568810201055
2017/2/6, 14:45:0, 1005.10024, 858.932071403813, 1000.79481020513, 20.5555555555556, 9.96666666666667, 25, 40, 11.2654079956972, -37, 0, 0, -3.00747373255048
2017/2/6, 14:50:0, 1005.26954, 859.079253496096, 1000.96143166138, 20.8333333333333, 10.0777777777778, 24, 40, 4.82803199815592, -14.5, 0, 0, -2.907701271367
2017/2/6, 14:55:0, 1005.37112, 859.263512978041, 1001.17002663992, 20.8888888888889, 10.3, 24, 41, 4.82803199815592, -14.5, 0, 0, -2.37553739489179
2017/2/6, 15:0:0, 1005.43884, 859.316650182271, 1001.23018158134, 20.8888888888889, 10.4666666666667, 25, 40, 3.21868799877062, 8, 0, 0, -2.55853458441659
2017/2/6, 15:5:0, 1005.40498, 859.275282792147, 1001.18335088016, 20.9444444444444, 10.6888888888889, 25, 38, 3.21868799877062, 8, 0, 0, -3.04905215661429
2017/2/6, 15:10:0, 1005.4727, 859.354674065137, 1001.27322715846, 20.9444444444444, 10.8555555555556, 25, 40, 3.21868799877062, -14.5, 0, 0, -2.20942532896653
2017/2/6, 15:15:0, 1005.54042, 859.424146318598, 1001.35187427881, 21, 10.9666666666667, 25, 41, 4.82803199815592, 30.5, 0, 0, -1.77535968151453
2017/2/6, 15:20:0, 1005.642, 859.495628677172, 1001.43279681477, 21.1111111111111, 11.0777777777778, 25, 39, 3.21868799877062, 30.5, 0, 0, -2.35206257524342
2017/2/6, 15:25:0, 1005.74358, 859.582446417443, 1001.53107975889, 21.2777777777778, 11.0777777777778, 25, 39, 1.60934399938531, 30.5, 0, 0, -2.35206257524342
2017/2/6, 15:30:0, 1005.77744, 859.639867263332, 1001.59608350988, 21.5, 11.1333333333333, 25, 42, 3.21868799877062, 30.5, 0, 0, -1.29773459774298
2017/2/6, 15:35:0, 1005.87902, 859.689172561751, 1001.65189990655, 21.9444444444444, 11.0777777777778, 24, 38, 4.82803199815592, 8, 0, 0, -2.7020211932893
2017/2/6, 15:40:0, 1005.9806, 859.790080038864, 1001.76613266653, 22.4444444444444, 10.9111111111111, 24, 40, 4.82803199815592, 8, 0, 0, -2.15955726564749
2017/2/6, 15:45:0, 1006.01446, 859.860569051429, 1001.84592988283, 22.9444444444444, 11.1333333333333, 23, 44, 1.60934399938531, 8, 0, 0, -0.662715729652421
2017/2/6, 15:50:0, 1006.18376, 860.05161831647, 1002.06220678935, 23.5555555555556, 11.4666666666667, 23, 39, 1.60934399938531, 8, 0, 0, -2.00405675080715
2017/2/6, 15:55:0, 1006.1499, 860.058234184093, 1002.06969624793, 24.0555555555556, 11.4111111111111, 22, 43, 4.82803199815592, 8, 0, 0, -0.725574553168278
2017/2/6, 16:0:0, 1006.1499, 859.98091136051, 1001.98216326338, 24.3333333333333, 10.9666666666667, 22, 45, 6.43737599754123, -82, 0, 0, -0.506364955491667
2017/2/6, 16:5:0, 1006.21762, 860.029960591792, 1002.03768926524, 24.3888888888889, 10.6333333333333, 22, 45, 4.82803199815592, -82, 0, 0, -0.809667827156082
2017/2/6, 16:10:0, 1006.25148, 859.990612887866, 1001.99314584758, 24.4444444444444, 10.2444444444444, 22, 48, 9.65606399631185, -82, 0, 0, -0.280668414505809
2017/2/6, 16:15:0, 1006.18376, 859.929022212892, 1001.92342226446, 24.5, 9.8, 22, 49, 9.65606399631185, -59.5, 0, 0, -0.405717789635693
2017/2/6, 16:20:0, 1006.21762, 859.960124818678, 1001.95863191292, 24.7777777777778, 9.57777777777778, 22, 50, 9.65606399631185, -59.5, 0, 0, -0.333035782764717
2017/2/6, 16:25:0, 1006.35306, 860.071328852788, 1002.08451999566, 25, 9.41111111111111, 21, 50, 6.43737599754123, -59.5, 0, 0, -0.486614435820076
2017/2/6, 16:30:0, 1006.42078, 860.134224228845, 1002.15572028728, 25.2777777777778, 9.3, 21, 51, 9.65606399631185, -59.5, 0, 0, -0.317484883402296
2017/2/6, 16:35:0, 1006.45464, 860.074656634505, 1002.08828719183, 25.5555555555556, 9.13333333333333, 21, 51, 14.4840959944678, -82, 0, 0, -0.471429216862332
2017/2/6, 16:40:0, 1006.4885, 860.111674348933, 1002.13019285982, 25.7222222222222, 8.85555555555555, 21, 53, 12.8747519950825, -82, 0, 0, -0.200647826157244
2017/2/6, 16:45:0, 1006.4885, 860.105517265352, 1002.12322277546, 25.8333333333333, 8.63333333333333, 20, 53, 12.8747519950825, -82, 0, 0, -0.406851850672144
2017/2/6, 16:50:0, 1006.59008, 860.193816529765, 1002.22318124293, 25.8333333333333, 8.41111111111111, 20, 54, 12.8747519950825, -82, 0, 0, -0.356844430184251
2017/2/6, 16:55:0, 1006.62394, 860.13390497159, 1002.15535887454, 25.7222222222222, 7.96666666666667, 20, 55, 17.7027839932384, -82, 0, 0, -0.519027018549602
2017/2/6, 17:0:0, 1006.69166, 860.185702411495, 1002.21399573099, 25.5555555555556, 7.74444444444444, 20, 55, 16.0934399938531, -82, 0, 0, -0.72616907447865
2017/2/6, 17:5:0, 1006.72552, 860.220347844619, 1002.25321575649, 25.4444444444444, 7.68888888888889, 20, 56, 17.7027839932384, -82, 0, 0, -0.531318573532938
2017/2/6, 17:10:0, 1006.79324, 860.275164600875, 1002.31527045701, 25.3333333333333, 7.57777777777778, 20, 56, 16.0934399938531, -82, 0, 0, -0.635111789345088
2017/2/6, 17:15:0, 1006.89482, 860.358933408631, 1002.41009982839, 25.1666666666667, 7.46666666666667, 20, 56, 14.4840959944678, -82, 0, 0, -0.738908153939423
2017/2/6, 17:20:0, 1006.92868, 860.383360673291, 1002.43775234996, 25.0555555555556, 7.3, 20, 56, 12.8747519950825, -82, 0, 0, -0.89460860511096
2017/2/6, 17:25:0, 1006.9964, 860.443716029117, 1002.50607665434, 24.8333333333333, 7.13333333333334, 20, 57, 14.4840959944678, -82, 0, 0, -0.808605047617387
2017/2/6, 17:30:0, 1007.06412, 860.411394684858, 1002.4694878132, 24.6111111111111, 6.91111111111111, 20, 57, 14.4840959944678, -82, 0, 0, -1.01665027284563
2017/2/6, 17:35:0, 1007.19956, 860.526461736761, 1002.59974741313, 24.4444444444444, 6.63333333333333, 20, 58, 14.4840959944678, -82, 0, 0, -1.03967550162291
2017/2/6, 17:40:0, 1007.26728, 860.585030626568, 1002.66604912262, 24.0555555555556, 6.41111111111111, 20, 59, 14.4840959944678, -82, 0, 0, -1.01511701900413
2017/2/6, 17:45:0, 1007.40272, 860.696287168623, 1002.79199451823, 23.6111111111111, 6.24444444444444, 21, 59, 14.4840959944678, -82, 0, 0, -1.17180068204212
2017/2/6, 17:50:0, 1007.47044, 860.751196469826, 1002.85415318328, 22.9444444444444, 6.13333333333334, 21, 59, 14.4840959944678, -82, 0, 0, -1.27626007348205
2017/2/6, 17:55:0, 1007.63974, 860.9023435094, 1003.02525483345, 22.3333333333333, 6.13333333333334, 21, 60, 16.0934399938531, -82, 0, 0, -1.04718676271382
2017/2/6, 18:0:0, 1007.70746, 860.957222745319, 1003.08737911794, 21.7222222222222, 6.02222222222222, 22, 60, 12.8747519950825, -82, 0, 0, -1.1518515295098
2017/2/6, 18:5:0, 1007.70746, 860.952791634567, 1003.0823630241, 21.1111111111111, 5.85555555555556, 22, 60, 14.4840959944678, -82, 0, 0, -1.30885394682832
2017/2/6, 18:10:0, 1007.74132, 860.892963479365, 1003.01463646111, 20.5555555555556, 5.68888888888889, 22, 60, 16.0934399938531, -82, 0, 0, -1.4658626850356
2017/2/6, 18:15:0, 1007.87676, 861.008667123405, 1003.14561499778, 20.0555555555556, 5.68888888888889, 23, 60, 14.4840959944678, -82, 0, 0, -1.4658626850356
2017/2/6, 18:20:0, 1007.97834, 861.093990479969, 1003.24220225854, 19.6111111111111, 5.63333333333333, 23, 60, 14.4840959944678, -82, 0, 0, -1.51820033581261
2017/2/6, 18:25:0, 1008.07992, 861.265168483772, 1003.43597753735, 19.1666666666667, 5.63333333333333, 23, 60, 12.8747519950825, -82, 0, 0, -1.51820033581261
2017/2/6, 18:30:0, 1008.21536, 861.375382018075, 1003.56073992916, 18.7222222222222, 5.91111111111111, 24, 58, 12.8747519950825, -82, 0, 0, -1.71731175800315
2017/2/6, 18:35:0, 1008.24922, 861.398437703432, 1003.58683905839, 18.3888888888889, 6.18888888888889, 24, 56, 11.2654079956972, -82, 0, 0, -1.93279271184614
2017/2/6, 18:40:0, 1008.28308, 861.517334744569, 1003.72143073266, 18.0555555555556, 6.41111111111111, 24, 56, 11.2654079956972, -82, 0, 0, -1.72513069049559
2017/2/6, 18:45:0, 1008.45238, 861.658159859314, 1003.88084446859, 17.7777777777778, 6.52222222222222, 24, 55, 11.2654079956972, -82, 0, 0, -1.86568180955993
2017/2/6, 18:50:0, 1008.5201, 861.717427378929, 1003.94793499588, 17.5, 6.57777777777778, 25, 55, 11.2654079956972, -82, 0, 0, -1.8138772780245
2017/2/6, 18:55:0, 1008.55396, 861.744953482508, 1003.97909436702, 17.2777777777778, 6.52222222222222, 25, 55, 12.8747519950825, -82, 0, 0, -1.86568180955993
2017/2/6, 19:0:0, 1008.65554, 861.74319179896, 1003.97710015334, 17.0555555555556, 6.35555555555555, 25, 55, 11.2654079956972, -82, 0, 0, -2.02110026118482
2017/2/6, 19:5:0, 1008.82484, 861.891087723193, 1004.14451699423, 16.8888888888889, 5.96666666666666, 25, 57, 12.8747519950825, -82, 0, 0, -1.90097917298856
2017/2/6, 19:10:0, 1008.92642, 861.977872755857, 1004.24275655067, 16.7222222222222, 5.96666666666666, 25, 57, 11.2654079956972, -82, 0, 0, -1.90097917298856
2017/2/6, 19:15:0, 1009.09572, 862.117460646342, 1004.40076779003, 16.5555555555556, 6.02222222222222, 25, 56, 11.2654079956972, -82, 0, 0, -2.08854749805288
2017/2/6, 19:20:0, 1009.16344, 862.170217605913, 1004.46048766192, 16.3888888888889, 6.07777777777778, 26, 55, 11.2654079956972, -82, 0, 0, -2.28014720509347
2017/2/6, 19:25:0, 1009.29888, 862.288675161112, 1004.59457904518, 16.2777777777778, 6.18888888888889, 26, 55, 11.2654079956972, -82, 0, 0, -2.17652599873608
2017/2/6, 19:30:0, 1009.5359, 862.48462940459, 1004.8163940583, 16.1666666666667, 6.18888888888889, 26, 54, 11.2654079956972, -82, 0, 0, -2.42421435688342
2017/2/6, 19:35:0, 1009.5359, 862.482090132974, 1004.81351967759, 16, 6.35555555555555, 26, 53, 9.65606399631185, -82, 0, 0, -2.52123058165826
2017/2/6, 19:40:0, 1009.7052, 862.71659585537, 1005.07897242137, 15.9444444444444, 6.57777777777778, 26, 53, 8.04671999692654, -82, 0, 0, -2.31488653930803
2017/2/6, 19:45:0, 1009.7052, 862.708551828807, 1005.06986687639, 15.7777777777778, 6.52222222222222, 26, 52, 4.82803199815592, -82, 0, 0, -2.62317130991269
2017/2/6, 19:50:0, 1010.00994, 862.970257430944, 1005.36610707009, 15.7222222222222, 6.57777777777778, 26, 52, 3.21868799877062, -82, 0, 0, -2.57169906801629
2017/2/6, 19:55:0, 1010.00994, 862.970257430944, 1005.36610707009, 15.6666666666667, 6.57777777777778, 26, 52, 0, -9999, 0, 0, -2.57169906801629
2017/2/6, 20:0:0, 1010.0438, 862.99785717818, 1005.39734874978, 15.6111111111111, 6.52222222222222, 26, 52, 1.60934399938531, -82, 0, 0, -2.62317130991269
2017/2/6, 20:5:0, 1010.07766, 863.029453938163, 1005.43311484064, 15.5555555555556, 6.63333333333333, 27, 52, 6.43737599754123, -59.5, 0, 0, -2.52022770303028
2017/2/6, 20:10:0, 1010.11152, 863.063765511649, 1005.47195394206, 15.5, 6.57777777777778, 27, 53, 4.82803199815592, -59.5, 0, 0, -2.31488653930803
2017/2/6, 20:15:0, 1010.11152, 863.062409118857, 1005.47041856934, 15.4444444444444, 6.52222222222222, 27, 53, 1.60934399938531, -59.5, 0, 0, -2.36647126860314
2017/2/6, 20:20:0, 1010.2131, 863.147849411214, 1005.56713284417, 15.3888888888889, 6.46666666666667, 27, 53, 3.21868799877062, -59.5, 0, 0, -2.41805685207907
2017/2/6, 20:25:0, 1010.2131, 863.174508001686, 1005.59730903249, 15.3888888888889, 6.46666666666667, 27, 57, 4.82803199815592, -59.5, 0, 0, -1.43277747862765
2017/2/6, 20:30:0, 1010.2131, 863.186334496778, 1005.61069602527, 15.3333333333333, 6.41111111111111, 27, 59, 6.43737599754123, 30.5, 0, 0, -1.01511701900413
2017/2/6, 20:35:0, 1010.24696, 863.19535225465, 1005.62090366707, 15.2777777777778, 6.41111111111111, 27, 56, 8.04671999692654, 30.5, 0, 0, -1.72513069049559
2017/2/6, 20:40:0, 1010.24696, 863.108025019283, 1005.52205358808, 15.2777777777778, 6.3, 27, 56, 4.82803199815592, 30.5, 0, 0, -1.8289601259556
2017/2/6, 20:45:0, 1010.45012, 863.285325370851, 1005.72274850811, 15.2222222222222, 6.18888888888889, 27, 57, 4.82803199815592, 30.5, 0, 0, -1.69288187177417
2017/2/6, 20:50:0, 1010.61942, 863.514489681008, 1005.98214935391, 15.1666666666667, 6.18888888888889, 28, 57, 3.21868799877062, 30.5, 0, 0, -1.69288187177417
2017/2/6, 20:55:0, 1010.65328, 863.58759268937, 1006.06489742674, 15.1666666666667, 6.13333333333334, 28, 64, 3.21868799877062, 30.5, 0, 0, -0.163415921335497
2017/2/6, 21:0:0, 1010.65328, 863.59410420884, 1006.07226805515, 15.1111111111111, 6.13333333333334, 28, 65, 4.82803199815592, 30.5, 0, 0, 0.0498778999320453
2017/2/6, 21:5:0, 1010.61942, 863.563552677152, 1006.03768564145, 15.1111111111111, 6.07777777777778, 28, 65, 4.82803199815592, 53, 0, 0, -0.00294039986505605
2017/2/6, 21:10:0, 1010.85644, 863.769300570555, 1006.27057877628, 15.0555555555556, 5.96666666666666, 28, 66, 4.82803199815592, 53, 0, 0, 0.101552649280994
2017/2/6, 21:15:0, 1010.92416, 863.823917873199, 1006.33240176773, 15.0555555555556, 5.85555555555556, 28, 66, 3.21868799877062, 53, 0, 0, -0.0042750573330213
2017/2/6, 21:20:0, 1011.12732, 863.989532699431, 1006.51986568756, 15, 5.8, 28, 65, 4.82803199815592, 53, 0, 0, -0.267040906514144
2017/2/6, 21:25:0, 1011.29662, 864.123003138927, 1006.67094389509, 15, 5.85555555555556, 28, 63, 4.82803199815592, 53, 0, 0, -0.642821976274609
2017/2/6, 21:30:0, 1011.29662, 864.123003138927, 1006.67094389509, 14.9444444444444, 5.85555555555556, 28, 63, 6.43737599754123, 53, 0, 0, -0.642821976274609
2017/2/6, 21:35:0, 1011.36434, 864.200046990708, 1006.75815132553, 14.8888888888889, 5.85555555555556, 28, 66, 8.04671999692654, 53, 0, 0, -0.0042750573330213
2017/2/6, 21:40:0, 1011.46592, 864.296304508853, 1006.86710682369, 14.8888888888889, 5.74444444444444, 28, 68, 6.43737599754123, 53, 0, 0, 0.30111363598804
2017/2/6, 21:45:0, 1011.46592, 864.269369822558, 1006.83661902924, 14.8333333333333, 5.68888888888889, 28, 64, 6.43737599754123, 53, 0, 0, -0.585221954090288
2017/2/6, 21:50:0, 1011.60136, 864.373964195534, 1006.95501091911, 14.8333333333333, 5.74444444444444, 28, 62, 4.82803199815592, 53, 0, 0, -0.966723104941336
2017/2/6, 21:55:0, 1011.66908, 864.439714832145, 1007.02943484915, 14.7777777777778, 5.8, 28, 63, 1.60934399938531, 53, 0, 0, -0.695452813381405
2017/2/6, 22:0:0, 1011.80452, 864.547556503245, 1007.1515018384, 14.7777777777778, 5.74444444444444, 28, 62, 0, -9999, 0, 0, -0.966723104941336
2017/2/6, 22:5:0, 1011.87224, 864.611769272775, 1007.22418470058, 14.7222222222222, 5.74444444444444, 28, 63, 0, -9999, 0, 0, -0.748084291125042
2017/2/6, 22:10:0, 1011.97382, 864.780013185355, 1007.41462051251, 14.7222222222222, 5.63333333333333, 28, 63, 0, -9999, 0, 0, -0.85334916856964
2017/2/6, 22:15:0, 1011.97382, 864.783218838324, 1007.41824899279, 14.7222222222222, 5.52222222222222, 28, 64, 0, -9999, 0, 0, -0.743409454549347
2017/2/6, 22:20:0, 1012.00768, 864.815284336499, 1007.45454392983, 14.6666666666667, 5.41111111111111, 28, 65, 3.21868799877062, 53, 0, 0, -0.636806839144928
2017/2/6, 22:25:0, 1012.00768, 864.798174334558, 1007.43517712271, 14.6666666666667, 5.46666666666667, 29, 62, 3.21868799877062, 53, 0, 0, -1.22940494121024
2017/2/6, 22:30:0, 1011.9061, 864.72228213332, 1007.34927465084, 14.6666666666667, 5.41111111111111, 29, 64, 4.82803199815592, 53, 0, 0, -0.848870890903629
2017/2/6, 22:35:0, 1012.00768, 864.816838940779, 1007.4563035856, 14.6111111111111, 5.46666666666667, 29, 65, 4.82803199815592, 53, 0, 0, -0.58398133270486
2017/2/6, 22:40:0, 1012.0754, 864.885548450817, 1007.5340757707, 14.6111111111111, 5.41111111111111, 29, 67, 3.21868799877062, 53, 0, 0, -0.221196100592543
2017/2/6, 22:45:0, 1012.10926, 864.917444597282, 1007.57017891933, 14.5555555555556, 5.3, 29, 68, 6.43737599754123, 53, 0, 0, -0.123695113134142
2017/2/6, 22:50:0, 1012.0754, 864.891396340735, 1007.54069498137, 14.5, 5.18888888888889, 29, 69, 6.43737599754123, -14.5, 0, 0, -0.0291874546316093
2017/2/6, 22:55:0, 1012.10926, 864.918709974612, 1007.57161119535, 14.5, 5.13333333333333, 29, 69, 3.21868799877062, -14.5, 0, 0, -0.0823818693065981
2017/2/6, 23:0:0, 1012.2447, 865.037703300854, 1007.70629909228, 14.5, 5.24444444444444, 29, 69, 1.60934399938531, -14.5, 0, 0, 0.0240064372663085
2017/2/6, 23:5:0, 1012.17698, 864.983103752206, 1007.64449821444, 14.4444444444444, 5.35555555555556, 29, 69, 4.82803199815592, -14.5, 0, 0, 0.130392652761794
2017/2/6, 23:10:0, 1012.10926, 864.91608639569, 1007.56864157582, 14.4444444444444, 5.46666666666667, 29, 67, 8.04671999692654, -14.5, 0, 0, -0.168185187490235
2017/2/6, 23:15:0, 1012.10926, 864.90828726308, 1007.5598137645, 14.4444444444444, 5.41111111111111, 29, 66, 9.65606399631185, -37, 0, 0, -0.427609116234237
2017/2/6, 23:20:0, 1012.17698, 864.970758274663, 1007.63052443527, 14.3888888888889, 5.35555555555556, 29, 67, 8.04671999692654, -59.5, 0, 0, -0.274207575003573
2017/2/6, 23:25:0, 1012.27856, 865.049822670469, 1007.72001691648, 14.3333333333333, 5.3, 29, 66, 6.43737599754123, -59.5, 0, 0, -0.533448439453345
2017/2/6, 23:30:0, 1012.34628, 865.095389902899, 1007.7715940875, 14.3333333333333, 5.3, 29, 64, 9.65606399631185, -59.5, 0, 0, -0.954334809532072
2017/2/6, 23:35:0, 1012.31242, 865.0788165593, 1007.75283486516, 14.3333333333333, 5.52222222222222, 29, 65, 11.2654079956972, -59.5, 0, 0, -0.531156426874705
2017/2/6, 23:40:0, 1012.44786, 865.277441806536, 1007.97765649152, 14.2777777777778, 5.46666666666667, 29, 65, 9.65606399631185, -82, 0, 0, -0.58398133270486
2017/2/6, 23:45:0, 1012.414, 865.248503729488, 1007.94490189054, 14.2777777777778, 5.46666666666667, 29, 65, 8.04671999692654, -82, 0, 0, -0.58398133270486
2017/2/6, 23:50:0, 1012.51558, 865.333721614411, 1008.04135873882, 14.2222222222222, 5.63333333333333, 29, 64, 9.65606399631185, -82, 0, 0, -0.637950500381596
2017/2/6, 23:55:0, 1012.44786, 865.278951927778, 1007.97936577574, 14.1666666666667, 5.74444444444444, 29, 64, 9.65606399631185, -82, 0, 0, -0.532494028312745
