Donn̩es, METEO, du, 01/07/2017, (0:0:0), au, 01/07/2017, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2017/7/1, 12:50:0, 1013.15892, 867.107105157827, 1010.04857496443, 17.5555555555556, 15.8, 33, 64, 11.2654079956972, 120.5, 0, 0, 9.00105104859769
2017/7/1, 12:55:0, 1013.0912, 867.00666337904, 1009.93489180398, 17.5555555555556, 16.3, 33, 52, 11.2654079956972, 143, 0, 0, 6.42245883018741
2017/7/1, 13:0:0, 1013.22664, 867.061613401901, 1009.99708600393, 17.6666666666667, 17.7444444444444, 33, 37, 17.7027839932384, 165.5, 0, 0, 2.86121607271379
2017/7/1, 13:5:0, 1013.15892, 867.273349632862, 1010.23673501138, 17.6666666666667, 18.2444444444444, 33, 49, 12.8747519950825, -104.5, 0, 0, 7.34576242343488
2017/7/1, 13:10:0, 1013.36208, 867.461046484809, 1010.44917443861, 17.7222222222222, 17.9111111111111, 33, 57, 8.04671999692654, 53, 0, 0, 9.26690391907517
2017/7/1, 13:15:0, 1013.15892, 867.275702427894, 1010.23939796318, 17.7222222222222, 17.1333333333333, 33, 59, 11.2654079956972, 30.5, 0, 0, 9.05120511743139
2017/7/1, 13:20:0, 1013.2605, 867.276377584463, 1010.24016212211, 17.6666666666667, 16.8, 33, 60, 9.65606399631185, 98, 0, 0, 8.98756879190967
2017/7/1, 13:25:0, 1013.22664, 867.156777225087, 1010.10479525747, 17.7222222222222, 17.4111111111111, 33, 51, 6.43737599754123, 98, 0, 0, 7.16470881420503
2017/7/1, 13:30:0, 1013.0912, 867.243722702019, 1010.20320250153, 17.8333333333333, 18.2444444444444, 33, 51, 8.04671999692654, 120.5, 0, 0, 7.93234497315117
2017/7/1, 13:35:0, 1012.98962, 867.219320101446, 1010.17558300086, 17.9444444444444, 18.0777777777778, 33, 56, 8.04671999692654, 75.5, 0, 0, 9.15945630097153
2017/7/1, 13:40:0, 1012.98962, 867.146782136663, 1010.09348253117, 17.9444444444444, 17.1888888888889, 33, 60, 12.8747519950825, 75.5, 0, 0, 9.35293141816902
2017/7/1, 13:45:0, 1012.9219, 866.982967854247, 1009.90807242005, 18.1111111111111, 16.4666666666667, 33, 61, 12.8747519950825, 120.5, 0, 0, 8.91902911624516
2017/7/1, 13:50:0, 1012.85418, 866.943254271639, 1009.86312322677, 18.2777777777778, 16.5777777777778, 33, 62, 19.3121279926237, 143, 0, 0, 9.26499437520284
2017/7/1, 13:55:0, 1012.85418, 866.868297031502, 1009.77828392417, 18.3888888888889, 17.1888888888889, 33, 54, 17.7027839932384, 143, 0, 0, 7.79628027211088
2017/7/1, 14:0:0, 1012.78646, 866.846979387664, 1009.75415581638, 18.3333333333333, 16.5777777777778, 33, 59, 16.0934399938531, 143, 0, 0, 8.53029400929983
2017/7/1, 14:5:0, 1012.71874, 866.681010440157, 1009.5663054734, 18.3333333333333, 16.1333333333333, 33, 52, 22.5308159913943, 143, 0, 0, 6.2684988418346
2017/7/1, 14:10:0, 1012.71874, 866.762134785377, 1009.65812538087, 18.3888888888889, 17.0222222222222, 33, 49, 24.1401599907796, 143, 0, 0, 6.22518601454404
2017/7/1, 14:15:0, 1012.68488, 866.854007842064, 1009.76211088586, 18.5, 17.6333333333333, 33, 56, 22.5308159913943, 143, 0, 0, 8.74543974189448
2017/7/1, 14:20:0, 1012.78646, 866.919244404718, 1009.83594801366, 18.7222222222222, 18.0777777777778, 33, 47, 32.1868799877062, 165.5, 0, 0, 6.58568176855915
2017/7/1, 14:25:0, 1012.88804, 866.962123752072, 1009.88448035711, 18.8333333333333, 17.6888888888889, 33, 51, 28.9681919889355, 143, 0, 0, 7.42060991360864
2017/7/1, 14:30:0, 1012.88804, 866.934171419343, 1009.85284293666, 18.8333333333333, 17.3555555555556, 33, 50, 24.1401599907796, 143, 0, 0, 6.82475095094198
2017/7/1, 14:35:0, 1012.88804, 866.975226848608, 1009.89931088843, 18.8333333333333, 17.0777777777778, 33, 54, 28.9681919889355, 143, 0, 0, 7.6932054744472
2017/7/1, 14:40:0, 1012.82032, 866.914764728943, 1009.83087775689, 18.8333333333333, 17.0222222222222, 33, 54, 22.5308159913943, 143, 0, 0, 7.64166683377398
2017/7/1, 14:45:0, 1013.0912, 867.146622114535, 1010.09330141354, 19, 17.0222222222222, 33, 54, 24.1401599907796, 143, 0, 0, 7.64166683377398
2017/7/1, 14:50:0, 1013.0912, 867.079632240137, 1010.01748028357, 19.1666666666667, 16.8, 33, 56, 12.8747519950825, 98, 0, 0, 7.96902345290551
2017/7/1, 14:55:0, 1012.98962, 867.083357759681, 1010.02169694084, 19.4444444444444, 16.9666666666667, 33, 56, 16.0934399938531, 143, 0, 0, 8.12432082491621
2017/7/1, 15:0:0, 1012.98962, 867.066368890587, 1010.00246841438, 19.6111111111111, 17.4666666666667, 32, 53, 14.4840959944678, 143, 0, 0, 7.77925657710921
2017/7/1, 15:5:0, 1013.19278, 867.236662521968, 1010.19521160721, 19.8333333333333, 17.6888888888889, 32, 52, 20.921471992009, 143, 0, 0, 7.70515324015405
2017/7/1, 15:10:0, 1012.95576, 867.036282484468, 1009.96841566975, 19.8888888888889, 17.7444444444444, 32, 52, 14.4840959944678, 143, 0, 0, 7.7564496724691
2017/7/1, 15:15:0, 1012.82032, 866.892031008003, 1009.80514691155, 19.8333333333333, 17.4111111111111, 32, 51, 16.0934399938531, 143, 0, 0, 7.16470881420503
2017/7/1, 15:20:0, 1012.88804, 866.913861141058, 1009.82985504383, 19.6666666666667, 17.1888888888889, 32, 49, 17.7027839932384, 143, 0, 0, 6.37801872832775
2017/7/1, 15:25:0, 1012.71874, 866.747892736498, 1009.64200565214, 19.4444444444444, 16.8, 32, 55, 12.8747519950825, 98, 0, 0, 7.70439898953857
2017/7/1, 15:30:0, 1012.78646, 866.811178094678, 1009.71363454095, 19.4444444444444, 16.6333333333333, 33, 56, 11.2654079956972, 120.5, 0, 0, 7.81371902282616
2017/7/1, 15:35:0, 1012.71874, 866.750407824512, 1009.64485233124, 19.6111111111111, 16.8555555555556, 32, 55, 12.8747519950825, 98, 0, 0, 7.75605409114706
2017/7/1, 15:40:0, 1012.68488, 866.816478029336, 1009.71963321256, 19.9444444444444, 17.4111111111111, 32, 54, 11.2654079956972, 98, 0, 0, 8.00241993326575
2017/7/1, 15:45:0, 1012.71874, 866.798737455858, 1009.69955374007, 20, 17.5777777777778, 32, 50, 11.2654079956972, 143, 0, 0, 7.02899430731291
2017/7/1, 15:50:0, 1012.71874, 866.766960715046, 1009.66358756246, 20.2222222222222, 17.4666666666667, 32, 48, 12.8747519950825, 98, 0, 0, 6.33323080189395
2017/7/1, 15:55:0, 1012.68488, 866.75381905701, 1009.64871330288, 20.4444444444444, 17.5222222222222, 32, 49, 9.65606399631185, 98, 0, 0, 6.68365872561884
2017/7/1, 16:0:0, 1012.68488, 866.721926476251, 1009.6126159695, 20.6111111111111, 17.7444444444444, 32, 46, 4.82803199815592, 165.5, 0, 0, 5.9701514831014
2017/7/1, 16:5:0, 1012.7526, 866.754485210806, 1009.64946728279, 20.6111111111111, 17.8, 32, 44, 1.60934399938531, 143, 0, 0, 5.37918682756506
2017/7/1, 16:10:0, 1012.7526, 866.862198976923, 1009.77138191899, 20.5, 18.0777777777778, 32, 45, 3.21868799877062, 143, 0, 0, 5.95517069591343
2017/7/1, 16:15:0, 1012.54944, 866.744602163296, 1009.63828124702, 20.9444444444444, 18.4111111111111, 32, 48, 6.43737599754123, 98, 0, 0, 7.19691772574193
2017/7/1, 16:20:0, 1012.5833, 866.75936933719, 1009.6549953349, 21.3333333333333, 18.0777777777778, 31, 48, 8.04671999692654, 143, 0, 0, 6.89211889713045
2017/7/1, 16:25:0, 1012.5833, 866.634987671268, 1009.51421490094, 21.2222222222222, 17.7444444444444, 32, 46, 6.43737599754123, 98, 0, 0, 5.9701514831014
2017/7/1, 16:30:0, 1012.5833, 866.701287384025, 1009.5892557804, 21, 17.6888888888889, 32, 51, 8.04671999692654, 98, 0, 0, 7.42060991360864
2017/7/1, 16:35:0, 1012.54944, 866.674687351416, 1009.55914873023, 20.7777777777778, 17.1333333333333, 33, 53, 11.2654079956972, 98, 0, 0, 7.47073751475112
2017/7/1, 16:40:0, 1012.5833, 866.696315565565, 1009.58362846608, 21, 16.9666666666667, 33, 53, 11.2654079956972, 98, 0, 0, 7.31646650694883
2017/7/1, 16:45:0, 1012.48172, 866.592648931326, 1009.46629401598, 21.4444444444444, 17.1888888888889, 32, 51, 11.2654079956972, 98, 0, 0, 6.95997181858068
2017/7/1, 16:50:0, 1012.44786, 866.626429398368, 1009.50452826818, 22.5, 17.6888888888889, 31, 54, 12.8747519950825, 98, 0, 0, 8.2600758847814
2017/7/1, 16:55:0, 1012.44786, 866.62039184417, 1009.49769469528, 22.9444444444444, 17.8555555555556, 30, 53, 12.8747519950825, 98, 0, 0, 8.13915680783803
2017/7/1, 17:0:0, 1012.38014, 866.552242467441, 1009.42056011701, 23.3888888888889, 17.6333333333333, 29, 53, 12.8747519950825, 98, 0, 0, 7.93350463280335
2017/7/1, 17:5:0, 1012.44786, 866.616737658665, 1009.49355872475, 23.1111111111111, 17.1888888888889, 29, 55, 12.8747519950825, 98, 0, 0, 8.06596777605362
2017/7/1, 17:10:0, 1012.414, 866.595815744872, 1009.46987835948, 23.3333333333333, 17.0777777777778, 29, 56, 11.2654079956972, 98, 0, 0, 8.22784848534501
2017/7/1, 17:15:0, 1012.38014, 866.48141042769, 1009.34038902878, 22.8888888888889, 16.7444444444444, 29, 57, 14.4840959944678, 98, 0, 0, 8.17764308737601
2017/7/1, 17:20:0, 1012.34628, 866.47062761059, 1009.32818450764, 23, 16.8555555555556, 29, 58, 11.2654079956972, 53, 0, 0, 8.53800987161471
2017/7/1, 17:25:0, 1012.31242, 866.497667635518, 1009.35878972713, 24.2222222222222, 17.4111111111111, 28, 54, 9.65606399631185, 98, 0, 0, 8.00241993326575
2017/7/1, 17:30:0, 1012.31242, 866.510496629645, 1009.37331020085, 25.3888888888889, 17.6888888888889, 27, 54, 12.8747519950825, 120.5, 0, 0, 8.2600758847814
2017/7/1, 17:35:0, 1012.31242, 866.506278451941, 1009.36853586462, 25.7222222222222, 17.0222222222222, 26, 56, 12.8747519950825, 98, 0, 0, 8.1760850472099
2017/7/1, 17:40:0, 1012.44786, 866.561866711753, 1009.43145328499, 24.7777777777778, 16.4111111111111, 26, 60, 9.65606399631185, 75.5, 0, 0, 8.62217188803065
2017/7/1, 17:45:0, 1012.31242, 866.432655001077, 1009.28520521804, 23.9444444444444, 16.1333333333333, 27, 60, 11.2654079956972, 75.5, 0, 0, 8.36115311057571
2017/7/1, 17:50:0, 1012.21084, 866.331147852947, 1009.17031416023, 24.0555555555556, 16.3555555555556, 27, 58, 11.2654079956972, 98, 0, 0, 8.07012079769912
2017/7/1, 17:55:0, 1012.21084, 866.343737952123, 1009.18456430481, 25.3888888888889, 16.3555555555556, 27, 59, 14.4840959944678, 98, 0, 0, 8.32190939472125
2017/7/1, 18:0:0, 1012.27856, 866.393858285878, 1009.24129311941, 25.5, 16.1888888888889, 26, 59, 12.8747519950825, 98, 0, 0, 8.16561336865086
2017/7/1, 18:5:0, 1012.34628, 866.459002406566, 1009.31502652771, 24.9444444444444, 16.0777777777778, 26, 60, 12.8747519950825, 75.5, 0, 0, 8.30894725600488
2017/7/1, 18:10:0, 1012.38014, 866.482740619943, 1009.34189460536, 24.1666666666667, 15.9666666666667, 27, 60, 11.2654079956972, 98, 0, 0, 8.20453344767082
2017/7/1, 18:15:0, 1012.414, 866.51433814055, 1009.37765820702, 23.3888888888889, 16.0222222222222, 28, 60, 8.04671999692654, 75.5, 0, 0, 8.25674070170794
2017/7/1, 18:20:0, 1012.38014, 866.482740619943, 1009.34189460536, 22.7777777777778, 15.9666666666667, 28, 60, 9.65606399631185, 98, 0, 0, 8.20453344767082
2017/7/1, 18:25:0, 1012.34628, 866.46339077519, 1009.31999350048, 22.2777777777778, 15.9111111111111, 29, 61, 9.65606399631185, 98, 0, 0, 8.39594483934954
2017/7/1, 18:30:0, 1012.414, 866.430445261689, 1009.28270412366, 21.9444444444444, 15.7444444444444, 30, 61, 11.2654079956972, 98, 0, 0, 8.23900631365022
2017/7/1, 18:35:0, 1012.38014, 866.495023519468, 1009.35579698856, 22.7222222222222, 15.9666666666667, 29, 61, 11.2654079956972, 98, 0, 0, 8.44825632295143
2017/7/1, 18:40:0, 1012.414, 866.430445261689, 1009.28270412366, 22.6666666666667, 15.7444444444444, 29, 61, 9.65606399631185, 98, 0, 0, 8.23900631365022
2017/7/1, 18:45:0, 1012.414, 866.433076012282, 1009.28568173972, 22.8333333333333, 15.8, 29, 61, 11.2654079956972, 98, 0, 0, 8.29131983471216
2017/7/1, 18:50:0, 1012.414, 866.466810262685, 1009.32386384524, 24.3333333333333, 15.7444444444444, 28, 64, 11.2654079956972, 98, 0, 0, 8.948435255655
2017/7/1, 18:55:0, 1012.48172, 866.546815951786, 1009.4144181326, 25.3888888888889, 15.4666666666667, 26, 67, 12.8747519950825, 98, 0, 0, 9.36464425380691
2017/7/1, 19:0:0, 1012.65102, 866.698228207942, 1009.58579327567, 24.9444444444444, 14.9111111111111, 26, 70, 11.2654079956972, 98, 0, 0, 9.48577063507766
2017/7/1, 19:5:0, 1012.68488, 866.732610162327, 1009.62470820783, 24, 14.5777777777778, 27, 72, 9.65606399631185, 75.5, 0, 0, 9.58552098597325
2017/7/1, 19:10:0, 1012.71874, 866.766968414934, 1009.6635962775, 23.1666666666667, 14.4666666666667, 28, 73, 8.04671999692654, 75.5, 0, 0, 9.68422445839367
2017/7/1, 19:15:0, 1012.68488, 866.704498925667, 1009.5928907386, 22.6111111111111, 14.4666666666667, 29, 70, 9.65606399631185, 75.5, 0, 0, 9.06019581117336
2017/7/1, 19:20:0, 1012.7526, 866.781908037386, 1009.6805055395, 22, 14.4111111111111, 30, 72, 8.04671999692654, 98, 0, 0, 9.42538320341094
2017/7/1, 19:25:0, 1012.88804, 866.830360506452, 1009.73534593457, 22.1111111111111, 14.0777777777778, 30, 75, 9.65606399631185, 98, 0, 0, 9.71231797432979
2017/7/1, 19:30:0, 1012.95576, 866.886263174225, 1009.79861866675, 21.8888888888889, 13.6333333333333, 30, 77, 9.65606399631185, 98, 0, 0, 9.67482907188193
2017/7/1, 19:35:0, 1012.88804, 866.804265543078, 1009.70581064566, 21.5555555555556, 13.5777777777778, 30, 75, 8.04671999692654, 75.5, 0, 0, 9.22948957984292
2017/7/1, 19:40:0, 1012.95576, 866.867954450642, 1009.77789617843, 21.8333333333333, 13.6888888888889, 30, 75, 8.04671999692654, 98, 0, 0, 9.3367876521274
2017/7/1, 19:45:0, 1012.98962, 866.904650363807, 1009.81942995556, 21.3333333333333, 13.6333333333333, 31, 76, 6.43737599754123, 75.5, 0, 0, 9.48011727219726
2017/7/1, 19:50:0, 1013.0912, 866.993382223996, 1009.91985975259, 20.8333333333333, 13.4666666666667, 31, 77, 4.82803199815592, 53, 0, 0, 9.51336938069324
2017/7/1, 19:55:0, 1013.12506, 866.990918806446, 1009.91707157438, 20.3333333333333, 13.4666666666667, 32, 74, 6.43737599754123, 53, 0, 0, 8.92314693140133
2017/7/1, 20:0:0, 1013.22664, 867.161619114411, 1010.11027544489, 20, 13.6888888888889, 33, 73, 6.43737599754123, 53, 0, 0, 8.93562487048028
2017/7/1, 20:5:0, 1013.19278, 867.119596638431, 1010.06271319319, 19.5555555555556, 13.8555555555556, 33, 71, 6.43737599754123, 75.5, 0, 0, 8.68455993833804
2017/7/1, 20:10:0, 1013.2605, 867.172248358429, 1010.12230592169, 19.2777777777778, 13.9666666666667, 34, 70, 8.04671999692654, 53, 0, 0, 8.58138568733563
2017/7/1, 20:15:0, 1013.4298, 867.32536095988, 1010.29560268276, 19, 14.1333333333333, 35, 70, 3.21868799877062, 53, 0, 0, 8.74099358541737
2017/7/1, 20:20:0, 1013.46366, 867.445685594132, 1010.43178868465, 18.8333333333333, 14.3, 35, 70, 4.82803199815592, 53, 0, 0, 8.90059695996585
2017/7/1, 20:25:0, 1013.49752, 867.482898714165, 1010.47390720324, 18.5, 14.2444444444444, 36, 71, 8.04671999692654, 53, 0, 0, 9.0576132374509
2017/7/1, 20:30:0, 1013.46366, 867.451114540595, 1010.43793327236, 18.2777777777778, 14.1888888888889, 37, 71, 8.04671999692654, 30.5, 0, 0, 9.00432136060335
2017/7/1, 20:35:0, 1013.49752, 867.385917531365, 1010.3641419641, 18, 13.9666666666667, 37, 71, 11.2654079956972, 30.5, 0, 0, 8.79114901459993
2017/7/1, 20:40:0, 1013.56524, 867.524176988445, 1010.52062669179, 17.8333333333333, 13.9111111111111, 38, 71, 9.65606399631185, 30.5, 0, 0, 8.73785471841283
2017/7/1, 20:45:0, 1013.83612, 867.750532880132, 1010.77681941747, 17.8888888888889, 13.8, 38, 71, 11.2654079956972, 30.5, 0, 0, 8.63126467436899
2017/7/1, 20:50:0, 1013.5991, 867.528938267259, 1010.52601558893, 18.2222222222222, 13.8555555555556, 38, 69, 11.2654079956972, 30.5, 0, 0, 8.26274417904917
2017/7/1, 20:55:0, 1013.53138, 867.460241122251, 1010.44826291383, 18.5, 13.8555555555556, 38, 68, 14.4840959944678, 30.5, 0, 0, 8.04778570746298
2017/7/1, 21:0:0, 1013.49752, 867.441997000689, 1010.427613862, 18.8333333333333, 13.8555555555556, 37, 69, 14.4840959944678, 30.5, 0, 0, 8.26274417904917
2017/7/1, 21:5:0, 1013.56524, 867.499957845069, 1010.49321503874, 18.9444444444444, 13.8555555555556, 37, 69, 12.8747519950825, 30.5, 0, 0, 8.26274417904917
2017/7/1, 21:10:0, 1013.63296, 867.552595712189, 1010.55279148121, 18.6666666666667, 13.7444444444444, 38, 69, 12.8747519950825, 30.5, 0, 0, 8.1565177484032
2017/7/1, 21:15:0, 1013.66682, 867.581575956567, 1010.58559178391, 18.1666666666667, 13.7444444444444, 38, 69, 11.2654079956972, 30.5, 0, 0, 8.1565177484032
2017/7/1, 21:20:0, 1013.70068, 867.607907035434, 1010.61539369678, 17.8888888888889, 13.6888888888889, 39, 69, 12.8747519950825, 30.5, 0, 0, 8.103403750696
2017/7/1, 21:25:0, 1013.80226, 867.694847503104, 1010.71379408236, 17.7222222222222, 13.6888888888889, 39, 69, 11.2654079956972, 30.5, 0, 0, 8.103403750696
2017/7/1, 21:30:0, 1013.86998, 867.75016651304, 1010.77640475939, 17.4444444444444, 13.6333333333333, 40, 69, 9.65606399631185, 8, 0, 0, 8.05028923138905
2017/7/1, 21:35:0, 1013.9377, 867.730251038059, 1010.75386421171, 17.1111111111111, 13.5222222222222, 40, 70, 9.65606399631185, 8, 0, 0, 8.15574250927022
2017/7/1, 21:40:0, 1014.03928, 867.814525926777, 1010.84924735034, 16.8888888888889, 13.4666666666667, 41, 70, 11.2654079956972, 8, 0, 0, 8.1025348499676
2017/7/1, 21:45:0, 1014.07314, 867.83040446233, 1010.8672188072, 16.7222222222222, 13.4111111111111, 41, 69, 11.2654079956972, 8, 0, 0, 7.83782593801033
2017/7/1, 21:50:0, 1014.14086, 867.888358344226, 1010.9328114216, 16.5555555555556, 13.4111111111111, 41, 69, 9.65606399631185, 8, 0, 0, 7.83782593801033
2017/7/1, 21:55:0, 1014.24244, 868.055859769812, 1011.12239015064, 16.4444444444444, 13.3555555555556, 42, 69, 8.04671999692654, 8, 0, 0, 7.7847088105895
2017/7/1, 22:0:0, 1014.31016, 868.12159162556, 1011.19678547437, 16.3333333333333, 13.3, 42, 70, 8.04671999692654, 8, 0, 0, 7.94290885582953
2017/7/1, 22:5:0, 1014.24244, 868.053266894661, 1011.11945553149, 16.2222222222222, 13.3, 42, 69, 9.65606399631185, 8, 0, 0, 7.73159116152281
2017/7/1, 22:10:0, 1014.31016, 868.111225983056, 1011.1850536474, 16.1666666666667, 13.3, 43, 69, 8.04671999692654, -14.5, 0, 0, 7.73159116152281
2017/7/1, 22:15:0, 1014.2763, 868.07966163434, 1011.14932911943, 16.0555555555556, 13.2444444444444, 43, 69, 8.04671999692654, -14.5, 0, 0, 7.67847299080263
2017/7/1, 22:20:0, 1014.31016, 868.103414703848, 1011.17621284487, 15.9444444444444, 13.3555555555556, 43, 68, 6.43737599754123, -14.5, 0, 0, 7.57058471876365
2017/7/1, 22:25:0, 1014.41174, 868.20075792361, 1011.28638572815, 15.8888888888889, 13.3555555555556, 43, 69, 4.82803199815592, -14.5, 0, 0, 7.7847088105895
2017/7/1, 22:30:0, 1014.4456, 868.219331837604, 1011.30740761843, 15.8333333333333, 13.3555555555556, 44, 68, 3.21868799877062, -14.5, 0, 0, 7.57058471876365
2017/7/1, 22:35:0, 1014.4456, 868.213986383219, 1011.3013576531, 15.7777777777778, 13.4666666666667, 44, 67, 4.82803199815592, 8, 0, 0, 7.45953076226618
2017/7/1, 22:40:0, 1014.6149, 868.361425177427, 1011.46822801315, 15.7222222222222, 13.5222222222222, 44, 67, 6.43737599754123, 8, 0, 0, 7.512460379873
2017/7/1, 22:45:0, 1014.6149, 868.369365668511, 1011.47721499558, 15.7222222222222, 13.4666666666667, 44, 68, 6.43737599754123, -14.5, 0, 0, 7.67663316796737
2017/7/1, 22:50:0, 1014.64876, 868.398345123398, 1011.51001368781, 15.6666666666667, 13.4666666666667, 44, 68, 6.43737599754123, -14.5, 0, 0, 7.67663316796737
2017/7/1, 22:55:0, 1014.75034, 868.495767147938, 1011.6202748922, 15.6666666666667, 13.4666666666667, 44, 69, 6.43737599754123, -14.5, 0, 0, 7.89094254379302
2017/7/1, 23:0:0, 1014.68262, 868.424751656315, 1011.53990034745, 15.6666666666667, 13.4111111111111, 44, 68, 6.43737599754123, -14.5, 0, 0, 7.62360921373714
2017/7/1, 23:5:0, 1014.68262, 868.424751656315, 1011.53990034745, 15.6111111111111, 13.4111111111111, 44, 68, 4.82803199815592, -14.5, 0, 0, 7.62360921373714
2017/7/1, 23:10:0, 1014.75034, 868.464311668629, 1011.58467394888, 15.6111111111111, 13.4666666666667, 44, 66, 4.82803199815592, -14.5, 0, 0, 7.23955606569754
2017/7/1, 23:15:0, 1014.71648, 868.427313408404, 1011.54279971266, 15.5555555555556, 13.5222222222222, 44, 65, 3.21868799877062, -14.5, 0, 0, 7.06936484524187
2017/7/1, 23:20:0, 1014.75034, 868.536267293555, 1011.66611243889, 15.5555555555556, 13.6888888888889, 44, 64, 3.21868799877062, -14.5, 0, 0, 7.00121599434971
2017/7/1, 23:25:0, 1014.71648, 868.507286137451, 1011.63331194222, 15.5555555555556, 13.6888888888889, 44, 64, 3.21868799877062, -14.5, 0, 0, 7.00121599434971
2017/7/1, 23:30:0, 1014.75034, 868.525636945779, 1011.65408115208, 15.5, 13.6888888888889, 44, 63, 3.21868799877062, -14.5, 0, 0, 6.77171821718508
2017/7/1, 23:35:0, 1014.64876, 868.436281706607, 1011.5529499407, 15.5, 13.6333333333333, 44, 63, 4.82803199815592, -14.5, 0, 0, 6.71917759290965
2017/7/1, 23:40:0, 1014.71648, 868.494243148355, 1011.618550048, 15.5, 13.6333333333333, 45, 63, 3.21868799877062, -14.5, 0, 0, 6.71917759290965
2017/7/1, 23:45:0, 1014.71648, 868.483649570425, 1011.60656036335, 15.5, 13.6333333333333, 45, 62, 1.60934399938531, -14.5, 0, 0, 6.4865481167905
2017/7/1, 23:50:0, 1014.75034, 868.515005055527, 1011.64204811609, 15.5, 13.6888888888889, 45, 62, 3.21868799877062, -14.5, 0, 0, 6.5389887653379
2017/7/1, 23:55:0, 1014.7842, 868.535696299843, 1011.66546619586, 15.5, 13.7444444444444, 45, 61, 4.82803199815592, -14.5, 0, 0, 6.35526711888145
