Donn̩es, METEO, du, 19/12/2016, (0:0:0), au, 19/12/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/12/19, 12:50:0, 1023.52008, 874.270208928015, 1018.15521450485, 14.6111111111111, 3.24444444444444, 34, 84, 17.7027839932384, 53, 0, 0, 0.803707800064611
2016/12/19, 12:55:0, 1023.48622, 874.239506480495, 1018.12047117904, 14.4444444444444, 3.18888888888889, 34, 84, 22.5308159913943, 53, 0, 0, 0.749271958022576
2016/12/19, 13:0:0, 1023.4185, 874.185258678706, 1018.05908352666, 14.3333333333333, 3.13333333333333, 34, 85, 17.7027839932384, 75.5, 0, 0, 0.858788762470191
2016/12/19, 13:5:0, 1023.31692, 874.107498001854, 1017.97108818668, 14.2777777777778, 3.24444444444444, 34, 86, 19.3121279926237, 53, 0, 0, 1.13021592645287
2016/12/19, 13:10:0, 1023.38464, 874.163521922962, 1018.03448585252, 14.1666666666667, 3.18888888888889, 34, 86, 22.5308159913943, 75.5, 0, 0, 1.075630955686
2016/12/19, 13:15:0, 1023.52008, 874.191396365842, 1018.06602903288, 14.0555555555556, 2.96666666666666, 34, 87, 20.921471992009, 75.5, 0, 0, 1.01766674139086
2016/12/19, 13:20:0, 1023.62166, 874.272008426469, 1018.15725084199, 13.8888888888889, 2.3, 35, 90, 19.3121279926237, 98, 0, 0, 0.830695245497467
2016/12/19, 13:25:0, 1023.68938, 874.235848498988, 1018.11633175331, 13.6666666666667, 1.74444444444444, 35, 92, 19.3121279926237, 75.5, 0, 0, 0.585530500882041
2016/12/19, 13:30:0, 1023.62166, 874.187772125451, 1018.06192778386, 13.5, 1.74444444444444, 35, 94, 20.921471992009, 53, 0, 0, 0.883368498694502
2016/12/19, 13:35:0, 1023.68938, 874.343896385465, 1018.23860016309, 13.3333333333333, 1.96666666666667, 35, 95, 24.1401599907796, 53, 0, 0.0099999999796, 1.25109073150898
2016/12/19, 13:40:0, 1023.68938, 874.347635599033, 1018.24283150009, 13.1666666666667, 2.07777777777778, 35, 95, 20.921471992009, 53, 0, 0, 1.36153918840906
2016/12/19, 13:45:0, 1023.5878, 874.257135836093, 1018.14042081176, 13.0555555555556, 1.96666666666667, 36, 95, 22.5308159913943, 53, 0, 0, 1.25109073150898
2016/12/19, 13:50:0, 1023.5878, 874.260874678622, 1018.14465173862, 13.0555555555556, 2.07777777777778, 36, 95, 22.5308159913943, 53, 0, 0, 1.36153918840906
2016/12/19, 13:55:0, 1023.52008, 874.201161513011, 1018.07707942932, 12.9444444444444, 2.02222222222222, 36, 95, 24.1401599907796, 53, 0, 0, 1.3063149981796
2016/12/19, 14:0:0, 1023.48622, 874.082527798722, 1017.94283143021, 12.8888888888889, 1.91111111111111, 36, 95, 22.5308159913943, 53, 0, 0, 1.19586638839703
2016/12/19, 14:5:0, 1023.55394, 874.13665826134, 1018.00408646687, 12.8888888888889, 1.8, 36, 95, 20.921471992009, 53, 0, 0, 1.08541747284854
2016/12/19, 14:10:0, 1023.55394, 874.143422993746, 1018.01174155749, 12.7222222222222, 1.85555555555555, 36, 96, 24.1401599907796, 53, 0, 0, 1.28624157713374
2016/12/19, 14:15:0, 1023.55394, 874.145297674499, 1018.01386297908, 12.7222222222222, 1.91111111111111, 36, 96, 24.1401599907796, 53, 0, 0, 1.34153335570386
2016/12/19, 14:20:0, 1023.72324, 874.381544941398, 1018.28120368194, 12.6666666666667, 2.07777777777778, 36, 96, 22.5308159913943, 53, 0, 0, 1.50740832572876
2016/12/19, 14:25:0, 1023.55394, 874.236942582309, 1018.11756983415, 12.6111111111111, 2.07777777777778, 37, 96, 20.921471992009, 53, 0, 0, 1.50740832572876
2016/12/19, 14:30:0, 1023.38464, 874.094238705128, 1017.95608371682, 12.5, 2.13333333333333, 37, 96, 27.3588479895502, 53, 0, 0, 1.56269986050891
2016/12/19, 14:35:0, 1023.11376, 873.862874428075, 1017.6942666941, 12.4444444444444, 2.13333333333333, 37, 96, 28.9681919889355, 53, 0, 0, 1.56269986050891
2016/12/19, 14:40:0, 1023.21534, 873.951540813421, 1017.7946037612, 12.3888888888889, 2.18888888888889, 37, 96, 27.3588479895502, 53, 0, 0, 1.61799133434181
2016/12/19, 14:45:0, 1023.18148, 873.929576765657, 1017.76974872539, 12.2777777777778, 2.24444444444444, 37, 97, 27.3588479895502, 53, 0, 0, 1.81801619757245
2016/12/19, 14:50:0, 1023.14762, 873.891794962707, 1017.72699390987, 12.2777777777778, 2.13333333333333, 37, 96, 27.3588479895502, 53, 0, 0, 1.56269986050891
2016/12/19, 14:55:0, 1023.2492, 873.974766699526, 1017.82088670736, 12.2222222222222, 2.02222222222222, 37, 96, 25.7495039901649, 53, 0, 0, 1.45211673000127
2016/12/19, 15:0:0, 1023.28306, 874.006749454054, 1017.85707910042, 12.1666666666667, 1.96666666666667, 37, 97, 24.1401599907796, 53, 0, 0, 1.5412243039506
2016/12/19, 15:5:0, 1023.35078, 874.064590475162, 1017.92253320238, 12.1111111111111, 1.96666666666667, 38, 97, 24.1401599907796, 53, 0, 0, 1.5412243039506
2016/12/19, 15:10:0, 1023.38464, 874.000710473851, 1017.85024525909, 12.0555555555556, 1.91111111111111, 38, 96, 25.7495039901649, 53, 0, 0, 1.34153335570386
2016/12/19, 15:15:0, 1023.21534, 873.856123273204, 1017.68662691117, 12, 1.91111111111111, 38, 96, 28.9681919889355, 53, 0, 0, 1.34153335570386
2016/12/19, 15:20:0, 1023.11376, 873.774303827266, 1017.59403778334, 11.9444444444444, 1.91111111111111, 38, 97, 25.7495039901649, 53, 0, 0, 1.48586578855166
2016/12/19, 15:25:0, 1023.01218, 873.685657935568, 1017.49372343535, 11.8888888888889, 1.85555555555555, 38, 97, 28.9681919889355, 53, 0, 0, 1.43050722759438
2016/12/19, 15:30:0, 1023.11376, 873.772410557744, 1017.59189530527, 11.8333333333333, 1.85555555555555, 38, 97, 27.3588479895502, 53, 0, 0, 1.43050722759438
2016/12/19, 15:35:0, 1023.18148, 873.826478601016, 1017.65308021075, 11.8333333333333, 1.74444444444444, 38, 97, 24.1401599907796, 53, 0, 0, 1.31978996900465
2016/12/19, 15:40:0, 1023.21534, 873.85916317992, 1017.69006694906, 11.7222222222222, 1.85555555555555, 38, 97, 27.3588479895502, 53, 0, 0, 1.43050722759438
2016/12/19, 15:45:0, 1023.18148, 873.828358834717, 1017.65520793405, 11.7222222222222, 1.8, 38, 97, 22.5308159913943, 53, 0, 0, 1.37514862107874
2016/12/19, 15:50:0, 1023.21534, 873.853522272612, 1017.6836835507, 11.6666666666667, 1.68888888888889, 39, 97, 27.3588479895502, 53, 0, 0, 1.26443127137206
2016/12/19, 15:55:0, 1023.14762, 873.793820475572, 1017.61612337581, 11.6111111111111, 1.63333333333333, 39, 97, 24.1401599907796, 53, 0, 0, 1.20907252818093
2016/12/19, 16:0:0, 1023.21534, 873.84425114154, 1017.67319209402, 11.5555555555556, 1.41111111111111, 39, 97, 24.1401599907796, 53, 0, 0, 0.987637099829778
2016/12/19, 16:5:0, 1023.28306, 873.894783798437, 1017.73037615131, 11.5555555555556, 1.18888888888889, 39, 97, 22.5308159913943, 53, 0, 0, 0.766200942537342
2016/12/19, 16:10:0, 1023.35078, 873.950807875956, 1017.79377435207, 11.4444444444444, 1.13333333333333, 39, 97, 20.921471992009, 53, 0, 0, 0.710841789316735
2016/12/19, 16:15:0, 1023.31692, 873.920087996465, 1017.75901100532, 11.4444444444444, 1.07777777777778, 39, 97, 24.1401599907796, 53, 0, 0, 0.655482590537015
2016/12/19, 16:20:0, 1023.31692, 873.920087996465, 1017.75901100532, 11.3333333333333, 1.07777777777778, 39, 97, 22.5308159913943, 53, 0, 0, 0.655482590537015
2016/12/19, 16:25:0, 1023.35078, 873.949004682587, 1017.79173381632, 11.3333333333333, 1.07777777777778, 39, 97, 22.5308159913943, 53, 0, 0, 0.655482590537015
2016/12/19, 16:30:0, 1023.31692, 873.918291183989, 1017.75697768868, 11.2777777777778, 1.02222222222222, 39, 97, 19.3121279926237, 53, 0, 0, 0.600123346198124
2016/12/19, 16:35:0, 1023.2492, 873.862254624219, 1017.69356530795, 11.2222222222222, 1.07777777777778, 39, 97, 20.921471992009, 53, 0, 0.0099999999796, 0.655482590537015
2016/12/19, 16:40:0, 1023.28306, 873.88937455732, 1017.72425491827, 11.2222222222222, 1.02222222222222, 40, 97, 20.921471992009, 53, 0, 0, 0.600123346198124
2016/12/19, 16:45:0, 1023.2492, 873.858667538955, 1017.68950606881, 11.1666666666667, 0.966666666666668, 40, 97, 19.3121279926237, 53, 0, 0, 0.544764056300014
2016/12/19, 16:50:0, 1023.31692, 873.912938484757, 1017.75092044365, 11.1111111111111, 0.855555555555555, 40, 97, 20.921471992009, 53, 0, 0, 0.434045339825894
2016/12/19, 16:55:0, 1023.28306, 873.794382340602, 1017.61675919804, 11.1111111111111, 0.744444444444442, 40, 97, 19.3121279926237, 53, 0, 0, 0.323326441114197
2016/12/19, 17:0:0, 1023.35078, 873.852209307436, 1017.6821977648, 11.1111111111111, 0.744444444444442, 40, 97, 24.1401599907796, 30.5, 0, 0, 0.323326441114197
2016/12/19, 17:5:0, 1023.18148, 873.704125942248, 1017.51462240472, 11.1111111111111, 0.633333333333334, 40, 97, 22.5308159913943, 53, 0, 0, 0.212607360164484
2016/12/19, 17:10:0, 1023.2492, 873.758461206146, 1017.57610981576, 11.1111111111111, 0.522222222222221, 40, 97, 22.5308159913943, 53, 0, 0, 0.101888096976291
2016/12/19, 17:15:0, 1023.2492, 873.756724691027, 1017.57414472465, 11.0555555555556, 0.466666666666665, 40, 97, 20.921471992009, 53, 0, 0, 0.0465283970426316
2016/12/19, 17:20:0, 1023.28306, 873.783907434683, 1017.60490549916, 11.0555555555556, 0.411111111111112, 40, 97, 20.921471992009, 53, 0, 0, -0.00883134845081636
2016/12/19, 17:25:0, 1023.18148, 873.695443848732, 1017.50479747959, 11.0555555555556, 0.355555555555556, 40, 97, 25.7495039901649, 53, 0, 0, -0.0641911395041086
2016/12/19, 17:30:0, 1023.18148, 873.693725757883, 1017.50285323466, 11, 0.3, 40, 97, 25.7495039901649, 53, 0, 0, -0.119550976117298
2016/12/19, 17:35:0, 1023.18148, 873.69201373334, 1017.50091585447, 11, 0.244444444444443, 40, 97, 25.7495039901649, 53, 0, 0, -0.174910858290445
2016/12/19, 17:40:0, 1023.14762, 873.663100767104, 1017.46819702973, 11, 0.244444444444443, 40, 97, 25.7495039901649, 53, 0, 0, -0.174910858290445
2016/12/19, 17:45:0, 1023.01218, 873.544043542275, 1017.33346785342, 11, 0.133333333333334, 40, 97, 27.3588479895502, 53, 0, 0, -0.285630759316828
2016/12/19, 17:50:0, 1023.0799, 873.601869249324, 1017.39890542956, 10.9444444444444, 0.133333333333334, 40, 97, 25.7495039901649, 53, 0, 0, -0.285630759316828
2016/12/19, 17:55:0, 1023.04604, 873.5729563958, 1017.36618665405, 10.9444444444444, 0.133333333333334, 40, 97, 27.3588479895502, 53, 0, 0, -0.285630759316828
2016/12/19, 18:0:0, 1023.18148, 873.686913874474, 1017.49514469511, 10.8888888888889, 0.0777777777777781, 40, 97, 25.7495039901649, 53, 0, 0, -0.340990778170178
2016/12/19, 18:5:0, 1023.21534, 873.714138673912, 1017.52595311825, 10.8888888888889, 0.0222222222222218, 40, 97, 22.5308159913943, 53, 0, 0, -0.396350842583709
2016/12/19, 18:10:0, 1023.21534, 873.712456651183, 1017.52404969007, 10.8888888888889, -0.0333333333333346, 40, 97, 22.5308159913943, 53, 0, 0, -0.451710952557476
2016/12/19, 18:15:0, 1023.2492, 873.74136933713, 1017.55676815474, 10.8333333333333, -0.0333333333333346, 40, 97, 24.1401599907796, 53, 0, 0, -0.451710952557476
2016/12/19, 18:20:0, 1023.2492, 873.74136933713, 1017.55676815474, 10.8333333333333, -0.0333333333333346, 40, 97, 27.3588479895502, 53, 0, 0, -0.451710952557476
2016/12/19, 18:25:0, 1023.2492, 873.739693216127, 1017.5548714065, 10.8333333333333, -0.088888888888889, 40, 97, 24.1401599907796, 53, 0, 0, -0.507071108091534
2016/12/19, 18:30:0, 1023.31692, 873.799194709026, 1017.62220500873, 10.8333333333333, -0.0333333333333346, 40, 97, 24.1401599907796, 53, 0, 0, -0.451710952557476
2016/12/19, 18:35:0, 1023.18148, 873.683543965235, 1017.49133120028, 10.7777777777778, -0.0333333333333346, 40, 97, 28.9681919889355, 53, 0, 0, -0.451710952557476
2016/12/19, 18:40:0, 1023.0799, 873.596805907392, 1017.39317558019, 10.7777777777778, -0.0333333333333346, 40, 97, 25.7495039901649, 53, 0, 0, -0.451710952557476
2016/12/19, 18:45:0, 1022.94446, 873.482836741043, 1017.26420400432, 10.7777777777778, 0.0222222222222218, 40, 97, 25.7495039901649, 53, 0, 0, -0.396350842583709
2016/12/19, 18:50:0, 1022.97832, 873.510067849549, 1017.295019734, 10.7777777777778, -0.0333333333333346, 41, 97, 25.7495039901649, 53, 0, 0, -0.451710952557476
2016/12/19, 18:55:0, 1022.97832, 873.510067849549, 1017.295019734, 10.7222222222222, -0.0333333333333346, 41, 97, 22.5308159913943, 53, 0, 0, -0.451710952557476
2016/12/19, 19:0:0, 1023.14762, 873.652955324677, 1017.45671612106, 10.7222222222222, -0.088888888888889, 41, 97, 22.5308159913943, 53, 0, 0, -0.507071108091534
2016/12/19, 19:5:0, 1023.31692, 873.797518477095, 1017.62030813788, 10.7222222222222, -0.088888888888889, 41, 97, 20.921471992009, 53, 0, 0, -0.507071108091534
2016/12/19, 19:10:0, 1023.31692, 873.799194709026, 1017.62220500873, 10.7222222222222, -0.0333333333333346, 41, 97, 19.3121279926237, 53, 0, 0, -0.451710952557476
2016/12/19, 19:15:0, 1023.4185, 873.885932766868, 1017.72036010134, 10.7222222222222, -0.0333333333333346, 41, 97, 20.921471992009, 53, 0, 0, -0.451710952557476
2016/12/19, 19:20:0, 1023.38464, 873.860390659279, 1017.69145599671, 10.6666666666667, 0.0777777777777781, 41, 97, 19.3121279926237, 53, 0, 0, -0.340990778170178
2016/12/19, 19:25:0, 1023.48622, 873.947129051682, 1017.78961130846, 10.6666666666667, 0.0777777777777781, 41, 97, 20.921471992009, 53, 0, 0, -0.340990778170178
2016/12/19, 19:30:0, 1023.48622, 873.948823491621, 1017.79152877639, 10.6666666666667, 0.133333333333334, 41, 97, 20.921471992009, 53, 0, 0, -0.285630759316828
2016/12/19, 19:35:0, 1023.55394, 874.006649198671, 1017.85696564926, 10.6666666666667, 0.133333333333334, 41, 97, 19.3121279926237, 53, 0, 0, -0.285630759316828
2016/12/19, 19:40:0, 1023.48622, 873.947129051682, 1017.78961130846, 10.6666666666667, 0.0777777777777781, 41, 97, 16.0934399938531, 53, 0, 0, -0.340990778170178
2016/12/19, 19:45:0, 1023.5878, 874.033867444085, 1017.88776639422, 10.6666666666667, 0.0777777777777781, 41, 97, 17.7027839932384, 53, 0, 0, -0.340990778170178
2016/12/19, 19:50:0, 1023.5878, 874.035562052195, 1017.88968404803, 10.6666666666667, 0.133333333333334, 41, 97, 14.4840959944678, 53, 0, 0, -0.285630759316828
2016/12/19, 19:55:0, 1023.35078, 873.833172077522, 1017.6606547293, 10.6666666666667, 0.133333333333334, 41, 97, 9.65606399631185, 53, 0, 0, -0.285630759316828
2016/12/19, 20:0:0, 1023.28306, 873.777046486116, 1017.59714145453, 10.6666666666667, 0.188888888888887, 41, 97, 14.4840959944678, 53, 0, 0, -0.230270786023604
2016/12/19, 20:5:0, 1023.38464, 873.865491530759, 1017.69722827539, 10.6666666666667, 0.244444444444443, 41, 97, 19.3121279926237, 53, 0, 0, -0.174910858290445
2016/12/19, 20:10:0, 1023.21534, 873.808751679639, 1017.63301994187, 10.6666666666667, 0.3, 41, 97, 19.3121279926237, 53, 0, 0, -0.119550976117298
2016/12/19, 20:15:0, 1023.2492, 873.842834495212, 1017.67158897941, 10.6666666666667, 0.466666666666665, 41, 97, 14.4840959944678, 53, 0, 0, 0.0465283970426316
2016/12/19, 20:20:0, 1023.11376, 873.728904611324, 1017.54266269935, 10.6666666666667, 0.522222222222221, 41, 97, 14.4840959944678, 53, 0, 0, 0.101888096976291
2016/12/19, 20:25:0, 1023.31692, 873.90414198502, 1017.74096610808, 10.6666666666667, 0.577777777777777, 41, 97, 12.8747519950825, 53, 0, 0, 0.157247751350226
2016/12/19, 20:30:0, 1023.18148, 873.794727472229, 1017.61714975866, 10.6666666666667, 0.633333333333334, 41, 98, 12.8747519950825, 53, 0, 0, 0.354112044354054
2016/12/19, 20:35:0, 1023.31692, 873.91216399158, 1017.7500440082, 10.6666666666667, 0.68888888888889, 41, 98, 14.4840959944678, 53, 0, 0, 0.409537487931016
2016/12/19, 20:40:0, 1023.35078, 873.942857784955, 1017.7847778426, 10.6666666666667, 0.744444444444442, 41, 98, 17.7027839932384, 53, 0, 0, 0.464962901235673
2016/12/19, 20:45:0, 1023.14762, 873.764819616126, 1017.58330517703, 10.6666666666667, 0.744444444444442, 41, 97, 19.3121279926237, 53, 0, 0, 0.323326441114197
2016/12/19, 20:50:0, 1023.01218, 873.649154286065, 1017.45241474283, 10.6666666666667, 0.744444444444442, 41, 97, 19.3121279926237, 53, 0, 0, 0.323326441114197
2016/12/19, 20:55:0, 1022.97832, 873.62023795355, 1017.41969207146, 10.7222222222222, 0.744444444444442, 41, 97, 17.7027839932384, 53, 0, 0, 0.323326441114197
2016/12/19, 21:0:0, 1023.04604, 873.67983564078, 1017.4871347438, 10.6666666666667, 0.799999999999999, 41, 97, 17.7027839932384, 53, 0, 0, 0.378685913249769
2016/12/19, 21:5:0, 1022.94446, 873.593086467982, 1017.38896653598, 10.7222222222222, 0.799999999999999, 41, 97, 19.3121279926237, 53, 0, 0, 0.378685913249769
2016/12/19, 21:10:0, 1022.9106, 873.56417007705, 1017.35624374978, 10.6666666666667, 0.799999999999999, 41, 97, 20.921471992009, 53, 0, 0, 0.378685913249769
2016/12/19, 21:15:0, 1022.9106, 873.56417007705, 1017.35624374978, 10.7222222222222, 0.799999999999999, 41, 97, 20.921471992009, 53, 0, 0, 0.378685913249769
2016/12/19, 21:20:0, 1022.77516, 873.450275291859, 1017.22735623469, 10.6666666666667, 0.855555555555555, 41, 97, 19.3121279926237, 53, 0, 0, 0.434045339825894
2016/12/19, 21:25:0, 1022.47042, 873.190027245854, 1016.93284853981, 10.7222222222222, 0.855555555555555, 41, 97, 20.921471992009, 53, 0, 0, 0.434045339825894
2016/12/19, 21:30:0, 1022.50428, 873.220720245741, 1016.96758214242, 10.7222222222222, 0.911111111111111, 41, 97, 22.5308159913943, 30.5, 0, 0, 0.489404720842622
2016/12/19, 21:35:0, 1022.63972, 873.422329807221, 1017.19573204003, 10.7222222222222, 0.911111111111111, 41, 97, 17.7027839932384, 30.5, 0, 0, 0.489404720842622
2016/12/19, 21:40:0, 1022.60586, 873.395191392747, 1017.16502113481, 10.7222222222222, 0.966666666666668, 41, 97, 17.7027839932384, 30.5, 0, 0, 0.544764056300014
2016/12/19, 21:45:0, 1022.50428, 873.308433153809, 1017.06684192516, 10.7777777777778, 0.966666666666668, 41, 97, 22.5308159913943, 30.5, 0, 0, 0.544764056300014
2016/12/19, 21:50:0, 1022.47042, 873.281300715496, 1017.0361376899, 10.7777777777778, 1.02222222222222, 41, 97, 20.921471992009, 30.5, 0, 0, 0.600123346198124
2016/12/19, 21:55:0, 1022.50428, 873.312013511575, 1017.07089361049, 10.7777777777778, 1.07777777777778, 41, 97, 19.3121279926237, 30.5, 0, 0, 0.655482590537015
2016/12/19, 22:0:0, 1022.47042, 873.283093980033, 1017.03816702593, 10.7777777777778, 1.07777777777778, 41, 97, 19.3121279926237, 30.5, 0, 0, 0.655482590537015
2016/12/19, 22:5:0, 1022.43656, 873.25238124334, 1017.00341114584, 10.7777777777778, 1.02222222222222, 41, 97, 17.7027839932384, 30.5, 0, 0, 0.600123346198124
2016/12/19, 22:10:0, 1022.47042, 873.283093980033, 1017.03816702593, 10.8333333333333, 1.07777777777778, 41, 97, 20.921471992009, 30.5, 0, 0, 0.655482590537015
2016/12/19, 22:15:0, 1022.26726, 873.10957679078, 1016.84180699048, 10.7777777777778, 1.07777777777778, 41, 97, 20.921471992009, 30.5, 0, 0, 0.655482590537015
2016/12/19, 22:20:0, 1022.33498, 873.169215188797, 1016.90929664795, 10.8333333333333, 1.13333333333333, 41, 97, 22.5308159913943, 30.5, 0, 0, 0.710841789316735
2016/12/19, 22:25:0, 1022.2334, 873.084261897793, 1016.81315941708, 10.8333333333333, 1.18888888888889, 41, 97, 22.5308159913943, 30.5, 0, 0, 0.766200942537342
2016/12/19, 22:30:0, 1022.4027, 873.230672280221, 1016.97884431377, 10.8333333333333, 1.24444444444445, 41, 97, 25.7495039901649, 30.5, 0, 0, 0.821560050198897
2016/12/19, 22:35:0, 1022.36884, 873.203571002106, 1016.94817527738, 10.8333333333333, 1.3, 41, 97, 28.9681919889355, 30.5, 0, 0, 0.876919112301447
2016/12/19, 22:40:0, 1022.4027, 873.234315650775, 1016.98296731558, 10.8333333333333, 1.35555555555555, 41, 97, 28.9681919889355, 30.5, 0, 0, 0.932278128845054
2016/12/19, 22:45:0, 1022.2334, 873.177339576487, 1016.91849058452, 10.8333333333333, 1.41111111111111, 41, 97, 32.1868799877062, 30.5, 0, 0, 0.987637099829778
2016/12/19, 22:50:0, 1022.36884, 873.291201393568, 1017.047341726, 10.8333333333333, 1.35555555555555, 41, 97, 27.3588479895502, 8, 0, 0, 0.932278128845054
2016/12/19, 22:55:0, 1022.26726, 873.206262310491, 1016.95122088509, 10.8888888888889, 1.41111111111111, 41, 97, 27.3588479895502, 8, 0, 0, 0.987637099829778
2016/12/19, 23:0:0, 1022.26726, 873.208097662227, 1016.95329785297, 10.8333333333333, 1.46666666666667, 41, 97, 30.5775359883209, 8, 0, 0, 1.04299602525567
2016/12/19, 23:5:0, 1022.33498, 873.267785159301, 1017.0208428964, 10.8333333333333, 1.52222222222222, 41, 97, 32.1868799877062, 30.5, 0, 0, 1.09835490512279
2016/12/19, 23:10:0, 1022.26726, 873.208097662227, 1016.95329785297, 10.8333333333333, 1.46666666666667, 41, 97, 24.1401599907796, 8, 0, 0, 1.04299602525567
2016/12/19, 23:15:0, 1022.2334, 873.179174867432, 1016.9205674852, 10.8888888888889, 1.46666666666667, 41, 97, 25.7495039901649, 30.5, 0, 0, 1.04299602525567
2016/12/19, 23:20:0, 1022.16568, 873.121329277842, 1016.8551066742, 10.8888888888889, 1.46666666666667, 41, 97, 30.5775359883209, 30.5, 0, 0, 1.04299602525567
2016/12/19, 23:25:0, 1022.09796, 873.067173101069, 1016.79382088641, 10.8888888888889, 1.57777777777778, 41, 97, 28.9681919889355, 30.5, 0, 0, 1.15371373943119
2016/12/19, 23:30:0, 1022.0641, 873.041965358638, 1016.76529453772, 10.8888888888889, 1.68888888888889, 41, 97, 30.5775359883209, 30.5, 0, 0, 1.26443127137206
2016/12/19, 23:35:0, 1021.96252, 872.957063394907, 1016.6692150664, 10.8888888888889, 1.74444444444444, 41, 97, 27.3588479895502, 30.5, 0, 0, 1.31978996900465
2016/12/19, 23:40:0, 1022.03024, 873.018663765604, 1016.73892526652, 10.8888888888889, 1.85555555555555, 41, 97, 33.7962239870915, 30.5, 0, 0, 1.43050722759438
2016/12/19, 23:45:0, 1021.82708, 872.843244423783, 1016.5404112676, 10.8888888888889, 1.8, 41, 97, 27.3588479895502, 30.5, 0, 0, 1.37514862107874
2016/12/19, 23:50:0, 1021.96252, 872.966497494943, 1016.67989119464, 10.8888888888889, 2.02222222222222, 41, 97, 30.5775359883209, 8, 0, 0.0099999999796, 1.59658277379129
2016/12/19, 23:55:0, 1021.99638, 872.999240922806, 1016.71694537445, 10.8888888888889, 2.13333333333333, 41, 97, 28.9681919889355, 30.5, 0, 0, 1.70729957679806
