Donn̩es, METEO, du, 08/10/2016, (0:0:0), au, 08/10/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/10/8, 13:0:0, 1015.15666, 868.408305390484, 1011.52128662465, 17.8333333333333, 11.0777777777778, 41, 88, 11.2654079956972, 98, 0, 0, 9.16530891744904
2016/10/8, 13:5:0, 1015.19052, 868.427845241379, 1011.54340163585, 17.9444444444444, 11.2444444444444, 41, 86, 11.2654079956972, 98, 0, 0, 8.98814644234915
2016/10/8, 13:10:0, 1015.1228, 868.366517026636, 1011.47399092638, 18.1111111111111, 11.3555555555556, 41, 85, 11.2654079956972, 98, 0, 0, 8.92383473233671
2016/10/8, 13:15:0, 1015.08894, 868.357865029637, 1011.46419866658, 18.3333333333333, 11.7444444444444, 41, 85, 12.8747519950825, 143, 0, 0, 9.30516083860958
2016/10/8, 13:20:0, 1015.02122, 868.397617595054, 1011.50919027794, 18.5555555555556, 12.1888888888889, 40, 84, 12.8747519950825, 143, 0, 0, 9.5645634176718
2016/10/8, 13:25:0, 1015.08894, 868.474931181169, 1011.59669299223, 18.7222222222222, 12.1888888888889, 40, 86, 11.2654079956972, 143, 0, 0, 9.91551671306995
2016/10/8, 13:30:0, 1015.02122, 868.309810661558, 1011.40981108256, 18.7777777777778, 11.5777777777778, 40, 87, 11.2654079956972, 143, 0, 0, 9.4874170263853
2016/10/8, 13:35:0, 1015.05508, 868.336355130997, 1011.4398539285, 18.7777777777778, 11.1888888888889, 40, 89, 8.04671999692654, 143, 0, 0, 9.44272984353661
2016/10/8, 13:40:0, 1014.9535, 868.231784587382, 1011.32150159081, 18.7222222222222, 10.8555555555556, 40, 89, 11.2654079956972, 98, 0, 0, 9.11405422640307
2016/10/8, 13:45:0, 1014.9535, 868.156932475189, 1011.23678419895, 18.6111111111111, 10.6888888888889, 40, 91, 11.2654079956972, 98, 0, 0, 9.27949489199312
2016/10/8, 13:50:0, 1014.9535, 868.168720978935, 1011.25012640273, 18.5, 10.7444444444444, 40, 92, 11.2654079956972, 143, 0, 0, 9.49699993098027
2016/10/8, 13:55:0, 1014.85192, 868.081831699104, 1011.15178519956, 18.3333333333333, 10.7444444444444, 40, 92, 9.65606399631185, 120.5, 0, 0, 9.49699993098027
2016/10/8, 14:0:0, 1014.85192, 868.075625167021, 1011.14476064378, 18.2222222222222, 10.4666666666667, 40, 93, 9.65606399631185, 120.5, 0, 0, 9.38267612228701
2016/10/8, 14:5:0, 1014.81806, 868.037759204039, 1011.10190390473, 18, 10.3, 40, 93, 11.2654079956972, 98, 0, 0, 9.21746178911207
2016/10/8, 14:10:0, 1014.91964, 868.13023668005, 1011.20656993855, 17.8333333333333, 10.2444444444444, 41, 94, 9.65606399631185, 143, 0, 0, 9.32126685613332
2016/10/8, 14:15:0, 1014.81806, 868.045891582292, 1011.11110814315, 17.6111111111111, 10.1333333333333, 41, 95, 9.65606399631185, 120.5, 0, 0, 9.36823772425018
2016/10/8, 14:20:0, 1014.91964, 868.129797593866, 1011.20607298129, 17.5, 10.0777777777778, 41, 95, 9.65606399631185, 120.5, 0, 0, 9.31302461631002
2016/10/8, 14:25:0, 1014.88578, 868.097861989005, 1011.16992828342, 17.6111111111111, 10.0222222222222, 42, 95, 11.2654079956972, 143, 0, 0, 9.2578114319517
2016/10/8, 14:30:0, 1014.88578, 868.109277724505, 1011.18284860936, 17.6666666666667, 10.0777777777778, 42, 96, 14.4840959944678, 143, 0, 0, 9.46876187038026
2016/10/8, 14:35:0, 1014.75034, 867.979048493752, 1011.03545497161, 17.7777777777778, 9.96666666666667, 42, 95, 8.04671999692654, 120.5, 0, 0, 9.20259817117506
2016/10/8, 14:40:0, 1014.7842, 868.019385104375, 1011.08110806263, 17.9444444444444, 10.0222222222222, 42, 96, 8.04671999692654, 120.5, 0, 0, 9.41347905003258
2016/10/8, 14:45:0, 1014.71648, 867.967475526712, 1011.02235664539, 18.0555555555556, 10.1333333333333, 42, 96, 6.43737599754123, 120.5, 0, 0, 9.5240446297951
2016/10/8, 14:50:0, 1014.71648, 867.982687389082, 1011.03957348575, 18.3333333333333, 10.4111111111111, 41, 96, 8.04671999692654, 120.5, 0, 0, 9.80045751288032
2016/10/8, 14:55:0, 1014.75034, 868.003021519737, 1011.06258771678, 18.5555555555556, 10.4111111111111, 41, 95, 9.65606399631185, 98, 0, 0, 9.6443021176842
2016/10/8, 15:0:0, 1014.75034, 868.005536627671, 1011.06543432273, 18.7222222222222, 10.3, 41, 96, 9.65606399631185, 120.5, 0, 0, 9.68989254244363
2016/10/8, 15:5:0, 1014.75034, 867.999461536559, 1011.05855851788, 18.7777777777778, 10.1888888888889, 41, 96, 9.65606399631185, 120.5, 0, 0, 9.57932732827721
2016/10/8, 15:10:0, 1014.71648, 867.970498292489, 1011.02577782309, 18.8888888888889, 10.1888888888889, 40, 96, 9.65606399631185, 98, 0, 0, 9.57932732827721
2016/10/8, 15:15:0, 1014.7842, 868.031457525554, 1011.09477165379, 18.8888888888889, 10.2444444444444, 40, 96, 9.65606399631185, 120.5, 0, 0, 9.63460996582668
2016/10/8, 15:20:0, 1014.68262, 867.941535048419, 1010.9929971029, 18.8333333333333, 10.1888888888889, 40, 96, 9.65606399631185, 143, 0, 0, 9.57932732827721
2016/10/8, 15:25:0, 1014.75034, 868.011028383565, 1011.07164990621, 18.7222222222222, 10.2444444444444, 40, 97, 9.65606399631185, 98, 0, 0, 9.7891340157494
2016/10/8, 15:30:0, 1014.7842, 868.02842478063, 1011.09133918725, 18.6111111111111, 10.1888888888889, 40, 96, 9.65606399631185, 120.5, 0, 0, 9.57932732827721
2016/10/8, 15:35:0, 1014.75034, 868.004910502421, 1011.0647256725, 18.5555555555556, 10.1333333333333, 41, 97, 9.65606399631185, 120.5, 0, 0, 9.6784305145254
2016/10/8, 15:40:0, 1014.75034, 868.004910502421, 1011.0647256725, 18.5, 10.1333333333333, 41, 97, 9.65606399631185, 98, 0, 0, 9.6784305145254
2016/10/8, 15:45:0, 1014.88578, 868.123818615932, 1011.19930598011, 18.4444444444444, 10.1888888888889, 41, 97, 9.65606399631185, 143, 0, 0, 9.73378228791237
2016/10/8, 15:50:0, 1014.88578, 868.136135302296, 1011.21324599211, 18.5, 10.4111111111111, 41, 97, 4.82803199815592, 143, 0, 0, 9.95518892596138
2016/10/8, 15:55:0, 1014.7842, 868.052347243215, 1011.11841466885, 18.6111111111111, 10.4666666666667, 41, 97, 9.65606399631185, 120.5, 0, 0, 10.0105404715992
2016/10/8, 16:0:0, 1014.75034, 868.026496865598, 1011.08915716917, 18.7222222222222, 10.5222222222222, 41, 97, 11.2654079956972, 143, 0, 0, 10.0658919716873
2016/10/8, 16:5:0, 1014.71648, 868.112136557332, 1011.18608423486, 18.9444444444444, 10.9111111111111, 41, 98, 9.65606399631185, 143, 0, 0, 10.6073038973341
2016/10/8, 16:10:0, 1014.6149, 868.048699238753, 1011.11428585266, 19.8333333333333, 11.4666666666667, 40, 97, 12.8747519950825, 143, 0, 0, 11.0068605041416
2016/10/8, 16:15:0, 1014.51332, 867.946549976555, 1010.99867302125, 20.7777777777778, 11.5222222222222, 39, 95, 12.8747519950825, 143, 0, 0, 10.7485405873173
2016/10/8, 16:20:0, 1014.47946, 867.989093652052, 1011.04682411505, 21.6111111111111, 11.9666666666667, 37, 91, 16.0934399938531, 143, 0, 0, 10.5427763478298
2016/10/8, 16:25:0, 1014.58104, 868.056240303089, 1011.12282083863, 21.8888888888889, 12.3, 36, 87, 12.8747519950825, 143, 0, 0, 10.1975601496722
2016/10/8, 16:30:0, 1014.54718, 868.046961461027, 1011.11231903343, 21.5, 12.1333333333333, 37, 90, 9.65606399631185, 143, 0, 0, 10.5415599356705
2016/10/8, 16:35:0, 1014.54718, 867.910252463712, 1010.95759131478, 21.2222222222222, 11.6888888888889, 37, 87, 14.4840959944678, 143, 0, 0, 9.59667206055974
2016/10/8, 16:40:0, 1014.58104, 867.932799032578, 1010.98310963882, 21, 11.7444444444444, 38, 86, 16.0934399938531, 143, 0, 0, 9.47911511806598
2016/10/8, 16:45:0, 1014.6149, 867.952905939064, 1011.00586672729, 20.7777777777778, 11.5777777777778, 38, 86, 17.7027839932384, 143, 0, 0, 9.31546087891091
2016/10/8, 16:50:0, 1014.64876, 868.009811823898, 1011.07027300092, 20.6666666666667, 11.5777777777778, 38, 89, 16.0934399938531, 143, 0, 0, 9.8261769237503
2016/10/8, 16:55:0, 1014.54718, 867.916612082109, 1010.96478916555, 21.1666666666667, 11.6333333333333, 38, 88, 16.0934399938531, 143, 0, 0, 9.71234629296287
2016/10/8, 17:0:0, 1014.51332, 867.909422748394, 1010.95665223836, 21.3888888888889, 11.6888888888889, 37, 90, 11.2654079956972, 143, 0, 0, 10.1027558902364
2016/10/8, 17:5:0, 1014.51332, 867.9154294246, 1010.96345062743, 21.6111111111111, 11.3, 37, 93, 12.8747519950825, 98, 0, 0, 10.2087332486455
2016/10/8, 17:10:0, 1014.54718, 867.922766562583, 1010.97175483894, 21.6111111111111, 10.9111111111111, 37, 93, 12.8747519950825, 98, 0, 0, 9.82324293858247
2016/10/8, 17:15:0, 1014.47946, 867.765694309876, 1010.79397927766, 21.3888888888889, 10.4666666666667, 37, 94, 12.8747519950825, 98, 0, 0, 9.54183661217606
2016/10/8, 17:20:0, 1014.64876, 867.913101142211, 1010.96081546478, 21.1666666666667, 10.3555555555556, 38, 95, 9.65606399631185, 120.5, 0, 0, 9.58908939183245
2016/10/8, 17:25:0, 1014.6149, 867.875105743826, 1010.91781204349, 20.8888888888889, 10.1888888888889, 38, 95, 9.65606399631185, 120.5, 0, 0, 9.42345075577235
2016/10/8, 17:30:0, 1014.64876, 867.912571804349, 1010.9602163573, 20.6666666666667, 10.1888888888889, 38, 96, 11.2654079956972, 143, 0, 0, 9.57932732827721
2016/10/8, 17:35:0, 1014.64876, 868.002310624533, 1011.06178312363, 20.6111111111111, 10.3, 39, 96, 11.2654079956972, 143, 0, 0, 9.68989254244363
2016/10/8, 17:40:0, 1014.64876, 868.017651841558, 1011.07914635184, 20.8888888888889, 10.5777777777778, 38, 96, 11.2654079956972, 143, 0, 0, 9.96630451154391
2016/10/8, 17:45:0, 1014.68262, 868.040970534755, 1011.10553849409, 21.1111111111111, 10.6333333333333, 38, 95, 8.04671999692654, 143, 0, 0, 9.86515225692078
2016/10/8, 17:50:0, 1014.7842, 868.016928721807, 1011.07832792324, 21.1111111111111, 10.1333333333333, 38, 95, 11.2654079956972, 98, 0, 0, 9.36823772425018
2016/10/8, 17:55:0, 1014.85192, 868.060038589043, 1011.12711974274, 21, 9.85555555555555, 38, 95, 8.04671999692654, 98, 0, 0, 9.0921714203662
2016/10/8, 18:0:0, 1014.88578, 868.103279837955, 1011.17606020369, 20.9444444444444, 9.96666666666667, 38, 96, 8.04671999692654, 143, 0, 0, 9.35819616875198
2016/10/8, 18:5:0, 1014.88578, 868.094898745477, 1011.16657448466, 20.8333333333333, 9.96666666666667, 38, 95, 9.65606399631185, 143, 0, 0, 9.20259817117506
2016/10/8, 18:10:0, 1014.98736, 868.196700409698, 1011.28179344684, 20.8888888888889, 10.2444444444444, 39, 95, 9.65606399631185, 165.5, 0, 0, 9.47866371087668
2016/10/8, 18:15:0, 1014.9535, 868.246222406562, 1011.33784225092, 21.2222222222222, 10.4666666666667, 38, 93, 9.65606399631185, 143, 0, 0, 9.38267612228701
2016/10/8, 18:20:0, 1015.08894, 868.344805379344, 1011.44941785635, 21.3888888888889, 10.6333333333333, 38, 90, 8.04671999692654, 143, 0, 0, 9.0605564145015
2016/10/8, 18:25:0, 1015.1228, 868.370793783109, 1011.47883132372, 21.2222222222222, 10.7444444444444, 38, 89, 8.04671999692654, 165.5, 0, 0, 9.00449431476506
2016/10/8, 18:30:0, 1015.15666, 868.399758786238, 1011.51161365833, 20.9444444444444, 10.7444444444444, 38, 89, 8.04671999692654, 143, 0, 0, 9.00449431476506
2016/10/8, 18:35:0, 1015.19052, 868.425829197416, 1011.54111989764, 20.6666666666667, 10.6888888888889, 39, 89, 4.82803199815592, 143, 0, 0, 8.94971410158115
2016/10/8, 18:40:0, 1015.19052, 868.420067881809, 1011.53459929811, 20.3888888888889, 10.5777777777778, 39, 89, 6.43737599754123, 143, 0, 0, 8.84015316047948
2016/10/8, 18:45:0, 1015.19052, 868.417253972064, 1011.53141454277, 20.1111111111111, 10.3555555555556, 40, 90, 4.82803199815592, 143, 0, 0, 8.78628406834047
2016/10/8, 18:50:0, 1015.32596, 868.434857140493, 1011.55133763153, 19.7777777777778, 9.74444444444445, 40, 92, 9.65606399631185, 98, 0, 0, 8.50699675245467
2016/10/8, 18:55:0, 1015.25824, 868.292401750344, 1011.39010778631, 19.4444444444444, 9.41111111111111, 40, 94, 4.82803199815592, 120.5, 0, 0, 8.49411715983926
2016/10/8, 19:0:0, 1015.25824, 868.286743306982, 1011.38370359371, 19.1111111111111, 9.3, 41, 94, 8.04671999692654, 165.5, 0, 0, 8.38382896950405
2016/10/8, 19:5:0, 1015.35982, 868.378805213909, 1011.48789859285, 18.8333333333333, 9.24444444444445, 41, 95, 6.43737599754123, 165.5, 0, 0, 8.48481882693987
2016/10/8, 19:10:0, 1015.42754, 868.431058873993, 1011.54703879255, 18.6111111111111, 9.13333333333333, 41, 95, 8.04671999692654, 98, 0, 0, 8.37439008921974
2016/10/8, 19:15:0, 1015.49526, 868.477758307022, 1011.5998927005, 18.3333333333333, 8.91111111111111, 42, 95, 8.04671999692654, 75.5, 0, 0, 8.15353169672798
2016/10/8, 19:20:0, 1015.52912, 868.508931535275, 1011.63517418282, 18.1111111111111, 8.8, 42, 96, 4.82803199815592, 75.5, 0, 0, 8.19724158617309
2016/10/8, 19:25:0, 1015.59684, 868.561271866618, 1011.69441227001, 17.8333333333333, 8.68888888888889, 43, 96, 0, -9999, 0, 0, 8.08667308157657
2016/10/8, 19:30:0, 1015.69842, 868.648145368505, 1011.79273435489, 17.6666666666667, 8.68888888888889, 43, 96, 0, -9999, 0, 0, 8.08667308157657
2016/10/8, 19:35:0, 1015.76614, 868.70606103643, 1011.85828228459, 17.4444444444444, 8.68888888888889, 43, 96, 3.21868799877062, 75.5, 0, 0, 8.08667308157657
2016/10/8, 19:40:0, 1015.90158, 868.819117345983, 1011.98623712585, 17.2777777777778, 8.63333333333333, 43, 96, 3.21868799877062, 75.5, 0, 0, 8.03138873787532
2016/10/8, 19:45:0, 1015.93544, 868.761244854645, 1011.92073826064, 17.1111111111111, 8.57777777777778, 44, 96, 0, -9999, 0, 0, 7.97610433323863
2016/10/8, 19:50:0, 1016.00316, 868.919293626915, 1012.09961428848, 17, 8.74444444444444, 44, 97, 4.82803199815592, 75.5, 0, 0, 8.29462137595418
2016/10/8, 19:55:0, 1015.93544, 868.856427773552, 1012.0284642272, 16.8888888888889, 8.8, 44, 96, 6.43737599754123, 188, 0, 0, 8.19724158617309
2016/10/8, 20:0:0, 1015.93544, 868.859230272428, 1012.0316360306, 16.7777777777778, 8.85555555555555, 44, 96, 6.43737599754123, 188, 0, 0, 8.25252574706859
2016/10/8, 20:5:0, 1015.9693, 868.882592353315, 1012.058076684, 16.6666666666667, 8.74444444444444, 44, 96, 1.60934399938531, 188, 0, 0, 8.14195736434246
2016/10/8, 20:10:0, 1016.03702, 868.937723708129, 1012.1204729886, 16.5555555555556, 8.68888888888889, 45, 96, 3.21868799877062, 188, 0, 0, 8.08667308157657
2016/10/8, 20:15:0, 1016.03702, 868.937723708129, 1012.1204729886, 16.4444444444444, 8.68888888888889, 45, 96, 3.21868799877062, 188, 0, 0, 8.08667308157657
2016/10/8, 20:20:0, 1016.03702, 868.834987174505, 1012.00419824539, 16.3888888888889, 8.46666666666667, 45, 95, 4.82803199815592, 98, 0, 0, 7.71181124350284
2016/10/8, 20:25:0, 1016.10474, 868.981851999061, 1012.17041623123, 16.2777777777778, 8.41111111111111, 45, 96, 8.04671999692654, 75.5, 0, 0, 7.81025075371482
2016/10/8, 20:30:0, 1016.20632, 869.0659934082, 1012.26564510869, 16.2222222222222, 8.35555555555556, 45, 96, 4.82803199815592, 98, 0, 0, 7.7549661053353
2016/10/8, 20:35:0, 1016.1386, 869.010809373582, 1012.20318939644, 16.1666666666667, 8.41111111111111, 45, 96, 6.43737599754123, 98, 0, 0, 7.81025075371482
2016/10/8, 20:40:0, 1016.20632, 869.0659934082, 1012.26564510869, 16.1111111111111, 8.35555555555556, 45, 96, 6.43737599754123, 75.5, 0, 0, 7.7549661053353
2016/10/8, 20:45:0, 1016.27404, 869.034362088828, 1012.22984569727, 16.0555555555556, 8.24444444444444, 45, 96, 0, -9999, 0, 0, 7.64439662576831
2016/10/8, 20:50:0, 1016.37562, 869.110448389941, 1012.31595791874, 16, 8.02222222222222, 45, 96, 1.60934399938531, 75.5, 0, 0, 7.42325693539962
2016/10/8, 20:55:0, 1016.37562, 869.117836806144, 1012.32431989998, 15.9444444444444, 8.02222222222222, 45, 97, 0, -9999, 0, 0, 7.575029372755
2016/10/8, 21:0:0, 1016.37562, 869.117836806144, 1012.32431989998, 15.8888888888889, 8.02222222222222, 45, 97, 0, -9999, 0, 0, 7.575029372755
2016/10/8, 21:5:0, 1016.44334, 869.16302062159, 1012.37545751074, 15.8888888888889, 7.91111111111111, 46, 96, 0, -9999, 0, 0, 7.31268672459632
2016/10/8, 21:10:0, 1016.51106, 869.228262503342, 1012.44929609651, 15.8333333333333, 7.91111111111111, 46, 97, 0, -9999, 0, 0, 7.46432222744536
2016/10/8, 21:15:0, 1016.54492, 869.259907684326, 1012.48511101054, 15.7777777777778, 7.96666666666667, 46, 97, 0, -9999, 0, 0, 7.51967582287628
2016/10/8, 21:20:0, 1016.54492, 869.262607742081, 1012.4881668405, 15.7777777777778, 8.02222222222222, 46, 97, 0, -9999, 0, 0, 7.575029372755
2016/10/8, 21:25:0, 1016.54492, 869.352165639204, 1012.58952517889, 15.7222222222222, 8.13333333333333, 46, 97, 0, -9999, 0, 0, 7.68573633585607
2016/10/8, 21:30:0, 1016.61264, 869.412803913141, 1012.65815321235, 15.7222222222222, 8.18888888888889, 46, 97, 0, -9999, 0, 0, 7.74108974907854
2016/10/8, 21:35:0, 1016.68036, 869.470718435118, 1012.72369850579, 15.6666666666667, 8.18888888888889, 46, 97, 0, -9999, 0, 0, 7.74108974907854
2016/10/8, 21:40:0, 1016.78194, 869.560323580706, 1012.82510975451, 15.6666666666667, 8.24444444444444, 46, 97, 3.21868799877062, 98, 0, 0.0099999999796, 7.79644311674904
2016/10/8, 21:45:0, 1016.84966, 869.61074376359, 1012.8821730416, 15.6111111111111, 8.24444444444444, 46, 96, 1.60934399938531, 98, 0, 0, 7.64439662576831
2016/10/8, 21:50:0, 1016.84966, 869.615504740059, 1012.88756129589, 15.6111111111111, 8.18888888888889, 46, 97, 0, -9999, 0, 0, 7.74108974907854
2016/10/8, 21:55:0, 1016.88352, 869.641737341835, 1012.91725013632, 15.6111111111111, 8.13333333333333, 46, 97, 0, -9999, 0, 0, 7.68573633585607
2016/10/8, 22:0:0, 1016.91738, 869.667978714059, 1012.94694888193, 15.6111111111111, 8.07777777777778, 46, 97, 0, -9999, 0, 0, 7.63038287708158
2016/10/8, 22:5:0, 1016.88352, 869.641737341835, 1012.91725013632, 15.6111111111111, 8.13333333333333, 46, 97, 0, -9999, 0, 0, 7.68573633585607
2016/10/8, 22:10:0, 1016.88352, 869.639021634223, 1012.91417662553, 15.6111111111111, 8.07777777777778, 46, 97, 0, -9999, 0, 0, 7.63038287708158
2016/10/8, 22:15:0, 1016.88352, 869.63631485338, 1012.91111321741, 15.6111111111111, 8.02222222222222, 46, 97, 3.21868799877062, 98, 0, 0, 7.575029372755
2016/10/8, 22:20:0, 1016.9851, 869.720487674146, 1013.00637598029, 15.6111111111111, 7.96666666666667, 46, 97, 1.60934399938531, 75.5, 0, 0, 7.51967582287628
2016/10/8, 22:25:0, 1017.05282, 869.778401473891, 1013.07191991784, 15.6666666666667, 7.96666666666667, 46, 97, 1.60934399938531, 75.5, 0, 0, 7.51967582287628
2016/10/8, 22:30:0, 1017.05282, 869.77303142942, 1013.06584237477, 15.6666666666667, 7.85555555555556, 46, 97, 3.21868799877062, 75.5, 0, 0, 7.40896858646221
2016/10/8, 22:35:0, 1017.05282, 869.77303142942, 1013.06584237477, 15.6666666666667, 7.85555555555556, 45, 97, 1.60934399938531, 75.5, 0, 0, 7.40896858646221
2016/10/8, 22:40:0, 1017.05282, 869.767696702804, 1013.05980480178, 15.6666666666667, 7.74444444444444, 45, 97, 0, -9999, 0, 0, 7.2982611678389
2016/10/8, 22:45:0, 1017.18826, 869.878222565914, 1013.18489219174, 15.6666666666667, 7.63333333333333, 45, 97, 0, -9999, 0, 0, 7.18755356700591
2016/10/8, 22:50:0, 1017.18826, 869.872957185769, 1013.17893311831, 15.6666666666667, 7.52222222222222, 45, 97, 0, -9999, 0, 0, 7.0768457839628
2016/10/8, 22:55:0, 1017.18826, 869.870337533839, 1013.17596833715, 15.6666666666667, 7.46666666666667, 45, 97, 0, -9999, 0, 0, 7.0214918241123
2016/10/8, 23:0:0, 1017.18826, 869.865124184999, 1013.17006814871, 15.6666666666667, 7.35555555555555, 45, 97, 0, -9999, 0, 0, 6.91078376775315
2016/10/8, 23:5:0, 1017.22212, 869.891486284432, 1013.1999033497, 15.6111111111111, 7.3, 45, 97, 1.60934399938531, 75.5, 0, 0, 6.85542967124439
2016/10/8, 23:10:0, 1017.28984, 869.959053112363, 1013.27637174213, 15.6111111111111, 7.35555555555555, 45, 98, 1.60934399938531, 53, 0, 0, 7.06037094742751
2016/10/8, 23:15:0, 1017.28984, 869.961682308048, 1013.27934731735, 15.6111111111111, 7.41111111111111, 45, 98, 4.82803199815592, 53, 0, 0, 7.11579272823651
2016/10/8, 23:20:0, 1017.35756, 870.011732778237, 1013.33599157366, 15.5555555555556, 7.24444444444445, 45, 98, 3.21868799877062, 53, 0, 0, 6.94952729500153
2016/10/8, 23:25:0, 1017.35756, 870.014344773611, 1013.33894767839, 15.5555555555556, 7.3, 45, 98, 0, -9999, 0, 0, 7.0049491363492
2016/10/8, 23:30:0, 1017.28984, 869.961682308048, 1013.27934731735, 15.5555555555556, 7.41111111111111, 45, 98, 3.21868799877062, 53, 0, 0, 7.11579272823651
2016/10/8, 23:35:0, 1017.35756, 870.016965444483, 1013.34191360133, 15.5, 7.35555555555555, 45, 98, 0, -9999, 0, 0, 7.06037094742751
2016/10/8, 23:40:0, 1017.39142, 870.048551068763, 1013.3776603584, 15.5, 7.41111111111111, 45, 98, 1.60934399938531, 53, 0, 0, 7.11579272823651
2016/10/8, 23:45:0, 1017.28984, 869.972286571908, 1013.29134862231, 15.5, 7.63333333333333, 45, 98, 1.60934399938531, 53, 0, 0, 7.33747954877978
2016/10/8, 23:50:0, 1017.28984, 869.980332312312, 1013.30045433314, 15.5, 7.8, 45, 98, 3.21868799877062, 53, 0, 0, 7.50374434636057
2016/10/8, 23:55:0, 1017.39142, 870.067202935297, 1013.39876943286, 15.5, 7.8, 45, 98, 1.60934399938531, 53, 0, 0, 7.50374434636057
