Donn̩es, METEO, du, 28/12/2018, (0:0:0), au, 28/12/2018, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2018/12/28, 13:20:0, 1024.24696251565, 879.334845752921, 1023.889361759, 18.6111111111111, 8.52222222222222, 32, 74, 0.0106579337749003, 151, 0, 0, 4.15427288003685
2018/12/28, 13:25:0, 1024.28082639723, 879.372345790075, 1023.93179172564, 18.6666666666667, 8.35555555555555, 32, 76, 0.138553139073704, 146.061437504249, 0, 0, 4.37355403709171
2018/12/28, 13:30:0, 1024.17923475247, 879.286106998683, 1023.83421551854, 18.7222222222222, 8.18888888888889, 31, 77, 0, -9999, 0, 0, 4.39873414469043
2018/12/28, 13:35:0, 1024.14537087088, 879.263314348363, 1023.80842638667, 18.7777777777778, 8.35555555555555, 31, 77, 0, -9999, 0, 0, 4.56030069064917
2018/12/28, 13:40:0, 1024.14537087088, 879.264415411963, 1023.80967220417, 18.8333333333333, 8.57777777777778, 31, 76, 0, -9999, 0, 0, 4.58863871880484
2018/12/28, 13:45:0, 1024.17923475247, 879.313776275353, 1023.86552237142, 18.8333333333333, 8.91111111111111, 32, 77, 0, -9999, 0, 0, 5.09883146234029
2018/12/28, 13:50:0, 1024.07764310771, 879.225487948264, 1023.76562702874, 18.8888888888889, 9.07777777777778, 32, 76, 0, -9999, 0, 0, 5.07255626592441
2018/12/28, 13:55:0, 1024.07764310771, 879.2265543031, 1023.7668335756, 18.8888888888889, 8.91111111111111, 31, 77, 0, -9999, 0, 0, 5.09883146234029
2018/12/28, 14:0:0, 1024.11150698929, 879.513708165165, 1024.09173787983, 18.8333333333333, 8.63333333333333, 31, 78, 0, -9999, 0, 0, 5.01460130055324
2018/12/28, 14:5:0, 1024.21309863406, 879.335981161636, 1023.89064643445, 18.8333333333333, 8.35555555555555, 31, 79, 0, -9999, 0, 0, 4.92746451218494
2018/12/28, 14:10:0, 1024.14537087088, 879.290141412002, 1023.8387803225, 18.8333333333333, 8.3, 31, 81, 0, -9999, 0, 0, 5.23234292328654
2018/12/28, 14:15:0, 1024.14537087088, 879.296789087267, 1023.84630194402, 18.8333333333333, 8.46666666666666, 31, 81, 0, -9999, 0, 0, 5.39487741729944
2018/12/28, 14:20:0, 1024.24696251565, 879.644777559789, 1024.24003738564, 18.8333333333333, 8.63333333333333, 31, 80, 0, -9999, 0, 0, 5.37847191449964
2018/12/28, 14:25:0, 1024.28082639723, 879.678302449984, 1024.27796930624, 18.8333333333333, 8.74444444444444, 31, 80, 0, -9999, 0, 0, 5.48666550411283
2018/12/28, 14:30:0, 1024.28082639723, 879.680534341007, 1024.28049459037, 18.8333333333333, 8.8, 31, 80, 0, -9999, 0, 0, 5.54076181530134
2018/12/28, 14:35:0, 1024.21309863406, 879.615694547901, 1024.20713122544, 18.7222222222222, 8.63333333333333, 31, 80, 0, -9999, 0, 0, 5.37847191449964
2018/12/28, 14:40:0, 1024.28082639723, 879.41018771, 1023.97460847805, 18.7222222222222, 8.57777777777778, 31, 80, 0, -9999, 0, 0, 5.32437463606918
2018/12/28, 14:45:0, 1024.28082639723, 879.405773490277, 1023.96961395161, 18.7222222222222, 8.46666666666666, 31, 80, 0, -9999, 0, 0, 5.21617911194616
2018/12/28, 14:50:0, 1024.31469027882, 879.396209493234, 1023.9587926405, 18.6666666666667, 8.41111111111111, 31, 75, 0, -9999, 0, 0, 4.23831512087251
2018/12/28, 14:55:0, 1024.31469027882, 879.33602874068, 1023.89070026848, 18.5555555555556, 8.35555555555555, 31, 67, 0, -9999, 0, 0, 2.58760903147439
2018/12/28, 15:0:0, 1024.28082639723, 879.310518623387, 1023.86183644933, 18.4444444444444, 8.24444444444444, 31, 68, 0, -9999, 0, 0, 2.69001677228644
2018/12/28, 15:5:0, 1024.382418042, 879.399582483401, 1023.9626090552, 18.3333333333333, 8.3, 31, 68, 0, -9999, 0, 0, 2.74309105104753
2018/12/28, 15:10:0, 1024.41628192359, 879.683287163601, 1024.2836092849, 18.2777777777778, 8.3, 31, 67, 0, -9999, 0, 0, 2.53462729414533
2018/12/28, 15:15:0, 1024.45014580518, 879.774162015317, 1024.38642995157, 18.1666666666667, 8.41111111111111, 31, 75, 0, -9999, 0, 0, 4.23831512087251
2018/12/28, 15:20:0, 1024.48400968676, 879.752369634971, 1024.36177290956, 18, 8.41111111111111, 31, 68, 0, -9999, 0, 0, 2.84923798406312
2018/12/28, 15:25:0, 1024.48400968676, 879.757755826616, 1024.36786713058, 17.8888888888889, 8.35555555555555, 31, 69, 0, -9999, 0, 0, 3.0020302690864
2018/12/28, 15:30:0, 1024.51787356835, 879.781221690827, 1024.39441763565, 17.7222222222222, 8.18888888888889, 32, 69, 0, -9999, 0, 0, 2.84253481600876
2018/12/28, 15:35:0, 1024.55173744994, 879.813697686227, 1024.43116264695, 17.6111111111111, 8.07777777777778, 32, 70, 0, -9999, 0, 0, 2.93900147909437
2018/12/28, 15:40:0, 1024.58560133153, 879.580452870175, 1024.16725676953, 17.4444444444444, 7.85555555555556, 33, 71, 0, -9999, 0, 0, 2.9258741043761
2018/12/28, 15:45:0, 1024.68719297629, 879.674020030141, 1024.27312394073, 17.2777777777778, 7.63333333333333, 33, 73, 0, -9999, 0, 0, 3.10424542295942
2018/12/28, 15:50:0, 1024.68719297629, 879.681997713121, 1024.28215032991, 17.1666666666667, 7.46666666666667, 33, 75, 0, -9999, 0, 0, 3.32556576396586
2018/12/28, 15:55:0, 1024.68719297629, 879.684911563941, 1024.28544722047, 17, 7.35555555555555, 33, 76, 0, -9999, 0, 0, 3.40559515931256
2018/12/28, 16:0:0, 1024.6533290947, 879.649995951702, 1024.24594176595, 16.8333333333333, 7.18888888888889, 34, 76, 0, -9999, 0, 0, 3.24425629967703
2018/12/28, 16:5:0, 1024.78878462106, 879.767135152029, 1024.37847939147, 16.7222222222222, 7.02222222222222, 34, 77, 0, -9999, 0, 0, 3.26767378656773
2018/12/28, 16:10:0, 1024.72105685788, 879.716314221884, 1024.3209778932, 16.6666666666667, 6.85555555555555, 34, 79, 0, -9999, 0, 0, 3.4688460177126
2018/12/28, 16:15:0, 1024.6533290947, 879.652277027406, 1024.24852270226, 16.5, 6.68888888888889, 34, 79, 0, -9999, 0, 0, 3.30676200020796
2018/12/28, 16:20:0, 1024.72105685788, 879.704585530148, 1024.3077074178, 16.3888888888889, 6.52222222222222, 34, 79, 0, -9999, 0, 0, 3.14467492320638
2018/12/28, 16:25:0, 1024.72105685788, 879.715433622456, 1024.31998153558, 16.2222222222222, 6.46666666666667, 34, 81, 0, -9999, 0, 0, 3.44428221111059
2018/12/28, 16:30:0, 1024.78878462106, 879.769635853221, 1024.38130881557, 16.0555555555556, 6.35555555555555, 34, 81, 0, -9999, 0, 0, 3.33590421271231
2018/12/28, 16:35:0, 1024.72105685788, 879.70321415612, 1024.30615577088, 15.8333333333333, 6.3, 34, 80, 0, -9999, 0, 0, 3.10610858392551
2018/12/28, 16:40:0, 1024.78878462106, 879.767674960767, 1024.37909015932, 15.7222222222222, 6.3, 34, 81, 0, -9999, 0, 0, 3.28171475564494
2018/12/28, 16:45:0, 1024.85651238423, 879.825818353469, 1024.44487658513, 15.7222222222222, 6.3, 35, 81, 0, -9999, 0, 0, 3.28171475564494
2018/12/28, 16:50:0, 1024.85651238423, 879.817569610486, 1024.43554353907, 15.7222222222222, 6.24444444444444, 34, 80, 0, -9999, 0, 0, 3.05199776138357
2018/12/28, 16:55:0, 1024.85651238423, 879.813727998845, 1024.43119694419, 15.6111111111111, 6.13333333333333, 35, 80, 0, -9999, 0, 0, 2.94377514867429
2018/12/28, 17:0:0, 1024.85651238423, 879.805593435993, 1024.42199308441, 15.5, 6.07777777777778, 35, 79, 0, -9999, 0, 0, 2.71242775966956
2018/12/28, 17:5:0, 1024.89037626582, 879.837084864604, 1024.4576240838, 15.4444444444444, 5.96666666666666, 35, 80, 0, -9999, 0, 0, 2.78143881050362
2018/12/28, 17:10:0, 1024.958104029, 879.870516713247, 1024.49545054049, 15.2222222222222, 5.96666666666666, 36, 76, 0, -9999, 0, 0, 2.06099656595117
2018/12/28, 17:15:0, 1025.02583179217, 879.918055305579, 1024.5492380114, 15.1111111111111, 6.02222222222222, 36, 74, 0, -9999, 0, 0, 1.74175091056345
2018/12/28, 17:20:0, 1025.09355955535, 879.981502611777, 1024.62102526851, 14.8888888888889, 6.18888888888889, 36, 74, 0, -9999, 0, 0, 1.90261275140699
2018/12/28, 17:25:0, 1025.09355955535, 880.033660514358, 1024.68003907522, 14.7222222222222, 6.24444444444444, 36, 82, 0, -9999, 0, 0, 3.40114989851984
2018/12/28, 17:30:0, 1025.19515120011, 880.13346603771, 1024.79296332621, 14.5555555555556, 6.24444444444444, 37, 84, 0, -9999, 0, 0, 3.7428656970969
2018/12/28, 17:35:0, 1025.12742343694, 880.075321526509, 1024.72717616779, 14.4444444444444, 6.24444444444444, 37, 84, 0, -9999, 0, 0, 3.7428656970969
2018/12/28, 17:40:0, 1025.16128731853, 880.081143494654, 1024.73376339325, 14.2777777777778, 6.3, 37, 80, 0, -9999, 0, 0, 3.10610858392551
2018/12/28, 17:45:0, 1025.29674284488, 880.450631614279, 1025.15181609731, 14.1666666666667, 6.41111111111111, 37, 78, 0, -9999, 0, 0, 2.85690416705277
2018/12/28, 17:50:0, 1025.29674284488, 880.431586319426, 1025.13026763642, 14.0555555555556, 6.41111111111111, 37, 75, 0, -9999, 0, 0, 2.30529355391144
2018/12/28, 17:55:0, 1025.29674284488, 880.437074076017, 1025.13647666234, 13.9444444444444, 6.57777777777778, 38, 75, 0, -9999, 0, 0, 2.46639903224436
2018/12/28, 18:0:0, 1025.29674284488, 880.447233840903, 1025.14797174771, 13.8888888888889, 6.68888888888889, 38, 76, 0, -9999, 0, 0, 2.76021849557692
2018/12/28, 18:5:0, 1025.33060672647, 880.478192084545, 1025.18299888321, 13.7777777777778, 6.74444444444444, 38, 76, 0, -9999, 0, 0, 2.81400204611002
2018/12/28, 18:10:0, 1025.29674284488, 880.449112284292, 1025.15009707876, 13.6666666666667, 6.74444444444444, 38, 76, 0, -9999, 0, 0, 2.81400204611002
2018/12/28, 18:15:0, 1025.39833448964, 880.540943645435, 1025.25399789534, 13.5555555555556, 6.68888888888889, 38, 77, 0, -9999, 0, 0, 2.94448329436818
2018/12/28, 18:20:0, 1025.46606225282, 880.597206596697, 1025.31765539881, 13.5, 6.63333333333333, 38, 77, 0, -9999, 0, 0, 2.89061689906395
2018/12/28, 18:25:0, 1025.49992613441, 880.622511438673, 1025.3462859861, 13.4444444444444, 6.52222222222222, 38, 77, 0, -9999, 0, 0, 2.78288298275937
2018/12/28, 18:30:0, 1025.49992613441, 880.335707311054, 1025.02178686977, 13.3333333333333, 6.35555555555555, 38, 74, 0, -9999, 0, 0, 2.06347072837899
2018/12/28, 18:35:0, 1025.56765389758, 880.385727529789, 1025.07838147836, 13.3333333333333, 6.3, 38, 73, 0, -9999, 0, 0, 1.81955800250251
2018/12/28, 18:40:0, 1025.66924554235, 880.47117356084, 1025.17505790612, 13.2777777777778, 6.24444444444444, 38, 73, 0, -9999, 0, 0, 1.76602376502644
2018/12/28, 18:45:0, 1025.73697330553, 880.253403614291, 1024.92866545343, 13.2222222222222, 6.24444444444444, 39, 71, 0, -9999, 0, 0, 1.37859798961085
2018/12/28, 18:50:0, 1025.66924554235, 880.203355253998, 1024.87203880729, 13.1666666666667, 6.3, 39, 72, 0, -9999, 0, 0, 1.62694750949714
2018/12/28, 18:55:0, 1025.70310942394, 880.266037895964, 1024.94296035547, 13.1111111111111, 6.35555555555555, 39, 77, 0, -9999, 0, 0, 2.62127929400339
2018/12/28, 19:0:0, 1025.73697330553, 880.291360021163, 1024.97161074713, 13.1111111111111, 6.24444444444444, 39, 77, 0, -9999, 0, 0, 2.51354162525425
2018/12/28, 19:5:0, 1025.83856495029, 880.381107743704, 1025.07315449543, 13.0555555555556, 6.13333333333333, 39, 78, 0, -9999, 0, 0, 2.58715180784231
2018/12/28, 19:10:0, 1025.77083718711, 880.327363293119, 1025.01234615152, 13.0555555555556, 6.07777777777778, 39, 79, 0, -9999, 0, 0, 2.71242775966956
2018/12/28, 19:15:0, 1025.77083718711, 880.562019908268, 1025.27784418966, 13.0555555555556, 5.96666666666666, 39, 75, 0, -9999, 0, 0, 1.87566085508586
2018/12/28, 19:20:0, 1025.8047010687, 880.566348705865, 1025.28274191503, 13, 5.96666666666666, 39, 71, 0, -9999, 0, 0, 1.11178504232509
2018/12/28, 19:25:0, 1025.73697330553, 880.517823927549, 1025.22783956156, 13, 6.07777777777778, 39, 72, 0, -9999, 0, 0, 1.41315198379495
2018/12/28, 19:30:0, 1025.73697330553, 880.525802893394, 1025.23686720171, 13, 6.13333333333333, 39, 73, 0, -9999, 0, 0, 1.65895394713302
2018/12/28, 19:35:0, 1025.8047010687, 880.575963103774, 1025.29361991771, 13, 6.07777777777778, 39, 72, 0, -9999, 0, 0, 1.41315198379495
2018/12/28, 19:40:0, 1025.8047010687, 880.552653806318, 1025.26724711223, 12.9444444444444, 6.13333333333333, 39, 68, 0, -9999, 0, 0, 0.672792842290811
2018/12/28, 19:45:0, 1025.8047010687, 880.58569506517, 1025.30463093226, 12.9444444444444, 6.18888888888889, 39, 73, 0, -9999, 0, 0, 1.71248907990515
2018/12/28, 19:50:0, 1025.8047010687, 880.608199888608, 1025.33009351098, 12.9444444444444, 6.3, 39, 76, 0, -9999, 0, 0, 2.38372263510333
2018/12/28, 19:55:0, 1025.90629271347, 880.699878274692, 1025.43382081296, 12.9444444444444, 6.24444444444444, 39, 77, 0, -9999, 0, 0, 2.51354162525425
2018/12/28, 20:0:0, 1025.90629271347, 880.689920827795, 1025.42255471159, 12.8888888888889, 6.13333333333333, 39, 76, 0, -9999, 0, 0, 2.22236136962306
2018/12/28, 20:5:0, 1025.87242883188, 880.393143969641, 1025.08677268903, 12.8888888888889, 6.18888888888889, 39, 75, 0, -9999, 0, 0, 2.09048049366638
2018/12/28, 20:10:0, 1025.87242883188, 880.390425115507, 1025.08369648577, 12.8888888888889, 6.3, 39, 74, 0, -9999, 0, 0, 2.00985183203212
2018/12/28, 20:15:0, 1025.87242883188, 880.385850574081, 1025.07852069484, 12.8888888888889, 6.35555555555555, 39, 73, 0, -9999, 0, 0, 1.87309179233898
2018/12/28, 20:20:0, 1025.83856495029, 880.356789180717, 1025.04563963664, 12.8333333333333, 6.35555555555555, 39, 73, 0, -9999, 0, 0, 1.87309179233898
2018/12/28, 20:25:0, 1025.90629271347, 880.418483485094, 1025.11544266076, 12.8333333333333, 6.46666666666667, 39, 73, 0, -9999, 0, 0, 1.98015802911557
2018/12/28, 20:30:0, 1025.97402047664, 880.470181239159, 1025.17393516224, 12.8333333333333, 6.46666666666667, 39, 72, 0, -9999, 0, 0, 1.78728925935941
2018/12/28, 20:35:0, 1025.90629271347, 880.4120586408, 1025.10817337975, 12.8333333333333, 6.46666666666667, 39, 72, 0, -9999, 0, 0, 1.78728925935941
2018/12/28, 20:40:0, 1025.90629271347, 880.668952916554, 1025.39883108925, 12.7777777777778, 6.46666666666667, 39, 71, 0, -9999, 0, 0, 1.59203962103102
2018/12/28, 20:45:0, 1025.87242883188, 880.646285150389, 1025.37318419356, 12.7777777777778, 6.46666666666667, 40, 72, 0, -9999, 0, 0, 1.78728925935941
2018/12/28, 20:50:0, 1025.87242883188, 880.648049030256, 1025.37517989332, 12.7777777777778, 6.52222222222222, 40, 72, 0, -9999, 0, 0, 1.84073557707662
2018/12/28, 20:55:0, 1025.77083718711, 880.552673800804, 1025.26726973456, 12.7777777777778, 6.46666666666667, 40, 71, 0, -9999, 0, 0, 1.59203962103102
2018/12/28, 21:0:0, 1025.8047010687, 880.575341426383, 1025.29291653435, 12.7777777777778, 6.46666666666667, 40, 70, 0, -9999, 0, 0, 1.3943452964067
2018/12/28, 21:5:0, 1025.77083718711, 880.549707645198, 1025.26391374016, 12.7777777777778, 6.57777777777778, 40, 70, 0, -9999, 0, 0, 1.50088690418677
2018/12/28, 21:10:0, 1025.83856495029, 880.607847007229, 1025.32969425136, 12.7777777777778, 6.57777777777778, 40, 70, 0, -9999, 0, 0, 1.50088690418677
2018/12/28, 21:15:0, 1025.83856495029, 880.60139529244, 1025.32239460455, 12.7777777777778, 6.57777777777778, 40, 69, 0, -9999, 0, 0, 1.30050302973251
2018/12/28, 21:20:0, 1025.90629271347, 880.407379122767, 1025.10287881774, 12.7222222222222, 6.52222222222222, 40, 71, 0, -9999, 0, 0, 1.64539881693993
2018/12/28, 21:25:0, 1025.90629271347, 880.395781608117, 1025.08975700194, 12.7222222222222, 6.35555555555555, 40, 70, 0, -9999, 0, 0, 1.28780167423063
2018/12/28, 21:30:0, 1025.90629271347, 880.398707906733, 1025.0930679144, 12.7222222222222, 6.24444444444444, 40, 71, 0, -9999, 0, 0, 1.37859798961085
2018/12/28, 21:35:0, 1026.00788435823, 880.476180529378, 1025.18072294697, 12.7222222222222, 6.13333333333333, 40, 70, 0, -9999, 0, 0, 1.07470838646196
2018/12/28, 21:40:0, 1025.97402047664, 880.447119991371, 1025.1478429347, 12.7222222222222, 6.13333333333333, 40, 70, 0, -9999, 0, 0, 1.07470838646196
2018/12/28, 21:45:0, 1025.97402047664, 880.459682371192, 1025.16205641183, 12.7222222222222, 6.13333333333333, 40, 72, 0, -9999, 0, 0, 1.46660156444085
2018/12/28, 21:50:0, 1026.00788435823, 880.490478539335, 1025.19690015864, 12.6666666666667, 6.18888888888889, 40, 72, 0, -9999, 0, 0, 1.52005067893578
2018/12/28, 21:55:0, 1026.00788435823, 880.747550412509, 1025.48775820632, 12.7222222222222, 6.18888888888889, 40, 71, 0, -9999, 0, 0, 1.32523636977666
2018/12/28, 22:0:0, 1026.04174823982, 880.770336831923, 1025.51353928064, 12.6666666666667, 6.18888888888889, 40, 70, 0, -9999, 0, 0, 1.12798246384905
2018/12/28, 22:5:0, 1025.97402047664, 880.712198257262, 1025.44775994146, 12.6666666666667, 6.18888888888889, 40, 70, 0, -9999, 0, 0, 1.12798246384905
2018/12/28, 22:10:0, 1026.04174823982, 880.7783307893, 1025.52258382257, 12.6666666666667, 6.24444444444444, 40, 71, 0, -9999, 0, 0, 1.37859798961085
2018/12/28, 22:15:0, 1026.04174823982, 881.036162805038, 1025.81429970451, 12.7222222222222, 6.3, 40, 70, 0, -9999, 0, 0, 1.23452910772624
2018/12/28, 22:20:0, 1026.04174823982, 881.036162805038, 1025.81429970451, 12.7222222222222, 6.3, 40, 70, 0, -9999, 0, 0, 1.23452910772624
2018/12/28, 22:25:0, 1026.109476003, 881.351213749179, 1026.17075144937, 12.7222222222222, 6.35555555555555, 40, 69, 0, -9999, 0, 0, 1.08777450390866
2018/12/28, 22:30:0, 1026.109476003, 881.613471704708, 1026.46747043531, 12.7222222222222, 6.41111111111111, 40, 69, 0, -9999, 0, 0, 1.14095741926825
2018/12/28, 22:35:0, 1026.07561212141, 881.563854498547, 1026.41133362169, 12.7777777777778, 6.57777777777778, 40, 65, 0, -9999, 0, 0, 0.472402681636529
2018/12/28, 22:40:0, 1025.97402047664, 881.478157948915, 1026.31437653446, 12.7777777777778, 6.63333333333333, 40, 65, 0, -9999, 0, 0, 0.52521557741915
2018/12/28, 22:45:0, 1026.109476003, 881.586562148462, 1026.43702502313, 12.7777777777778, 6.57777777777778, 40, 64, 0, -9999, 0, 0, 0.258350404145497
2018/12/28, 22:50:0, 1026.109476003, 881.578641220898, 1026.42806329917, 12.8333333333333, 6.52222222222222, 40, 63, 0, -9999, 0, 0, -0.0113018964096215
2018/12/28, 22:55:0, 1026.14333988458, 881.609268813412, 1026.46271529485, 12.8333333333333, 6.57777777777778, 40, 63, 0, -9999, 0, 0, 0.0413206134824959
2018/12/28, 23:0:0, 1026.17720376617, 881.641445562834, 1026.49911997345, 12.8333333333333, 6.68888888888889, 40, 63, 0, -9999, 0, 0, 0.146563711859085
2018/12/28, 23:5:0, 1026.14333988458, 881.362963862543, 1026.1840455864, 12.8333333333333, 6.63333333333333, 40, 65, 0, -9999, 0, 0, 0.52521557741915
2018/12/28, 23:10:0, 1026.14333988458, 881.358200886665, 1026.17865673216, 12.8333333333333, 6.46666666666667, 40, 65, 0, -9999, 0, 0, 0.366775088845767
2018/12/28, 23:15:0, 1026.14333988458, 881.345477134496, 1026.16426101333, 12.8333333333333, 6.46666666666667, 40, 63, 0, -9999, 0, 0, -0.0639250467865457
2018/12/28, 23:20:0, 1026.109476003, 881.317925617325, 1026.13308906821, 12.8333333333333, 6.52222222222222, 40, 63, 0, -9999, 0, 0, -0.0113018964096215
2018/12/28, 23:25:0, 1026.07561212141, 881.546207145983, 1026.39136742259, 12.8333333333333, 6.63333333333333, 40, 62, 0, -9999, 0, 0, -0.12625226938986
2018/12/28, 23:30:0, 1025.97402047664, 881.455508081816, 1026.28875043545, 12.7777777777778, 6.74444444444444, 40, 61, 0, -9999, 0, 0, -0.244760690882872
2018/12/28, 23:35:0, 1025.94015659505, 881.414947078964, 1026.24285960819, 12.7777777777778, 6.8, 40, 59, 0, -9999, 0, 0, -0.649547115714771
2018/12/28, 23:40:0, 1025.87242883188, 881.351709663523, 1026.17131252942, 12.7777777777778, 6.85555555555555, 40, 58, 0, -9999, 0, 0, -0.831197347270387
2018/12/28, 23:45:0, 1025.90629271347, 881.367778576368, 1026.18949297651, 12.7777777777778, 6.85555555555555, 40, 56, 0, -9999, 0, 0, -1.30984445009344
2018/12/28, 23:50:0, 1025.94015659505, 881.685667665507, 1026.5491526787, 12.7222222222222, 6.96666666666667, 40, 60, 0, -9999, 0, 0, -0.262290540847025
2018/12/28, 23:55:0, 1025.83856495029, 881.599855248202, 1026.45206480934, 12.7222222222222, 7.02222222222222, 40, 60, 0, -9999, 0, 0, -0.209969742889879
