Donn̩es, METEO, du, 09/08/2019, (0:0:0), au, 09/08/2019, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2019/8/9, 5:5:0, 1014.42643685508, 877.671124122377, 1022.00687730872, 17.6666666666667, 19.8, 62, 59, 7.94291109682326, 12.849678115105, 0, 0, 11.5505760631392
2019/8/9, 5:6:0, 1014.46030073667, 877.711305233169, 1022.05234280932, 17.6666666666667, 19.7444444444444, 62, 60, 8.09865445166293, 4.59766977820878, 0, 0, 11.7530334188009
2019/8/9, 5:7:0, 1014.46030073667, 877.708486142272, 1022.04915296929, 17.6666666666667, 19.6888888888889, 63, 60, 8.51397006456873, 349.786502324241, 0, 0, 11.7008730162693
2019/8/9, 5:8:0, 1014.39257297349, 877.649888252887, 1021.98284859969, 17.6666666666667, 19.6888888888889, 62, 60, 7.73525329037037, 342.932886325536, 0, 0, 11.7008730162693
2019/8/9, 5:9:0, 1014.46030073667, 877.708486142272, 1022.04915296929, 17.6666666666667, 19.6888888888889, 62, 60, 9.34460129038031, 345.674987567883, 0, 0, 11.7008730162693
2019/8/9, 5:10:0, 1014.46030073667, 877.694869204216, 1022.03374521371, 17.6666666666667, 19.6888888888889, 62, 59, 8.61779896779517, 351.711097272099, 0, 0, 11.4464687186523
2019/8/9, 5:11:0, 1014.42643685508, 877.665570714074, 1022.00059354414, 17.6666666666667, 19.6888888888889, 62, 59, 7.3718521290778, 346.464807785049, 0, 0, 11.4464687186523
2019/8/9, 5:12:0, 1014.42643685508, 877.668343279563, 1022.00373074359, 17.6111111111111, 19.7444444444444, 62, 59, 8.56588451618195, 345.054746498955, 0, 0, 11.4985227506873
2019/8/9, 5:13:0, 1014.42643685508, 877.671124122377, 1022.00687730872, 17.6666666666667, 19.8, 62, 59, 7.1641943226249, 336.964787025041, 0, 0, 11.5505760631392
2019/8/9, 5:14:0, 1014.42643685508, 877.671124122377, 1022.00687730872, 17.6111111111111, 19.8, 62, 59, 8.04674000004971, 334.683883677039, 0, 0, 11.5505760631392
2019/8/9, 5:15:0, 1014.39257297349, 877.630856003067, 1021.96131330834, 17.6111111111111, 19.8555555555556, 62, 58, 6.95653651617201, 333.216128258569, 0, 0, 11.3440835765722
2019/8/9, 5:16:0, 1014.3587090919, 877.604308108026, 1021.93127392762, 17.6111111111111, 19.9111111111111, 62, 58, 7.63142438714392, 322.609022870522, 0, 0, 11.3960275314302
2019/8/9, 5:17:0, 1014.3587090919, 877.6070667231, 1021.93439534701, 17.6111111111111, 19.9666666666667, 62, 58, 7.00845096778523, 316.006668029033, 0, 0, 11.4479707457471
2019/8/9, 5:18:0, 1014.32484521031, 877.583309958764, 1021.90751416077, 17.6111111111111, 20.0777777777778, 62, 58, 9.18885793554064, 312.622982073315, 0, 0, 11.5518549528212
2019/8/9, 5:19:0, 1014.3587090919, 877.615391976682, 1021.94381551021, 17.6111111111111, 20.1333333333333, 62, 58, 9.13694348392741, 306.659211606787, 0, 0, 11.60379594561
2019/8/9, 5:20:0, 1014.39257297349, 877.636190168704, 1021.96734900212, 17.6111111111111, 20.2444444444444, 62, 57, 8.92928567747452, 312.098876895371, 0, 0, 11.4444171157065
2019/8/9, 5:21:0, 1014.39257297349, 877.641719355198, 1021.97360536423, 17.6111111111111, 20.3555555555556, 62, 57, 9.86374580651254, 314.378482534902, 0, 0, 11.5480746969933
2019/8/9, 5:22:0, 1014.42643685508, 877.673795039488, 1022.00989949107, 17.6111111111111, 20.4111111111111, 62, 57, 9.24077238715386, 314.157298758073, 0, 0, 11.5999023451743
2019/8/9, 5:23:0, 1014.39257297349, 877.632993900536, 1021.96373237364, 17.6111111111111, 20.4666666666667, 62, 56, 9.24077238715386, 313.151694860563, 0, 0, 11.383936074988
2019/8/9, 5:24:0, 1014.39257297349, 877.635738895663, 1021.96683837949, 17.6111111111111, 20.5222222222222, 62, 56, 9.18885793554064, 314.915250506835, 0, 0, 11.4356509300693
2019/8/9, 5:25:0, 1014.3587090919, 877.609193470234, 1021.93680179704, 17.6111111111111, 20.5777777777778, 62, 56, 8.61779896779517, 315.879518618422, 0, 0, 11.4873650021136
2019/8/9, 5:26:0, 1014.39257297349, 877.638492034481, 1021.96995359983, 17.5555555555556, 20.5777777777778, 62, 56, 9.08502903231418, 315.680335964106, 0, 0, 11.4873650021136
2019/8/9, 5:27:0, 1014.3587090919, 877.611954680653, 1021.93992615271, 17.5555555555556, 20.6333333333333, 62, 56, 9.70800245167288, 312.687797061335, 0, 0, 11.5390782911386
2019/8/9, 5:28:0, 1014.39257297349, 877.641253337082, 1021.97307805738, 17.5555555555556, 20.6333333333333, 62, 56, 9.08502903231419, 313.726653269775, 0, 0, 11.5390782911386
2019/8/9, 5:29:0, 1014.46030073667, 877.70262032136, 1022.04251571168, 17.5555555555556, 20.6888888888889, 62, 56, 9.24077238715386, 308.057853611172, 0, 0, 11.590790797162
2019/8/9, 5:30:0, 1014.39257297349, 877.629537634821, 1021.95982155345, 17.5555555555556, 20.6888888888889, 62, 55, 8.98120012908774, 307.5271359745, 0, 0, 11.3183107126425
2019/8/9, 5:31:0, 1014.39257297349, 877.632266301666, 1021.96290908386, 17.5555555555556, 20.7444444444444, 62, 55, 9.65608800005965, 306.86011803331, 0, 0, 11.3699094417583
2019/8/9, 5:32:0, 1014.42643685508, 877.661564658077, 1021.99606063127, 17.5555555555556, 20.7444444444444, 62, 55, 8.30631225811583, 303.287470140698, 0, 0, 11.3699094417583
2019/8/9, 5:33:0, 1014.42643685508, 877.661564658077, 1021.99606063127, 17.5555555555556, 20.7444444444444, 62, 55, 8.56588451618195, 301.67273113421, 0, 0, 11.3699094417583
2019/8/9, 5:34:0, 1014.49416461825, 877.72289839293, 1022.06546062615, 17.5555555555556, 20.8, 62, 55, 8.56588451618195, 300.890909927701, 0, 0, 11.4215073662214
2019/8/9, 5:35:0, 1014.49416461825, 877.72289839293, 1022.06546062615, 17.5555555555556, 20.8, 62, 55, 8.6697134194084, 299.766465519304, 0, 0, 11.4215073662214
2019/8/9, 5:36:0, 1014.49416461825, 877.725643516772, 1022.06856677027, 17.5555555555556, 20.8555555555556, 62, 55, 8.20248335488938, 299, 0, 0, 11.4731044860506
2019/8/9, 5:37:0, 1014.49416461825, 877.725643516772, 1022.06856677027, 17.5555555555556, 20.8555555555556, 62, 55, 7.83908219359682, 299, 0, 0, 11.4731044860506
2019/8/9, 5:38:0, 1014.52802849984, 877.743008141133, 1022.0882150683, 17.5555555555556, 20.9111111111111, 62, 54, 7.3718521290778, 299, 0, 0, 11.2473733916153
2019/8/9, 5:39:0, 1014.52802849984, 877.745719994138, 1022.09128356439, 17.5, 20.9666666666667, 62, 54, 6.64504980649267, 299, 0, 0, 11.298854127366
2019/8/9, 5:40:0, 1014.52802849984, 877.745719994138, 1022.09128356439, 17.5555555555556, 20.9666666666667, 62, 54, 7.06036541939846, 299, 0, 0, 11.298854127366
2019/8/9, 5:41:0, 1014.52802849984, 877.748439864458, 1022.09436113195, 17.5555555555556, 21.0222222222222, 62, 54, 6.22973419358687, 299, 0, 0, 11.3503340366106
2019/8/9, 5:42:0, 1014.52802849984, 877.748439864458, 1022.09436113195, 17.5, 21.0222222222222, 62, 54, 4.46464283873726, 298.302342766066, 0, 0, 11.3503340366106
2019/8/9, 5:43:0, 1014.52802849984, 877.7511677718, 1022.09744779329, 17.5555555555556, 21.0777777777778, 62, 54, 5.24335961293562, 294.992070881601, 0, 0, 11.4018131193691
2019/8/9, 5:44:0, 1014.56189238143, 877.780466185224, 1022.1305993011, 17.5555555555556, 21.0777777777778, 62, 54, 4.87995845164305, 267.858015794277, 0, 0, 11.4018131193691
2019/8/9, 5:45:0, 1014.52802849984, 877.7511677718, 1022.09744779329, 17.5, 21.0777777777778, 62, 54, 6.69696425810589, 241.76512202309, 0, 0, 11.4018131193691
2019/8/9, 5:46:0, 1014.56189238143, 877.783202240654, 1022.13369517948, 17.5555555555556, 21.1333333333333, 62, 54, 6.64504980649267, 237.156245398347, 0, 0, 11.4532913756614
2019/8/9, 5:47:0, 1014.62962014461, 877.839063012072, 1022.19690223978, 17.5555555555556, 21.0777777777778, 62, 54, 7.26802322585135, 236.928574314879, 0, 0, 11.4018131193691
2019/8/9, 5:48:0, 1014.52802849984, 877.7511677718, 1022.09744779329, 17.5, 21.0777777777778, 62, 54, 5.97016193552075, 226.610705939497, 0, 0, 11.4018131193691
2019/8/9, 5:49:0, 1014.56189238143, 877.795303246881, 1022.14738760536, 17.5555555555556, 21.0777777777778, 62, 55, 4.15315612905792, 222.68750409042, 0, 0, 11.6794849194059
2019/8/9, 5:50:0, 1014.56189238143, 877.795303246881, 1022.14738760536, 17.5555555555556, 21.0777777777778, 62, 55, 6.43739200003977, 222.854843180657, 0, 0, 11.6794849194059
2019/8/9, 5:51:0, 1014.52802849984, 877.748439864458, 1022.09436113195, 17.5555555555556, 21.0222222222222, 62, 54, 7.42376658069102, 224.691085939209, 0, 0, 11.3503340366106
2019/8/9, 5:52:0, 1014.62962014461, 877.833614688887, 1022.19073740793, 17.5555555555556, 20.9666666666667, 62, 54, 8.20248335488938, 229.491467386221, 0, 0, 11.298854127366
2019/8/9, 5:53:0, 1014.56189238143, 877.775018225721, 1022.12443487122, 17.5555555555556, 20.9666666666667, 62, 54, 8.09865445166293, 220.178481999292, 0, 0, 11.298854127366
2019/8/9, 5:54:0, 1014.56189238143, 877.772306282198, 1022.12136627508, 17.5555555555556, 20.9111111111111, 62, 54, 8.04674000004971, 225.207934151321, 0, 0, 11.2473733916153
2019/8/9, 5:55:0, 1014.59575626302, 877.801604423262, 1022.15451745621, 17.5555555555556, 20.9111111111111, 62, 54, 7.06036541939846, 220.125027473074, 0, 0, 11.2473733916153
2019/8/9, 5:56:0, 1014.52802849984, 877.754942056177, 1022.10171844298, 17.5555555555556, 20.8555555555556, 62, 55, 7.16419432262491, 216.985810422482, 0, 0, 11.4731044860506
2019/8/9, 5:57:0, 1014.52802849984, 877.754942056177, 1022.10171844298, 17.5555555555556, 20.8555555555556, 62, 55, 7.24206600004474, 214.140737599464, 0, 0, 11.4731044860506
2019/8/9, 5:58:0, 1014.52802849984, 877.752196840703, 1022.09861219759, 17.5555555555556, 20.8, 62, 55, 8.14732425005033, 217.283974457393, 0, 0, 11.4215073662214
2019/8/9, 5:59:0, 1014.49416461825, 877.72289839293, 1022.06546062615, 17.5555555555556, 20.8, 62, 55, 7.83908219359682, 218.132446042685, 0, 0, 11.4215073662214
2019/8/9, 6:0:0, 1014.52802849984, 877.749459727311, 1022.09551511958, 17.5555555555556, 20.7444444444444, 62, 55, 9.24077238715386, 220.8588991704, 0, 0, 11.3699094417583
2019/8/9, 6:1:0, 1014.52802849984, 877.746730696098, 1022.09242718643, 17.5555555555556, 20.6888888888889, 62, 55, 8.6697134194084, 225.622764235053, 0, 0, 11.3183107126425
2019/8/9, 6:2:0, 1014.62962014461, 877.834625492056, 1022.19188114183, 17.5555555555556, 20.6888888888889, 62, 55, 8.20248335488938, 226.430378453074, 0, 0, 11.3183107126425
2019/8/9, 6:3:0, 1014.59575626302, 877.819815316897, 1022.17512327736, 17.5555555555556, 20.6888888888889, 62, 56, 8.35822670972905, 230.838688254994, 0, 0, 11.590790797162
2019/8/9, 6:4:0, 1014.62962014461, 877.610165566299, 1021.93790173999, 17.5555555555556, 20.6333333333333, 62, 56, 6.90462206455879, 232, 0, 0, 11.5390782911386
2019/8/9, 6:5:0, 1014.59575626302, 877.580874792466, 1021.90475872739, 17.5555555555556, 20.6333333333333, 62, 56, 4.25698503228436, 232, 0, 0, 11.5390782911386
2019/8/9, 6:6:0, 1014.59575626302, 877.817045275657, 1022.17198894668, 17.5555555555556, 20.6333333333333, 62, 56, 5.60676077422819, 232, 0, 0, 11.5390782911386
2019/8/9, 6:7:0, 1014.59575626302, 877.814283419967, 1022.1688638778, 17.5555555555556, 20.5777777777778, 62, 56, 5.91824748390753, 232, 0, 0, 11.4873650021136
2019/8/9, 6:8:0, 1014.59575626302, 877.578103408876, 1021.90162285804, 17.5555555555556, 20.5777777777778, 62, 56, 6.17781974197365, 231.672272761565, 0, 0, 11.4873650021136
2019/8/9, 6:9:0, 1014.56189238143, 877.548812727544, 1021.86847992204, 17.5555555555556, 20.5777777777778, 62, 56, 6.33010213337244, 231.43220170042, 0, 0, 11.4873650021136
2019/8/9, 6:10:0, 1014.56189238143, 877.546049629576, 1021.86535342536, 17.6111111111111, 20.5222222222222, 62, 56, 6.63856050004101, 231.484848100572, 0, 0, 11.4356509300693
2019/8/9, 6:11:0, 1014.56189238143, 877.531658783761, 1021.84906991231, 17.5555555555556, 20.5222222222222, 62, 55, 6.33356309681332, 231.647544402878, 0, 0, 11.1635096971912
2019/8/9, 6:12:0, 1014.56189238143, 877.528952487482, 1021.84600768641, 17.5555555555556, 20.4666666666667, 62, 55, 5.13953070970917, 231.89899357787, 0, 0, 11.1119077492767
2019/8/9, 6:13:0, 1014.56189238143, 877.543294704569, 1021.86223617631, 17.6111111111111, 20.4666666666667, 62, 56, 5.71058967745463, 231.818186624374, 0, 0, 11.383936074988
2019/8/9, 6:14:0, 1014.59575626302, 877.575340218683, 1021.89849625942, 17.6111111111111, 20.5222222222222, 62, 56, 6.12590529036042, 232, 0, 0, 11.4356509300693
2019/8/9, 6:15:0, 1014.59575626302, 877.560948892532, 1021.88221221546, 17.6111111111111, 20.5222222222222, 62, 55, 4.25698503228436, 232, 0, 0, 11.1635096971912
2019/8/9, 6:16:0, 1014.62962014461, 877.590239001304, 1021.91535449297, 17.6111111111111, 20.5222222222222, 62, 55, 5.81441858068108, 232, 0, 0, 11.1635096971912
2019/8/9, 6:17:0, 1014.59575626302, 877.326617908723, 1021.61706162831, 17.6111111111111, 20.5777777777778, 62, 55, 5.29527406454884, 232, 0, 0, 11.2151108403778
2019/8/9, 6:18:0, 1014.59575626302, 877.326617908723, 1021.61706162831, 17.6111111111111, 20.5777777777778, 62, 55, 3.6859260645389, 232, 0, 0, 11.2151108403778
2019/8/9, 6:19:0, 1014.6634840262, 877.387914543597, 1021.68642025777, 17.6111111111111, 20.6333333333333, 62, 55, 3.21869600001989, 232, 0, 0, 11.2667111788553
2019/8/9, 6:20:0, 1014.56189238143, 877.300067407341, 1021.58701905699, 17.6111111111111, 20.6333333333333, 62, 55, 3.78975496776535, 232.027395981576, 0, 0, 11.2667111788553
2019/8/9, 6:21:0, 1014.59575626302, 877.329349786093, 1021.62015281622, 17.6111111111111, 20.6333333333333, 62, 55, 3.8935838709918, 231.706671016672, 0, 0, 11.2667111788553
2019/8/9, 6:22:0, 1014.62962014461, 877.358632164845, 1021.65328654982, 17.5555555555556, 20.6333333333333, 62, 55, 3.63401161292568, 231.957144761209, 0, 0, 11.2667111788553
2019/8/9, 6:23:0, 1014.59575626302, 877.329349786093, 1021.62015281622, 17.6111111111111, 20.6333333333333, 62, 55, 6.33356309681332, 232, 0, 0, 11.2667111788553
2019/8/9, 6:24:0, 1014.62962014461, 877.358632164845, 1021.65328654982, 17.6111111111111, 20.6333333333333, 62, 55, 4.30889948389759, 232, 0, 0, 11.2667111788553
2019/8/9, 6:25:0, 1014.62962014461, 877.358632164845, 1021.65328654982, 17.6111111111111, 20.6333333333333, 62, 55, 3.63401161292568, 232, 0, 0, 11.2667111788553
2019/8/9, 6:26:0, 1014.62962014461, 877.373171736732, 1021.66973842439, 17.6111111111111, 20.6333333333333, 62, 56, 6.2816486452001, 231.966943664301, 0, 0, 11.5390782911386
2019/8/9, 6:27:0, 1014.69734790778, 877.428956225535, 1021.7328598538, 17.6111111111111, 20.5777777777778, 62, 56, 6.38547754842655, 232, 0, 0, 11.4873650021136
2019/8/9, 6:28:0, 1014.69734790778, 877.428956225535, 1021.7328598538, 17.6111111111111, 20.5777777777778, 62, 56, 4.67230064519016, 234.900150872652, 0, 0, 11.4873650021136
2019/8/9, 6:29:0, 1014.69734790778, 877.428956225535, 1021.7328598538, 17.6111111111111, 20.5777777777778, 62, 56, 6.22973419358687, 234.287467921627, 0, 0, 11.4873650021136
2019/8/9, 6:30:0, 1014.73121178937, 877.458238996734, 1021.76599394426, 17.6111111111111, 20.5777777777778, 62, 56, 6.65197173337443, 244.919357995719, 0, 0, 11.4873650021136
2019/8/9, 6:31:0, 1014.6634840262, 877.399673454335, 1021.69972573771, 17.6111111111111, 20.5777777777778, 62, 56, 4.62038619357693, 245, 0, 0, 11.4873650021136
2019/8/9, 6:32:0, 1014.6634840262, 877.387914543597, 1021.68642025777, 17.6111111111111, 20.6333333333333, 62, 55, 2.90720929034054, 245.035712662176, 0, 0, 11.2667111788553
2019/8/9, 6:33:0, 1014.62962014461, 877.358632164845, 1021.65328654982, 17.6111111111111, 20.6333333333333, 62, 55, 3.32252490324633, 246.109371136263, 0, 0, 11.2667111788553
2019/8/9, 6:34:0, 1014.69734790778, 877.419937172364, 1021.72265459445, 17.6111111111111, 20.6888888888889, 62, 55, 3.63401161292568, 246, 0, 0, 11.3183107126425
2019/8/9, 6:35:0, 1014.6634840262, 877.393402979522, 1021.6926305507, 17.6111111111111, 20.7444444444444, 62, 55, 3.42635380647278, 246, 0, 0, 11.3699094417583
2019/8/9, 6:36:0, 1014.69734790778, 877.422685541448, 1021.72576443548, 17.5555555555556, 20.7444444444444, 62, 55, 2.85529483872732, 246, 0, 0, 11.3699094417583
2019/8/9, 6:37:0, 1014.69734790778, 877.422685541448, 1021.72576443548, 17.6111111111111, 20.7444444444444, 62, 55, 1.34977574194382, 246, 0, 0, 11.3699094417583
2019/8/9, 6:38:0, 1014.69734790778, 877.422685541448, 1021.72576443548, 17.5555555555556, 20.7444444444444, 62, 55, 0.25957225806612, 246, 0, 0, 11.3699094417583
2019/8/9, 6:39:0, 1014.73121178937, 877.451968103374, 1021.75889829463, 17.5555555555556, 20.7444444444444, 62, 55, 0, -9999, 0, 0, 11.3699094417583
2019/8/9, 6:40:0, 1014.73121178937, 877.451968103374, 1021.75889829463, 17.6111111111111, 20.7444444444444, 62, 55, 0, -9999, 0, 0, 11.3699094417583
2019/8/9, 6:41:0, 1014.73121178937, 877.454724703524, 1021.76201744666, 17.6111111111111, 20.8, 62, 55, 0.415315612905791, 246, 0, 0, 11.4215073662214
2019/8/9, 6:42:0, 1014.69734790778, 877.425442049604, 1021.72888348583, 17.6111111111111, 20.8, 62, 55, 4.46464283873726, 246.674422493546, 0, 0, 11.4215073662214
2019/8/9, 6:43:0, 1014.6634840262, 877.635937869029, 1021.96706352102, 17.6111111111111, 20.8555555555556, 62, 55, 3.8935838709918, 247, 0, 0, 11.4731044860506
2019/8/9, 6:44:0, 1014.6634840262, 877.635937869029, 1021.96706352102, 17.6111111111111, 20.8555555555556, 62, 55, 2.33615032259508, 250.363990713901, 0, 0, 11.4731044860506
2019/8/9, 6:45:0, 1014.6634840262, 877.635937869029, 1021.96706352102, 17.6666666666667, 20.8555555555556, 62, 55, 4.41272838712403, 258.817223046378, 0, 0, 11.4731044860506
2019/8/9, 6:46:0, 1014.69734790778, 877.667991822597, 1022.00333306477, 17.6666666666667, 20.9111111111111, 61, 55, 3.63401161292567, 258.009931921809, 0, 0, 11.5247008012649
2019/8/9, 6:47:0, 1014.76507567096, 877.711831952932, 1022.05293879993, 17.6111111111111, 20.9111111111111, 62, 54, 1.24594683871737, 267, 0, 0, 11.2473733916153
2019/8/9, 6:48:0, 1014.69734790778, 877.653251439554, 1021.98665409741, 17.6666666666667, 20.9111111111111, 61, 54, 0.363401161292567, 267, 0, 0, 11.2473733916153
2019/8/9, 6:49:0, 1014.69734790778, 877.655973102977, 1021.98973370141, 17.6111111111111, 20.9666666666667, 61, 54, 0, -9999, 0, 0, 11.298854127366
2019/8/9, 6:50:0, 1014.79893955255, 877.743844145539, 1022.08916101792, 17.6666666666667, 20.9666666666667, 61, 54, 0, -9999, 0, 0, 11.298854127366
2019/8/9, 6:51:0, 1014.76507567096, 877.714553798018, 1022.05601860472, 17.6111111111111, 20.9666666666667, 61, 54, 0.25957225806612, 267, 0, 0, 11.298854127366
2019/8/9, 6:52:0, 1014.76507567096, 877.714553798018, 1022.05601860472, 17.6111111111111, 20.9666666666667, 61, 54, 3.11486709679344, 266.199995126053, 0, 0, 11.298854127366
2019/8/9, 6:53:0, 1014.83280343414, 877.773134493059, 1022.12230340548, 17.6666666666667, 20.9666666666667, 61, 54, 3.84166941937857, 266, 0, 0, 11.298854127366
2019/8/9, 6:54:0, 1014.79893955255, 877.758635814375, 1022.10589797588, 17.6666666666667, 20.9666666666667, 61, 55, 4.51655729035048, 265.356318492918, 0, 0, 11.576296311883
2019/8/9, 6:55:0, 1014.79893955255, 877.746574128395, 1022.0922500281, 17.6111111111111, 21.0222222222222, 61, 54, 4.72421509680338, 265, 0, 0, 11.3503340366106
2019/8/9, 6:56:0, 1014.83280343414, 877.790706686323, 1022.14218654544, 17.6666666666667, 21.0222222222222, 61, 55, 4.82804400002983, 264.172038267242, 0, 0, 11.6278910179237
2019/8/9, 6:57:0, 1014.83280343414, 877.790706686323, 1022.14218654544, 17.6111111111111, 21.0222222222222, 61, 55, 3.32252490324633, 264, 0, 0, 11.6278910179237
2019/8/9, 6:58:0, 1014.83280343414, 877.790706686323, 1022.14218654544, 17.6666666666667, 21.0222222222222, 61, 55, 3.63401161292568, 264, 0, 0, 11.6278910179237
2019/8/9, 6:59:0, 1014.83280343414, 877.79349492971, 1022.14534147424, 17.6666666666667, 21.0777777777778, 61, 55, 2.49189367743475, 264, 0, 0, 11.6794849194059
2019/8/9, 7:0:0, 1014.83280343414, 877.79349492971, 1022.14534147424, 17.7222222222222, 21.0777777777778, 61, 55, 2.12849251614218, 264, 0, 0, 11.6794849194059
2019/8/9, 7:1:0, 1014.90053119731, 877.852076983562, 1022.21162767432, 17.7222222222222, 21.0777777777778, 61, 55, 2.69955148388765, 264, 0, 0, 11.6794849194059
2019/8/9, 7:2:0, 1014.90053119731, 877.852076983562, 1022.21162767432, 17.7777777777778, 21.0777777777778, 61, 55, 1.92083470968929, 264, 0, 0, 11.6794849194059
2019/8/9, 7:3:0, 1014.86666731572, 877.822785956636, 1022.1784845871, 17.7777777777778, 21.0777777777778, 61, 55, 1.60934800000994, 264, 0, 0, 11.6794849194059
2019/8/9, 7:4:0, 1014.90053119731, 877.852076983562, 1022.21162767432, 17.7777777777778, 21.0777777777778, 61, 55, 1.86892025807606, 264, 0, 0, 11.6794849194059
2019/8/9, 7:5:0, 1014.9343950789, 877.881368010489, 1022.24477073591, 17.8333333333333, 21.0777777777778, 61, 55, 1.86892025807606, 264, 0, 0, 11.6794849194059
2019/8/9, 7:6:0, 1014.86666731572, 877.822785956636, 1022.1784845871, 17.8333333333333, 21.0777777777778, 61, 55, 0, -9999, 0, 0, 11.6794849194059
2019/8/9, 7:7:0, 1014.9343950789, 877.881368010489, 1022.24477073591, 17.8333333333333, 21.0777777777778, 61, 55, 0, -9999, 0, 0, 11.6794849194059
2019/8/9, 7:8:0, 1014.90053119731, 877.866966969071, 1022.22847583065, 17.8888888888889, 21.0777777777778, 61, 56, 2.07657806452896, 275.202769234964, 0, 0, 11.9527564167779
2019/8/9, 7:9:0, 1014.9343950789, 877.923091056657, 1022.29198069533, 17.8888888888889, 21.0222222222222, 61, 58, 4.41272838712404, 285, 0, 0, 12.4347511360279
2019/8/9, 7:10:0, 1014.90053119731, 877.920426305432, 1022.28896550963, 17.9444444444444, 20.9666666666667, 61, 60, 2.07657806452896, 285, 0, 0, 12.9003855033548
2019/8/9, 7:11:0, 1014.90053119731, 877.902678010713, 1022.26888317758, 17.8888888888889, 20.9111111111111, 61, 59, 0.882545677424807, 285, 0, 0, 12.5914912226766
2019/8/9, 7:12:0, 1014.9343950789, 877.929008309821, 1022.29867611026, 17.9444444444444, 20.8555555555556, 61, 59, 5.45101741938851, 285, 0, 0, 12.5394522987562
2019/8/9, 7:13:0, 1014.9343950789, 877.671581835165, 1022.00739521755, 17.9444444444444, 20.7444444444444, 61, 58, 2.95912374195377, 285, 0, 0, 12.1750979982409
2019/8/9, 7:14:0, 1014.9343950789, 877.654097733325, 1021.98761169184, 17.9444444444444, 20.6888888888889, 61, 57, 1.45360464517027, 285, 0, 0, 11.8590291621268
2019/8/9, 7:15:0, 1014.9343950789, 877.665796168082, 1022.00084864874, 18, 20.6333333333333, 60, 58, 3.16678154840666, 298.109459476955, 0, 0, 12.071231561112
2019/8/9, 7:16:0, 1014.96825896049, 877.695080002328, 1022.03398373475, 18, 20.6333333333333, 60, 58, 4.56847174196371, 306, 0, 0, 12.071231561112
2019/8/9, 7:17:0, 1014.96825896049, 877.680541726585, 1022.01753346669, 18, 20.6333333333333, 60, 57, 3.27061045163311, 306, 0, 0, 11.807205321874
2019/8/9, 7:18:0, 1014.96825896049, 877.680541726585, 1022.01753346669, 18, 20.6333333333333, 60, 57, 2.23232141936863, 306, 0, 0, 11.807205321874
2019/8/9, 7:19:0, 1014.9343950789, 877.651258377402, 1021.98439891681, 18, 20.6333333333333, 60, 57, 2.90720929034054, 307.607181782909, 0, 0, 11.807205321874
2019/8/9, 7:20:0, 1014.9343950789, 877.651258377402, 1021.98439891681, 18, 20.6333333333333, 60, 57, 2.5957225806612, 308, 0, 0, 11.807205321874
2019/8/9, 7:21:0, 1014.9343950789, 877.651258377402, 1021.98439891681, 18.0555555555556, 20.6333333333333, 60, 57, 2.75146593550087, 308, 0, 0, 11.807205321874
2019/8/9, 7:22:0, 1014.96825896049, 877.683381177246, 1022.02074634644, 18, 20.6888888888889, 60, 57, 2.5957225806612, 308, 0, 0, 11.8590291621268
2019/8/9, 7:23:0, 1014.96825896049, 877.683381177246, 1022.02074634644, 18, 20.6888888888889, 60, 57, 3.01103819356699, 308, 0, 0, 11.8590291621268
2019/8/9, 7:24:0, 1014.96825896049, 877.683381177246, 1022.02074634644, 18, 20.6888888888889, 60, 57, 1.92083470968929, 308, 0, 0, 11.8590291621268
2019/8/9, 7:25:0, 1014.90053119731, 877.627661958912, 1021.95769919586, 18.0555555555556, 20.7444444444444, 60, 57, 1.50551909678349, 308, 0, 0, 11.9108522408444
2019/8/9, 7:26:0, 1014.9343950789, 877.65694549785, 1021.9908339811, 18, 20.7444444444444, 60, 57, 0.882545677424807, 308, 0, 0, 11.9108522408444
2019/8/9, 7:27:0, 1014.96825896049, 877.686229036787, 1022.02396874072, 18, 20.7444444444444, 60, 57, 3.06295264518021, 306.440657224934, 0, 0, 11.9108522408444
2019/8/9, 7:28:0, 1014.96825896049, 877.689085325902, 1022.02720067294, 18.0555555555556, 20.8, 60, 57, 3.478268258086, 304.134341753269, 0, 0, 11.9626745580434
2019/8/9, 7:29:0, 1014.96825896049, 877.928933635663, 1022.29859161591, 18.0555555555556, 20.8555555555556, 60, 57, 4.7761295484166, 258.503895711729, 0, 0, 12.0144961137407
2019/8/9, 7:30:0, 1014.96825896049, 877.928933635663, 1022.29859161591, 18.0555555555556, 20.8555555555556, 60, 57, 4.15315612905792, 250.149995468779, 0, 0, 12.0144961137407
2019/8/9, 7:31:0, 1014.96825896049, 877.928933635663, 1022.29859161591, 18.0555555555556, 20.8555555555556, 60, 57, 6.17781974197365, 257.757912200374, 0, 0, 12.0144961137407
2019/8/9, 7:32:0, 1014.96825896049, 877.917058964681, 1022.28515533838, 18.1111111111111, 20.9111111111111, 60, 56, 5.91824748390753, 283.707484573097, 0, 0, 11.7976329915965
2019/8/9, 7:33:0, 1015.03598672367, 877.975641445594, 1022.35144180542, 18.1111111111111, 20.9111111111111, 60, 56, 4.04932722583147, 285, 0, 0, 11.7976329915965
