Donn̩es, METEO, du, 19/11/2015, (0:0:0), au, 19/11/2015, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2015/11/19, 13:15:0, 1020.94672, 873.344069334011, 1017.10716932721, 19.5, 10.5777777777778, 38, 89, 3.21868799877062, 143, 0, 0, 8.84015316047948
2015/11/19, 13:20:0, 1020.91286, 873.309348028086, 1017.06787723589, 19.4444444444444, 10.4666666666667, 38, 89, 1.60934399938531, 98, 0, 0, 8.73059153306065
2015/11/19, 13:25:0, 1020.84514, 873.248600010395, 1016.99913213481, 19.3888888888889, 10.2444444444444, 39, 90, 3.21868799877062, 75.5, 0, 0, 8.67657404177572
2015/11/19, 13:30:0, 1020.91286, 873.309397221897, 1017.06793290571, 19.3888888888889, 10.3, 39, 90, 0, -9999, 0, 0, 8.73142913278021
2015/11/19, 13:35:0, 1020.84514, 873.347158951578, 1017.11066566675, 19.4444444444444, 10.5222222222222, 39, 90, 0, -9999, 0, 0, 8.9508479423625
2015/11/19, 13:40:0, 1020.91286, 873.40502920131, 1017.17615399137, 19.5555555555556, 10.6888888888889, 39, 89, 0, -9999, 0, 0, 8.94971410158115
2015/11/19, 13:45:0, 1020.74356, 873.260014975197, 1017.01204981432, 19.6111111111111, 10.8555555555556, 38, 88, 1.60934399938531, 98, 0, 0, 8.94648870820067
2015/11/19, 13:50:0, 1020.57426, 873.118078690577, 1016.85142815259, 19.6666666666667, 10.9111111111111, 38, 88, 1.60934399938531, 75.5, 0, 0, 9.00119404225349
2015/11/19, 13:55:0, 1020.60812, 873.147046477933, 1016.88420948921, 19.7222222222222, 10.9111111111111, 38, 88, 1.60934399938531, 98, 0, 0, 9.00119404225349
2015/11/19, 14:0:0, 1020.67584, 873.204982052645, 1016.94977208676, 19.7222222222222, 10.9111111111111, 38, 88, 1.60934399938531, 98, 0, 0, 9.00119404225349
2015/11/19, 14:5:0, 1020.879, 873.387554012569, 1017.15637836876, 19.8888888888889, 11.0777777777778, 38, 88, 1.60934399938531, 165.5, 0, 0, 9.16530891744904
2015/11/19, 14:10:0, 1020.84514, 873.367112378802, 1017.13324578665, 20, 11.4111111111111, 38, 87, 0, -9999, 0, 0, 9.32353294373028
2015/11/19, 14:15:0, 1020.74356, 873.270948781609, 1017.02442299002, 20.1111111111111, 11.4111111111111, 38, 86, 0, -9999, 0, 0, 9.15180465368403
2015/11/19, 14:20:0, 1020.67584, 873.221829559874, 1016.9688374925, 20.1666666666667, 11.5777777777778, 38, 86, 0, -9999, 0, 0, 9.31546087891091
2015/11/19, 14:25:0, 1020.74356, 873.378042601118, 1017.14561487124, 20.2222222222222, 12.0222222222222, 38, 85, 0, -9999, 0, 0, 9.57752951032661
2015/11/19, 14:30:0, 1020.60812, 873.164778536822, 1016.90427592452, 20.3888888888889, 12.1333333333333, 38, 83, 3.21868799877062, 120.5, 0, 0, 9.33200580738355
2015/11/19, 14:35:0, 1020.5404, 873.017693281446, 1016.73782701679, 20.5555555555556, 11.8555555555556, 38, 84, 1.60934399938531, 143, 0, 0, 9.23819006138635
2015/11/19, 14:40:0, 1020.5404, 873.020632402753, 1016.74115307736, 21.1111111111111, 11.9111111111111, 37, 84, 0, -9999, 0, 0, 9.29258625579079
2015/11/19, 14:45:0, 1020.5404, 873.032482856306, 1016.75456365638, 21.9444444444444, 12.1333333333333, 36, 84, 0, -9999, 0, 0, 9.5101684933085
2015/11/19, 14:50:0, 1020.64198, 873.104717148956, 1016.83630758315, 22.7777777777778, 12.4111111111111, 34, 81, 3.21868799877062, -82, 0, 0, 9.24072563768366
2015/11/19, 14:55:0, 1020.64198, 873.194664742502, 1016.93809654495, 23.3888888888889, 12.5222222222222, 33, 81, 0, -9999, 0, 0, 9.34903712357121
2015/11/19, 15:0:0, 1020.64198, 873.093101213395, 1016.82316242196, 23.7777777777778, 12.1888888888889, 33, 81, 0, -9999, 0, 0, 9.02409900630327
2015/11/19, 15:5:0, 1020.7097, 873.152975070436, 1016.89091856554, 23.6666666666667, 11.8555555555556, 33, 83, 0, -9999, 0, 0, 9.06041904486456
2015/11/19, 15:10:0, 1020.7097, 873.153757533666, 1016.89180403795, 23.3333333333333, 11.6888888888889, 33, 84, 3.21868799877062, 188, 0, 0, 9.07499995408452
2015/11/19, 15:15:0, 1020.74356, 873.17810094879, 1016.91935218888, 23.0555555555556, 11.2444444444444, 33, 86, 0, -9999, 0, 0, 8.98814644234915
2015/11/19, 15:20:0, 1020.7097, 873.154955279648, 1016.89315946393, 22.9444444444444, 11.3555555555556, 34, 86, 0, -9999, 0, 0, 9.09725213725285
2015/11/19, 15:25:0, 1020.91286, 873.322925817918, 1017.08324243872, 22.8888888888889, 11.2444444444444, 34, 86, 1.60934399938531, 210.5, 0, 0, 8.98814644234915
2015/11/19, 15:30:0, 1020.84514, 873.334747063363, 1017.0966198569, 23.1666666666667, 10.9666666666667, 33, 86, 4.82803199815592, -127, 0, 0, 8.71537834311954
2015/11/19, 15:35:0, 1020.84514, 873.248135798224, 1016.99860681168, 23.5555555555556, 10.7444444444444, 33, 87, 3.21868799877062, -104.5, 0, 0, 8.6679782358058
2015/11/19, 15:40:0, 1020.84514, 873.239625245019, 1016.98897589025, 24.0555555555556, 10.5777777777778, 32, 87, 1.60934399938531, -37, 0, 0, 8.50408496434403
2015/11/19, 15:45:0, 1020.81128, 873.185300092913, 1016.92749907479, 24.3888888888889, 10.2444444444444, 31, 86, 1.60934399938531, -37, 0, 0, 8.0061554640476
2015/11/19, 15:50:0, 1020.91286, 873.267041391941, 1017.02000121662, 24.4444444444444, 9.96666666666667, 31, 87, 6.43737599754123, -59.5, 0, 0, 7.90312724488638
2015/11/19, 15:55:0, 1021.01444, 873.351210101907, 1017.11525011625, 24.3333333333333, 9.91111111111111, 31, 87, 8.04671999692654, -37, 0, 0, 7.84849349964696
2015/11/19, 16:0:0, 1021.0483, 873.343978738276, 1017.10706680531, 24.2777777777778, 9.85555555555555, 31, 83, 8.04671999692654, -37, 0, 0, 7.10479443301239
2015/11/19, 16:5:0, 1021.01444, 873.342629430168, 1017.10553987214, 23.8888888888889, 10.3, 31, 74, 9.65606399631185, -82, 0, 0, 5.8693153764342
2015/11/19, 16:10:0, 1021.11602, 873.45755795975, 1017.23559758038, 23.5, 10.7444444444444, 31, 75, 3.21868799877062, -104.5, 0, 0, 6.49283381659971
2015/11/19, 16:15:0, 1021.14988, 873.513151275874, 1017.29850905188, 23.1111111111111, 10.7444444444444, 32, 78, 1.60934399938531, -104.5, 0, 0, 7.06388392421436
2015/11/19, 16:20:0, 1021.28532, 873.570388599214, 1017.36328084625, 22.7222222222222, 10.4111111111111, 32, 73, 8.04671999692654, -59.5, 0, 0, 5.77984975483969
2015/11/19, 16:25:0, 1021.2176, 873.42175738761, 1017.19508426754, 22, 10.4666666666667, 33, 72, 8.04671999692654, -37, 0, 0, 5.63423312577583
2015/11/19, 16:30:0, 1021.25146, 873.463411104794, 1017.24222122215, 21.2777777777778, 10.3555555555556, 33, 74, 6.43737599754123, -59.5, 0, 0, 5.92290337609584
2015/11/19, 16:35:0, 1021.28532, 873.426582600437, 1017.20054466735, 20.5555555555556, 10.1888888888889, 34, 77, 9.65606399631185, -37, 0, 0, 6.33730990459752
2015/11/19, 16:40:0, 1021.18374, 873.300765079251, 1017.05816440412, 19.8888888888889, 10.0777777777778, 35, 73, 12.8747519950825, -37, 0, 0, 5.45883628245249
2015/11/19, 16:45:0, 1021.18374, 873.305396304025, 1017.06340529631, 19.2777777777778, 10.1888888888889, 36, 73, 12.8747519950825, -59.5, 0, 0, 5.56584256222052
2015/11/19, 16:50:0, 1021.18374, 873.308375686859, 1017.06677689311, 18.7222222222222, 9.85555555555555, 37, 75, 8.04671999692654, -14.5, 0, 0, 5.63405500840912
2015/11/19, 16:55:0, 1021.45462, 873.506450607382, 1017.29092633024, 18.2777777777778, 9.85555555555555, 38, 71, 11.2654079956972, -59.5, 0, 0, 4.84606368878549
2015/11/19, 17:0:0, 1021.48848, 873.533599147411, 1017.32164860315, 17.8333333333333, 10.0222222222222, 38, 70, 12.8747519950825, -82, 0, 0, 4.80267791655342
2015/11/19, 17:5:0, 1021.5562, 873.578679316119, 1017.37266290873, 17.4444444444444, 9.91111111111111, 39, 69, 12.8747519950825, -82, 0, 0, 4.49042783094125
2015/11/19, 17:10:0, 1021.59006, 873.601178994676, 1017.39812431405, 17.1111111111111, 9.74444444444445, 39, 69, 11.2654079956972, -82, 0, 0, 4.33097624617706
2015/11/19, 17:15:0, 1021.5562, 873.601053352885, 1017.39798213354, 16.7777777777778, 9.63333333333334, 40, 73, 1.60934399938531, 188, 0, 0, 5.03079327261058
2015/11/19, 17:20:0, 1021.59006, 873.594786170565, 1017.39088997732, 16.5, 9.57777777777778, 40, 69, 1.60934399938531, -37, 0, 0, 4.17151996210215
2015/11/19, 17:25:0, 1021.52234, 873.532824073037, 1017.32077150117, 16.2777777777778, 9.68888888888889, 41, 68, 6.43737599754123, -37, 0, 0, 4.06977205250567
2015/11/19, 17:30:0, 1021.52234, 873.532861614437, 1017.32081398437, 16, 9.91111111111111, 41, 67, 9.65606399631185, -37, 0, 0, 4.07087000960786
2015/11/19, 17:35:0, 1021.5562, 873.568120543489, 1017.36071423546, 15.8333333333333, 9.85555555555555, 42, 68, 11.2654079956972, -37, 0, 0, 4.22895103562006
2015/11/19, 17:40:0, 1021.5562, 873.567955322061, 1017.36052726514, 15.6111111111111, 9.63333333333334, 42, 69, 9.65606399631185, -37, 0, 0, 4.22467257895224
2015/11/19, 17:45:0, 1021.52234, 873.41722693393, 1017.18995742809, 15.4444444444444, 9.52222222222222, 43, 65, 12.8747519950825, -37, 0, 0, 3.2706590537725
2015/11/19, 17:50:0, 1021.59006, 873.460605919234, 1017.2390467675, 15.2777777777778, 9.57777777777778, 43, 63, 16.0934399938531, -59.5, 0, 0, 2.88198535174427
2015/11/19, 17:55:0, 1021.69164, 873.548819191462, 1017.33887214752, 15.1111111111111, 9.85555555555555, 43, 62, 17.7027839932384, -82, 0, 0, 2.91903680378897
2015/11/19, 18:0:0, 1021.62392, 873.46736299855, 1017.246693335, 14.9444444444444, 10.6888888888889, 43, 56, 20.921471992009, -104.5, 0, 0, 2.26990853707166
2015/11/19, 18:5:0, 1021.69164, 873.602947882801, 1017.40012604767, 14.7777777777778, 11.0222222222222, 43, 54, 20.921471992009, -104.5, 0, 0, 2.07061630721058
2015/11/19, 18:10:0, 1021.86094, 873.742179127938, 1017.557684538, 14.6666666666667, 11.1333333333333, 43, 53, 17.7027839932384, -82, 0, 0, 1.91215650573012
2015/11/19, 18:15:0, 1021.92866, 873.783482647407, 1017.60442479784, 14.5555555555556, 11.1888888888889, 43, 51, 17.7027839932384, -82, 0, 0, 1.42665237973087
2015/11/19, 18:20:0, 1022.0641, 873.894134865519, 1017.72964180257, 14.4444444444444, 11.0222222222222, 43, 51, 17.7027839932384, -104.5, 0, 0, 1.27279968508925
2015/11/19, 18:25:0, 1022.2334, 874.040603825385, 1017.89538942302, 14.3888888888889, 11.0777777777778, 43, 51, 19.3121279926237, -82, 0, 0, 1.32408481465903
2015/11/19, 18:30:0, 1022.16568, 873.979281705294, 1017.8259959897, 14.2777777777778, 10.9666666666667, 43, 51, 19.3121279926237, -104.5, 0, 0, 1.22151365746543
2015/11/19, 18:35:0, 1022.13182, 873.937136007018, 1017.7783029433, 14.2222222222222, 11.1333333333333, 43, 49, 19.3121279926237, -104.5, 0, 0, 0.819649866470047
2015/11/19, 18:40:0, 1022.16568, 873.971071964122, 1017.816705661, 14.2222222222222, 11.3, 43, 49, 19.3121279926237, -104.5, 0, 0, 0.972782554025204
2015/11/19, 18:45:0, 1022.33498, 874.118324142876, 1017.98333924782, 14.1111111111111, 11.0777777777778, 43, 50, 19.3121279926237, -82, 0, 0, 1.04879879673086
2015/11/19, 18:50:0, 1022.26726, 873.976231158037, 1017.8225439217, 14.0555555555556, 10.8, 43, 51, 19.3121279926237, -82, 0, 0, 1.06765018603394
2015/11/19, 18:55:0, 1022.19954, 873.914966019357, 1017.75321485136, 14, 10.6888888888889, 43, 51, 20.921471992009, -82, 0, 0, 0.965070047710322
2015/11/19, 19:0:0, 1022.19954, 873.914966019357, 1017.75321485136, 13.9444444444444, 10.6888888888889, 43, 51, 19.3121279926237, -82, 0, 0, 0.965070047710322
2015/11/19, 19:5:0, 1022.16568, 873.877106944553, 1017.71037257646, 13.8888888888889, 10.6888888888889, 42, 50, 19.3121279926237, -82, 0, 0, 0.690609894514177
2015/11/19, 19:10:0, 1022.09796, 873.809805703324, 1017.63421270415, 13.8333333333333, 11.3, 42, 47, 22.5308159913943, -82, 0, 0, 0.395903325031036
2015/11/19, 19:15:0, 1022.0641, 873.864314533117, 1017.69589635435, 13.7777777777778, 11.5777777777778, 42, 46, 24.1401599907796, -82, 0, 0, 0.352617077065314
2015/11/19, 19:20:0, 1022.13182, 873.92381113821, 1017.76322420263, 13.7777777777778, 11.6333333333333, 42, 46, 25.7495039901649, -104.5, 0, 0, 0.403281363253182
2015/11/19, 19:25:0, 1022.13182, 873.928630089819, 1017.7686774443, 13.7222222222222, 11.8, 42, 46, 28.9681919889355, -104.5, 0, 0, 0.555268120568854
2015/11/19, 19:30:0, 1022.13182, 874.003558569596, 1017.85346822631, 13.6666666666667, 12.1333333333333, 42, 44, 28.9681919889355, -104.5, 0, 0, 0.244547857781035
2015/11/19, 19:35:0, 1022.19954, 874.053218912515, 1017.90966491362, 13.6666666666667, 12.1888888888889, 42, 43, 27.3588479895502, -104.5, 0, 0, -0.0218442805898454
2015/11/19, 19:40:0, 1022.2334, 874.082171617769, 1017.94242836894, 13.6111111111111, 12.1888888888889, 42, 43, 25.7495039901649, -104.5, 0, 0, -0.0218442805898454
2015/11/19, 19:45:0, 1022.36884, 874.197982438785, 1018.07348193849, 13.6111111111111, 12.1888888888889, 42, 43, 24.1401599907796, -104.5, 0, 0, -0.0218442805898454
2015/11/19, 19:50:0, 1022.36884, 874.189667766257, 1018.06407292169, 13.6111111111111, 12.2444444444444, 41, 42, 28.9681919889355, -82, 0, 0, -0.295090561632586
2015/11/19, 19:55:0, 1022.33498, 874.16527094084, 1018.03646507075, 13.6111111111111, 12.4111111111111, 41, 42, 30.5775359883209, -82, 0, 0, -0.14473252831678
2015/11/19, 20:0:0, 1022.47042, 874.361213199412, 1018.25819606498, 13.5555555555556, 12.2444444444444, 40, 42, 32.1868799877062, -82, 0, 0, -0.295090561632586
2015/11/19, 20:5:0, 1022.30112, 874.211930160351, 1018.08926539926, 13.5, 12.0777777777778, 40, 42, 27.3588479895502, -82, 0, 0, -0.445458655327976
2015/11/19, 20:10:0, 1022.19954, 874.137875142239, 1018.00546351088, 13.5, 12.1888888888889, 39, 43, 33.7962239870915, -82, 0, 0, -0.0218442805898454
2015/11/19, 20:15:0, 1022.30112, 874.224741670625, 1018.10376310035, 13.5, 12.1888888888889, 39, 43, 33.7962239870915, -59.5, 0, 0, -0.0218442805898454
2015/11/19, 20:20:0, 1022.36884, 874.282652689548, 1018.16929603413, 13.4444444444444, 12.1888888888889, 39, 43, 33.7962239870915, -82, 0, 0, -0.0218442805898454
2015/11/19, 20:25:0, 1022.4027, 874.386383221502, 1018.28667872969, 13.4444444444444, 12.1888888888889, 38, 42, 35.4055679864768, -82, 0, 0, -0.345212141661238
2015/11/19, 20:30:0, 1022.33498, 874.328467249771, 1018.22114037161, 13.3888888888889, 12.1888888888889, 38, 42, 32.1868799877062, -82, 0, 0, -0.345212141661238
2015/11/19, 20:35:0, 1022.09796, 874.128776317019, 1017.99516711778, 13.3888888888889, 12.3, 38, 42, 33.7962239870915, -82, 0, 0, -0.244970099423893
2015/11/19, 20:40:0, 1022.13182, 874.142332758425, 1018.01050782804, 13.3888888888889, 12.4666666666667, 38, 40, 33.7962239870915, -82, 0, 0, -0.763727068694359
2015/11/19, 20:45:0, 1022.13182, 874.150825306824, 1018.02011814408, 13.3333333333333, 12.4111111111111, 37, 41, 32.1868799877062, -82, 0, 0, -0.475540167836748
2015/11/19, 20:50:0, 1022.2334, 874.246123580405, 1018.1279591857, 13.3333333333333, 12.3555555555556, 37, 42, 33.7962239870915, -82, 0, 0, -0.194850754997758
2015/11/19, 20:55:0, 1022.2334, 874.231792089559, 1018.11174146021, 13.2777777777778, 12.1888888888889, 37, 41, 35.4055679864768, -82, 0, 0, -0.675462049042633
2015/11/19, 21:0:0, 1022.30112, 874.305559715087, 1018.19521792267, 13.2777777777778, 12.4111111111111, 37, 42, 38.6242559852474, -82, 0, 0, -0.14473252831678
2015/11/19, 21:5:0, 1022.30112, 874.224741670625, 1018.10376310035, 13.2777777777778, 12.1888888888889, 37, 43, 38.6242559852474, -82, 0, 0, -0.0218442805898454
2015/11/19, 21:10:0, 1022.19954, 874.144543126226, 1018.01300911904, 13.2222222222222, 12.0777777777778, 37, 44, 32.1868799877062, -82, 0, 0, 0.194153392461054
2015/11/19, 21:15:0, 1022.19954, 874.138320139486, 1018.00596707764, 13.2222222222222, 11.8555555555556, 37, 44, 32.1868799877062, -82, 0, 0, -0.00743513478098695
2015/11/19, 21:20:0, 1022.26726, 874.283894235031, 1018.17070098357, 13.1666666666667, 11.9666666666667, 37, 44, 37.0149119858621, -82, 0, 0, 0.0933612621001837
2015/11/19, 21:25:0, 1022.26726, 874.197779574239, 1018.07325237374, 13.1666666666667, 11.9111111111111, 37, 44, 37.0149119858621, -82, 0, 0, 0.0429635969915607
2015/11/19, 21:30:0, 1022.30112, 874.236367680968, 1018.11691926731, 13.1111111111111, 11.9111111111111, 36, 45, 38.6242559852474, -82, 0, 0, 0.352789478337618
2015/11/19, 21:35:0, 1022.26726, 874.197779574239, 1018.07325237374, 13.1111111111111, 11.9111111111111, 36, 44, 40.2335999846327, -82, 0, 0, 0.0429635969915607
2015/11/19, 21:40:0, 1022.19954, 874.141421673313, 1018.00947682809, 13.0555555555556, 11.9666666666667, 36, 44, 41.842943984018, -82, 0, 0, 0.0933612621001837
2015/11/19, 21:45:0, 1022.26726, 874.202454586899, 1018.07854269217, 13, 12.0777777777778, 36, 44, 40.2335999846327, -82, 0, 0, 0.194153392461054
2015/11/19, 21:50:0, 1022.19954, 874.14768460649, 1018.016564073, 13, 12.1888888888889, 36, 44, 40.2335999846327, -82, 0, 0, 0.294941256572522
2015/11/19, 22:15:0, 1022.16568, 874.128555920427, 1017.99491771304, 12.9444444444444, 11.8555555555556, 36, 46, 37.0149119858621, -82, 0, 0, 0.605928339360149
2015/11/19, 22:20:0, 1021.92866, 873.922642683938, 1017.76190195154, 12.8888888888889, 11.7444444444444, 36, 46, 35.4055679864768, -82, 0, 0, 0.50460688497434
2015/11/19, 22:25:0, 1021.8948, 873.885736419348, 1017.72013790952, 12.8888888888889, 11.8, 36, 45, 35.4055679864768, -82, 0, 0, 0.251728112091614
2015/11/19, 22:30:0, 1021.75936, 873.851073601981, 1017.68091257062, 12.8888888888889, 12.0222222222222, 36, 44, 35.4055679864768, -82, 0, 0, 0.143757860578728
2015/11/19, 22:35:0, 1021.92866, 873.998993055245, 1017.84830179064, 12.8888888888889, 12.1333333333333, 36, 44, 37.0149119858621, -82, 0, 0, 0.244547857781035
2015/11/19, 22:40:0, 1021.8948, 873.961810094856, 1017.80622471793, 12.8333333333333, 12.1888888888889, 36, 43, 33.7962239870915, -82, 0, 0, -0.0218442805898454
2015/11/19, 22:45:0, 1021.92866, 873.995404558804, 1017.84424096932, 12.8333333333333, 12.3555555555556, 36, 43, 33.7962239870915, -82, 0, 0, 0.128927214536729
2015/11/19, 22:50:0, 1021.92866, 874.00396305341, 1017.85392594899, 12.8333333333333, 11.9666666666667, 36, 45, 35.4055679864768, -82, 0, 0, 0.403318599153578
2015/11/19, 22:55:0, 1021.8948, 873.970261317263, 1017.81578831458, 12.8333333333333, 11.8, 36, 45, 35.4055679864768, -82, 0, 0, 0.251728112091614
2015/11/19, 23:0:0, 1021.86094, 873.863128350692, 1017.69455403953, 12.7777777777778, 11.6888888888889, 36, 46, 32.1868799877062, -82, 0, 0, 0.453944632545991
2015/11/19, 23:5:0, 1021.82708, 873.835774524233, 1017.66359972783, 12.7777777777778, 11.7444444444444, 36, 46, 37.0149119858621, -82, 0, 0, 0.50460688497434
2015/11/19, 23:10:0, 1021.75936, 873.860766814224, 1017.69188166344, 12.7777777777778, 11.6888888888889, 36, 46, 38.6242559852474, -82, 0, 0, 0.453944632545991
2015/11/19, 23:40:0, 1021.7255, 873.742534941309, 1017.55808718694, 12.7222222222222, 11.8555555555556, 36, 45, 38.6242559852474, -82, 0, 0, 0.302259315994371
2015/11/19, 23:45:0, 1021.82708, 873.838994321143, 1017.66724333613, 12.6666666666667, 11.8555555555556, 36, 46, 40.2335999846327, -82, 0, 0, 0.605928339360149
2015/11/19, 23:50:0, 1021.86094, 873.867950481071, 1017.70001088716, 12.6666666666667, 11.8555555555556, 36, 46, 38.6242559852474, -82, 0, 0, 0.605928339360149
2015/11/19, 23:55:0, 1021.69164, 873.801251819807, 1017.6245328926, 12.6666666666667, 11.9666666666667, 36, 45, 38.6242559852474, -82, 0, 0, 0.403318599153578
