Donn̩es, METEO, du, 15/11/2018, (0:0:0), au, 15/11/2018, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2018/11/15, 13:5:0, 1024.28082639723, 880.299775289547, 1024.98113208968, 22.2222222222222, 9.18888888888889, 43, 91, 0.522238754970114, 147.242833730418, 0, 0, 7.79641820757481
2018/11/15, 13:10:0, 1024.17923475247, 880.222659863884, 1024.89388079669, 22.3333333333333, 9.24444444444445, 43, 92, 0.959214039741025, 159.86263550866, 0, 0, 8.01198015689009
2018/11/15, 13:15:0, 1024.11150698929, 880.17206197322, 1024.83663234394, 22.5, 9.24444444444445, 43, 93, 3.04816905962148, 147.013300527659, 0, 0, 8.17108183553132
2018/11/15, 13:20:0, 1023.97605146294, 880.063616324706, 1024.71393239538, 22.6666666666667, 9.41111111111111, 42, 93, 1.10842511258963, 148.671339144219, 0, 0, 8.33630230788323
2018/11/15, 13:25:0, 1023.97605146294, 880.07436681411, 1024.72609596498, 22.8333333333333, 9.63333333333333, 42, 93, 1.00184577484063, 184.004490637458, 0, 0, 8.55659476311717
2018/11/15, 13:30:0, 1023.90832369976, 880.274462283399, 1024.952492022, 23.0555555555556, 9.8, 42, 92, 0, -9999, 0, 0, 8.56199797885122
2018/11/15, 13:35:0, 1023.87445981818, 880.253619740584, 1024.9289099869, 23.2777777777778, 10.1333333333333, 42, 91, 0.0106579337749003, 197, 0, 0, 8.73021908195721
2018/11/15, 13:40:0, 1023.73900429182, 880.131773589328, 1024.79104841997, 23.4444444444444, 10.3555555555556, 41, 89, 0, -9999, 0, 0, 8.6210292193182
2018/11/15, 13:45:0, 1023.63741264706, 880.052544339323, 1024.7014050677, 23.5, 10.5222222222222, 41, 89, 0, -9999, 0, 0, 8.78537243256011
2018/11/15, 13:50:0, 1023.60354876547, 880.004272555714, 1024.64678822146, 23.3888888888889, 10.4666666666667, 41, 87, 0, -9999, 0, 0, 8.39482176234138
2018/11/15, 13:55:0, 1023.53582100229, 879.946046183758, 1024.58090821818, 23.2222222222222, 10.4666666666667, 41, 87, 0, -9999, 0, 0, 8.39482176234138
2018/11/15, 14:0:0, 1023.56968488388, 879.986064509926, 1024.62618680935, 23.0555555555556, 10.5222222222222, 41, 88, 0, -9999, 0, 0, 8.61825275944589
2018/11/15, 14:5:0, 1023.60354876547, 879.749299135651, 1024.35829878446, 22.8333333333333, 10.1888888888889, 42, 89, 0.138553139073704, 148.923540498854, 0, 0, 8.45668446183364
2018/11/15, 14:10:0, 1023.53582100229, 879.685701783358, 1024.286341318, 22.7222222222222, 9.74444444444445, 42, 91, 0.650133960268917, 157.200650799566, 0, 0, 8.34571771943552
2018/11/15, 14:15:0, 1023.56968488388, 879.704034214771, 1024.3070836297, 22.5, 9.35555555555556, 42, 92, 0.0106579337749003, 155, 0, 0, 8.1219847093782
2018/11/15, 14:20:0, 1023.56968488388, 879.703754410429, 1024.3067670439, 22.4444444444444, 9.18888888888889, 42, 93, 0.202500741723105, 128.252222546552, 0, 0, 8.11600812933111
2018/11/15, 14:25:0, 1023.56968488388, 879.449726511628, 1024.01934514461, 22.3888888888889, 9.13333333333333, 42, 94, 0.0852634701992022, 129, 0, 0, 8.21839599391796
2018/11/15, 14:30:0, 1023.50195712071, 879.6504646747, 1024.24647210531, 22.3333333333333, 9.13333333333333, 42, 94, 0, -9999, 0, 0, 8.21839599391796
2018/11/15, 14:35:0, 1023.53582100229, 879.677288973632, 1024.27682260337, 22.2777777777778, 9.24444444444445, 42, 93, 0, -9999, 0, 0, 8.17108183553132
2018/11/15, 14:40:0, 1023.50195712071, 879.635563462605, 1024.22961203906, 22.2222222222222, 9.3, 42, 91, 0, -9999, 0, 0, 7.90627922536728
2018/11/15, 14:45:0, 1023.53582100229, 879.669874736977, 1024.26843372736, 22.1666666666667, 9.41111111111111, 42, 91, 0, -9999, 0, 0, 8.01613968544534
2018/11/15, 14:50:0, 1023.56968488388, 879.709496168333, 1024.31326357961, 22.1666666666667, 9.63333333333333, 42, 91, 0, -9999, 0, 0, 8.23585893247522
2018/11/15, 14:55:0, 1023.50195712071, 879.654019102015, 1024.25049378255, 22.2222222222222, 9.85555555555555, 42, 90, 0, -9999, 0, 0, 8.29258405225043
2018/11/15, 15:0:0, 1023.56968488388, 879.728295060803, 1024.33453365731, 22.2777777777778, 10.1888888888889, 42, 90, 0, -9999, 0, 0, 8.62171879532634
2018/11/15, 15:5:0, 1023.43422935753, 879.877861420637, 1024.50376070334, 22.3888888888889, 10.5222222222222, 42, 89, 0, -9999, 0, 0, 8.78537243256011
2018/11/15, 15:10:0, 1023.33263771277, 879.798707746343, 1024.414202262, 22.6666666666667, 10.6888888888889, 42, 89, 0, -9999, 0, 0, 8.94971410158114
2018/11/15, 15:15:0, 1023.33263771277, 879.807048121354, 1024.42363898985, 23.0555555555556, 10.6888888888889, 42, 90, 0, -9999, 0, 0, 9.11541041741028
2018/11/15, 15:20:0, 1023.36650159435, 879.827883386447, 1024.44721306783, 23.3888888888889, 10.5222222222222, 41, 90, 1.35355758941234, 185.518685346154, 0, 0, 8.9508479423625
2018/11/15, 15:25:0, 1023.26490994959, 879.748788948455, 1024.35772153169, 23.5555555555556, 10.5222222222222, 41, 91, 0, -9999, 0, 0, 9.11471361286749
2018/11/15, 15:30:0, 1023.19718218641, 879.704553174694, 1024.30767080909, 23.8888888888889, 10.8, 41, 91, 0.639476026494017, 180.435804386933, 0, 0, 9.38934838099932
2018/11/15, 15:35:0, 1023.231046068, 879.976560367406, 1024.61543338581, 24.2777777777778, 10.6888888888889, 40, 90, 2.33408749670316, 189.086634670877, 0, 0, 9.11541041741028
2018/11/15, 15:40:0, 1023.19718218641, 879.931020493952, 1024.56390744318, 24.5555555555556, 10.3555555555556, 39, 90, 0, -9999, 0, 0, 8.78628406834047
2018/11/15, 15:45:0, 1023.16331830482, 879.626104535314, 1024.21890967532, 24.4444444444444, 9.8, 39, 91, 0, -9999, 0, 0, 8.40064690377887
2018/11/15, 15:50:0, 1023.12945442324, 879.593891031613, 1024.18246148066, 24.1111111111111, 9.41111111111111, 39, 93, 0, -9999, 0, 0, 8.33630230788323
2018/11/15, 15:55:0, 1023.06172666006, 879.527728919146, 1024.10760179755, 23.7777777777778, 9.24444444444445, 40, 93, 0.0106579337749003, 151, 0, 0, 8.17108183553132
2018/11/15, 16:0:0, 1023.09559054165, 879.293292965743, 1023.84234619998, 23.4444444444444, 8.96666666666667, 40, 94, 0, -9999, 0, 0, 8.0529621902264
2018/11/15, 16:5:0, 1023.09559054165, 879.295462813923, 1023.84480131034, 23.0555555555556, 8.85555555555555, 40, 95, 0, -9999, 0, 0, 8.09831690755171
2018/11/15, 16:10:0, 1023.02786277847, 879.237254455469, 1023.77894045865, 22.7222222222222, 8.85555555555555, 41, 95, 0.170526940398404, 157.416633028845, 0, 0, 8.09831690755171
2018/11/15, 16:15:0, 1023.09559054165, 879.287589869245, 1023.83589333712, 22.2777777777778, 8.68888888888889, 41, 95, 1.17237271523903, 150.163592191002, 0, 0, 7.9326720814924
2018/11/15, 16:20:0, 1023.06172666006, 879.265809291991, 1023.81124933383, 21.8888888888889, 8.68888888888889, 42, 96, 0.351711814571709, 157.81956265224, 0, 0, 8.08667308157657
2018/11/15, 16:25:0, 1023.09559054165, 879.294913453034, 1023.84417972695, 21.4444444444444, 8.68888888888889, 42, 96, 0, -9999, 0, 0, 8.08667308157657
2018/11/15, 16:30:0, 1023.06172666006, 879.268452198088, 1023.81423969548, 21.1111111111111, 8.74444444444444, 43, 96, 0, -9999, 0, 0, 8.14195736434245
2018/11/15, 16:35:0, 1022.92627113371, 879.152035203987, 1023.68251748366, 20.7777777777778, 8.74444444444444, 43, 96, 0, -9999, 0, 0, 8.14195736434245
2018/11/15, 16:40:0, 1022.99399889688, 879.210243701038, 1023.74837864009, 20.5, 8.74444444444444, 44, 96, 0, -9999, 0, 0, 8.14195736434245
2018/11/15, 16:45:0, 1022.85854337053, 879.091184325728, 1023.61366644465, 20.1666666666667, 8.68888888888889, 44, 96, 0, -9999, 0, 0, 8.08667308157657
2018/11/15, 16:50:0, 1022.92627113371, 879.146758732949, 1023.67654731104, 19.9444444444444, 8.63333333333333, 45, 96, 0, -9999, 0, 0, 8.03138873787533
2018/11/15, 16:55:0, 1022.82467948894, 878.805314284656, 1023.29021114097, 19.7222222222222, 8.57777777777778, 45, 97, 0, -9999, 0, 0, 8.12856236618383
2018/11/15, 17:0:0, 1022.82467948894, 878.802661346896, 1023.28720939217, 19.5, 8.52222222222222, 46, 97, 0, -9999, 0, 0, 8.07320927182397
2018/11/15, 17:5:0, 1022.89240725212, 878.855572304311, 1023.34707709812, 19.2777777777778, 8.41111111111111, 46, 97, 0, -9999, 0, 0, 7.96250294644929
2018/11/15, 17:10:0, 1022.9601350153, 878.905907039019, 1023.4040297813, 19.1111111111111, 8.24444444444444, 47, 97, 0.522238754970114, 275, 0, 0, 7.79644311674904
2018/11/15, 17:15:0, 1022.89240725212, 878.845115419808, 1023.33524534593, 18.8888888888889, 8.18888888888889, 47, 97, 0, -9999, 0, 0, 7.74108974907854
2018/11/15, 17:20:0, 1022.92627113371, 878.874210470971, 1023.36816579662, 18.7222222222222, 8.18888888888889, 47, 97, 0, -9999, 0, 0, 7.74108974907854
2018/11/15, 17:25:0, 1022.92627113371, 878.869033220636, 1023.36230784642, 18.5555555555556, 8.07777777777778, 48, 97, 0, -9999, 0, 0, 7.63038287708158
2018/11/15, 17:30:0, 1022.85854337053, 878.788620067276, 1023.27132194687, 18.3888888888889, 7.74444444444444, 48, 96, 0, -9999, 0, 0, 7.14683095136539
2018/11/15, 17:35:0, 1022.85854337053, 878.785464986557, 1023.26775203123, 18.2222222222222, 7.52222222222222, 48, 97, 0, -9999, 0, 0, 7.0768457839628
2018/11/15, 17:40:0, 1022.79081560736, 878.464903151314, 1022.90504067892, 18, 7.46666666666667, 49, 97, 0, -9999, 0, 0, 7.0214918241123
2018/11/15, 17:45:0, 1022.72308784418, 878.404240050318, 1022.83640086089, 17.8888888888889, 7.41111111111111, 49, 97, 0, -9999, 0, 0, 6.96613781870911
2018/11/15, 17:50:0, 1022.75695172577, 878.428365077837, 1022.8636981515, 17.7222222222222, 7.3, 49, 97, 0, -9999, 0, 0, 6.85542967124438
2018/11/15, 17:55:0, 1022.82467948894, 878.481607519472, 1022.92394151983, 17.5555555555556, 7.18888888888889, 49, 97, 0, -9999, 0, 0, 6.74472134156818
2018/11/15, 18:0:0, 1022.82467948894, 878.469430396207, 1022.91016321624, 17.3888888888889, 6.91111111111111, 50, 97, 0, -9999, 0, 0, 6.46794972019951
2018/11/15, 18:5:0, 1022.82467948894, 878.459833563461, 1022.89930448465, 17.2222222222222, 6.68888888888889, 50, 97, 0, -9999, 0, 0, 6.24653160314618
2018/11/15, 18:10:0, 1022.82467948894, 878.475970745357, 1022.91756356202, 17.0555555555556, 6.91111111111111, 50, 98, 0, -9999, 0, 0, 6.61699561125787
2018/11/15, 18:15:0, 1022.85854337053, 878.527347131872, 1022.97569543333, 16.8888888888889, 7.41111111111111, 50, 98, 2.12092882120516, 335.256402682137, 0, 0, 7.11579272823651
2018/11/15, 18:20:0, 1022.85854337053, 878.794783336557, 1023.27829557152, 16.7222222222222, 7.57777777777778, 50, 98, 2.99487939074698, 330.498368282691, 0, 0, 7.28205788904782
2018/11/15, 18:25:0, 1022.82467948894, 878.76822309172, 1023.24824314, 16.6111111111111, 7.63333333333333, 50, 98, 2.57921997352587, 339.17299288276, 0, 0, 7.33747954877978
2018/11/15, 18:30:0, 1022.92627113371, 878.852972032689, 1023.34413494395, 16.4444444444444, 7.57777777777778, 51, 98, 4.00738309936251, 340.327620875452, 0, 0, 7.28205788904782
2018/11/15, 18:35:0, 1022.92627113371, 878.850446048501, 1023.34127684431, 16.3888888888889, 7.52222222222222, 51, 98, 0, -9999, 0, 0, 7.22663619904664
2018/11/15, 18:40:0, 1022.9601350153, 878.884600819583, 1023.37992225579, 16.2777777777778, 7.63333333333333, 51, 98, 0, -9999, 0, 0, 7.33747954877978
2018/11/15, 18:45:0, 1022.89240725212, 878.822084994848, 1023.30918687687, 16.1666666666667, 7.68888888888889, 51, 97, 0, -9999, 0, 0, 7.24290739019865
2018/11/15, 18:50:0, 1022.9601350153, 878.882799031088, 1023.37788357054, 16.1111111111111, 7.74444444444444, 51, 97, 0.0106579337749003, 2, 0, 0, 7.2982611678389
2018/11/15, 18:55:0, 1022.9601350153, 878.873402837843, 1023.36725197672, 16.0555555555556, 7.68888888888889, 51, 96, 0, -9999, 0, 0, 7.09154557174776
2018/11/15, 19:0:0, 1022.9601350153, 878.603537138025, 1023.06190352385, 16, 7.46666666666667, 52, 96, 0, -9999, 0, 0, 6.87040344390455
2018/11/15, 19:5:0, 1022.85854337053, 878.507047228233, 1022.9527263033, 15.9444444444444, 7.41111111111111, 52, 95, 0.490264953645413, 347.60855312806, 0, 0, 6.66270556450647
2018/11/15, 19:10:0, 1022.82467948894, 878.480404112777, 1022.92257987636, 15.8888888888889, 7.46666666666667, 52, 95, 0, -9999, 0, 0, 6.71792234069714
2018/11/15, 19:15:0, 1022.82467948894, 878.485311855171, 1022.92813294091, 15.8333333333333, 7.57777777777778, 52, 95, 0, -9999, 0, 0, 6.82835566380178
2018/11/15, 19:20:0, 1022.89240725212, 878.546447850674, 1022.99730768693, 15.7777777777778, 7.8, 52, 94, 0, -9999, 0, 0, 6.89490237691027
2018/11/15, 19:25:0, 1022.82467948894, 878.483775847963, 1022.92639496321, 15.7222222222222, 7.85555555555556, 52, 93, 0.309080079472108, 12, 0, 0, 6.79420686720391
2018/11/15, 19:30:0, 1022.82467948894, 878.491164779134, 1022.93475546861, 15.7222222222222, 8.02222222222222, 52, 93, 9.40029758946207, 17.1019176644482, 0, 0, 6.9594354179416
2018/11/15, 19:35:0, 1022.82467948894, 878.758501002238, 1023.2372427682, 15.7222222222222, 8.18888888888889, 52, 93, 0, -9999, 0, 0, 7.12466299924172
2018/11/15, 19:40:0, 1022.82467948894, 878.760995893996, 1023.24006569424, 15.6666666666667, 8.24444444444444, 53, 93, 0, -9999, 0, 0, 7.179738644246
2018/11/15, 19:45:0, 1022.655360081, 878.620136403604, 1023.08068537347, 15.6111111111111, 8.18888888888889, 53, 94, 0, -9999, 0, 0, 7.280926823422
2018/11/15, 19:50:0, 1022.58763231783, 878.561947712826, 1023.01484560277, 15.6111111111111, 8.18888888888889, 53, 94, 1.43882105961154, 14.7851740731555, 0, 0.0099999999898, 7.280926823422
2018/11/15, 19:55:0, 1022.58763231783, 878.561947712826, 1023.01484560277, 15.6111111111111, 8.18888888888889, 53, 94, 0, -9999, 0, 0, 7.280926823422
2018/11/15, 20:0:0, 1022.62149619941, 878.852418694119, 1023.34350885265, 15.6111111111111, 8.24444444444444, 53, 94, 0, -9999, 0, 0, 7.3360728048593
2018/11/15, 20:5:0, 1022.655360081, 878.879410404187, 1023.37404941121, 15.5555555555556, 8.35555555555555, 53, 93, 0, -9999, 0, 0, 7.2898896111128
2018/11/15, 20:10:0, 1022.655360081, 878.862639286071, 1023.35507324243, 15.5555555555556, 8.3, 53, 91, 0.0852634701992022, 346.374744726438, 0, 0, 6.91750998700642
2018/11/15, 20:15:0, 1022.62149619941, 878.838442057736, 1023.32769457073, 15.5, 8.41111111111111, 53, 91, 0, -9999, 0, 0, 7.02737546666711
2018/11/15, 20:20:0, 1022.62149619941, 878.845860471664, 1023.33608835706, 15.5, 8.57777777777778, 53, 91, 0, -9999, 0, 0, 7.19217264038123
2018/11/15, 20:25:0, 1022.655360081, 878.865239405594, 1023.35801522375, 15.4444444444444, 8.52222222222222, 53, 90, 0, -9999, 0, 0, 6.97598911669474
2018/11/15, 20:30:0, 1022.55376843624, 878.77793202064, 1023.25922861804, 15.4444444444444, 8.52222222222222, 53, 90, 0, -9999, 0, 0, 6.97598911669474
2018/11/15, 20:35:0, 1022.55376843624, 878.782701508298, 1023.26462520631, 15.4444444444444, 8.46666666666666, 53, 91, 0, -9999, 0, 0, 7.08230799734153
2018/11/15, 20:40:0, 1022.58763231783, 879.060146892463, 1023.57854842865, 15.4444444444444, 8.41111111111111, 53, 90, 0, -9999, 0, 0, 6.86626883009142
2018/11/15, 20:45:0, 1022.62149619941, 879.086836579098, 1023.6087470887, 15.4444444444444, 8.35555555555555, 53, 90, 0, -9999, 0, 0, 6.81140845359004
2018/11/15, 20:50:0, 1022.68922396259, 879.149755087736, 1023.67993759893, 15.4444444444444, 8.3, 53, 91, 0, -9999, 0, 0, 6.91750998700642
2018/11/15, 20:55:0, 1022.655360081, 879.115788456953, 1023.64150533304, 15.4444444444444, 8.18888888888889, 53, 91, 0, -9999, 0, 0, 6.80764394959309
2018/11/15, 21:0:0, 1022.655360081, 879.115788456953, 1023.64150533304, 15.4444444444444, 8.18888888888889, 53, 91, 0, -9999, 0, 0, 6.80764394959309
2018/11/15, 21:5:0, 1022.655360081, 879.122844993915, 1023.6494896045, 15.4444444444444, 8.18888888888889, 53, 92, 0, -9999, 0, 0, 6.9669122668098
2018/11/15, 21:10:0, 1022.62149619941, 879.091533249651, 1023.61406124247, 15.3888888888889, 8.3, 53, 91, 0, -9999, 0, 0, 6.91750998700642
2018/11/15, 21:15:0, 1022.655360081, 879.125531927584, 1023.65252979336, 15.3888888888889, 8.41111111111111, 53, 91, 0, -9999, 0, 0, 7.02737546666711
2018/11/15, 21:20:0, 1022.68922396259, 879.154643008478, 1023.68546813784, 15.3888888888889, 8.41111111111111, 53, 91, 0, -9999, 0, 0, 7.02737546666711
2018/11/15, 21:25:0, 1022.79081560736, 879.239528030449, 1023.78151293619, 15.3888888888889, 8.35555555555555, 53, 91, 0, -9999, 0, 0, 6.97244279655558
2018/11/15, 21:30:0, 1022.72308784418, 879.176433995086, 1023.71012399121, 15.3888888888889, 8.24444444444444, 53, 91, 0, -9999, 0, 0, 6.8625770380191
2018/11/15, 21:35:0, 1022.82467948894, 879.263522771283, 1023.8086622104, 15.3888888888889, 8.07777777777778, 53, 92, 0, -9999, 0, 0, 6.85690252658244
2018/11/15, 21:40:0, 1022.89240725212, 879.330803802128, 1023.88478843204, 15.3888888888889, 7.96666666666667, 53, 94, 0, -9999, 0, 0, 7.06034197751416
2018/11/15, 21:45:0, 1022.89240725212, 879.325886505421, 1023.87922468091, 15.3888888888889, 7.85555555555556, 53, 94, 0.0213158675498006, 164, 0, 0, 6.95004900246184
2018/11/15, 21:50:0, 1022.85854337053, 879.296282689168, 1023.84572897161, 15.3333333333333, 7.68888888888889, 53, 95, 1.71592733775894, 140.61488400047, 0, 0, 6.93878868120524
2018/11/15, 21:55:0, 1022.89240725212, 879.329742015007, 1023.8835870567, 15.3333333333333, 7.63333333333333, 53, 96, 0, -9999, 0, 0, 7.03626013119295
2018/11/15, 22:0:0, 1022.92627113371, 879.353930553253, 1023.91095554128, 15.2777777777778, 7.52222222222222, 53, 96, 0, -9999, 0, 0, 6.92568906727145
2018/11/15, 22:5:0, 1022.9601350153, 879.385498772897, 1023.94667385089, 15.2777777777778, 7.57777777777778, 53, 96, 0, -9999, 0, 0, 6.98097462970089
2018/11/15, 22:10:0, 1022.92627113371, 879.356387759299, 1023.91373578296, 15.2777777777778, 7.57777777777778, 53, 96, 0, -9999, 0, 0, 6.98097462970089
2018/11/15, 22:15:0, 1022.99399889688, 879.412152417758, 1023.97683147206, 15.2222222222222, 7.52222222222222, 54, 96, 0, -9999, 0, 0, 6.92568906727145
2018/11/15, 22:20:0, 1022.99399889688, 879.409703171675, 1023.97406024087, 15.2222222222222, 7.46666666666667, 54, 96, 0, -9999, 0, 0, 6.87040344390455
2018/11/15, 22:25:0, 1022.99399889688, 879.407262025534, 1023.97129817429, 15.1666666666667, 7.41111111111111, 54, 96, 0, -9999, 0, 0, 6.81511775960008
2018/11/15, 22:30:0, 1023.02786277847, 879.436372795901, 1024.00423592286, 15.1666666666667, 7.41111111111111, 54, 96, 0, -9999, 0, 0, 6.81511775960008
2018/11/15, 22:35:0, 1022.99399889688, 879.662021385546, 1024.25954801091, 15.1111111111111, 7.35555555555555, 54, 96, 0, -9999, 0, 0, 6.75983201435794
2018/11/15, 22:40:0, 1022.9601350153, 879.632902181952, 1024.22660091632, 15.1111111111111, 7.35555555555555, 54, 96, 0, -9999, 0, 0, 6.75983201435794
2018/11/15, 22:45:0, 1023.02786277847, 879.691140589141, 1024.29249508023, 15.1111111111111, 7.35555555555555, 54, 96, 0, -9999, 0, 0, 6.75983201435794
2018/11/15, 22:50:0, 1023.06172666006, 879.717843280293, 1024.32270795218, 15.0555555555556, 7.3, 54, 96, 0, -9999, 0, 0, 6.70454620817803
2018/11/15, 22:55:0, 1022.99399889688, 879.662021385546, 1024.25954801091, 15.0555555555556, 7.35555555555555, 54, 96, 0, -9999, 0, 0, 6.75983201435794
2018/11/15, 23:0:0, 1022.9601350153, 879.635326480209, 1024.22934390384, 15, 7.41111111111111, 54, 96, 0, -9999, 0, 0, 6.81511775960008
2018/11/15, 23:5:0, 1023.06172666006, 879.722684331753, 1024.32818537789, 15, 7.41111111111111, 54, 96, 0, -9999, 0, 0, 6.81511775960008
2018/11/15, 23:10:0, 1023.12945442324, 879.521271715978, 1024.10029573329, 15, 7.35555555555555, 54, 96, 0, -9999, 0, 0, 6.75983201435794
2018/11/15, 23:15:0, 1023.09559054165, 879.492161026152, 1024.06735814953, 15, 7.35555555555555, 54, 96, 0, -9999, 0, 0, 6.75983201435794
2018/11/15, 23:20:0, 1023.231046068, 879.606178209344, 1024.19636389772, 14.9444444444444, 7.3, 54, 96, 0, -9999, 0, 0, 6.70454620817803
2018/11/15, 23:25:0, 1023.231046068, 879.603760667199, 1024.19362855234, 14.8888888888889, 7.24444444444445, 54, 96, 0, -9999, 0, 0, 6.64926034106025
2018/11/15, 23:30:0, 1023.26490994959, 879.632871196741, 1024.22656585791, 14.8888888888889, 7.24444444444445, 54, 96, 0, -9999, 0, 0, 6.64926034106025
2018/11/15, 23:35:0, 1023.33263771277, 879.691092255827, 1024.29244039328, 14.8888888888889, 7.24444444444445, 54, 96, 0.0106579337749003, 191, 0, 0, 6.64926034106025
2018/11/15, 23:40:0, 1023.36650159435, 879.717792935699, 1024.3226509896, 14.8333333333333, 7.18888888888889, 54, 96, 0, -9999, 0, 0, 6.5939744130045
2018/11/15, 23:45:0, 1023.40036547594, 879.48865962217, 1024.06339644896, 14.8333333333333, 7.18888888888889, 54, 96, 0, -9999, 0, 0, 6.5939744130045
2018/11/15, 23:50:0, 1023.33263771277, 879.430455812923, 1023.99754107983, 14.8333333333333, 7.18888888888889, 54, 96, 0, -9999, 0, 0, 6.5939744130045
2018/11/15, 23:55:0, 1023.40036547594, 879.48865962217, 1024.06339644896, 14.7777777777778, 7.18888888888889, 54, 96, 0, -9999, 0, 0, 6.5939744130045
