Donn̩es, METEO, du, 26/03/2016, (0:0:0), au, 26/03/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/3/26, 13:0:0, 1020.43882, 872.375152375212, 1016.01068849929, 18.7222222222222, 10.0777777777778, 31, 59, 11.2654079956972, 75.5, 0, 0, 2.43027761354108
2016/3/26, 13:5:0, 1020.40496, 872.359435307086, 1015.99290194977, 18.8333333333333, 9.96666666666667, 31, 61, 11.2654079956972, 120.5, 0, 0, 2.794689320403
2016/3/26, 13:10:0, 1020.3711, 872.355920376494, 1015.98892420388, 18.9444444444444, 9.96666666666667, 31, 64, 11.2654079956972, 98, 0, 0, 3.47301354040383
2016/3/26, 13:15:0, 1020.3711, 872.370566299619, 1016.0054985715, 18.9444444444444, 10.1333333333333, 30, 65, 12.8747519950825, 75.5, 0, 0, 3.85121804210613
2016/3/26, 13:20:0, 1020.30338, 872.340539899311, 1015.97151855573, 19, 10.4111111111111, 30, 67, 14.4840959944678, 98, 0, 0, 4.54753911970646
2016/3/26, 13:25:0, 1020.26952, 872.289559288616, 1015.91382519907, 19.0555555555556, 10.5222222222222, 30, 64, 17.7027839932384, 143, 0, 0, 3.99978744791139
2016/3/26, 13:30:0, 1020.23566, 872.286983396222, 1015.91091013033, 19.1111111111111, 10.5222222222222, 30, 67, 17.7027839932384, 143, 0, 0, 4.65345942281045
2016/3/26, 13:35:0, 1020.2018, 872.271138539583, 1015.89297892417, 19.1666666666667, 10.4111111111111, 30, 69, 14.4840959944678, 120.5, 0, 0, 4.96875439144697
2016/3/26, 13:40:0, 1020.2018, 872.275354526728, 1015.89775004632, 19.2222222222222, 10.3, 30, 70, 17.7027839932384, 143, 0, 0, 5.06886708626088
2016/3/26, 13:45:0, 1020.23566, 872.2804713179, 1015.90354058405, 19.2777777777778, 10.1333333333333, 30, 68, 11.2654079956972, 120.5, 0, 0, 4.49423851546144
2016/3/26, 13:50:0, 1020.2018, 872.229968933348, 1015.84638833181, 19.3333333333333, 10.2444444444444, 30, 65, 14.4840959944678, 143, 0, 0, 3.95676642465042
2016/3/26, 13:55:0, 1020.10022, 872.134491446965, 1015.73833870146, 19.3333333333333, 10.2444444444444, 30, 64, 14.4840959944678, 143, 0, 0, 3.73640823936329
2016/3/26, 14:0:0, 1020.10022, 872.162515522359, 1015.77005291828, 19.3888888888889, 10.0777777777778, 30, 68, 16.0934399938531, 98, 0, 0, 4.44118210198944
2016/3/26, 14:5:0, 1020.10022, 872.18139713175, 1015.79142079829, 19.3888888888889, 9.91111111111111, 30, 71, 14.4840959944678, 143, 0, 0, 4.89939332609989
2016/3/26, 14:10:0, 1020.10022, 872.168865833763, 1015.77723941981, 19.5, 10.0222222222222, 30, 69, 11.2654079956972, 120.5, 0, 0, 4.59672627682514
2016/3/26, 14:15:0, 1020.06636, 872.110257046254, 1015.71091315531, 19.5555555555556, 9.91111111111111, 30, 66, 14.4840959944678, 143, 0, 0, 3.85693173086638
2016/3/26, 14:20:0, 1019.96478, 872.055248348241, 1015.64866093812, 19.6111111111111, 10.0777777777778, 30, 69, 12.8747519950825, 120.5, 0, 0, 4.6498747166025
2016/3/26, 14:25:0, 1019.96478, 872.038185467828, 1015.62935120721, 19.6666666666667, 10.0777777777778, 30, 67, 12.8747519950825, 143, 0, 0, 4.22976475793866
2016/3/26, 14:30:0, 1019.89706, 871.984525365675, 1015.56862505295, 19.6666666666667, 9.96666666666667, 29, 68, 12.8747519950825, 98, 0, 0, 4.3350676513176
2016/3/26, 14:35:0, 1019.8632, 871.921696424091, 1015.49752258091, 19.7222222222222, 9.96666666666667, 29, 64, 12.8747519950825, 120.5, 0, 0, 3.47301354040383
2016/3/26, 14:40:0, 1019.89706, 871.990975293434, 1015.57592432258, 19.7777777777778, 10.1333333333333, 29, 68, 11.2654079956972, 143, 0, 0, 4.49423851546144
2016/3/26, 14:45:0, 1019.82934, 871.943832755361, 1015.52257391375, 19.8888888888889, 10.1888888888889, 29, 69, 14.4840959944678, 98, 0, 0, 4.75617002986648
2016/3/26, 14:50:0, 1019.82934, 871.977415212148, 1015.560578616, 19.9444444444444, 9.96666666666667, 29, 74, 12.8747519950825, 143, 0, 0, 5.54777837059168
2016/3/26, 14:55:0, 1019.76162, 871.913350225861, 1015.48807731773, 20, 10.0222222222222, 29, 73, 11.2654079956972, 143, 0, 0, 5.40533247168424
2016/3/26, 15:0:0, 1019.76162, 871.904199021431, 1015.4777210391, 20.1666666666667, 9.8, 29, 73, 14.4840959944678, 143, 0, 0, 5.19131275591878
2016/3/26, 15:5:0, 1019.6939, 871.836224325441, 1015.40079503232, 20.3333333333333, 9.96666666666667, 29, 71, 11.2654079956972, 143, 0, 0, 4.95272247905179
2016/3/26, 15:10:0, 1019.62618, 871.689816508295, 1015.23510689337, 20.8333333333333, 9.85555555555555, 28, 61, 9.65606399631185, 120.5, 0, 0, 2.68991882538727
2016/3/26, 15:15:0, 1019.66004, 871.784022151585, 1015.34171847235, 21.7777777777778, 10.0222222222222, 28, 68, 8.04671999692654, 143, 0, 0, 4.38812514727759
2016/3/26, 15:20:0, 1019.59232, 871.715407494758, 1015.26406798181, 22.9444444444444, 10.1888888888889, 27, 66, 6.43737599754123, 98, 0, 0, 4.12128478859039
2016/3/26, 15:25:0, 1019.5246, 871.659616141765, 1015.20092938573, 24, 10.2444444444444, 25, 66, 9.65606399631185, 120.5, 0, 0, 4.17415365995665
2016/3/26, 15:30:0, 1019.42302, 871.589871001331, 1015.12199927605, 24.5555555555556, 10.0222222222222, 24, 69, 11.2654079956972, 98, 0, 0, 4.59672627682514
2016/3/26, 15:35:0, 1019.32144, 871.517238135371, 1015.03980099085, 24.4444444444444, 9.74444444444445, 24, 72, 11.2654079956972, 98, 0, 0, 4.93982469158056
2016/3/26, 15:40:0, 1019.32144, 871.521058833993, 1015.04412486213, 24, 9.63333333333334, 24, 73, 9.65606399631185, 98, 0, 0, 5.03079327261058
2016/3/26, 15:45:0, 1019.25372, 871.415573904031, 1014.924747774, 23.5555555555556, 9.68888888888889, 24, 67, 11.2654079956972, 143, 0, 0, 3.85900249690417
2016/3/26, 15:50:0, 1019.21986, 871.436461178692, 1014.94838588835, 23.4444444444444, 9.68888888888889, 24, 73, 9.65606399631185, 98, 0, 0, 5.08430021434206
2016/3/26, 15:55:0, 1019.08442, 871.300092560994, 1014.79405738022, 23.6111111111111, 9.8, 24, 70, 11.2654079956972, 143, 0, 0, 4.58971752426986
2016/3/26, 16:0:0, 1019.15214, 871.343376759668, 1014.84304221413, 24.2777777777778, 9.85555555555555, 23, 68, 11.2654079956972, 120.5, 0, 0, 4.22895103562006
2016/3/26, 16:5:0, 1019.15214, 871.366358572676, 1014.86905076538, 25.2222222222222, 9.8, 22, 71, 9.65606399631185, 120.5, 0, 0, 4.79273356710203
2016/3/26, 16:10:0, 1019.15214, 871.394129655417, 1014.90047931892, 26.3333333333333, 9.46666666666667, 21, 76, 11.2654079956972, 98, 0, 0, 5.44891457756284
2016/3/26, 16:15:0, 1019.08442, 871.221866372889, 1014.70552846779, 27.3333333333333, 9.13333333333333, 20, 74, 11.2654079956972, 98, 0, 0, 4.74386829099182
2016/3/26, 16:20:0, 1019.0167, 871.161759350209, 1014.63750496719, 28.1666666666667, 9.07777777777778, 19, 74, 9.65606399631185, 98, 0, 0, 4.69027085351028
2016/3/26, 16:25:0, 1018.94898, 871.131130539005, 1014.60284210447, 28.8333333333333, 8.96666666666667, 19, 78, 11.2654079956972, 98, 0, 0, 5.33820654541924
2016/3/26, 16:30:0, 1018.91512, 871.103107201208, 1014.57112785138, 29.2777777777778, 8.8, 19, 79, 11.2654079956972, 98, 0, 0, 5.35960018826069
2016/3/26, 16:35:0, 1018.94898, 871.132872790773, 1014.60481382504, 29.7222222222222, 8.63333333333333, 18, 80, 11.2654079956972, 120.5, 0, 0, 5.37847191449964
2016/3/26, 16:40:0, 1018.8474, 871.044414690492, 1014.50470495405, 29.8333333333333, 8.41111111111111, 17, 81, 12.8747519950825, 98, 0, 0, 5.34069955778027
2016/3/26, 16:45:0, 1018.91512, 871.103418208419, 1014.57147982105, 29.7777777777778, 8.07777777777778, 17, 83, 12.8747519950825, 98, 0, 0, 5.36616665550536
2016/3/26, 16:50:0, 1018.8474, 870.943685683221, 1014.39070869387, 29.6666666666667, 8.02222222222222, 17, 81, 8.04671999692654, 120.5, 0, 0, 4.96144599677551
2016/3/26, 16:55:0, 1018.91512, 871.090791456388, 1014.55719000926, 29.5, 8.13333333333333, 17, 81, 9.65606399631185, 98, 0, 0, 5.06980568286882
2016/3/26, 17:0:0, 1018.8474, 871.037480900507, 1014.49685790819, 29.4444444444444, 8.24444444444444, 17, 81, 9.65606399631185, 98, 0, 0, 5.17816414830683
2016/3/26, 17:5:0, 1018.88126, 871.063448293169, 1014.52624548263, 29.4444444444444, 8.35555555555556, 18, 80, 8.04671999692654, 98, 0, 0, 5.1079822981211
2016/3/26, 17:10:0, 1018.88126, 870.978109937304, 1014.42966708131, 29.3888888888889, 8.52222222222222, 17, 68, 9.65606399631185, 143, 0, 0, 2.95538275112515
2016/3/26, 17:15:0, 1018.91512, 871.028534194031, 1014.48673282061, 29.2222222222222, 8.68888888888889, 17, 70, 9.65606399631185, 120.5, 0, 0, 3.52479479273477
2016/3/26, 17:20:0, 1018.88126, 871.001634954031, 1014.45629063592, 29, 8.74444444444444, 17, 70, 8.04671999692654, 120.5, 0, 0, 3.57804571031494
2016/3/26, 17:25:0, 1018.91512, 870.968114139972, 1014.41835470785, 28.6111111111111, 8.74444444444444, 17, 62, 8.04671999692654, 120.5, 0, 0, 1.86918807641615
2016/3/26, 17:30:0, 1018.8474, 870.902415635939, 1014.34400278385, 28.2222222222222, 8.74444444444444, 16, 61, 9.65606399631185, 120.5, 0, 0, 1.64206412929887
2016/3/26, 17:35:0, 1018.8474, 870.898851866182, 1014.33996961161, 27.8888888888889, 8.63333333333333, 16, 61, 8.04671999692654, 98, 0, 0, 1.53726368276203
2016/3/26, 17:40:0, 1018.8474, 870.866172456008, 1014.30298581002, 27.5, 8.57777777777778, 16, 57, 6.43737599754123, 98, 0, 0, 0.543390362859771
2016/3/26, 17:45:0, 1018.98284, 870.969356571563, 1014.41976078395, 27.1666666666667, 8.41111111111111, 16, 56, 8.04671999692654, 98, 0, 0, 0.143260587574853
2016/3/26, 17:50:0, 1018.94898, 870.86752619117, 1014.30451785399, 26.7777777777778, 8.3, 17, 58, 6.43737599754123, 120.5, 0, 0, 0.52362043431145
2016/3/26, 17:55:0, 1019.0167, 870.922098906782, 1014.36627863285, 26.3888888888889, 8.18888888888889, 17, 58, 8.04671999692654, 98, 0, 0, 0.419421538109527
2016/3/26, 18:0:0, 1019.05056, 871.034258161675, 1014.49321069896, 26, 8.13333333333333, 17, 58, 4.82803199815592, 120.5, 0, 0, 0.367320974177604
2016/3/26, 18:5:0, 1019.15214, 871.134392096387, 1014.60653323555, 25.6666666666667, 8.07777777777778, 18, 60, 6.43737599754123, 98, 0, 0, 0.783992049808755
2016/3/26, 18:10:0, 1019.15214, 871.01645403051, 1014.47306156089, 25.3333333333333, 7.96666666666667, 18, 56, 6.43737599754123, 98, 0, 0, -0.271849308984352
2016/3/26, 18:15:0, 1019.186, 871.037963958848, 1014.49740459064, 24.7777777777778, 7.96666666666667, 18, 55, 4.82803199815592, 143, 0, 0, -0.519027018549602
2016/3/26, 18:20:0, 1019.15214, 871.009025820511, 1014.46465496818, 24.2222222222222, 7.96666666666667, 18, 55, 3.21868799877062, 120.5, 0, 0, -0.519027018549602
2016/3/26, 18:25:0, 1019.15214, 871.035437469613, 1014.49454533485, 23.6111111111111, 7.85555555555556, 18, 59, 1.60934399938531, 120.5, 0, 0, 0.342535466638836
2016/3/26, 18:30:0, 1019.186, 871.033359755962, 1014.49219396321, 23.1111111111111, 7.8, 19, 55, 3.21868799877062, 120.5, 0, 0, -0.674382346934017
2016/3/26, 18:35:0, 1019.28758, 871.115614637778, 1014.58528262815, 22.5, 7.63333333333333, 19, 55, 3.21868799877062, 120.5, 0, 0, -0.829744956806429
2016/3/26, 18:40:0, 1019.28758, 871.111100766464, 1014.58017424054, 21.6666666666667, 7.46666666666667, 20, 55, 3.21868799877062, 120.5, 0, 0, -0.985114848678769
2016/3/26, 18:45:0, 1019.38916, 871.152143064754, 1014.62662214555, 20.8888888888889, 7.35555555555555, 20, 49, 6.43737599754123, 120.5, 0, 0, -2.65363969616062
2016/3/26, 18:50:0, 1019.45688, 871.188611658396, 1014.66789390894, 20.3333333333333, 7.35555555555555, 21, 46, 8.04671999692654, 143, 0, 0, -3.50084643910672
2016/3/26, 18:55:0, 1019.5246, 871.253618300941, 1014.74146228313, 19.7777777777778, 7.35555555555555, 23, 47, 6.43737599754123, 143, 0, 0, -3.21314231038879
2016/3/26, 19:0:0, 1019.55846, 871.282553990689, 1014.77420892106, 19.3333333333333, 7.35555555555555, 24, 47, 6.43737599754123, 143, 0, 0, -3.21314231038879
2016/3/26, 19:5:0, 1019.5246, 871.245239431922, 1014.73197987822, 18.8333333333333, 7.3, 25, 46, 3.21868799877062, 143, 0, 0, -3.55158911824943
2016/3/26, 19:10:0, 1019.55846, 871.274174843395, 1014.76472620854, 18.3888888888889, 7.3, 25, 46, 1.60934399938531, 143, 0, 0, -3.55158911824943
2016/3/26, 19:15:0, 1019.66004, 871.345573971768, 1014.84552880296, 17.9444444444444, 7.24444444444445, 26, 44, 4.82803199815592, 120.5, 0, 0, -4.19425161005183
2016/3/26, 19:20:0, 1019.72776, 871.403443771461, 1014.91102010528, 17.6111111111111, 7.24444444444445, 27, 44, 4.82803199815592, 98, 0, 0, -4.19425161005183
2016/3/26, 19:25:0, 1019.82934, 871.490248471, 1015.00925686949, 17.2777777777778, 7.24444444444445, 27, 44, 6.43737599754123, 98, 0, 0, -4.19425161005183
2016/3/26, 19:30:0, 1019.99864, 871.640800935814, 1015.17963635724, 17, 7.18888888888889, 27, 45, 4.82803199815592, 120.5, 0, 0, -3.9459958717574
2016/3/26, 19:35:0, 1020.0325, 871.668531320539, 1015.21101862344, 16.6666666666667, 7.13333333333334, 28, 45, 4.82803199815592, 120.5, 0, 0, -3.99661468175858
2016/3/26, 19:40:0, 1020.06636, 871.788352323446, 1015.34661887787, 16.3333333333333, 7.07777777777777, 28, 46, 0, -9999, 0, 0, -3.75457002799585
2016/3/26, 19:45:0, 1020.13408, 871.839229526105, 1015.40419597855, 16, 7.07777777777777, 29, 45, 4.82803199815592, 120.5, 0, 0, -4.04723453606138
2016/3/26, 19:50:0, 1020.16794, 871.862340467512, 1015.43035031921, 15.7222222222222, 7.13333333333334, 29, 44, 4.82803199815592, 98, 0, 0, -4.29522958475935
2016/3/26, 19:55:0, 1020.23566, 871.927242603203, 1015.50379910469, 15.5555555555556, 7.13333333333334, 29, 45, 4.82803199815592, 98, 0, 0, -3.99661468175858
2016/3/26, 20:0:0, 1020.23566, 871.927242603203, 1015.50379910469, 15.3333333333333, 7.13333333333334, 30, 45, 4.82803199815592, 98, 0, 0, -3.99661468175858
2016/3/26, 20:5:0, 1020.30338, 871.988478722952, 1015.57309899789, 15.1666666666667, 6.96666666666667, 30, 46, 6.43737599754123, 75.5, 0, 0, -3.85606659920441
2016/3/26, 20:10:0, 1020.33724, 872.021887196192, 1015.61090676104, 14.9444444444444, 6.85555555555555, 31, 47, 6.43737599754123, 75.5, 0, 0, -3.67098483783779
2016/3/26, 20:15:0, 1020.40496, 872.070460717436, 1015.66587647397, 14.7777777777778, 6.74444444444445, 31, 46, 4.82803199815592, 75.5, 0, 0, -4.05907197552094
2016/3/26, 20:20:0, 1020.47268, 872.128336378487, 1015.73137314552, 14.6111111111111, 6.74444444444445, 31, 46, 6.43737599754123, 75.5, 0, 0, -4.05907197552094
2016/3/26, 20:25:0, 1020.40496, 872.069262804373, 1015.66452081982, 14.5555555555556, 6.68888888888889, 31, 46, 4.82803199815592, 75.5, 0, 0, -4.10982586850833
2016/3/26, 20:30:0, 1020.50654, 872.159246303466, 1015.76635321789, 14.4444444444444, 6.52222222222222, 32, 47, 4.82803199815592, 53, 0, 0, -3.97625796077003
2016/3/26, 20:35:0, 1020.50654, 872.150145936132, 1015.75605453823, 14.3333333333333, 6.41111111111111, 32, 46, 8.04671999692654, 30.5, 0, 0, -4.36361062843104
2016/3/26, 20:40:0, 1020.7097, 872.331665790098, 1015.96147597573, 14.2777777777778, 6.46666666666667, 32, 47, 6.43737599754123, 53, 0, 0, -4.02714029734908
2016/3/26, 20:45:0, 1020.74356, 872.375293291783, 1016.01084797045, 14.1111111111111, 6.52222222222222, 32, 49, 3.21868799877062, 53, 0, 0, -3.42039543551922
2016/3/26, 20:50:0, 1020.7097, 872.353094666727, 1015.98572642912, 14.0555555555556, 6.52222222222222, 33, 50, 6.43737599754123, 53, 0, 0, -3.14996346038153
2016/3/26, 20:55:0, 1020.74356, 872.39551128406, 1016.03372807408, 14, 6.52222222222222, 33, 52, 6.43737599754123, 30.5, 0, 0, -2.62317130991269
2016/3/26, 21:0:0, 1020.74356, 872.408986891458, 1016.04897801342, 13.9444444444444, 6.52222222222222, 33, 54, 1.60934399938531, 30.5, 0, 0, -2.11402405329645
2016/3/26, 21:5:0, 1020.7097, 872.37727826045, 1016.0130943013, 13.8888888888889, 6.41111111111111, 33, 54, 0, -9999, 0, 0, -2.21741749413352
2016/3/26, 21:10:0, 1020.74356, 872.395487919416, 1016.03370163301, 13.7777777777778, 6.24444444444444, 33, 53, 0, -9999, 0, 0, -2.62440772821534
2016/3/26, 21:15:0, 1020.64198, 872.307332302078, 1015.93393843906, 13.7222222222222, 6.18888888888889, 33, 53, 0, -9999, 0, 0, -2.67599758291363
2016/3/26, 21:20:0, 1020.7097, 872.358624470247, 1015.99198434906, 13.6666666666667, 6.18888888888889, 34, 52, 0, -9999, 0, 0, -2.93202317766435
2016/3/26, 21:25:0, 1020.60812, 872.265222522518, 1015.88628392183, 13.6111111111111, 6.18888888888889, 34, 51, 0, -9999, 0, 0, -3.19244692878106
2016/3/26, 21:30:0, 1020.60812, 872.266510774216, 1015.8877418028, 13.6111111111111, 6.24444444444444, 34, 51, 1.60934399938531, 30.5, 0, 0, -3.14108358017705
2016/3/26, 21:35:0, 1020.50654, 872.17308428055, 1015.78201333845, 13.5555555555556, 6.24444444444444, 34, 50, 0, -9999, 0, 0, -3.40618622642191
2016/3/26, 21:40:0, 1020.50654, 872.175623019171, 1015.78488636996, 13.5, 6.35555555555555, 34, 50, 0, -9999, 0, 0, -3.3036943499248
2016/3/26, 21:45:0, 1020.57426, 872.226837544793, 1015.84284461723, 13.4444444444444, 6.35555555555555, 34, 49, 0, -9999, 0, 0, -3.57377214743038
2016/3/26, 21:50:0, 1020.57426, 872.225591276966, 1015.84143424683, 13.4444444444444, 6.3, 34, 49, 0, -9999, 0, 0, -3.6248996120332
2016/3/26, 21:55:0, 1020.60812, 872.245461929754, 1015.86392136631, 13.3888888888889, 6.18888888888889, 35, 48, 0, -9999, 0, 0, -4.00180316942087
2016/3/26, 22:0:0, 1020.47268, 872.129710425285, 1015.73292812423, 13.3333333333333, 6.18888888888889, 35, 48, 0, -9999, 0, 0, -4.00180316942087
2016/3/26, 22:5:0, 1020.5404, 872.180998583045, 1015.79096977006, 13.3333333333333, 6.18888888888889, 35, 47, 0, -9999, 0, 0, -4.28156690809751
2016/3/26, 22:10:0, 1020.5404, 872.182186138241, 1015.79231369843, 13.2777777777778, 6.24444444444444, 35, 47, 0, -9999, 0, 0, -4.23067959547009
2016/3/26, 22:15:0, 1020.43882, 872.084432824675, 1015.68168842387, 13.2777777777778, 6.35555555555555, 35, 45, 0, -9999, 0, 0, -4.70538768815018
2016/3/26, 22:20:0, 1020.50654, 872.222943001642, 1015.83843725916, 13.2222222222222, 6.46666666666667, 35, 44, 0, -9999, 0, 0, -4.9011872873683
2016/3/26, 22:25:0, 1020.5404, 872.254146043041, 1015.87374895582, 13.1666666666667, 6.57777777777778, 35, 44, 0, -9999, 0, 0, -4.80018363862563
2016/3/26, 22:30:0, 1020.43882, 872.160566247124, 1015.76784696803, 13.1666666666667, 6.57777777777778, 35, 43, 0, -9999, 0, 0, -5.10355917826312
2016/3/26, 22:35:0, 1020.5404, 872.247385827665, 1015.8660985927, 13.1666666666667, 6.57777777777778, 35, 43, 0, -9999, 0, 0, -5.10355917826312
2016/3/26, 22:40:0, 1020.60812, 872.303053601352, 1015.92909634971, 13.1111111111111, 6.46666666666667, 35, 43, 0, -9999, 0, 0, -5.20429992038229
2016/3/26, 22:45:0, 1020.57426, 872.273013439129, 1015.89510069891, 13.1111111111111, 6.41111111111111, 35, 43, 0, -9999, 0, 0, -5.25467193491535
2016/3/26, 22:50:0, 1020.57426, 872.273013439129, 1015.89510069891, 13.1111111111111, 6.41111111111111, 35, 43, 0, -9999, 0, 0, -5.25467193491535
2016/3/26, 22:55:0, 1020.57426, 872.267404002927, 1015.88875264648, 13.0555555555556, 6.46666666666667, 35, 42, 0, -9999, 0, 0, -5.51372894650347
2016/3/26, 23:0:0, 1020.47268, 872.184920696454, 1015.79540833366, 13.0555555555556, 6.68888888888889, 36, 42, 0, -9999, 0, 0, -5.31278801211368
2016/3/26, 23:5:0, 1020.57426, 872.272832899366, 1015.89489638679, 13.0555555555556, 6.74444444444445, 36, 42, 0, -9999, 0, 0, -5.2625555825297
2016/3/26, 23:10:0, 1020.47268, 872.184920696454, 1015.79540833366, 13.0555555555556, 6.68888888888889, 36, 42, 0, -9999, 0, 0, -5.31278801211368
2016/3/26, 23:15:0, 1020.57426, 872.271739820553, 1015.89365937812, 13, 6.68888888888889, 36, 42, 0, -9999, 0, 0, -5.31278801211368
2016/3/26, 23:20:0, 1020.57426, 872.272832899366, 1015.89489638679, 13, 6.74444444444445, 36, 42, 0, -9999, 0, 0, -5.2625555825297
2016/3/26, 23:25:0, 1020.5404, 872.243893155067, 1015.86214602377, 12.9444444444444, 6.74444444444445, 36, 42, 3.21868799877062, 30.5, 0, 0, -5.2625555825297
2016/3/26, 23:30:0, 1020.60812, 872.303969896835, 1015.93013329646, 12.9444444444444, 6.85555555555555, 36, 42, 3.21868799877062, 30.5, 0, 0, -5.16209408791495
2016/3/26, 23:35:0, 1020.64198, 872.33290971403, 1015.96288368963, 12.9444444444444, 6.85555555555555, 36, 42, 4.82803199815592, 75.5, 0, 0, -5.16209408791495
2016/3/26, 23:40:0, 1020.50654, 872.224040658494, 1015.83967945029, 12.9444444444444, 6.85555555555555, 36, 43, 4.82803199815592, 75.5, 0, 0, -4.85172649515435
2016/3/26, 23:45:0, 1020.43882, 872.165034189156, 1015.77290323578, 12.9444444444444, 6.8, 36, 43, 3.21868799877062, 75.5, 0, 0, -4.90209084081174
2016/3/26, 23:50:0, 1020.43882, 872.170748606795, 1015.77937011056, 12.9444444444444, 6.74444444444445, 36, 44, 4.82803199815592, 75.5, 0, 0, -4.64868618983747
2016/3/26, 23:55:0, 1020.47268, 872.197403025681, 1015.80953428931, 12.9444444444444, 6.63333333333333, 36, 44, 4.82803199815592, 75.5, 0, 0, -4.74968341915347
