Donn̩es, METEO, du, 16/02/2018, (0:0:0), au, 16/02/2018, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2018/2/16, 12:50:0, 1024.33272, 875.816257873719, 1019.90470888534, 20.9444444444444, 12.8555555555556, 26, 60, 19.3121279926237, -104.5, 0, 0, 5.27981000202189
2018/2/16, 12:55:0, 1024.265, 875.75249102989, 1019.83255234433, 21.0555555555556, 12.9666666666667, 25, 59, 17.7027839932384, -104.5, 0, 0, 5.14261507948175
2018/2/16, 13:0:0, 1024.265, 875.762855273059, 1019.84428020196, 21.1666666666667, 12.9666666666667, 25, 60, 19.3121279926237, -104.5, 0, 0, 5.38430222539525
2018/2/16, 13:5:0, 1024.16342, 875.742364447597, 1019.8210934133, 21.2222222222222, 13.0222222222222, 25, 58, 17.7027839932384, -104.5, 0, 0, 4.94932472646817
2018/2/16, 13:10:0, 1024.0957, 875.690415208107, 1019.76230919327, 21.2222222222222, 12.9111111111111, 25, 59, 19.3121279926237, -104.5, 0, 0, 5.09047314621531
2018/2/16, 13:15:0, 1024.0957, 875.692628024294, 1019.76481315215, 21.2777777777778, 12.9666666666667, 25, 59, 19.3121279926237, -104.5, 0, 0, 5.14261507948175
2018/2/16, 13:20:0, 1023.99412, 875.688973813751, 1019.76067815298, 21.3888888888889, 13.1888888888889, 25, 58, 16.0934399938531, -104.5, 0, 0, 5.10542798596233
2018/2/16, 13:25:0, 1023.99412, 875.688973813751, 1019.76067815298, 21.5, 13.1888888888889, 25, 58, 16.0934399938531, -127, 0, 0, 5.10542798596233
2018/2/16, 13:30:0, 1023.85868, 875.489954908203, 1019.53547349985, 21.5, 12.9666666666667, 25, 59, 24.1401599907796, -104.5, 0, 0, 5.14261507948175
2018/2/16, 13:35:0, 1023.68938, 875.436617787244, 1019.47511838968, 21.5555555555556, 13.1333333333333, 25, 59, 17.7027839932384, -127, 0, 0, 5.29903655090101
2018/2/16, 13:40:0, 1023.48622, 875.262879828499, 1019.27851975458, 21.6111111111111, 13.1333333333333, 25, 59, 19.3121279926237, -127, 0, 0, 5.29903655090101
2018/2/16, 13:45:0, 1023.38464, 875.176010849127, 1019.18022009764, 21.6111111111111, 13.1333333333333, 25, 59, 20.921471992009, -104.5, 0, 0, 5.29903655090101
2018/2/16, 13:50:0, 1023.38464, 875.103008682984, 1019.09761174722, 21.6666666666667, 12.9111111111111, 25, 61, 19.3121279926237, -104.5, 0, 0, 5.57011585467769
2018/2/16, 13:55:0, 1023.2492, 875.060589025473, 1019.04961011278, 21.6666666666667, 12.6333333333333, 25, 61, 16.0934399938531, -127, 0, 0, 5.30836477607711
2018/2/16, 14:0:0, 1023.21534, 874.954760177227, 1018.9298550755, 21.6666666666667, 12.5777777777778, 25, 62, 17.7027839932384, -127, 0, 0, 5.49005052598089
2018/2/16, 14:5:0, 1023.2492, 874.992797136544, 1018.97289741839, 21.7222222222222, 12.0777777777778, 25, 65, 14.4840959944678, -127, 0, 0, 5.69796845363226
2018/2/16, 14:10:0, 1023.0799, 874.845713809712, 1018.80645876896, 21.7777777777778, 12.0222222222222, 25, 65, 14.4840959944678, -127, 0, 0, 5.64521434791904
2018/2/16, 14:15:0, 1023.11376, 874.879301055787, 1018.84446596124, 21.7777777777778, 12.1333333333333, 25, 65, 14.4840959944678, -127, 0, 0, 5.75072195995287
2018/2/16, 14:20:0, 1023.04604, 874.81971959971, 1018.77704380246, 21.8333333333333, 11.6333333333333, 25, 67, 16.0934399938531, -127, 0, 0, 5.71253915794091
2018/2/16, 14:25:0, 1023.01218, 874.788204610717, 1018.74138151258, 21.8888888888889, 11.8, 25, 66, 14.4840959944678, -127, 0, 0, 5.65424659796558
2018/2/16, 14:30:0, 1022.9106, 874.705576015863, 1018.64787904105, 21.9444444444444, 12.1333333333333, 25, 65, 16.0934399938531, -127, 0, 0, 5.75072195995287
2018/2/16, 14:35:0, 1022.84288, 874.735065937438, 1018.68124984325, 21.9444444444444, 11.9666666666667, 25, 66, 14.4840959944678, -127, 0, 0, 5.81280102117642
2018/2/16, 14:40:0, 1022.84288, 874.744733024984, 1018.69218911612, 21.8888888888889, 11.9666666666667, 25, 67, 14.4840959944678, -127, 0, 0, 6.03021937095187
2018/2/16, 14:45:0, 1022.80902, 874.619370858523, 1018.55032911506, 21.8888888888889, 11.6888888888889, 25, 67, 12.8747519950825, -127, 0, 0, 5.76548726083606
2018/2/16, 14:50:0, 1022.77516, 874.607020898147, 1018.53635385728, 21.8888888888889, 11.6333333333333, 25, 69, 9.65606399631185, -104.5, 0, 0, 6.13781908609046
2018/2/16, 14:55:0, 1022.63972, 874.481633832993, 1018.39446516257, 21.9444444444444, 11.8555555555556, 25, 67, 14.4840959944678, -127, 0, 0, 5.92432820774196
2018/2/16, 15:0:0, 1022.67358, 874.599946092214, 1018.52834798042, 22, 11.9666666666667, 25, 67, 16.0934399938531, -127, 0, 0, 6.03021937095187
2018/2/16, 15:5:0, 1022.70744, 874.54438173971, 1018.46547109899, 22, 11.7444444444444, 25, 68, 14.4840959944678, -127, 0, 0, 6.03263910403303
2018/2/16, 15:10:0, 1022.572, 874.423774937494, 1018.32899155809, 21.9444444444444, 11.4111111111111, 25, 69, 17.7027839932384, -127, 0, 0, 5.92528065911009
2018/2/16, 15:15:0, 1022.50428, 874.353894112945, 1018.24991370532, 21.9444444444444, 11.8, 25, 66, 16.0934399938531, -104.5, 0, 0, 5.65424659796558
2018/2/16, 15:20:0, 1022.50428, 874.44044059051, 1018.34785055913, 21.8888888888889, 12.0777777777778, 25, 65, 17.7027839932384, -104.5, 0, 0, 5.69796845363226
2018/2/16, 15:25:0, 1022.43656, 874.377359562449, 1018.27646746332, 21.7777777777778, 12.1888888888889, 25, 64, 17.7027839932384, -127, 0, 0, 5.57973747707185
2018/2/16, 15:30:0, 1022.50428, 874.417878458831, 1018.32231904844, 21.7222222222222, 12.2444444444444, 26, 62, 16.0934399938531, -104.5, 0, 0, 5.17531762011313
2018/2/16, 15:35:0, 1022.43656, 874.342432070245, 1018.23694312707, 21.6111111111111, 12.3, 26, 60, 22.5308159913943, -104.5, 0, 0, 4.75730685034032
2018/2/16, 15:40:0, 1022.4027, 874.324358735252, 1018.21649112704, 21.5, 12.0777777777778, 26, 62, 20.921471992009, -104.5, 0, 0, 5.01794226350735
2018/2/16, 15:45:0, 1022.43656, 874.257695546144, 1018.14105418756, 21.5, 11.8, 25, 62, 20.921471992009, -104.5, 0, 0, 4.7556368107117
2018/2/16, 15:50:0, 1022.50428, 874.320772214404, 1018.21243257639, 21.3888888888889, 11.6888888888889, 26, 63, 19.3121279926237, -104.5, 0, 0, 4.87985309606806
2018/2/16, 15:55:0, 1022.53814, 874.373653433041, 1018.27227356805, 21.2222222222222, 11.5777777777778, 26, 66, 16.0934399938531, -104.5, 0, 0, 5.44283258352598
2018/2/16, 16:0:0, 1022.53814, 874.371373085502, 1018.26969310243, 21.0555555555556, 11.5222222222222, 26, 66, 17.7027839932384, -104.5, 0, 0, 5.38997763041941
2018/2/16, 16:5:0, 1022.572, 874.407489990051, 1018.31056335881, 20.9444444444444, 11.2444444444444, 26, 68, 12.8747519950825, 210.5, 0, 0, 5.55525313728417
2018/2/16, 16:10:0, 1022.50428, 874.338135786483, 1018.23208140235, 20.8888888888889, 10.9666666666667, 26, 68, 14.4840959944678, -104.5, 0, 0, 5.29001977438978
2018/2/16, 16:15:0, 1022.50428, 874.3403552116, 1018.23459292972, 20.8333333333333, 11.2444444444444, 26, 67, 17.7027839932384, -104.5, 0, 0, 5.34188674845714
2018/2/16, 16:20:0, 1022.50428, 874.42479787977, 1018.3301491289, 20.8888888888889, 11.4666666666667, 26, 66, 19.3121279926237, -104.5, 0, 0, 5.33712209749509
2018/2/16, 16:25:0, 1022.47042, 874.379334687171, 1018.27870253519, 20.8888888888889, 11.5222222222222, 26, 64, 22.5308159913943, -104.5, 0, 0, 4.94782435919684
2018/2/16, 16:30:0, 1022.43656, 874.35530260779, 1018.25150757388, 20.9444444444444, 11.4111111111111, 26, 65, 20.921471992009, -104.5, 0, 0, 5.06487962223868
2018/2/16, 16:35:0, 1022.50428, 874.415788774887, 1018.31995434257, 20.9444444444444, 11.2444444444444, 26, 66, 17.7027839932384, -104.5, 0, 0, 5.1256941674295
2018/2/16, 16:40:0, 1022.43656, 874.351195748486, 1018.24686020568, 20.8333333333333, 11.0777777777778, 26, 66, 20.921471992009, -104.5, 0, 0, 4.96711713132644
2018/2/16, 16:45:0, 1022.4027, 874.315623394283, 1018.20660610818, 20.6666666666667, 10.9111111111111, 26, 66, 24.1401599907796, -104.5, 0, 0, 4.80853487617663
2018/2/16, 16:50:0, 1022.4027, 874.226574312668, 1018.10583694573, 20.5, 10.8, 26, 66, 25.7495039901649, -104.5, 0, 0, 4.70281047314577
2018/2/16, 16:55:0, 1022.36884, 874.281987611181, 1018.16854342254, 20.3333333333333, 11.0222222222222, 26, 65, 27.3588479895502, -104.5, 0, 0, 4.69553793729571
2018/2/16, 17:0:0, 1022.33498, 874.257712109409, 1018.14107293079, 20.2222222222222, 10.9111111111111, 26, 66, 27.3588479895502, -104.5, 0, 0, 4.80853487617663
2018/2/16, 17:5:0, 1022.33498, 874.25552092175, 1018.13859335182, 20, 10.8555555555556, 26, 66, 27.3588479895502, -104.5, 0, 0, 4.75567296462733
2018/2/16, 17:10:0, 1022.36884, 874.273340360877, 1018.15875807717, 19.7777777777778, 10.8, 26, 65, 25.7495039901649, -82, 0, 0, 4.48447235521586
2018/2/16, 17:15:0, 1022.2334, 874.162123520634, 1018.03290339671, 19.4444444444444, 10.6888888888889, 27, 66, 27.3588479895502, -82, 0, 0, 4.59708375034774
2018/2/16, 17:20:0, 1022.26726, 874.186759927545, 1018.06078236427, 19.1666666666667, 10.5777777777778, 27, 66, 27.3588479895502, -82, 0, 0, 4.49135470770616
2018/2/16, 17:25:0, 1022.19954, 874.13114614848, 1017.99784886162, 18.8333333333333, 10.4111111111111, 27, 67, 27.3588479895502, -82, 0, 0, 4.54753911970646
2018/2/16, 17:30:0, 1022.13182, 874.073235575347, 1017.93231616884, 18.6111111111111, 10.4111111111111, 27, 67, 28.9681919889355, -82, 0, 0, 4.54753911970646
2018/2/16, 17:35:0, 1022.13182, 874.071075583717, 1017.92987187978, 18.3888888888889, 10.3555555555556, 27, 67, 28.9681919889355, -82, 0, 0, 4.49457812739822
2018/2/16, 17:40:0, 1022.09796, 874.042120368704, 1017.89710557471, 18.1666666666667, 10.3555555555556, 28, 67, 32.1868799877062, -82, 0, 0, 4.49457812739822
2018/2/16, 17:45:0, 1022.16568, 874.09573159366, 1017.95777309786, 17.9444444444444, 10.2444444444444, 28, 67, 30.5775359883209, -82, 0, 0, 4.38865446122476
2018/2/16, 17:50:0, 1022.13182, 874.066776521062, 1017.9250069754, 17.7222222222222, 10.2444444444444, 28, 67, 32.1868799877062, -82, 0, 0, 4.38865446122476
2018/2/16, 17:55:0, 1022.2334, 874.155775940355, 1018.02572036641, 17.5, 10.0777777777778, 28, 68, 28.9681919889355, -82, 0, 0, 4.44118210198944
2018/2/16, 18:0:0, 1022.26726, 874.186738721675, 1018.06075836737, 17.2777777777778, 9.91111111111111, 29, 69, 28.9681919889355, -82, 0, 0, 4.49042783094125
2018/2/16, 18:5:0, 1022.19954, 874.128828302098, 1017.99522594504, 17.1111111111111, 9.91111111111111, 29, 69, 30.5775359883209, -82, 0, 0, 4.49042783094125
2018/2/16, 18:10:0, 1022.2334, 874.161843775384, 1018.03258683223, 16.8888888888889, 9.8, 29, 70, 30.5775359883209, -82, 0, 0, 4.58971752426986
2018/2/16, 18:15:0, 1022.19954, 874.141260867527, 1018.00929485743, 16.7222222222222, 9.8, 29, 71, 33.7962239870915, -82, 0, 0, 4.79273356710203
2018/2/16, 18:20:0, 1022.2334, 874.176349500262, 1018.04900175394, 16.5555555555556, 9.74444444444445, 30, 72, 33.7962239870915, -104.5, 0, 0, 4.93982469158056
2018/2/16, 18:25:0, 1022.2334, 874.169676764888, 1018.0414507754, 16.3888888888889, 9.57777777777778, 30, 72, 33.7962239870915, -104.5, 0, 0, 4.77956541375358
2018/2/16, 18:30:0, 1022.36884, 874.284829838794, 1018.17175972525, 16.2777777777778, 9.35555555555556, 30, 73, 28.9681919889355, -104.5, 0, 0, 4.76325185429752
2018/2/16, 18:35:0, 1022.4027, 874.233564781813, 1018.11374746513, 16.1666666666667, 9.46666666666667, 30, 73, 27.3588479895502, -104.5, 0, 0, 4.87026976357631
2018/2/16, 18:40:0, 1022.33498, 874.174099137665, 1018.04645520628, 16.0555555555556, 9.63333333333334, 30, 72, 28.9681919889355, -104.5, 0, 0, 4.8329856387942
2018/2/16, 18:45:0, 1022.36884, 874.283830770349, 1018.17062916609, 15.9444444444444, 9.74444444444445, 31, 71, 25.7495039901649, -104.5, 0, 0, 4.73940296104287
2018/2/16, 18:50:0, 1022.4027, 874.306620496777, 1018.19641831667, 15.8888888888889, 9.8, 31, 70, 25.7495039901649, -104.5, 0, 0, 4.58971752426986
2018/2/16, 18:55:0, 1022.43656, 874.254863660889, 1018.1378495861, 15.8333333333333, 9.68888888888889, 31, 71, 24.1401599907796, -104.5, 0, 0, 4.68607187060143
2018/2/16, 19:0:0, 1022.36884, 874.200832177806, 1018.07670674839, 15.7222222222222, 9.57777777777778, 31, 72, 25.7495039901649, -104.5, 0, 0, 4.77956541375358
2018/2/16, 19:5:0, 1022.36884, 874.287048569952, 1018.17427047088, 15.6666666666667, 9.41111111111111, 31, 73, 27.3588479895502, -104.5, 0, 0, 4.81676103259957
2018/2/16, 19:10:0, 1022.4027, 874.319671131546, 1018.21118657754, 15.6111111111111, 9.3, 31, 74, 27.3588479895502, -104.5, 0, 0, 4.90465802918165
2018/2/16, 19:15:0, 1022.4027, 874.317436812325, 1018.20865819444, 15.5555555555556, 9.24444444444445, 31, 74, 24.1401599907796, -104.5, 0, 0, 4.85106187882235
2018/2/16, 19:20:0, 1022.36884, 874.296547298749, 1018.1850193568, 15.5, 9.24444444444445, 32, 75, 22.5308159913943, -104.5, 0, 0, 5.043583570021
2018/2/16, 19:25:0, 1022.36884, 874.216433867287, 1018.09436186352, 15.5, 9.35555555555556, 32, 75, 25.7495039901649, -104.5, 0, 0, 5.15094571115787
2018/2/16, 19:30:0, 1022.36884, 874.212808659812, 1018.09025952286, 15.4444444444444, 9.46666666666667, 32, 74, 27.3588479895502, -104.5, 0, 0, 5.06544390609748
2018/2/16, 19:35:0, 1022.26726, 874.125949070954, 1017.99196775515, 15.3888888888889, 9.46666666666667, 32, 74, 27.3588479895502, -104.5, 0, 0, 5.06544390609748
2018/2/16, 19:40:0, 1022.26726, 874.125033407645, 1017.99093157398, 15.3333333333333, 9.24444444444445, 32, 75, 25.7495039901649, -104.5, 0, 0, 5.043583570021
2018/2/16, 19:45:0, 1022.13182, 874.009220743817, 1017.85987566535, 15.3333333333333, 9.24444444444445, 32, 75, 28.9681919889355, -104.5, 0, 0, 5.043583570021
2018/2/16, 19:50:0, 1022.0641, 873.952543162243, 1017.79573804249, 15.2777777777778, 9.07777777777778, 32, 76, 25.7495039901649, -104.5, 0, 0, 5.07255626592441
2018/2/16, 19:55:0, 1022.13182, 874.008183181222, 1017.85870153711, 15.2777777777778, 9.02222222222222, 32, 76, 25.7495039901649, -104.5, 0, 0, 5.01878922125144
2018/2/16, 20:0:0, 1022.16568, 874.037136312807, 1017.89146551404, 15.2222222222222, 9.02222222222222, 32, 76, 25.7495039901649, -104.5, 0, 0, 5.01878922125144
2018/2/16, 20:5:0, 1022.19954, 874.070629958428, 1017.92936760141, 15.2222222222222, 9.13333333333333, 32, 76, 25.7495039901649, -104.5, 0, 0, 5.12632291769333
2018/2/16, 20:10:0, 1022.13182, 874.012723394451, 1017.86383934022, 15.1666666666667, 9.13333333333333, 32, 76, 25.7495039901649, -104.5, 0, 0, 5.12632291769333
2018/2/16, 20:15:0, 1022.13182, 874.012723394451, 1017.86383934022, 15.1666666666667, 9.13333333333333, 33, 76, 28.9681919889355, -104.5, 0, 0, 5.12632291769333
2018/2/16, 20:20:0, 1022.16568, 874.041676676439, 1017.8966034834, 15.1111111111111, 9.13333333333333, 33, 76, 28.9681919889355, -104.5, 0, 0, 5.12632291769333
2018/2/16, 20:25:0, 1022.16568, 874.035914974958, 1017.89008342277, 15.1111111111111, 9.18888888888889, 33, 75, 25.7495039901649, -104.5, 0, 0, 4.98990188312533
2018/2/16, 20:30:0, 1022.13182, 874.015004658412, 1017.86642086744, 15.1111111111111, 9.18888888888889, 33, 76, 25.7495039901649, -104.5, 0, 0, 5.1800891765625
2018/2/16, 20:35:0, 1022.2334, 874.096080241688, 1017.95816763459, 15.1111111111111, 9.24444444444445, 33, 75, 24.1401599907796, -104.5, 0, 0, 5.043583570021
2018/2/16, 20:40:0, 1022.19954, 874.065784252924, 1017.92388410506, 15.0555555555556, 9.41111111111111, 33, 74, 24.1401599907796, -104.5, 0, 0, 5.01184904281406
2018/2/16, 20:45:0, 1022.2334, 874.101535018645, 1017.96434036325, 15.0555555555556, 9.57777777777778, 33, 74, 22.5308159913943, -104.5, 0, 0, 5.17263234562447
2018/2/16, 20:50:0, 1022.26726, 874.135057321019, 1018.00227481433, 15.0555555555556, 9.68888888888889, 33, 74, 22.5308159913943, -104.5, 0, 0, 5.27981906913272
2018/2/16, 20:55:0, 1022.2334, 874.184689486484, 1018.05843941946, 15.0555555555556, 9.74444444444445, 33, 73, 22.5308159913943, -104.5, 0, 0, 5.13780670877626
2018/2/16, 21:0:0, 1022.2334, 874.184689486484, 1018.05843941946, 15.0555555555556, 9.74444444444445, 33, 73, 24.1401599907796, -104.5, 0, 0, 5.13780670877626
2018/2/16, 21:5:0, 1022.13182, 874.002608454424, 1017.8523930553, 15.0555555555556, 9.68888888888889, 33, 72, 22.5308159913943, -104.5, 0, 0, 4.88640539806782
2018/2/16, 21:10:0, 1022.0641, 874.031570376463, 1017.88516698454, 15.0555555555556, 9.74444444444445, 33, 72, 27.3588479895502, -104.5, 0, 0, 4.93982469158056
2018/2/16, 21:15:0, 1021.99638, 873.886796666773, 1017.72133771231, 15.0555555555556, 9.68888888888889, 33, 72, 25.7495039901649, -104.5, 0, 0, 4.88640539806782
2018/2/16, 21:20:0, 1021.96252, 873.942472005288, 1017.78434128524, 15.0555555555556, 9.68888888888889, 33, 72, 24.1401599907796, -104.5, 0, 0, 4.88640539806782
2018/2/16, 21:25:0, 1022.03024, 873.992074980682, 1017.8404731453, 15.0555555555556, 9.68888888888889, 33, 71, 20.921471992009, -104.5, 0, 0, 4.68607187060143
2018/2/16, 21:30:0, 1022.03024, 873.993063253546, 1017.8415914967, 15.0555555555556, 9.3, 33, 73, 16.0934399938531, -127, 0, 0, 4.7097422286645
2018/2/16, 21:35:0, 1022.03024, 873.91010358151, 1017.74771239762, 15.0555555555556, 8.74444444444444, 33, 76, 16.0934399938531, -127, 0, 0, 4.749948104175
2018/2/16, 21:40:0, 1022.0641, 873.932411778043, 1017.77295689326, 15.0555555555556, 8.57777777777778, 33, 76, 14.4840959944678, -127, 0, 0, 4.58863871880484
2018/2/16, 21:45:0, 1022.0641, 873.937901919781, 1017.77916966836, 15.0555555555556, 8.52222222222222, 33, 77, 16.0934399938531, -127, 0, 0, 4.72186386062496
2018/2/16, 21:50:0, 1022.09796, 873.966854641395, 1017.81193324248, 15.0555555555556, 8.52222222222222, 33, 77, 12.8747519950825, -127, 0, 0, 4.72186386062496
2018/2/16, 21:55:0, 1022.0641, 873.937901919781, 1017.77916966836, 15.0555555555556, 8.52222222222222, 33, 77, 12.8747519950825, 210.5, 0, 0, 4.72186386062496
2018/2/16, 22:0:0, 1022.09796, 873.966854641395, 1017.81193324248, 15.0555555555556, 8.52222222222222, 33, 77, 12.8747519950825, -127, 0, 0, 4.72186386062496
2018/2/16, 22:5:0, 1022.09796, 874.051472282406, 1017.90768839155, 15.0555555555556, 8.91111111111111, 33, 75, 17.7027839932384, -127, 0, 0, 4.72148728518593
2018/2/16, 22:10:0, 1022.13182, 874.083564749556, 1017.94400486386, 15.0555555555556, 9.18888888888889, 33, 74, 16.0934399938531, -127, 0, 0, 4.79746529942747
2018/2/16, 22:15:0, 1022.0641, 874.023434460625, 1017.87596021104, 15, 9.13333333333333, 33, 74, 14.4840959944678, -127, 0, 0, 4.74386829099182
2018/2/16, 22:20:0, 1022.09796, 874.054609120816, 1017.91123810147, 15, 9.18888888888889, 33, 74, 16.0934399938531, -127, 0, 0, 4.79746529942747
2018/2/16, 22:25:0, 1022.16568, 874.110301126299, 1017.97426025442, 15, 9.13333333333333, 33, 74, 11.2654079956972, -127, 0, 0, 4.74386829099182
2018/2/16, 22:30:0, 1022.13182, 874.078215383083, 1017.93795141681, 15, 8.85555555555555, 33, 75, 9.65606399631185, 188, 0, 0, 4.66780313287281
2018/2/16, 22:35:0, 1022.16568, 874.119518576746, 1017.98469089103, 15, 8.96666666666667, 33, 76, 16.0934399938531, -127, 0, 0, 4.9650217836701
2018/2/16, 22:40:0, 1022.0641, 874.041720510757, 1017.89665308722, 15, 9.18888888888889, 33, 76, 17.7027839932384, -104.5, 0, 0, 5.1800891765625
2018/2/16, 22:45:0, 1022.09796, 874.069434125386, 1017.92801437311, 15, 9.35555555555556, 33, 75, 19.3121279926237, -127, 0, 0, 5.15094571115787
2018/2/16, 22:50:0, 1022.09796, 874.067163132852, 1017.92544447297, 15, 9.3, 33, 75, 17.7027839932384, -127, 0, 0, 5.09726484603027
2018/2/16, 22:55:0, 1022.13182, 874.100762957471, 1017.96346668429, 15, 9.02222222222222, 33, 77, 17.7027839932384, -127, 0, 0, 5.20653311571278
2018/2/16, 23:0:0, 1022.13182, 874.106390633328, 1017.96983506781, 15, 8.96666666666667, 33, 78, 19.3121279926237, -104.5, 0, 0, 5.33820654541924
2018/2/16, 23:5:0, 1022.13182, 874.100762957471, 1017.96346668429, 15, 9.02222222222222, 33, 77, 19.3121279926237, -104.5, 0, 0, 5.20653311571278
2018/2/16, 23:10:0, 1022.13182, 874.103056309244, 1017.96606188427, 15, 9.07777777777778, 33, 77, 19.3121279926237, -104.5, 0, 0, 5.26038337980378
2018/2/16, 23:15:0, 1022.09796, 874.075126591104, 1017.9344560794, 15, 8.91111111111111, 33, 78, 12.8747519950825, -127, 0, 0, 5.28427323138007
2018/2/16, 23:20:0, 1022.0641, 874.040191305856, 1017.89492260741, 15, 8.57777777777778, 33, 79, 12.8747519950825, -127, 0, 0, 5.14353506890314
2018/2/16, 23:25:0, 1022.09796, 874.076855675585, 1017.93641274525, 15, 8.57777777777778, 33, 80, 14.4840959944678, -127, 0, 0, 5.32437463606918
2018/2/16, 23:30:0, 1022.16568, 874.138593315379, 1018.00627620832, 15, 8.85555555555555, 33, 79, 19.3121279926237, -127, 0, 0, 5.41361561853652
2018/2/16, 23:35:0, 1022.0641, 874.053115742188, 1017.90954816399, 15, 9.07777777777778, 33, 78, 19.3121279926237, -104.5, 0, 0, 5.44607210139978
2018/2/16, 23:40:0, 1022.09796, 874.076400822322, 1017.9358980244, 15, 9.13333333333333, 33, 77, 17.7027839932384, -104.5, 0, 0, 5.31423326883651
2018/2/16, 23:45:0, 1022.16568, 874.218841538679, 1018.09708642136, 14.9444444444444, 9.13333333333333, 33, 77, 16.0934399938531, -104.5, 0, 0, 5.31423326883651
2018/2/16, 23:50:0, 1022.09796, 874.152929615473, 1018.02249941615, 14.9444444444444, 9.13333333333333, 34, 76, 17.7027839932384, -104.5, 0, 0, 5.12632291769333
2018/2/16, 23:55:0, 1022.03024, 874.096046636522, 1017.95812960634, 14.9444444444444, 9.35555555555556, 34, 75, 19.3121279926237, -104.5, 0, 0, 5.15094571115787
