Donn̩es, METEO, du, 06/03/2016, (0:0:0), au, 06/03/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/3/6, 13:10:0, 1001.0709, 855.099901954571, 996.456265158038, 22.0555555555556, 4.8, 20, 62, 14.4840959944678, 143, 0, 0, -1.85990877970526
2016/3/6, 13:15:0, 1000.83388, 854.807809306558, 996.125557396533, 22.3888888888889, 4.57777777777777, 20, 62, 14.4840959944678, 143, 0, 0, -2.07009788363009
2016/3/6, 13:20:0, 1000.83388, 854.793468887642, 996.109321083606, 22.5555555555556, 4.46666666666667, 20, 60, 11.2654079956972, 98, 0, 0, -2.61745327311524
2016/3/6, 13:25:0, 1000.80002, 854.779059525098, 996.093006705874, 22.6111111111111, 4.35555555555555, 19, 63, 11.2654079956972, 75.5, 0, 0, -2.06407947590947
2016/3/6, 13:30:0, 1000.7323, 854.763331938144, 996.075199818238, 22.7222222222222, 4.63333333333334, 19, 69, 17.7027839932384, 143, 0, 0, -0.561155127620862
2016/3/6, 13:35:0, 1000.69844, 854.799179386185, 996.115786546906, 22.7222222222222, 4.35555555555555, 19, 67, 17.7027839932384, 143, 0, 0, -1.22851010835852
2016/3/6, 13:40:0, 1000.63072, 854.662726572889, 995.961293515908, 22.6111111111111, 4.13333333333333, 19, 69, 14.4840959944678, 143, 0, 0, -1.03997073712014
2016/3/6, 13:45:0, 1000.63072, 854.656241109255, 995.953950604744, 22.4444444444444, 3.68888888888889, 19, 70, 17.7027839932384, 143, 0, 0, -1.26984972536692
2016/3/6, 13:50:0, 1000.66458, 854.596075363264, 995.885830242951, 22.3333333333333, 3.3, 19, 71, 14.4840959944678, 143, 0, 0, -1.45023607752569
2016/3/6, 13:55:0, 1000.66458, 854.575465713363, 995.862495730428, 22.2222222222222, 2.91111111111111, 19, 69, 14.4840959944678, 143, 0, 0, -2.21058722198562
2016/3/6, 14:0:0, 1000.63072, 854.564308792643, 995.849863714832, 22.1111111111111, 2.8, 19, 73, 12.8747519950825, 143, 0, 0, -1.55397343262457
2016/3/6, 14:5:0, 1000.69844, 854.633942049551, 995.928703361388, 21.9444444444444, 2.85555555555556, 19, 75, 16.0934399938531, 143, 0, 0, -1.13250497951987
2016/3/6, 14:10:0, 1000.76616, 854.685118163453, 995.98664550381, 21.6666666666667, 2.8, 19, 74, 12.8747519950825, 143, 0, 0, -1.36900433913013
2016/3/6, 14:15:0, 1000.76616, 854.707255072691, 996.011709123702, 21.4444444444444, 2.85555555555556, 19, 78, 12.8747519950825, 143, 0, 0, -0.596601202888054
2016/3/6, 14:20:0, 1000.63072, 854.594758111019, 995.884338833292, 21.2222222222222, 2.96666666666666, 20, 78, 14.4840959944678, 143, 0, 0, -0.48865698392545
2016/3/6, 14:25:0, 1000.66458, 854.611154664909, 995.902903215253, 21.0555555555556, 3.07777777777778, 20, 75, 17.7027839932384, 143, 0, 0, -0.917593212505423
2016/3/6, 14:30:0, 1000.7323, 854.660012944902, 995.958221117487, 20.9444444444444, 3.13333333333333, 20, 73, 16.0934399938531, 143, 0, 0, -1.23260813972667
2016/3/6, 14:35:0, 1000.66458, 854.565335968661, 995.851026697486, 20.8333333333333, 3.13333333333333, 20, 66, 16.0934399938531, 143, 0, 0, -2.59777975621981
2016/3/6, 14:40:0, 1000.69844, 854.599516754669, 995.88972662959, 20.8333333333333, 3.13333333333333, 21, 67, 17.7027839932384, 143, 0, 0, -2.39512692696778
2016/3/6, 14:45:0, 1000.7323, 854.66834167394, 995.967650992213, 20.8333333333333, 3.24444444444444, 21, 74, 14.4840959944678, 143, 0, 0, -0.939848745473264
2016/3/6, 14:50:0, 1000.7323, 854.671429680351, 995.971147265046, 20.9444444444444, 3.35555555555556, 21, 74, 16.0934399938531, 143, 0, 0, -0.832564143086781
2016/3/6, 14:55:0, 1000.69844, 854.61290496039, 995.904884921046, 21.0555555555556, 3.24444444444444, 21, 69, 14.4840959944678, 143, 0, 0, -1.89130307564202
2016/3/6, 15:0:0, 1000.76616, 854.698800961495, 996.002137300113, 21.0555555555556, 3.3, 21, 74, 14.4840959944678, 143, 0, 0, -0.886206229486377
2016/3/6, 15:5:0, 1000.66458, 854.598405235114, 995.888468153207, 21.0555555555556, 3.18888888888889, 21, 72, 17.7027839932384, 143, 0, 0, -1.36686871711542
2016/3/6, 15:10:0, 1000.7323, 854.657734939865, 995.955641935823, 21.1111111111111, 3.24444444444444, 21, 72, 14.4840959944678, 143, 0, 0, -1.31339488821348
2016/3/6, 15:15:0, 1000.66458, 854.584380213674, 995.872588844736, 21.4444444444444, 3.46666666666666, 21, 68, 11.2654079956972, 143, 0, 0, -1.87639788106269
2016/3/6, 15:20:0, 1000.66458, 854.678608690424, 995.97927541345, 21.8333333333333, 3.85555555555555, 21, 68, 14.4840959944678, 143, 0, 0, -1.50456311289206
2016/3/6, 15:25:0, 1000.563, 854.603373513747, 995.894093300299, 22.1666666666667, 4.07777777777778, 21, 69, 11.2654079956972, 143, 0, 0, -1.09317508602373
2016/3/6, 15:30:0, 1000.563, 854.592338778924, 995.881599634743, 22.8333333333333, 4.3, 20, 66, 12.8747519950825, 143, 0, 0, -1.4861069173824
2016/3/6, 15:35:0, 1000.46142, 854.512959290367, 995.791725068649, 23.8888888888889, 4.57777777777777, 19, 66, 16.0934399938531, 143, 0, 0, -1.22146068034152
2016/3/6, 15:40:0, 1000.46142, 854.440707452902, 995.709920359637, 25, 4.46666666666667, 17, 54, 14.4840959944678, 143, 0, 0, -4.02734140533656
2016/3/6, 15:45:0, 1000.35984, 854.335481892218, 995.590781975052, 25, 4.41111111111111, 16, 51, 12.8747519950825, 143, 0, 0, -4.83654947097927
2016/3/6, 15:50:0, 1000.32598, 854.320224914365, 995.573507705672, 24.4444444444444, 4.24444444444445, 16, 54, 11.2654079956972, 188, 0, 0, -4.23425476691644
2016/3/6, 15:55:0, 1000.32598, 854.317844268051, 995.570812287483, 23.9444444444444, 4.13333333333333, 16, 54, 12.8747519950825, 165.5, 0, 0, -4.33771644278348
2016/3/6, 16:0:0, 1000.29212, 854.297759810978, 995.548072232745, 23.3888888888889, 4.02222222222222, 16, 56, 11.2654079956972, 143, 0, 0, -3.95815803446906
2016/3/6, 16:5:0, 1000.2244, 854.254933079461, 995.499582843621, 23.2777777777778, 4.18888888888889, 16, 58, 14.4840959944678, 165.5, 0, 0, -3.33372144595169
2016/3/6, 16:10:0, 1000.29212, 854.336937997387, 995.592430607398, 23.2222222222222, 4.02222222222222, 16, 63, 11.2654079956972, 143, 0, 0, -2.3799779208837
2016/3/6, 16:15:0, 1000.35984, 854.383810155179, 995.64550019758, 23.1111111111111, 3.8, 16, 62, 17.7027839932384, 143, 0, 0, -2.80584307177275
2016/3/6, 16:20:0, 1000.29212, 854.350854905269, 995.608187614638, 23.2777777777778, 3.91111111111111, 16, 66, 12.8747519950825, 143, 0, 0, -1.85663605402031
2016/3/6, 16:25:0, 1000.2244, 854.290312822179, 995.53964058852, 24.3333333333333, 4.24444444444445, 16, 64, 17.7027839932384, 143, 0, 0, -1.95636585668366
2016/3/6, 16:30:0, 1000.29212, 854.345264285633, 995.601857801664, 25.2777777777778, 4.35555555555555, 15, 63, 16.0934399938531, 165.5, 0, 0, -2.06407947590947
2016/3/6, 16:35:0, 1000.29212, 854.31662415894, 995.569430854033, 26, 4.35555555555555, 14, 58, 14.4840959944678, 165.5, 0, 0, -3.17726341783597
2016/3/6, 16:40:0, 1000.3937, 854.421927636878, 995.688657519197, 26.2222222222222, 4.41111111111111, 13, 61, 11.2654079956972, 165.5, 0, 0, -2.44717237164107
2016/3/6, 16:45:0, 1000.46142, 854.474015129552, 995.747631874503, 26.6111111111111, 4.41111111111111, 13, 60, 20.921471992009, 165.5, 0, 0, -2.66980637946452
2016/3/6, 16:50:0, 1000.563, 854.531556565591, 995.812781180958, 26.8333333333333, 4.13333333333333, 13, 56, 17.7027839932384, 188, 0, 0, -3.85426398651238
2016/3/6, 16:55:0, 1000.52914, 854.514809774734, 995.79382021512, 27.0555555555556, 3.68888888888889, 13, 60, 17.7027839932384, 188, 0, 0, -3.35046071182448
2016/3/6, 17:0:0, 1000.52914, 854.43247602756, 995.700600595363, 27.1666666666667, 3.3, 13, 62, 14.4840959944678, 188, 0, 0, -3.27889057796991
2016/3/6, 17:5:0, 1000.52914, 854.425877058758, 995.693129125528, 27.1666666666667, 3.24444444444444, 13, 61, 16.0934399938531, 188, 0, 0, -3.5488292175081
2016/3/6, 17:10:0, 1000.49528, 854.395694417036, 995.658955784669, 27.1666666666667, 3.18888888888889, 13, 61, 14.4840959944678, 188, 0, 0, -3.60129657014495
2016/3/6, 17:15:0, 1000.49528, 854.382682805527, 995.644223790658, 27.1111111111111, 3.07777777777778, 13, 59, 14.4840959944678, 188, 0, 0, -4.15002745067346
2016/3/6, 17:20:0, 1000.52914, 854.441730162548, 995.711078289306, 27, 3.02222222222222, 13, 65, 11.2654079956972, 165.5, 0, 0, -2.90887193843314
2016/3/6, 17:25:0, 1000.52914, 854.439142312362, 995.708148280202, 26.8333333333333, 3.13333333333333, 13, 64, 12.8747519950825, 165.5, 0, 0, -3.01137749290174
2016/3/6, 17:30:0, 1000.59686, 854.502086764903, 995.779415028257, 26.5555555555556, 2.91111111111111, 13, 66, 12.8747519950825, 188, 0, 0, -2.8095560239457
2016/3/6, 17:35:0, 1000.59686, 854.505906286126, 995.783739549291, 26.5555555555556, 2.85555555555556, 14, 67, 11.2654079956972, 165.5, 0, 0, -2.66030502262506
2016/3/6, 17:40:0, 1000.69844, 854.599200417638, 995.889368468839, 26.5555555555556, 2.91111111111111, 13, 68, 11.2654079956972, 188, 0, 0, -2.40763649698769
2016/3/6, 17:45:0, 1000.76616, 854.626015097852, 995.919728374831, 26.5, 2.68888888888889, 14, 63, 14.4840959944678, 188, 0, 0, -3.64380249013498
2016/3/6, 17:50:0, 1000.83388, 854.608095111101, 995.899439151062, 25.7222222222222, 2.18888888888889, 14, 67, 12.8747519950825, 188, 0, 0, -3.29678974966673
2016/3/6, 17:55:0, 1000.93546, 854.703635583786, 996.007611104856, 24.7777777777778, 1.74444444444444, 15, 71, 12.8747519950825, 188, 0, 0, -2.94526454865026
2016/3/6, 18:0:0, 1001.00318, 854.768839205367, 996.081435186866, 23.7222222222222, 1.46666666666667, 15, 74, 9.65606399631185, 210.5, 0, 0, -2.6566361100278
2016/3/6, 18:5:0, 1001.10476, 854.769000829057, 996.081618178387, 22.7777777777778, 1.18888888888889, 16, 75, 9.65606399631185, 210.5, 0, 0, -2.74455308200422
2016/3/6, 18:10:0, 1001.13862, 854.793809150604, 996.109706331554, 21.9444444444444, 1.02222222222222, 17, 75, 9.65606399631185, 210.5, 0, 0, -2.90577826292049
2016/3/6, 18:15:0, 1001.13862, 854.796975464373, 996.113291252527, 21.1666666666667, 0.966666666666668, 17, 76, 9.65606399631185, 188, 0, 0, -2.78159338071002
2016/3/6, 18:20:0, 1001.27406, 854.923078190384, 996.256065324842, 20.7222222222222, 1.02222222222222, 18, 78, 9.65606399631185, 188, 0, 0, -2.37788744230907
2016/3/6, 18:25:0, 1001.4095, 855.040408665303, 996.388906974553, 20.2777777777778, 0.911111111111111, 18, 79, 9.65606399631185, 188, 0, 0, -2.31404265679605
2016/3/6, 18:30:0, 1001.47722, 855.097014520672, 996.452996013655, 19.7777777777778, 0.68888888888889, 19, 80, 9.65606399631185, 188, 0, 0, -2.36071380478031
2016/3/6, 18:35:0, 1001.54494, 855.150596747349, 996.513661615203, 19.2777777777778, 0.522222222222221, 19, 80, 8.04671999692654, 188, 0, 0, -2.52314501448772
2016/3/6, 18:40:0, 1001.54494, 855.152143104331, 996.515412393621, 18.8333333333333, 0.411111111111112, 20, 81, 8.04671999692654, 210.5, 0, 0, -2.46409927222655
2016/3/6, 18:45:0, 1001.61266, 855.208553917743, 996.579280412387, 18.4444444444444, 0.355555555555556, 20, 81, 8.04671999692654, 210.5, 0, 0, -2.51832140556121
2016/3/6, 18:50:0, 1001.64652, 855.150182243095, 996.513192315338, 18.0555555555556, 0.244444444444443, 20, 81, 9.65606399631185, 210.5, 0, 0, -2.6267665888083
2016/3/6, 18:55:0, 1001.78196, 855.268700267846, 996.647377677565, 17.7222222222222, 0.188888888888887, 21, 82, 9.65606399631185, 210.5, 0, 0, -2.51577919632545
2016/3/6, 19:0:0, 1001.78196, 855.272984586976, 996.652228348627, 17.3888888888889, 0.188888888888887, 21, 83, 9.65606399631185, 210.5, 0, 0, -2.35234312706294
2016/3/6, 19:5:0, 1001.81582, 855.300465595569, 996.683342108233, 17.1666666666667, 0.133333333333334, 21, 83, 6.43737599754123, 188, 0, 0, -2.40671822100384
2016/3/6, 19:10:0, 1001.88354, 855.35685949282, 996.747190716718, 16.8888888888889, 0.0777777777777781, 22, 83, 1.60934399938531, 188, 0, 0, -2.46109358624841
2016/3/6, 19:15:0, 1001.88354, 855.358246875426, 996.748761496244, 16.6666666666667, -0.0333333333333346, 22, 84, 1.60934399938531, 188, 0, 0, -2.40844203081355
2016/3/6, 19:20:0, 1001.95126, 855.423037820155, 996.822117034403, 16.4444444444444, -0.088888888888889, 22, 86, 8.04671999692654, 188, 0, 0, -2.14527331766677
2016/3/6, 19:25:0, 1002.05284, 855.511220326153, 996.921956012516, 16.2777777777778, -0.0333333333333346, 23, 86, 8.04671999692654, 188, 0, 0, -2.09067531286485
2016/3/6, 19:30:0, 1002.05284, 855.509762469997, 996.920305450477, 16.0555555555556, -0.088888888888889, 23, 86, 8.04671999692654, 188, 0, 0, -2.14527331766677
2016/3/6, 19:35:0, 1002.01898, 855.480854253383, 996.887576004211, 15.9444444444444, -0.088888888888889, 23, 86, 8.04671999692654, 188, 0, 0, -2.14527331766677
2016/3/6, 19:40:0, 1002.05284, 855.509762469997, 996.920305450477, 15.7777777777778, -0.088888888888889, 23, 86, 9.65606399631185, 188, 0, 0, -2.14527331766677
2016/3/6, 19:45:0, 1002.05284, 855.509762469997, 996.920305450477, 15.6666666666667, -0.088888888888889, 23, 86, 8.04671999692654, 188, 0, 0, -2.14527331766677
2016/3/6, 19:50:0, 1002.0867, 855.537217950924, 996.951390107487, 15.5555555555556, -0.144444444444445, 23, 86, 6.43737599754123, 188, 0, 0, -2.19987154342477
2016/3/6, 19:55:0, 1002.05284, 855.511028236903, 996.921738532063, 15.4444444444444, -0.2, 24, 87, 8.04671999692654, 188, 0, 0, -2.09825015627577
2016/3/6, 20:0:0, 1002.0867, 855.537023411311, 996.951169852926, 15.3333333333333, -0.31111111111111, 24, 87, 6.43737599754123, 188, 0, 0, -2.20759263376679
2016/3/6, 20:5:0, 1002.05284, 855.503982584001, 996.913761552902, 15.2222222222222, -0.31111111111111, 24, 86, 3.21868799877062, 188, 0, 0, -2.36366754644867
2016/3/6, 20:10:0, 1002.18828, 855.614065428823, 997.038395471106, 15.1666666666667, -0.366666666666667, 24, 85, 4.82803199815592, 188, 0, 0, -2.57588352803855
2016/3/6, 20:15:0, 1002.22214, 855.647090283453, 997.075785575078, 15.0555555555556, -0.366666666666667, 24, 86, 4.82803199815592, 188, 0, 0, -2.41826665604441
2016/3/6, 20:20:0, 1002.256, 855.677430711848, 997.110136393777, 15, -0.31111111111111, 24, 86, 8.04671999692654, 188, 0, 0, -2.36366754644867
2016/3/6, 20:25:0, 1002.28986, 855.71047237703, 997.147545465806, 14.8888888888889, -0.31111111111111, 24, 87, 6.43737599754123, 188, 0, 0, -2.20759263376679
2016/3/6, 20:30:0, 1002.256, 855.681564216077, 997.114816261375, 14.8333333333333, -0.31111111111111, 25, 87, 3.21868799877062, 188, 0, 0, -2.20759263376679
2016/3/6, 20:35:0, 1002.35758, 855.762722175109, 997.206701509558, 14.8333333333333, -0.366666666666667, 25, 86, 4.82803199815592, 188, 0, 0, -2.41826665604441
2016/3/6, 20:40:0, 1002.35758, 855.755886231502, 997.198962013061, 14.7777777777778, -0.31111111111111, 25, 84, 6.43737599754123, 188, 0, 0, -2.68069881619496
2016/3/6, 20:45:0, 1002.4253, 855.809566815008, 997.259737883528, 14.7222222222222, -0.31111111111111, 25, 83, 6.43737599754123, 188, 0, 0, -2.84172873963397
2016/3/6, 20:50:0, 1002.45916, 855.911969219854, 997.375675186537, 14.6666666666667, -0.255555555555556, 25, 80, 6.43737599754123, 188, 0, 0, -3.28119574544451
2016/3/6, 20:55:0, 1002.52688, 855.965641265192, 997.43644113222, 14.6111111111111, -0.255555555555556, 25, 79, 6.43737599754123, 188, 0, 0, -3.44945932616797
2016/3/6, 21:0:0, 1002.52688, 855.958635542454, 997.428509459513, 14.6111111111111, -0.2, 25, 77, 8.04671999692654, 188, 0, 0, -3.73781244936244
2016/3/6, 21:5:0, 1002.5946, 856.020620527839, 997.498686979734, 14.5555555555556, -0.2, 25, 78, 6.43737599754123, 188, 0, 0, -3.56562810872076
2016/3/6, 21:10:0, 1002.66232, 856.078440225274, 997.564148580606, 14.5, -0.2, 25, 78, 8.04671999692654, 188, 0, 0, -3.56562810872076
2016/3/6, 21:15:0, 1002.73004, 856.130802300508, 997.6234311484, 14.5, -0.255555555555556, 25, 77, 6.43737599754123, 188, 0, 0, -3.79172540319429
2016/3/6, 21:20:0, 1002.7639, 856.235927716418, 997.742450328209, 14.4444444444444, -0.255555555555556, 25, 75, 6.43737599754123, 188, 0, 0, -4.14196105673105
2016/3/6, 21:25:0, 1002.83162, 856.289606408412, 997.803223263491, 14.4444444444444, -0.255555555555556, 25, 74, 8.04671999692654, 188, 0, 0, -4.320193526093
2016/3/6, 21:30:0, 1002.83162, 856.285460390391, 997.798529305687, 14.3888888888889, -0.255555555555556, 25, 73, 8.04671999692654, 188, 0, 0, -4.50057361400117
2016/3/6, 21:35:0, 1002.7639, 856.224697122728, 997.729735473941, 14.3333333333333, -0.2, 25, 72, 6.43737599754123, 188, 0, 0, -4.62965461397886
2016/3/6, 21:40:0, 1002.7639, 856.22349050226, 997.728369383563, 14.3333333333333, -0.255555555555556, 25, 72, 4.82803199815592, 188, 0, 0, -4.68315737583505
2016/3/6, 21:45:0, 1002.79776, 856.248255974078, 997.756407911718, 14.3333333333333, -0.255555555555556, 26, 71, 4.82803199815592, 188, 0, 0, -4.86800313640706
2016/3/6, 21:50:0, 1002.89934, 856.339137774319, 997.859300678167, 14.2777777777778, -0.255555555555556, 26, 72, 4.82803199815592, 188, 0, 0, -4.68315737583505
2016/3/6, 21:55:0, 1002.86548, 856.310225956304, 997.82656789312, 14.2777777777778, -0.255555555555556, 26, 72, 6.43737599754123, 188, 0, 0, -4.68315737583505
2016/3/6, 22:0:0, 1002.86548, 856.310225956304, 997.82656789312, 14.2777777777778, -0.255555555555556, 26, 72, 4.82803199815592, 188, 0, 0, -4.68315737583505
2016/3/6, 22:5:0, 1002.9332, 856.363902686123, 997.887338484118, 14.2222222222222, -0.255555555555556, 26, 71, 4.82803199815592, 188, 0, 0, -4.86800313640706
2016/3/6, 22:10:0, 1002.9332, 856.359755545769, 997.88264326514, 14.2222222222222, -0.255555555555556, 26, 70, 6.43737599754123, 188, 0, 0, -5.05517161537692
2016/3/6, 22:15:0, 1002.9332, 856.359755545769, 997.88264326514, 14.2222222222222, -0.255555555555556, 26, 70, 6.43737599754123, 188, 0, 0, -5.05517161537692
2016/3/6, 22:20:0, 1002.89934, 856.340344557761, 997.860666948764, 14.2222222222222, -0.2, 26, 72, 8.04671999692654, 188, 0, 0, -4.62965461397886
2016/3/6, 22:25:0, 1002.9332, 856.371682986754, 997.896147013886, 14.1666666666667, -0.088888888888889, 26, 72, 6.43737599754123, 188, 0, 0, -4.52265049080092
2016/3/6, 22:30:0, 1002.9332, 856.367485820257, 997.891395158402, 14.1666666666667, -0.088888888888889, 26, 71, 4.82803199815592, 188, 0, 0, -4.70775088920266
2016/3/6, 22:35:0, 1002.89934, 856.423018806387, 997.95426722715, 14.1666666666667, -0.088888888888889, 26, 71, 4.82803199815592, 188, 0, 0, -4.70775088920266
2016/3/6, 22:40:0, 1003.00092, 856.509762756433, 998.052474822711, 14.1666666666667, -0.088888888888889, 26, 71, 4.82803199815592, 188, 0, 0, -4.70775088920266
2016/3/6, 22:45:0, 1002.9332, 856.457344169025, 997.993128885303, 14.1666666666667, -0.0333333333333346, 26, 72, 6.43737599754123, 188, 0, 0, -4.46914912946695
2016/3/6, 22:50:0, 1002.9332, 856.453134973749, 997.988363422439, 14.1666666666667, -0.0333333333333346, 26, 71, 6.43737599754123, 188, 0, 0, -4.65433444458112
2016/3/6, 22:55:0, 1003.00092, 856.515173834398, 998.058600993935, 14.2222222222222, -0.0333333333333346, 26, 72, 6.43737599754123, 188, 0, 0, -4.46914912946695
2016/3/6, 23:0:0, 1002.9332, 856.457344169025, 997.993128885303, 14.2222222222222, -0.0333333333333346, 26, 72, 6.43737599754123, 188, 0, 0, -4.46914912946695
2016/3/6, 23:5:0, 1002.96706, 856.486259001712, 998.025864952486, 14.2222222222222, -0.0333333333333346, 26, 72, 6.43737599754123, 188, 0, 0, -4.46914912946695
2016/3/6, 23:10:0, 1002.9332, 856.461553122945, 997.99789407437, 14.2222222222222, -0.0333333333333346, 26, 73, 6.43737599754123, 188, 0, 0, -4.28622970339089
2016/3/6, 23:15:0, 1002.9332, 856.456125798626, 997.991749500819, 14.2222222222222, -0.088888888888889, 26, 72, 6.43737599754123, 188, 0, 0, -4.52265049080092
2016/3/6, 23:20:0, 1002.83162, 856.369381423967, 997.893541281309, 14.2222222222222, -0.088888888888889, 26, 72, 6.43737599754123, 188, 0, 0, -4.52265049080092
2016/3/6, 23:25:0, 1002.73004, 856.282637049308, 997.795332830154, 14.2222222222222, -0.088888888888889, 26, 72, 4.82803199815592, 188, 0, 0, -4.52265049080092
2016/3/6, 23:30:0, 1002.69618, 856.253722257755, 997.762596628287, 14.2222222222222, -0.088888888888889, 26, 72, 4.82803199815592, 188, 0, 0, -4.52265049080092
2016/3/6, 23:35:0, 1002.66232, 856.220616256279, 997.725115270023, 14.2222222222222, -0.088888888888889, 26, 71, 4.82803199815592, 188, 0, 0, -4.70775088920266
2016/3/6, 23:40:0, 1002.62846, 856.195892674649, 997.697124147324, 14.2777777777778, -0.088888888888889, 26, 72, 3.21868799877062, 188, 0, 0, -4.52265049080092
2016/3/6, 23:45:0, 1002.56074, 856.136849496289, 997.630277573172, 14.2777777777778, -0.144444444444445, 26, 72, 0, -9999, 0, 0, -4.57615231896952
2016/3/6, 23:50:0, 1002.56074, 856.131482940444, 997.624201745322, 14.2777777777778, -0.2, 26, 71, 0, -9999, 0, 0, -4.81458523510901
2016/3/6, 23:55:0, 1002.49302, 856.072465561477, 997.557384263283, 14.2777777777778, -0.255555555555556, 26, 71, 0, -9999, 0, 0, -4.86800313640706
