Donn̩es, METEO, du, 29/04/2018, (0:0:0), au, 29/04/2018, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2018/4/29, 12:50:0, 1010.31468, 864.550700653023, 1007.15506072543, 19.8888888888889, 13.5777777777778, 37, 78, 14.4840959944678, 98, 0, 0, 9.81342616726477
2018/4/29, 12:55:0, 1010.31468, 864.546044071034, 1007.14978990478, 20.0555555555556, 13.6888888888889, 37, 77, 12.8747519950825, 98, 0, 0, 9.72864821946531
2018/4/29, 13:0:0, 1010.24696, 864.473424745967, 1007.06759145176, 20.1666666666667, 14.0222222222222, 37, 74, 12.8747519950825, 120.5, 0, 0, 9.4587632304695
2018/4/29, 13:5:0, 1010.2131, 864.449458557051, 1007.04046387642, 20.3333333333333, 13.9111111111111, 36, 75, 17.7027839932384, 98, 0, 0, 9.55137887062333
2018/4/29, 13:10:0, 1010.17924, 864.445001628914, 1007.03541903177, 20.4444444444444, 13.9666666666667, 37, 77, 14.4840959944678, 98, 0, 0, 9.99773833646187
2018/4/29, 13:15:0, 1010.0438, 864.302472023802, 1006.87408792762, 20.6666666666667, 14.0777777777778, 37, 74, 16.0934399938531, 98, 0, 0, 9.51232250303067
2018/4/29, 13:20:0, 1010.07766, 864.322796128502, 1006.8970930825, 20.8888888888889, 13.9111111111111, 36, 74, 16.0934399938531, 98, 0, 0, 9.35164339956341
2018/4/29, 13:25:0, 1010.00994, 864.235304496474, 1006.79805992, 21, 13.9666666666667, 35, 71, 17.7027839932384, 98, 0, 0, 8.79114901459993
2018/4/29, 13:30:0, 1009.84064, 864.124943885246, 1006.67314066572, 21.1111111111111, 13.8, 35, 75, 17.7027839932384, 98, 0, 0, 9.44408408237497
2018/4/29, 13:35:0, 1009.8745, 864.130218638379, 1006.67911126657, 21.2777777777778, 13.9666666666667, 35, 72, 16.0934399938531, 120.5, 0, 0, 8.99832864541756
2018/4/29, 13:40:0, 1009.94222, 864.193308297538, 1006.75052367521, 21.3333333333333, 13.8555555555556, 35, 73, 17.7027839932384, 98, 0, 0, 9.09604644111244
2018/4/29, 13:45:0, 1009.90836, 864.152462650768, 1006.70428970938, 21.3333333333333, 13.4111111111111, 34, 74, 16.0934399938531, 98, 0, 0, 8.86958294403569
2018/4/29, 13:50:0, 1009.97608, 864.219869368094, 1006.7805886298, 21.2777777777778, 13.1888888888889, 35, 76, 14.4840959944678, 120.5, 0, 0, 9.05022755370504
2018/4/29, 13:55:0, 1009.90836, 864.079345753802, 1006.62152717371, 21.2222222222222, 12.8, 35, 78, 17.7027839932384, 120.5, 0, 0, 9.05874236693307
2018/4/29, 14:0:0, 1009.94222, 864.131285227511, 1006.6803185605, 21.2222222222222, 12.8555555555556, 35, 80, 17.7027839932384, 120.5, 0, 0, 9.48892189427139
2018/4/29, 14:5:0, 1010.07766, 864.341941851583, 1006.91876439828, 21.2222222222222, 13.0777777777778, 35, 80, 19.3121279926237, 120.5, 0, 0, 9.70520980416597
2018/4/29, 14:10:0, 1010.0438, 864.248375985194, 1006.81285575969, 21.1666666666667, 12.8555555555556, 36, 83, 17.7027839932384, 120.5, 0, 0, 10.0380996992942
2018/4/29, 14:15:0, 1009.97608, 864.184387102536, 1006.74042560895, 21.2222222222222, 12.7444444444444, 36, 83, 19.3121279926237, 120.5, 0, 0, 9.92947284911235
2018/4/29, 14:20:0, 1009.97608, 864.175392474661, 1006.7302444202, 21.2222222222222, 12.5777777777778, 36, 83, 19.3121279926237, 120.5, 0, 0, 9.76653054251
2018/4/29, 14:25:0, 1010.00994, 864.2903433411, 1006.86035928619, 21.2222222222222, 12.6333333333333, 36, 83, 19.3121279926237, 98, 0, 0, 9.82084491555744
2018/4/29, 14:30:0, 1009.90836, 864.213318769769, 1006.77317389146, 21.3333333333333, 12.6333333333333, 36, 84, 20.921471992009, 120.5, 0, 0, 9.99971366862367
2018/4/29, 14:35:0, 1009.84064, 864.137414389866, 1006.68725628334, 21.3888888888889, 12.8555555555556, 36, 81, 17.7027839932384, 98, 0, 0, 9.67396426227064
2018/4/29, 14:40:0, 1009.84064, 864.125666602468, 1006.67395872416, 21.4444444444444, 12.6333333333333, 36, 81, 19.3121279926237, 98, 0, 0, 9.45734738961782
2018/4/29, 14:45:0, 1009.73906, 863.960730843753, 1006.48726414489, 21.4444444444444, 12.3555555555556, 36, 83, 19.3121279926237, 120.5, 0, 0, 9.54927034180644
2018/4/29, 14:50:0, 1009.80678, 864.110534087602, 1006.65682991701, 21.5, 12.5222222222222, 36, 83, 16.0934399938531, 98, 0, 0, 9.71221589861321
2018/4/29, 14:55:0, 1009.7052, 863.924940801688, 1006.4467524636, 21.4444444444444, 12.4111111111111, 36, 82, 19.3121279926237, 98, 0, 0, 9.42312882990941
2018/4/29, 15:0:0, 1009.7052, 863.927865218637, 1006.45006268882, 21.3888888888889, 12.4666666666667, 36, 82, 16.0934399938531, 120.5, 0, 0, 9.477364768359
2018/4/29, 15:5:0, 1009.60362, 863.928701361102, 1006.45100914063, 21.6111111111111, 12.7444444444444, 36, 81, 17.7027839932384, 98, 0, 0, 9.5656564358441
2018/4/29, 15:10:0, 1009.50204, 863.833012071742, 1006.34269575973, 21.8888888888889, 12.5777777777778, 36, 81, 17.7027839932384, 98, 0, 0, 9.40319240907335
2018/4/29, 15:15:0, 1009.46818, 863.703763076289, 1006.19639476675, 22.1666666666667, 12.2444444444444, 36, 81, 17.7027839932384, 98, 0, 0, 9.07825612160547
2018/4/29, 15:20:0, 1009.29888, 863.669028721132, 1006.15707777363, 22.3888888888889, 12.5777777777778, 35, 82, 16.0934399938531, 98, 0, 0, 9.585835781734
2018/4/29, 15:25:0, 1009.26502, 863.548313563914, 1006.02043591241, 22.6111111111111, 12.4111111111111, 35, 82, 14.4840959944678, 98, 0, 0, 9.42312882990941
2018/4/29, 15:30:0, 1009.26502, 863.637115939138, 1006.12095458234, 22.6666666666667, 12.5222222222222, 35, 82, 16.0934399938531, 98, 0, 0, 9.53160041896643
2018/4/29, 15:35:0, 1009.29888, 863.577284889897, 1006.05322964672, 22.7222222222222, 12.4111111111111, 35, 82, 16.0934399938531, 120.5, 0, 0, 9.42312882990941
2018/4/29, 15:40:0, 1009.33274, 863.617573815677, 1006.0988341557, 22.6666666666667, 12.0777777777778, 35, 85, 14.4840959944678, 98, 0, 0, 9.63200253284239
2018/4/29, 15:45:0, 1009.23116, 863.513025890582, 1005.98049243224, 22.6111111111111, 11.7444444444444, 35, 85, 14.4840959944678, 98, 0, 0, 9.30516083860958
2018/4/29, 15:50:0, 1009.23116, 863.514015681169, 1005.98161281495, 22.3888888888889, 11.4111111111111, 36, 87, 16.0934399938531, 143, 0, 0, 9.32353294373028
2018/4/29, 15:55:0, 1009.09572, 863.318555108744, 1005.76036276336, 22.1666666666667, 11.1333333333333, 36, 89, 16.0934399938531, 98, 0, 0, 9.38795100294511
2018/4/29, 16:0:0, 1009.028, 863.257679086198, 1005.69145439248, 21.9444444444444, 11.0777777777778, 38, 89, 14.4840959944678, 98, 0, 0, 9.33317199078239
2018/4/29, 16:5:0, 1008.99414, 863.228710707705, 1005.65866371232, 21.8333333333333, 11.0777777777778, 39, 89, 14.4840959944678, 98, 0, 0, 9.33317199078239
2018/4/29, 16:10:0, 1008.82484, 863.080939743771, 1005.49139435859, 21.8888888888889, 11.0222222222222, 40, 89, 14.4840959944678, 98, 0, 0, 9.27839280704763
2018/4/29, 16:15:0, 1008.65554, 862.953925713756, 1005.3476202856, 21.9444444444444, 11.1888888888889, 40, 90, 11.2654079956972, 75.5, 0, 0, 9.60908944888643
2018/4/29, 16:20:0, 1008.55396, 862.870008496717, 1005.25262956391, 22.1111111111111, 11.2444444444444, 40, 90, 12.8747519950825, 98, 0, 0, 9.66394189742891
2018/4/29, 16:25:0, 1008.45238, 862.78910856629, 1005.16105407901, 22.2777777777778, 11.3555555555556, 39, 90, 12.8747519950825, 98, 0, 0, 9.77364632821555
2018/4/29, 16:30:0, 1008.38466, 862.707074842436, 1005.06819498142, 22.5, 11.2444444444444, 39, 88, 16.0934399938531, 98, 0, 0, 9.32942210222055
2018/4/29, 16:35:0, 1008.45238, 862.762288661769, 1005.13069497593, 22.4444444444444, 11.0222222222222, 39, 89, 14.4840959944678, 120.5, 0, 0, 9.27839280704763
2018/4/29, 16:40:0, 1008.5201, 862.808605992727, 1005.18312440402, 22.2777777777778, 10.8, 39, 89, 14.4840959944678, 120.5, 0, 0, 9.05927435637209
2018/4/29, 16:45:0, 1008.5201, 862.80867841304, 1005.18320638096, 22, 10.6333333333333, 39, 90, 17.7027839932384, 143, 0, 0, 9.0605564145015
2018/4/29, 16:50:0, 1008.5201, 862.797191583181, 1005.17020373975, 21.6111111111111, 10.4111111111111, 39, 90, 12.8747519950825, 98, 0, 0, 8.84113884845717
2018/4/29, 16:55:0, 1008.48624, 862.693537622065, 1005.05287133612, 21.2777777777778, 10.2444444444444, 40, 92, 14.4840959944678, 98, 0, 0, 9.00200334371696
2018/4/29, 17:0:0, 1008.3508, 862.571914922001, 1004.91519857466, 21, 10.1333333333333, 40, 92, 16.0934399938531, 98, 0, 0, 8.89200274354581
2018/4/29, 17:5:0, 1008.11378, 862.366037770939, 1004.68215161033, 20.7222222222222, 9.91111111111111, 41, 93, 17.7027839932384, 98, 0, 0, 8.8319579087742
2018/4/29, 17:10:0, 1008.14764, 862.392142077307, 1004.71170099971, 20.5555555555556, 9.85555555555555, 41, 93, 17.7027839932384, 98, 0, 0, 8.77688549505314
2018/4/29, 17:15:0, 1008.14764, 862.400751123529, 1004.72144620942, 20.5, 10.0222222222222, 41, 93, 14.4840959944678, 98, 0, 0, 8.942102413103
2018/4/29, 17:20:0, 1008.04606, 862.388588229063, 1004.70767813803, 20.3333333333333, 10.0222222222222, 41, 92, 16.0934399938531, 98, 0, 0, 8.78200164934669
2018/4/29, 17:25:0, 1008.07992, 862.428779856358, 1004.75317396849, 20.1666666666667, 10.0777777777778, 41, 93, 14.4840959944678, 98, 0, 0, 8.99717450371137
2018/4/29, 17:30:0, 1008.07992, 862.414710717344, 1004.73724809087, 19.9444444444444, 9.96666666666667, 41, 92, 12.8747519950825, 98, 0, 0, 8.72700091698559
2018/4/29, 17:35:0, 1008.0122, 862.267759043007, 1004.57090248428, 19.6111111111111, 9.68888888888889, 42, 93, 16.0934399938531, 98, 0, 0, 8.61166760765956
2018/4/29, 17:40:0, 1008.07992, 862.320050152282, 1004.63009478293, 19.3333333333333, 9.57777777777778, 42, 93, 17.7027839932384, 98, 0, 0, 8.50152181086866
2018/4/29, 17:45:0, 1007.97834, 862.241262623465, 1004.54090913232, 18.9444444444444, 9.57777777777778, 42, 94, 17.7027839932384, 120.5, 0, 0, 8.6595487552634
2018/4/29, 17:50:0, 1008.07992, 862.328155827398, 1004.63927020793, 18.6666666666667, 9.57777777777778, 43, 94, 14.4840959944678, 143, 0, 0, 8.6595487552634
2018/4/29, 17:55:0, 1007.97834, 862.23842800166, 1004.53770040282, 18.2777777777778, 9.52222222222222, 43, 94, 17.7027839932384, 120.5, 0, 0, 8.6044049821322
2018/4/29, 18:0:0, 1008.07992, 862.336260603035, 1004.64844461274, 18, 9.57777777777778, 44, 95, 16.0934399938531, 143, 0, 0, 8.81610320601243
2018/4/29, 18:5:0, 1007.94448, 862.203822209218, 1004.49852738754, 17.7222222222222, 9.41111111111111, 44, 94, 19.3121279926237, 143, 0, 0, 8.49411715983926
2018/4/29, 18:10:0, 1007.87676, 862.145893976068, 1004.43295378747, 17.4444444444444, 9.41111111111111, 45, 94, 14.4840959944678, 98, 0, 0, 8.49411715983926
2018/4/29, 18:15:0, 1008.04606, 862.3015759184, 1004.60918239676, 17.2222222222222, 9.46666666666667, 45, 95, 19.3121279926237, 143, 1.449999997042, 0.0199999999592, 8.70567538533495
2018/4/29, 18:20:0, 1007.6736, 861.966505884974, 1004.22988941007, 16.9444444444444, 9.3, 46, 94, 37.0149119858621, 143, 0.0699999998572, 0, 8.38382896950405
2018/4/29, 18:25:0, 1007.80904, 862.071647294056, 1004.34890788018, 16.7222222222222, 9.24444444444445, 46, 93, 33.7962239870915, 143, 0.0399999999184, 0, 8.17108183553132
2018/4/29, 18:30:0, 1007.77518, 862.039933742544, 1004.31300865953, 16.5555555555556, 9.18888888888889, 46, 93, 33.7962239870915, 143, 0, 0, 8.11600812933111
2018/4/29, 18:35:0, 1007.80904, 861.980223625903, 1004.24541770256, 16.3888888888889, 9.07777777777778, 47, 93, 30.5775359883209, 143, 0, 0, 8.0058603938044
2018/4/29, 18:40:0, 1008.04606, 862.169709909396, 1004.45991295955, 16.2777777777778, 8.96666666666667, 47, 92, 30.5775359883209, 143, 0, 0, 7.7369666141737
2018/4/29, 18:45:0, 1007.94448, 862.054217904062, 1004.32917810011, 16.0555555555556, 8.68888888888889, 48, 90, 28.9681919889355, 143, 0, 0, 7.14056838061109
2018/4/29, 18:50:0, 1007.97834, 862.047645234584, 1004.32173794499, 15.8888888888889, 8.57777777777778, 48, 86, 25.7495039901649, 143, 0, 0, 6.36934492080085
2018/4/29, 18:55:0, 1007.97834, 862.06033027188, 1004.33609720004, 15.6666666666667, 8.52222222222222, 48, 88, 20.921471992009, 143, 0.1899999996124, 0.0199999999592, 6.64869505667093
2018/4/29, 19:0:0, 1007.91062, 862.012444017795, 1004.28189071672, 15.5, 8.41111111111111, 49, 90, 20.921471992009, 143, 0.2099999995716, 0.0099999999796, 6.86626883009142
2018/4/29, 19:5:0, 1007.80904, 861.937988797577, 1004.19760844424, 15.3888888888889, 8.35555555555556, 49, 92, 24.1401599907796, 143, 0.4899999990004, 0.0299999999388, 7.13192595074023
2018/4/29, 19:10:0, 1007.77518, 861.918712191884, 1004.17578756744, 15.2222222222222, 8.24444444444444, 49, 94, 19.3121279926237, 143, 0.3599999992656, 0.0199999999592, 7.3360728048593
2018/4/29, 19:15:0, 1007.77518, 861.913474470233, 1004.16985853001, 15.0555555555556, 8.13333333333333, 50, 94, 22.5308159913943, 143, 0.2899999994084, 0.0199999999592, 7.22578074996906
2018/4/29, 19:20:0, 1008.11378, 862.187553832609, 1004.4801119213, 14.8888888888889, 7.8, 50, 94, 25.7495039901649, 143, 1.49999999694, 0.0399999999184, 6.89490237691027
2018/4/29, 19:25:0, 1007.91062, 861.915214444374, 1004.17182815974, 14.7777777777778, 7.46666666666667, 50, 94, 19.3121279926237, 165.5, 0.9599999980416, 0.049999999898, 6.56402069123064
2018/4/29, 19:30:0, 1007.87676, 861.881251744826, 1004.13338277693, 14.6111111111111, 7.35555555555555, 51, 94, 28.9681919889355, 143, 0.3299999993268, 0.0199999999592, 6.45372605985754
2018/4/29, 19:35:0, 1007.74132, 861.871054944709, 1004.12184011034, 14.5, 7.68888888888889, 51, 95, 37.0149119858621, 165.5, 0.5799999988168, 0.0199999999592, 6.93878868120524
2018/4/29, 19:40:0, 1007.63974, 861.784178620375, 1004.02349692927, 14.3333333333333, 7.68888888888889, 51, 95, 32.1868799877062, 165.5, 0.5799999988168, 0.0199999999592, 6.93878868120524
2018/4/29, 19:45:0, 1007.74132, 861.774953218994, 1004.01305384824, 14.2222222222222, 7.41111111111111, 52, 95, 24.1401599907796, 143, 0.3199999993472, 0.0099999999796, 6.66270556450647
2018/4/29, 19:50:0, 1007.40272, 861.482873096622, 1003.68242012681, 14.1111111111111, 7.35555555555555, 52, 95, 17.7027839932384, 143, 0.0599999998776, 0, 6.60748871189003
2018/4/29, 19:55:0, 1007.30114, 861.393490659062, 1003.58123898549, 14, 7.3, 52, 95, 16.0934399938531, 143, 0.0399999999184, 0, 6.55227178284767
2018/4/29, 20:0:0, 1007.335, 861.419938228168, 1003.61117772485, 13.8888888888889, 7.24444444444445, 52, 95, 12.8747519950825, 143, 0.3799999992248, 0.0199999999592, 6.49705477737922
2018/4/29, 20:5:0, 1007.74132, 861.769910551447, 1004.00734558756, 13.7777777777778, 7.3, 53, 95, 24.1401599907796, 143, 0.8199999983272, 0.0399999999184, 6.55227178284767
2018/4/29, 20:10:0, 1007.87676, 861.878229505463, 1004.12996163524, 13.6666666666667, 7.13333333333334, 53, 95, 28.9681919889355, 143, 1.5299999968788, 0.0199999999592, 6.38662053716339
2018/4/29, 20:15:0, 1007.77518, 861.788880097033, 1004.02881896248, 13.6111111111111, 7.07777777777777, 53, 95, 24.1401599907796, 143, 0.4599999990616, 0.0299999999388, 6.33140330241571
2018/4/29, 20:20:0, 1007.74132, 861.771818918277, 1004.00950584415, 13.5, 7.18888888888889, 53, 96, 27.3588479895502, 165.5, 0.6699999986332, 0.0299999999388, 6.5939744130045
2018/4/29, 20:25:0, 1007.94448, 861.945551561027, 1004.20616939488, 13.4444444444444, 7.18888888888889, 53, 96, 28.9681919889355, 165.5, 0.6199999987352, 0.0299999999388, 6.5939744130045
2018/4/29, 20:30:0, 1008.11378, 861.949755642956, 1004.21092836062, 13.3333333333333, 6.18888888888889, 54, 94, 37.0149119858621, 188, 0.599999998776, 0.0199999999592, 5.29561020747802
2018/4/29, 20:35:0, 1008.14764, 861.95975232679, 1004.22224447376, 13.2222222222222, 5.57777777777778, 54, 95, 28.9681919889355, 188, 0.4599999990616, 0.0099999999796, 4.84050907440658
2018/4/29, 20:40:0, 1008.28308, 861.97393185959, 1004.23829551106, 13.1111111111111, 5.13333333333333, 54, 95, 30.5775359883209, 188, 0.3399999993064, 0.0199999999592, 4.39875193627738
2018/4/29, 20:45:0, 1008.28308, 861.9755058106, 1004.24007720171, 13, 5.02222222222222, 54, 96, 33.7962239870915, 188, 0.3199999993472, 0.0199999999592, 4.43777568613865
2018/4/29, 20:50:0, 1008.3508, 862.028975118898, 1004.30060366999, 12.8888888888889, 4.91111111111111, 53, 96, 32.1868799877062, 188, 0.24999999949, 0.0199999999592, 4.32719889388211
2018/4/29, 20:55:0, 1008.24922, 861.939934772572, 1004.19981126299, 12.7777777777778, 4.85555555555555, 54, 96, 30.5775359883209, 188, 0.1099999997756, 0, 4.27191040634059
2018/4/29, 21:0:0, 1008.24922, 861.944343494717, 1004.20480187952, 12.6666666666667, 4.96666666666667, 54, 96, 27.3588479895502, 188, 0.2099999995716, 0.0199999999592, 4.38248732048143
2018/4/29, 21:5:0, 1008.3508, 862.104587377958, 1004.38619548287, 12.5, 4.85555555555555, 54, 95, 35.4055679864768, 188, 0.0899999998164, 0, 4.12265124090273
2018/4/29, 21:10:0, 1008.3508, 862.020860524042, 1004.29141807393, 12.3888888888889, 4.85555555555555, 54, 95, 30.5775359883209, 188, 0.199999999592, 0.0199999999592, 4.12265124090273
2018/4/29, 21:15:0, 1008.24922, 861.936199496349, 1004.19558297809, 12.2777777777778, 4.91111111111111, 54, 95, 27.3588479895502, 210.5, 0.0899999998164, 0, 4.17787153284318
2018/4/29, 21:20:0, 1008.31694, 861.994092245753, 1004.26111678204, 12.1666666666667, 4.91111111111111, 54, 95, 20.921471992009, 210.5, 0.049999999898, 0, 4.17787153284318
2018/4/29, 21:25:0, 1008.45238, 862.114256593633, 1004.39714086074, 12.0555555555556, 5.02222222222222, 54, 95, 20.921471992009, 188, 0.0399999999184, 0, 4.28831188742547
2018/4/29, 21:30:0, 1008.58782, 862.32039919472, 1004.63048989043, 11.9444444444444, 5.18888888888889, 55, 95, 28.9681919889355, 188, 0, 0, 4.45397184605484
2018/4/29, 21:35:0, 1008.79098, 862.504640121503, 1004.83904559384, 11.8888888888889, 5.3, 55, 96, 28.9681919889355, 188, 0, 0, 4.71421660029673
2018/4/29, 21:40:0, 1008.8587, 862.567067192848, 1004.90971110072, 11.8333333333333, 5.41111111111111, 55, 96, 25.7495039901649, 188, 0, 0, 4.82479253936877
2018/4/29, 21:45:0, 1009.028, 862.711817497797, 1005.07356349494, 11.7777777777778, 5.41111111111111, 55, 96, 32.1868799877062, 188, 0, 0, 4.82479253936877
2018/4/29, 21:50:0, 1009.09572, 862.774276605166, 1005.1442648707, 11.7222222222222, 5.52222222222222, 55, 96, 22.5308159913943, 165.5, 0, 0, 4.93536823467563
2018/4/29, 21:55:0, 1009.16344, 862.832177033098, 1005.20980588537, 11.6666666666667, 5.52222222222222, 56, 96, 32.1868799877062, 188, 0, 0, 4.93536823467563
2018/4/29, 22:0:0, 1009.1973, 862.869631645515, 1005.25220298389, 11.6666666666667, 5.57777777777778, 56, 97, 28.9681919889355, 188, 0, 0, 5.13943008497033
2018/4/29, 22:5:0, 1009.26502, 862.921319107727, 1005.31071101946, 11.6111111111111, 5.57777777777778, 56, 96, 30.5775359883209, 188, 0, 0, 4.99065599091737
2018/4/29, 22:10:0, 1009.5359, 863.161460181642, 1005.58253955685, 11.6111111111111, 5.63333333333333, 56, 97, 30.5775359883209, 188, 0, 0, 5.1947855936442
2018/4/29, 22:15:0, 1009.67134, 863.279594184565, 1005.71626111367, 11.6111111111111, 5.68888888888889, 56, 97, 24.1401599907796, 188, 0, 0, 5.25014105676352
2018/4/29, 22:20:0, 1009.50204, 863.134840907429, 1005.55240786199, 11.5555555555556, 5.68888888888889, 56, 97, 24.1401599907796, 188, 0, 0, 5.25014105676352
2018/4/29, 22:25:0, 1009.77292, 863.366446150847, 1005.81457275804, 11.5555555555556, 5.68888888888889, 56, 97, 22.5308159913943, 165.5, 0, 0, 5.25014105676352
2018/4/29, 22:30:0, 1009.84064, 863.419691132221, 1005.87484303195, 11.5, 5.57777777777778, 56, 97, 25.7495039901649, 188, 0, 0, 5.13943008497033
2018/4/29, 22:35:0, 1009.8745, 863.444016419393, 1005.90237783715, 11.5, 5.46666666666667, 56, 97, 24.1401599907796, 188, 0, 0, 5.02871893095868
2018/4/29, 22:40:0, 1009.84064, 863.41047211226, 1005.86440763476, 11.5, 5.35555555555556, 56, 97, 22.5308159913943, 188, 0, 0, 4.91800759472814
2018/4/29, 22:45:0, 1009.8745, 863.437136849166, 1005.89459056705, 11.5, 5.3, 56, 97, 20.921471992009, 188, 0, 0, 4.86265185828064
2018/4/29, 22:50:0, 1009.77292, 863.345739159208, 1005.79113360436, 11.5, 5.18888888888889, 56, 97, 19.3121279926237, 188, 0, 0, 4.7519402487209
2018/4/29, 22:55:0, 1009.8745, 863.426535916049, 1005.88259092954, 11.4444444444444, 5.18888888888889, 56, 96, 20.921471992009, 188, 0, 0, 4.6036404174587
2018/4/29, 23:0:0, 1009.8745, 863.426535916049, 1005.88259092954, 11.4444444444444, 5.18888888888889, 56, 96, 19.3121279926237, 188, 0, 0, 4.6036404174587
2018/4/29, 23:5:0, 1009.84064, 863.397586157929, 1005.8498214757, 11.3888888888889, 5.18888888888889, 56, 96, 20.921471992009, 165.5, 0, 0, 4.6036404174587
2018/4/29, 23:10:0, 1009.84064, 863.397586157929, 1005.8498214757, 11.3333333333333, 5.18888888888889, 56, 96, 20.921471992009, 188, 0, 0, 4.6036404174587
2018/4/29, 23:15:0, 1010.00994, 863.542334948527, 1006.01366848944, 11.3333333333333, 5.18888888888889, 56, 96, 20.921471992009, 188, 0, 0, 4.6036404174587
2018/4/29, 23:20:0, 1009.97608, 863.513385190407, 1005.98089913778, 11.2777777777778, 5.18888888888889, 56, 96, 20.921471992009, 188, 0, 0, 4.6036404174587
2018/4/29, 23:25:0, 1010.11152, 863.629184222886, 1006.11197639118, 11.2777777777778, 5.18888888888889, 56, 96, 16.0934399938531, 188, 0, 0, 4.6036404174587
2018/4/29, 23:30:0, 1010.14538, 863.65207873153, 1006.13789149292, 11.2222222222222, 5.18888888888889, 56, 95, 14.4840959944678, 188, 0, 0, 4.45397184605484
2018/4/29, 23:35:0, 1010.24696, 863.741151839974, 1006.23871633371, 11.2222222222222, 5.24444444444444, 56, 95, 16.0934399938531, 188, 0, 0, 4.50919167940018
2018/4/29, 23:40:0, 1010.24696, 863.738927396974, 1006.23619841497, 11.1666666666667, 5.18888888888889, 56, 95, 14.4840959944678, 210.5, 0, 0, 4.45397184605484
2018/4/29, 23:45:0, 1010.34854, 863.828000729085, 1006.33702327324, 11.1666666666667, 5.24444444444444, 56, 95, 12.8747519950825, 188, 0, 0, 4.50919167940018
2018/4/29, 23:50:0, 1010.41626, 863.891980095052, 1006.40944334631, 11.1666666666667, 5.24444444444444, 57, 96, 9.65606399631185, 188, 0, 0, 4.65892853934851
2018/4/29, 23:55:0, 1010.24696, 863.747230927782, 1006.24559744841, 11.1666666666667, 5.24444444444444, 57, 96, 11.2654079956972, 165.5, 0, 0, 4.65892853934851
