Donn̩es, METEO, du, 06/09/2016, (0:0:0), au, 06/09/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/9/6, 12:55:0, 1015.93544, 870.443812142542, 1013.82499111237, 16.7777777777778, 17.4666666666667, 47, 92, 14.4840959944678, 143, 0, 0, 16.1509828242564
2016/9/6, 13:0:0, 1015.9693, 870.559302271667, 1013.95569443238, 16.7777777777778, 17.5222222222222, 47, 92, 12.8747519950825, 143, 0, 0, 16.2059668868233
2016/9/6, 13:5:0, 1015.93544, 870.430919739347, 1013.81040040407, 16.7777777777778, 17.3, 48, 92, 11.2654079956972, 120.5, 0, 0, 15.9860298958414
2016/9/6, 13:10:0, 1015.8, 870.315215006235, 1013.67945376214, 17, 17.1333333333333, 49, 93, 12.8747519950825, 143, 0, 0, 15.9904547039972
2016/9/6, 13:15:0, 1015.8, 870.315215006235, 1013.67945376214, 17.2222222222222, 17.1333333333333, 49, 93, 14.4840959944678, 143, 0, 0, 15.9904547039972
2016/9/6, 13:20:0, 1015.76614, 870.277662504221, 1013.63695434182, 17.5555555555556, 17.0222222222222, 49, 93, 14.4840959944678, 120.5, 0, 0, 15.8803377667748
2016/9/6, 13:25:0, 1015.66456, 870.168764501214, 1013.51371059519, 17.6111111111111, 17.0777777777778, 49, 91, 17.7027839932384, 143, 0, 0, 15.5951647932098
2016/9/6, 13:30:0, 1015.6307, 870.023855663099, 1013.34971154922, 17.7222222222222, 16.8, 49, 90, 17.7027839932384, 98, 0, 0, 15.1484019251352
2016/9/6, 13:35:0, 1015.73228, 870.077192572009, 1013.4100751059, 17.8333333333333, 16.6888888888889, 50, 88, 14.4840959944678, 120.5, 0, 0, 14.6895234252919
2016/9/6, 13:40:0, 1015.69842, 870.114801325015, 1013.45263841497, 18.0555555555556, 16.4666666666667, 49, 88, 14.4840959944678, 98, 0, 0, 14.4707790783508
2016/9/6, 13:45:0, 1015.6307, 870.031613226317, 1013.35849110547, 18, 16.4666666666667, 49, 86, 16.0934399938531, 98, 0, 0, 14.115160056159
2016/9/6, 13:50:0, 1015.66456, 870.059420530133, 1013.38996177032, 18.1666666666667, 16.6333333333333, 49, 85, 14.4840959944678, 120.5, 0, 0, 14.0979830840466
2016/9/6, 13:55:0, 1015.59684, 869.978046701253, 1013.29786760889, 18.1111111111111, 16.8555555555556, 49, 82, 14.4840959944678, 143, 0, 0, 13.7610945129064
2016/9/6, 14:0:0, 1015.59684, 869.974250857925, 1013.29357168955, 18.2222222222222, 17.1888888888889, 49, 80, 9.65606399631185, 120.5, 0, 0, 13.7056065011898
2016/9/6, 14:5:0, 1015.59684, 869.981682094177, 1013.3019819392, 18.2222222222222, 17.3, 49, 80, 12.8747519950825, 143, 0, 0, 13.813700855613
2016/9/6, 14:10:0, 1015.59684, 870.086546650032, 1013.42066148892, 18.3333333333333, 17.6333333333333, 49, 80, 16.0934399938531, 143, 0, 0, 14.1379761917518
2016/9/6, 14:15:0, 1015.59684, 870.131157828476, 1013.47114970172, 18.2222222222222, 18.0777777777778, 49, 81, 14.4840959944678, 165.5, 0, 0, 14.7630565497735
2016/9/6, 14:20:0, 1015.66456, 870.206709032589, 1013.55665381277, 18.3888888888889, 18.5222222222222, 49, 80, 14.4840959944678, 165.5, 0, 0, 15.0026537598781
2016/9/6, 14:25:0, 1015.56298, 870.203314236534, 1013.55281179935, 18.3333333333333, 18.7444444444445, 48, 79, 12.8747519950825, 143, 0, 0, 15.0229515635024
2016/9/6, 14:30:0, 1015.66456, 870.186979837181, 1013.53432556428, 18.2777777777778, 18.8555555555556, 49, 77, 14.4840959944678, 165.5, 0, 0, 14.7321915101884
2016/9/6, 14:35:0, 1015.69842, 870.212983781389, 1013.56375517189, 18.2777777777778, 19.0222222222222, 48, 76, 12.8747519950825, 165.5, 0, 0, 14.690531692012
2016/9/6, 14:40:0, 1015.52912, 870.075727031952, 1013.40841649555, 18.3333333333333, 19.1333333333333, 48, 76, 16.0934399938531, 165.5, 0, 0, 14.7979240824104
2016/9/6, 14:45:0, 1015.59684, 870.115031556484, 1013.45289897688, 18.3333333333333, 19.0777777777778, 48, 75, 17.7027839932384, 143, 0, 0, 14.5387738140075
2016/9/6, 14:50:0, 1015.4614, 870.032565360876, 1013.35956867554, 18.1666666666667, 19.1333333333333, 48, 77, 16.0934399938531, 165.5, 0, 0, 15.0011074653659
2016/9/6, 14:55:0, 1015.56298, 870.191452094067, 1013.5393869812, 18.3333333333333, 19.4111111111111, 48, 75, 14.4840959944678, 165.5, 0, 0, 14.8604194035719
2016/9/6, 15:0:0, 1015.39368, 870.039025862402, 1013.36688029167, 18.1666666666667, 19.5222222222222, 48, 74, 14.4840959944678, 165.5, 0, 0, 14.7590529415805
2016/9/6, 15:5:0, 1015.35982, 870.033108471966, 1013.36018333682, 18, 19.6333333333333, 47, 75, 17.7027839932384, 165.5, 0, 0, 15.074841596066
2016/9/6, 15:10:0, 1015.2921, 869.967190612233, 1013.28558130433, 17.7777777777778, 19.5222222222222, 47, 75, 17.7027839932384, 188, 0, 0, 14.9676313198487
2016/9/6, 15:15:0, 1015.32596, 870.004501063184, 1013.32780713732, 17.6111111111111, 19.8555555555556, 47, 74, 16.0934399938531, 165.5, 0, 0, 15.0801477244177
2016/9/6, 15:20:0, 1015.22438, 869.898048635397, 1013.20733026099, 17.3888888888889, 19.8, 47, 73, 16.0934399938531, 188, 0, 0, 14.8151203988565
2016/9/6, 15:25:0, 1015.19052, 869.849737975581, 1013.15265485781, 17.2777777777778, 19.7444444444444, 47, 72, 16.0934399938531, 210.5, 0, 0, 14.5477162940036
2016/9/6, 15:30:0, 1015.05508, 869.76059185528, 1013.0517638944, 17.1666666666667, 19.6888888888889, 48, 74, 19.3121279926237, 188, 0, 0, 14.9196022593076
2016/9/6, 15:35:0, 1015.02122, 869.723770538731, 1013.01009136469, 17.1111111111111, 19.5777777777778, 48, 74, 14.4840959944678, 188, 0, 0, 14.8125698089
2016/9/6, 15:40:0, 1014.9535, 869.68947043128, 1012.97127217684, 17.1111111111111, 20.1333333333333, 48, 73, 14.4840959944678, 188, 0, 0, 15.1356647827061
2016/9/6, 15:45:0, 1014.75034, 869.523321222563, 1012.78323210692, 17.1111111111111, 20.2444444444444, 48, 73, 19.3121279926237, 188, 0, 0, 15.2425093406405
2016/9/6, 15:50:0, 1014.6149, 869.480878599662, 1012.7351973551, 17.1666666666667, 20.5777777777778, 48, 71, 20.921471992009, 165.5, 0, 0, 15.1297171996356
2016/9/6, 15:55:0, 1014.54718, 869.42226356775, 1012.66885927047, 17.2777777777778, 20.8, 48, 70, 24.1401599907796, 165.5, 0, 0, 15.1216022602544
2016/9/6, 16:0:0, 1014.54718, 869.434095660778, 1012.68225035555, 17.5, 20.9666666666667, 48, 70, 20.921471992009, 165.5, 0, 0, 15.2810248510446
2016/9/6, 16:5:0, 1014.68262, 869.550163357025, 1012.81361086267, 17.7777777777778, 20.9666666666667, 47, 70, 20.921471992009, 165.5, 0, 0, 15.2810248510446
2016/9/6, 16:10:0, 1014.54718, 869.44603247376, 1012.69575995415, 17.9444444444444, 21.1333333333333, 47, 70, 22.5308159913943, 165.5, 0, 0, 15.440442926177
2016/9/6, 16:15:0, 1014.41174, 869.325973096462, 1012.55988144619, 17.9444444444444, 21.0777777777778, 47, 70, 20.921471992009, 165.5, 0, 0, 15.3873040695274
2016/9/6, 16:20:0, 1014.41174, 869.314072863622, 1012.54641320432, 18, 20.9111111111111, 47, 70, 19.3121279926237, 188, 0, 0, 15.2278844891971
2016/9/6, 16:25:0, 1014.34402, 869.252096047677, 1012.47627007498, 18.0555555555556, 20.8555555555556, 47, 70, 19.3121279926237, 188, 0, 0, 15.1747436256028
2016/9/6, 16:30:0, 1014.24244, 869.165046066432, 1012.37774984359, 18.3333333333333, 20.8555555555556, 46, 70, 19.3121279926237, 188, 0, 0, 15.1747436256028
2016/9/6, 16:35:0, 1014.20858, 869.159860254119, 1012.37188070897, 18.7222222222222, 21.1888888888889, 45, 70, 19.3121279926237, 165.5, 0, 0, 15.4935812811081
2016/9/6, 16:40:0, 1014.14086, 869.087827559789, 1012.29035635162, 19.2777777777778, 21.4666666666667, 44, 68, 19.3121279926237, 165.5, 0, 0, 15.3064414172542
2016/9/6, 16:45:0, 1014.14086, 869.082466380678, 1012.28428873, 19.7777777777778, 21.6333333333333, 43, 67, 20.921471992009, 165.5, 0, 0, 15.2341796986549
2016/9/6, 16:50:0, 1014.07314, 868.902971510859, 1012.08114132147, 20.1666666666667, 21.3555555555556, 42, 61, 16.0934399938531, 165.5, 0, 0, 13.5192443524234
2016/9/6, 16:55:0, 1014.03928, 868.879153961697, 1012.05418519431, 20.5, 20.9111111111111, 42, 63, 19.3121279926237, 143, 0, 0, 13.5965627335962
2016/9/6, 17:0:0, 1014.03928, 868.862605459722, 1012.03545598917, 20.7777777777778, 20.9111111111111, 41, 62, 17.7027839932384, 143, 0, 0, 13.3506643624948
2016/9/6, 17:5:0, 1014.107, 868.862812882082, 1012.03569074497, 21, 20.5222222222222, 41, 65, 16.0934399938531, 143, 0, 0, 13.7096287583739
2016/9/6, 17:10:0, 1014.14086, 868.877510137779, 1012.05232475345, 21.1666666666667, 20.3, 40, 65, 19.3121279926237, 143, 0, 0, 13.4989727106825
2016/9/6, 17:15:0, 1014.00542, 868.729883073255, 1011.88524361553, 21.2777777777778, 19.8, 40, 65, 17.7027839932384, 143, 0, 0, 13.0249616262133
2016/9/6, 17:20:0, 1014.107, 868.760456114595, 1011.91984558059, 21.3888888888889, 19.2444444444445, 40, 69, 14.4840959944678, 143, 0, 0, 13.4122228825719
2016/9/6, 17:25:0, 1014.20858, 868.842071984401, 1012.01221667345, 21.5, 19.6333333333333, 39, 67, 19.3121279926237, 143, 0, 0, 13.3313014311576
2016/9/6, 17:30:0, 1014.17472, 868.892374857079, 1012.06914828665, 21.5555555555556, 20.0777777777778, 40, 65, 20.921471992009, 165.5, 0, 0, 13.2883070968589
2016/9/6, 17:35:0, 1014.107, 868.844948371666, 1012.01547210326, 21.5555555555556, 20.2444444444444, 39, 65, 20.921471992009, 165.5, 0, 0, 13.446307204077
2016/9/6, 17:40:0, 1014.14086, 868.861551967659, 1012.03426367136, 21.5, 20.3, 39, 64, 19.3121279926237, 165.5, 0, 0, 13.2608771225072
2016/9/6, 17:45:0, 1014.14086, 868.863365362726, 1012.03631602969, 21.4444444444444, 20.0777777777778, 39, 65, 19.3121279926237, 188, 0, 0, 13.2883070968589
2016/9/6, 17:50:0, 1013.97156, 868.712836938593, 1011.86595112432, 21.3888888888889, 19.7444444444444, 39, 66, 19.3121279926237, 188, 0, 0, 13.2062085832068
2016/9/6, 17:55:0, 1014.00542, 868.736829737624, 1011.8931057157, 21.3333333333333, 19.9111111111111, 39, 65, 17.7027839932384, 165.5, 0, 0, 13.130301608325
2016/9/6, 18:0:0, 1013.9377, 868.582795703795, 1011.71877263708, 21.2222222222222, 19.6888888888889, 39, 65, 17.7027839932384, 188, 0, 0, 12.919619252202
2016/9/6, 18:5:0, 1014.00542, 868.638829989612, 1011.78219136416, 21.1111111111111, 19.4111111111111, 39, 66, 17.7027839932384, 188, 0, 0, 12.8895809653287
2016/9/6, 18:10:0, 1013.97156, 868.60982411824, 1011.7493629851, 21.0555555555556, 19.4111111111111, 39, 66, 17.7027839932384, 165.5, 0, 0, 12.8895809653287
2016/9/6, 18:15:0, 1014.07314, 868.700294039596, 1011.85175530402, 20.9444444444444, 19.4666666666667, 39, 66, 16.0934399938531, 165.5, 0, 0, 12.9423536810822
2016/9/6, 18:20:0, 1013.97156, 868.61327607966, 1011.75326986089, 20.8333333333333, 19.4666666666667, 40, 66, 16.0934399938531, 188, 0, 0, 12.9423536810822
2016/9/6, 18:25:0, 1013.97156, 868.616738346391, 1011.75718839971, 20.7222222222222, 19.5222222222222, 40, 66, 16.0934399938531, 165.5, 0, 0, 12.9951258183802
2016/9/6, 18:30:0, 1014.03928, 868.674750550916, 1011.82284564288, 20.6111111111111, 19.5222222222222, 40, 66, 11.2654079956972, 165.5, 0, 0, 12.9951258183802
2016/9/6, 18:35:0, 1014.07314, 868.68852568845, 1011.83843609828, 20.4444444444444, 19.5222222222222, 40, 65, 14.4840959944678, 188, 0, 0, 12.761601206195
2016/9/6, 18:40:0, 1014.00542, 868.630514501052, 1011.77278003045, 20.3333333333333, 19.5222222222222, 40, 65, 14.4840959944678, 165.5, 0, 0, 12.761601206195
2016/9/6, 18:45:0, 1014.00542, 868.635388193108, 1011.77829599552, 20.2222222222222, 19.3555555555556, 40, 66, 14.4840959944678, 165.5, 0, 0, 12.8368076711102
2016/9/6, 18:50:0, 1014.107, 868.700577704547, 1011.8520763508, 20.0555555555556, 19.2444444444445, 40, 65, 14.4840959944678, 165.5, 0, 0, 12.4982258355311
2016/9/6, 18:55:0, 1014.07314, 868.597444038256, 1011.73535140178, 19.9444444444444, 19.1333333333333, 40, 66, 12.8747519950825, 165.5, 0, 0, 12.6257087093951
2016/9/6, 19:0:0, 1014.24244, 868.732301000487, 1011.8879801789, 19.7222222222222, 18.9666666666667, 41, 66, 16.0934399938531, 165.5, 0, 0, 12.4673784137597
2016/9/6, 19:5:0, 1014.20858, 868.699933849823, 1011.85134764785, 19.5555555555556, 18.9111111111111, 41, 66, 11.2654079956972, 143, 0, 0, 12.4146004914782
2016/9/6, 19:10:0, 1014.20858, 868.686574514717, 1011.83622779494, 19.3888888888889, 18.6888888888889, 41, 66, 14.4840959944678, 143, 0, 0, 12.2034830167506
2016/9/6, 19:15:0, 1014.14086, 868.561543131244, 1011.69471928347, 19.5555555555556, 18.4666666666667, 42, 68, 11.2654079956972, 143, 0, 0, 12.4465757433846
2016/9/6, 19:20:0, 1014.17472, 868.583798956675, 1011.71990810381, 19.5555555555556, 18.3555555555556, 42, 68, 11.2654079956972, 143, 0, 0, 12.3406245610048
2016/9/6, 19:25:0, 1014.34402, 868.722090678908, 1011.87642433281, 19.3888888888889, 18.2444444444444, 43, 68, 11.2654079956972, 143, 0, 0, 12.234671218594
2016/9/6, 19:30:0, 1014.31016, 868.673220520539, 1011.82111398139, 19.4444444444444, 17.9111111111111, 43, 68, 4.82803199815592, 120.5, 0, 0, 11.9167982305157
2016/9/6, 19:35:0, 1014.24244, 868.527042535361, 1011.65567197995, 19.4444444444444, 17.3555555555556, 44, 70, 1.60934399938531, 98, 0, 0, 11.8258573870022
2016/9/6, 19:40:0, 1014.34402, 868.696716360606, 1011.84770615247, 19.3333333333333, 17.1333333333333, 44, 71, 3.21868799877062, 143, 0, 0, 11.8281242451131
2016/9/6, 19:45:0, 1014.37788, 868.732235564218, 1011.8879061194, 19.2222222222222, 17.0222222222222, 44, 72, 3.21868799877062, 120.5, 0, 0, 11.9337275065614
2016/9/6, 19:50:0, 1014.4456, 868.714061597108, 1011.86733716984, 18.9444444444444, 16.9111111111111, 45, 73, 8.04671999692654, 165.5, 0, 0, 12.0363959555717
2016/9/6, 19:55:0, 1014.47946, 868.736403150266, 1011.89262291244, 18.6111111111111, 16.8, 46, 73, 8.04671999692654, 165.5, 0, 0, 11.9294978288362
2016/9/6, 20:0:0, 1014.51332, 868.758784725125, 1011.91795393569, 18.3333333333333, 16.6888888888889, 47, 73, 6.43737599754123, 165.5, 0, 0, 11.8225979157802
2016/9/6, 20:5:0, 1014.47946, 868.726017557388, 1011.88086869891, 18.1666666666667, 16.4111111111111, 48, 74, 9.65606399631185, -127, 0, 0, 11.7614249993659
2016/9/6, 20:10:0, 1014.6149, 868.84462556877, 1012.01510676228, 18, 16.2444444444444, 48, 75, 11.2654079956972, 210.5, 0, 0, 11.8041901887621
2016/9/6, 20:15:0, 1014.81806, 869.01200724301, 1012.20454511178, 17.8888888888889, 16.1333333333333, 49, 75, 8.04671999692654, -127, 0, 0, 11.6969298737922
2016/9/6, 20:20:0, 1014.81806, 869.00872726101, 1012.20083291918, 17.7222222222222, 16.0777777777778, 49, 75, 6.43737599754123, -127, 0, 0, 11.6432991008567
2016/9/6, 20:25:0, 1014.98736, 869.166030060589, 1012.37886349625, 17.6111111111111, 16.0777777777778, 50, 76, 4.82803199815592, -127, 0, 0, 11.844061704473
2016/9/6, 20:30:0, 1014.9535, 869.133721248369, 1012.34229741546, 17.4444444444444, 16.0222222222222, 50, 76, 3.21868799877062, -127, 0, 0, 11.7903441318161
2016/9/6, 20:35:0, 1015.05508, 869.214110060795, 1012.43327884499, 17.3333333333333, 15.9111111111111, 51, 76, 3.21868799877062, -127, 0, 0, 11.6829078093994
2016/9/6, 20:40:0, 1015.19052, 869.326806536279, 1012.56082470228, 17.2777777777778, 15.8555555555556, 52, 76, 0, -9999, 0, 0, 11.629189059631
2016/9/6, 20:45:0, 1015.25824, 869.375004803848, 1012.61537366772, 17.2777777777778, 15.6888888888889, 52, 76, 1.60934399938531, -14.5, 0, 0, 11.4680304560339
2016/9/6, 20:50:0, 1015.2921, 869.41274422454, 1012.65808565917, 17.2222222222222, 15.6333333333333, 53, 77, 0, -9999, 0, 0, 11.6120823308845
2016/9/6, 20:55:0, 1015.32596, 869.441739146809, 1012.69090094212, 17.1666666666667, 15.6333333333333, 53, 77, 4.82803199815592, -14.5, 0, 0, 11.6120823308845
2016/9/6, 21:0:0, 1015.42754, 869.532010443795, 1012.79306619049, 17.1666666666667, 15.6888888888889, 54, 77, 4.82803199815592, -14.5, 0, 0, 11.6658879905366
2016/9/6, 21:5:0, 1015.42754, 869.440474353287, 1012.68946950038, 17.1111111111111, 15.7444444444444, 53, 76, 4.82803199815592, -14.5, 0, 0, 11.5217503829525
2016/9/6, 21:10:0, 1015.4614, 869.466208152701, 1012.71859395578, 17.1111111111111, 15.6888888888889, 54, 76, 3.21868799877062, -14.5, 0, 0, 11.4680304560339
2016/9/6, 21:15:0, 1015.52912, 869.527450291899, 1012.78790520872, 17.0555555555556, 15.7444444444444, 54, 76, 6.43737599754123, -37, 0, 0, 11.5217503829525
2016/9/6, 21:20:0, 1015.56298, 869.658951815027, 1012.93673266632, 17, 16.0777777777778, 54, 76, 4.82803199815592, -37, 0, 0, 11.844061704473
2016/9/6, 21:25:0, 1015.6307, 869.709050415027, 1012.99343185134, 17, 16.5777777777778, 54, 73, 9.65606399631185, 188, 0, 0, 11.715696216359
2016/9/6, 21:30:0, 1015.69842, 869.757243686138, 1013.04797460524, 17, 16.4111111111111, 55, 73, 6.43737599754123, 188, 0, 0, 11.5553403176943
2016/9/6, 21:35:0, 1015.76614, 869.738490140164, 1013.02675028041, 17, 16.3, 54, 74, 3.21868799877062, 188, 0, 0, 11.6543420183783
2016/9/6, 21:40:0, 1015.8, 869.760945263674, 1013.0521638642, 17, 16.1888888888889, 55, 74, 0, -9999, 0, 0, 11.5472573238628
2016/9/6, 21:45:0, 1015.76614, 869.741096434375, 1013.0296999544, 17, 16.1333333333333, 55, 75, 0, -9999, 0, 0, 11.6969298737922
2016/9/6, 21:50:0, 1015.8, 869.76420881799, 1013.0558573902, 17, 16.2444444444444, 55, 74, 0, -9999, 0, 0, 11.6007998853141
2016/9/6, 21:55:0, 1015.9693, 870.001807576831, 1013.32475880503, 17, 16.4111111111111, 55, 74, 1.60934399938531, 188, 0, 0, 11.7614249993659
2016/9/6, 22:0:0, 1015.93544, 869.982744148576, 1013.3031839117, 16.9444444444444, 16.5777777777778, 55, 74, 9.65606399631185, 30.5, 0, 0, 11.922046258072
2016/9/6, 22:5:0, 1015.9693, 870.008891623313, 1013.33277611923, 17, 16.7444444444444, 55, 73, 9.65606399631185, 30.5, 0, 0, 11.8760480956011
2016/9/6, 22:10:0, 1016.10474, 870.111997823819, 1013.44946558357, 16.8888888888889, 16.7444444444444, 55, 72, 9.65606399631185, 30.5, 0, 0, 11.6669311995559
2016/9/6, 22:15:0, 1016.1386, 870.147264535292, 1013.48937827605, 16.9444444444444, 16.6333333333333, 55, 73, 3.21868799877062, 53, 0, 0, 11.769147289368
2016/9/6, 22:20:0, 1016.1386, 870.153396109854, 1013.49631761076, 16.8888888888889, 16.5222222222222, 55, 74, 11.2654079956972, 30.5, 0, 0, 11.8685062668665
2016/9/6, 22:25:0, 1016.20632, 870.204774170833, 1013.55446405982, 16.9444444444444, 16.4111111111111, 55, 74, 11.2654079956972, 30.5, 0, 0, 11.7614249993659
2016/9/6, 22:30:0, 1016.20632, 870.220725765556, 1013.57251705246, 16.8333333333333, 16.4666666666667, 55, 75, 12.8747519950825, 30.5, 0, 0, 12.0187058952287
2016/9/6, 22:35:0, 1016.34176, 870.346807916268, 1013.71520848027, 16.8888888888889, 16.6333333333333, 55, 75, 12.8747519950825, 8, 0, 0, 12.179588367188
2016/9/6, 22:40:0, 1016.37562, 870.382588564293, 1013.75570256055, 17, 16.7444444444444, 55, 75, 11.2654079956972, 8, 0, 0, 12.2868412971884
2016/9/6, 22:45:0, 1016.44334, 870.434442485494, 1013.81438719902, 16.8888888888889, 16.8555555555556, 55, 74, 12.8747519950825, 30.5, 0, 0, 12.1897397888581
2016/9/6, 22:50:0, 1016.51106, 870.489061014704, 1013.87620053955, 16.9444444444444, 16.8, 55, 74, 11.2654079956972, 30.5, 0, 0, 12.1362019393827
2016/9/6, 22:55:0, 1016.6465, 870.605045034026, 1014.00746264926, 16.8333333333333, 16.8, 55, 74, 11.2654079956972, 30.5, 0, 0, 12.1362019393827
2016/9/6, 23:0:0, 1016.74808, 870.694761064422, 1014.10899631913, 16.8888888888889, 16.6333333333333, 56, 75, 12.8747519950825, 30.5, 0, 0, 12.179588367188
2016/9/6, 23:5:0, 1016.84966, 870.768297676217, 1014.19221919226, 16.8333333333333, 16.4111111111111, 55, 75, 12.8747519950825, 30.5, 0, 0, 11.9650775840344
2016/9/6, 23:10:0, 1016.91738, 870.828788501263, 1014.26067776196, 16.8333333333333, 16.2444444444444, 56, 76, 11.2654079956972, 30.5, 0, 0, 12.0052120682895
2016/9/6, 23:15:0, 1016.95124, 870.863486130085, 1014.29994565136, 16.9444444444444, 16.1333333333333, 56, 77, 12.8747519950825, 30.5, 0, 0, 12.0963197827564
2016/9/6, 23:20:0, 1017.08668, 870.97376715616, 1014.42475229995, 16.8888888888889, 16.2444444444444, 55, 76, 12.8747519950825, 30.5, 0, 0, 12.0052120682895
2016/9/6, 23:25:0, 1017.12054, 871.006124348561, 1014.46137133777, 16.8333333333333, 16.3, 56, 76, 12.8747519950825, 30.5, 0, 0, 12.0589280715246
2016/9/6, 23:30:0, 1017.3237, 871.164250799723, 1014.64032455864, 16.9444444444444, 16.2444444444444, 56, 75, 14.4840959944678, 30.5, 0, 0, 11.8041901887621
2016/9/6, 23:35:0, 1017.39142, 871.222241430497, 1014.70595292253, 16.8888888888889, 16.2444444444444, 55, 75, 14.4840959944678, 30.5, 0, 0, 11.8041901887621
2016/9/6, 23:40:0, 1017.42528, 871.251236745883, 1014.73876706645, 16.8333333333333, 16.2444444444444, 56, 75, 12.8747519950825, 30.5, 0, 0, 11.8041901887621
2016/9/6, 23:45:0, 1017.52686, 871.357447580087, 1014.85896618398, 16.8333333333333, 16.3555555555556, 55, 76, 12.8747519950825, 30.5, 0, 0, 12.112643682415
2016/9/6, 23:50:0, 1017.56072, 871.358002032445, 1014.85959365848, 16.7222222222222, 16.3, 56, 74, 12.8747519950825, 53, 0, 0, 11.6543420183783
2016/9/6, 23:55:0, 1017.56072, 871.342548280373, 1014.84210462261, 16.8333333333333, 16.4666666666667, 56, 72, 14.4840959944678, 53, 0, 0, 11.4001232678469
