Donn̩es, METEO, du, 20/05/2015, (0:0:0), au, 20/05/2015, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2015/5/20, 12:50:0, 1005.91288, 860.679301612645, 1002.77276643688, 22.8333333333333, 16.8444444444444, 32, 36, 14.4840959944678, 216.5, 0, 0, 1.6797986603943
2015/5/20, 12:55:0, 1005.87902, 860.659456344997, 1002.750301078, 22.8333333333333, 17.0111111111111, 32, 30, 19.3121279926237, 216.5, 0, 0, -0.694141576970127
2015/5/20, 13:0:0, 1005.87902, 860.611459424131, 1002.69596726603, 22.8333333333333, 16.8444444444444, 32, 33, 12.8747519950825, 194, 0, 0, 0.47134077147304
2015/5/20, 13:5:0, 1005.87902, 860.5324236216, 1002.60649644729, 22.8333333333333, 16.7888888888889, 32, 27, 16.0934399938531, 194, 0, 0, -2.31721859669157
2015/5/20, 13:10:0, 1005.94674, 860.653072729322, 1002.74307465655, 22.8888888888889, 17.0666666666667, 32, 25, 14.4840959944678, 194, 0, 0, -3.11584518830477
2015/5/20, 13:15:0, 1005.9806, 860.592323166796, 1002.67430448574, 22.9444444444444, 16.7333333333333, 32, 25, 11.2654079956972, 194, 0, 0, -3.39848666951856
2015/5/20, 13:20:0, 1005.91288, 860.573045908625, 1002.65248207722, 22.9444444444444, 16.7333333333333, 32, 28, 11.2654079956972, 216.5, 0, 0, -1.87307588817498
2015/5/20, 13:25:0, 1005.91288, 860.688427949546, 1002.78309768345, 22.9444444444444, 17.0111111111111, 32, 30, 11.2654079956972, 194, 0, 0, -0.694141576970127
2015/5/20, 13:30:0, 1005.84516, 860.689116096256, 1002.78387668301, 22.9444444444444, 17.2333333333333, 32, 34, 12.8747519950825, 194, 0, 0, 1.22619496125292
2015/5/20, 13:35:0, 1005.84516, 860.732350368977, 1002.83281894894, 22.9444444444444, 17.3444444444444, 32, 37, 14.4840959944678, 216.5, 0, 0, 2.50643706587859
2015/5/20, 13:40:0, 1005.84516, 860.627967933723, 1002.71465535314, 22.9444444444444, 17.0666666666667, 32, 36, 16.0934399938531, 239, 0, 0, 1.8763213268131
2015/5/20, 13:45:0, 1005.8113, 860.621764351509, 1002.70763272835, 23, 16.9555555555556, 31, 38, 19.3121279926237, 194, 0, 0, 2.53579517002419
2015/5/20, 13:50:0, 1005.642, 860.476902920041, 1002.54364528994, 23.0555555555556, 16.9555555555556, 31, 38, 20.921471992009, 216.5, 0, 0, 2.53579517002419
2015/5/20, 13:55:0, 1005.67586, 860.601522429572, 1002.68471831075, 23.1111111111111, 16.9555555555556, 31, 39, 22.5308159913943, 216.5, 0, 0, 2.90154007941326
2015/5/20, 14:0:0, 1005.70972, 860.643517191433, 1002.73225753309, 23.1666666666667, 16.9555555555556, 31, 40, 16.0934399938531, 194, 0, 0, 3.25909792681544
2015/5/20, 14:5:0, 1005.642, 860.573626715532, 1002.65313956744, 23.1666666666667, 17.4, 31, 38, 14.4840959944678, 216.5, 0, 0, 2.93129262207808
2015/5/20, 14:10:0, 1005.74358, 860.63342705893, 1002.72083523125, 23.1666666666667, 16.9555555555556, 31, 37, 12.8747519950825, 261.5, 0, 0, 2.16145095574897
2015/5/20, 14:15:0, 1005.67586, 860.471599675147, 1002.53764184718, 23.2222222222222, 16.6777777777778, 31, 36, 14.4840959944678, 239, 0, 0, 1.53239324463076
2015/5/20, 14:20:0, 1005.60814, 860.406778802056, 1002.46426247711, 23.2222222222222, 16.0111111111111, 31, 37, 12.8747519950825, 239, 0, 0, 1.32337264699044
2015/5/20, 14:25:0, 1005.40498, 860.181632646943, 1002.20938859121, 23.3333333333333, 16.2333333333333, 31, 39, 17.7027839932384, 194, 0, 0, 2.2567337037151
2015/5/20, 14:30:0, 1005.3034, 860.211409279431, 1002.24309694425, 23.4444444444444, 16.9, 31, 40, 22.5308159913943, 194, 0, 0, 3.2093571071356
2015/5/20, 14:35:0, 1005.26954, 860.153004596253, 1002.17698045365, 23.5, 16.7888888888889, 31, 38, 27.3588479895502, 216.5, 0, 0, 2.38746347142454
2015/5/20, 14:40:0, 1005.26954, 860.195416761645, 1002.22499277027, 23.5555555555556, 16.9, 31, 41, 19.3121279926237, 216.5, 0, 0, 3.55896614764434
2015/5/20, 14:45:0, 1005.23568, 860.144056332316, 1002.16685064359, 23.6111111111111, 17.0111111111111, 31, 39, 22.5308159913943, 216.5, 0, 0, 2.95113220938742
2015/5/20, 14:50:0, 1005.26954, 860.158207770811, 1002.18287066435, 23.6111111111111, 16.9555555555556, 31, 38, 22.5308159913943, 194, 0, 0, 2.53579517002419
2015/5/20, 14:55:0, 1005.23568, 860.136247700977, 1002.15801094342, 23.6111111111111, 17.1777777777778, 31, 38, 19.3121279926237, 216.5, 0, 0, 2.73355366688108
2015/5/20, 15:0:0, 1005.23568, 860.138014219547, 1002.16001071715, 23.7222222222222, 17.2333333333333, 30, 38, 16.0934399938531, 194, 0, 0, 2.78299023759779
2015/5/20, 15:5:0, 1005.26954, 860.096786855535, 1002.11333957273, 23.7777777777778, 16.6222222222222, 30, 34, 17.7027839932384, -53.5, 0, 0, 0.689336456632053
2015/5/20, 15:10:0, 1005.33726, 860.143444443159, 1002.16615795931, 23.8333333333333, 16.6777777777778, 30, 33, 14.4840959944678, -53.5, 0, 0, 0.325419435079609
2015/5/20, 15:15:0, 1005.40498, 860.193983340178, 1002.22337007908, 23.8333333333333, 16.4, 30, 33, 14.4840959944678, -8.5, 0, 0, 0.0821898904696402
2015/5/20, 15:20:0, 1005.33726, 860.052425100789, 1002.06312010542, 23.8888888888889, 15.9, 30, 34, 17.7027839932384, -31, 0, 0, 0.0546588885953743
2015/5/20, 15:25:0, 1005.26954, 860.005190095359, 1002.00964792507, 23.8888888888889, 15.8444444444444, 29, 35, 16.0934399938531, -31, 0, 0, 0.405495875483726
2015/5/20, 15:30:0, 1005.3034, 860.049443173073, 1002.05974442927, 23.9444444444444, 15.9555555555556, 29, 36, 17.7027839932384, -31, 0, 0, 0.893503526640432
2015/5/20, 15:35:0, 1005.33726, 860.075367023514, 1002.08909138358, 24, 16.2888888888889, 28, 35, 17.7027839932384, -31, 0, 0, 0.797419794793765
2015/5/20, 15:40:0, 1005.40498, 860.10245298065, 1002.11975387248, 24.0555555555556, 16.0666666666667, 28, 33, 16.0934399938531, -31, 0, 0, -0.209730645447483
2015/5/20, 15:45:0, 1005.3034, 860.009815885219, 1002.01488453317, 24.1666666666667, 15.8444444444444, 27, 33, 14.4840959944678, -53.5, 0, 0, -0.404371664471724
2015/5/20, 15:50:0, 1005.23568, 859.965524785026, 1001.96474493201, 24.2222222222222, 15.9, 27, 34, 14.4840959944678, -31, 0, 0, 0.0546588885953743
2015/5/20, 15:55:0, 1005.16796, 859.915275625366, 1001.90786045555, 24.2777777777778, 15.7333333333333, 27, 35, 19.3121279926237, -31, 0, 0, 0.307501822200954
2015/5/20, 16:0:0, 1005.16796, 859.889694468296, 1001.87890132011, 24.2777777777778, 15.6777777777778, 27, 33, 20.921471992009, -53.5, 0, 0, -0.550366778775879
2015/5/20, 16:5:0, 1005.10024, 859.860354433987, 1001.84568692499, 24.2777777777778, 15.8444444444444, 26, 35, 20.921471992009, -31, 0, 0, 0.405495875483726
2015/5/20, 16:10:0, 1004.9648, 859.744485904889, 1001.71451766224, 24.5, 15.8444444444444, 26, 35, 24.1401599907796, -31, 0, 0, 0.405495875483726
2015/5/20, 16:15:0, 1005.10024, 859.860354433987, 1001.84568692499, 25.0555555555556, 15.8444444444444, 24, 35, 27.3588479895502, -31, 0, 0, 0.405495875483726
2015/5/20, 16:20:0, 1004.9648, 859.742977337832, 1001.71280988236, 25.6111111111111, 15.7888888888889, 23, 35, 25.7495039901649, -31, 0, 0, 0.356499502593598
2015/5/20, 16:25:0, 1004.9648, 859.714487800034, 1001.68055816439, 25.7777777777778, 15.6222222222222, 23, 33, 28.9681919889355, -31, 0, 0, -0.599034550524523
2015/5/20, 16:30:0, 1004.99866, 859.734193317234, 1001.70286589234, 25.6666666666667, 15.7333333333333, 23, 32, 25.7495039901649, -31, 0, 0, -0.922699334571393
2015/5/20, 16:35:0, 1004.89708, 859.641836063991, 1001.59831230542, 25.5, 15.5111111111111, 23, 32, 30.5775359883209, -31, 0, 0, -1.11668300528668
2015/5/20, 16:40:0, 1004.9648, 859.698412841022, 1001.66236041893, 25.3333333333333, 15.4555555555556, 22, 32, 32.1868799877062, -31, 0, 0, -1.16518241660476
2015/5/20, 16:45:0, 1004.93094, 859.665409174954, 1001.62499841305, 25.2222222222222, 15.2888888888889, 22, 32, 35.4055679864768, -31, 0, 0, -1.31068903625971
2015/5/20, 16:50:0, 1005.06638, 859.69436425498, 1001.65777719366, 25.1111111111111, 15.1222222222222, 22, 32, 30.5775359883209, -31, 0, 0, -1.45620823573445
2015/5/20, 16:55:0, 1005.06638, 859.766932745391, 1001.73992869718, 25.0555555555556, 15.1777777777778, 21, 31, 28.9681919889355, -31, 0, 0, -1.83873351611608
2015/5/20, 17:0:0, 1004.93094, 859.666751014808, 1001.62651745187, 25.1111111111111, 15.3444444444444, 21, 32, 28.9681919889355, -31, 0, 0, -1.26218543203086
2015/5/20, 17:5:0, 1004.99866, 859.746832284056, 1001.71717389081, 25.1666666666667, 15.2888888888889, 21, 34, 32.1868799877062, -31, 0, 0, -0.482552421809114
2015/5/20, 17:10:0, 1004.93094, 859.619105040714, 1001.572579473, 25.2222222222222, 14.9, 21, 36, 33.7962239870915, -53.5, 0, 0, -0.0406470704900702
2015/5/20, 17:15:0, 1004.82936, 859.509282840721, 1001.44825417081, 25.2222222222222, 14.9, 21, 34, 32.1868799877062, -53.5, 0, 0, -0.824498412989975
2015/5/20, 17:20:0, 1004.89708, 859.565817413332, 1001.51225473622, 25.2222222222222, 14.8444444444444, 21, 34, 33.7962239870915, -31, 0, 0, -0.873353190784834
2015/5/20, 17:25:0, 1004.9648, 859.612314734312, 1001.56489245054, 25.2222222222222, 14.8444444444444, 20, 33, 35.4055679864768, -31, 0, 0, -1.28052690777177
2015/5/20, 17:30:0, 1004.89708, 859.547697766651, 1001.49174220776, 25.2222222222222, 14.5666666666667, 20, 33, 35.4055679864768, -31, 0, 0, -1.52398199414145
2015/5/20, 17:35:0, 1004.82936, 859.509415454229, 1001.44840429746, 25.2222222222222, 14.4555555555556, 20, 35, 35.4055679864768, -53.5, 0, 0, -0.819805817937698
2015/5/20, 17:40:0, 1004.93094, 859.603151797175, 1001.55451946962, 25.2222222222222, 14.2888888888889, 20, 36, 35.4055679864768, -53.5, 0, 0, -0.581682191347639
2015/5/20, 17:45:0, 1005.03252, 859.674775427411, 1001.63560154091, 25.2222222222222, 14.5666666666667, 20, 34, 32.1868799877062, -53.5, 0, 0, -1.11764714764291
2015/5/20, 17:50:0, 1004.89708, 859.574188450978, 1001.52173125027, 25.1666666666667, 14.2888888888889, 20, 36, 35.4055679864768, -53.5, 0, 0, -0.581682191347639
2015/5/20, 17:55:0, 1004.93094, 859.510543423787, 1001.44968122837, 25.2222222222222, 14.3444444444444, 20, 35, 32.1868799877062, -53.5, 0, 0, -0.917865279071355
2015/5/20, 18:0:0, 1004.93094, 859.528302875376, 1001.46978601467, 25.2222222222222, 14.1777777777778, 20, 37, 32.1868799877062, -53.5, 0, 0, -0.304516830939022
2015/5/20, 18:5:0, 1005.06638, 859.649153963853, 1001.60659658774, 25.2222222222222, 13.9555555555556, 20, 38, 35.4055679864768, -53.5, 0, 0, -0.135858643370484
2015/5/20, 18:10:0, 1005.10024, 859.690469066278, 1001.65336762227, 25.1666666666667, 13.6222222222222, 20, 40, 37.0149119858621, -53.5, 0, 0, 0.272581217550992
2015/5/20, 18:15:0, 1005.1341, 859.634596297995, 1001.5901164735, 25.2222222222222, 13.1777777777778, 20, 41, 41.842943984018, -53.5, 0, 0, 0.214049836519317
2015/5/20, 18:20:0, 1005.16796, 859.669163772531, 1001.62924883032, 25.1666666666667, 13.0111111111111, 20, 42, 38.6242559852474, -53.5, 0, 0, 0.39647310728029
2015/5/20, 18:25:0, 1005.20182, 859.715219964664, 1001.68138701518, 25.1666666666667, 12.9, 20, 44, 38.6242559852474, -53.5, 0, 0, 0.939882580057151
2015/5/20, 18:30:0, 1005.06638, 859.594569734503, 1001.54480407023, 25.1666666666667, 12.7333333333333, 20, 44, 40.2335999846327, -53.5, 0, 0, 0.788740131088015
2015/5/20, 18:35:0, 1004.99866, 859.444043736388, 1001.37439942575, 25.1111111111111, 12.4, 20, 44, 40.2335999846327, -53.5, 0, 0, 0.486426445837276
2015/5/20, 18:40:0, 1005.03252, 859.489285310843, 1001.42561573055, 25.0555555555556, 12.2888888888889, 20, 46, 38.6242559852474, -53.5, 0, 0, 1.00104315267726
2015/5/20, 18:45:0, 1004.9648, 859.426509913433, 1001.35455001966, 25.0555555555556, 12.1222222222222, 20, 46, 38.6242559852474, -53.5, 0, 0, 0.84908323662329
2015/5/20, 18:50:0, 1004.9648, 859.434057473399, 1001.36309434017, 24.9444444444444, 11.7333333333333, 20, 48, 43.4522879834033, -53.5, 0, 0, 1.08415036983043
2015/5/20, 18:55:0, 1004.99866, 859.464038528501, 1001.39703479443, 24.8888888888889, 11.4555555555556, 20, 49, 46.6709759821739, -53.5, 0, 0, 1.11569872506902
2015/5/20, 19:0:0, 1004.76164, 859.247324394939, 1001.15170004189, 24.7777777777778, 11.2888888888889, 20, 48, 48.2803199815592, -53.5, 0, 0, 0.676814615132769
2015/5/20, 19:5:0, 1004.86322, 859.347375827824, 1001.26496506941, 24.6111111111111, 11.1222222222222, 20, 50, 46.6709759821739, -53.5, 0, 0, 1.08973179680775
2015/5/20, 19:10:0, 1004.76164, 859.257209068938, 1001.16289017888, 24.4444444444444, 11.0111111111111, 20, 50, 46.6709759821739, -31, 0, 0, 0.987398191110884
2015/5/20, 19:15:0, 1004.6262, 859.136478084323, 1001.02621412014, 24.2777777777778, 10.8444444444444, 20, 50, 51.4990079803299, -31, 0, 0, 0.833890872900306
2015/5/20, 19:20:0, 1004.72778, 859.1385419024, 1001.0285505127, 24.1111111111111, 10.7888888888889, 20, 50, 46.6709759821739, -31, 0, 0, 0.782719924153186
2015/5/20, 19:25:0, 1004.7955, 859.283484094488, 1001.19263531678, 24.0555555555556, 10.6222222222222, 20, 51, 48.2803199815592, -31, 0, 0, 0.903520240192736
2015/5/20, 19:30:0, 1004.7955, 859.278592998599, 1001.18709826109, 23.9444444444444, 10.4555555555556, 20, 51, 46.6709759821739, -31, 0, 0, 0.749640062499092
2015/5/20, 19:35:0, 1004.86322, 859.258616166927, 1001.16448311121, 23.8333333333333, 10.3444444444444, 20, 52, 48.2803199815592, -31, 0, 0, 0.916074860034099
2015/5/20, 19:40:0, 1004.89708, 859.279027444471, 1001.18759008362, 23.6111111111111, 10.3444444444444, 21, 51, 48.2803199815592, -31, 0, 0, 0.647048785935955
2015/5/20, 19:45:0, 1004.66006, 859.0715363546, 1000.95269527977, 23.4444444444444, 10.1777777777778, 21, 51, 49.8896639809446, -31, 0, 0, 0.493155133468248
2015/5/20, 19:50:0, 1004.72778, 859.134642063757, 1001.02413561087, 23.2777777777778, 10.0666666666667, 21, 52, 49.8896639809446, -31, 0, 0, 0.659001915260089
2015/5/20, 19:55:0, 1004.59234, 859.013996724968, 1000.887556056, 23.1111111111111, 9.9, 21, 52, 51.4990079803299, -31, 0, 0, 0.504747642519597
2015/5/20, 20:0:0, 1004.66006, 859.067118190481, 1000.94769358657, 22.9444444444444, 9.73333333333333, 21, 52, 48.2803199815592, -31, 0, 0, 0.350485489634092
2015/5/20, 20:5:0, 1004.6262, 859.031857666013, 1000.90777600646, 22.7777777777778, 9.51111111111111, 21, 52, 49.8896639809446, -31, 0, 0, 0.144790360073017
2015/5/20, 20:10:0, 1004.69392, 859.093076228838, 1000.97708002457, 22.6111111111111, 9.34444444444444, 22, 53, 49.8896639809446, -31, 0, 0, 0.252952972371345
2015/5/20, 20:15:0, 1004.59234, 859.001497788902, 1000.8734062992, 22.4444444444444, 9.17777777777778, 22, 53, 51.4990079803299, -31, 0, 0, 0.0983237592385125
2015/5/20, 20:20:0, 1004.6262, 858.940930800072, 1000.80483974234, 22.2222222222222, 8.95555555555556, 22, 53, 51.4990079803299, -31, 0, 0, -0.107860469382328
2015/5/20, 20:25:0, 1004.66006, 858.963733473068, 1000.83065416047, 22.0555555555556, 8.73333333333333, 22, 53, 49.8896639809446, -31, 0, 0, -0.314058350038824
2015/5/20, 20:30:0, 1004.76164, 859.04602426062, 1000.92381366742, 21.8333333333333, 8.56666666666667, 22, 53, 48.2803199815592, -31, 0, 0, -0.468715720495268
2015/5/20, 20:35:0, 1004.69392, 858.988079771008, 1000.85821606576, 21.5555555555556, 8.28888888888889, 22, 54, 49.8896639809446, -31, 0, 0, -0.470515210579819
2015/5/20, 20:40:0, 1004.69392, 858.983557462604, 1000.85309646183, 21.3333333333333, 8.12222222222222, 23, 54, 51.4990079803299, -31, 0, 0, -0.625527302557703
2015/5/20, 20:45:0, 1004.55848, 858.866262978877, 1000.72030978822, 21.0555555555556, 8.06666666666666, 23, 54, 53.1083519797152, -31, 0, 0, -0.677199662106942
2015/5/20, 20:50:0, 1004.69392, 858.888363998996, 1000.745329931, 20.7222222222222, 7.95555555555556, 23, 53, 53.1083519797152, -31, 0, 0, -1.03585846169548
2015/5/20, 20:55:0, 1004.69392, 858.879639839746, 1000.73545347872, 20.3888888888889, 7.9, 23, 52, 53.1083519797152, -31, 0, 0, -1.34691845442461
2015/5/20, 21:0:0, 1004.69392, 858.960238230175, 1000.82669727182, 20.0555555555556, 7.78888888888889, 23, 52, 53.1083519797152, -31, 0, 0, -1.44982208583946
2015/5/20, 21:5:0, 1004.69392, 858.951646195641, 1000.81697041435, 19.7777777777778, 7.73333333333333, 23, 51, 51.4990079803299, -31, 0, 0, -1.76488106173419
2015/5/20, 21:10:0, 1004.76164, 859.013907230317, 1000.88745474119, 19.4444444444444, 7.62222222222222, 24, 52, 49.8896639809446, -31, 0, 0, -1.60418410618307
2015/5/20, 21:15:0, 1004.86322, 859.020151273509, 1000.89452347647, 19.1666666666667, 7.45555555555556, 24, 53, 49.8896639809446, -31, 0, 0, -1.49996116661892
2015/5/20, 21:20:0, 1004.7955, 858.960845682101, 1000.827384955, 18.9444444444444, 7.4, 24, 53, 49.8896639809446, -31, 0, 0, -1.55153240267238
2015/5/20, 21:25:0, 1004.9648, 859.10416388815, 1000.98963207666, 18.7222222222222, 7.34444444444444, 24, 53, 48.2803199815592, -31, 0, 0, -1.60310449257152
2015/5/20, 21:30:0, 1004.9648, 859.183438187695, 1001.07937634921, 18.5555555555556, 7.17777777777778, 24, 53, 49.8896639809446, -31, 0, 0, -1.75782588555517
2015/5/20, 21:35:0, 1004.99866, 859.216472960885, 1001.11677405813, 18.3888888888889, 7.06666666666667, 24, 54, 49.8896639809446, -31, 0, 0, -1.60744427923293
2015/5/20, 21:40:0, 1004.99866, 859.215066687205, 1001.11518205715, 18.2222222222222, 7.01111111111111, 24, 54, 49.8896639809446, -31, 0, 0, -1.65913243396809
2015/5/20, 21:45:0, 1005.03252, 859.163106407293, 1001.05635931347, 18.0555555555556, 6.84444444444444, 24, 55, 53.1083519797152, -31, 0, 0, -1.56522679416289
2015/5/20, 21:50:0, 1004.99866, 859.213407988168, 1001.11330429279, 17.8888888888889, 6.67777777777778, 24, 55, 56.3270399784858, -31, 0, 0, -1.7206311611161
2015/5/20, 21:55:0, 1005.1341, 859.327801816932, 1001.2428059818, 17.7222222222222, 6.62222222222222, 24, 55, 53.1083519797152, -31, 0, 0, -1.77243423561653
2015/5/20, 22:0:0, 1005.10024, 859.29082804749, 1001.20094917341, 17.6111111111111, 6.56666666666667, 24, 54, 51.4990079803299, -31, 0, 0, -2.07266760847774
2015/5/20, 22:5:0, 1005.23568, 859.406619831353, 1001.33203316651, 17.6111111111111, 6.56666666666667, 24, 54, 54.7176959791005, -31, 0, 0, -2.07266760847774
2015/5/20, 22:10:0, 1005.37112, 859.518330170425, 1001.4584963034, 17.6111111111111, 6.4, 24, 54, 46.6709759821739, -8.5, 0, 0, -2.22775702119802
2015/5/20, 22:15:0, 1005.43884, 859.576225787438, 1001.52403763637, 17.6111111111111, 6.4, 24, 54, 48.2803199815592, -31, 0, 0, -2.22775702119802
2015/5/20, 22:20:0, 1005.43884, 859.489994972419, 1001.42641911154, 17.5, 6.28888888888889, 24, 54, 49.8896639809446, -31, 0, 0, -2.33115412171282
2015/5/20, 22:25:0, 1005.3034, 859.455056578647, 1001.3868666609, 17.3888888888889, 6.17777777777778, 24, 54, 53.1083519797152, -31, 0, 0, -2.434554549376
2015/5/20, 22:30:0, 1005.67586, 859.684771910833, 1001.64691812293, 17.3888888888889, 6.23333333333333, 24, 53, 49.8896639809446, -31, 0, 0, -2.63472563081136
2015/5/20, 22:35:0, 1005.74358, 859.746479593535, 1001.71677462601, 17.3888888888889, 6.12222222222222, 24, 54, 43.4522879834033, -31, 0, 0, -2.48625601093841
2015/5/20, 22:40:0, 1005.87902, 859.856961376462, 1001.84184581144, 17.3888888888889, 5.9, 24, 54, 40.2335999846327, -31, 0, 0, -2.69307017586198
2015/5/20, 22:45:0, 1005.84516, 859.820380565012, 1001.80043445153, 17.3333333333333, 5.84444444444444, 24, 53, 43.4522879834033, -31, 0, 0, -2.9958737510215
2015/5/20, 22:50:0, 1005.87902, 859.850613889036, 1001.83466013216, 17.3333333333333, 5.9, 24, 53, 43.4522879834033, -31, 0, 0, -2.94427859927071
2015/5/20, 22:55:0, 1005.8113, 859.786377523917, 1001.76194122346, 17.2777777777778, 5.9, 24, 52, 43.4522879834033, -31, 0, 0, -3.19972033640758
2015/5/20, 23:0:0, 1005.87902, 859.840410982654, 1001.82310991954, 17.2777777777778, 6.01111111111111, 24, 51, 46.6709759821739, -31, 0, 0, -3.35681569316538
2015/5/20, 23:5:0, 1005.9806, 860.00691791475, 1002.01160389662, 17.2222222222222, 6.12222222222222, 24, 50, 43.4522879834033, -31, 0, 0, -3.51893155677015
2015/5/20, 23:10:0, 1006.08218, 860.095199227297, 1002.11154230842, 17.2222222222222, 5.9, 24, 51, 41.842943984018, -31, 0, 0, -3.45955085181878
2015/5/20, 23:15:0, 1006.11604, 860.122906552236, 1002.14290819578, 17.1666666666667, 5.84444444444444, 24, 51, 41.842943984018, -31, 0, 0, -3.51091978148225
2015/5/20, 23:20:0, 1006.1499, 860.07329318354, 1002.08674370504, 17.1666666666667, 5.78888888888889, 24, 52, 38.6242559852474, -31, 0, 0, -3.30268709762957
2015/5/20, 23:25:0, 1006.11604, 860.122906552236, 1002.14290819578, 17.1666666666667, 5.84444444444444, 24, 51, 38.6242559852474, -31, 0, 0, -3.51091978148225
2015/5/20, 23:30:0, 1006.1499, 860.154336426019, 1002.1784881406, 17.1111111111111, 5.95555555555555, 24, 51, 37.0149119858621, -31, 0, 0, -3.40818282238771
2015/5/20, 23:35:0, 1006.01446, 860.036066385323, 1002.04460130119, 17.1111111111111, 5.84444444444444, 24, 51, 37.0149119858621, -31, 0, 0, -3.51091978148225
2015/5/20, 23:40:0, 1006.08218, 860.095199227297, 1002.11154230842, 17.1111111111111, 5.9, 24, 51, 32.1868799877062, -31, 0, 0, -3.45955085181878
2015/5/20, 23:45:0, 1006.1499, 860.150419704697, 1002.17405424826, 17.0555555555556, 6.06666666666667, 24, 50, 32.1868799877062, -8.5, 0, 0, -3.57018091174273
2015/5/20, 23:50:0, 1006.18376, 860.178138693951, 1002.20543329325, 17.0555555555556, 6.01111111111111, 24, 50, 25.7495039901649, -8.5, 0, 0, -3.62143119021374
2015/5/20, 23:55:0, 1006.35306, 860.326567978643, 1002.37346099672, 17.0555555555556, 6.17777777777778, 24, 50, 27.3588479895502, -8.5, 0, 0, -3.46768312527103
