Donn̩es, METEO, du, 30/05/2015, (0:0:0), au, 30/05/2015, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2015/5/30, 12:55:0, 1014.4456, 868.444453137027, 1011.56219827982, 25.0555555555556, 14.7888888888889, 30, 89, 9.65606399631185, 171.5, 0, 0, 12.992032975987
2015/5/30, 13:0:0, 1014.41174, 868.304238122565, 1011.40350411896, 25.1666666666667, 14.1777777777778, 30, 90, 11.2654079956972, 149, 0, 0, 12.5599304320812
2015/5/30, 13:5:0, 1014.54718, 868.295465704286, 1011.39357555078, 25.2222222222222, 13.0111111111111, 30, 93, 12.8747519950825, 149, 0, 0, 11.9048279220111
2015/5/30, 13:10:0, 1014.58104, 868.230009856354, 1011.31949295762, 25.1666666666667, 12.3444444444444, 30, 96, 11.2654079956972, 149, 0, 0, 11.7242489830594
2015/5/30, 13:15:0, 1014.58104, 868.242570184544, 1011.33370868274, 25.2222222222222, 12.2333333333333, 30, 98, 8.04671999692654, 149, 0, 0, 11.9262879633989
2015/5/30, 13:20:0, 1014.51332, 868.260940177042, 1011.35449975219, 25.2222222222222, 12.1222222222222, 30, 98, 6.43737599754123, 149, 0, 0, 11.815449626079
2015/5/30, 13:25:0, 1014.51332, 868.267075207303, 1011.36144334775, 25.2222222222222, 12.0666666666667, 30, 99, 9.65606399631185, 149, 0, 0, 11.9140287171583
2015/5/30, 13:30:0, 1014.51332, 868.267075207303, 1011.36144334775, 25.1666666666667, 12.0666666666667, 30, 99, 11.2654079956972, 149, 0, 0, 11.9140287171583
2015/5/30, 13:35:0, 1014.54718, 868.292598304778, 1011.39033024543, 25.0555555555556, 12.0111111111111, 30, 99, 8.04671999692654, 149, 0, 0, 11.8585410357762
2015/5/30, 13:40:0, 1014.54718, 868.305620390546, 1011.40506856101, 24.9444444444444, 12.0666666666667, 30, 100, 8.04671999692654, 149, 0, 0, 12.0666666666667
2015/5/30, 13:45:0, 1014.58104, 868.345137536622, 1011.44979378943, 24.7777777777778, 12.2333333333333, 30, 100, 8.04671999692654, 171.5, 0, 0, 12.2333333333333
2015/5/30, 13:50:0, 1014.51332, 868.283654780412, 1011.38020801727, 24.7222222222222, 12.1777777777778, 31, 100, 9.65606399631185, 171.5, 0, 0, 12.1777777777778
2015/5/30, 13:55:0, 1014.47946, -9999, -9999, 24.6666666666667, 12.6777777777778, 31, -9999, 11.2654079956972, 194, 0, 0, -9999
2015/5/30, 14:0:0, 1014.47946, -9999, -9999, 24.7777777777778, 13.0666666666667, 31, -9999, 6.43737599754123, 194, 0, 0, -9999
2015/5/30, 14:5:0, 1014.4456, 868.400197037354, 1011.51210966688, 24.7222222222222, 13.5666666666667, 31, 100, 6.43737599754123, 216.5, 0, 0, 13.5666666666667
2015/5/30, 14:10:0, 1014.41174, 868.355281240036, 1011.46127435409, 24.6111111111111, 14.1222222222222, 31, 95, 9.65606399631185, 216.5, 0, 0, 13.332339164172
2015/5/30, 14:15:0, 1014.41174, 868.457205706361, 1011.57663149981, 24.5555555555556, 14.7333333333333, 31, 93, 11.2654079956972, 239, 0, 0, 13.6118330438762
2015/5/30, 14:20:0, 1014.37788, 868.506098440613, 1011.6319677218, 24.5555555555556, 15.3444444444444, 31, 89, 8.04671999692654, 216.5, 0, 0, 13.5397007875582
2015/5/30, 14:25:0, 1014.4456, 868.565400923998, 1011.69908547842, 24.6111111111111, 15.9, 31, 86, 12.8747519950825, 216.5, 0, 0, 13.5589188178181
2015/5/30, 14:30:0, 1014.2763, 868.368076038908, 1011.47575540355, 24.6111111111111, 15.8444444444444, 31, 82, 8.04671999692654, 216.5, 0, 0, 12.7743691370873
2015/5/30, 14:35:0, 1014.17472, 868.323292958602, 1011.42507025527, 24.5555555555556, 15.5666666666667, 31, 87, 11.2654079956972, 194, 0, 0, 13.4091611719433
2015/5/30, 14:40:0, 1014.20858, 868.379956412533, 1011.48920150949, 24.6666666666667, 15.6222222222222, 31, 89, 9.65606399631185, 194, 0, 0, 13.813528261663
2015/5/30, 14:45:0, 1014.34402, 868.489647781507, 1011.61334906725, 24.7222222222222, 16.0666666666667, 31, 86, 14.4840959944678, -76, 0, 0, 13.7225215641339
2015/5/30, 14:50:0, 1014.2763, 868.409263494437, 1011.52237099756, 24.8333333333333, 16.2888888888889, 31, 83, 12.8747519950825, 216.5, 0, 0, 13.3941355116448
2015/5/30, 14:55:0, 1014.2763, 868.384238636207, 1011.49404809282, 24.8333333333333, 16.2888888888889, 32, 81, 16.0934399938531, 239, 0, 0, 13.0200750258119
2015/5/30, 15:0:0, 1014.2763, 868.394664112357, 1011.50584755329, 24.7777777777778, 16.0666666666667, 33, 83, 19.3121279926237, 239, 0, 0, 13.1769476648945
2015/5/30, 15:5:0, 1014.37788, 868.488912107937, 1011.61251644071, 24.7222222222222, 16.1777777777778, 33, 83, 17.7027839932384, 216.5, 0, 0, 13.2855421297059
2015/5/30, 15:10:0, 1014.4456, 868.626358494744, 1011.76807632982, 24.7222222222222, 16.5111111111111, 33, 81, 14.4840959944678, 239, 0, 0, 13.2366116579416
2015/5/30, 15:15:0, 1014.37788, 868.47648648877, 1011.59845327137, 24.6111111111111, 16.1777777777778, 33, 82, 14.4840959944678, 239, 0, 0, 13.0996737462768
2015/5/30, 15:20:0, 1014.2763, 868.409263494437, 1011.52237099756, 24.5555555555556, 16.2888888888889, 34, 83, 16.0934399938531, 239, 0, 0, 13.3941355116448
2015/5/30, 15:25:0, 1014.24244, 868.477747732174, 1011.59988073201, 24.6111111111111, 16.5111111111111, 34, 83, 16.0934399938531, 239, 0, 0, 13.61131902697
2015/5/30, 15:30:0, 1014.24244, 868.474350496917, 1011.5960357805, 24.7222222222222, 16.8444444444444, 34, 81, 17.7027839932384, 239, 0, 0, 13.5614074629269
2015/5/30, 15:35:0, 1014.20858, 868.412286474292, 1011.52579237712, 24.7777777777778, 16.7333333333333, 34, 79, 20.921471992009, 239, 0, 0, 13.0695646504323
2015/5/30, 15:40:0, 1014.2763, 868.483128268918, 1011.60597036046, 24.8333333333333, 16.7333333333333, 34, 80, 20.921471992009, 239, 0, 0, 13.262406182879
2015/5/30, 15:45:0, 1014.2763, 868.512554838632, 1011.63927499179, 24.8333333333333, 16.7888888888889, 34, 82, 19.3121279926237, 216.5, 0, 0, 13.6960386312136
2015/5/30, 15:50:0, 1014.34402, 868.575920262556, 1011.71099111383, 24.8333333333333, 16.6777777777778, 34, 83, 16.0934399938531, 194, 0, 0, 13.7742038210442
2015/5/30, 15:55:0, 1014.41174, 868.626435647644, 1011.76816365023, 24.8333333333333, 16.5666666666667, 34, 83, 19.3121279926237, 239, 0, 0, 13.6656142290314
2015/5/30, 16:0:0, 1014.2763, 868.477396243068, 1011.59948292073, 24.8888888888889, 16.0666666666667, 34, 83, 17.7027839932384, 216.5, 0, 0, 13.1769476648945
2015/5/30, 16:5:0, 1014.24244, 868.372986814335, 1011.48131337797, 24.7777777777778, 15.6222222222222, 34, 86, 17.7027839932384, 216.5, 0, 0, 13.2862431625305
2015/5/30, 16:10:0, 1014.24244, 868.370236538772, 1011.47820063926, 24.7222222222222, 15.4, 34, 87, 17.7027839932384, 216.5, 0, 0, 13.2453210623427
2015/5/30, 16:15:0, 1014.24244, 868.362934731144, 1011.46993651377, 24.5555555555556, 15.2888888888889, 33, 87, 20.921471992009, 216.5, 0, 0, 13.1360933020775
2015/5/30, 16:20:0, 1014.17472, 868.204056450446, 1011.29011898994, 24.5, 15.0111111111111, 34, 87, 25.7495039901649, 239, 0, 0, 12.863020329488
2015/5/30, 16:25:0, 1014.107, 868.157627568642, 1011.23757090438, 24.5555555555556, 15.0111111111111, 34, 88, 20.921471992009, 239, 0, 0, 13.0379293328813
2015/5/30, 16:30:0, 1013.9377, 868.116670137606, 1011.19121533814, 24.5555555555556, 15.5111111111111, 35, 87, 20.921471992009, 239, 0, 0, 13.3545480061812
2015/5/30, 16:35:0, 1013.86998, 868.053024627634, 1011.11918133337, 24.6666666666667, 15.7888888888889, 35, 85, 22.5308159913943, 239, 0, 0, 13.270263206104
2015/5/30, 16:40:0, 1014.00542, 868.151872249863, 1011.23105704527, 24.7222222222222, 15.3444444444444, 35, 86, 22.5308159913943, 239, 0, 0, 13.013561992813
2015/5/30, 16:45:0, 1013.83612, 867.925000894445, 1010.97428366722, 24.7777777777778, 15.1777777777778, 35, 87, 22.5308159913943, 239, 0, 0, 13.0268647253765
2015/5/30, 16:50:0, 1014.07314, 868.125018258017, 1011.20066373389, 24.7777777777778, 14.9555555555556, 35, 88, 24.1401599907796, 239, 0, 0, 12.9832378579216
2015/5/30, 16:55:0, 1014.2763, 868.30314902909, 1011.4022714899, 24.7222222222222, 14.8444444444444, 35, 89, 17.7027839932384, 239, 0, 0, 13.0468005289627
2015/5/30, 17:0:0, 1014.07314, 868.118799745325, 1011.19362562659, 24.5, 14.5111111111111, 35, 90, 16.0934399938531, 239, 0, 0, 12.8889926242461
2015/5/30, 17:5:0, 1014.37788, 868.368903975125, 1011.47669245486, 24.2222222222222, 14.3444444444444, 35, 90, 14.4840959944678, 239, 0, 0, 12.7244622274463
2015/5/30, 17:10:0, 1014.51332, 868.39856774618, 1011.51026565022, 23.8888888888889, 14.1222222222222, 36, 91, 12.8747519950825, 239, 0, 0, 12.6737101087014
2015/5/30, 17:15:0, 1014.34402, 868.253783081674, 1011.34639938718, 23.6111111111111, 13.9555555555556, 36, 92, 16.0934399938531, 239, 0, 0, 12.6757396028045
2015/5/30, 17:20:0, 1014.4456, 868.326507041577, 1011.42870793186, 23.3333333333333, 13.7333333333333, 36, 92, 9.65606399631185, 194, 0, 0, 12.4557709057903
2015/5/30, 17:25:0, 1014.64876, 868.499972317708, 1011.62503425186, 23.1111111111111, 13.2333333333333, 37, 95, 4.82803199815592, 126.5, 0, 0, 12.4490080507735
2015/5/30, 17:30:0, 1014.58104, 868.442006625101, 1011.55942934353, 22.8333333333333, 13.2333333333333, 37, 95, 4.82803199815592, 216.5, 0, 0, 12.4490080507735
2015/5/30, 17:35:0, 1014.58104, 868.428190925639, 1011.54379287779, 22.6666666666667, 13.1777777777778, 37, 94, 9.65606399631185, 194, 0, 0, 12.232669106911
2015/5/30, 17:40:0, 1014.58104, 868.313249045017, 1011.41370262225, 22.4444444444444, 12.3444444444444, 37, 96, 8.04671999692654, 149, 0, 0, 11.7242489830594
2015/5/30, 17:45:0, 1014.6149, 868.35131977486, 1011.45679079898, 22.2777777777778, 12.1777777777778, 38, 98, 6.43737599754123, 149, 0, 0, 11.8708688098725
2015/5/30, 17:50:0, 1014.6149, 868.364446257863, 1011.47164724734, 22.1666666666667, 12.2333333333333, 38, 99, 6.43737599754123, 216.5, 0, 0, 12.0804916707943
2015/5/30, 17:55:0, 1014.68262, 868.429416744876, 1011.54518024756, 22.1111111111111, 12.3444444444444, 38, 99, 4.82803199815592, 194, 0, 0, 12.191466897793
2015/5/30, 18:0:0, 1014.75034, 868.49443267878, 1011.61876455624, 22, 12.4555555555556, 38, 99, 9.65606399631185, 239, 0, 0, 12.3024420644515
2015/5/30, 18:5:0, 1014.68262, 868.526678202183, 1011.65525963244, 22, 12.5666666666667, 38, 99, 6.43737599754123, -76, 0, 0, 12.4134171707698
2015/5/30, 18:10:0, 1014.58104, 868.451191179825, 1011.56982432437, 22, 12.9, 38, 98, 9.65606399631185, -76, 0, 0, 12.5913154448851
2015/5/30, 18:15:0, 1014.54718, 868.422829902192, 1011.53772532535, 22.0555555555556, 13.0666666666667, 39, 97, 9.65606399631185, 239, 0, 0, 12.6009418601978
2015/5/30, 18:20:0, 1014.58104, 868.448737877891, 1011.56704770372, 22, 13.1777777777778, 39, 96, 9.65606399631185, -76, 0, 0, 12.5534466872171
2015/5/30, 18:25:0, 1014.6149, 868.495234300471, 1011.61967182193, 21.8888888888889, 13.2888888888889, 39, 97, 4.82803199815592, 216.5, 0, 0, 12.8223390606231
2015/5/30, 18:30:0, 1014.6149, 868.506182370656, 1011.63206271277, 21.8333333333333, 13.4555555555556, 39, 97, 4.82803199815592, 239, 0, 0, 12.9883864827003
2015/5/30, 18:35:0, 1014.47946, 868.473678733064, 1011.59527548591, 21.7222222222222, 13.6222222222222, 39, 96, 4.82803199815592, -76, 0, 0, 12.9956798574428
2015/5/30, 18:40:0, 1014.4456, 868.434135144465, 1011.55052048388, 21.6666666666667, 13.6222222222222, 40, 95, 11.2654079956972, -76, 0, 0, 12.8354678197351
2015/5/30, 18:45:0, 1014.58104, 868.539649293571, 1011.669940141, 21.5555555555556, 13.7888888888889, 40, 93, 14.4840959944678, -76, 0, 0, 12.6757462750969
2015/5/30, 18:50:0, 1014.6149, 868.575698095327, 1011.7107396682, 21.4444444444444, 13.7333333333333, 40, 94, 14.4840959944678, -76, 0, 0, 12.7840421608989
2015/5/30, 18:55:0, 1014.47946, 868.45950598978, 1011.57923493517, 21.3333333333333, 13.5666666666667, 41, 95, 12.8747519950825, 261.5, 0, 0, 12.7802595105374
2015/5/30, 19:0:0, 1014.4456, 868.426540671399, 1011.54192513672, 21.1666666666667, 13.3444444444444, 41, 96, 11.2654079956972, 261.5, 0, 0, 12.7192845830031
2015/5/30, 19:5:0, 1014.54718, 868.513002549164, 1011.63978170489, 21.0555555555556, 13.1777777777778, 42, 97, 12.8747519950825, 261.5, 0, 0, 12.7116405515043
2015/5/30, 19:10:0, 1014.47946, 868.367836223304, 1011.47548398224, 20.8888888888889, 12.9555555555556, 42, 98, 14.4840959944678, 261.5, 0, 0, 12.6467342049405
2015/5/30, 19:15:0, 1014.4456, 868.341724475393, 1011.44593091256, 20.7777777777778, 12.8444444444444, 43, 99, 11.2654079956972, 261.5, 0, 0.0099999999796, 12.6908546725779
2015/5/30, 19:20:0, 1014.4456, 868.338116704339, 1011.44184766421, 20.7222222222222, 12.7888888888889, 42, 99, 9.65606399631185, 261.5, 0, 0, 12.6353672023863
2015/5/30, 19:25:0, 1014.37788, 868.280150207897, 1011.3762415621, 20.6111111111111, 12.7888888888889, 42, 99, 12.8747519950825, -76, 0, 0, 12.6353672023863
2015/5/30, 19:30:0, 1014.34402, 868.3390854509, 1011.44294408438, 20.5555555555556, 13.1777777777778, 42, 97, 14.4840959944678, -76, 0, 0, 12.7116405515043
2015/5/30, 19:35:0, 1014.37788, 868.389303032439, 1011.4997799315, 20.5, 13.3444444444444, 42, 98, 8.04671999692654, 216.5, 0, 0, 13.0346646778589
2015/5/30, 19:40:0, 1014.2763, 868.291368242567, 1011.38893806842, 20.4444444444444, 13.1777777777778, 42, 98, 11.2654079956972, 261.5, 0, 0, 12.8684089424942
2015/5/30, 19:45:0, 1014.20858, 868.22675034192, 1011.3158038525, 20.3888888888889, 13.2333333333333, 42, 97, 11.2654079956972, -76, 0, 0, 12.7669898288371
2015/5/30, 19:50:0, 1014.24244, 868.266634078446, 1011.36094408043, 20.3333333333333, 13.4, 42, 97, 11.2654079956972, 261.5, 0, 0, 12.9330373875546
2015/5/30, 19:55:0, 1014.20858, 868.255445639436, 1011.34828106194, 20.4444444444444, 13.5111111111111, 42, 98, 11.2654079956972, 261.5, 0, 0, 13.2009201408236
2015/5/30, 20:0:0, 1014.17472, 868.226458377872, 1011.31547340877, 20.6111111111111, 13.5111111111111, 42, 98, 14.4840959944678, -76, 0, 0, 13.2009201408236
2015/5/30, 20:5:0, 1014.17472, 868.213386379906, 1011.30067857153, 20.7777777777778, 13.9555555555556, 42, 94, 17.7027839932384, -76, 0, 0, 13.0045888066869
2015/5/30, 20:10:0, 1014.14086, 868.16641380154, 1011.24751514453, 20.9444444444444, 13.8444444444444, 42, 93, 16.0934399938531, -76, 0, 0, 12.730811064117
2015/5/30, 20:15:0, 1014.17472, 868.209506566172, 1011.29628741221, 21.1111111111111, 13.7333333333333, 41, 95, 16.0934399938531, -76, 0, 0, 12.9458842089066
2015/5/30, 20:20:0, 1014.17472, 868.216460967257, 1011.30415837819, 21.2777777777778, 13.6777777777778, 41, 96, 16.0934399938531, -76, 0, 0, 13.0509587295511
2015/5/30, 20:25:0, 1014.34402, 868.43728884896, 1011.55408981395, 21.3888888888889, 13.7333333333333, 41, 95, 14.4840959944678, -76, 0, 0, 12.9458842089066
2015/5/30, 20:30:0, 1014.34402, 868.430032814786, 1011.54587750921, 21.4444444444444, 13.6222222222222, 41, 95, 14.4840959944678, -76, 0, 0, 12.8354678197351
2015/5/30, 20:35:0, 1014.41174, 868.404780641312, 1011.51729734695, 21.5, 13.4555555555556, 41, 96, 11.2654079956972, -76, 0, 0, 12.829842875559
2015/5/30, 20:40:0, 1014.4456, 868.429040786905, 1011.54475474215, 21.5555555555556, 13.0666666666667, 40, 98, 11.2654079956972, -76, 0, 0, 12.7575716342509
2015/5/30, 20:45:0, 1014.41174, 868.385671059151, 1011.49566929647, 21.4444444444444, 12.8444444444444, 41, 98, 14.4840959944678, -76, 0, 0, 12.5358966545628
2015/5/30, 20:50:0, 1014.4456, 868.415280399598, 1011.52918087274, 21.3333333333333, 13.0111111111111, 41, 97, 14.4840959944678, -76, 0, 0, 12.545592446224
2015/5/30, 20:55:0, 1014.51332, 868.469060458722, 1011.59004857585, 21.1666666666667, 12.7888888888889, 41, 98, 11.2654079956972, -76, 0, 0, 12.4804778339737
2015/5/30, 21:0:0, 1014.47946, 868.422403111965, 1011.53724228842, 21, 12.5111111111111, 41, 98, 12.8747519950825, -76, 0, 0, 12.203383277024
2015/5/30, 21:5:0, 1014.51332, 868.451388206024, 1011.57004731649, 20.7777777777778, 12.5111111111111, 41, 98, 16.0934399938531, -53.5, 0, 0, 12.203383277024
2015/5/30, 21:10:0, 1014.6149, 868.525999214564, 1011.65449116315, 20.6111111111111, 12.7888888888889, 41, 95, 16.0934399938531, -76, 0, 0, 12.0073351588368
2015/5/30, 21:15:0, 1014.58104, 868.493865801285, 1011.61812297117, 20.4444444444444, 12.9, 42, 94, 17.7027839932384, -53.5, 0, 0, 11.9569791301207
2015/5/30, 21:20:0, 1014.58104, 868.480458697726, 1011.60294897117, 20.2777777777778, 13.0111111111111, 42, 92, 17.7027839932384, -53.5, 0, 0, 11.7408589958119
2015/5/30, 21:25:0, 1014.64876, 868.538426956884, 1011.66855671682, 20.1111111111111, 13.0111111111111, 42, 92, 14.4840959944678, -76, 0, 0, 11.7408589958119
2015/5/30, 21:30:0, 1014.71648, 868.593010386891, 1011.73033346251, 20, 12.9555555555556, 42, 92, 16.0934399938531, -76, 0, 0, 11.6858649075809
2015/5/30, 21:35:0, 1014.85192, 868.698822849023, 1011.85009023752, 19.8333333333333, 12.9555555555556, 42, 91, 16.0934399938531, -76, 0, 0, 11.520395723689
2015/5/30, 21:40:0, 1014.88578, 868.710830805949, 1011.86368062094, 19.7222222222222, 13.0111111111111, 42, 89, 17.7027839932384, -76, 0, 0, 11.2393807147556
2015/5/30, 21:45:0, 1014.88578, 868.776748201656, 1011.93828463177, 19.6111111111111, 13.0666666666667, 42, 87, 17.7027839932384, -53.5, 0, 0, 10.951366633082
2015/5/30, 21:50:0, 1014.88578, 868.769010141083, 1011.92952685396, 19.5, 13.2888888888889, 42, 85, 20.921471992009, -53.5, 0, 0, 10.8194554594551
2015/5/30, 21:55:0, 1014.98736, 868.847788824328, 1012.01868686285, 19.3888888888889, 13.5111111111111, 43, 83, 22.5308159913943, -53.5, 0, 0, 10.6789760641759
2015/5/30, 22:0:0, 1015.08894, 868.91991444286, 1012.10031691244, 19.2777777777778, 13.6222222222222, 43, 81, 22.5308159913943, -53.5, 0, 0, 10.4212550206382
2015/5/30, 22:5:0, 1015.1228, 868.93527421114, 1012.1177007104, 19.1666666666667, 13.5666666666667, 43, 80, 20.921471992009, -53.5, 0, 0, 10.1810250606565
2015/5/30, 22:10:0, 1015.15666, 868.955165605928, 1012.14021327824, 19.0555555555556, 13.4, 43, 80, 19.3121279926237, -53.5, 0, 0, 10.0188181170252
2015/5/30, 22:15:0, 1015.22438, 869.010120641145, 1012.20240990819, 18.9444444444444, 13.3444444444444, 43, 80, 19.3121279926237, -53.5, 0, 0, 9.9647484914793
2015/5/30, 22:20:0, 1015.25824, 869.046453191984, 1012.24353006131, 18.8333333333333, 13.2888888888889, 43, 81, 20.921471992009, -53.5, 0, 0, 10.0963531305349
2015/5/30, 22:25:0, 1015.25824, 869.036101402182, 1012.23181420255, 18.7777777777778, 13.2888888888889, 43, 80, 20.921471992009, -53.5, 0, 0, 9.9106785437608
2015/5/30, 22:30:0, 1015.2921, 869.062091393526, 1012.2612289231, 18.7222222222222, 13.2333333333333, 43, 80, 19.3121279926237, -53.5, 0, 0, 9.85660827386686
2015/5/30, 22:35:0, 1015.2921, 869.062091393526, 1012.2612289231, 18.6666666666667, 13.2333333333333, 43, 80, 22.5308159913943, -53.5, 0, 0, 9.85660827386686
2015/5/30, 22:40:0, 1015.2921, 869.056132913076, 1012.25448528905, 18.5555555555556, 13.1222222222222, 43, 80, 20.921471992009, -53.5, 0, 0, 9.74846676754113
2015/5/30, 22:45:0, 1015.25824, 869.028414145133, 1012.22311398343, 18.5, 12.9555555555556, 43, 81, 19.3121279926237, -53.5, 0, 0, 9.77144026314279
2015/5/30, 22:50:0, 1015.2921, 869.0655296843, 1012.26512027962, 18.4444444444444, 12.7333333333333, 43, 83, 17.7027839932384, -53.5, 0, 0, 9.91861010450893
2015/5/30, 22:55:0, 1015.25824, 868.95429658802, 1012.13922974642, 18.3888888888889, 12.5666666666667, 43, 84, 17.7027839932384, -53.5, 0, 0, 9.93444216727687
2015/5/30, 23:0:0, 1015.2921, 868.897774936123, 1012.0752599651, 18.3333333333333, 12.3444444444444, 43, 85, 17.7027839932384, -53.5, 0, 0, 9.89346973811555
2015/5/30, 23:5:0, 1015.22438, 868.84347516838, 1012.01380476525, 18.2777777777778, 12.2333333333333, 43, 86, 17.7027839932384, -53.5, 0, 0, 9.95915609583612
2015/5/30, 23:10:0, 1015.2921, 868.818110242756, 1011.98509730852, 18.2222222222222, 12.2333333333333, 44, 86, 16.0934399938531, -53.5, 0, 0, 9.95915609583612
2015/5/30, 23:15:0, 1015.32596, 868.843425085882, 1012.01374808302, 18.2222222222222, 12.3444444444444, 44, 85, 17.7027839932384, -53.5, 0, 0, 9.89346973811555
2015/5/30, 23:20:0, 1015.32596, 868.833658017724, 1012.00269393555, 18.1666666666667, 12.3444444444444, 44, 84, 16.0934399938531, -53.5, 0, 0, 9.71686785459936
2015/5/30, 23:25:0, 1015.2921, 868.810686237547, 1011.97669498144, 18.1666666666667, 12.4555555555556, 44, 84, 14.4840959944678, -76, 0, 0, 9.82565551892682
2015/5/30, 23:30:0, 1015.32596, 868.826851144035, 1011.99499006771, 18.1666666666667, 12.4, 44, 83, 14.4840959944678, -76, 0, 0, 9.59272272864056
2015/5/30, 23:35:0, 1015.2921, 868.775375347883, 1011.93673086424, 18.1111111111111, 12.3444444444444, 44, 81, 12.8747519950825, -76, 0, 0, 9.1757381606189
2015/5/30, 23:40:0, 1015.32596, 868.794576745302, 1011.95846260392, 18.1111111111111, 12.3444444444444, 44, 80, 14.4840959944678, -53.5, 0, 0, 8.99144013735422
2015/5/30, 23:45:0, 1015.2921, 868.772493696912, 1011.93346947103, 18.0555555555556, 12.2888888888889, 44, 81, 12.8747519950825, -76, 0, 0, 9.12158159426646
2015/5/30, 23:50:0, 1015.2921, 868.769621177831, 1011.93021841285, 18, 12.2333333333333, 44, 81, 14.4840959944678, -76, 0, 0, 9.06742472294296
2015/5/30, 23:55:0, 1015.25824, 868.737784387716, 1011.89418617007, 17.9444444444444, 12.1777777777778, 44, 81, 17.7027839932384, -76, 0, 0, 9.01326754664584
