Donn̩es, METEO, du, 03/01/2018, (0:0:0), au, 03/01/2018, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2018/1/3, 12:50:0, 1011.87224, 865.387654350237, 1008.10240428107, 16.1666666666667, 10.0777777777778, 32, 69, 67.5924479741829, -82, 0, 0, 4.6498747166025
2018/1/3, 12:55:0, 1011.63522, 865.182790487323, 1007.87052190465, 16, 10.0222222222222, 32, 69, 62.764415976027, -82, 0, 0, 4.59672627682514
2018/1/3, 13:0:0, 1011.12732, 864.712442823649, 1007.33813751182, 15.9444444444444, 10.1888888888889, 32, 64, 70.8111359729536, -82, 0, 0, 3.68373053884804
2018/1/3, 13:5:0, 1011.19504, 864.800061105637, 1007.43731275888, 15.8333333333333, 10.0777777777778, 32, 68, 64.3737599754123, -82, 0, 0, 4.44118210198944
2018/1/3, 13:10:0, 1011.16118, 864.6705650981, 1007.29073597744, 15.7777777777778, 10.0777777777778, 32, 66, 69.2017919735683, -82, 0, 0, 4.01554530570798
2018/1/3, 13:15:0, 1010.92416, 864.459444081369, 1007.05176659606, 15.6666666666667, 10.0777777777778, 32, 65, 72.4204799723389, -82, 0, 0, 3.79844295121365
2018/1/3, 13:20:0, 1010.65328, 864.240499738954, 1006.80394050366, 15.6666666666667, 9.96666666666667, 31, 67, 67.5924479741829, -82, 0, 0, 4.12383548629347
2018/1/3, 13:25:0, 1010.41626, 864.012698359634, 1006.54608746091, 15.6666666666667, 9.96666666666667, 32, 64, 69.2017919735683, -82, 0, 0, 3.47301354040383
2018/1/3, 13:30:0, 1010.3824, 863.983262650335, 1006.51276846391, 15.6666666666667, 10.1888888888889, 31, 63, 77.2485119704948, -82, 0, 0, 3.46041047649547
2018/1/3, 13:35:0, 1010.28082, 863.909312468375, 1006.42906233362, 15.6111111111111, 10.0777777777778, 31, 65, 72.4204799723389, -82, 0, 0, 3.79844295121365
2018/1/3, 13:40:0, 1010.34854, 863.963163774835, 1006.49001804156, 15.7222222222222, 9.96666666666667, 31, 65, 70.8111359729536, -82, 0, 0, 3.69289097013684
2018/1/3, 13:45:0, 1010.07766, 863.73153049925, 1006.22782562689, 15.7777777777778, 9.96666666666667, 31, 65, 74.0298239717242, -82, 0, 0, 3.69289097013684
2018/1/3, 13:50:0, 1009.77292, 863.475220286665, 1005.9376987671, 15.8333333333333, 9.85555555555555, 31, 66, 70.8111359729536, -82, 0, 0, 3.80405937907619
2018/1/3, 13:55:0, 1010.11152, 863.764763315398, 1006.26544291463, 15.9444444444444, 9.85555555555555, 31, 66, 69.2017919735683, -82, 0, 0, 3.80405937907619
2018/1/3, 14:0:0, 1009.50204, 863.226977514393, 1005.65670182788, 16.0555555555556, 9.85555555555555, 31, 64, 64.3737599754123, -82, 0, 0, 3.36765132319874
2018/1/3, 14:5:0, 1009.56976, 863.291186060074, 1005.72938249188, 16.1666666666667, 9.8, 30, 65, 72.4204799723389, -82, 0, 0, 3.53455850013874
2018/1/3, 14:10:0, 1009.43432, 863.171049724892, 1005.59339443771, 16.2222222222222, 9.91111111111111, 30, 64, 69.2017919735683, -82, 0, 0, 3.42033274164231
2018/1/3, 14:15:0, 1008.92642, 862.647522654059, 1005.00078400987, 16.2777777777778, 9.52222222222222, 30, 65, 72.4204799723389, -82, 0, 0, 3.2706590537725
2018/1/3, 14:20:0, 1008.99414, 862.783177489315, 1005.15434032929, 16.2222222222222, 9.35555555555556, 30, 65, 74.0298239717242, -82, 0, 0, 3.11231218768118
2018/1/3, 14:25:0, 1008.92642, 862.641642826437, 1004.99412824703, 16.1666666666667, 9.35555555555556, 29, 65, 78.8578559698801, -82, 0, 0, 3.11231218768118
2018/1/3, 14:30:0, 1008.8587, 862.651307734409, 1005.00506859021, 16.0555555555556, 9.35555555555556, 29, 63, 78.8578559698801, -82, 0, 0, 2.67162974829787
2018/1/3, 14:35:0, 1008.6894, 862.508844760499, 1004.8438051184, 15.9444444444444, 9.18888888888889, 29, 64, 77.2485119704948, -82, 0, 0.0099999999796, 2.73542596269555
2018/1/3, 14:40:0, 1008.92642, 862.71151551959, 1005.0732216666, 15.8888888888889, 9.18888888888889, 29, 64, 80.4671999692654, -82, 0, 0, 2.73542596269555
2018/1/3, 14:45:0, 1008.58782, 862.338643733835, 1004.65114225726, 15.8333333333333, 8.96666666666667, 29, 65, 77.2485119704948, -82, 0, 0, 2.74281517005304
2018/1/3, 14:50:0, 1008.58782, 862.34453985373, 1004.65781651692, 15.7777777777778, 8.91111111111111, 29, 66, 78.8578559698801, -82, 0, 0, 2.90514063492966
2018/1/3, 14:55:0, 1008.38466, 862.163040682851, 1004.45236352691, 15.6666666666667, 8.91111111111111, 29, 65, 75.6391679711095, -82, 0, 0, 2.69002748204206
2018/1/3, 15:0:0, 1008.04606, 861.873539645047, 1004.12465276433, 15.7222222222222, 8.91111111111111, 29, 65, 80.4671999692654, -82, 0, 0, 2.69002748204206
2018/1/3, 15:5:0, 1008.58782, 862.342614687172, 1004.65563727683, 15.9444444444444, 8.85555555555555, 29, 66, 74.0298239717242, -82, 0, 0, 2.85225783980537
2018/1/3, 15:10:0, 1008.31694, 862.103244785798, 1004.38467569252, 16.2222222222222, 8.85555555555555, 29, 65, 77.2485119704948, -82, 0, 0, 2.63723919405579
2018/1/3, 15:15:0, 1008.79098, 862.516316492931, 1004.85226289288, 16.3333333333333, 8.85555555555555, 28, 66, 75.6391679711095, -82, 0, 0, 2.85225783980537
2018/1/3, 15:20:0, 1008.55396, 862.309833083366, 1004.61852930919, 16.2777777777778, 8.74444444444444, 28, 66, 75.6391679711095, -82, 0, 0, 2.74649050871938
2018/1/3, 15:25:0, 1008.65554, 862.388971155578, 1004.70811160068, 16.1111111111111, 8.74444444444444, 28, 65, 74.0298239717242, -82, 0, 0, 2.53166081811648
2018/1/3, 15:30:0, 1008.62168, 862.358143565337, 1004.67321557278, 15.9444444444444, 8.68888888888889, 29, 65, 74.0298239717242, -82, 0, 0, 2.47887073014299
2018/1/3, 15:35:0, 1008.89256, 862.50989064095, 1004.84498902345, 15.6666666666667, 8.57777777777778, 29, 66, 72.4204799723389, -104.5, 0, 0, 2.58783515985365
2018/1/3, 15:40:0, 1008.62168, 862.272662456101, 1004.57645303545, 15.4444444444444, 8.41111111111111, 29, 66, 70.8111359729536, -82, 0, 0, 2.42917458807456
2018/1/3, 15:45:0, 1008.58782, 862.321744694294, 1004.632012963, 15.2222222222222, 8.46666666666667, 29, 65, 67.5924479741829, -104.5, 0, 0, 2.26770437798471
2018/1/3, 15:50:0, 1008.79098, 862.503013248434, 1004.83720402244, 15.1666666666667, 8.46666666666667, 29, 66, 75.6391679711095, -104.5, 0, 0, 2.48206202567388
2018/1/3, 15:55:0, 1009.1973, 862.840758364218, 1005.2195196071, 15, 8.63333333333333, 29, 64, 72.4204799723389, -82, 0, 0, 2.20850331574769
2018/1/3, 16:0:0, 1009.12958, 862.771586359026, 1005.14121961504, 14.8333333333333, 8.52222222222222, 29, 63, 74.0298239717242, -104.5, 0, 0, 1.8827050451138
2018/1/3, 16:5:0, 1008.62168, 862.343123831153, 1004.65621361502, 14.6111111111111, 8.46666666666667, 29, 64, 72.4204799723389, -82, 0, 0, 2.05041443345585
2018/1/3, 16:10:0, 1008.5201, 862.261998635666, 1004.56438183434, 14.4444444444444, 8.41111111111111, 30, 65, 69.2017919735683, -104.5, 0, 0, 2.21491128982792
2018/1/3, 16:15:0, 1008.58782, 862.306603493745, 1004.61487349155, 14.2222222222222, 8.46666666666667, 30, 63, 69.2017919735683, -104.5, 0, 0, 1.83010494482536
2018/1/3, 16:20:0, 1009.16344, 862.810197906171, 1005.18492638733, 14.0555555555556, 8.35555555555556, 30, 65, 70.8111359729536, -104.5, 0, 0, 2.16211760160377
2018/1/3, 16:25:0, 1008.92642, 862.605716106074, 1004.95346041113, 13.8888888888889, 8.3, 31, 65, 65.9831039747976, -104.5, 0, 0, 2.10932331330204
2018/1/3, 16:30:0, 1008.45238, 862.206051826277, 1004.50105126737, 13.6666666666667, 8.24444444444444, 32, 66, 74.0298239717242, -104.5, 0, 0, 2.27050879312419
2018/1/3, 16:35:0, 1009.09572, 862.750557879193, 1005.11741617316, 13.5, 8.07777777777778, 32, 66, 65.9831039747976, -104.5, 0, 0, 2.11183777474463
2018/1/3, 16:40:0, 1008.45238, 862.250951427034, 1004.55187664289, 13.2777777777778, 8.68888888888889, 32, 59, 78.8578559698801, -104.5, 0, 0, 1.12557424248494
2018/1/3, 16:45:0, 1008.65554, 862.341723696376, 1004.65462869764, 13, 8.96666666666667, 32, 58, 82.0765439686507, -82, 0, 0, 1.14875133167958
2018/1/3, 16:50:0, 1008.72326, 862.394539899035, 1004.7144152699, 12.8333333333333, 8.8, 32, 58, 74.0298239717242, -82, 0, 0, 0.992478647952461
2018/1/3, 16:55:0, 1009.1973, 862.821879965933, 1005.19815001647, 12.7222222222222, 8.52222222222222, 33, 62, 70.8111359729536, -82, 0, 0, 1.65918663838928
2018/1/3, 17:0:0, 1009.06186, 862.702552339839, 1005.06307567218, 12.5555555555556, 8.41111111111111, 33, 62, 74.0298239717242, -82, 0, 0.0099999999796, 1.55418195715901
2018/1/3, 17:5:0, 1009.028, 862.661926270904, 1005.01708840476, 12.3888888888889, 8.52222222222222, 34, 60, 70.8111359729536, -82, 0, 0, 1.20242648309574
2018/1/3, 17:10:0, 1008.89256, 862.55430020341, 1004.89525927467, 12.2777777777778, 8.3, 34, 62, 67.5924479741829, -82, 0, 0, 1.44917463431795
2018/1/3, 17:15:0, 1009.3666, 862.955541211981, 1005.34944895879, 12.1666666666667, 8.41111111111111, 34, 61, 75.6391679711095, -82, 0, 0, 1.32765461907493
2018/1/3, 17:20:0, 1008.72326, 862.473209725222, 1004.80346731591, 12, 8.63333333333333, 34, 58, 74.0298239717242, -82, 0, 0, 0.836199270768777
2018/1/3, 17:25:0, 1009.23116, 862.843786812419, 1005.22294768814, 11.8888888888889, 8.3, 34, 62, 69.2017919735683, -82, 0, 0.0099999999796, 1.44917463431795
2018/1/3, 17:30:0, 1009.43432, 863.023512625155, 1005.42638954769, 11.8333333333333, 8.02222222222222, 35, 64, 67.5924479741829, -82, 0, 0, 1.62881680135277
2018/1/3, 17:35:0, 1009.3666, 862.892663652882, 1005.2782742586, 11.7777777777778, 7.46666666666667, 35, 68, 69.2017919735683, -82, 0, 0, 1.94692000696853
2018/1/3, 17:40:0, 1009.3666, 862.897515001502, 1005.28376578147, 11.7222222222222, 7.18888888888889, 36, 70, 69.2017919735683, -82, 0, 0, 2.08682974220137
2018/1/3, 17:45:0, 1009.67134, 863.163116962146, 1005.58441494929, 11.6666666666667, 7.13333333333334, 36, 71, 62.764415976027, -82, 0, 0, 2.23231797888587
2018/1/3, 17:50:0, 1009.90836, 863.367014537205, 1005.81521613934, 11.6111111111111, 6.96666666666667, 36, 72, 62.764415976027, -82, 0, 0, 2.26828933942837
2018/1/3, 17:55:0, 1009.77292, 863.249957210004, 1005.68271363745, 11.5555555555556, 7.13333333333334, 36, 71, 62.764415976027, -82, 0, 0, 2.23231797888587
2018/1/3, 18:0:0, 1009.77292, 863.251227369696, 1005.6841513911, 11.5, 6.96666666666667, 37, 72, 64.3737599754123, -82, 0, 0, 2.26828933942837
2018/1/3, 18:5:0, 1009.63748, 863.138497285641, 1005.5565467016, 11.5, 6.85555555555555, 37, 73, 67.5924479741829, -82, 0, 0, 2.35487575801141
2018/1/3, 18:10:0, 1009.63748, 863.142465269037, 1005.56103826244, 11.4444444444444, 6.57777777777778, 37, 75, 69.2017919735683, -82, 0, 0, 2.46639903224436
2018/1/3, 18:15:0, 1009.73906, 863.232119277175, 1005.66252203493, 11.3888888888889, 6.46666666666667, 38, 76, 62.764415976027, -82, 0, 0, 2.54508036250836
2018/1/3, 18:20:0, 1009.5359, 863.056518440099, 1005.46375059795, 11.3333333333333, 6.41111111111111, 38, 76, 69.2017919735683, -82, 0, 0, 2.49129484648564
2018/1/3, 18:25:0, 1009.73906, 863.151671649689, 1005.57145942789, 11.3333333333333, 6.18888888888889, 38, 78, 62.764415976027, -82, 0, 0, 2.64110299476683
2018/1/3, 18:30:0, 1009.63748, 863.064838377333, 1005.47316837541, 11.2777777777778, 6.18888888888889, 38, 78, 64.3737599754123, -82, 0, 0, 2.64110299476683
2018/1/3, 18:35:0, 1009.84064, 863.233923742038, 1005.66456459477, 11.2777777777778, 6.24444444444444, 38, 77, 62.764415976027, -82, 0, 0, 2.51354162525425
2018/1/3, 18:40:0, 1009.26502, 862.819267572255, 1005.19519289062, 11.2222222222222, 6.63333333333333, 38, 74, 75.6391679711095, -82, 0, 0, 2.33155877066254
2018/1/3, 18:45:0, 1009.26502, 862.808330870866, 1005.1828129769, 11.1666666666667, 6.91111111111111, 39, 71, 83.685887968036, -82, 0, 0, 2.01889961524575
2018/1/3, 18:50:0, 1009.56976, 863.073806048092, 1005.48331935438, 11.0555555555556, 6.85555555555555, 39, 72, 78.8578559698801, -82, 0, 0, 2.16140369531939
2018/1/3, 18:55:0, 1009.77292, 863.25051716956, 1005.68334748208, 11, 6.74444444444445, 39, 73, 77.2485119704948, -82, 0, 0, 2.24781578775698
2018/1/3, 19:0:0, 1009.94222, 863.393376268976, 1005.84505612247, 11, 6.68888888888889, 39, 73, 77.2485119704948, -82, 2.1199999956752, 0.0199999999592, 2.19428513124054
2018/1/3, 19:5:0, 1010.00994, 863.455181708904, 1005.91501628711, 10.9444444444444, 6.41111111111111, 39, 75, 70.8111359729536, -82, 0.0899999998164, 0, 2.30529355391144
2018/1/3, 19:10:0, 1009.77292, 863.259949293039, 1005.69402414608, 10.9444444444444, 6.24444444444444, 39, 77, 75.6391679711095, -82, 0.049999999898, 0, 2.51354162525425
2018/1/3, 19:15:0, 1009.8745, 863.344872620795, 1005.79015273117, 10.9444444444444, 6.18888888888889, 39, 77, 74.0298239717242, -82, 0.0399999999184, 0, 2.45967222799438
2018/1/3, 19:20:0, 1010.28082, 863.701860231503, 1006.19424087324, 10.8888888888889, 5.91111111111111, 40, 80, 74.0298239717242, -82, 0, 0, 2.7273260526734
2018/1/3, 19:25:0, 1010.41626, 863.808730350742, 1006.31521055675, 10.8888888888889, 6.02222222222222, 40, 78, 69.2017919735683, -82, 0, 0, 2.47924836134475
2018/1/3, 19:30:0, 1010.17924, 863.608645810436, 1006.08872822422, 10.8333333333333, 5.91111111111111, 40, 79, 70.8111359729536, -82, 0, 0, 2.55032946377144
2018/1/3, 19:35:0, 1010.28082, 863.695487197358, 1006.1870270224, 10.7777777777778, 5.91111111111111, 40, 79, 70.8111359729536, -82, 0, 0, 2.55032946377144
2018/1/3, 19:40:0, 1010.45012, 863.844643475506, 1006.35586168562, 10.7777777777778, 5.85555555555556, 40, 80, 74.0298239717242, -82, 0, 0, 2.67321297228504
2018/1/3, 19:45:0, 1010.34854, 863.671897359278, 1006.1603248837, 10.7222222222222, 5.8, 41, 80, 72.4204799723389, -82, 0, 0, 2.61909956933564
2018/1/3, 19:50:0, 1010.24696, 863.670959812855, 1006.15926364272, 10.6666666666667, 5.85555555555556, 41, 80, 77.2485119704948, -82, 0, 0, 2.67321297228504
2018/1/3, 19:55:0, 1009.90836, 863.300358736865, 1005.73976546464, 10.6111111111111, 5.57777777777778, 41, 82, 70.8111359729536, -82, 0, 0, 2.7499125880128
2018/1/3, 20:0:0, 1010.00994, 863.384857934018, 1005.83541385342, 10.5555555555556, 5.68888888888889, 41, 81, 72.4204799723389, -82, 0, 0, 2.68561058090746
2018/1/3, 20:5:0, 1010.11152, 863.465409255181, 1005.92659326364, 10.5, 5.68888888888889, 41, 80, 72.4204799723389, -82, 0, 0, 2.51087179574224
2018/1/3, 20:10:0, 1010.14538, 863.501007099885, 1005.96688789025, 10.5, 5.52222222222222, 41, 82, 70.8111359729536, -82, 0, 0, 2.69564093936977
2018/1/3, 20:15:0, 1010.17924, 863.521368784439, 1005.98993607941, 10.4444444444444, 5.63333333333333, 41, 80, 74.0298239717242, -82, 0, 0, 2.45675742509248
2018/1/3, 20:20:0, 1010.28082, 863.61057402687, 1006.09091084222, 10.3888888888889, 5.52222222222222, 41, 81, 67.5924479741829, -82, 0, 0, 2.52303030439119
2018/1/3, 20:25:0, 1010.28082, 863.61057402687, 1006.09091084222, 10.3333333333333, 5.52222222222222, 42, 81, 70.8111359729536, -82, 0, 0, 2.52303030439119
2018/1/3, 20:30:0, 1010.14538, 863.492863677653, 1005.95767002778, 10.3333333333333, 5.46666666666667, 42, 81, 72.4204799723389, -82, 0, 0, 2.46883626831913
2018/1/3, 20:35:0, 1010.17924, 863.521368784439, 1005.98993607941, 10.2777777777778, 5.63333333333333, 42, 80, 72.4204799723389, -82, 0, 0, 2.45675742509248
2018/1/3, 20:40:0, 1010.34854, 863.666528987279, 1006.15424823879, 10.2777777777778, 5.46666666666667, 42, 81, 69.2017919735683, -82, 0, 0, 2.46883626831913
2018/1/3, 20:45:0, 1010.28082, 863.60436246399, 1006.08387974886, 10.2777777777778, 5.52222222222222, 41, 80, 74.0298239717242, -82, 0, 0, 2.34852771607236
2018/1/3, 20:50:0, 1009.97608, 863.345781438541, 1005.79118146221, 10.2777777777778, 5.57777777777778, 42, 80, 72.4204799723389, -82, 0, 0, 2.40264273187014
2018/1/3, 20:55:0, 1010.17924, 863.506975237266, 1005.97364346028, 10.2222222222222, 5.57777777777778, 41, 78, 75.6391679711095, -82, 0, 0, 2.04762027285291
2018/1/3, 21:0:0, 1010.28082, 863.59380640056, 1006.07193095503, 10.2222222222222, 5.57777777777778, 41, 78, 75.6391679711095, -82, 0, 0, 2.04762027285291
2018/1/3, 21:5:0, 1010.14538, 863.47550332309, 1005.93801914744, 10.1666666666667, 5.68888888888889, 41, 77, 80.4671999692654, -82, 0, 0.0099999999796, 1.97483076539041
2018/1/3, 21:10:0, 1010.07766, 863.416413849778, 1005.87113333815, 10.1666666666667, 5.46666666666667, 41, 78, 75.6391679711095, -82, 0, 0, 1.93970967496236
2018/1/3, 21:15:0, 1010.00994, 863.349785569865, 1005.7957139154, 10.1666666666667, 5.57777777777778, 41, 76, 82.0765439686507, -82, 0, 0, 1.68446493042899
2018/1/3, 21:20:0, 1010.34854, 863.636593126604, 1006.12036279233, 10.2222222222222, 5.68888888888889, 40, 75, 83.685887968036, -82, 0, 0, 1.60712705561563
2018/1/3, 21:25:0, 1010.58556, 863.837385688056, 1006.34764638435, 10.1666666666667, 5.63333333333333, 40, 75, 78.8578559698801, -82, 0, 0, 1.55341906217508
2018/1/3, 21:30:0, 1010.5517, 863.806638748326, 1006.31284300886, 10.1666666666667, 5.57777777777778, 40, 75, 72.4204799723389, -82, 0, 0, 1.49971065754136
2018/1/3, 21:35:0, 1010.721, 863.951354218044, 1006.47665050167, 10.1666666666667, 5.57777777777778, 40, 75, 70.8111359729536, -82, 0, 0, 1.49971065754136
2018/1/3, 21:40:0, 1010.721, 863.94955621177, 1006.47461529193, 10.1666666666667, 5.52222222222222, 40, 75, 72.4204799723389, -82, 0, 0, 1.44600184170972
2018/1/3, 21:45:0, 1010.8903, 864.093262065156, 1006.63727934838, 10.1666666666667, 5.3, 39, 76, 61.1550719766417, -82, 0, 0, 1.41550196701989
2018/1/3, 21:50:0, 1010.92416, 864.117855631592, 1006.66511732524, 10.1666666666667, 5.35555555555556, 39, 75, 65.9831039747976, -82, 0, 0, 1.28487292698016
2018/1/3, 21:55:0, 1010.92416, 864.118627834923, 1006.66599139819, 10.2222222222222, 5.18888888888889, 39, 76, 59.5457279772564, -82, 0, 0, 1.30791402930701
2018/1/3, 22:0:0, 1010.68714, 863.916027674324, 1006.4366634564, 10.2222222222222, 5.18888888888889, 39, 76, 62.764415976027, -82, 0, 0, 1.30791402930701
2018/1/3, 22:5:0, 1010.58556, 863.824885847823, 1006.33349744692, 10.2222222222222, 5.24444444444444, 39, 75, 62.764415976027, -82, 0, 0, 1.17745159441768
2018/1/3, 22:10:0, 1010.31468, 863.584595824489, 1006.06150516471, 10.2222222222222, 5.35555555555556, 39, 73, 67.5924479741829, -82, 0, 0, 0.909415081841299
2018/1/3, 22:15:0, 1010.00994, 863.330256461975, 1005.77360805053, 10.1666666666667, 5.35555555555556, 39, 74, 70.8111359729536, -82, 0, 0, 1.09826490568934
2018/1/3, 22:20:0, 1009.67134, 863.035412429489, 1005.43985957759, 10.1666666666667, 5.57777777777778, 39, 72, 75.6391679711095, -82, 0, 0, 0.932084780182222
2018/1/3, 22:25:0, 1009.80678, 863.152190315489, 1005.57204653173, 10.1111111111111, 5.41111111111111, 38, 73, 75.6391679711095, -82, 0, 0, 0.962956482314685
2018/1/3, 22:30:0, 1009.40046, 862.801425295805, 1005.17499613699, 10.0555555555556, 5.3, 38, 73, 77.2485119704948, -82, 0, 0, 0.855873233632841
2018/1/3, 22:35:0, 1009.3666, 862.772113853768, 1005.14181671892, 10.0555555555556, 5.68888888888889, 38, 71, 83.685887968036, -82, 0, 0, 0.844959974256771
2018/1/3, 22:40:0, 1009.46818, 862.852127113821, 1005.23238857099, 10.0555555555556, 5.46666666666667, 38, 71, 77.2485119704948, -82, 0, 0, 0.631491192283641
2018/1/3, 22:45:0, 1009.46818, 862.855522534072, 1005.23623204837, 10.0555555555556, 5.57777777777778, 38, 71, 80.4671999692654, -82, 0, 0, 0.738226553025321
2018/1/3, 22:50:0, 1009.26502, 862.682948148664, 1005.0408844302, 10.0555555555556, 5.41111111111111, 38, 72, 74.0298239717242, -82, 0, 0, 0.771720654049079
2018/1/3, 22:55:0, 1009.29888, 862.710183745552, 1005.07171414685, 10, 5.35555555555556, 38, 72, 74.0298239717242, -82, 0, 0, 0.718265012885667
2018/1/3, 23:0:0, 1008.79098, 862.279467654838, 1004.58415636314, 10, 5.46666666666667, 38, 72, 86.9045759668066, -82, 0, 0, 0.825175828982244
2018/1/3, 23:5:0, 1008.99414, 862.450330929219, 1004.77756917732, 10, 5.57777777777778, 38, 71, 90.1232639655773, -82, 0, 0, 0.738226553025321
2018/1/3, 23:10:0, 1008.8587, 862.336267201852, 1004.64845208244, 10, 5.63333333333333, 38, 71, 90.1232639655773, -82, 0, 0, 0.791593506076522
2018/1/3, 23:15:0, 1008.45238, 861.987254809387, 1004.25337690252, 9.94444444444445, 5.57777777777778, 37, 71, 85.2952319674213, -82, 0, 0, 0.738226553025321
2018/1/3, 23:20:0, 1008.75712, 862.24944025768, 1004.55016603291, 9.94444444444445, 5.63333333333333, 37, 71, 83.685887968036, -82, 0, 0, 0.791593506076522
2018/1/3, 23:25:0, 1008.75712, 862.24944025768, 1004.55016603291, 9.94444444444445, 5.63333333333333, 37, 71, 85.2952319674213, -82, 0, 0, 0.791593506076522
2018/1/3, 23:30:0, 1008.65554, 862.160908354324, 1004.44994977287, 9.94444444444445, 5.57777777777778, 37, 71, 90.1232639655773, -82, 0, 0, 0.738226553025321
2018/1/3, 23:35:0, 1009.09572, 862.534293710281, 1004.87261255065, 9.94444444444445, 5.68888888888889, 37, 70, 88.5139199661919, -82, 0, 0, 0.648497635658695
2018/1/3, 23:40:0, 1008.58782, 862.098474628369, 1004.37927595904, 9.94444444444445, 5.63333333333333, 37, 70, 88.5139199661919, -82, 0, 0.0099999999796, 0.595219025237831
2018/1/3, 23:45:0, 1008.62168, 862.124493083392, 1004.40872837953, 9.94444444444445, 5.74444444444444, 37, 69, 90.1232639655773, -82, 0, 0, 0.502727940651345
2018/1/3, 23:50:0, 1008.72326, 862.293887512124, 1004.60047930364, 9.88888888888889, 5.91111111111111, 37, 68, 91.7326079649626, -82, 0.0599999998776, 0.0099999999796, 0.460407975555784
2018/1/3, 23:55:0, 1008.65554, 862.236223735873, 1004.53520522228, 9.88888888888889, 6.13333333333334, 36, 67, 83.685887968036, -82, 0.0599999998776, 0, 0.467901990901735
