Donn̩es, METEO, du, 18/04/2015, (0:0:0), au, 18/04/2015, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2015/4/18, 12:55:0, 1012.31242, 865.905302285768, 1008.6883166394, 22.8888888888889, 9.56666666666667, 29, 99, 8.04671999692654, 171.5, 0, 0, 9.41706812064072
2015/4/18, 13:0:0, 1012.27856, 865.898416303919, 1008.68052262743, 22.8888888888889, 10.1222222222222, 29, 98, 11.2654079956972, 194, 0, 0, 9.8203388513677
2015/4/18, 13:5:0, 1012.21084, 865.928350234981, 1008.71440382985, 22.8888888888889, 10.5111111111111, 29, 96, 11.2654079956972, 194, 0, 0, 9.89996577788511
2015/4/18, 13:10:0, 1012.31242, 866.018842275523, 1008.8168285392, 22.8888888888889, 10.7333333333333, 29, 95, 12.8747519950825, 194, 0, 0, 9.96453442068214
2015/4/18, 13:15:0, 1012.31242, 866.010057945813, 1008.80688588098, 22.9444444444444, 10.7333333333333, 29, 94, 12.8747519950825, 194, 0, 0, 9.80651837625787
2015/4/18, 13:20:0, 1012.27856, 865.981606255906, 1008.77468244836, 22.9444444444444, 11.0666666666667, 29, 92, 19.3121279926237, 216.5, 0, 0, 9.81599243091831
2015/4/18, 13:25:0, 1012.31242, 866.022634715563, 1008.82112106123, 22.9444444444444, 11.1222222222222, 29, 93, 16.0934399938531, 194, 0, 0, 10.0325097617045
2015/4/18, 13:30:0, 1012.14312, 865.856655054736, 1008.63325443886, 22.8333333333333, 10.9, 29, 92, 20.921471992009, 194, 0, 0, 9.65099682896584
2015/4/18, 13:35:0, 1012.17698, 865.894706843986, 1008.67632401351, 22.7222222222222, 11.0666666666667, 29, 92, 19.3121279926237, 194, 0, 0, 9.81599243091831
2015/4/18, 13:40:0, 1012.17698, 865.910044949716, 1008.69368470087, 22.6111111111111, 11.3444444444444, 29, 92, 19.3121279926237, 216.5, 0, 0, 10.0909826308446
2015/4/18, 13:45:0, 1012.17698, 865.913171500717, 1008.69722353819, 22.5555555555556, 11.7333333333333, 29, 90, 14.4840959944678, 216.5, 0, 0, 10.1466367424061
2015/4/18, 13:50:0, 1012.14312, 865.985764949957, 1008.77938952438, 22.5555555555556, 12.4, 29, 88, 14.4840959944678, 239, 0, 0, 10.4672270283577
2015/4/18, 13:55:0, 1012.10926, 865.955121358477, 1008.74470513449, 22.5, 12.9, 29, 85, 12.8747519950825, 239, 0, 0, 10.4381755250368
2015/4/18, 14:0:0, 1012.17698, 865.9867487448, 1008.78050304625, 22.5, 12.7888888888889, 30, 83, 17.7027839932384, 239, 0, 0, 9.97292371918894
2015/4/18, 14:5:0, 1012.14312, 865.942748319902, 1008.73070052468, 22.3888888888889, 12.5111111111111, 31, 83, 20.921471992009, -76, 0, 0, 9.70135293733175
2015/4/18, 14:10:0, 1012.10926, 866.003020745882, 1008.79892073271, 22.3888888888889, 12.6222222222222, 31, 83, 17.7027839932384, 261.5, 0, 0, 9.80998206261581
2015/4/18, 14:15:0, 1012.21084, 866.095952222758, 1008.90410633874, 22.3333333333333, 12.7333333333333, 31, 83, 17.7027839932384, 261.5, 0, 0, 9.91861010450893
2015/4/18, 14:20:0, 1012.00768, 865.915106556172, 1008.69941376186, 22.2777777777778, 12.7888888888889, 32, 82, 17.7027839932384, 239, 0, 0, 9.79192753519165
2015/4/18, 14:25:0, 1011.97382, 865.890986752151, 1008.67211336528, 22.2222222222222, 13.0666666666667, 32, 81, 19.3121279926237, 239, 0, 0, 9.8797457720066
2015/4/18, 14:30:0, 1012.10926, 866.008022275111, 1008.8045817802, 22.2222222222222, 12.9, 32, 82, 19.3121279926237, 239, 0, 0, 9.90039520970137
2015/4/18, 14:35:0, 1012.0754, 865.982064067969, 1008.77520062937, 22.2222222222222, 12.9555555555556, 32, 82, 20.921471992009, 239, 0, 0, 9.95462861521867
2015/4/18, 14:40:0, 1011.93996, 865.866174865684, 1008.64402960538, 22.2222222222222, 12.9555555555556, 32, 82, 22.5308159913943, 261.5, 0, 0, 9.95462861521867
2015/4/18, 14:45:0, 1012.00768, 865.924119466826, 1008.70961516837, 22.2222222222222, 12.9555555555556, 32, 82, 19.3121279926237, -76, 0, 0, 9.95462861521867
2015/4/18, 14:50:0, 1012.00768, 865.941316205127, 1008.72907956373, 22.2222222222222, 12.9, 33, 84, 20.921471992009, 239, 0, 0, 10.2607960166049
2015/4/18, 14:55:0, 1012.10926, 866.040640441627, 1008.84150106787, 22.2777777777778, 13.1222222222222, 33, 84, 17.7027839932384, 261.5, 0, 0, 10.4783601698643
2015/4/18, 15:0:0, 1012.00768, 866.058894589392, 1008.86216224366, 22.2777777777778, 13.5111111111111, 33, 84, 16.0934399938531, 239, 0, 0, 10.8590876601759
2015/4/18, 15:5:0, 1012.04154, 866.083690566045, 1008.89022785063, 22.3333333333333, 13.6222222222222, 33, 83, 16.0934399938531, 261.5, 0, 0, 10.787595439525
2015/4/18, 15:10:0, 1011.93996, 866.100957650706, 1008.90977178492, 22.3888888888889, 14.1777777777778, 33, 82, 16.0934399938531, 216.5, 0, 0, 11.147690721694
2015/4/18, 15:15:0, 1011.87224, 865.816998083308, 1008.58836796424, 22.3888888888889, 12.5666666666667, 32, 85, 11.2654079956972, 149, 0, 0, 10.1113548999751
2015/4/18, 15:20:0, 1011.87224, 865.723438262945, 1008.48247036643, 22.3333333333333, 11.1777777777778, 32, 92, 9.65606399631185, 149, 0, 0, 9.92598888138591
2015/4/18, 15:25:0, 1011.80452, 865.65919937931, 1008.40976011705, 22.2777777777778, 10.9, 32, 93, 9.65606399631185, 149, 0, 0, 9.81222885218087
2015/4/18, 15:30:0, 1011.9061, 865.649391142206, 1008.39865842857, 22.2777777777778, 10.1777777777778, 32, 96, 11.2654079956972, 149, 0, 0, 9.5682707934554
2015/4/18, 15:35:0, 1011.87224, 865.619072781268, 1008.36434184587, 22.2777777777778, 9.84444444444444, 32, 98, 9.65606399631185, 194, 0, 0, 9.54323703020517
2015/4/18, 15:40:0, 1011.87224, 865.556196317643, 1008.29317348463, 22.2777777777778, 10.0666666666667, 32, 99, 9.65606399631185, 194, 0, 0, 9.91646268375389
2015/4/18, 15:45:0, 1011.83838, 865.490090689485, 1008.21834997993, 22.2777777777778, 9.84444444444444, 32, 96, 8.04671999692654, 149, 0, 0, 9.23657361545022
2015/4/18, 15:50:0, 1011.83838, 865.371012763933, 1008.08356796329, 22.2222222222222, 9.01111111111111, 32, 97, 9.65606399631185, 149, 0, 0, 8.56031493886502
2015/4/18, 15:55:0, 1011.83838, 865.372285176853, 1008.08500818531, 22.1666666666667, 8.73333333333333, 32, 99, 8.04671999692654, 149, 0, 0, 8.58474113341927
2015/4/18, 16:0:0, 1011.77066, 865.324965445847, 1008.03144777287, 22.0555555555556, 8.78888888888889, 32, 100, 9.65606399631185, 149, 0, 0, 8.78888888888889
2015/4/18, 16:5:0, 1011.7368, 865.276867338756, 1007.97700625979, 22, 8.56666666666667, 32, 99, 8.04671999692654, 171.5, 0, 0, 8.41827532866856
2015/4/18, 16:10:0, 1011.7368, 865.195090970064, 1007.88444467515, 21.9444444444444, 8.45555555555556, 32, 100, 8.04671999692654, 149, 0, 0, 8.45555555555556
2015/4/18, 16:15:0, 1011.7368, -9999, -9999, 21.9444444444444, 8.67777777777778, 32, -9999, 8.04671999692654, 149, 0, 0, -9999
2015/4/18, 16:20:0, 1011.77066, -9999, -9999, 22, 8.9, 32, -9999, 4.82803199815592, 171.5, 0, 0, -9999
2015/4/18, 16:25:0, 1011.80452, -9999, -9999, 22.0555555555556, 9.4, 32, -9999, 6.43737599754123, 216.5, 0, 0, -9999
2015/4/18, 16:30:0, 1011.80452, 865.38040738185, 1008.09420156651, 22.0555555555556, 9.28888888888889, 32, 100, 6.43737599754123, 149, 0, 0, 9.28888888888889
2015/4/18, 16:35:0, 1011.80452, 865.274080626949, 1007.97385202109, 22.1666666666667, 9.01111111111111, 32, 99, 6.43737599754123, 149, 0, 0, 8.86218383962826
2015/4/18, 16:40:0, 1011.80452, -9999, -9999, 22.2222222222222, 9.28888888888889, 32, -9999, 6.43737599754123, 194, 0, 0, -9999
2015/4/18, 16:45:0, 1011.7368, 865.294869389908, 1007.99738251488, 22.1666666666667, 9.06666666666667, 32, 98, 6.43737599754123, 171.5, 0, 0, 8.76734790526818
2015/4/18, 16:50:0, 1011.7368, 865.224023679604, 1007.91719324771, 22.0555555555556, 9.01111111111111, 32, 100, 4.82803199815592, 194, 0, 0, 9.01111111111111
2015/4/18, 16:55:0, 1011.63522, 865.214946377724, 1007.90691876583, 22, 8.9, 32, 100, 6.43737599754123, 171.5, 0, 0, 8.9
2015/4/18, 17:0:0, 1011.63522, 865.214946377724, 1007.90691876583, 22, 8.9, 32, 100, 6.43737599754123, 171.5, 0, 0, 8.9
2015/4/18, 17:5:0, 1011.70294, 865.261267825283, 1007.95934939356, 21.9444444444444, 8.67777777777778, 32, 100, 8.04671999692654, 149, 0, 0, 8.67777777777778
2015/4/18, 17:10:0, 1011.60136, 865.079268334057, 1007.75334622516, 21.8888888888889, 8.45555555555556, 32, 100, 11.2654079956972, 126.5, 0, 0, 8.45555555555556
2015/4/18, 17:15:0, 1011.7368, -9999, -9999, 21.7222222222222, 8.56666666666667, 32, -9999, 8.04671999692654, 171.5, 0, 0, -9999
2015/4/18, 17:20:0, 1011.77066, -9999, -9999, 21.7222222222222, 8.67777777777778, 33, -9999, 4.82803199815592, 171.5, 0, 0, -9999
2015/4/18, 17:25:0, 1011.77066, -9999, -9999, 21.6111111111111, 8.9, 33, -9999, 4.82803199815592, 194, 0, 0, -9999
2015/4/18, 17:30:0, 1011.77066, 865.226897560108, 1007.92044615577, 21.5, 8.51111111111112, 33, 100, 8.04671999692654, 126.5, 0, 0, 8.51111111111112
2015/4/18, 17:35:0, 1011.77066, -9999, -9999, 21.5, 8.51111111111112, 33, -9999, 6.43737599754123, 126.5, 0, 0, -9999
2015/4/18, 17:40:0, 1011.7368, -9999, -9999, 21.5, 8.67777777777778, 33, -9999, 3.21868799877062, 171.5, 0, 0, -9999
2015/4/18, 17:45:0, 1011.83838, -9999, -9999, 21.5, 8.84444444444444, 33, -9999, 3.21868799877062, 171.5, 0, 0, -9999
2015/4/18, 17:50:0, 1011.80452, -9999, -9999, 21.5, 8.78888888888889, 33, -9999, 6.43737599754123, 149, 0, 0, -9999
2015/4/18, 17:55:0, 1011.80452, -9999, -9999, 21.5, 8.78888888888889, 33, -9999, 4.82803199815592, 149, 0, 0, -9999
2015/4/18, 18:0:0, 1011.83838, 865.281957947069, 1007.98276824495, 21.5, 8.45555555555556, 33, 100, 9.65606399631185, 149, 0, 0, 8.45555555555556
2015/4/18, 18:5:0, 1011.83838, -9999, -9999, 21.5, 8.23333333333333, 33, -9999, 11.2654079956972, 126.5, 0, 0, -9999
2015/4/18, 18:10:0, 1011.87224, -9999, -9999, 21.3888888888889, 8.23333333333333, 33, -9999, 8.04671999692654, 126.5, 0, 0, -9999
2015/4/18, 18:15:0, 1011.87224, -9999, -9999, 21.1666666666667, 8.23333333333333, 33, -9999, 6.43737599754123, 149, 0, 0, -9999
2015/4/18, 18:20:0, 1011.97382, -9999, -9999, 20.9444444444444, 8.17777777777778, 33, -9999, 6.43737599754123, 126.5, 0, 0, -9999
2015/4/18, 18:25:0, 1012.00768, -9999, -9999, 20.6666666666667, 8.12222222222222, 33, -9999, 4.82803199815592, 126.5, 0, 0, -9999
2015/4/18, 18:30:0, 1011.97382, -9999, -9999, 20.4444444444444, 8.17777777777778, 33, -9999, 6.43737599754123, 149, 0, 0, -9999
2015/4/18, 18:35:0, 1012.04154, -9999, -9999, 20.2222222222222, 8.01111111111111, 34, -9999, 8.04671999692654, 149, 0, 0, -9999
2015/4/18, 18:40:0, 1012.00768, -9999, -9999, 20, 7.84444444444444, 34, -9999, 6.43737599754123, 171.5, 0, 0, -9999
2015/4/18, 18:45:0, 1012.00768, -9999, -9999, 19.8333333333333, 7.95555555555556, 34, -9999, 4.82803199815592, 171.5, 0, 0, -9999
2015/4/18, 18:50:0, 1012.04154, -9999, -9999, 19.6666666666667, 8.01111111111111, 34, -9999, 3.21868799877062, 149, 0, 0, -9999
2015/4/18, 18:55:0, 1012.00768, -9999, -9999, 19.6111111111111, 7.95555555555556, 34, -9999, 8.04671999692654, 149, 0, 0, -9999
2015/4/18, 19:0:0, 1012.04154, -9999, -9999, 19.5555555555556, 8.06666666666666, 34, -9999, 4.82803199815592, 126.5, 0, 0, -9999
2015/4/18, 19:5:0, 1011.93996, -9999, -9999, 19.5555555555556, 8.17777777777778, 34, -9999, 4.82803199815592, 104, 0, 0, -9999
2015/4/18, 19:10:0, 1011.97382, -9999, -9999, 19.4444444444444, 8.06666666666666, 34, -9999, 8.04671999692654, 126.5, 0, 0, -9999
2015/4/18, 19:15:0, 1011.9061, -9999, -9999, 19.2777777777778, 8.06666666666666, 34, -9999, 6.43737599754123, 126.5, 0, 0, -9999
2015/4/18, 19:20:0, 1011.9061, -9999, -9999, 19.1666666666667, 8.17777777777778, 35, -9999, 3.21868799877062, 126.5, 0, 0, -9999
2015/4/18, 19:25:0, 1011.93996, -9999, -9999, 19.0555555555556, 8.17777777777778, 35, -9999, 6.43737599754123, 149, 0, 0, -9999
2015/4/18, 19:30:0, 1011.93996, -9999, -9999, 19.0555555555556, 8.12222222222222, 35, -9999, 8.04671999692654, 126.5, 0, 0, -9999
2015/4/18, 19:35:0, 1011.97382, -9999, -9999, 19.0555555555556, 8.12222222222222, 35, -9999, 6.43737599754123, 149, 0, 0, -9999
2015/4/18, 19:40:0, 1011.97382, -9999, -9999, 19.1111111111111, 8.06666666666666, 35, -9999, 6.43737599754123, 149, 0, 0, -9999
2015/4/18, 19:45:0, 1011.93996, -9999, -9999, 19.0555555555556, 8.01111111111111, 35, -9999, 6.43737599754123, 149, 0, 0, -9999
2015/4/18, 19:50:0, 1011.93996, -9999, -9999, 19, 7.95555555555556, 35, -9999, 6.43737599754123, 149, 0, 0, -9999
2015/4/18, 19:55:0, 1012.0754, -9999, -9999, 18.8888888888889, 7.95555555555556, 35, -9999, 4.82803199815592, 126.5, 0, 0, -9999
2015/4/18, 20:0:0, 1012.0754, -9999, -9999, 18.8333333333333, 8.06666666666666, 35, -9999, 3.21868799877062, 126.5, 0, 0, -9999
2015/4/18, 20:5:0, 1012.10926, -9999, -9999, 18.8333333333333, 8.12222222222222, 35, -9999, 1.60934399938531, 126.5, 0, 0, -9999
2015/4/18, 20:10:0, 1012.0754, -9999, -9999, 18.8888888888889, 8.23333333333333, 35, -9999, 1.60934399938531, 126.5, 0, 0, -9999
2015/4/18, 20:15:0, 1012.10926, -9999, -9999, 18.8888888888889, 8.34444444444444, 35, -9999, 0, -9999, 0, 0, -9999
2015/4/18, 20:20:0, 1012.10926, -9999, -9999, 18.8888888888889, 8.4, 35, -9999, 1.60934399938531, 126.5, 0, 0, -9999
2015/4/18, 20:25:0, 1012.10926, -9999, -9999, 18.8333333333333, 8.4, 35, -9999, 3.21868799877062, 126.5, 0, 0, -9999
2015/4/18, 20:30:0, 1012.10926, -9999, -9999, 18.7777777777778, 8.4, 35, -9999, 3.21868799877062, 126.5, 0, 0, -9999
2015/4/18, 20:35:0, 1012.21084, -9999, -9999, 18.7222222222222, 8.28888888888889, 35, -9999, 3.21868799877062, 149, 0, 0, -9999
2015/4/18, 20:40:0, 1012.21084, -9999, -9999, 18.7777777777778, 8.23333333333333, 35, -9999, 1.60934399938531, 171.5, 0, 0, -9999
2015/4/18, 20:45:0, 1012.31242, -9999, -9999, 18.7777777777778, 8.28888888888889, 35, -9999, 0, -9999, 0, 0, -9999
2015/4/18, 20:50:0, 1012.414, -9999, -9999, 18.7222222222222, 8.34444444444444, 35, -9999, 1.60934399938531, 171.5, 0, 0, -9999
2015/4/18, 20:55:0, 1012.31242, -9999, -9999, 18.7222222222222, 8.45555555555556, 35, -9999, 1.60934399938531, 171.5, 0, 0, -9999
2015/4/18, 21:0:0, 1012.31242, -9999, -9999, 18.6666666666667, 8.51111111111112, 35, -9999, 4.82803199815592, -53.5, 0, 0, -9999
2015/4/18, 21:5:0, 1012.48172, -9999, -9999, 18.6111111111111, 8.51111111111112, 35, -9999, 4.82803199815592, -31, 0, 0, -9999
2015/4/18, 21:10:0, 1012.48172, -9999, -9999, 18.6111111111111, 8.51111111111112, 35, -9999, 3.21868799877062, 81.5, 0, 0, -9999
2015/4/18, 21:15:0, 1012.5833, -9999, -9999, 18.6111111111111, 8.51111111111112, 35, -9999, 1.60934399938531, 81.5, 0, 0, -9999
2015/4/18, 21:20:0, 1012.5833, -9999, -9999, 18.6111111111111, 8.56666666666667, 35, -9999, 1.60934399938531, 81.5, 0, 0, -9999
2015/4/18, 21:25:0, 1012.5833, -9999, -9999, 18.6111111111111, 8.56666666666667, 35, -9999, 0, -9999, 0, 0, -9999
2015/4/18, 21:30:0, 1012.71874, -9999, -9999, 18.5555555555556, 8.62222222222222, 35, -9999, 0, -9999, 0, 0, -9999
2015/4/18, 21:35:0, 1012.78646, -9999, -9999, 18.5555555555556, 8.67777777777778, 35, -9999, 0, -9999, 0, 0, -9999
2015/4/18, 21:40:0, 1012.7526, -9999, -9999, 18.5555555555556, 8.67777777777778, 35, -9999, 1.60934399938531, 81.5, 0, 0, -9999
2015/4/18, 21:45:0, 1012.88804, -9999, -9999, 18.6111111111111, 8.62222222222222, 35, -9999, 3.21868799877062, 81.5, 0, 0, -9999
2015/4/18, 21:50:0, 1012.9219, -9999, -9999, 18.6111111111111, 8.56666666666667, 35, -9999, 3.21868799877062, 81.5, 0, 0, -9999
2015/4/18, 21:55:0, 1012.9219, -9999, -9999, 18.6111111111111, 8.45555555555556, 35, -9999, 3.21868799877062, 59, 0, 0, -9999
2015/4/18, 22:0:0, 1013.02348, -9999, -9999, 18.6111111111111, 8.45555555555556, 35, -9999, 1.60934399938531, 59, 0, 0, -9999
2015/4/18, 22:5:0, 1012.98962, -9999, -9999, 18.5555555555556, 8.4, 35, -9999, 4.82803199815592, 14, 0, 0, -9999
2015/4/18, 22:10:0, 1012.9219, -9999, -9999, 18.5555555555556, 8.34444444444444, 35, -9999, 9.65606399631185, 14, 0, 0, -9999
2015/4/18, 22:15:0, 1012.7526, -9999, -9999, 18.5, 8.34444444444444, 35, -9999, 11.2654079956972, 36.5, 0, 0, -9999
2015/4/18, 22:20:0, 1012.68488, -9999, -9999, 18.5, 8.4, 35, -9999, 12.8747519950825, 14, 0, 0, -9999
2015/4/18, 22:25:0, 1012.5833, -9999, -9999, 18.4444444444444, 8.34444444444444, 35, -9999, 16.0934399938531, 14, 0, 0, -9999
2015/4/18, 22:30:0, 1012.7526, -9999, -9999, 18.4444444444444, 8.34444444444444, 35, -9999, 14.4840959944678, 14, 0, 0, -9999
2015/4/18, 22:35:0, 1012.85418, -9999, -9999, 18.3888888888889, 8.34444444444444, 35, -9999, 12.8747519950825, 14, 0, 0, -9999
2015/4/18, 22:40:0, 1012.88804, -9999, -9999, 18.3333333333333, 8.34444444444444, 35, -9999, 12.8747519950825, 14, 0, 0, -9999
2015/4/18, 22:45:0, 1013.02348, -9999, -9999, 18.2777777777778, 8.34444444444444, 35, -9999, 11.2654079956972, 14, 0, 0, -9999
2015/4/18, 22:50:0, 1013.0912, -9999, -9999, 18.2222222222222, 8.4, 35, -9999, 8.04671999692654, 14, 0, 0, -9999
2015/4/18, 22:55:0, 1013.12506, -9999, -9999, 18.2222222222222, 8.4, 36, -9999, 8.04671999692654, 14, 0, 0, -9999
2015/4/18, 23:0:0, 1013.22664, -9999, -9999, 18.2222222222222, 8.34444444444444, 36, -9999, 8.04671999692654, -8.5, 0, 0, -9999
2015/4/18, 23:5:0, 1013.29436, -9999, -9999, 18.1666666666667, 8.34444444444444, 36, -9999, 11.2654079956972, -8.5, 0, 0, -9999
2015/4/18, 23:10:0, 1013.2605, -9999, -9999, 18.1111111111111, 8.4, 36, -9999, 14.4840959944678, -8.5, 0, 0, -9999
2015/4/18, 23:15:0, 1013.29436, -9999, -9999, 18.1111111111111, 8.28888888888889, 36, -9999, 11.2654079956972, 14, 0, 0, -9999
2015/4/18, 23:20:0, 1013.32822, -9999, -9999, 18.1111111111111, 8.23333333333333, 36, -9999, 8.04671999692654, 36.5, 0, 0, -9999
2015/4/18, 23:25:0, 1013.4298, -9999, -9999, 18.1111111111111, 8.17777777777778, 36, -9999, 6.43737599754123, 81.5, 0, 0, -9999
2015/4/18, 23:30:0, 1013.39594, -9999, -9999, 18.1111111111111, 8.17777777777778, 36, -9999, 6.43737599754123, 59, 0, 0, -9999
2015/4/18, 23:35:0, 1013.39594, -9999, -9999, 18.0555555555556, 8.23333333333333, 36, -9999, 8.04671999692654, 14, 0, 0, -9999
2015/4/18, 23:40:0, 1013.4298, -9999, -9999, 18.0555555555556, 8.23333333333333, 36, -9999, 4.82803199815592, 36.5, 0, 0, -9999
2015/4/18, 23:45:0, 1013.4298, -9999, -9999, 18.0555555555556, 8.17777777777778, 36, -9999, 1.60934399938531, 59, 0, 0, -9999
2015/4/18, 23:50:0, 1013.53138, -9999, -9999, 18, 8.12222222222222, 36, -9999, 0, -9999, 0, 0, -9999
2015/4/18, 23:55:0, 1013.63296, -9999, -9999, 18, 8.12222222222222, 36, -9999, 3.21868799877062, 104, 0, 0, -9999
