Donn̩es, METEO, du, 17/01/2019, (0:0:0), au, 17/01/2019, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2019/1/17, 12:30:0, 1014.73121178937, 869.541036144847, 1012.80657040499, 14.7777777777778, 4.63333333333334, 31, 88, 0.117237271523903, 218.646584809502, 0, 0, 2.81830248734092
2019/1/17, 12:35:0, 1014.69734790778, 869.515751883925, 1012.77795469994, 14.6666666666667, 4.57777777777777, 31, 89, 0.127895205298803, 209.471299799424, 0, 0, 2.92284299078169
2019/1/17, 12:40:0, 1014.62962014461, 869.440536370353, 1012.6928287061, 14.5, 4.24444444444444, 31, 88, 0.0106579337749003, 275, 0, 0, 2.43521258682491
2019/1/17, 12:45:0, 1014.56189238143, 869.123702077335, 1012.33424609438, 14.3333333333333, 4.13333333333333, 31, 90, 0.0213158675498006, 206, 0, 0, 2.64156489365742
2019/1/17, 12:50:0, 1014.56189238143, 869.121453453667, 1012.33170116537, 14.1666666666667, 3.91111111111111, 31, 91, 0.0213158675498006, 239, 0, 0, 2.57737736441472
2019/1/17, 12:55:0, 1014.42643685508, 869.005031012623, 1012.19993731271, 14.1111111111111, 3.74444444444444, 31, 92, 0, -9999, 0, 0, 2.5661372349799
2019/1/17, 13:0:0, 1014.39257297349, 868.977504969563, 1012.16878400218, 14, 3.63333333333333, 31, 93, 0.0319738013247008, 260.012765274368, 0, 0, 2.60809352796156
2019/1/17, 13:5:0, 1014.32484521031, 868.91755219256, 1012.10093081827, 13.8888888888889, 3.57777777777778, 32, 93, 0.0106579337749003, 275, 0, 0, 2.55300894159176
2019/1/17, 13:10:0, 1014.18938968396, 868.802933950232, 1011.97120820641, 13.8333333333333, 3.46666666666666, 32, 94, 0, -9999, 0, 0, 2.59318206054163
2019/1/17, 13:15:0, 1014.12166192078, 868.742980981389, 1011.90335448876, 13.7777777777778, 3.41111111111111, 32, 94, 0.0106579337749003, 285, 0, 0, 2.53802816491806
2019/1/17, 13:20:0, 1014.02007027602, 868.383306319977, 1011.49627873747, 13.6111111111111, 3.24444444444444, 32, 94, 0.0106579337749003, 243, 0, 0, 2.37256592583373
2019/1/17, 13:25:0, 1013.98620639443, 868.354306075978, 1011.46345641571, 13.5555555555556, 3.24444444444444, 32, 94, 0.0746055364243019, 221.938927013398, 0, 0, 2.37256592583373
2019/1/17, 13:30:0, 1013.98620639443, 868.350483778283, 1011.45913035763, 13.4444444444444, 3.13333333333333, 32, 94, 0.0852634701992022, 240.871047765147, 0, 0, 2.2622573062639
2019/1/17, 13:35:0, 1013.91847863126, 868.288687763586, 1011.3891898651, 13.3888888888889, 3.02222222222222, 32, 94, 0.138553139073704, 242.385238956075, 0, 0, 2.15194831854769
2019/1/17, 13:40:0, 1013.7830231049, 868.175901423386, 1011.26153841958, 13.3333333333333, 2.96666666666666, 32, 95, 0.223816609272906, 232.14809880559, 0, 0, 2.24511583621128
2019/1/17, 13:45:0, 1013.68143146014, 868.080044385084, 1011.15304723498, 13.2777777777778, 2.85555555555556, 32, 94, 0.277106278147407, 240.929708214985, 0, 0, 1.9864841466949
2019/1/17, 13:50:0, 1013.64756757855, 868.063722697141, 1011.13457428872, 13.4444444444444, 3.07777777777778, 32, 95, 0.0639476026494017, 234.821085006077, 0, 0, 2.3555615412808
2019/1/17, 13:55:0, 1013.54597593379, 867.990305801429, 1011.0514806772, 13.7777777777778, 3.46666666666666, 32, 95, 0, -9999, 0, 0, 2.74211910123074
2019/1/17, 14:0:0, 1013.5121120522, 867.957969795529, 1011.01488257143, 14.0555555555556, 3.52222222222222, 32, 94, 0.0426317350996011, 283.505612581464, 0, 0, 2.64833586413001
2019/1/17, 14:5:0, 1013.44438428902, 868.167179780914, 1011.25166725897, 14.1666666666667, 3.68888888888889, 32, 93, 0.223816609272906, 211.727779278847, 0, 0, 2.66317800659111
2019/1/17, 14:10:0, 1013.27506488108, 868.027988008795, 1011.09412960926, 14.2222222222222, 3.85555555555555, 31, 93, 0.415659417221111, 226.67911026806, 0, 0, 2.82843079604139
2019/1/17, 14:15:0, 1013.2073371179, 867.960693280067, 1011.0179650305, 14.1666666666667, 3.74444444444444, 31, 92, 0.0106579337749003, 268, 0, 0, 2.5661372349799
2019/1/17, 14:20:0, 1013.2073371179, 867.960693280067, 1011.0179650305, 14.1111111111111, 3.74444444444444, 31, 92, 0, -9999, 0, 0, 2.5661372349799
2019/1/17, 14:25:0, 1013.2073371179, 867.956851245359, 1011.01361658836, 14, 3.63333333333333, 32, 92, 0, -9999, 0, 0, 2.45610772857406
2019/1/17, 14:30:0, 1013.07188159155, 867.84081423316, 1010.88228486428, 13.9444444444444, 3.63333333333333, 32, 92, 0, -9999, 0, 0, 2.45610772857406
2019/1/17, 14:35:0, 1013.00415382838, 867.79005633596, 1010.82483649584, 14, 3.68888888888889, 32, 93, 0, -9999, 0, 0, 2.66317800659111
2019/1/17, 14:40:0, 1013.03801770996, 867.821010592199, 1010.85987088628, 13.9444444444444, 3.74444444444444, 32, 93, 0.0106579337749003, 268, 0, 0, 2.71826237748071
2019/1/17, 14:45:0, 1012.97028994679, 867.766900785612, 1010.79862875325, 14.0555555555556, 3.85555555555555, 32, 93, 0.0106579337749003, 266, 0, 0, 2.82843079604139
2019/1/17, 14:50:0, 1012.9364260652, 867.741827146563, 1010.77025007548, 14.3333333333333, 3.96666666666667, 32, 93, 0.0319738013247008, 296.333092550172, 0, 0, 2.9385987836461
2019/1/17, 14:55:0, 1012.90256218361, 867.722775701769, 1010.74868738443, 14.6666666666667, 4.24444444444444, 31, 93, 0, -9999, 0, 0, 3.21401686724215
2019/1/17, 15:0:0, 1012.83483442043, 867.667205211965, 1010.68579186585, 14.8888888888889, 4.46666666666667, 31, 92, 0.0213158675498006, 306, 0, 0, 3.28131698016911
2019/1/17, 15:5:0, 1012.76710665726, 867.873312043035, 1010.91906621611, 15.1666666666667, 4.74444444444445, 31, 90, 0.0532896688745014, 303.198946711045, 0, 0, 3.24515047328027
2019/1/17, 15:10:0, 1012.86869830202, 867.964377892851, 1011.02213530096, 15.3333333333333, 4.85555555555555, 31, 90, 2.78172071524897, 310.23425919948, 0, 0, 3.35489128427903
2019/1/17, 15:15:0, 1012.80097053885, 867.875569835352, 1010.92162160724, 15.3888888888889, 4.8, 31, 85, 1.83316460928285, 307.927954148121, 0, 0, 2.49401562899024
2019/1/17, 15:20:0, 1012.76710665726, 867.844553612003, 1010.88651713293, 15.5555555555556, 4.91111111111111, 31, 84, 8.15331933779872, 306.550265921137, 0, 0, 2.4366648246949
2019/1/17, 15:25:0, 1012.69937889408, 867.790298265381, 1010.82511031451, 15.9444444444444, 5.02222222222222, 30, 84, 3.7515926887649, 315.183793979928, 0, 0, 2.54552049024966
2019/1/17, 15:30:0, 1012.56392336773, 867.656697923084, 1010.67389954728, 16.1666666666667, 5.02222222222222, 30, 81, 7.7589757881274, 318.617012101389, 0, 0, 2.03527298917186
2019/1/17, 15:35:0, 1012.46233172296, 867.565999117143, 1010.57124504074, 16.1666666666667, 4.91111111111111, 30, 81, 4.28448937750991, 323.089626521896, 0, 0, 1.92687911635411
2019/1/17, 15:40:0, 1012.39460395979, 867.50796406469, 1010.50555981509, 16.0555555555556, 4.91111111111111, 30, 81, 3.34659120531869, 322.263878622938, 0, 0, 1.92687911635411
2019/1/17, 15:45:0, 1012.39460395979, 867.503963745964, 1010.5010321711, 16.0555555555556, 4.96666666666667, 30, 80, 5.80857390732066, 315.388168469938, 0, 0, 1.80735981581041
2019/1/17, 15:50:0, 1012.32687619661, 867.449541857422, 1010.43943629682, 16.1666666666667, 5.07777777777778, 30, 80, 4.95593920532863, 319.532793573751, 0, 0, 1.9155959766279
2019/1/17, 15:55:0, 1012.29301231502, 867.414659554667, 1010.39995570248, 16.3333333333333, 5.07777777777778, 30, 79, 4.58291152320712, 314.716865788837, 0, 0, 1.73979208402983
2019/1/17, 16:0:0, 1012.22528455185, 867.360679986971, 1010.33886031077, 16.5555555555556, 5.02222222222222, 29, 80, 5.56344143049795, 320.918735176133, 0, 0, 1.8614780575213
2019/1/17, 16:5:0, 1012.22528455185, 867.353503763238, 1010.33073807901, 16.8888888888889, 4.8, 29, 80, 6.73581414573697, 320.633311216685, 0, 0, 1.64500315502315
2019/1/17, 16:10:0, 1012.12369290708, 867.268608429302, 1010.23465127161, 17.1111111111111, 4.68888888888889, 29, 81, 5.35028275499994, 324.106216293317, 0, 0, 1.71008770693701
2019/1/17, 16:15:0, 1012.02210126232, 867.174083048279, 1010.12766466249, 17.3333333333333, 4.63333333333334, 29, 80, 5.92581117884456, 326.378997236801, 0, 0, 1.48264359069342
2019/1/17, 16:20:0, 1011.88664573597, 867.050591744583, 1009.98789316111, 17.4444444444444, 4.57777777777777, 28, 79, 8.65424222521902, 324.731413764809, 0, 0, 1.25343293286459
2019/1/17, 16:25:0, 1011.81891797279, 866.991240035749, 1009.92071678896, 17.3888888888889, 4.35555555555555, 28, 80, 11.0309614570218, 320.488139772349, 0, 0, 1.21203786428238
2019/1/17, 16:30:0, 1011.81891797279, 866.98950969128, 1009.91875832203, 17.2222222222222, 4.3, 28, 80, 10.4660909669521, 315.478014489238, 0, 0, 1.15791575109499
2019/1/17, 16:35:0, 1011.85278185438, 867.020594586157, 1009.9539413251, 16.9444444444444, 4.18888888888889, 28, 81, 9.95451014575688, 312.872274615898, 0, 0, 1.22228917405863
2019/1/17, 16:40:0, 1011.88664573597, 867.045818498554, 1009.98249063567, 17, 4.24444444444444, 28, 80, 5.28633515235054, 315.020265316479, 0, 0, 1.1037933152658
2019/1/17, 16:45:0, 1011.75119020961, 866.66083882961, 1009.54675501529, 17.0555555555556, 4.13333333333333, 28, 80, 2.58987790730077, 312.738326903117, 0, 0, 0.995547475670501
2019/1/17, 16:50:0, 1011.71732632803, 866.624629716182, 1009.50577183918, 17.1111111111111, 4.07777777777778, 28, 79, 0.820660900667322, 335.225976876473, 0, 0, 0.767046236349351
2019/1/17, 16:55:0, 1011.64959856485, 866.566614946487, 1009.44010791369, 17, 4.07777777777778, 27, 79, 7.13015769540829, 325.566454925965, 0, 0, 0.767046236349351
2019/1/17, 17:0:0, 1011.64959856485, 866.561574948076, 1009.43440339462, 16.6666666666667, 3.91111111111111, 28, 79, 11.3400415364939, 334.171241807536, 0, 0, 0.604911215917592
2019/1/17, 17:5:0, 1011.71732632803, 866.883444741983, 1009.79870997349, 16.1666666666667, 3.85555555555555, 28, 79, 15.9655847948006, 332.501180536134, 0, 0, 0.550865528902141
2019/1/17, 17:10:0, 1011.75119020961, 866.914495623064, 1009.83385457843, 15.7222222222222, 3.74444444444444, 28, 80, 9.08055957621504, 326.428103968587, 0, 0, 0.616676873446321
2019/1/17, 17:15:0, 1011.81891797279, 866.96920077524, 1009.89577194391, 15.2222222222222, 3.63333333333333, 29, 80, 11.1588566623206, 327.326268906341, 0, 0, 0.508425225961165
2019/1/17, 17:20:0, 1011.71732632803, 866.878491187241, 1009.79310334326, 14.7222222222222, 3.68888888888889, 29, 79, 12.182018304711, 330.883726915414, 0, 0, 0.38872642719627
2019/1/17, 17:25:0, 1011.92050961755, 866.789005521371, 1009.69181978017, 14.2777777777778, 3.57777777777778, 30, 80, 8.64358429144414, 333.84861113719, 0, 0, 0.4542989182054
2019/1/17, 17:30:0, 1011.88664573597, 867.022284508615, 1009.95585403934, 13.8888888888889, 3.46666666666666, 30, 80, 3.70896095366529, 333.543139392255, 0, 0, 0.346045334653075
2019/1/17, 17:35:0, 1011.92050961755, 867.048029645474, 1009.98499328854, 13.5, 3.35555555555556, 31, 80, 4.92396540400393, 334.226240101535, 0, 0, 0.23779046036046
2019/1/17, 17:40:0, 1011.98823738073, 867.108181255353, 1010.05307491278, 13.1666666666667, 3.07777777777778, 31, 82, 6.95963075500988, 324.568635480302, 0, 0, 0.307403119026617
2019/1/17, 17:45:0, 1012.12369290708, 867.224244457235, 1010.18443885566, 12.8333333333333, 3.07777777777778, 31, 82, 7.4179219073306, 327.224065618213, 0, 0, 0.307403119026617
2019/1/17, 17:50:0, 1012.05596514391, 866.90402612775, 1009.82200479632, 12.5555555555556, 3.02222222222222, 32, 83, 7.11949976163338, 332.735828416721, 0, 0, 0.420426962807032
2019/1/17, 17:55:0, 1011.95437349914, 867.080810029108, 1010.0220952478, 12.2777777777778, 3.13333333333333, 32, 82, 15.0809762914839, 333.452858652194, 0, 0, 0.361687447506678
2019/1/17, 18:0:0, 1011.92050961755, 867.048305195476, 1009.9853051656, 12.0555555555556, 3.18888888888889, 32, 81, 15.4113722385058, 333.647348149938, 0, 0, 0.246617907110876
2019/1/17, 18:5:0, 1011.88664573597, 867.020925228927, 1009.95431555833, 11.7777777777778, 3.24444444444444, 32, 81, 20.9854716027787, 333.610657457826, 0, 0, 0.300824462090756
2019/1/17, 18:10:0, 1011.85278185438, 866.986750154357, 1009.91563497738, 11.5555555555556, 3.24444444444444, 33, 80, 18.9284903842229, 336.08707895656, 0, 0, 0.129534295304461
2019/1/17, 18:15:0, 1011.81891797279, 866.69376425372, 1009.58402152298, 11.3333333333333, 3.3, 33, 80, 17.9799342782568, 335.324780632276, 0, 0, 0.183662539179327
2019/1/17, 18:20:0, 1011.7850540912, 866.66150897456, 1009.54751351646, 11.1666666666667, 3.18888888888889, 33, 80, 16.1894014040735, 329.45158763763, 0, 0, 0.0754057287329838
2019/1/17, 18:25:0, 1011.7850540912, 866.659893111408, 1009.54568460749, 11.0555555555556, 3.13333333333333, 33, 80, 14.7612382782369, 327.907116707983, 0, 0, 0.0212768394619979
2019/1/17, 18:30:0, 1011.75119020961, 866.628945664704, 1009.51065683462, 10.9444444444444, 3.24444444444444, 34, 79, 16.9674305696412, 328.360121734162, 0, 0, -0.0436594760876691
2019/1/17, 18:35:0, 1011.75119020961, 866.627344426023, 1009.50884447673, 10.7777777777778, 3.18888888888889, 34, 79, 16.2107172716233, 332.469061088242, 0, 0, -0.0977092446083855
2019/1/17, 18:40:0, 1011.85278185438, 866.714363940475, 1009.60733717813, 10.7222222222222, 3.18888888888889, 34, 79, 12.608335655707, 319.171770127389, 0, 0, -0.0977092446083855
2019/1/17, 18:45:0, 1011.88664573597, 866.744971898351, 1009.64198062244, 10.6666666666667, 3.24444444444444, 34, 79, 15.9975585961253, 320.45417832249, 0, 0, -0.0436594760876691
2019/1/17, 18:50:0, 1011.88664573597, 866.746578882669, 1009.64379947778, 10.5555555555556, 3.3, 34, 79, 18.3103302252787, 322.354938716268, 0, 0, 0.0103899522899553
2019/1/17, 18:55:0, 1011.98823738073, 866.833598719242, 1009.74229222895, 10.5, 3.3, 34, 79, 18.1184874173305, 317.417243620089, 0, 0, 0.0103899522899553
2019/1/17, 19:0:0, 1012.08982902549, 866.918608799804, 1009.83851003098, 10.4444444444444, 3.41111111111111, 34, 78, 16.349270410697, 316.173954238574, 0, 0, -0.0568944178303157
2019/1/17, 19:5:0, 1012.15755678867, 866.980582426555, 1009.90865411702, 10.4444444444444, 3.18888888888889, 34, 80, 14.5161058014142, 311.171117892926, 0, 0, 0.0754057287329838
2019/1/17, 19:10:0, 1012.08982902549, 866.654563040031, 1009.53965178459, 10.3888888888889, 2.96666666666666, 35, 81, 14.7292644769122, 313.481147881752, 0, 0, 0.0297886332314926
2019/1/17, 19:15:0, 1011.95437349914, 866.808164079735, 1009.71350424622, 10.3888888888889, 3.24444444444444, 35, 80, 21.1879723445018, 315.559237919494, 0, 0, 0.129534295304461
2019/1/17, 19:20:0, 1011.88664573597, 866.752051092782, 1009.64999316463, 10.2777777777778, 3.13333333333333, 35, 81, 12.7788625961054, 323.01800374286, 0, 0, 0.192411046737588
2019/1/17, 19:25:0, 1012.02210126232, 866.871566002646, 1009.78526514271, 10.2777777777778, 3.07777777777778, 35, 82, 19.3228339338942, 328.786400189454, 0, 0, 0.307403119026617
2019/1/17, 19:30:0, 1011.98823738073, 866.846089901021, 1009.75643026076, 10.2222222222222, 2.85555555555556, 35, 84, 21.4544206888743, 330.913979503375, 0, 0, 0.422651565590076
2019/1/17, 19:35:0, 1011.95437349914, 866.817093958402, 1009.72361145649, 10.1666666666667, 2.68888888888889, 35, 85, 15.3047929007568, 333.162245809171, 0, 0, 0.422692163113617
2019/1/17, 19:40:0, 1011.85278185438, 866.726751050528, 1009.62135746213, 10.1111111111111, 2.57777777777778, 35, 85, 21.592973827948, 333.341037931425, 0, 0, 0.313665637961047
2019/1/17, 19:45:0, 1011.92050961755, 866.788032662891, 1009.69071865753, 10.0555555555556, 2.52222222222222, 35, 86, 15.6884785166532, 329.339722377751, 0, 0, 0.420594077697013
2019/1/17, 19:50:0, 1011.85278185438, 866.731690221953, 1009.62694783549, 10, 2.57777777777778, 36, 86, 14.1857098543923, 323.607932880307, 0, 0, 0.475181699075928
2019/1/17, 19:55:0, 1011.7850540912, 866.673676052595, 1009.56128477795, 10, 2.57777777777778, 36, 86, 15.7524261193026, 332.234600247511, 0, 0, 0.475181699075928
2019/1/17, 20:0:0, 1011.68346244644, 866.321726475781, 1009.16293015901, 9.94444444444445, 2.46666666666667, 36, 87, 18.9284903842229, 332.715639312799, 0, 0, 0.525724010655608
2019/1/17, 20:5:0, 1011.64959856485, 866.286145199084, 1009.12265723212, 9.94444444444445, 2.41111111111111, 36, 86, 16.1787434702986, 331.779500591501, 0, 0, 0.311418172258691
2019/1/17, 20:10:0, 1011.58187080167, 866.229814907334, 1009.05889930299, 9.88888888888889, 2.46666666666667, 36, 86, 22.4242926623902, 332.116154420718, 0, 0, 0.366006235425047
2019/1/17, 20:15:0, 1011.44641527532, 866.381934260599, 1009.23107669073, 9.83333333333334, 2.52222222222222, 36, 86, 28.7551053246809, 334.107057343474, 0, 0, 0.420594077697013
2019/1/17, 20:20:0, 1011.24323198579, 866.201327618657, 1009.02665568163, 9.77777777777778, 2.63333333333333, 36, 84, 32.0377489273502, 333.397791696705, 0, 0, 0.20489955128509
2019/1/17, 20:25:0, 1011.17550422261, 866.138358080469, 1008.95538289534, 9.72222222222222, 2.63333333333333, 36, 83, 30.3857691922407, 331.021072620714, 0, 0, 0.0398924465155619
2019/1/17, 20:30:0, 1011.14164034103, 866.112669708186, 1008.92630718512, 9.66666666666667, 2.57777777777778, 36, 84, 37.7930331657965, 334.238281249311, 0, 0, 0.150460911940426
2019/1/17, 20:35:0, 1011.17550422261, 866.136739926262, 1008.95355136755, 9.61111111111111, 2.57777777777778, 36, 83, 35.3310504637945, 333.530771961099, 0, 0, -0.0144707120734308
2019/1/17, 20:40:0, 1011.2093681042, 866.162408299071, 1008.98260442236, 9.5, 2.63333333333333, 36, 82, 31.6860371127785, 333.073635562464, 0, 0, -0.126881885277958
2019/1/17, 20:45:0, 1011.31095974897, 865.983081694625, 1008.7796310416, 9.5, 2.46666666666667, 36, 83, 19.237570463695, 332.518428043283, 0, 0, -0.123197842896508
2019/1/17, 20:50:0, 1011.31095974897, 865.984750436539, 1008.78151983549, 9.5, 2.35555555555556, 36, 84, 22.978505218685, 332.321374797671, 0, 0, -0.0672961885653499
2019/1/17, 20:55:0, 1011.27709586738, 865.950874837799, 1008.74317714684, 9.5, 2.35555555555556, 36, 83, 23.2662694306073, 330.128363373388, 0, 0, -0.231926058593239
2019/1/17, 21:0:0, 1011.24323198579, 865.920281134293, 1008.70854909873, 9.5, 2.3, 36, 83, 21.9873173776193, 331.622058560774, 0, 0, -0.286290573274304
2019/1/17, 21:5:0, 1011.31095974897, 865.976685109838, 1008.77239095763, 9.5, 2.24444444444444, 36, 83, 16.4984814835456, 330.874073321897, 0, 0, -0.340655359179869
2019/1/17, 21:10:0, 1011.31095974897, 865.97509981446, 1008.77059661373, 9.5, 2.18888888888889, 36, 83, 16.4771656159958, 328.202318850511, 0, 0, -0.395020416311971
2019/1/17, 21:15:0, 1011.37868751214, 866.024774235756, 1008.82682142742, 9.5, 2.41111111111111, 36, 80, 20.2287583047607, 330.595876570039, 0, 0, -0.682428088028581
2019/1/17, 21:20:0, 1011.31095974897, 866.231478676979, 1009.06078245647, 9.5, 2.52222222222222, 36, 79, 16.6157187550696, 329.274269221534, 0, 0, -0.746332999187502
2019/1/17, 21:25:0, 1011.41255139373, 866.320031919979, 1009.16101216457, 9.5, 2.57777777777778, 36, 79, 16.2000593378484, 324.934473342608, 0, 0, -0.692279148699141
2019/1/17, 21:30:0, 1011.48027915691, 866.376508056612, 1009.22493501467, 9.55555555555556, 2.52222222222222, 36, 79, 14.1324201855178, 317.486823627706, 0, 0, -0.746332999187502
2019/1/17, 21:35:0, 1011.5141430385, 866.4021098352, 1009.25391250767, 9.55555555555556, 2.57777777777778, 36, 78, 12.8854419338544, 316.567625180396, 0, 0, -0.866468011123745
2019/1/17, 21:40:0, 1011.58187080167, 866.458949932261, 1009.31824716661, 9.61111111111111, 2.35555555555556, 36, 79, 12.928073668954, 317.105712918246, 0, 0, -0.908496591774484
2019/1/17, 21:45:0, 1011.54800692008, 866.429944209512, 1009.28541695202, 9.61111111111111, 2.35555555555556, 35, 79, 11.9901754967628, 322.65028727458, 0, 0, -0.908496591774484
2019/1/17, 21:50:0, 1011.44641527532, 866.336169643021, 1009.17927775195, 9.66666666666667, 2.46666666666667, 35, 77, 9.93319427820706, 324.767843570903, 0, 0, -1.15043243204199
2019/1/17, 21:55:0, 1011.37868751214, 866.273257386841, 1009.10807005859, 9.61111111111111, 2.46666666666667, 35, 76, 10.15701088748, 331.873319953644, 0, 0, -1.32848183956691
2019/1/17, 22:0:0, 1011.37868751214, 866.265464583808, 1009.0992497096, 9.66666666666667, 2.35555555555556, 35, 75, 11.8196485563644, 331.523804532635, 0, 0, -1.6160805243821
2019/1/17, 22:5:0, 1011.34482363056, 866.23159610906, 1009.06091537309, 9.66666666666667, 2.35555555555556, 35, 74, 13.9832091126691, 335.14360520795, 0, 0, -1.79818742934632
2019/1/17, 22:10:0, 1011.2093681042, 866.106528904852, 1008.91935663595, 9.66666666666667, 2.18888888888889, 35, 73, 17.5536169272608, 333.603848027466, 0, 0, -2.1431850245398
2019/1/17, 22:15:0, 1011.14164034103, 866.045084597604, 1008.84981002415, 9.61111111111111, 2.24444444444444, 34, 72, 21.8381063047706, 333.54415629536, 0, 0, -2.27599518400016
2019/1/17, 22:20:0, 1011.14164034103, 866.045754404169, 1008.85056815484, 9.5, 2.07777777777778, 34, 73, 22.3603450597408, 332.340438675437, 0, 0, -2.25032022938822
2019/1/17, 22:25:0, 1011.10777645944, 866.007213233643, 1008.80694472588, 9.5, 2.07777777777778, 34, 71, 22.8292941458364, 334.068816537835, 0, 0, -2.62486927775513
2019/1/17, 22:30:0, 1011.04004869626, 865.946533925575, 1008.73826380693, 9.44444444444444, 1.96666666666667, 34, 71, 17.6495383312349, 331.122452375093, 0, 0, -2.73166576013983
2019/1/17, 22:35:0, 1011.04004869626, 865.942562347087, 1008.73376850358, 9.38888888888889, 1.8, 34, 71, 17.6921700663345, 334.978394250624, 0, 0, -2.89186412353848
2019/1/17, 22:40:0, 1011.00618481467, 865.638800934578, 1008.38994920387, 9.33333333333333, 1.85555555555555, 34, 69, 18.1504612186552, 334.260854896375, 0, 0, -3.2217779279706
2019/1/17, 22:45:0, 1010.87072928832, 865.52282186227, 1008.25867489963, 9.27777777777778, 1.85555555555555, 33, 69, 19.6105981458165, 336.690869392758, 0, 0, -3.2217779279706
2019/1/17, 22:50:0, 1010.80300152514, 865.460121745195, 1008.18770576851, 9.22222222222222, 1.85555555555555, 33, 68, 28.5206307816331, 336.556053144992, 0, 0, -3.41713928041274
2019/1/17, 22:55:0, 1010.6336821172, 865.315148693879, 1008.02361293012, 9.16666666666667, 1.85555555555555, 33, 68, 26.1439115498304, 336.494342231186, 0, 0, -3.41713928041274
2019/1/17, 23:0:0, 1010.6336821172, 865.570105276785, 1008.31219406428, 9.05555555555555, 1.96666666666667, 32, 65, 28.851026728655, 337.90268141742, 0, 0, -3.91316165651512
2019/1/17, 23:5:0, 1010.53209047244, 865.478365315372, 1008.20835534872, 9.05555555555555, 1.96666666666667, 32, 64, 33.0395947021909, 336.695817703771, 0, 0, -4.11940706071512
2019/1/17, 23:10:0, 1010.56595435403, 865.504977504119, 1008.2384772048, 8.94444444444444, 1.85555555555555, 32, 64, 35.2564449273701, 332.954181055537, 0, 0, -4.2249479733326
2019/1/17, 23:15:0, 1010.3627710645, 865.321574072198, 1008.03088573371, 8.88888888888889, 1.85555555555555, 31, 62, 35.9278947551888, 334.227406843783, 0, 0, -4.64577330016196
2019/1/17, 23:20:0, 1010.39663494609, 865.333967664916, 1008.04491387934, 8.88888888888889, 1.96666666666667, 31, 58, 35.5442091392925, 336.936566165213, 0, 0, -5.42046939206159
2019/1/17, 23:25:0, 1010.32890718291, 865.293727374181, 1007.9993664031, 8.83333333333334, 1.91111111111111, 31, 62, 34.2332832849797, 337.409577944052, 0, 0, -4.59319261573585
2019/1/17, 23:30:0, 1010.46436270926, 865.401624903226, 1008.12149414089, 8.77777777777778, 1.74444444444444, 31, 61, 26.1250825334947, 332.991084976339, 0, 0, -4.96568722202307
2019/1/17, 23:35:0, 1010.43049882767, 865.364655474932, 1008.07964899036, 8.77777777777778, 1.57777777777778, 31, 60, 24.5637326317307, 335.778299256977, 0, 0, -5.34074688121917
2019/1/17, 23:40:0, 1010.46436270926, 865.380893672967, 1008.09802877229, 8.72222222222222, 1.63333333333333, 31, 57, 21.6462634968225, 333.387518467888, 0, 0, -5.96132755289395
2019/1/17, 23:45:0, 1010.56595435403, 865.461226973289, 1008.18895675728, 8.72222222222222, 1.52222222222222, 31, 56, 18.8858586491233, 337.227605440431, 0, 0, -6.29660805825416
2019/1/17, 23:50:0, 1010.49822659085, 865.409238925786, 1008.13011233554, 8.72222222222222, 1.35555555555555, 31, 58, 14.3349209272409, 339.381390365532, 0, 0, -5.99453419712128
2019/1/17, 23:55:0, 1010.43049882767, 865.35258991804, 1008.06599215551, 8.72222222222222, 1.18888888888889, 31, 59, 19.5911296534544, 338.537989533567, 0, 0, -5.9276335639969
