Donn̩es, METEO, du, 25/07/2016, (0:0:0), au, 25/07/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/7/25, 13:15:0, 1015.73228, 870.321719354561, 1013.68681494599, 17.4444444444444, 21.8555555555556, 48, 59, 19.3121279926237, 143, 0, 0, 13.4760428931883
2016/7/25, 13:20:0, 1015.66456, 870.260187104228, 1013.61717683366, 17.6666666666667, 21.8, 48, 59, 19.3121279926237, 165.5, 0, 0, 13.4240161948293
2016/7/25, 13:25:0, 1015.73228, 870.332159050449, 1013.69862988877, 17.7222222222222, 21.7444444444445, 48, 60, 22.5308159913943, 165.5, 0, 0, 13.6303426192573
2016/7/25, 13:30:0, 1015.69842, 870.299601196811, 1013.66178309788, 17.8333333333333, 21.6888888888889, 48, 60, 16.0934399938531, 143, 0, 0, 13.5782073646257
2016/7/25, 13:35:0, 1015.6307, 870.241575420821, 1013.59611334455, 17.9444444444444, 21.6888888888889, 49, 60, 19.3121279926237, 143, 0, 0, 13.5782073646257
2016/7/25, 13:40:0, 1015.66456, 870.274133038112, 1013.63295992499, 17.8888888888889, 21.7444444444445, 49, 60, 19.3121279926237, 143, 0, 0, 13.6303426192573
2016/7/25, 13:45:0, 1015.69842, 870.28919964547, 1013.6500113143, 17.9444444444444, 21.8, 49, 59, 19.3121279926237, 143, 0, 0, 13.4240161948293
2016/7/25, 13:50:0, 1015.69842, 870.296224010007, 1013.65796102297, 17.9444444444444, 21.9111111111111, 49, 59, 16.0934399938531, 165.5, 0, 0, 13.5280688725308
2016/7/25, 13:55:0, 1015.69842, 870.442217418437, 1013.82318631691, 18.0555555555556, 22.0777777777778, 49, 62, 16.0934399938531, 165.5, 0, 0, 14.4499686086088
2016/7/25, 14:0:0, 1015.76614, 870.478821144085, 1013.86461179404, 18, 22.0222222222222, 49, 61, 12.8747519950825, 143, 0, 0, 14.1461395220467
2016/7/25, 14:5:0, 1015.66456, 870.388118533287, 1013.76196099625, 18.1111111111111, 21.9666666666667, 49, 61, 19.3121279926237, 143, 0, 0, 14.0939019855064
2016/7/25, 14:10:0, 1015.76614, 870.382226112342, 1013.75529236251, 17.9444444444444, 21.8, 49, 61, 19.3121279926237, 143, 0, 0, 13.9371853096294
2016/7/25, 14:15:0, 1015.83386, 870.550854332222, 1013.9461336832, 18, 21.9666666666667, 49, 62, 14.4840959944678, 165.5, 0, 0, 14.3452854575179
2016/7/25, 14:20:0, 1015.83386, 870.537336709596, 1013.9308354394, 18.0555555555556, 22.5777777777778, 49, 59, 16.0934399938531, 143, 0, 0, 14.1523245467783
2016/7/25, 14:25:0, 1015.83386, 870.637295558307, 1014.04396132826, 17.8888888888889, 23.1333333333333, 48, 58, 16.0934399938531, 143, 0, 0, 14.407510362062
2016/7/25, 14:30:0, 1015.73228, 870.553229826759, 1013.94882209135, 17.7777777777778, 23.4666666666667, 48, 57, 17.7027839932384, 143, 0, 0, 14.4492505667252
2016/7/25, 14:35:0, 1015.83386, 870.631893608507, 1014.03784781644, 17.6666666666667, 23.6333333333333, 48, 56, 19.3121279926237, 143, 0, 0, 14.330433607612
2016/7/25, 14:40:0, 1015.86772, 870.671919829074, 1014.0831463972, 17.6111111111111, 23.8, 47, 56, 17.7027839932384, 143, 0, 0, 14.4854420125657
2016/7/25, 14:45:0, 1015.83386, 870.623200143816, 1014.02800921908, 17.6111111111111, 23.8, 47, 55, 16.0934399938531, 165.5, 0, 0, 14.2066008995833
2016/7/25, 14:50:0, 1015.69842, 870.490978396026, 1013.87837049281, 17.5, 23.8555555555556, 48, 54, 11.2654079956972, 143, 0, 0, 13.9747139271441
2016/7/25, 14:55:0, 1015.73228, 870.623406099857, 1014.02824230438, 17.5, 24.1888888888889, 48, 54, 17.7027839932384, 143, 0, 0, 14.2833232958158
2016/7/25, 15:0:0, 1015.66456, 870.525069968363, 1013.91695284572, 17.6666666666667, 24.1888888888889, 47, 52, 19.3121279926237, 165.5, 0, 0, 13.700921352899
2016/7/25, 15:5:0, 1015.69842, 870.508929570284, 1013.89868632578, 17.7222222222222, 24.1333333333333, 47, 54, 11.2654079956972, 165.5, 0, 0, 14.2318904645348
2016/7/25, 15:10:0, 1015.66456, 870.568988089073, 1013.96665611705, 17.8333333333333, 24.2444444444445, 47, 54, 14.4840959944678, 143, 0, 0, 14.3347553017441
2016/7/25, 15:15:0, 1015.56298, 870.412941708367, 1013.79005413427, 17.7777777777778, 24.1333333333333, 47, 55, 14.4840959944678, 165.5, 0, 0, 14.5159110311903
2016/7/25, 15:20:0, 1015.59684, 870.409251885376, 1013.78587825117, 17.7222222222222, 23.6333333333333, 47, 55, 19.3121279926237, 165.5, 0, 0, 14.0519349851863
2016/7/25, 15:25:0, 1015.6307, 870.349170734106, 1013.71788255643, 17.7222222222222, 23.5222222222222, 47, 55, 16.0934399938531, 165.5, 0, 0, 13.9488203572463
2016/7/25, 15:30:0, 1015.66456, 870.381763686078, 1013.75476902047, 17.7222222222222, 23.5777777777778, 47, 55, 12.8747519950825, 165.5, 0, 0, 14.0003780730631
2016/7/25, 15:35:0, 1015.6307, 870.484723464291, 1013.87129161387, 17.8333333333333, 23.7444444444445, 47, 57, 14.4840959944678, 165.5, 0, 0, 14.7081680768196
2016/7/25, 15:40:0, 1015.59684, 870.451970258818, 1013.83422388764, 17.8888888888889, 23.6888888888889, 47, 57, 17.7027839932384, 143, 0, 0, 14.6563860960934
2016/7/25, 15:45:0, 1015.66456, 870.420678656138, 1013.79881026827, 17.9444444444444, 23.5777777777778, 46, 57, 16.0934399938531, 165.5, 0, 0, 14.5528198527354
2016/7/25, 15:50:0, 1015.56298, 870.33468664664, 1013.70149045094, 18.0555555555556, 23.0222222222222, 46, 59, 17.7027839932384, 188, 0, 0, 14.5684374888656
2016/7/25, 15:55:0, 1015.52912, 870.261453379088, 1013.61860992056, 18.1666666666667, 22.6333333333333, 46, 58, 19.3121279926237, 188, 0, 0, 13.9403744669648
2016/7/25, 16:0:0, 1015.49526, 870.225272863664, 1013.57766316529, 18.2222222222222, 22.5222222222222, 46, 58, 17.7027839932384, -127, 0, 0, 13.8365583532606
2016/7/25, 16:5:0, 1015.59684, 870.315898693963, 1013.68022751398, 18.1111111111111, 22.5777777777778, 46, 58, 12.8747519950825, -127, 0, 0, 13.8884667800034
2016/7/25, 16:10:0, 1015.52912, 870.16867988457, 1013.51361483138, 18, 22.4666666666667, 46, 58, 17.7027839932384, 188, 0, 0, 13.7846491867206
2016/7/25, 16:15:0, 1015.56298, 870.201490856373, 1013.55074821397, 17.8888888888889, 22.2444444444444, 46, 59, 14.4840959944678, 188, 0, 0, 13.8402096500737
2016/7/25, 16:20:0, 1015.56298, 870.18704318867, 1013.53439726149, 17.7777777777778, 22.3, 46, 58, 12.8747519950825, -127, 0, 0, 13.628917248159
2016/7/25, 16:25:0, 1015.56298, 870.197911921145, 1013.54669780303, 17.7222222222222, 22.1888888888889, 46, 59, 12.8747519950825, 210.5, 0, 0, 13.7881879845173
2016/7/25, 16:30:0, 1015.52912, 870.190449409644, 1013.53825220656, 17.6666666666667, 22.2444444444444, 46, 60, 11.2654079956972, 210.5, 0, 0, 14.0995284894327
2016/7/25, 16:35:0, 1015.42754, 870.188856497981, 1013.53644945011, 18.1111111111111, 22.8555555555556, 46, 58, 12.8747519950825, 165.5, 0, 0, 14.1479978173122
2016/7/25, 16:40:0, 1015.39368, 870.170123947742, 1013.51524913142, 18.6111111111111, 23.3, 45, 57, 12.8747519950825, 143, 0, 0, 14.2938909324434
2016/7/25, 16:45:0, 1015.2921, 870.155270757755, 1013.49843922042, 19.0555555555556, 23.7444444444445, 44, 55, 16.0934399938531, 143, 0, 0, 14.1550463984277
2016/7/25, 16:50:0, 1015.2921, 870.173437438375, 1013.51899913187, 19.5555555555556, 24.0222222222222, 44, 55, 14.4840959944678, 165.5, 0, 0, 14.4128108682107
2016/7/25, 16:55:0, 1015.22438, 870.095443412125, 1013.43073030681, 20, 24.0222222222222, 43, 54, 16.0934399938531, 165.5, 0, 0, 14.1290223258353
2016/7/25, 17:0:0, 1015.22438, 870.0847086458, 1013.41858134646, 20.4444444444444, 23.8555555555556, 42, 54, 19.3121279926237, 165.5, 0, 0, 13.9747139271441
2016/7/25, 17:5:0, 1015.08894, 869.900664167909, 1013.21029037783, 20.7777777777778, 23.4666666666667, 41, 56, 11.2654079956972, 188, 0, 0, 14.1754181642806
2016/7/25, 17:10:0, 1014.9535, 869.848997706843, 1013.15181706097, 21.1111111111111, 23.8, 41, 54, 12.8747519950825, 165.5, 0, 0, 13.9232761433297
2016/7/25, 17:15:0, 1015.02122, 869.791537272612, 1013.08678634274, 21.4444444444444, 23.5777777777778, 40, 53, 16.0934399938531, 210.5, 0, 0, 13.4300209500348
2016/7/25, 17:20:0, 1014.85192, 869.678228474146, 1012.95854907061, 21.7777777777778, 23.4666666666667, 40, 55, 17.7027839932384, 188, 0, 0, 13.8972618377173
2016/7/25, 17:25:0, 1014.88578, 869.69661593028, 1012.97935910686, 22.0555555555556, 23.3, 39, 55, 16.0934399938531, 188, 0, 0, 13.7425814566687
2016/7/25, 17:30:0, 1014.85192, 869.674675399867, 1012.95452787128, 22.2222222222222, 23.4111111111111, 39, 55, 12.8747519950825, 188, 0, 0, 13.8457025144572
2016/7/25, 17:35:0, 1014.7842, 869.600875231368, 1012.87100428833, 22.3888888888889, 23.4666666666667, 38, 54, 14.4840959944678, 188, 0, 0, 13.6146321044208
2016/7/25, 17:40:0, 1014.75034, 869.664275721962, 1012.94275801164, 22.5555555555556, 23.6333333333333, 38, 54, 14.4840959944678, 188, 0, 0, 13.7689578388565
2016/7/25, 17:45:0, 1014.68262, 869.623966439959, 1012.89713785714, 22.7222222222222, 23.9111111111111, 38, 54, 17.7027839932384, 165.5, 0, 0, 14.0261508854866
2016/7/25, 17:50:0, 1014.64876, 869.47236901328, 1012.72556656134, 22.8333333333333, 23.5777777777778, 37, 53, 19.3121279926237, 188, 0, 0, 13.4300209500348
2016/7/25, 17:55:0, 1014.58104, 869.446097624426, 1012.69583368901, 22.9444444444444, 23.4666666666667, 37, 55, 17.7027839932384, 188, 0, 0, 13.8972618377173
2016/7/25, 18:0:0, 1014.58104, 869.519181745566, 1012.77854722566, 23, 23.6333333333333, 37, 54, 16.0934399938531, 165.5, 0, 0, 13.7689578388565
2016/7/25, 18:5:0, 1014.58104, 869.426780962052, 1012.67397187541, 23, 23.4666666666667, 37, 54, 17.7027839932384, 188, 0, 0, 13.6146321044208
2016/7/25, 18:10:0, 1014.54718, 869.497222752029, 1012.75369497666, 23.0555555555556, 23.7444444444445, 37, 54, 12.8747519950825, 165.5, 0, 0, 13.8718375340236
2016/7/25, 18:15:0, 1014.54718, 869.481082986977, 1012.73542867209, 23.1111111111111, 23.8, 37, 53, 17.7027839932384, 188, 0, 0, 13.6353098458238
2016/7/25, 18:20:0, 1014.47946, 869.435649945584, 1012.68400943201, 23.1666666666667, 23.6888888888889, 37, 54, 16.0934399938531, 165.5, 0, 0, 13.8203980992058
2016/7/25, 18:25:0, 1014.51332, 869.461144155007, 1012.71286273312, 23.2222222222222, 23.6333333333333, 36, 54, 16.0934399938531, 188, 0, 0, 13.7689578388565
2016/7/25, 18:30:0, 1014.4456, 869.337166290002, 1012.57254948331, 23.2222222222222, 23.5777777777778, 36, 55, 14.4840959944678, 188, 0, 0, 14.0003780730631
2016/7/25, 18:35:0, 1014.47946, 869.351955245396, 1012.58928706319, 23.2777777777778, 23.3555555555556, 36, 55, 16.0934399938531, 188, 0, 0, 13.7941423874473
2016/7/25, 18:40:0, 1014.4456, 869.315886874225, 1012.54846623447, 23.2222222222222, 23.2444444444444, 36, 55, 17.7027839932384, 188, 0, 0, 13.6910197221027
2016/7/25, 18:45:0, 1014.4456, 869.312375995881, 1012.54449275204, 23.1111111111111, 23.1888888888889, 36, 55, 19.3121279926237, 188, 0, 0, 13.6394571837305
2016/7/25, 18:50:0, 1014.34402, 869.221828300121, 1012.44201408562, 23.0555555555556, 23.1333333333333, 36, 55, 20.921471992009, 188, 0, 0, 13.5878938415332
2016/7/25, 18:55:0, 1014.37788, 869.252110289284, 1012.47628619313, 23.0555555555556, 22.8555555555556, 36, 56, 17.7027839932384, 188, 0, 0, 13.6069679804183
2016/7/25, 19:0:0, 1014.4456, 869.317176419269, 1012.54992569383, 23, 22.9666666666667, 36, 56, 17.7027839932384, 188, 0, 0, 13.7103295992251
2016/7/25, 19:5:0, 1014.37788, 869.329229836967, 1012.56356730348, 22.9444444444444, 23.0777777777778, 36, 55, 16.0934399938531, 188, 0, 0, 13.5363296954921
2016/7/25, 19:10:0, 1014.37788, 869.255622333154, 1012.48026100107, 22.8333333333333, 22.9111111111111, 36, 56, 16.0934399938531, 188, 0, 0, 13.6586491809581
2016/7/25, 19:15:0, 1014.41174, 869.289079654835, 1012.51812680425, 22.7777777777778, 22.6888888888889, 36, 57, 17.7027839932384, 188, 0, 0, 13.7241803591244
2016/7/25, 19:20:0, 1014.4456, 869.311040116799, 1012.54298085333, 22.6666666666667, 22.5777777777778, 36, 57, 17.7027839932384, 188, 0, 0, 13.6205867270678
2016/7/25, 19:25:0, 1014.58104, 869.405340589216, 1012.64970651941, 22.5, 22.5222222222222, 37, 56, 17.7027839932384, 188, 0, 0, 13.2968643484554
2016/7/25, 19:30:0, 1014.54718, 869.387579553964, 1012.62960527992, 22.3888888888889, 22.4111111111111, 37, 57, 19.3121279926237, 188, 0, 0, 13.4651905717048
2016/7/25, 19:35:0, 1014.51332, 869.348148101876, 1012.58497828291, 22.1666666666667, 22.2444444444444, 37, 57, 19.3121279926237, 188, 0, 0, 13.3097875672054
2016/7/25, 19:40:0, 1014.6149, 869.446124090375, 1012.69586364208, 21.5, 22.1333333333333, 38, 58, 17.7027839932384, 188, 0, 0, 13.4731786508528
2016/7/25, 19:45:0, 1014.64876, 869.461233998428, 1012.71296441419, 20.7222222222222, 21.9111111111111, 39, 58, 17.7027839932384, 188, 0, 0, 13.2655168289926
2016/7/25, 19:50:0, 1014.68262, 869.497335876039, 1012.75382300561, 20.0555555555556, 21.7444444444445, 40, 59, 16.0934399938531, 188, 0, 0, 13.3719887774389
2016/7/25, 19:55:0, 1014.71648, 869.536693229542, 1012.79836596326, 19.4444444444444, 21.6333333333333, 41, 60, 14.4840959944678, 188, 0, 0, 13.526071411687
2016/7/25, 20:0:0, 1014.75034, 869.562191829815, 1012.82722415589, 19.3888888888889, 21.5777777777778, 41, 60, 16.0934399938531, 188, 0, 0, 13.4739347604271
2016/7/25, 20:5:0, 1014.71648, 869.546841100904, 1012.80985087943, 19.3888888888889, 21.5222222222222, 41, 61, 14.4840959944678, 188, 0, 0, 13.6759772948554
2016/7/25, 20:10:0, 1014.75034, 869.568759752523, 1012.83465743833, 19.3888888888889, 21.4111111111111, 41, 61, 14.4840959944678, 188, 0, 0, 13.5714893443955
2016/7/25, 20:15:0, 1014.75034, 869.479699948727, 1012.73386340743, 19.3333333333333, 21.3, 41, 61, 14.4840959944678, 188, 0, 0, 13.4669986826056
2016/7/25, 20:20:0, 1014.75034, 869.489522323144, 1012.74497995739, 19.2222222222222, 21.1888888888889, 41, 62, 12.8747519950825, 210.5, 0, 0, 13.6124297687006
2016/7/25, 20:25:0, 1014.75034, 869.478896983463, 1012.73295464501, 19.3333333333333, 21.0222222222222, 42, 62, 11.2654079956972, -127, 0, 0, 13.4553724977116
2016/7/25, 20:30:0, 1014.7842, 869.500877708958, 1012.75783150148, 19.1666666666667, 20.9111111111111, 42, 62, 11.2654079956972, -127, 0, 0, 13.3506643624948
2016/7/25, 20:35:0, 1014.88578, 869.587914833853, 1012.85633629891, 18.8888888888889, 20.9111111111111, 43, 62, 12.8747519950825, -127, 0, 0, 13.3506643624948
2016/7/25, 20:40:0, 1014.91964, 869.620438445078, 1012.89314503569, 18.8888888888889, 20.9666666666667, 44, 62, 12.8747519950825, 210.5, 0, 0, 13.4030187589005
2016/7/25, 20:45:0, 1014.91964, 869.616927208819, 1012.8891711805, 18.5555555555556, 20.9111111111111, 45, 62, 11.2654079956972, 210.5, 0, 0, 13.3506643624948
2016/7/25, 20:50:0, 1014.91964, 869.629933507907, 1012.90389110783, 18.4444444444444, 20.8555555555556, 45, 63, 12.8747519950825, 210.5, 0, 0, 13.5441050789198
2016/7/25, 20:55:0, 1014.91964, 869.626387398853, 1012.89987778624, 18.1111111111111, 20.8, 46, 63, 11.2654079956972, 210.5, 0, 0, 13.491646786766
2016/7/25, 21:0:0, 1014.98736, 869.680876870327, 1012.96154639833, 17.8888888888889, 20.7444444444444, 47, 63, 9.65606399631185, 210.5, 0, 0, 13.4391878571232
2016/7/25, 21:5:0, 1014.98736, 869.673836257188, 1012.95357816972, 17.7777777777778, 20.6333333333333, 47, 63, 9.65606399631185, 210.5, 0, 0, 13.334268085324
2016/7/25, 21:10:0, 1014.98736, 869.752368797778, 1013.04245745158, 17.7222222222222, 20.5777777777778, 48, 63, 11.2654079956972, 210.5, 0, 0, 13.2818072431444
2016/7/25, 21:15:0, 1014.98736, 869.752368797778, 1013.04245745158, 17.5555555555556, 20.5777777777778, 49, 63, 11.2654079956972, 210.5, 0, 0, 13.2818072431444
2016/7/25, 21:20:0, 1015.08894, 869.842914827632, 1013.14493278071, 17.5, 20.6333333333333, 50, 63, 11.2654079956972, 210.5, 0, 0, 13.334268085324
2016/7/25, 21:25:0, 1015.05508, 869.826610307584, 1013.12648018367, 17.5, 20.5777777777778, 51, 64, 11.2654079956972, -127, 0, 0, 13.5236964969615
2016/7/25, 21:30:0, 1015.08894, 869.852080351362, 1013.1553058342, 17.4444444444444, 20.5222222222222, 51, 64, 11.2654079956972, 210.5, 0, 0, 13.4711338572891
2016/7/25, 21:35:0, 1015.19052, 869.942672301087, 1013.25783286014, 17.3888888888889, 20.5777777777778, 51, 64, 11.2654079956972, -127, 0, 0, 13.5236964969615
2016/7/25, 21:40:0, 1015.25824, 869.993621664964, 1013.31549446142, 17.3888888888889, 20.4666666666667, 51, 64, 9.65606399631185, -127, 0, 0, 13.4185706000184
2016/7/25, 21:45:0, 1015.35982, 870.08066745155, 1013.41400776592, 17.2777777777778, 20.4666666666667, 52, 64, 11.2654079956972, 210.5, 0, 0, 13.4185706000184
2016/7/25, 21:50:0, 1015.42754, 870.135172234551, 1013.4756929589, 17.2777777777778, 20.4111111111111, 52, 64, 9.65606399631185, 210.5, 0, 0, 13.3660067251384
2016/7/25, 21:55:0, 1015.49526, 870.193202523806, 1013.54136800648, 17.2222222222222, 20.4111111111111, 52, 64, 8.04671999692654, -127, 0, 0, 13.3660067251384
2016/7/25, 22:0:0, 1015.52912, 870.222217668434, 1013.57420549214, 17.2222222222222, 20.4111111111111, 52, 64, 8.04671999692654, -127, 0, 0, 13.3660067251384
2016/7/25, 22:5:0, 1015.52912, 870.218701985003, 1013.57022666775, 17.1666666666667, 20.3555555555556, 53, 64, 8.04671999692654, -127, 0, 0, 13.3134422326383
2016/7/25, 22:10:0, 1015.59684, 870.276732039817, 1013.63590130365, 17.1111111111111, 20.3555555555556, 53, 64, 6.43737599754123, -127, 0, 0, 13.3134422326383
2016/7/25, 22:15:0, 1015.6307, 870.302241418355, 1013.66477112439, 17.0555555555556, 20.3, 53, 64, 1.60934399938531, -127, 0, 0, 13.2608771225072
2016/7/25, 22:20:0, 1015.69842, 870.358575783399, 1013.72852654842, 17.0555555555556, 20.0222222222222, 53, 65, 0, -9999, 0, 0, 13.2356391986185
2016/7/25, 22:25:0, 1015.52912, 870.211531465555, 1013.56211153388, 17.0555555555556, 19.7444444444444, 53, 66, 0, -9999, 0, 0, 13.2062085832068
2016/7/25, 22:30:0, 1015.56298, 870.255952950757, 1013.61238489591, 17.0555555555556, 19.7444444444444, 53, 67, 4.82803199815592, -127, 0, 0, 13.4370358937543
2016/7/25, 22:35:0, 1015.56298, 870.244054059614, 1013.59891850684, 17, 19.8, 54, 66, 4.82803199815592, -127, 0, 0, 13.2589778283697
2016/7/25, 22:40:0, 1015.56298, 870.244054059614, 1013.59891850684, 16.9444444444444, 19.8, 54, 66, 6.43737599754123, -127, 0, 0, 13.2589778283697
2016/7/25, 22:45:0, 1015.66456, 870.341685996902, 1013.70941184051, 16.9444444444444, 19.9666666666667, 54, 66, 4.82803199815592, -127, 0, 0, 13.4172820935054
2016/7/25, 22:50:0, 1015.59684, 870.28720532075, 1013.64775426993, 16.8888888888889, 20.0222222222222, 54, 66, 3.21868799877062, -127, 0, 0, 13.4700490251314
2016/7/25, 22:55:0, 1015.56298, 870.254640222199, 1013.61089923554, 16.8888888888889, 19.9666666666667, 54, 66, 0, -9999, 0, 0, 13.4172820935054
2016/7/25, 23:0:0, 1015.52912, 870.215039154334, 1013.56608131119, 16.8888888888889, 19.8, 54, 66, 3.21868799877062, -127, 0, 0, 13.2589778283697
2016/7/25, 23:5:0, 1015.49526, 870.105227087575, 1013.44180287691, 16.8888888888889, 19.5777777777778, 54, 67, 6.43737599754123, -127, 0, 0, 13.2784333613147
2016/7/25, 23:10:0, 1015.4614, 870.073716205789, 1013.40614076298, 16.8333333333333, 19.3, 54, 68, 9.65606399631185, -59.5, 0, 0, 13.2411407669155
2016/7/25, 23:15:0, 1015.4614, 870.08158572989, 1013.41504701815, 16.7777777777778, 19.1888888888889, 55, 69, 11.2654079956972, -59.5, 0, 0, 13.3591604852297
2016/7/25, 23:20:0, 1015.4614, 870.170780306505, 1013.51599195705, 16.7777777777778, 19.3, 55, 69, 11.2654079956972, -59.5, 0, 0, 13.465284759082
2016/7/25, 23:25:0, 1015.4614, 870.181547358643, 1013.52817742854, 16.7777777777778, 19.4666666666667, 55, 69, 11.2654079956972, -59.5, 0, 0, 13.6244672636961
2016/7/25, 23:30:0, 1015.49526, 870.12490673514, 1013.46407509889, 16.7777777777778, 19.4111111111111, 55, 69, 11.2654079956972, -59.5, 0, 0, 13.5714069496364
2016/7/25, 23:35:0, 1015.52912, 870.15032630787, 1013.49284339996, 16.7222222222222, 19.3555555555556, 55, 69, 9.65606399631185, -59.5, 0, 0, 13.5183461147676
2016/7/25, 23:40:0, 1015.52912, 870.153919602558, 1013.49691006719, 16.7222222222222, 19.4111111111111, 55, 69, 9.65606399631185, -59.5, 0, 0, 13.5714069496364
2016/7/25, 23:45:0, 1015.56298, 870.186536610028, 1013.53382394784, 16.7222222222222, 19.4666666666667, 55, 69, 9.65606399631185, -59.5, 0, 0, 13.6244672636961
2016/7/25, 23:50:0, 1015.52912, 870.153087626332, 1013.49596848832, 16.6666666666667, 19.6333333333333, 55, 68, 11.2654079956972, -59.5, 0, 0, 13.5589327631225
2016/7/25, 23:55:0, 1015.4614, 870.18430894153, 1013.53130281356, 16.6666666666667, 19.7444444444444, 55, 68, 9.65606399631185, -59.5, 0, 0, 13.6648591098939
