Donn̩es, METEO, du, 18/11/2017, (0:0:0), au, 18/11/2017, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2017/11/18, 12:50:0, 1017.01896, 869.582859714283, 1012.85061514274, 19.3888888888889, 9.96666666666667, 27, 65, 9.65606399631185, 165.5, 0, 0, 3.69289097013684
2017/11/18, 12:55:0, 1017.01896, 869.581107362759, 1012.84863191019, 19.3888888888889, 9.46666666666667, 27, 67, 12.8747519950825, 143, 0, 0, 3.64712601423536
2017/11/18, 13:0:0, 1016.88352, 869.392773654158, 1012.63548375873, 19.3888888888889, 9.13333333333333, 27, 70, 11.2654079956972, 98, 0, 0, 3.95078804119856
2017/11/18, 13:5:0, 1016.95124, 869.441913711188, 1012.69109850696, 19.4444444444444, 8.68888888888889, 27, 71, 12.8747519950825, 98, 0, 0, 3.72602940576182
2017/11/18, 13:10:0, 1016.91738, 869.395456875277, 1012.6385205228, 19.4444444444444, 8.63333333333333, 27, 69, 11.2654079956972, 120.5, 0, 0, 3.26784557755775
2017/11/18, 13:15:0, 1016.84966, 869.380471482935, 1012.62156064269, 19.5, 8.74444444444444, 27, 74, 9.65606399631185, 120.5, 0, 0, 4.36867721836859
2017/11/18, 13:20:0, 1016.78194, 869.341378169631, 1012.57731632991, 19.5555555555556, 9.02222222222222, 27, 75, 11.2654079956972, 143, 0, 0, 4.82885435707276
2017/11/18, 13:25:0, 1016.78194, 869.297941675812, 1012.5281565178, 19.5555555555556, 9.13333333333333, 27, 69, 9.65606399631185, 143, 0, 0, 3.74628022858128
2017/11/18, 13:30:0, 1016.6465, 869.238019023756, 1012.46033818985, 19.5555555555556, 9.13333333333333, 27, 76, 12.8747519950825, 143, 0, 0, 5.12632291769333
2017/11/18, 13:35:0, 1016.57878, 869.191433954454, 1012.40761478903, 19.6111111111111, 9.02222222222222, 27, 78, 12.8747519950825, 143, 0, 0, 5.39213950209129
2017/11/18, 13:40:0, 1016.54492, 869.141005430128, 1012.35054142226, 19.6111111111111, 8.68888888888889, 27, 77, 11.2654079956972, 98, 0, 0, 4.88342365472363
2017/11/18, 13:45:0, 1016.6465, 869.265920792293, 1012.49191643336, 19.6666666666667, 8.85555555555555, 27, 81, 8.04671999692654, 98, 0, 0, 5.774113889924
2017/11/18, 13:50:0, 1016.51106, 869.235102966223, 1012.4570378968, 19.7777777777778, 9.24444444444445, 27, 79, 9.65606399631185, 143, 0, 0, 5.79171411571475
2017/11/18, 13:55:0, 1016.51106, 869.168577249352, 1012.38174632172, 19.8333333333333, 9.46666666666667, 26, 80, 8.04671999692654, 143, 0, 0, 6.18989240254689
2017/11/18, 14:0:0, 1016.57878, 869.232175294575, 1012.45372445904, 19.8333333333333, 9.41111111111111, 26, 81, 9.65606399631185, 143, 0, 0, 6.31585434353025
2017/11/18, 14:5:0, 1016.68036, 869.305182249473, 1012.53635113439, 19.7777777777778, 9.46666666666667, 26, 79, 9.65606399631185, 143, 0, 0, 6.00776292422172
2017/11/18, 14:10:0, 1016.6465, 869.239962351185, 1012.46253758047, 19.7777777777778, 9.57777777777778, 27, 74, 11.2654079956972, 165.5, 0, 0, 5.17263234562447
2017/11/18, 14:15:0, 1016.68036, 869.303946654878, 1012.53495273371, 19.7777777777778, 9.8, 27, 67, 12.8747519950825, 143, 0, 0, 3.96493737446605
2017/11/18, 14:20:0, 1016.74808, 869.363932475039, 1012.60284243346, 19.8333333333333, 9.85555555555555, 27, 67, 11.2654079956972, 165.5, 0, 0, 4.01790397233501
2017/11/18, 14:25:0, 1016.71422, 869.322512755928, 1012.55596516164, 19.8333333333333, 9.74444444444445, 27, 66, 9.65606399631185, 188, 0, 0, 3.69831293517409
2017/11/18, 14:30:0, 1016.6465, 869.264610034193, 1012.49043296382, 19.8333333333333, 9.74444444444445, 27, 66, 14.4840959944678, 188, 0, 0, 3.69831293517409
2017/11/18, 14:35:0, 1016.74808, 869.366021663244, 1012.60520689629, 19.8333333333333, 9.91111111111111, 27, 67, 9.65606399631185, 165.5, 0, 0, 4.07087000960786
2017/11/18, 14:40:0, 1016.78194, 869.390801775106, 1012.63325206348, 19.9444444444444, 9.8, 28, 67, 11.2654079956972, -127, 0, 0, 3.96493737446605
2017/11/18, 14:45:0, 1016.71422, 869.345471435674, 1012.58194893361, 20.1111111111111, 9.91111111111111, 28, 68, 9.65606399631185, 143, 0, 0, 4.28200961410118
2017/11/18, 14:50:0, 1016.71422, 869.345309936185, 1012.5817661546, 20.1111111111111, 9.68888888888889, 28, 69, 14.4840959944678, 188, 0, 0, 4.27782467364131
2017/11/18, 14:55:0, 1016.57878, 869.239937400415, 1012.46250934205, 20.2777777777778, 9.74444444444445, 28, 70, 12.8747519950825, 165.5, 0, 0, 4.53647616828986
2017/11/18, 15:0:0, 1016.54492, 869.211267703866, 1012.43006196168, 20.4444444444444, 9.96666666666667, 28, 69, 14.4840959944678, 165.5, 0, 0, 4.54357731494063
2017/11/18, 15:5:0, 1016.6465, 869.295967287552, 1012.52592197707, 20.3888888888889, 9.91111111111111, 28, 69, 14.4840959944678, 165.5, 0, 0, 4.49042783094125
2017/11/18, 15:10:0, 1016.61264, 869.26917265808, 1012.49559677953, 20.4444444444444, 9.96666666666667, 28, 69, 14.4840959944678, 143, 0, 0, 4.54357731494063
2017/11/18, 15:15:0, 1016.57878, 869.229662933801, 1012.45088105559, 20.6111111111111, 9.91111111111111, 28, 68, 14.4840959944678, 165.5, 0, 0, 4.28200961410118
2017/11/18, 15:20:0, 1016.57878, 869.229501455826, 1012.45069830036, 20.6666666666667, 9.68888888888889, 28, 69, 14.4840959944678, 188, 0, 0, 4.27782467364131
2017/11/18, 15:25:0, 1016.54492, 869.198591102612, 1012.41571501074, 20.7777777777778, 9.85555555555555, 28, 68, 11.2654079956972, 165.5, 0, 0, 4.22895103562006
2017/11/18, 15:30:0, 1016.6465, 869.289694001599, 1012.51882209969, 20.9444444444444, 9.96666666666667, 28, 68, 11.2654079956972, 165.5, 0, 0, 4.3350676513176
2017/11/18, 15:35:0, 1016.61264, 869.165857704492, 1012.37866842922, 21.2222222222222, 9.68888888888889, 28, 68, 12.8747519950825, 188, 0, 0, 4.06977205250567
2017/11/18, 15:40:0, 1016.6465, 869.272871590218, 1012.49978309912, 21.3333333333333, 9.52222222222222, 28, 68, 12.8747519950825, 188, 0, 0, 3.91058819771076
2017/11/18, 15:45:0, 1016.61264, 869.237723938232, 1012.46000422227, 21.2777777777778, 9.35555555555556, 28, 68, 12.8747519950825, 165.5, 0, 0, 3.75139947101168
2017/11/18, 15:50:0, 1016.54492, 869.175724263354, 1012.38983507888, 21.2222222222222, 9.24444444444445, 28, 68, 12.8747519950825, 188, 0, 0, 3.64527094648842
2017/11/18, 15:55:0, 1016.51106, 869.062245618113, 1012.26140346996, 21.2222222222222, 9.02222222222222, 28, 69, 12.8747519950825, 188, 0, 0, 3.6399650730522
2017/11/18, 16:0:0, 1016.6465, 869.171928230096, 1012.38553885254, 21.3333333333333, 8.85555555555555, 28, 69, 14.4840959944678, 188, 0, 0, 3.4804884228968
2017/11/18, 16:5:0, 1016.57878, 869.118098930369, 1012.32461656405, 21.6111111111111, 8.96666666666667, 28, 69, 12.8747519950825, 165.5, 0, 0, 3.586806711923
2017/11/18, 16:10:0, 1016.57878, 869.116061972785, 1012.32231119856, 22, 8.91111111111111, 27, 69, 11.2654079956972, 165.5, 0, 0, 3.53364782854043
2017/11/18, 16:15:0, 1016.51106, 869.056135133913, 1012.25448780253, 22.2777777777778, 8.85555555555555, 27, 69, 12.8747519950825, 165.5, 0, 0, 3.4804884228968
2017/11/18, 16:20:0, 1016.54492, 869.085083407959, 1012.28725060305, 22.4444444444444, 8.85555555555555, 26, 69, 9.65606399631185, 165.5, 0, 0, 3.4804884228968
2017/11/18, 16:25:0, 1016.68036, 869.200876504142, 1012.41830155169, 22.6111111111111, 8.85555555555555, 25, 69, 9.65606399631185, 165.5, 0, 0, 3.4804884228968
2017/11/18, 16:30:0, 1016.6465, 869.171928230096, 1012.38553885254, 22.7222222222222, 8.85555555555555, 25, 69, 9.65606399631185, 188, 0, 0, 3.4804884228968
2017/11/18, 16:35:0, 1016.68036, 869.200876504142, 1012.41830155169, 22.5, 8.85555555555555, 25, 69, 9.65606399631185, 165.5, 0, 0, 3.4804884228968
2017/11/18, 16:40:0, 1016.8158, 869.310617133271, 1012.54250213616, 22.3333333333333, 8.68888888888889, 25, 69, 9.65606399631185, 165.5, 0, 0, 3.32100707232259
2017/11/18, 16:45:0, 1016.8158, 869.214210680024, 1012.43339272242, 22.1111111111111, 8.35555555555556, 25, 69, 9.65606399631185, 188, 0, 0, 3.0020302690864
2017/11/18, 16:50:0, 1016.8158, 869.215832003496, 1012.4352276813, 21.8333333333333, 8.18888888888889, 25, 70, 9.65606399631185, 188, 0, 0, 3.04551388455105
2017/11/18, 16:55:0, 1016.88352, 869.269299245653, 1012.49574004684, 21.3888888888889, 7.85555555555556, 25, 71, 11.2654079956972, 188, 0, 0, 2.9258741043761
2017/11/18, 17:0:0, 1016.91738, 869.295684298548, 1012.52560170041, 21, 7.57777777777778, 26, 72, 11.2654079956972, 188, 0, 0, 2.85612706008095
2017/11/18, 17:5:0, 1016.9851, 869.273379017417, 1012.50035738711, 20.5, 7.3, 26, 74, 9.65606399631185, 210.5, 0, 0, 2.97492628703296
2017/11/18, 17:10:0, 1017.01896, 869.30924002605, 1012.54094357689, 20.0555555555556, 6.91111111111111, 26, 77, 11.2654079956972, 210.5, 0, 0, 3.15994512335619
2017/11/18, 17:15:0, 1017.08668, 869.370628968059, 1012.61042126616, 19.5555555555556, 6.63333333333333, 27, 79, 11.2654079956972, -127, 0, 0, 3.25273331448914
2017/11/18, 17:20:0, 1017.08668, 869.289108722374, 1012.51815970184, 19.1111111111111, 6.35555555555555, 27, 81, 11.2654079956972, -127, 0, 0, 3.33590421271231
2017/11/18, 17:25:0, 1017.1544, 869.349476701509, 1012.58648194151, 18.6666666666667, 6.24444444444444, 28, 82, 9.65606399631185, -127, 0, 0, 3.40114989851984
2017/11/18, 17:30:0, 1017.18826, 869.385002034207, 1012.62668814388, 18.2777777777778, 6.24444444444444, 28, 83, 9.65606399631185, -127, 0, 0, 3.57291609722021
2017/11/18, 17:35:0, 1017.12054, 869.322952632546, 1012.55646299763, 18, 6.13333333333334, 28, 83, 9.65606399631185, -127, 0, 0, 3.46422475812084
2017/11/18, 17:40:0, 1017.18826, 869.380832252549, 1012.62196894769, 17.6666666666667, 6.13333333333334, 29, 83, 9.65606399631185, -127, 0, 0, 3.46422475812084
2017/11/18, 17:45:0, 1017.1544, 869.349818093435, 1012.58686831591, 17.3888888888889, 6.07777777777778, 29, 83, 8.04671999692654, -127, 0, 0, 3.4098786819454
2017/11/18, 17:50:0, 1017.12054, 869.325296214749, 1012.5591153767, 17.1111111111111, 6.02222222222222, 29, 84, 9.65606399631185, 188, 0, 0, 3.52517572009562
2017/11/18, 17:55:0, 1017.12054, 869.323211182784, 1012.55675561517, 16.9444444444444, 5.96666666666666, 29, 84, 9.65606399631185, 210.5, 0, 0, 3.47075259034856
2017/11/18, 18:0:0, 1017.12054, 869.323211182784, 1012.55675561517, 16.7222222222222, 5.96666666666666, 30, 84, 9.65606399631185, -127, 0, 0, 3.47075259034856
2017/11/18, 18:5:0, 1017.1544, 869.34775069938, 1012.58452851785, 16.5, 6.02222222222222, 30, 83, 9.65606399631185, -127, 0, 0, 3.35553233468344
2017/11/18, 18:10:0, 1017.18826, 869.376353020942, 1012.61689952752, 16.3333333333333, 6.18888888888889, 30, 82, 9.65606399631185, -127, 0, 0, 3.34688170724315
2017/11/18, 18:15:0, 1017.3237, 869.485549584841, 1012.74048377973, 16.1666666666667, 6.18888888888889, 30, 81, 8.04671999692654, -127, 0, 0, 3.17333492576085
2017/11/18, 18:20:0, 1017.35756, 869.499380571334, 1012.75613710483, 16, 6.13333333333334, 31, 79, 6.43737599754123, -104.5, 0, 0, 2.76645984500586
2017/11/18, 18:25:0, 1017.35756, 869.464731395176, 1012.71692262292, 15.8888888888889, 5.68888888888889, 31, 76, 6.43737599754123, -82, 0, 0, 1.79204736353391
2017/11/18, 18:30:0, 1017.35756, 869.46612124558, 1012.71849559791, 15.7777777777778, 5.35555555555556, 31, 78, 9.65606399631185, -82, 0, 0, 1.8317976467079
2017/11/18, 18:35:0, 1017.3237, 869.439050364879, 1012.6878578883, 15.6666666666667, 5.41111111111111, 31, 78, 11.2654079956972, -82, 0, 0, 1.88575383963239
2017/11/18, 18:40:0, 1017.3237, 869.44026267435, 1012.68922993079, 15.5555555555556, 5.63333333333333, 31, 77, 9.65606399631185, -82, 0, 0, 1.92095761533307
2017/11/18, 18:45:0, 1017.42528, 869.537200297086, 1012.79893984017, 15.5, 5.74444444444444, 31, 78, 9.65606399631185, -82, 0, 0, 2.20948348781861
2017/11/18, 18:50:0, 1017.42528, 869.518912081454, 1012.77824203145, 15.3888888888889, 5.57777777777778, 31, 76, 11.2654079956972, -82, 0, 0, 1.68446493042899
2017/11/18, 18:55:0, 1017.35756, 869.483153512353, 1012.73777200572, 15.3333333333333, 5.85555555555556, 31, 78, 12.8747519950825, -59.5, 0, 0, 2.3173905099238
2017/11/18, 19:0:0, 1017.35756, 869.488234021, 1012.74352191141, 15.2777777777778, 6.18888888888889, 31, 77, 12.8747519950825, -59.5, 0, 0, 2.45967222799438
2017/11/18, 19:5:0, 1017.39142, 869.513314385952, 1012.77190680061, 15.2222222222222, 6.07777777777778, 31, 77, 12.8747519950825, -59.5, 0, 0, 2.3519323076844
2017/11/18, 19:10:0, 1017.42528, 869.499613298851, 1012.75640049594, 15.1666666666667, 5.96666666666666, 31, 71, 11.2654079956972, -82, 0, 0, 1.11178504232509
2017/11/18, 19:15:0, 1017.56072, 869.612377386829, 1012.88402190135, 15.1111111111111, 6.07777777777778, 31, 70, 8.04671999692654, -82, 0, 0, 1.02143380543302
2017/11/18, 19:20:0, 1017.62844, 869.675525762263, 1012.95549027075, 15.0555555555556, 6.24444444444444, 31, 70, 4.82803199815592, -82, 0, 0, 1.18125603760142
2017/11/18, 19:25:0, 1017.73002, 869.755740321134, 1013.04627317235, 15, 6.24444444444444, 31, 69, 6.43737599754123, -82, 0, 0, 0.981407105335998
2017/11/18, 19:30:0, 1017.73002, 869.830561162588, 1013.13095155401, 15, 6.13333333333334, 31, 68, 9.65606399631185, -82, 0, 0, 0.672792842290815
2017/11/18, 19:35:0, 1017.62844, 869.729012185161, 1013.01602360121, 14.9444444444444, 6.07777777777778, 31, 66, 8.04671999692654, -82, 0, 0, 0.207378032803499
2017/11/18, 19:40:0, 1017.69616, 869.785178669002, 1013.07959000117, 14.8888888888889, 6.46666666666667, 31, 64, 8.04671999692654, -82, 0, 0, 0.152912545025536
2017/11/18, 19:45:0, 1017.69616, 869.788249633607, 1013.08306556162, 14.8888888888889, 6.8, 31, 63, 8.04671999692654, -82, 0, 0, 0.25180424843674
2017/11/18, 19:50:0, 1017.69616, 869.791548261579, 1013.08679877949, 14.8888888888889, 6.91111111111111, 31, 63, 8.04671999692654, -82, 0, 0, 0.357042223309018
2017/11/18, 19:55:0, 1017.76388, 869.939168451227, 1013.25386739865, 14.8333333333333, 7.07777777777777, 31, 63, 6.43737599754123, -104.5, 0, 0, 0.514894382624441
2017/11/18, 20:0:0, 1017.69616, 869.872216627682, 1013.17809499452, 14.8333333333333, 7.24444444444445, 31, 61, 6.43737599754123, -104.5, 0, 0, 0.227028271192194
2017/11/18, 20:5:0, 1017.73002, 869.893415556198, 1013.20208679451, 14.7777777777778, 7.46666666666667, 31, 59, 6.43737599754123, -104.5, 0, 0, -0.0229382801812802
2017/11/18, 20:10:0, 1017.69616, 869.862059535093, 1013.16659974203, 14.7777777777778, 7.63333333333333, 31, 58, 6.43737599754123, -104.5, 0, 0, -0.101617579006697
2017/11/18, 20:15:0, 1017.6623, 869.830586944616, 1013.13098073276, 14.7777777777778, 7.8, 31, 57, 6.43737599754123, -104.5, 0, 0, -0.184542869598913
2017/11/18, 20:20:0, 1017.79774, 869.937477760393, 1013.2519539691, 14.7777777777778, 7.74444444444444, 31, 56, 6.43737599754123, -104.5, 0, 0, -0.479423146375405
2017/11/18, 20:25:0, 1017.89932, 870.008211471824, 1013.33200636317, 14.7222222222222, 7.68888888888889, 31, 54, 6.43737599754123, -104.5, 0, 0, -1.02859375003699
2017/11/18, 20:30:0, 1017.89932, 870.013973967816, 1013.33852802193, 14.7777777777778, 7.63333333333333, 31, 55, 6.43737599754123, -104.5, 0, 0, -0.829744956806429
2017/11/18, 20:35:0, 1017.89932, 870.013973967816, 1013.33852802193, 14.7777777777778, 7.63333333333333, 31, 55, 3.21868799877062, -104.5, 0, 0, -0.829744956806429
2017/11/18, 20:40:0, 1017.86546, 869.986544119906, 1013.3074845019, 14.7777777777778, 7.68888888888889, 31, 55, 4.82803199815592, -104.5, 0, 0, -0.777956611096467
2017/11/18, 20:45:0, 1017.96704, 870.086346174132, 1013.42043460238, 14.7222222222222, 7.63333333333333, 31, 57, 6.43737599754123, -104.5, 0, 0, -0.340548079483144
2017/11/18, 20:50:0, 1017.93318, 870.061479301619, 1013.39229176542, 14.7222222222222, 7.52222222222222, 31, 58, 8.04671999692654, -104.5, 0, 0, -0.20583433054359
2017/11/18, 20:55:0, 1017.93318, 870.146174477725, 1013.48814461658, 14.7222222222222, 7.52222222222222, 31, 58, 8.04671999692654, -104.5, 0, 0, -0.20583433054359
2017/11/18, 21:0:0, 1017.89932, 870.030961024402, 1013.35775298156, 14.7222222222222, 7.46666666666667, 31, 58, 8.04671999692654, -127, 0, 0, -0.25794382242983
2017/11/18, 21:5:0, 1018.03476, 870.233006747406, 1013.58641587545, 14.7222222222222, 7.52222222222222, 31, 58, 8.04671999692654, -127, 0, 0, -0.20583433054359
2017/11/18, 21:10:0, 1018.03476, 870.146725905118, 1013.48876868787, 14.6666666666667, 7.46666666666667, 31, 58, 8.04671999692654, -127, 0, 0, -0.25794382242983
2017/11/18, 21:15:0, 1017.96704, 870.087271590978, 1013.42148193338, 14.6666666666667, 7.41111111111111, 31, 58, 8.04671999692654, -127, 0, 0, -0.310054058415841
2017/11/18, 21:20:0, 1017.96704, 870.087271590978, 1013.42148193338, 14.6666666666667, 7.41111111111111, 31, 58, 8.04671999692654, -127, 0, 0, -0.310054058415841
2017/11/18, 21:25:0, 1017.89932, 870.022253689484, 1013.34789852897, 14.6666666666667, 7.41111111111111, 31, 57, 6.43737599754123, -127, 0, 0, -0.548565742985136
2017/11/18, 21:30:0, 1017.96704, 870.078595760961, 1013.41166315095, 14.6111111111111, 7.35555555555555, 31, 57, 8.04671999692654, -127, 0, 0, -0.600572072721486
2017/11/18, 21:35:0, 1018.06862, 870.16541839891, 1013.50992368642, 14.6111111111111, 7.35555555555555, 31, 57, 8.04671999692654, -127, 0, 0, -0.600572072721486
2017/11/18, 21:40:0, 1018.0009, 870.107536640277, 1013.44441668807, 14.6111111111111, 7.35555555555555, 31, 57, 8.04671999692654, -127, 0, 0, -0.600572072721486
2017/11/18, 21:45:0, 1017.96704, 870.160754234772, 1013.50464507736, 14.6111111111111, 7.52222222222222, 31, 56, 8.04671999692654, -127, 0, 0, -0.687009578035528
2017/11/18, 21:50:0, 1017.93318, 870.134868294562, 1013.47534897838, 14.6111111111111, 7.63333333333333, 31, 56, 6.43737599754123, -127, 0, 0, -0.583214787850199
2017/11/18, 21:55:0, 1017.86546, 870.074286378145, 1013.40678604991, 14.6111111111111, 7.8, 31, 55, 6.43737599754123, -127, 0, 0, -0.674382346934017
2017/11/18, 22:0:0, 1017.8316, 870.046866881299, 1013.37575429457, 14.5555555555556, 7.85555555555556, 31, 55, 6.43737599754123, -127, 0, 0, -0.6225964284436
2017/11/18, 22:5:0, 1017.86546, 870.075810556179, 1013.40851102327, 14.5555555555556, 7.85555555555556, 31, 55, 4.82803199815592, -127, 0, 0, -0.6225964284436
2017/11/18, 22:10:0, 1017.79774, 870.016399129792, 1013.34127267931, 14.5555555555556, 7.8, 31, 55, 3.21868799877062, -127, 0, 0, -0.674382346934017
2017/11/18, 22:15:0, 1017.79774, 870.013366101303, 1013.33784007391, 14.5555555555556, 7.68888888888889, 31, 55, 3.21868799877062, -127, 0, 0, -0.777956611096467
2017/11/18, 22:20:0, 1017.79774, 870.013366101303, 1013.33784007391, 14.5555555555556, 7.68888888888889, 31, 55, 3.21868799877062, -127, 0, 0, -0.777956611096467
2017/11/18, 22:25:0, 1017.89932, 870.097183413655, 1013.43269953515, 14.5, 7.57777777777778, 31, 55, 3.21868799877062, -127, 0, 0, -0.881534111627486
2017/11/18, 22:30:0, 1017.93318, 870.13181062267, 1013.47188849395, 14.5, 7.52222222222222, 31, 56, 1.60934399938531, -127, 0, 0, -0.687009578035528
2017/11/18, 22:35:0, 1017.76388, 869.98405565804, 1013.30466820314, 14.5, 7.41111111111111, 31, 56, 1.60934399938531, -127, 0, 0, -0.790807517074682
2017/11/18, 22:40:0, 1017.76388, 869.982544767442, 1013.30295826352, 14.5, 7.35555555555555, 31, 56, 1.60934399938531, -127, 0, 0, -0.842707667459229
2017/11/18, 22:45:0, 1017.76388, 869.979538037947, 1013.29955541873, 14.4444444444444, 7.24444444444445, 31, 56, 3.21868799877062, -127, 0, 0, -0.946510330047797
2017/11/18, 22:50:0, 1017.6623, 869.891212237647, 1013.19959319845, 14.3888888888889, 7.18888888888889, 31, 56, 4.82803199815592, -127, 0, 0, -0.99841284228766
2017/11/18, 22:55:0, 1017.59458, 869.833325615638, 1013.13408021661, 14.3888888888889, 7.18888888888889, 31, 56, 3.21868799877062, -127, 0, 0, -0.99841284228766
2017/11/18, 23:0:0, 1017.62844, 869.86077823719, 1013.16514963758, 14.3888888888889, 7.13333333333334, 31, 56, 6.43737599754123, 210.5, 0, 0, -1.05031614184845
2017/11/18, 23:5:0, 1017.76388, 869.979538037947, 1013.29955541873, 14.3333333333333, 7.24444444444445, 31, 56, 6.43737599754123, 210.5, 0, 0, -0.946510330047797
2017/11/18, 23:10:0, 1017.8316, 870.040431689044, 1013.36847132351, 14.3333333333333, 7.35555555555555, 31, 56, 6.43737599754123, 210.5, 0, 0, -0.842707667459229
2017/11/18, 23:15:0, 1017.86546, 870.067869130922, 1013.3995233933, 14.3333333333333, 7.3, 31, 56, 3.21868799877062, 210.5, 0, 0, -0.89460860511096
2017/11/18, 23:20:0, 1017.76388, 869.979538037947, 1013.29955541873, 14.3333333333333, 7.24444444444445, 31, 56, 3.21868799877062, 210.5, 0, 0, -0.946510330047797
2017/11/18, 23:25:0, 1017.76388, 869.975065360269, 1013.29449349696, 14.3333333333333, 7.07777777777777, 31, 56, 3.21868799877062, 210.5, 0, 0, -1.10222022874809
2017/11/18, 23:30:0, 1017.73002, 869.943165241251, 1013.25839074224, 14.3333333333333, 6.96666666666667, 31, 56, 4.82803199815592, 210.5, 0, 0, -1.20603076463557
2017/11/18, 23:35:0, 1017.62844, 869.859292512393, 1013.16346817364, 14.2777777777778, 7.07777777777777, 31, 56, 3.21868799877062, 210.5, 0, 0, -1.10222022874809
2017/11/18, 23:40:0, 1017.62844, 869.862268926643, 1013.16683672018, 14.2777777777778, 7.18888888888889, 31, 56, 4.82803199815592, 210.5, 0, 0, -0.99841284228766
2017/11/18, 23:45:0, 1017.69616, 869.9160782993, 1013.22773524561, 14.2777777777778, 7.3, 31, 55, 8.04671999692654, 210.5, 0, 0, -1.14049202306302
2017/11/18, 23:50:0, 1017.59458, 869.832211452983, 1013.13281926593, 14.2222222222222, 7.41111111111111, 31, 55, 9.65606399631185, 210.5, 0, 0, -1.03690643094691
2017/11/18, 23:55:0, 1017.56072, 869.803268179052, 1013.10006277803, 14.2222222222222, 7.41111111111111, 31, 55, 8.04671999692654, 210.5, 0, 0, -1.03690643094691
