Donn̩es, METEO, du, 16/09/2016, (0:0:0), au, 16/09/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/9/16, 13:10:0, 1016.27404, 869.544329761716, 1012.80700865606, 18.2222222222222, 13.3555555555556, 49, 69, 14.4840959944678, -82, 0, 0, 7.7847088105895
2016/9/16, 13:15:0, 1016.3079, 869.578479422534, 1012.84565772561, 18.2222222222222, 13.2444444444444, 49, 70, 14.4840959944678, -82, 0, 0, 7.88969918568303
2016/9/16, 13:20:0, 1016.3079, 869.562922080872, 1012.82805062158, 18.1111111111111, 13.1333333333333, 48, 69, 14.4840959944678, -82, 0, 0, 7.57223508437096
2016/9/16, 13:25:0, 1016.3079, 869.570620769433, 1012.83676365415, 18, 13.0777777777778, 49, 70, 11.2654079956972, -82, 0, 0, 7.73006715884229
2016/9/16, 13:30:0, 1016.40948, 869.644693821518, 1012.92059614142, 17.9444444444444, 13.0222222222222, 49, 69, 11.2654079956972, -82, 0, 0, 7.46599509123301
2016/9/16, 13:35:0, 1016.4772, 869.710277996401, 1012.99482116793, 17.7777777777778, 12.9666666666667, 49, 70, 11.2654079956972, -104.5, 0, 0, 7.62364329387619
2016/9/16, 13:40:0, 1016.4772, 869.720477774655, 1013.00636477653, 17.6666666666667, 12.9666666666667, 49, 71, 9.65606399631185, -127, 0, 0, 7.83177764303894
2016/9/16, 13:45:0, 1016.27404, 869.541649567675, 1012.80397532999, 17.6666666666667, 13.0777777777778, 50, 70, 6.43737599754123, -127, 0, 0, 7.73006715884229
2016/9/16, 13:50:0, 1016.20632, 869.470797211236, 1012.72378766132, 17.7222222222222, 13.2444444444444, 50, 68, 3.21868799877062, -127, 0, 0, 7.46453410655385
2016/9/16, 13:55:0, 1016.1386, 869.428343911468, 1012.67574075848, 17.9444444444444, 13.5777777777778, 50, 68, 1.60934399938531, 210.5, 0, 0, 7.78267945423121
2016/9/16, 14:0:0, 1016.00316, 869.411422614369, 1012.65658991351, 18.1666666666667, 14.1333333333333, 49, 67, 8.04671999692654, 165.5, 0, 0, 8.09464921490069
2016/9/16, 14:5:0, 1015.93544, 869.349678440643, 1012.58671026219, 18.4444444444444, 14.5222222222222, 49, 65, 8.04671999692654, 165.5, 0, 0, 8.01855585124059
2016/9/16, 14:10:0, 1015.86772, 869.40520196621, 1012.64954963139, 18.6111111111111, 14.9111111111111, 49, 66, 4.82803199815592, 165.5, 0, 0, 8.61306906415421
2016/9/16, 14:15:0, 1015.73228, 869.266493765517, 1012.49256490412, 18.7222222222222, 15.4111111111111, 49, 62, 1.60934399938531, 165.5, 0, 0, 8.1643219586357
2016/9/16, 14:20:0, 1015.69842, 869.243912412724, 1012.46700812284, 18.8333333333333, 15.8, 49, 61, 6.43737599754123, 165.5, 0, 0, 8.29131983471216
2016/9/16, 14:25:0, 1015.6307, 869.171153701834, 1012.38466226672, 18.8888888888889, 15.7444444444444, 49, 60, 8.04671999692654, 210.5, 0, 0, 7.99569743383925
2016/9/16, 14:30:0, 1015.42754, 868.996380912186, 1012.18685966127, 19.0555555555556, 15.4666666666667, 49, 61, 9.65606399631185, -104.5, 0, 0, 7.97742852037904
2016/9/16, 14:35:0, 1015.49526, 869.051744972026, 1012.24951914492, 19.1666666666667, 15.4111111111111, 48, 61, 9.65606399631185, -104.5, 0, 0, 7.92511092403991
2016/9/16, 14:40:0, 1015.39368, 868.933526112026, 1012.11572225632, 19.2777777777778, 15.2444444444444, 48, 59, 11.2654079956972, -104.5, 0, 0, 7.27981338409411
2016/9/16, 14:45:0, 1015.39368, 868.938499288923, 1012.12135077111, 19.5, 15.3555555555556, 48, 59, 6.43737599754123, -82, 0, 0, 7.38403595746027
2016/9/16, 14:50:0, 1015.25824, 868.836999804825, 1012.00647609515, 19.6666666666667, 15.4111111111111, 48, 60, 9.65606399631185, -59.5, 0, 0, 7.68242241849488
2016/9/16, 14:55:0, 1015.19052, 868.755231071695, 1011.91393198212, 19.8888888888889, 15.4111111111111, 48, 58, 11.2654079956972, -82, 0, 0, 7.18616643162721
2016/9/16, 15:0:0, 1015.15666, 868.743181860973, 1011.90029492459, 20.1111111111111, 15.5222222222222, 47, 59, 4.82803199815592, -59.5, 0, 0, 7.54036441182238
2016/9/16, 15:5:0, 1015.1228, 868.709671802379, 1011.86236888234, 20.3888888888889, 15.6888888888889, 47, 58, 8.04671999692654, -59.5, 0, 0, 7.44617526115073
2016/9/16, 15:10:0, 1015.1228, 868.709671802379, 1011.86236888234, 20.6666666666667, 15.6888888888889, 47, 58, 4.82803199815592, -37, 0, 0, 7.44617526115073
2016/9/16, 15:15:0, 1015.05508, 868.750086797323, 1011.90810979503, 20.9444444444444, 16.0222222222222, 47, 58, 1.60934399938531, -59.5, 0, 0, 7.7581613791378
2016/9/16, 15:20:0, 1014.85192, 868.589209173711, 1011.7260313067, 21.3333333333333, 16.5777777777778, 46, 57, 0, -9999, 0, 0, 8.02200694254642
2016/9/16, 15:25:0, 1014.7842, 868.658765704429, 1011.80475427105, 21.6666666666667, 16.9666666666667, 46, 59, 3.21868799877062, 120.5, 0, 0, 8.89493934866385
2016/9/16, 15:30:0, 1014.81806, 868.593862934557, 1011.73129836305, 21.8888888888889, 16.7444444444444, 45, 59, 8.04671999692654, 75.5, 0, 0, 8.68657490562041
2016/9/16, 15:35:0, 1014.75034, 868.539797829551, 1011.67010825201, 22, 16.3, 45, 61, 6.43737599754123, 120.5, 0, 0, 8.76211096336089
2016/9/16, 15:40:0, 1014.75034, 868.551045149519, 1011.68283781486, 22.1111111111111, 16.0222222222222, 45, 63, 6.43737599754123, 75.5, 0, 0, 8.97784758276226
2016/9/16, 15:45:0, 1014.58104, 868.366461752432, 1011.4739283675, 22.2777777777778, 15.9666666666667, 45, 60, 9.65606399631185, 143, 0, 0, 8.20453344767082
2016/9/16, 15:50:0, 1014.6149, 868.300928808351, 1011.39975865809, 22.3333333333333, 15.4666666666667, 44, 61, 9.65606399631185, 120.5, 0, 0, 7.97742852037904
2016/9/16, 15:55:0, 1014.68262, 868.366849216958, 1011.47436689664, 22.3888888888889, 15.1333333333333, 44, 63, 9.65606399631185, 98, 0, 0, 8.13755020089632
2016/9/16, 16:0:0, 1014.75034, 868.42325043193, 1011.53820127671, 22.3333333333333, 14.8555555555556, 44, 64, 9.65606399631185, 98, 0, 0, 8.10649844033838
2016/9/16, 16:5:0, 1014.68262, 868.296892951683, 1011.39519090062, 22.2222222222222, 14.6888888888889, 44, 66, 8.04671999692654, 120.5, 0, 0, 8.40178486266737
2016/9/16, 16:10:0, 1014.64876, 868.267917849306, 1011.36239704553, 22.0555555555556, 14.6888888888889, 44, 66, 6.43737599754123, 120.5, 0, 0, 8.40178486266737
2016/9/16, 16:15:0, 1014.47946, 868.197589469005, 1011.28279968137, 21.8888888888889, 14.7444444444444, 44, 65, 6.43737599754123, 98, 0, 0, 8.22946083030325
2016/9/16, 16:20:0, 1014.54718, 868.244148702846, 1011.33549524259, 21.7222222222222, 14.7444444444444, 45, 64, 1.60934399938531, 30.5, 0, 0, 8.00124520256105
2016/9/16, 16:25:0, 1014.4456, 868.190836307281, 1011.27515647354, 21.6111111111111, 14.9666666666667, 45, 66, 8.04671999692654, 165.5, 0, 0, 8.66588866641173
2016/9/16, 16:30:0, 1014.34402, 868.158699641371, 1011.2387842742, 21.6111111111111, 15.3555555555556, 45, 69, 12.8747519950825, 165.5, 0, 0, 9.69659682056201
2016/9/16, 16:35:0, 1014.20858, 868.115741997623, 1011.19016486994, 22.0555555555556, 15.8555555555556, 45, 66, 16.0934399938531, 165.5, 0, 0, 9.51092353419024
2016/9/16, 16:40:0, 1014.20858, 867.999932750306, 1011.05909183893, 22.3888888888889, 15.6888888888889, 44, 64, 14.4840959944678, 188, 0, 0, 8.89581884417689
2016/9/16, 16:45:0, 1014.07314, 867.871321771319, 1010.91352931816, 22.3333333333333, 15.1888888888889, 43, 65, 14.4840959944678, 188, 0, 0, 8.65124204175947
2016/9/16, 16:50:0, 1014.03928, 867.826196553906, 1010.86245626266, 22.1666666666667, 14.8555555555556, 43, 65, 12.8747519950825, 210.5, 0, 0, 8.33490972637849
2016/9/16, 16:55:0, 1014.03928, 867.843655965809, 1010.88221696176, 22.0555555555556, 14.7444444444444, 43, 67, 12.8747519950825, -127, 0, 0, 8.67677030065176
2016/9/16, 17:0:0, 1013.9377, 867.782301745956, 1010.81277573451, 22, 14.8, 44, 69, 12.8747519950825, -127, 0, 0, 9.1655846111096
2016/9/16, 17:5:0, 1014.00542, 867.854545976551, 1010.89454235652, 21.9444444444444, 14.8555555555556, 43, 70, 14.4840959944678, 210.5, 0, 0, 9.43257554096725
2016/9/16, 17:10:0, 1014.03928, 867.877805455145, 1010.9208675945, 21.8888888888889, 14.7444444444444, 43, 70, 14.4840959944678, 210.5, 0, 0, 9.32618384517267
2016/9/16, 17:15:0, 1014.03928, 867.797391339094, 1010.82985427479, 21.6111111111111, 14.5777777777778, 44, 71, 16.0934399938531, 210.5, 0, 0, 9.37735433795586
2016/9/16, 17:20:0, 1014.03928, 867.777674927432, 1010.80753905738, 21.3888888888889, 14.4111111111111, 44, 70, 16.0934399938531, 210.5, 0, 0, 9.00699669668576
2016/9/16, 17:25:0, 1014.00542, 867.757014513789, 1010.78415539713, 21.1111111111111, 14.3555555555556, 44, 71, 12.8747519950825, 210.5, 0, 0, 9.16419553960817
2016/9/16, 17:30:0, 1013.9377, 867.69074648397, 1010.70915249914, 20.9444444444444, 14.4111111111111, 45, 70, 11.2654079956972, 188, 0, 0, 9.00699669668576
2016/9/16, 17:35:0, 1014.00542, 867.845860044526, 1010.88471155466, 20.6666666666667, 14.4666666666667, 45, 71, 9.65606399631185, 188, 0, 0, 9.27077590642559
2016/9/16, 17:40:0, 1014.03928, 867.877690727862, 1010.92073774541, 20.4444444444444, 14.5222222222222, 45, 71, 9.65606399631185, -127, 0, 0, 9.32406536409833
2016/9/16, 17:45:0, 1013.9377, 867.78235395992, 1010.81283483077, 20.3333333333333, 14.5777777777778, 46, 70, 11.2654079956972, -104.5, 0, 0, 9.16659253243945
2016/9/16, 17:50:0, 1014.03928, 867.843655965809, 1010.88221696176, 20.5, 14.7444444444444, 46, 67, 11.2654079956972, -104.5, 0, 0, 8.67677030065176
2016/9/16, 17:55:0, 1014.03928, 867.837665964698, 1010.87543743264, 20.8333333333333, 14.8555555555556, 45, 66, 11.2654079956972, -104.5, 0, 0, 8.56024888266054
2016/9/16, 18:0:0, 1013.9377, 867.756720912787, 1010.78382309653, 20.9444444444444, 14.7444444444444, 45, 67, 12.8747519950825, -104.5, 0, 0, 8.67677030065176
2016/9/16, 18:5:0, 1014.00542, 867.709374720265, 1010.73023615895, 20.8888888888889, 14.5222222222222, 45, 66, 16.0934399938531, -104.5, 0, 0, 8.24331562920587
2016/9/16, 18:10:0, 1013.97156, 867.697413429775, 1010.71669822905, 20.8333333333333, 14.4111111111111, 45, 68, 12.8747519950825, -82, 0, 0, 8.57795766417945
2016/9/16, 18:15:0, 1013.9377, 867.665720137128, 1010.680827365, 20.7777777777778, 14.3555555555556, 45, 68, 16.0934399938531, -82, 0, 0, 8.52494290131896
2016/9/16, 18:20:0, 1013.80226, 867.549818888821, 1010.54964862691, 20.7777777777778, 14.3555555555556, 45, 68, 16.0934399938531, -82, 0, 0, 8.52494290131896
2016/9/16, 18:25:0, 1013.66682, 867.416971811356, 1010.39928984929, 21, 14.4666666666667, 44, 66, 14.4840959944678, -82, 0, 0, 8.19049139279238
2016/9/16, 18:30:0, 1013.73454, 867.480239071573, 1010.47089697045, 21.3333333333333, 14.5777777777778, 44, 66, 16.0934399938531, -104.5, 0, 0, 8.29613928631651
2016/9/16, 18:35:0, 1013.80226, 867.560740032485, 1010.56200935536, 21.4444444444444, 14.5777777777778, 43, 68, 14.4840959944678, -104.5, 0, 0, 8.73699870922769
2016/9/16, 18:40:0, 1013.83612, 867.587160042189, 1010.59191193814, 21.2222222222222, 14.3, 43, 69, 14.4840959944678, -104.5, 0, 0, 8.68762903918046
2016/9/16, 18:45:0, 1013.7684, 867.526472331109, 1010.52322460013, 20.9444444444444, 14.0222222222222, 44, 70, 14.4840959944678, -82, 0, 0, 8.63458882265623
2016/9/16, 18:50:0, 1013.7684, 867.539808509505, 1010.53831871321, 20.6111111111111, 13.8555555555556, 44, 72, 16.0934399938531, -82, 0, 0, 8.89156035311913
2016/9/16, 18:55:0, 1013.90384, 867.655220786991, 1010.66894406281, 20.2777777777778, 13.6333333333333, 45, 73, 20.921471992009, -82, 0, 0, 8.88215011982297
2016/9/16, 19:0:0, 1013.86998, 867.540181310285, 1010.53874065539, 20.1666666666667, 13.5777777777778, 45, 73, 22.5308159913943, -82, 0, 0, 8.82867492226637
2016/9/16, 19:5:0, 1013.80226, 867.476674734635, 1010.4668627875, 19.9444444444444, 13.4666666666667, 45, 73, 20.921471992009, -82, 0, 0, 8.72172318643287
2016/9/16, 19:10:0, 1013.90384, 867.563593342036, 1010.56523877703, 19.7222222222222, 13.4666666666667, 45, 73, 20.921471992009, -82, 0, 0, 8.72172318643287
2016/9/16, 19:15:0, 1013.9377, 867.581548186805, 1010.58556035367, 19.5555555555556, 13.2444444444444, 45, 73, 19.3121279926237, -82, 0, 0, 8.50781435172786
2016/9/16, 19:20:0, 1013.90384, 867.554646074521, 1010.55511211483, 19.2777777777778, 13.0777777777778, 45, 74, 20.921471992009, -82, 0, 0, 8.54819001802309
2016/9/16, 19:25:0, 1013.9377, 867.585545172114, 1010.59008420338, 18.9444444444444, 12.9111111111111, 46, 75, 24.1401599907796, -82, 0, 0, 8.58566666124995
2016/9/16, 19:30:0, 1013.97156, 867.619076197976, 1010.62803511734, 18.6111111111111, 12.8, 46, 76, 24.1401599907796, -82, 0, 0, 8.67405343935939
2016/9/16, 19:35:0, 1013.97156, 867.623523671329, 1010.6330688313, 18.2777777777778, 12.6888888888889, 46, 77, 25.7495039901649, -82, 0, 0, 8.75984622498641
2016/9/16, 19:40:0, 1013.9377, 867.5988883706, 1010.60518623804, 18, 12.5777777777778, 47, 78, 27.3588479895502, -82, 0, 0, 8.8431055680099
2016/9/16, 19:45:0, 1013.86998, 867.458978726295, 1010.44683410984, 17.7222222222222, 12.4111111111111, 47, 79, 27.3588479895502, -82, 0, 0, 8.86989647269996
2016/9/16, 19:50:0, 1013.86998, 867.44916437748, 1010.43572603974, 17.3888888888889, 12.4111111111111, 48, 78, 27.3588479895502, -82, 0, 0, 8.68137421889841
2016/9/16, 19:55:0, 1013.83612, 867.414631607984, 1010.39664115907, 17.1666666666667, 12.3, 48, 78, 27.3588479895502, -82, 0, 0, 8.57355153376174
2016/9/16, 20:0:0, 1013.9377, 867.504318338207, 1010.49815032299, 16.8888888888889, 12.3555555555556, 48, 78, 30.5775359883209, -82, 0, 0, 8.62746305490534
2016/9/16, 20:5:0, 1013.9377, 867.498772658168, 1010.49187362287, 16.6666666666667, 12.2444444444444, 49, 78, 27.3588479895502, -82, 0, 0, 8.51963965546407
2016/9/16, 20:10:0, 1013.90384, 867.457368104949, 1010.4450111776, 16.4444444444444, 12.1888888888889, 49, 77, 27.3588479895502, -82, 0, 0, 8.27539969052475
2016/9/16, 20:15:0, 1013.9377, 867.496013000787, 1010.48875019282, 16.2777777777778, 12.1888888888889, 50, 78, 28.9681919889355, -82, 0, 0, 8.46572742000875
2016/9/16, 20:20:0, 1013.9377, 867.500124539696, 1010.49340370672, 16.1111111111111, 12.0777777777778, 50, 79, 27.3588479895502, -82, 0, 0, 8.54592924844464
2016/9/16, 20:25:0, 1013.9377, 867.490519934256, 1010.48253304023, 15.9444444444444, 12.0777777777778, 50, 78, 27.3588479895502, -82, 0, 0, 8.35790187761105
2016/9/16, 20:30:0, 1014.03928, 867.570529129876, 1010.57308881231, 15.7777777777778, 12.1333333333333, 50, 77, 27.3588479895502, -82, 0, 0, 8.22157042366433
2016/9/16, 20:35:0, 1014.03928, 867.567821493276, 1010.57002426621, 15.6666666666667, 12.0777777777778, 51, 77, 27.3588479895502, -82, 0, 0, 8.16774078196106
2016/9/16, 20:40:0, 1014.107, 867.629908105205, 1010.64029482382, 15.5555555555556, 11.9666666666667, 51, 78, 24.1401599907796, -82, 0, 0, 8.25007490654023
2016/9/16, 20:45:0, 1014.107, 867.540961460488, 1010.53962364246, 15.4444444444444, 11.8555555555556, 51, 78, 24.1401599907796, -82, 0, 0, 8.1422465067679
2016/9/16, 20:50:0, 1014.03928, 867.483028842027, 1010.47405448436, 15.3333333333333, 11.8555555555556, 52, 78, 28.9681919889355, -82, 0, 0, 8.1422465067679
2016/9/16, 20:55:0, 1014.00542, 867.44458337477, 1010.43054117113, 15.2222222222222, 11.8555555555556, 51, 77, 35.4055679864768, -82, 0, 0, 7.95241846664124
2016/9/16, 21:0:0, 1014.07314, 867.49567642546, 1010.48836925077, 15.1111111111111, 11.9111111111111, 51, 76, 33.7962239870915, -82, 0, 0, 7.81415464862985
2016/9/16, 21:5:0, 1014.00542, 867.433468823053, 1010.41796150113, 15, 12.0222222222222, 51, 75, 32.1868799877062, -82, 0, 0, 7.72714413287376
2016/9/16, 21:10:0, 1014.107, 867.513376292301, 1010.50840227586, 14.9444444444444, 12.0777777777778, 51, 74, 32.1868799877062, -59.5, 0, 0, 7.58391864058689
2016/9/16, 21:15:0, 1014.17472, 867.5642545786, 1010.56598717519, 14.8333333333333, 12.1333333333333, 51, 73, 32.1868799877062, -82, 0, 0, 7.43816290578746
2016/9/16, 21:20:0, 1014.107, 867.499209295143, 1010.49236781647, 14.7777777777778, 12.1888888888889, 51, 72, 33.7962239870915, -82, 0, 0, 7.28981259530202
2016/9/16, 21:25:0, 1014.00542, 867.417427616349, 1010.39980573872, 14.6666666666667, 12.3, 51, 72, 33.7962239870915, -82, 0, 0, 7.39660881097182
2016/9/16, 21:30:0, 1013.9377, 867.354384719301, 1010.32845243637, 14.6111111111111, 12.1888888888889, 51, 72, 32.1868799877062, -82, 0, 0, 7.28981259530202
2016/9/16, 21:35:0, 1013.9377, 867.356937017834, 1010.3313411849, 14.5555555555556, 12.2444444444444, 51, 72, 33.7962239870915, -82, 0, 0, 7.34321093587733
2016/9/16, 21:40:0, 1013.86998, 867.299007017031, 1010.26577466638, 14.5, 12.2444444444444, 51, 72, 35.4055679864768, -82, 0, 0, 7.34321093587733
2016/9/16, 21:45:0, 1013.86998, 867.299007017031, 1010.26577466638, 14.4444444444444, 12.2444444444444, 51, 72, 35.4055679864768, -82, 0, 0, 7.34321093587733
2016/9/16, 21:50:0, 1013.90384, 867.327972017432, 1010.29855793836, 14.3888888888889, 12.2444444444444, 51, 72, 30.5775359883209, -82, 0, 0, 7.34321093587733
2016/9/16, 21:55:0, 1014.00542, 867.493759456797, 1010.48619959086, 14.3888888888889, 12.3555555555556, 51, 71, 28.9681919889355, -82, 0, 0, 7.24541794269204
2016/9/16, 22:0:0, 1013.9377, 867.416224999958, 1010.39844459284, 14.3333333333333, 12.5777777777778, 52, 68, 25.7495039901649, -59.5, 0, 0, 6.82818500646141
2016/9/16, 22:5:0, 1014.00542, 867.49910751736, 1010.49225262254, 14.3333333333333, 12.6888888888889, 52, 70, 24.1401599907796, -59.5, 0, 0, 7.35757483295909
2016/9/16, 22:10:0, 1013.97156, 867.466908118741, 1010.45580874768, 14.3333333333333, 12.1888888888889, 52, 72, 27.3588479895502, -82, 0, 0, 7.28981259530202
2016/9/16, 22:15:0, 1013.97156, 867.464366735115, 1010.45293236136, 14.2777777777778, 12.1333333333333, 52, 72, 28.9681919889355, -82, 0, 0, 7.23641378923983
2016/9/16, 22:20:0, 1013.97156, 867.464366735115, 1010.45293236136, 14.2777777777778, 12.1333333333333, 52, 72, 25.7495039901649, -82, 0, 0, 7.23641378923983
2016/9/16, 22:25:0, 1013.97156, 867.466908118741, 1010.45580874768, 14.2222222222222, 12.1888888888889, 52, 72, 25.7495039901649, -82, 0, 0, 7.28981259530202
2016/9/16, 22:30:0, 1013.90384, 867.406431493899, 1010.38736010028, 14.2222222222222, 12.1333333333333, 52, 72, 24.1401599907796, -82, 0, 0, 7.23641378923983
2016/9/16, 22:35:0, 1013.7684, 867.280914355379, 1010.24529695144, 14.2222222222222, 12.1333333333333, 52, 71, 19.3121279926237, -82, 0, 0, 7.03218171176894
2016/9/16, 22:40:0, 1013.7684, 867.278416405342, 1010.24246970999, 14.1666666666667, 12.0777777777778, 52, 71, 24.1401599907796, -82, 0, 0, 6.97887144380807
2016/9/16, 22:45:0, 1013.73454, 867.244770317868, 1010.20438822011, 14.1666666666667, 12.1888888888889, 52, 70, 25.7495039901649, -59.5, 0, 0, 6.87861992630721
2016/9/16, 22:50:0, 1013.86998, 867.365318050273, 1010.34082702338, 14.1666666666667, 12.0777777777778, 53, 71, 22.5308159913943, -59.5, 0, 0, 6.97887144380807
2016/9/16, 22:55:0, 1013.73454, 867.246959266561, 1010.20686572845, 14.1666666666667, 12.0222222222222, 53, 71, 22.5308159913943, -59.5, 0, 0, 6.925560691742
2016/9/16, 23:0:0, 1013.5991, 867.135641621581, 1010.08087337473, 14.1666666666667, 11.9111111111111, 53, 72, 28.9681919889355, -59.5, 0, 0, 7.02281391000041
2016/9/16, 23:5:0, 1013.49752, 867.046239719667, 1009.97968558606, 14.1111111111111, 11.8555555555556, 52, 72, 30.5775359883209, -59.5, 0, 0, 6.96941277641246
2016/9/16, 23:10:0, 1013.49752, 867.053183092352, 1009.98754431489, 14.0555555555556, 11.8, 52, 73, 30.5775359883209, -59.5, 0, 0, 7.11723260409937
2016/9/16, 23:15:0, 1013.4298, 866.992730074686, 1009.91912162825, 14.0555555555556, 11.7444444444444, 53, 73, 28.9681919889355, -59.5, 0, 0, 7.06374265572263
2016/9/16, 23:20:0, 1013.39594, 866.968081776989, 1009.89122385346, 14.0555555555556, 11.6333333333333, 53, 74, 33.7962239870915, -82, 0, 0, 7.15530899334367
2016/9/16, 23:25:0, 1013.39594, 866.961252686472, 1009.88349445518, 14, 11.6888888888889, 52, 73, 33.7962239870915, -82, 0, 0, 7.01025226025605
2016/9/16, 23:30:0, 1013.32822, 866.907619069949, 1009.822790044, 13.9444444444444, 11.5777777777778, 52, 74, 30.5775359883209, -82, 0, 0, 7.10173085782862
2016/9/16, 23:35:0, 1013.32822, 866.902587816111, 1009.81709548969, 13.8888888888889, 11.4666666666667, 52, 74, 33.7962239870915, -82, 0, 0, 6.99457330033548
2016/9/16, 23:40:0, 1013.15892, 866.838663736051, 1009.74474384667, 13.8333333333333, 11.4111111111111, 52, 74, 37.0149119858621, -82, 0, 0, 6.94099387834708
2016/9/16, 23:45:0, 1013.22664, 866.819847747451, 1009.72344718978, 13.8333333333333, 11.3555555555556, 52, 75, 33.7962239870915, -82, 0, 0, 7.08318324834464
2016/9/16, 23:50:0, 1013.19278, 866.790880368499, 1009.69066077932, 13.7777777777778, 11.3555555555556, 52, 75, 37.0149119858621, -82, 0, 0, 7.08318324834464
2016/9/16, 23:55:0, 1013.12506, 866.732945610596, 1009.62508788202, 13.7222222222222, 11.3555555555556, 52, 75, 37.0149119858621, -82, 0, 0, 7.08318324834464
