Donn̩es, METEO, du, 06/07/2016, (0:0:0), au, 06/07/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/7/6, 12:50:0, 1014.58104, 869.480953585533, 1012.73528222096, 16.3888888888889, 21.6888888888889, 50, 68, 12.8747519950825, 120.5, 0, 0, 15.5182207157824
2016/7/6, 12:55:0, 1014.71648, 869.640681154144, 1012.91605479254, 16.3888888888889, 21.5777777777778, 50, 71, 11.2654079956972, 143, 0, 0, 16.087896286612
2016/7/6, 13:0:0, 1014.7842, 869.699193374736, 1012.9822761334, 16.3888888888889, 21.3555555555556, 50, 72, 12.8747519950825, 120.5, 0, 0, 16.0942453061244
2016/7/6, 13:5:0, 1014.75034, 869.678514758262, 1012.95887307324, 16.3888888888889, 21.4666666666667, 50, 72, 14.4840959944678, 143, 0, 0, 16.2008880786754
2016/7/6, 13:10:0, 1014.75034, 869.670174382632, 1012.94943383496, 16.4444444444444, 21.3555555555556, 50, 72, 16.0934399938531, 143, 0, 0, 16.0942453061244
2016/7/6, 13:15:0, 1014.7842, 869.698719106704, 1012.98173937987, 16.3888888888889, 21.5777777777778, 50, 71, 14.4840959944678, 143, 0, 0, 16.087896286612
2016/7/6, 13:20:0, 1014.75034, 869.68220311229, 1012.96304737528, 16.3888888888889, 21.7444444444445, 50, 71, 20.921471992009, 143, 0, 0, 16.2475775862224
2016/7/6, 13:25:0, 1014.68262, 869.748358753977, 1013.03791908498, 16.4444444444444, 22.3, 51, 71, 14.4840959944678, 165.5, 0, 0, 16.7798171935431
2016/7/6, 13:30:0, 1014.6149, 869.642954071697, 1012.91862717416, 16.4444444444444, 21.9111111111111, 51, 70, 17.7027839932384, 143, 0, 0, 16.1843342420679
2016/7/6, 13:35:0, 1014.68262, 869.744060696999, 1013.03305475897, 16.3888888888889, 22.2444444444444, 51, 71, 17.7027839932384, 143, 0, 0, 16.7265954059421
2016/7/6, 13:40:0, 1014.68262, 869.671210083767, 1012.95060599209, 16.3333333333333, 21.7444444444445, 51, 69, 17.7027839932384, 143, 0, 0, 15.799491818086
2016/7/6, 13:45:0, 1014.68262, 869.709340713125, 1012.99376039654, 16.2777777777778, 22.0222222222222, 51, 70, 17.7027839932384, 143, 0, 0, 16.2905964036941
2016/7/6, 13:50:0, 1014.75034, 869.779991451434, 1013.07371937335, 16.2777777777778, 22.1888888888889, 51, 70, 17.7027839932384, 143, 0, 0, 16.4499858841155
2016/7/6, 13:55:0, 1014.68262, 869.678095719784, 1012.95839882558, 16.2777777777778, 22.0777777777778, 51, 68, 17.7027839932384, 143, 0, 0, 15.8888137172882
2016/7/6, 14:0:0, 1014.71648, 869.755195217325, 1013.04565625127, 16.3333333333333, 22.2444444444444, 51, 70, 14.4840959944678, 143, 0, 0, 16.5031147077462
2016/7/6, 14:5:0, 1014.71648, 869.737301936456, 1013.02540553056, 16.3333333333333, 22.2444444444444, 51, 69, 16.0934399938531, 143, 0, 0, 16.2768191044487
2016/7/6, 14:10:0, 1014.68262, 869.602662696582, 1012.87302725989, 16.3888888888889, 21.6888888888889, 51, 70, 16.0934399938531, 143, 0, 0, 15.9718038993309
2016/7/6, 14:15:0, 1014.68262, 869.578183878541, 1012.8453232422, 16.3333333333333, 21.3555555555556, 51, 70, 20.921471992009, 143, 0, 0, 15.6529933356619
2016/7/6, 14:20:0, 1014.71648, 869.705280657603, 1012.98916542391, 16.2777777777778, 21.5777777777778, 51, 70, 20.921471992009, 143, 0, 0, 15.8655357181066
2016/7/6, 14:25:0, 1014.64876, 869.578965892453, 1012.84620829041, 16.2777777777778, 21.3, 51, 72, 17.7027839932384, 143, 0, 0, 16.040923223126
2016/7/6, 14:30:0, 1014.64876, 869.673229109451, 1012.95289102894, 16.2222222222222, 21.4666666666667, 51, 72, 16.0934399938531, 143, 0, 0, 16.2008880786754
2016/7/6, 14:35:0, 1014.71648, 869.726619381723, 1013.01331554457, 16.2777777777778, 21.6333333333333, 51, 71, 20.921471992009, 143, 0, 0, 16.1411238694527
2016/7/6, 14:40:0, 1014.68262, 869.736353062855, 1013.02433164258, 16.2777777777778, 21.6888888888889, 51, 73, 12.8747519950825, 143, 0, 0, 16.6313261811489
2016/7/6, 14:45:0, 1014.6149, 869.591799559098, 1012.86073285508, 16.2777777777778, 21.6888888888889, 51, 68, 14.4840959944678, 143, 0, 0, 15.5182207157824
2016/7/6, 14:50:0, 1014.64876, 869.676912946381, 1012.95706021932, 16.2222222222222, 21.7444444444445, 51, 71, 16.0934399938531, 143, 0, 0, 16.2475775862224
2016/7/6, 14:55:0, 1014.6149, 869.634660339522, 1012.90924071581, 16.2222222222222, 21.8, 51, 70, 12.8747519950825, 143, 0, 0, 16.0780700739658
2016/7/6, 15:0:0, 1014.54718, 869.581510161991, 1012.84908778023, 16.2222222222222, 21.6333333333333, 51, 71, 14.4840959944678, 143, 0, 0, 16.1411238694527
2016/7/6, 15:5:0, 1014.64876, 869.694268637154, 1012.97670255425, 16.1666666666667, 21.7444444444445, 51, 72, 17.7027839932384, 143, 0, 0, 16.4674868819006
2016/7/6, 15:10:0, 1014.64876, 869.625306266926, 1012.89865421124, 16.1111111111111, 21.9111111111111, 51, 72, 12.8747519950825, 143, 0, 0, 16.6274405904885
2016/7/6, 15:15:0, 1014.6149, 869.633641128912, 1012.90808722074, 16.1666666666667, 22.0222222222222, 52, 69, 16.0934399938531, 143, 0, 0, 16.0646788483577
2016/7/6, 15:20:0, 1014.51332, 869.469968375352, 1012.72284961939, 16.5555555555556, 21.8555555555556, 52, 70, 12.8747519950825, 143, 0, 0, 16.1312024088299
2016/7/6, 15:25:0, 1014.47946, 869.544923341778, 1012.80768044392, 16.5555555555556, 21.6888888888889, 51, 72, 12.8747519950825, 143, 0, 0, 16.414168050163
2016/7/6, 15:30:0, 1014.2763, 869.365261806893, 1012.60434692012, 16.5, 22.0777777777778, 51, 70, 17.7027839932384, 143, 0, 0, 16.3437267320965
2016/7/6, 15:35:0, 1014.41174, 869.468822327181, 1012.72155256978, 16.4444444444444, 21.9111111111111, 51, 70, 16.0934399938531, 143, 0, 0, 16.1843342420679
2016/7/6, 15:40:0, 1014.37788, 869.453636617438, 1012.70436601191, 16.3888888888889, 21.6333333333333, 51, 72, 16.0934399938531, 143, 0, 0, 16.3608487539777
2016/7/6, 15:45:0, 1014.2763, 869.349335410421, 1012.58632203362, 16.3333333333333, 21.6333333333333, 51, 71, 19.3121279926237, 143, 0, 0, 16.1411238694527
2016/7/6, 15:50:0, 1014.31016, 869.399810541247, 1012.64344783015, 16.3333333333333, 21.6888888888889, 51, 72, 16.0934399938531, 143, 0, 0, 16.414168050163
2016/7/6, 15:55:0, 1014.2763, 869.379262212706, 1012.62019203771, 16.4444444444444, 21.8, 51, 72, 12.8747519950825, 143, 0, 0, 16.5208052491967
2016/7/6, 16:0:0, 1014.24244, 869.320795620066, 1012.55402177108, 16.5555555555556, 21.4111111111111, 51, 72, 16.0934399938531, 143, 0, 0, 16.1475669246389
2016/7/6, 16:5:0, 1014.34402, 869.359905848707, 1012.59828525232, 16.5555555555556, 21.1888888888889, 50, 75, 11.2654079956972, 120.5, 0, 0, 16.575613277924
2016/7/6, 16:10:0, 1014.20858, 869.218626528627, 1012.43839042981, 16.6111111111111, 21.3, 50, 73, 14.4840959944678, 143, 0, 0, 16.2574436237959
2016/7/6, 16:15:0, 1014.14086, 869.169000263522, 1012.38222507539, 16.7777777777778, 21.1888888888889, 50, 74, 17.7027839932384, 143, 0, 0, 16.3643727677271
2016/7/6, 16:20:0, 1014.14086, 869.250479682519, 1012.47444072953, 17.0555555555556, 21.6333333333333, 50, 72, 17.7027839932384, 143, 0, 0, 16.3608487539777
2016/7/6, 16:25:0, 1014.14086, 869.267707241465, 1012.4939382731, 17.4444444444444, 21.6333333333333, 50, 73, 14.4840959944678, 143, 0, 0, 16.5779157255499
2016/7/6, 16:30:0, 1014.17472, 869.275296191647, 1012.5025271764, 17.8888888888889, 21.5777777777778, 49, 72, 14.4840959944678, 143, 0, 0, 16.3075289933387
2016/7/6, 16:35:0, 1014.07314, 869.205125154677, 1012.42311003171, 18.4444444444444, 21.8, 47, 72, 12.8747519950825, 143, 0, 0, 16.5208052491967
2016/7/6, 16:40:0, 1014.00542, 869.16447790116, 1012.37710681255, 19, 21.8, 46, 73, 9.65606399631185, 120.5, 0, 0, 16.7381457540887
2016/7/6, 16:45:0, 1013.97156, 869.125177170969, 1012.33262749652, 19.5, 22.3555555555556, 45, 70, 17.7027839932384, 165.5, 0, 0, 16.6093708502858
2016/7/6, 16:50:0, 1013.90384, 869.062883390918, 1012.26212528252, 19.8888888888889, 22.3, 44, 70, 16.0934399938531, 143, 0, 0, 16.5562430298007
2016/7/6, 16:55:0, 1013.80226, 868.989452441981, 1012.1790182073, 20.2222222222222, 22.2444444444444, 44, 71, 16.0934399938531, 143, 0, 0, 16.7265954059421
2016/7/6, 17:0:0, 1013.73454, 869.0432525033, 1012.23990761402, 20.5, 22.6333333333333, 43, 71, 12.8747519950825, 143, 0, 0, 17.0991377786065
2016/7/6, 17:5:0, 1013.7684, 869.049704235567, 1012.24720949852, 20.7777777777778, 22.5777777777778, 42, 70, 16.0934399938531, 143, 0, 0, 16.821877116676
2016/7/6, 17:10:0, 1013.70068, 868.977680749134, 1012.16569532245, 21.0555555555556, 22.6333333333333, 42, 69, 11.2654079956972, 143, 0, 0, 16.6480445167995
2016/7/6, 17:15:0, 1013.70068, 868.955218511468, 1012.14027315535, 21.1666666666667, 22.5777777777778, 42, 68, 14.4840959944678, 143, 0, 0, 16.365251593153
2016/7/6, 17:20:0, 1013.66682, 868.962625106886, 1012.14865574604, 21.2777777777778, 22.5777777777778, 41, 70, 16.0934399938531, 143, 0, 0, 16.821877116676
2016/7/6, 17:25:0, 1013.63296, 868.883068322735, 1012.05861537481, 21.3333333333333, 22.6333333333333, 41, 67, 19.3121279926237, 143, 0, 0, 16.1853472717802
2016/7/6, 17:30:0, 1013.5991, 868.792129500313, 1011.95569286388, 21.4444444444444, 22.4111111111111, 41, 69, 17.7027839932384, 143, 0, 0, 16.4359188320983
2016/7/6, 17:35:0, 1013.53138, 868.832551201277, 1012.00144126547, 21.4444444444444, 22.6333333333333, 41, 69, 17.7027839932384, 143, 0, 0, 16.6480445167995
2016/7/6, 17:40:0, 1013.5991, 868.907698398319, 1012.08649109654, 21.3888888888889, 22.8555555555556, 41, 69, 16.0934399938531, 143, 0, 0, 16.8601618756662
2016/7/6, 17:45:0, 1013.53138, 868.825183380535, 1011.99310252996, 21.5, 23.0222222222222, 41, 67, 11.2654079956972, 143, 0, 0, 16.5551968961157
2016/7/6, 17:50:0, 1013.4298, 868.752546050957, 1011.91089312932, 21.4444444444444, 22.9666666666667, 41, 68, 12.8747519950825, 165.5, 0, 0, 16.7357841798656
2016/7/6, 17:55:0, 1013.49752, 868.687006502817, 1011.83671671131, 21.3888888888889, 22.4111111111111, 41, 68, 14.4840959944678, 143, 0, 0, 16.2064438225878
2016/7/6, 18:0:0, 1013.4298, 868.656562245864, 1011.80226043428, 21.3333333333333, 22.3, 41, 70, 14.4840959944678, 143, 0, 0, 16.5562430298007
2016/7/6, 18:5:0, 1013.49752, 868.6966768873, 1011.8476614773, 21.2777777777778, 22.3, 41, 69, 11.2654079956972, 165.5, 0, 0, 16.3298528674066
2016/7/6, 18:10:0, 1013.49752, 868.691157158813, 1011.84141434893, 21.2222222222222, 22.4666666666667, 41, 68, 14.4840959944678, 165.5, 0, 0, 16.259380285504
2016/7/6, 18:15:0, 1013.49752, 868.762847856566, 1011.92255250578, 21.1111111111111, 22.5777777777778, 42, 67, 11.2654079956972, 165.5, 0, 0, 16.1325093770153
2016/7/6, 18:20:0, 1013.49752, 868.758738063604, 1011.91790112512, 21.0555555555556, 22.5222222222222, 42, 67, 12.8747519950825, 165.5, 0, 0, 16.0796709236876
2016/7/6, 18:25:0, 1013.49752, 868.771103231185, 1011.93189577047, 21.0555555555556, 22.6888888888889, 42, 67, 14.4840959944678, 165.5, 0, 0, 16.238184607991
2016/7/6, 18:30:0, 1013.49752, 868.66486808329, 1011.81166083845, 20.9444444444444, 22.3555555555556, 42, 67, 14.4840959944678, 188, 0, 0, 15.921152212238
2016/7/6, 18:35:0, 1013.53138, 868.695454260721, 1011.84627773084, 20.8333333333333, 22.1333333333333, 42, 68, 12.8747519950825, 188, 0, 0, 15.9417534167606
2016/7/6, 18:40:0, 1013.4298, 868.594660784563, 1011.7322013576, 20.7777777777778, 22.1888888888889, 42, 67, 12.8747519950825, 165.5, 0, 0, 15.762628473403
2016/7/6, 18:45:0, 1013.4298, 868.594660784563, 1011.7322013576, 20.6666666666667, 22.1888888888889, 43, 67, 12.8747519950825, 188, 0, 0, 15.762628473403
2016/7/6, 18:50:0, 1013.29436, 868.460009798283, 1011.57980514005, 20.6111111111111, 21.6888888888889, 43, 68, 19.3121279926237, 188, 0, 0, 15.5182207157824
2016/7/6, 18:55:0, 1013.32822, 868.481073034482, 1011.6036442703, 20.4444444444444, 21.5777777777778, 43, 68, 16.0934399938531, 188, 0, 0, 15.4123321455765
2016/7/6, 19:0:0, 1013.32822, 868.519501852802, 1011.64713753355, 20.3333333333333, 21.6333333333333, 43, 70, 14.4840959944678, 165.5, 0, 0, 15.918670059546
2016/7/6, 19:5:0, 1013.36208, 868.51524576666, 1011.64232054988, 20.1666666666667, 21.4111111111111, 43, 69, 17.7027839932384, 188, 0, 0, 15.4812502055975
2016/7/6, 19:10:0, 1013.36208, 868.446487373343, 1011.5645006068, 20.0555555555556, 21.3555555555556, 44, 70, 12.8747519950825, 188, 0, 0, 15.6529933356619
2016/7/6, 19:15:0, 1013.46366, 868.623358218196, 1011.76468066509, 19.9444444444444, 21.4666666666667, 44, 70, 11.2654079956972, 188, 0, 0, 15.7592655302358
2016/7/6, 19:20:0, 1013.39594, 868.556286789938, 1011.68877023045, 19.7777777777778, 21.5777777777778, 44, 69, 11.2654079956972, 188, 0, 0, 15.6403733541376
2016/7/6, 19:25:0, 1013.49752, 868.635322038548, 1011.77822112288, 19.6666666666667, 21.4666666666667, 44, 69, 12.8747519950825, 188, 0, 0, 15.5342917756339
2016/7/6, 19:30:0, 1013.53138, 868.587543039505, 1011.72414560097, 19.5555555555556, 21.3, 45, 70, 12.8747519950825, 188, 0, 0, 15.5998564858434
2016/7/6, 19:35:0, 1013.56524, 868.600543364915, 1011.73885917226, 19.4444444444444, 21.0777777777778, 45, 70, 12.8747519950825, 210.5, 0, 0, 15.3873040695274
2016/7/6, 19:40:0, 1013.53138, 868.5841726225, 1011.72033101325, 19.3888888888889, 21.0222222222222, 45, 71, 12.8747519950825, -127, 0, 0, 15.5555938932544
2016/7/6, 19:45:0, 1013.5991, 868.650688610733, 1011.79561275364, 19.2777777777778, 20.9111111111111, 46, 72, 12.8747519950825, -127, 0, 0, 15.6676556360735
2016/7/6, 19:50:0, 1013.63296, 868.67565529221, 1011.82386961315, 19.2222222222222, 20.8555555555556, 46, 72, 12.8747519950825, -127, 0, 0, 15.6143298369842
2016/7/6, 19:55:0, 1013.63296, 868.683927273599, 1011.83323169486, 19.0555555555556, 20.7444444444444, 46, 73, 14.4840959944678, -127, 0, 0, 15.7232877634432
2016/7/6, 20:0:0, 1013.63296, 868.675798242748, 1011.82403140205, 18.9444444444444, 20.6333333333333, 46, 73, 12.8747519950825, -127, 0, 0, 15.6164512373558
2016/7/6, 20:5:0, 1013.73454, 868.766810301038, 1011.9270371199, 18.8333333333333, 20.4666666666667, 46, 74, 14.4840959944678, -127, 0, 0, 15.6687814707839
2016/7/6, 20:10:0, 1013.66682, 868.704709337852, 1011.85675245718, 18.7222222222222, 20.4111111111111, 47, 74, 12.8747519950825, 210.5, 0, 0, 15.6152714521093
2016/7/6, 20:15:0, 1013.80226, 868.828584854277, 1011.99695224243, 18.6111111111111, 20.3, 47, 75, 12.8747519950825, -127, 0, 0, 15.7180688142258
2016/7/6, 20:20:0, 1013.80226, 868.8326803704, 1012.0015874562, 18.5, 20.3555555555556, 47, 75, 12.8747519950825, -127, 0, 0, 15.7716684176249
2016/7/6, 20:25:0, 1013.73454, 868.766465638236, 1011.92664703757, 18.3333333333333, 20.2444444444444, 47, 75, 12.8747519950825, -127, 0, 0, 15.6644688008777
2016/7/6, 20:30:0, 1013.7684, 868.791412255002, 1011.9548811008, 18.1666666666667, 20.1888888888889, 47, 75, 12.8747519950825, -127, 0, 0, 15.6108683775758
2016/7/6, 20:35:0, 1013.7684, 868.779637610791, 1011.94155480514, 18, 20.2444444444444, 48, 74, 12.8747519950825, -127, 0, 0, 15.4547388280542
2016/7/6, 20:40:0, 1013.73454, 868.766465638236, 1011.92664703757, 17.7777777777778, 20.2444444444444, 48, 75, 11.2654079956972, -127, 0, 0, 15.6644688008777
2016/7/6, 20:45:0, 1013.80226, 868.812323201661, 1011.97854766184, 17.5555555555556, 20.0777777777778, 48, 75, 11.2654079956972, -127, 0, 0, 15.5036663010919
2016/7/6, 20:50:0, 1013.80226, 868.811725311058, 1011.97787098226, 17.2777777777778, 19.8555555555556, 49, 76, 9.65606399631185, -127, 0, 0, 15.4959363892928
2016/7/6, 20:55:0, 1013.80226, 868.733099757224, 1011.88888419632, 17, 19.6888888888889, 49, 77, 9.65606399631185, -127, 0, 0, 15.5389112999635
2016/7/6, 21:0:0, 1013.83612, 868.749967675262, 1011.90797497505, 16.7777777777778, 19.5222222222222, 49, 77, 9.65606399631185, -127, 0, 0, 15.3775740800261
2016/7/6, 21:5:0, 1013.83612, 868.756999137413, 1011.91593304343, 16.5555555555556, 19.4111111111111, 50, 78, 9.65606399631185, -104.5, 0, 0, 15.4713245316718
2016/7/6, 21:10:0, 1013.80226, 868.693893597778, 1011.84451140092, 16.3333333333333, 19.3555555555556, 52, 76, 12.8747519950825, -104.5, 0, 0, 15.0127041577347
2016/7/6, 21:15:0, 1013.83612, 868.696919644069, 1011.84793622497, 16.2777777777778, 19.6333333333333, 52, 73, 14.4840959944678, -104.5, 0, 0, 14.6548421822538
2016/7/6, 21:20:0, 1013.90384, 868.796805812422, 1011.9609854147, 16.2777777777778, 19.5777777777778, 53, 76, 6.43737599754123, 188, 0, 0, 15.2274779593249
2016/7/6, 21:25:0, 1013.97156, 868.84999491363, 1012.02118366428, 16.2222222222222, 19.3, 54, 77, 4.82803199815592, 188, 0, 0, 15.1624525462418
2016/7/6, 21:30:0, 1014.107, 868.89371951037, 1012.07067013271, 16.1666666666667, 19.0222222222222, 55, 79, 9.65606399631185, 188, 0, 0, 15.2927214396916
2016/7/6, 21:35:0, 1014.14086, 868.910693795836, 1012.0898812135, 16.1666666666667, 18.8555555555556, 56, 79, 8.04671999692654, 188, 0, 0, 15.1308605317022
2016/7/6, 21:40:0, 1014.14086, 868.917209388846, 1012.09725539986, 16.2222222222222, 18.7444444444445, 56, 80, 4.82803199815592, 188, 0, 0, 15.2188102752758
2016/7/6, 21:45:0, 1014.17472, 869.024213933336, 1012.2183603023, 16.2222222222222, 18.6888888888889, 56, 80, 1.60934399938531, 188, 0, 0, 15.1647716292729
2016/7/6, 21:50:0, 1014.14086, 868.980785036187, 1012.16920867132, 16.2222222222222, 18.6888888888889, 57, 79, 0, -9999, 0, 0, 14.9689965705309
2016/7/6, 21:55:0, 1014.20858, 869.038811865677, 1012.2348818277, 16.2222222222222, 18.6888888888889, 57, 79, 0, -9999, 0, 0, 14.9689965705309
2016/7/6, 22:0:0, 1014.34402, 869.150916342386, 1012.36175827709, 16.1666666666667, 18.6333333333333, 58, 79, 3.21868799877062, 188, 0, 0, 14.9150412383073
2016/7/6, 22:5:0, 1014.41174, 869.184046076143, 1012.399253433, 16.2222222222222, 18.6888888888889, 59, 77, 3.21868799877062, 188, 0, 0, 14.5708374446793
2016/7/6, 22:10:0, 1014.47946, 869.253694119388, 1012.47807871648, 16.2222222222222, 18.8555555555556, 58, 77, 0, -9999, 0, 0, 14.7321915101884
2016/7/6, 22:15:0, 1014.58104, 869.326154124365, 1012.56008632682, 16.1666666666667, 18.8555555555556, 59, 76, 0, -9999, 0, 0, 14.5294401653976
2016/7/6, 22:20:0, 1014.68262, 869.417039722985, 1012.66294713257, 16.1666666666667, 18.9111111111111, 59, 76, 3.21868799877062, 188, 0, 0, 14.5831377330771
2016/7/6, 22:25:0, 1014.68262, 869.413191184249, 1012.65859151032, 16.1111111111111, 18.8555555555556, 59, 76, 3.21868799877062, 188, 0, 0, 14.5294401653976
2016/7/6, 22:30:0, 1014.68262, 869.413191184249, 1012.65859151032, 16.1111111111111, 18.8555555555556, 59, 76, 1.60934399938531, 188, 0, 0, 14.5294401653976
2016/7/6, 22:35:0, 1014.71648, 869.442203537544, 1012.69142652061, 16.1111111111111, 18.8555555555556, 59, 76, 1.60934399938531, 188, 0, 0, 14.5294401653976
2016/7/6, 22:40:0, 1014.68262, 869.398608289205, 1012.64208716879, 16.1111111111111, 18.8555555555556, 59, 75, 1.60934399938531, 188, 0, 0, 14.3243352199767
2016/7/6, 22:45:0, 1014.75034, 869.542456751951, 1012.80488886577, 16.0555555555556, 18.9111111111111, 59, 75, 1.60934399938531, 188, 0, 0, 14.3779454835797
2016/7/6, 22:50:0, 1014.75034, 869.542456751951, 1012.80488886577, 16, 18.9111111111111, 59, 75, 4.82803199815592, 188, 0, 0, 14.3779454835797
2016/7/6, 22:55:0, 1014.85192, 869.618149872241, 1012.89055493459, 16, 18.7444444444445, 59, 75, 4.82803199815592, 210.5, 0, 0, 14.217113462552
2016/7/6, 23:0:0, 1014.81806, 869.560188492554, 1012.82495686773, 15.9444444444444, 18.7444444444445, 60, 73, 8.04671999692654, -127, 0, 0, 13.7999571865463
2016/7/6, 23:5:0, 1014.81806, 869.567615370114, 1012.83336227737, 15.9444444444444, 19.0777777777778, 60, 72, 8.04671999692654, -104.5, 0, 0, 13.9076589565863
2016/7/6, 23:10:0, 1014.7842, 869.516225261302, 1012.77520120416, 15.9444444444444, 19.1888888888889, 59, 70, 9.65606399631185, -104.5, 0, 0, 13.5802843702316
2016/7/6, 23:15:0, 1014.85192, 869.578219999441, 1012.84536412221, 15.8888888888889, 19.0222222222222, 60, 71, 8.04671999692654, -104.5, 0, 0, 13.6389052686212
2016/7/6, 23:20:0, 1015.02122, 869.73435040393, 1013.02206513268, 15.8888888888889, 18.9666666666667, 60, 72, 4.82803199815592, -104.5, 0, 0, 13.8009762277053
2016/7/6, 23:25:0, 1015.1228, 869.803098872498, 1013.09987116563, 15.8333333333333, 18.9111111111111, 60, 71, 8.04671999692654, -104.5, 0, 0, 13.5324042053739
2016/7/6, 23:30:0, 1015.08894, 869.688366512124, 1012.97002281442, 15.8333333333333, 18.8555555555556, 60, 71, 11.2654079956972, -104.5, 0, 0, 13.4791529488109
2016/7/6, 23:35:0, 1015.08894, 869.67676399982, 1012.95689164874, 15.8333333333333, 19.1333333333333, 60, 69, 11.2654079956972, -104.5, 0, 0, 13.3060975670477
2016/7/6, 23:40:0, 1015.05508, 869.644212063189, 1012.92005090994, 15.8333333333333, 19.0777777777778, 60, 69, 9.65606399631185, -82, 0, 0, 13.2530341280182
2016/7/6, 23:45:0, 1015.02122, 869.612204743417, 1012.88382651147, 15.7777777777778, 18.8, 60, 70, 8.04671999692654, -82, 0, 0, 13.2081788796157
2016/7/6, 23:50:0, 1015.08894, 869.677629799877, 1012.95787151976, 15.7777777777778, 18.6888888888889, 60, 71, 4.82803199815592, -82, 0, 0, 13.319396279286
2016/7/6, 23:55:0, 1015.1228, 869.742885947618, 1013.03172523625, 15.7222222222222, 18.8, 60, 73, 4.82803199815592, -82, 0, 0, 13.8533908464225
