Donn̩es, METEO, du, 02/04/2016, (0:0:0), au, 02/04/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/4/2, 12:40:0, 1015.9693, 869.281824711883, 1012.50991592149, 19.1666666666667, 14.5222222222222, 35, 49, 27.3588479895502, 75.5, 0, 0, 3.93167758871117
2016/4/2, 12:45:0, 1016.07088, 869.366760024548, 1012.60604254518, 19.2777777777778, 14.4666666666667, 35, 49, 30.5775359883209, 75.5, 0, 0, 3.88068905133451
2016/4/2, 12:50:0, 1016.07088, 869.359402845514, 1012.59771597257, 19.3333333333333, 14.5777777777778, 34, 48, 27.3588479895502, 75.5, 0, 0, 3.68963237718086
2016/4/2, 12:55:0, 1015.9693, 869.276396725758, 1012.50377272153, 19.3888888888889, 14.6888888888889, 34, 48, 24.1401599907796, 75.5, 0, 0, 3.79135755748615
2016/4/2, 13:0:0, 1016.07088, 869.386109959581, 1012.62794205051, 19.4444444444444, 14.6888888888889, 34, 50, 27.3588479895502, 75.5, 0, 0, 4.37268400166959
2016/4/2, 13:5:0, 1016.1386, 869.432653666344, 1012.6806183647, 19.4444444444444, 14.6888888888889, 34, 49, 27.3588479895502, 75.5, 0, 0, 4.08463754208677
2016/4/2, 13:10:0, 1016.1386, 869.473243246337, 1012.72655598183, 19.5555555555556, 14.8555555555556, 34, 52, 28.9681919889355, 75.5, 0, 0, 5.08787783961198
2016/4/2, 13:15:0, 1016.07088, 869.367241393852, 1012.60658734041, 19.6111111111111, 14.8, 34, 48, 24.1401599907796, 75.5, 0, 0, 3.89307887060276
2016/4/2, 13:20:0, 1016.00316, 869.219797474659, 1012.43971566665, 19.5555555555556, 14.6333333333333, 33, 48, 24.1401599907796, 75.5, 0, 0, 3.74049545074588
2016/4/2, 13:25:0, 1016.1386, 869.361530589434, 1012.60012407157, 19.5, 14.4111111111111, 34, 51, 25.7495039901649, 75.5, 0, 0, 4.39955004161935
2016/4/2, 13:30:0, 1015.90158, 869.141535188913, 1012.35114098646, 19.5, 14.2444444444444, 33, 50, 28.9681919889355, 75.5, 0, 0, 3.96380025260802
2016/4/2, 13:35:0, 1015.93544, 869.179563680059, 1012.39418040474, 19.5, 14.1888888888889, 34, 51, 24.1401599907796, 75.5, 0, 0, 4.19461950382508
2016/4/2, 13:40:0, 1015.76614, 869.02867306766, 1012.22340702462, 19.3888888888889, 14.0222222222222, 33, 51, 27.3588479895502, 53, 0, 0, 4.04091218509813
2016/4/2, 13:45:0, 1016.00316, 869.134846209087, 1012.34357061056, 19.3333333333333, 13.9666666666667, 33, 50, 24.1401599907796, 75.5, 0, 0, 3.70821801565246
2016/4/2, 13:50:0, 1016.10474, 869.228656033035, 1012.4497414799, 19.2222222222222, 13.8555555555556, 33, 51, 25.7495039901649, 75.5, 0, 0, 3.88719679533814
2016/4/2, 13:55:0, 1015.9693, 869.172954245078, 1012.38670006279, 19.1666666666667, 13.8, 34, 49, 27.3588479895502, 75.5, 0, 0, 3.26875302812019
2016/4/2, 14:0:0, 1016.24018, 869.384958815034, 1012.62663923011, 19.1111111111111, 13.8555555555556, 34, 47, 25.7495039901649, 75.5, 0, 0, 2.73148646147607
2016/4/2, 14:5:0, 1016.07088, 869.176122102366, 1012.39028534004, 19.0555555555556, 13.8, 34, 49, 24.1401599907796, 75.5, 0, 0, 3.26875302812019
2016/4/2, 14:10:0, 1016.1386, 869.214294971338, 1012.43348812047, 19, 13.8555555555556, 34, 47, 24.1401599907796, 75.5, 0, 0, 2.73148646147607
2016/4/2, 14:15:0, 1016.1386, 869.221392787296, 1012.44152118708, 19, 13.7444444444444, 34, 48, 27.3588479895502, 75.5, 0, 0, 2.92657023598882
2016/4/2, 14:20:0, 1016.03702, 869.12374393356, 1012.33100540314, 19.0555555555556, 13.7444444444444, 34, 47, 22.5308159913943, 75.5, 0, 0, 2.62998300529727
2016/4/2, 14:25:0, 1016.17246, 869.254093543487, 1012.47853077065, 19, 13.8555555555556, 34, 48, 22.5308159913943, 75.5, 0, 0, 3.02832442723997
2016/4/2, 14:30:0, 1016.1386, 869.223257967291, 1012.44363213408, 19, 13.8, 34, 48, 22.5308159913943, 75.5, 0, 0, 2.97744781523358
2016/4/2, 14:35:0, 1016.07088, 869.229301479226, 1012.45047197372, 18.9444444444444, 13.8555555555556, 34, 46, 19.3121279926237, 75.5, 0, 0, 2.42901928304755
2016/4/2, 14:40:0, 1016.10474, 869.270927001559, 1012.49758228302, 18.8888888888889, 13.9111111111111, 34, 47, 22.5308159913943, 75.5, 0, 0, 2.78223670263317
2016/4/2, 14:45:0, 1016.07088, 869.231098592569, 1012.45250588479, 18.9444444444444, 13.9111111111111, 34, 46, 24.1401599907796, 75.5, 0, 0, 2.4796419016291
2016/4/2, 14:50:0, 1015.9693, 869.124197945687, 1012.33151923991, 18.8888888888889, 13.9666666666667, 34, 44, 28.9681919889355, 75.5, 0, 0, 1.9069670933899
2016/4/2, 14:55:0, 1015.8, 868.979368051012, 1012.16760496552, 18.9444444444444, 13.9666666666667, 34, 44, 25.7495039901649, 75.5, 0, 0, 1.9069670933899
2016/4/2, 15:0:0, 1015.83386, 869.008334029947, 1012.20038787115, 19.0555555555556, 13.9666666666667, 34, 44, 27.3588479895502, 75.5, 0, 0, 1.9069670933899
2016/4/2, 15:5:0, 1016.00316, 869.156629816268, 1012.3682246035, 19.0555555555556, 14.0777777777778, 34, 44, 24.1401599907796, 75.5, 0, 0, 2.00768247268463
2016/4/2, 15:10:0, 1015.86772, 869.042506338122, 1012.23906312571, 19.1111111111111, 14.1333333333333, 34, 44, 22.5308159913943, 75.5, 0, 0, 2.05803856429856
2016/4/2, 15:15:0, 1015.86772, 869.044252713614, 1012.24103962329, 19.0555555555556, 14.1888888888889, 34, 44, 16.0934399938531, 75.5, 0, 0, 2.10839359060196
2016/4/2, 15:20:0, 1015.73228, 868.820820179043, 1011.98816435486, 19.0555555555556, 14.1333333333333, 34, 42, 22.5308159913943, 75.5, 0, 0, 1.40837830112859
2016/4/2, 15:25:0, 1015.9693, 869.043885566038, 1012.24062409622, 19, 14.0777777777778, 34, 44, 25.7495039901649, 75.5, 0, 0, 2.00768247268463
2016/4/2, 15:30:0, 1015.93544, 869.025915103489, 1012.22028563872, 18.9444444444444, 14.0777777777778, 34, 45, 20.921471992009, 75.5, 0, 0, 2.32265373646332
2016/4/2, 15:35:0, 1015.86772, 868.966211129533, 1012.15271431194, 18.9444444444444, 14.0222222222222, 34, 45, 20.921471992009, 75.5, 0, 0, 2.27216416983539
2016/4/2, 15:40:0, 1015.76614, 868.875784092489, 1012.05037125631, 18.7777777777778, 13.9111111111111, 34, 45, 20.921471992009, 75.5, 0, 0, 2.17118191563367
2016/4/2, 15:45:0, 1015.83386, 868.930196813338, 1012.11195424055, 18.7777777777778, 13.8, 34, 45, 16.0934399938531, 98, 0, 0, 2.07019549995645
2016/4/2, 15:50:0, 1015.93544, 869.027883289017, 1012.2225131755, 18.6666666666667, 13.8, 34, 46, 16.0934399938531, 75.5, 0, 0, 2.3783956487946
2016/4/2, 15:55:0, 1015.9693, 869.076570829151, 1012.27761632071, 18.5555555555556, 13.7444444444444, 34, 48, 14.4840959944678, 98, 0, 0, 2.92657023598882
2016/4/2, 16:0:0, 1015.93544, 868.961911815302, 1012.14784846138, 18.4444444444444, 13.6888888888889, 34, 48, 11.2654079956972, 75.5, 0, 0, 2.87569168947813
2016/4/2, 16:5:0, 1016.00316, 869.101822933496, 1012.30619589147, 18.3333333333333, 13.6333333333333, 34, 48, 14.4840959944678, 98, 0, 0, 2.82481217567391
2016/4/2, 16:10:0, 1015.90158, 868.90971436672, 1012.08877271983, 18.1666666666667, 13.6333333333333, 35, 46, 16.0934399938531, 98, 0, 0, 2.22651865170156
2016/4/2, 16:15:0, 1015.83386, 868.860672370288, 1012.0332681635, 18.1666666666667, 13.5777777777778, 35, 47, 12.8747519950825, 98, 0, 0, 2.47772038593194
2016/4/2, 16:20:0, 1015.83386, 868.860672370288, 1012.0332681635, 18.0555555555556, 13.5777777777778, 35, 47, 17.7027839932384, 98, 0, 0, 2.47772038593194
2016/4/2, 16:25:0, 1015.83386, 868.858867152199, 1012.03122505953, 18, 13.5222222222222, 35, 47, 14.4840959944678, 98, 0, 0, 2.42696419666807
2016/4/2, 16:30:0, 1015.76614, 868.799145748321, 1011.96363370425, 17.9444444444444, 13.4666666666667, 35, 47, 16.0934399938531, 75.5, 0, 0, 2.3762070159514
2016/4/2, 16:35:0, 1015.86772, 868.884234641942, 1012.059935387, 17.7777777777778, 13.4111111111111, 35, 47, 16.0934399938531, 98, 0, 0, 2.32544884375289
2016/4/2, 16:40:0, 1015.8, 868.815775169278, 1011.9824545235, 17.6666666666667, 13.4111111111111, 35, 46, 17.7027839932384, 75.5, 0, 0, 2.02400176765646
2016/4/2, 16:45:0, 1015.76614, 868.785064357436, 1011.94769668384, 17.5555555555556, 13.3555555555556, 35, 46, 12.8747519950825, 98, 0, 0, 1.97337000693165
2016/4/2, 16:50:0, 1015.76614, 868.792004681499, 1011.95555159659, 17.5, 13.2444444444444, 35, 47, 11.2654079956972, 98, 0, 0, 2.17316837797578
2016/4/2, 16:55:0, 1015.73228, 868.754359186012, 1011.91294519935, 17.3888888888889, 13.3, 35, 46, 17.7027839932384, 75.5, 0, 0, 1.92273723026028
2016/4/2, 17:0:0, 1015.6307, 868.677938460007, 1011.82645366214, 17.3333333333333, 13.3, 36, 47, 14.4840959944678, 98, 0, 0, 2.22392952479413
2016/4/2, 17:5:0, 1015.49526, 868.534056799911, 1011.66361063174, 17.2777777777778, 13.4111111111111, 36, 44, 17.7027839932384, 75.5, 0, 0, 1.40332626678796
2016/4/2, 17:10:0, 1015.52912, 868.557417701635, 1011.69005018044, 17.2222222222222, 13.5777777777778, 36, 43, 20.921471992009, 75.5, 0, 0, 1.23428464035121
2016/4/2, 17:15:0, 1015.49526, 868.539111309893, 1011.66933125833, 17.1666666666667, 13.5777777777778, 35, 44, 19.3121279926237, 75.5, 0, 0, 1.5544297036062
2016/4/2, 17:20:0, 1015.42754, 868.481191326478, 1011.6037781518, 17.0555555555556, 13.5777777777778, 35, 44, 14.4840959944678, 75.5, 0, 0, 1.5544297036062
2016/4/2, 17:25:0, 1015.49526, 868.540806812216, 1011.67125020494, 17, 13.6333333333333, 35, 44, 16.0934399938531, 75.5, 0, 0, 1.6047953845365
2016/4/2, 17:30:0, 1015.32596, 868.385316814719, 1011.49526836575, 16.9444444444444, 13.6333333333333, 35, 43, 16.0934399938531, 75.5, 0, 0, 1.28451560921932
2016/4/2, 17:35:0, 1015.2921, 868.370452929818, 1011.47844554883, 16.9444444444444, 13.7444444444444, 35, 44, 16.0934399938531, 53, 0, 0, 1.70552354958634
2016/4/2, 17:40:0, 1015.25824, 868.335760347453, 1011.43918075686, 17, 13.9111111111111, 35, 43, 20.921471992009, 53, 0, 0, 1.5356540883372
2016/4/2, 17:45:0, 1015.35982, 868.422640259441, 1011.53751068958, 17.1111111111111, 13.9111111111111, 35, 43, 17.7027839932384, 75.5, 0, 0, 1.5356540883372
2016/4/2, 17:50:0, 1015.42754, 868.489721978037, 1011.61343304199, 17.1111111111111, 13.8555555555556, 35, 44, 16.0934399938531, 75.5, 0, 0, 1.8062474524473
2016/4/2, 17:55:0, 1015.39368, 868.451600230103, 1011.57028728304, 17.1666666666667, 13.9111111111111, 35, 43, 19.3121279926237, 75.5, 0, 0, 1.5356540883372
2016/4/2, 18:0:0, 1015.42754, 868.489721978037, 1011.61343304199, 17.2222222222222, 13.8555555555556, 35, 44, 17.7027839932384, 75.5, 0, 0, 1.8062474524473
2016/4/2, 18:5:0, 1015.42754, 868.507824392886, 1011.63392113298, 17.2777777777778, 13.7444444444444, 35, 46, 14.4840959944678, 75.5, 0, 0, 2.32777099883966
2016/4/2, 18:10:0, 1015.4614, 868.533224472817, 1011.66266861503, 17.2777777777778, 13.6333333333333, 35, 46, 12.8747519950825, 98, 0, 0, 2.22651865170156
2016/4/2, 18:15:0, 1015.35982, 868.35888995615, 1011.46535867019, 17.2777777777778, 13.5222222222222, 35, 46, 11.2654079956972, 98, 0, 0, 2.12526224138869
2016/4/2, 18:20:0, 1015.39368, 868.386085061077, 1011.49613786018, 17.2777777777778, 13.4666666666667, 35, 46, 14.4840959944678, 98, 0, 0, 2.07463251246528
2016/4/2, 18:25:0, 1015.49526, 868.471201061087, 1011.59247128519, 17.2777777777778, 13.4111111111111, 35, 46, 14.4840959944678, 98, 0, 0, 2.02400176765646
2016/4/2, 18:30:0, 1015.52912, 868.496660571828, 1011.62128605847, 17.1666666666667, 13.3, 35, 46, 12.8747519950825, 98, 0, 0, 1.92273723026028
2016/4/2, 18:35:0, 1015.56298, 868.532538568691, 1011.66189231787, 17, 13.1888888888889, 35, 47, 12.8747519950825, 98, 0, 0, 2.12240623955936
2016/4/2, 18:40:0, 1015.59684, 868.570087283743, 1011.70438943309, 16.8888888888889, 13.1333333333333, 35, 48, 12.8747519950825, 120.5, 0, 0, 2.36685301867531
2016/4/2, 18:45:0, 1015.66456, 868.622623344387, 1011.76384894669, 16.7222222222222, 12.9666666666667, 35, 48, 12.8747519950825, 120.5, 0, 0, 2.2141825510861
2016/4/2, 18:50:0, 1015.66456, 868.610630636051, 1011.75027578934, 16.6111111111111, 12.9111111111111, 35, 47, 12.8747519950825, 98, 0, 0, 1.86858067248945
2016/4/2, 18:55:0, 1015.73228, 868.678757063642, 1011.82738014324, 16.4444444444444, 12.9111111111111, 35, 48, 11.2654079956972, 98, 0, 0, 2.16329045995539
2016/4/2, 19:0:0, 1015.86772, 868.801178572829, 1011.96593441155, 16.3888888888889, 12.8, 35, 49, 11.2654079956972, 120.5, 0, 0, 2.35059423862419
2016/4/2, 19:5:0, 1015.90158, 868.836602029775, 1012.0060259023, 16.2777777777778, 12.6888888888889, 36, 50, 11.2654079956972, 120.5, 0, 0, 2.53224345119995
2016/4/2, 19:10:0, 1015.9693, 868.882663315813, 1012.05815699766, 16.1111111111111, 12.6333333333333, 36, 49, 12.8747519950825, 98, 0, 0, 2.19753804325549
2016/4/2, 19:15:0, 1016.00316, 868.919828439618, 1012.10021957612, 15.9444444444444, 12.5777777777778, 36, 50, 11.2654079956972, 98, 0, 0, 2.42996178453534
2016/4/2, 19:20:0, 1016.03702, 868.955080453423, 1012.14011690485, 15.8333333333333, 12.4666666666667, 36, 51, 9.65606399631185, 120.5, 0, 0, 2.60592125532575
2016/4/2, 19:25:0, 1015.9693, 868.895323780136, 1012.07248580633, 15.7222222222222, 12.4111111111111, 36, 51, 12.8747519950825, 98, 0, 0, 2.55465856944264
2016/4/2, 19:30:0, 1016.03702, 868.945161095416, 1012.12889043264, 15.5555555555556, 12.4666666666667, 36, 50, 16.0934399938531, 98, 0, 0, 2.32767643555432
2016/4/2, 19:35:0, 1015.9693, 868.895323780136, 1012.07248580633, 15.5, 12.4111111111111, 37, 51, 14.4840959944678, 98, 0, 0, 2.55465856944264
2016/4/2, 19:40:0, 1015.90158, 868.833745161072, 1012.00279256244, 15.3888888888889, 12.3, 37, 51, 12.8747519950825, 98, 0, 0, 2.45213050525914
2016/4/2, 19:45:0, 1015.93544, 868.862703390088, 1012.03556682448, 15.2777777777778, 12.3, 37, 51, 14.4840959944678, 75.5, 0, 0, 2.45213050525914
2016/4/2, 19:50:0, 1015.93544, 868.917247983174, 1012.09729907996, 15.1111111111111, 12.3, 37, 48, 16.0934399938531, 75.5, 0, 0, 1.60341358457729
2016/4/2, 19:55:0, 1015.8, 868.806581474738, 1011.97204929975, 15, 12.4666666666667, 37, 48, 16.0934399938531, 53, 0, 0, 1.75611889211786
2016/4/2, 20:0:0, 1015.6307, 868.671687142685, 1011.81937853121, 14.8888888888889, 12.4666666666667, 37, 49, 12.8747519950825, 53, 0, 0, 2.04447335158561
2016/4/2, 20:5:0, 1015.76614, 868.793838623153, 1011.95762721293, 14.8333333333333, 12.3555555555556, 38, 50, 14.4840959944678, 53, 0, 0, 2.22538740405803
2016/4/2, 20:10:0, 1015.73228, 868.763087766489, 1011.92282403096, 14.7777777777778, 12.3, 38, 50, 12.8747519950825, 53, 0, 0, 2.17424150730452
2016/4/2, 20:15:0, 1015.73228, 868.743487701615, 1011.90064106901, 14.6666666666667, 12.3, 38, 48, 17.7027839932384, 53, 0, 0, 1.60341358457729
2016/4/2, 20:20:0, 1015.9693, 868.959526480429, 1012.14514880198, 14.6111111111111, 12.4111111111111, 38, 49, 12.8747519950825, 53, 0, 0, 1.99344989950644
2016/4/2, 20:25:0, 1016.03702, 869.017447462031, 1012.21070219999, 14.5, 12.4111111111111, 38, 49, 12.8747519950825, 53, 0, 0, 1.99344989950644
2016/4/2, 20:30:0, 1016.1386, 869.102568100163, 1012.30703924835, 14.4444444444444, 12.3555555555556, 38, 49, 11.2654079956972, 75.5, 0, 0, 1.94242550328899
2016/4/2, 20:35:0, 1016.24018, 869.179608216078, 1012.39423080914, 14.4444444444444, 12.3555555555556, 38, 48, 9.65606399631185, 75.5, 0, 0, 1.65431632170413
2016/4/2, 20:40:0, 1016.27404, 869.210293679916, 1012.42895959431, 14.4444444444444, 12.4111111111111, 38, 48, 9.65606399631185, 75.5, 0, 0, 1.70521809087512
2016/4/2, 20:45:0, 1016.44334, 869.346909617535, 1012.58357661332, 14.3888888888889, 12.4666666666667, 38, 47, 9.65606399631185, 98, 0, 0, 1.46240819150082
2016/4/2, 20:50:0, 1016.44334, 869.432542252421, 1012.68049227094, 14.2777777777778, 12.5222222222222, 39, 47, 9.65606399631185, 98, 0, 0, 1.51318322333648
2016/4/2, 20:55:0, 1016.44334, 869.430843463171, 1012.67856965005, 14.2222222222222, 12.4666666666667, 39, 47, 8.04671999692654, 98, 0, 0, 1.46240819150082
2016/4/2, 21:0:0, 1016.51106, 869.487075333981, 1012.74221055831, 14.2222222222222, 12.4111111111111, 39, 47, 8.04671999692654, 98, 0, 0, 1.41163216766022
2016/4/2, 21:5:0, 1016.54492, 869.525907889231, 1012.78615958426, 14.2777777777778, 12.4111111111111, 39, 48, 8.04671999692654, 98, 0, 0, 1.70521809087512
2016/4/2, 21:10:0, 1016.54492, 869.525907889231, 1012.78615958426, 14.2777777777778, 12.4111111111111, 39, 48, 8.04671999692654, 98, 0, 0, 1.70521809087512
2016/4/2, 21:15:0, 1016.57878, 869.554870846659, 1012.81893859164, 14.2222222222222, 12.4111111111111, 39, 48, 11.2654079956972, 75.5, 0, 0, 1.70521809087512
2016/4/2, 21:20:0, 1016.44334, 869.439019016949, 1012.68782240999, 14.1666666666667, 12.4111111111111, 39, 48, 12.8747519950825, 75.5, 0, 0, 1.70521809087512
2016/4/2, 21:25:0, 1016.57878, 869.638711040137, 1012.91382510966, 14.1111111111111, 12.4111111111111, 39, 48, 12.8747519950825, 75.5, 0, 0, 1.70521809087512
2016/4/2, 21:30:0, 1016.57878, 869.638711040137, 1012.91382510966, 14.1111111111111, 12.4111111111111, 39, 48, 12.8747519950825, 53, 0, 0, 1.70521809087512
2016/4/2, 21:35:0, 1016.68036, 869.727335909497, 1013.0141264753, 14.1666666666667, 12.4666666666667, 39, 48, 11.2654079956972, 53, 0, 0, 1.75611889211786
2016/4/2, 21:40:0, 1016.6465, 869.698370102, 1012.9813443933, 14.1666666666667, 12.4666666666667, 39, 48, 12.8747519950825, 53, 0, 0, 1.75611889211786
2016/4/2, 21:45:0, 1016.68036, 869.727335909497, 1013.0141264753, 14.1111111111111, 12.4666666666667, 39, 48, 14.4840959944678, 53, 0, 0, 1.75611889211786
2016/4/2, 21:50:0, 1016.57878, 869.642171444437, 1012.91774143331, 14.1111111111111, 12.5222222222222, 39, 48, 12.8747519950825, 53, 0, 0, 1.80701872545994
2016/4/2, 21:55:0, 1016.61264, 869.669404294503, 1012.94856228594, 14.0555555555556, 12.4666666666667, 39, 48, 11.2654079956972, 53, 0, 0, 1.75611889211786
2016/4/2, 22:0:0, 1016.57878, 869.642171444437, 1012.91774143331, 14.0555555555556, 12.5222222222222, 39, 48, 12.8747519950825, 53, 0, 0, 1.80701872545994
2016/4/2, 22:5:0, 1016.61264, 869.669404294503, 1012.94856228594, 14.1111111111111, 12.4666666666667, 39, 48, 11.2654079956972, 53, 0, 0, 1.75611889211786
2016/4/2, 22:10:0, 1016.68036, 869.729069040091, 1013.01608794681, 14.1111111111111, 12.5222222222222, 39, 48, 12.8747519950825, 75.5, 0, 0, 1.80701872545994
2016/4/2, 22:15:0, 1016.71422, 869.758034905309, 1013.04887006727, 14.0555555555556, 12.5222222222222, 39, 48, 12.8747519950825, 75.5, 0, 0, 1.80701872545994
2016/4/2, 22:20:0, 1016.71422, 869.751513789713, 1013.04148979634, 14.0555555555556, 12.6333333333333, 39, 47, 16.0934399938531, 75.5, 0, 0, 1.61473031110924
2016/4/2, 22:25:0, 1016.71422, 869.66765894056, 1012.94658697751, 14, 12.6333333333333, 39, 47, 12.8747519950825, 75.5, 0, 0, 1.61473031110924
2016/4/2, 22:30:0, 1016.68036, 869.638696085165, 1012.91380818432, 14, 12.6333333333333, 39, 47, 12.8747519950825, 75.5, 0, 0, 1.61473031110924
2016/4/2, 22:35:0, 1016.68036, 869.638696085165, 1012.91380818432, 14.0555555555556, 12.6333333333333, 39, 47, 14.4840959944678, 75.5, 0, 0, 1.61473031110924
2016/4/2, 22:40:0, 1016.54492, 869.606685549498, 1012.87758014091, 14.1111111111111, 12.6333333333333, 39, 47, 11.2654079956972, 75.5, 0, 0, 1.61473031110924
2016/4/2, 22:45:0, 1016.51106, 869.577719901455, 1012.84479813377, 14.0555555555556, 12.6333333333333, 39, 47, 11.2654079956972, 53, 0, 0, 1.61473031110924
2016/4/2, 22:50:0, 1016.51106, 869.576012094292, 1012.84286531426, 14.0555555555556, 12.5777777777778, 39, 47, 11.2654079956972, 53, 0, 0, 1.56395726319626
2016/4/2, 22:55:0, 1016.51106, 869.577719901455, 1012.84479813377, 14, 12.6333333333333, 39, 47, 14.4840959944678, 75.5, 0, 0, 1.61473031110924
2016/4/2, 23:0:0, 1016.4772, 869.55875600682, 1012.82333564391, 14, 12.6333333333333, 39, 48, 12.8747519950825, 75.5, 0, 0, 1.90881548855261
2016/4/2, 23:5:0, 1016.44334, 869.528046234798, 1012.78857967103, 14.0555555555556, 12.5777777777778, 39, 48, 11.2654079956972, 75.5, 0, 0, 1.85791759092899
2016/4/2, 23:10:0, 1016.51106, 869.508578296873, 1012.7665466981, 14.1111111111111, 12.4666666666667, 39, 49, 12.8747519950825, 75.5, 0, 0, 2.04447335158561
2016/4/2, 23:15:0, 1016.54492, 869.525907889231, 1012.78615958426, 14.0555555555556, 12.4111111111111, 39, 48, 11.2654079956972, 75.5, 0, 0, 1.70521809087512
2016/4/2, 23:20:0, 1016.61264, 869.679298081994, 1012.95975960147, 14.0555555555556, 12.4666666666667, 39, 49, 12.8747519950825, 75.5, 0, 0, 2.04447335158561
2016/4/2, 23:25:0, 1016.61264, 869.675777175672, 1012.95577480842, 14, 12.3555555555556, 39, 49, 12.8747519950825, 98, 0, 0, 1.94242550328899
2016/4/2, 23:30:0, 1016.61264, 869.685598259585, 1012.96688983964, 14, 12.3555555555556, 39, 50, 14.4840959944678, 98, 0, 0, 2.22538740405803
2016/4/2, 23:35:0, 1016.57878, 869.653062575999, 1012.93006750397, 14.0555555555556, 12.2444444444444, 39, 50, 14.4840959944678, 98, 0, 0, 2.12309468984761
2016/4/2, 23:40:0, 1016.61264, 869.689966181212, 1012.97183324268, 14.0555555555556, 12.1888888888889, 39, 51, 14.4840959944678, 98, 0, 0, 2.3495988510288
2016/4/2, 23:45:0, 1016.54492, 869.638069197527, 1012.91309870219, 14.0555555555556, 12.0777777777778, 39, 52, 12.8747519950825, 98, 0, 0, 2.51971579384862
2016/4/2, 23:50:0, 1016.51106, 869.607273522554, 1012.8782455819, 13.9444444444444, 12.0222222222222, 39, 52, 12.8747519950825, 75.5, 0, 0, 2.46833025749405
2016/4/2, 23:55:0, 1016.44334, 869.547517232789, 1012.81061609576, 13.8888888888889, 11.9666666666667, 39, 52, 16.0934399938531, 75.5, 0, 0, 2.41694384642155
