Donn̩es, METEO, du, 04/01/2018, (0:0:0), au, 04/01/2018, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2018/1/4, 12:40:0, 1007.13184, 861.401133894861, 1003.58989115695, 16.2222222222222, 12.1888888888889, 36, 67, 61.1550719766417, -82, 0, 0, 6.24199497434617
2018/1/4, 12:45:0, 1007.03026, 861.309548655366, 1003.48621620644, 16.2777777777778, 12.0777777777778, 35, 67, 62.764415976027, -82, 0, 0, 6.13610829312955
2018/1/4, 12:50:0, 1007.1657, 861.430222383777, 1003.62281941866, 16.3888888888889, 11.9666666666667, 35, 68, 59.5457279772564, -82, 0, 0, 6.24479657867325
2018/1/4, 12:55:0, 1007.03026, 861.314380363621, 1003.49168573083, 16.4444444444444, 11.9666666666667, 35, 68, 59.5457279772564, -82, 0, 0, 6.24479657867325
2018/1/4, 13:0:0, 1006.96254, 861.170871782403, 1003.32923280251, 16.5, 11.9111111111111, 35, 68, 62.764415976027, -82, 0, 0, 6.19175802147143
2018/1/4, 13:5:0, 1006.92868, 861.141914155321, 1003.29645244726, 16.5555555555556, 11.9111111111111, 35, 68, 59.5457279772564, -82, 0, 0, 6.19175802147143
2018/1/4, 13:10:0, 1006.52236, 860.860970016618, 1002.97841923278, 16.6111111111111, 11.9666666666667, 35, 66, 61.1550719766417, -82, 0, 0, 5.81280102117642
2018/1/4, 13:15:0, 1006.55622, 860.899432206198, 1003.02195918316, 16.6111111111111, 11.9666666666667, 35, 67, 67.5924479741829, -82, 0, 0, 6.03021937095187
2018/1/4, 13:20:0, 1006.8271, 861.135786599889, 1003.28951598322, 16.6666666666667, 12.0777777777778, 35, 67, 59.5457279772564, -82, 0, 0, 6.13610829312955
2018/1/4, 13:25:0, 1006.8271, 861.131113689619, 1003.28422619365, 16.6666666666667, 11.9666666666667, 35, 67, 62.764415976027, -82, 0, 0, 6.03021937095187
2018/1/4, 13:30:0, 1006.75938, 861.075525892261, 1003.22130009987, 16.7777777777778, 12.0222222222222, 34, 67, 65.9831039747976, -82, 0, 0, 6.08316411216529
2018/1/4, 13:35:0, 1006.42078, 860.783591464488, 1002.89082506222, 16.7222222222222, 11.9666666666667, 34, 67, 64.3737599754123, -82, 0, 0, 6.03021937095187
2018/1/4, 13:40:0, 1006.52236, 860.860970016618, 1002.97841923278, 16.7777777777778, 11.9666666666667, 34, 66, 62.764415976027, -82, 0, 0, 5.81280102117642
2018/1/4, 13:45:0, 1006.69166, 861.005769345491, 1003.14233466781, 16.8333333333333, 11.9666666666667, 34, 66, 62.764415976027, -82, 0, 0, 5.81280102117642
2018/1/4, 13:50:0, 1006.59008, 860.918889748167, 1003.04398548375, 16.8888888888889, 11.9666666666667, 34, 66, 61.1550719766417, -82, 0, 0, 5.81280102117642
2018/1/4, 13:55:0, 1006.42078, 860.688596087788, 1002.78328802022, 16.8888888888889, 11.9111111111111, 34, 66, 67.5924479741829, -82, 0, 0, 5.75995012652695
2018/1/4, 14:0:0, 1006.59008, 860.921187420381, 1003.04658649081, 16.8888888888889, 12.0222222222222, 34, 66, 61.1550719766417, -82, 0, 0, 5.86565133608445
2018/1/4, 14:5:0, 1006.21762, 860.585791982064, 1002.66691099879, 16.9444444444444, 12.0777777777778, 33, 64, 74.0298239717242, -82, 0, 0, 5.47442481694228
2018/1/4, 14:10:0, 1006.35306, 860.708931666199, 1002.80630840534, 16.9444444444444, 12.0222222222222, 33, 65, 69.2017919735683, -82, 0, 0, 5.64521434791904
2018/1/4, 14:15:0, 1006.6578, 860.960027979083, 1003.09055469066, 16.9444444444444, 12.0222222222222, 33, 64, 64.3737599754123, -82, 0, 0, 5.42176755799921
2018/1/4, 14:20:0, 1006.96254, 861.222898265457, 1003.38812729434, 17, 12.0777777777778, 33, 64, 56.3270399784858, -82, 0, 0, 5.47442481694228
2018/1/4, 14:25:0, 1006.79324, 861.073636107439, 1003.21916083775, 17.0555555555556, 11.9666666666667, 33, 64, 54.7176959791005, -82, 0, 0, 5.36910967978939
2018/1/4, 14:30:0, 1006.75938, 861.046905883016, 1003.18890184846, 17.0555555555556, 12.0222222222222, 33, 64, 56.3270399784858, -82, 0, 0, 5.42176755799921
2018/1/4, 14:35:0, 1006.45464, 860.781822616914, 1002.88882268692, 17.1111111111111, 11.9111111111111, 33, 64, 62.764415976027, -82, 0, 0, 5.31645118230189
2018/1/4, 14:40:0, 1006.9964, 861.237881272353, 1003.40508819054, 17.0555555555556, 11.9666666666667, 33, 63, 59.5457279772564, -82, 0, 0, 5.14266168170228
2018/1/4, 14:45:0, 1006.86096, 861.119857958626, 1003.2714845706, 17.0555555555556, 11.9111111111111, 33, 63, 57.9363839778711, -82, 0, 0, 5.09010124330257
2018/1/4, 14:50:0, 1006.52236, 860.830269628669, 1002.94366576107, 17.0555555555556, 11.9111111111111, 32, 63, 67.5924479741829, -82, 0, 0, 5.09010124330257
2018/1/4, 14:55:0, 1006.69166, 860.975063793648, 1003.10757548647, 17.0555555555556, 11.9111111111111, 32, 63, 59.5457279772564, -82, 0, 0, 5.09010124330257
2018/1/4, 15:0:0, 1006.62394, 860.904573153468, 1003.02777883253, 17.1111111111111, 12.0777777777778, 32, 61, 62.764415976027, -82, 0, 0, 4.78481162314363
2018/1/4, 15:5:0, 1006.69166, 861.043539056646, 1003.18509055219, 17.3888888888889, 12.0222222222222, 32, 61, 65.9831039747976, -82, 0, 0, 4.73245256777467
2018/1/4, 15:10:0, 1006.62394, 860.976082699188, 1003.10872890448, 17.7777777777778, 12.0222222222222, 31, 60, 61.1550719766417, -82, 0, 0, 4.49602899974577
2018/1/4, 15:15:0, 1006.69166, 860.963443665103, 1003.09442130548, 18.0555555555556, 11.8555555555556, 30, 62, 61.1550719766417, -82, 0, 0, 4.80809922050748
2018/1/4, 15:20:0, 1006.86096, 861.098793284806, 1003.24763909573, 18, 11.8555555555556, 30, 61, 62.764415976027, -82, 0, 0, 4.57537132121432
2018/1/4, 15:25:0, 1006.75938, 861.004553518211, 1003.14095833221, 17.8333333333333, 11.9111111111111, 30, 60, 59.5457279772564, -82, 0, 0, 4.39151295432819
2018/1/4, 15:30:0, 1006.9964, 861.28511281029, 1003.45855466391, 17.7222222222222, 12.0222222222222, 30, 59, 59.5457279772564, -82, 0, 0, 4.25610409042775
2018/1/4, 15:35:0, 1006.9964, 861.277598951644, 1003.45004892124, 17.6111111111111, 12.0777777777778, 30, 58, 64.3737599754123, -82, 0, 0, 4.06461335032228
2018/1/4, 15:40:0, 1007.13184, 861.391413400779, 1003.57888752105, 17.5555555555556, 12.0222222222222, 30, 58, 57.9363839778711, -82, 0, 0, 4.01256482042336
2018/1/4, 15:45:0, 1007.1657, 861.425812457318, 1003.61782736958, 17.6666666666667, 11.9111111111111, 30, 59, 49.8896639809446, -82, 0, 0, 4.15179496981005
2018/1/4, 15:50:0, 1007.1657, 861.431138672775, 1003.62385666029, 17.8888888888889, 11.8, 29, 60, 51.4990079803299, -82, 0, 0, 4.28699410578162
2018/1/4, 15:55:0, 1007.13184, 861.396009978016, 1003.58409086415, 18.0555555555556, 11.6333333333333, 29, 60, 49.8896639809446, -82, 0, 0, 4.13021057684819
2018/1/4, 16:0:0, 1007.1657, 861.413660234129, 1003.6040710159, 17.8333333333333, 11.5777777777778, 29, 59, 51.4990079803299, -82, 0, 0, 3.83885028688886
2018/1/4, 16:5:0, 1007.19956, 861.442620182364, 1003.63685375812, 17.5555555555556, 11.5777777777778, 29, 59, 48.2803199815592, -82, 0, 0, 3.83885028688886
2018/1/4, 16:10:0, 1007.26728, 861.500540078833, 1003.70241916565, 17.4444444444444, 11.5777777777778, 30, 59, 48.2803199815592, -82, 0, 0, 3.83885028688886
2018/1/4, 16:15:0, 1007.335, 861.561637765721, 1003.77158172546, 17.2777777777778, 11.4111111111111, 30, 60, 41.842943984018, -82, 0, 0, 3.92115605959953
2018/1/4, 16:20:0, 1007.1657, 861.336617989698, 1003.51685885538, 17.1666666666667, 11.2444444444444, 30, 61, 45.0616319827886, -82, 0, 0, 3.99935437957208
2018/1/4, 16:25:0, 1007.19956, 861.359495809908, 1003.54275666771, 16.9444444444444, 11.0777777777778, 30, 61, 43.4522879834033, -82, 0, 0, 3.84224456547781
2018/1/4, 16:30:0, 1007.19956, 861.359495809908, 1003.54275666771, 16.7222222222222, 11.0777777777778, 30, 61, 48.2803199815592, -82, 0, 0, 3.84224456547781
2018/1/4, 16:35:0, 1007.40272, 861.531224818594, 1003.7371542944, 16.4444444444444, 11.0222222222222, 30, 61, 43.4522879834033, -82, 0, 0, 3.78987326687999
2018/1/4, 16:40:0, 1007.57202, 861.678855185256, 1003.90427148328, 16.2222222222222, 10.8555555555556, 30, 62, 41.842943984018, -82, 0, 0, 3.86367490861947
2018/1/4, 16:45:0, 1007.57202, 861.660062464258, 1003.88299820926, 15.9444444444444, 11.0777777777778, 31, 59, 41.842943984018, -82, 0, 0, 3.36938454127262
2018/1/4, 16:50:0, 1007.47044, 861.584161141098, 1003.79707814959, 15.7777777777778, 11.1333333333333, 31, 60, 45.0616319827886, -82, 0, 0, 3.65982214247751
2018/1/4, 16:55:0, 1007.26728, 861.403368574269, 1003.59242082204, 15.5555555555556, 11.1888888888889, 31, 59, 48.2803199815592, -82, 0, 0, 3.47371531554761
2018/1/4, 17:0:0, 1007.60588, 861.70095810427, 1003.92929187246, 15.2777777777778, 10.9111111111111, 31, 61, 41.842943984018, -82, 0, 0, 3.68512862875523
2018/1/4, 17:5:0, 1007.70746, 861.777843900165, 1004.01632607663, 15.0555555555556, 11.1333333333333, 31, 59, 48.2803199815592, -59.5, 0, 0, 3.42155028936059
2018/1/4, 17:10:0, 1007.6736, 861.744983229126, 1003.97912803999, 14.8333333333333, 11.0222222222222, 32, 59, 41.842943984018, -59.5, 0, 0, 3.3172180712687
2018/1/4, 17:15:0, 1007.43658, 861.540345674973, 1003.74747909927, 14.6666666666667, 10.9666666666667, 32, 59, 48.2803199815592, -59.5, 0, 0, 3.26505087933387
2018/1/4, 17:20:0, 1007.43658, 861.547292094248, 1003.75534244071, 14.4444444444444, 10.9111111111111, 32, 60, 48.2803199815592, -59.5, 0, 0, 3.45074239123109
2018/1/4, 17:25:0, 1007.57202, 861.659200196901, 1003.88202212631, 14.2777777777778, 10.8, 32, 60, 41.842943984018, -59.5, 0, 0, 3.34619830944804
2018/1/4, 17:30:0, 1007.47044, 861.579165514349, 1003.79142310961, 14.1666666666667, 10.7444444444444, 32, 61, 45.0616319827886, -59.5, 0, 0, 3.52800656904643
2018/1/4, 17:35:0, 1007.74132, 861.800088847202, 1004.04150717347, 14.0555555555556, 10.6888888888889, 33, 60, 40.2335999846327, -59.5, 0, 0, 3.241651423408
2018/1/4, 17:40:0, 1007.80904, 861.866756895168, 1004.11697476415, 14, 10.6888888888889, 33, 61, 43.4522879834033, -59.5, 0, 0, 3.47563118841802
2018/1/4, 17:45:0, 1007.94448, 861.969957528001, 1004.23379662265, 13.9444444444444, 10.5777777777778, 33, 60, 40.2335999846327, -59.5, 0, 0, 3.13710173299814
2018/1/4, 17:50:0, 1007.8429, 861.893743757389, 1004.14752359467, 13.8333333333333, 10.6333333333333, 33, 61, 38.6242559852474, -59.5, 0, 0, 3.42325512740479
2018/1/4, 17:55:0, 1007.8429, 861.898481821373, 1004.15288702857, 13.7777777777778, 10.5222222222222, 33, 62, 43.4522879834033, -82, 0, 0, 3.54881929869872
2018/1/4, 18:0:0, 1007.77518, 861.840568266404, 1004.08732950384, 13.7222222222222, 10.5222222222222, 33, 62, 38.6242559852474, -82, 0, 0, 3.54881929869872
2018/1/4, 18:5:0, 1007.80904, 861.865566468422, 1004.11562721369, 13.6666666666667, 10.4111111111111, 33, 62, 41.842943984018, -82, 0, 0, 3.44386214942242
2018/1/4, 18:10:0, 1007.77518, 861.838585843164, 1004.08508542012, 13.5555555555556, 10.4666666666667, 33, 62, 43.4522879834033, -59.5, 0, 0, 3.49634105403151
2018/1/4, 18:15:0, 1007.91062, 861.952436401878, 1004.21396294436, 13.5, 10.4111111111111, 34, 62, 40.2335999846327, -59.5, 0, 0, 3.44386214942242
2018/1/4, 18:20:0, 1008.04606, 862.074857269217, 1004.35254151775, 13.5, 10.3555555555556, 34, 63, 35.4055679864768, -59.5, 0, 0, 3.61814934860482
2018/1/4, 18:25:0, 1007.87676, 861.930072939287, 1004.18864779293, 13.4444444444444, 10.3555555555556, 34, 63, 43.4522879834033, -59.5, 0, 0, 3.61814934860482
2018/1/4, 18:30:0, 1007.91062, 861.957034841086, 1004.21916831639, 13.4444444444444, 10.3, 34, 63, 40.2335999846327, -59.5, 0, 0, 3.56557036426259
2018/1/4, 18:35:0, 1007.60588, 861.687894365793, 1003.91450379036, 13.3888888888889, 10.3, 34, 62, 40.2335999846327, -59.5, 0, 0, 3.3389023603288
2018/1/4, 18:40:0, 1007.74132, 861.807653179451, 1004.05006993183, 13.3333333333333, 10.4111111111111, 34, 62, 40.2335999846327, -59.5, 0, 0, 3.44386214942242
2018/1/4, 18:45:0, 1007.80904, 861.86359676952, 1004.1133975353, 13.3333333333333, 10.3555555555556, 34, 62, 40.2335999846327, -59.5, 0, 0, 3.391382584859
2018/1/4, 18:50:0, 1007.74132, 861.801763568828, 1004.04340294394, 13.3333333333333, 10.2444444444444, 34, 62, 37.0149119858621, -59.5, 0, 0, 3.28642147581935
2018/1/4, 18:55:0, 1007.8429, 861.89713286587, 1004.15136002653, 13.3333333333333, 10.2444444444444, 34, 63, 45.0616319827886, -59.5, 0, 0, 3.51299074023002
2018/1/4, 19:0:0, 1007.74132, 861.808280927053, 1004.05078053658, 13.2777777777778, 10.1888888888889, 34, 63, 46.6709759821739, -59.5, 0, 0, 3.46041047649547
2018/1/4, 19:5:0, 1007.87676, 861.924107589365, 1004.18189509112, 13.2222222222222, 10.1888888888889, 34, 63, 43.4522879834033, -59.5, 0, 0, 3.46041047649547
2018/1/4, 19:10:0, 1007.80904, 861.868661450626, 1004.11913070066, 13.1666666666667, 10.0222222222222, 34, 64, 45.0616319827886, -82, 0, 0, 3.52569371949423
2018/1/4, 19:15:0, 1008.07992, 862.104660667215, 1004.386278445, 13.1111111111111, 9.91111111111111, 34, 65, 40.2335999846327, -82, 0, 0, 3.64011407993209
2018/1/4, 19:20:0, 1008.1815, 862.189525727311, 1004.4823440658, 13.1111111111111, 9.85555555555555, 34, 65, 40.2335999846327, -82, 0, 0, 3.58733658993612
2018/1/4, 19:25:0, 1008.14764, 862.164799466799, 1004.45435443571, 13.1111111111111, 9.74444444444445, 34, 66, 35.4055679864768, -82, 0, 0, 3.69831293517409
2018/1/4, 19:30:0, 1008.14764, 862.156577306134, 1004.44504711091, 13.1111111111111, 9.74444444444445, 35, 65, 35.4055679864768, -82, 0, 0, 3.4817798105297
2018/1/4, 19:35:0, 1008.14764, 862.164799466799, 1004.45435443571, 13.1666666666667, 9.74444444444445, 35, 66, 35.4055679864768, -82, 0, 0, 3.69831293517409
2018/1/4, 19:40:0, 1008.1815, 862.189525727311, 1004.4823440658, 13.1666666666667, 9.85555555555555, 35, 65, 33.7962239870915, -82, 0, 0, 3.58733658993612
2018/1/4, 19:45:0, 1008.07992, 862.098327767372, 1004.37910971499, 13.1666666666667, 9.96666666666667, 35, 64, 37.0149119858621, -82, 0, 0, 3.47301354040383
2018/1/4, 19:50:0, 1008.11378, 862.122858539147, 1004.40687810562, 13.1666666666667, 10.0777777777778, 34, 63, 33.7962239870915, -82, 0, 0, 3.35524802987365
2018/1/4, 19:55:0, 1008.28308, 862.267641204404, 1004.57076909368, 13.1666666666667, 10.0777777777778, 34, 63, 35.4055679864768, -82, 0, 0, 3.35524802987365
2018/1/4, 20:0:0, 1008.24922, 862.243111175905, 1004.54300165287, 13.1666666666667, 9.96666666666667, 34, 64, 28.9681919889355, -82, 0, 0, 3.47301354040383
2018/1/4, 20:5:0, 1008.14764, 862.149851736613, 1004.43743389642, 13.2222222222222, 10.0222222222222, 34, 63, 32.1868799877062, -82, 0, 0, 3.30266584696305
2018/1/4, 20:10:0, 1008.24922, 862.243111175905, 1004.54300165287, 13.2222222222222, 9.96666666666667, 34, 64, 37.0149119858621, -82, 0, 0, 3.47301354040383
2018/1/4, 20:15:0, 1008.1815, 862.185533999132, 1004.47782551096, 13.2222222222222, 9.74444444444445, 34, 65, 25.7495039901649, -82, 0, 0, 3.4817798105297
2018/1/4, 20:20:0, 1008.28308, 862.272404078124, 1004.57616055753, 13.2222222222222, 9.74444444444445, 34, 65, 27.3588479895502, -82, 0, 0, 3.4817798105297
2018/1/4, 20:25:0, 1008.21536, 862.218753467393, 1004.51542925623, 13.2777777777778, 9.41111111111111, 34, 67, 24.1401599907796, -104.5, 0, 0, 3.59415549194434
2018/1/4, 20:30:0, 1008.11378, 862.125826199529, 1004.41023744233, 13.3333333333333, 9.46666666666667, 34, 66, 25.7495039901649, -82, 0, 0, 3.4339366730964
2018/1/4, 20:35:0, 1008.0122, 862.042942841664, 1004.31641491175, 13.3888888888889, 9.57777777777778, 34, 66, 30.5775359883209, -82, 0, 0, 3.53968891837334
2018/1/4, 20:40:0, 1007.70746, 861.782331941913, 1004.02140650414, 13.3888888888889, 9.57777777777778, 34, 66, 32.1868799877062, -82, 0, 0, 3.53968891837334
2018/1/4, 20:45:0, 1007.63974, 861.724418408635, 1003.95584879846, 13.3888888888889, 9.57777777777778, 34, 66, 35.4055679864768, -82, 0, 0, 3.53968891837334
2018/1/4, 20:50:0, 1007.6736, 861.74938997407, 1003.98411644459, 13.3888888888889, 9.46666666666667, 34, 66, 35.4055679864768, -82, 0, 0, 3.4339366730964
2018/1/4, 20:55:0, 1007.47044, 861.575650177704, 1003.78744375476, 13.3333333333333, 9.46666666666667, 34, 66, 40.2335999846327, -82, 0, 0, 3.4339366730964
2018/1/4, 21:0:0, 1007.47044, 861.579697343826, 1003.79202513961, 13.2222222222222, 9.35555555555556, 34, 67, 41.842943984018, -82, 0, 0, 3.54118440898601
2018/1/4, 21:5:0, 1007.09798, 861.253170202145, 1003.42239538708, 13.1111111111111, 9.35555555555556, 35, 66, 48.2803199815592, -82, 0, 0, 3.32818210713584
2018/1/4, 21:10:0, 1007.1657, 861.317028831607, 1003.49468381308, 13, 9.52222222222222, 35, 66, 49.8896639809446, -82, 0, 0, 3.48681308581555
2018/1/4, 21:15:0, 1007.09798, 861.257182509328, 1003.42693735123, 12.9444444444444, 9.24444444444445, 35, 67, 49.8896639809446, -82, 0, 0, 3.43524056103174
2018/1/4, 21:20:0, 1007.335, 861.465875727261, 1003.66317908128, 12.8333333333333, 9.41111111111111, 35, 67, 54.7176959791005, -82, 0, 0, 3.59415549194434
2018/1/4, 21:25:0, 1007.1657, 861.319086425089, 1003.49701302157, 12.7222222222222, 9.35555555555556, 35, 67, 56.3270399784858, -82, 0, 0, 3.54118440898601
2018/1/4, 21:30:0, 1006.86096, 861.054430788607, 1003.19742014943, 12.6111111111111, 9.46666666666667, 35, 66, 53.1083519797152, -82, 0, 0, 3.4339366730964
2018/1/4, 21:35:0, 1006.6578, 860.888685481231, 1003.009793685, 12.6111111111111, 9.24444444444445, 35, 68, 48.2803199815592, -82, 0, 0, 3.64527094648842
2018/1/4, 21:40:0, 1006.45464, 860.627613897103, 1002.71425457403, 12.5555555555556, 9.13333333333333, 36, 68, 51.4990079803299, -82, 0, 0, 3.53914025650875
2018/1/4, 21:45:0, 1006.55622, 860.718305997582, 1002.81692037947, 12.5, 9.02222222222222, 36, 69, 48.2803199815592, -82, 0, 0, 3.6399650730522
2018/1/4, 21:50:0, 1006.55622, 860.714274840514, 1002.81235701066, 12.5555555555556, 8.91111111111111, 36, 69, 41.842943984018, -82, 0, 0, 3.53364782854043
2018/1/4, 21:55:0, 1006.59008, 860.73554077692, 1002.83643056737, 12.5555555555556, 9.13333333333333, 36, 67, 46.6709759821739, -82, 0, 0, 3.32929447030136
2018/1/4, 22:0:0, 1006.6578, 860.874767730236, 1002.99403851949, 12.5555555555556, 9.3, 36, 66, 41.842943984018, -82, 0, 0, 3.27530395387533
2018/1/4, 22:5:0, 1006.59008, 860.812938419926, 1002.92404646295, 12.5555555555556, 9.18888888888889, 36, 66, 43.4522879834033, -82, 0, 0, 3.16954590674613
2018/1/4, 22:10:0, 1006.6578, 860.880746259702, 1003.00080633215, 12.5555555555556, 9.24444444444445, 36, 67, 46.6709759821739, -82, 0, 0, 3.43524056103174
2018/1/4, 22:15:0, 1006.59008, 860.820848564038, 1002.93300091602, 12.5, 9.18888888888889, 36, 67, 53.1083519797152, -82, 0, 0, 3.38226779601802
2018/1/4, 22:20:0, 1006.45464, 860.702996708085, 1002.79958988511, 12.4444444444444, 9.35555555555556, 36, 66, 51.4990079803299, -82, 0, 0, 3.32818210713584
2018/1/4, 22:25:0, 1006.42078, 860.674040208397, 1002.76681039167, 12.4444444444444, 9.35555555555556, 36, 66, 51.4990079803299, -82, 0, 0, 3.32818210713584
2018/1/4, 22:30:0, 1006.28534, 860.562223279249, 1002.64023054572, 12.4444444444444, 9.24444444444445, 36, 67, 48.2803199815592, -82, 0, 0, 3.43524056103174
2018/1/4, 22:35:0, 1006.6578, 860.876699986484, 1002.99622587159, 12.4444444444444, 8.91111111111111, 36, 68, 40.2335999846327, -82, 0, 0, 3.32687237991503
2018/1/4, 22:40:0, 1006.75938, 860.959675277766, 1003.09015542674, 12.4444444444444, 9.24444444444445, 36, 66, 49.8896639809446, -82, 0, 0, 3.22242522041528
2018/1/4, 22:45:0, 1006.38692, 860.70123785198, 1002.79759881604, 12.3888888888889, 9.74444444444445, 35, 61, 51.4990079803299, -59.5, 0, 0, 2.58514560803661
2018/1/4, 22:50:0, 1006.45464, 860.762051897024, 1002.86644178009, 12.3333333333333, 10.0777777777778, 35, 60, 51.4990079803299, -59.5, 0, 0, 2.66659341905156
2018/1/4, 22:55:0, 1006.3192, 860.637830773911, 1002.72582035563, 12.3333333333333, 10.0777777777778, 35, 59, 46.6709759821739, -59.5, 0, 0, 2.43027761354108
2018/1/4, 23:0:0, 1006.1499, 860.478443080175, 1002.54538880028, 12.3333333333333, 10.4111111111111, 35, 56, 43.4522879834033, -59.5, 0, 0, 2.01063200824603
2018/1/4, 23:5:0, 1006.1499, 860.476667700831, 1002.54337901429, 12.3888888888889, 10.3555555555556, 35, 56, 40.2335999846327, -59.5, 0, 0, 1.95877434370401
2018/1/4, 23:10:0, 1006.28534, 860.589200904715, 1002.67076999639, 12.5, 10.5222222222222, 35, 55, 28.9681919889355, -59.5, 0, 0, 1.86217658280003
2018/1/4, 23:15:0, 1006.42078, 860.703275385655, 1002.79990535507, 12.6666666666667, 10.4666666666667, 34, 55, 25.7495039901649, -59.5, 0, 0, 1.81042947662689
2018/1/4, 23:20:0, 1006.3192, 860.609515566936, 1002.69376676565, 12.7777777777778, 10.5222222222222, 34, 54, 20.921471992009, -37, 0, 0, 1.60592540750866
2018/1/4, 23:25:0, 1006.28534, 860.573612207846, 1002.65312314432, 12.9444444444444, 10.5777777777778, 34, 53, 20.921471992009, -37, 0, 0, 1.3969705572287
2018/1/4, 23:30:0, 1006.38692, 860.656835909054, 1002.74733467549, 13, 10.7444444444444, 34, 52, 22.5308159913943, -37, 0, 0, 1.28622145397772
2018/1/4, 23:35:0, 1006.52236, 860.781438130686, 1002.88838743984, 13.1111111111111, 10.7444444444444, 34, 53, 19.3121279926237, -59.5, 0, 0, 1.55153529347229
2018/1/4, 23:40:0, 1006.55622, 860.895036635906, 1003.01698331397, 13.1666666666667, 11.0777777777778, 34, 52, 27.3588479895502, -59.5, 0, 0, 1.5946422893963
2018/1/4, 23:45:0, 1006.42078, 860.780915104515, 1002.8877953624, 13.1666666666667, 11.1333333333333, 33, 52, 37.0149119858621, -82, 0, 0, 1.64604269899366
2018/1/4, 23:50:0, 1006.1499, 860.559979966527, 1002.63769104997, 13.1666666666667, 11.1888888888889, 33, 53, 43.4522879834033, -59.5, 0, 0, 1.96367041190848
2018/1/4, 23:55:0, 1006.25148, 860.650531101401, 1002.7401974663, 13.1111111111111, 11.0222222222222, 33, 54, 41.842943984018, -82, 0, 0, 2.07061630721058
