Donn̩es, METEO, du, 13/10/2018, (0:0:0), au, 13/10/2018, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2018/10/13, 12:5:0, 1024.14537087088, 883.365392045565, 1028.44954293975, 16, 15.9666666666667, 56, 71, 6.85305141726087, 160.907987171168, 0, 0, 10.709421463726
2018/10/13, 12:10:0, 1024.07764310771, 883.324070375302, 1028.40279383418, 16.0555555555556, 16.0777777777778, 56, 72, 7.10884182785849, 159.294806539782, 0, 0, 11.0265726325055
2018/10/13, 12:15:0, 1024.11150698929, 883.356188172727, 1028.43913017959, 16.1111111111111, 16.1333333333333, 56, 72, 5.23304548347604, 147.466237998936, 0, 0, 11.0799384041174
2018/10/13, 12:20:0, 1024.04377922612, 883.297454714657, 1028.37268228668, 16.1666666666667, 15.9111111111111, 56, 73, 7.35397430468119, 141.990920838415, 0, 0, 11.0742485036534
2018/10/13, 12:25:0, 1024.00991534453, 883.02523291653, 1028.06470376895, 16.1666666666667, 15.5777777777778, 56, 75, 8.60095255634453, 167.397601958537, 0, 0, 11.1606036800705
2018/10/13, 12:30:0, 1023.97605146294, 882.996031381, 1028.03166643972, 16.2222222222222, 15.5777777777778, 56, 75, 9.24042858283855, 146.727596343911, 0, 0, 11.1606036800705
2018/10/13, 12:35:0, 1023.97605146294, 882.996031381, 1028.03166643972, 16.2777777777778, 15.5777777777778, 56, 75, 7.78029165567721, 165.654157042632, 0, 0, 11.1606036800705
2018/10/13, 12:40:0, 1023.94218758135, 882.976913978189, 1028.01003783975, 16.3333333333333, 15.3555555555556, 56, 77, 7.29002670203179, 136.602527549203, 0, 0, 11.3430484136015
2018/10/13, 12:45:0, 1023.97605146294, 882.753417549178, 1027.75718287374, 16.3333333333333, 15.0777777777778, 56, 78, 9.24042858283853, 139.58143100973, 0, 0, 11.26869015109
2018/10/13, 12:50:0, 1023.97605146294, 882.744478090917, 1027.74706909557, 16.3888888888889, 14.9111111111111, 56, 78, 4.91330747022902, 153.986318094662, 0, 0, 11.1070070053248
2018/10/13, 12:55:0, 1023.94218758135, 882.715284874498, 1027.71404093502, 16.3888888888889, 14.9111111111111, 56, 78, 4.49764805300792, 143.718561169927, 0, 0, 11.1070070053248
2018/10/13, 13:0:0, 1023.806732055, 882.621234560817, 1027.60763560316, 16.4444444444444, 15.1333333333333, 56, 79, 8.02542413249991, 162.701942806151, 0, 0, 11.5151712363256
2018/10/13, 13:5:0, 1023.84059593659, 882.653473847586, 1027.64411006725, 16.5, 15.1888888888889, 56, 79, 8.04674000004971, 146, 0, 0, 11.5691479478797
2018/10/13, 13:10:0, 1023.73900429182, 882.826577866999, 1027.83995370918, 16.5, 15.4111111111111, 56, 79, 6.43739200003977, 146, 0, 0, 11.7850513995914
2018/10/13, 13:15:0, 1023.77286817341, 882.842941648108, 1027.85846705471, 16.5, 15.5777777777778, 56, 77, 5.48828933336724, 163.046407015743, 0, 0, 11.5582762966361
2018/10/13, 13:20:0, 1023.63741264706, 882.692955150329, 1027.68877786697, 16.5555555555556, 15.5777777777778, 56, 74, 8.20660900667321, 172.033372846483, 0, 0, 10.9582608728757
2018/10/13, 13:25:0, 1023.56968488388, 882.64561295463, 1027.63521651548, 16.6111111111111, 15.5777777777778, 56, 75, 9.77332527158355, 147.07915962516, 0, 0, 11.1606036800705
2018/10/13, 13:30:0, 1023.46809323912, 882.574085955184, 1027.55429317266, 16.6666666666667, 15.4666666666667, 56, 77, 9.79464113913336, 177.573925983934, 0, 0, 11.4506631043349
2018/10/13, 13:35:0, 1023.50195712071, 882.629984117136, 1027.61753456521, 16.6666666666667, 15.3555555555556, 56, 80, 10.2316164239043, 180.887863421934, 0, 0, 11.9218636964072
2018/10/13, 13:40:0, 1023.43422935753, 882.292324137547, 1027.23551545198, 16.7222222222222, 15.1888888888889, 56, 78, 8.27055660932262, 169.487083599007, 0, 0, 11.3764771300441
2018/10/13, 13:45:0, 1023.33263771277, 882.190953882236, 1027.1208273027, 16.7777777777778, 15.1333333333333, 56, 77, 10.263590225229, 168.847257592465, 0, 0, 11.1278145367133
2018/10/13, 13:50:0, 1023.26490994959, 882.146355584153, 1027.07036964081, 16.8333333333333, 15.1888888888889, 55, 78, 7.3539743046812, 157.67949663374, 0, 0, 11.3764771300441
2018/10/13, 13:55:0, 1023.12945442324, 882.026575600411, 1026.93485256456, 16.8333333333333, 15.1333333333333, 56, 78, 7.05555215898399, 169.778095780418, 0, 0, 11.3225838190536
2018/10/13, 14:0:0, 1023.09559054165, 882.00814887188, 1026.91400483334, 16.8888888888889, 14.7444444444444, 56, 81, 10.0397736159561, 151.058551611534, 0, 0, 11.5150107021286
2018/10/13, 14:5:0, 1023.12945442324, 882.04345704903, 1026.95395197982, 16.9444444444444, 14.8555555555556, 56, 81, 7.68437025170311, 160.309132108045, 0, 0, 11.6232965756832
2018/10/13, 14:10:0, 1022.99399889688, 881.919127417878, 1026.81328711991, 16.9444444444444, 14.9111111111111, 56, 80, 9.30437618548794, 158.367270457743, 0, 0, 11.4893883830026
2018/10/13, 14:15:0, 1023.02786277847, 881.949760936697, 1026.84794551063, 17, 14.7444444444444, 56, 81, 7.2473949669322, 158.675622519829, 0, 0, 11.5150107021286
2018/10/13, 14:20:0, 1022.92627113371, 881.865230788692, 1026.7523090613, 17, 14.8, 56, 81, 9.57082452986046, 181.710563636002, 0, 0, 11.5691537913332
2018/10/13, 14:25:0, 1022.9601350153, 881.908070711036, 1026.80077768938, 17.0555555555556, 14.8555555555556, 56, 82, 9.14450717886444, 177.232930332019, 0, 0, 11.8092378533609
2018/10/13, 14:30:0, 1022.85854337053, 881.812974237014, 1026.69318648608, 17.0555555555556, 14.9111111111111, 56, 81, 6.27752299341626, 174.937285490326, 0, 0, 11.6774390551811
2018/10/13, 14:35:0, 1022.79081560736, 881.762098109289, 1026.63562563169, 17.1111111111111, 14.8555555555556, 56, 82, 9.41095552323694, 191.880381159202, 0, 0, 11.8092378533609
2018/10/13, 14:40:0, 1022.85854337053, 881.822243185736, 1026.70367329414, 17.1666666666667, 15.0777777777778, 55, 81, 4.48699011923302, 182.535103661703, 0, 0, 11.8398646645881
2018/10/13, 14:45:0, 1022.82467948894, 881.785384234964, 1026.66197138234, 17.2222222222222, 15.1333333333333, 55, 80, 9.25108651661344, 176.379878412108, 0, 0, 11.7056286163438
2018/10/13, 14:50:0, 1022.72308784418, 881.668972181372, 1026.53026348338, 17.2222222222222, 14.8, 55, 79, 7.2473949669322, 176.820270536433, 0, 0, 11.1913038382938
2018/10/13, 14:55:0, 1022.72308784418, 881.679520066315, 1026.54219731371, 17.2777777777778, 14.8, 55, 80, 11.0735931921214, 185.828947132222, 0, 0, 11.3812663337953
2018/10/13, 15:0:0, 1022.68922396259, 881.654779672243, 1026.51420613617, 17.3333333333333, 14.6888888888889, 55, 81, 5.84054770864535, 144.945096416977, 0, 0, 11.4608673080667
2018/10/13, 15:5:0, 1022.72308784418, 881.677918440605, 1026.54038524169, 17.3888888888889, 14.5777777777778, 55, 81, 6.34147059606567, 149.76741678659, 0, 0, 11.3525796053611
2018/10/13, 15:10:0, 1022.68922396259, 881.645711415843, 1026.50394634455, 17.4444444444444, 14.5222222222222, 55, 81, 4.42304251658362, 146.018663699966, 0, 0, 11.2984352967121
2018/10/13, 15:15:0, 1022.58763231783, 881.571538982594, 1026.42002783726, 17.5, 14.5777777777778, 54, 82, 5.14778201327684, 149.514854322971, 0, 0, 11.5381171593488
2018/10/13, 15:20:0, 1022.62149619941, 881.602484171117, 1026.4550391668, 17.5, 14.8, 54, 81, 4.63620119208162, 170.816604502537, 0, 0, 11.5691537913332
2018/10/13, 15:25:0, 1022.58763231783, 881.568800378618, 1026.41692938437, 17.6111111111111, 14.9111111111111, 54, 80, 6.35212852984056, 162.1471263341, 0, 0, 11.4893883830026
2018/10/13, 15:30:0, 1022.58763231783, 881.562745188653, 1026.41007854973, 17.6666666666667, 14.8, 54, 80, 6.90634108613537, 161.453540492214, 0, 0, 11.3812663337953
2018/10/13, 15:35:0, 1022.55376843624, 881.525990790405, 1026.36849464437, 17.7777777777778, 14.8555555555556, 54, 79, 4.92460488003043, 182.765234677422, 0, 0, 11.2452825866374
2018/10/13, 15:40:0, 1022.58763231783, 881.534011846705, 1026.37756966635, 17.8888888888889, 14.8555555555556, 54, 77, 5.79153523687789, 177.547483477563, 0, 0, 10.8587637613649
2018/10/13, 15:45:0, 1022.48604067306, 881.461642581691, 1026.29569102078, 18.1666666666667, 14.7444444444444, 54, 79, 6.85305141726088, 177.480312386807, 0, 0, 11.1373247504741
2018/10/13, 15:50:0, 1022.41831290989, 881.382236304788, 1026.20585051505, 18.5555555555556, 14.7444444444444, 54, 77, 7.54581711262941, 159.226016302488, 0, 0, 10.7511408286956
2018/10/13, 15:55:0, 1022.41831290989, 881.382236304788, 1026.20585051505, 19.0555555555556, 14.7444444444444, 53, 77, 7.5245012450796, 183.750202188446, 0, 0, 10.7511408286956
2018/10/13, 16:0:0, 1022.35058514671, 881.307638481318, 1026.12145013753, 19.5, 14.6333333333333, 53, 76, 5.32896688745014, 154.247055403865, 0, 0, 10.4472772851991
2018/10/13, 16:5:0, 1022.21512962036, 880.944550462074, 1025.71064804224, 19.9444444444444, 14.6888888888889, 52, 76, 3.37856500664339, 187.360548989582, 0, 0, 10.501004668301
2018/10/13, 16:10:0, 1022.11353797559, 881.104834122519, 1025.89199536187, 20.3888888888889, 15.0777777777778, 52, 74, 2.96290558942228, 183.525117407234, 0, 0, 10.4763161256163
2018/10/13, 16:15:0, 1022.14740185718, 881.12328671042, 1025.91287284548, 20.8333333333333, 15.0777777777778, 52, 73, 2.9612003200183, 164.164751797338, 0, 0, 10.2723484110269
2018/10/13, 16:20:0, 1022.04581021242, 881.032917210889, 1025.81062759192, 21.2777777777778, 15.0222222222222, 51, 73, 3.05882699339638, 193.338699300502, 0, 0, 10.2188848310315
2018/10/13, 16:25:0, 1022.01194633083, 880.995394777828, 1025.76817414079, 21.7222222222222, 14.8555555555556, 50, 73, 4.51896392055772, 179.543041196529, 0, 0, 10.0584914104673
2018/10/13, 16:30:0, 1022.01194633083, 880.998163093186, 1025.7713062563, 22.2222222222222, 14.9111111111111, 50, 73, 6.13896985434256, 188.971049646405, 0, 0, 10.1119563307573
2018/10/13, 16:35:0, 1021.91035468606, 880.908205932063, 1025.66952719361, 22.8333333333333, 15.0777777777778, 49, 72, 5.16909788082664, 180.892208142783, 0, 0, 10.0659092121527
2018/10/13, 16:40:0, 1021.87649080447, 880.873119151861, 1025.62982934824, 23.5, 14.7444444444444, 48, 73, 2.62185170862547, 158.074485868193, 0, 0, 9.95156022955345
2018/10/13, 16:45:0, 1021.8087630413, 880.822468192346, 1025.57252183201, 24.2222222222222, 14.6888888888889, 46, 74, 3.7942244238645, 168.586738507105, 0, 0, 10.1014462155458
2018/10/13, 16:50:0, 1021.67330751495, 880.443343034003, 1025.14356956378, 24.8333333333333, 14.6333333333333, 45, 73, 3.74093475499, 165.956883140151, 0, 0, 9.84462726149055
2018/10/13, 16:55:0, 1021.63944363336, 880.416903051529, 1025.11365450614, 25.5, 14.6888888888889, 44, 73, 5.17975581460153, 185.125915817494, 0, 0, 9.89809396891843
2018/10/13, 17:0:0, 1021.60557975177, 880.392677571552, 1025.08624499052, 26.1111111111111, 14.5777777777778, 43, 74, 4.08198863578681, 161.734446870368, 0, 0, 9.99433667025116
2018/10/13, 17:5:0, 1021.53785198859, 880.315727116664, 1024.99918056474, 26.6111111111111, 14.4111111111111, 42, 73, 4.81738606625493, 142.476890060021, 0, 0, 9.63075596373831
2018/10/13, 17:10:0, 1021.63944363336, 880.410861362286, 1025.10681873916, 26.6666666666667, 14.3555555555556, 41, 74, 3.20803806624498, 170.563561592693, 0, 0, 9.78011243712364
2018/10/13, 17:15:0, 1021.60557975177, 880.380956716065, 1025.07298361762, 27.0555555555556, 14.1333333333333, 41, 75, 4.68949086095612, 174.937094098792, 0, 0, 9.76596352127316
2018/10/13, 17:20:0, 1021.57171587018, 880.352496095862, 1025.04078229091, 27.5555555555556, 14.3555555555556, 40, 74, 3.9114616953884, 190.832064620822, 0, 0, 9.78011243712364
2018/10/13, 17:25:0, 1021.53785198859, 880.317865641964, 1025.00160016915, 27.9444444444444, 14.2444444444444, 39, 74, 4.42304251658361, 152.514173373261, 0, 0, 9.67299774920846
2018/10/13, 17:30:0, 1021.53785198859, 880.314426135571, 1024.99770858788, 28.2777777777778, 13.9666666666667, 38, 75, 3.00553732452188, 159.670771150759, 0, 0, 9.60502564900959
2018/10/13, 17:35:0, 1021.47012422542, 880.257896208632, 1024.93374854439, 28.5555555555556, 13.8, 38, 76, 3.74093475499, 166.449508226234, 0, 0, 9.64131943942018
2018/10/13, 17:40:0, 1021.40239646224, 880.184258932312, 1024.85043247236, 28.7222222222222, 13.6888888888889, 37, 75, 2.53658823842627, 159.019493585013, 0, 0, 9.3367876521274
2018/10/13, 17:45:0, 1021.36853258065, 879.894389776648, 1024.52246169165, 28.7777777777778, 13.4666666666667, 37, 75, 2.84566831789838, 151.052260277842, 0, 0, 9.12218986548382
2018/10/13, 17:50:0, 1021.36853258065, 879.874277141646, 1024.49970527416, 28.8888888888889, 13.2444444444444, 37, 74, 3.39988087419319, 143.388043899031, 0, 0, 8.70888841002142
2018/10/13, 17:55:0, 1021.30080481748, 879.808243956358, 1024.42499201871, 28.8888888888889, 13.0777777777778, 37, 74, 3.7942244238645, 138.683929729783, 0, 0, 8.54819001802309
2018/10/13, 18:0:0, 1021.2330770543, 879.749899300106, 1024.35897784224, 28.8888888888889, 13.0777777777778, 37, 74, 3.92211962916331, 136.80341525246, 0, 0, 8.54819001802309
2018/10/13, 18:5:0, 1021.09762152795, 879.590371222971, 1024.17847896662, 28.8333333333333, 12.9666666666667, 37, 70, 4.10330450333661, 139.203479863823, 0, 0, 7.62364329387619
2018/10/13, 18:10:0, 1021.19921317271, 879.654350603724, 1024.25086886204, 28.7222222222222, 12.8555555555556, 37, 68, 1.86513841060755, 150.408077363928, 0, 0, 7.09333992919126
2018/10/13, 18:15:0, 1021.16534929112, 879.613524739168, 1024.20467618044, 28.6111111111111, 12.8, 37, 67, 1.79053287418325, 155.716837213113, 0, 0, 6.82433166703716
2018/10/13, 18:20:0, 1021.16534929112, 879.620563390869, 1024.21264011078, 28.0555555555556, 12.7444444444444, 37, 68, 0, -9999, 0, 0, 6.98727958263515
2018/10/13, 18:25:0, 1021.16534929112, 879.366983718678, 1023.92572473394, 27.6111111111111, 12.6888888888889, 38, 68, 0, -9999, 0, 0, 6.93424859809745
2018/10/13, 18:30:0, 1021.19921317271, 879.645145293131, 1024.24045345973, 27.2777777777778, 12.6333333333333, 38, 68, 0.181184874173305, 171.871753785174, 0, 0, 6.88121707270897
2018/10/13, 18:35:0, 1021.13148540954, 879.584522654371, 1024.17186155873, 26.8333333333333, 12.5777777777778, 39, 68, 1.27895205298803, 156.756431290432, 0, 0, 6.82818500646141
2018/10/13, 18:40:0, 1021.16534929112, 879.629766211178, 1024.22305270219, 26.3333333333333, 12.5222222222222, 39, 70, 2.08895501988045, 143.147835598531, 0, 0, 7.19792772286536
2018/10/13, 18:45:0, 1021.19921317271, 879.686452974731, 1024.28719125704, 25.7222222222222, 12.5222222222222, 40, 73, 0.72473949669322, 116.057658779156, 0, 0, 7.81256125037344
2018/10/13, 18:50:0, 1021.2330770543, 879.754871641538, 1024.36460381172, 25, 12.5777777777778, 41, 77, 2.36606129802786, 119.289580313009, 0, 0, 8.65219406327684
2018/10/13, 18:55:0, 1021.2330770543, 879.708861508297, 1024.31254549094, 24.1666666666667, 12.5777777777778, 42, 72, 1.40684725828684, 135.371700742545, 0, 0, 7.66359120444526
2018/10/13, 19:0:0, 1021.26694093589, 879.521231802156, 1024.10025057241, 23.3333333333333, 12.5222222222222, 43, 76, 1.46013692716134, 121.33383230077, 0, 0, 8.40534586501492
2018/10/13, 19:5:0, 1021.26694093589, 879.53043113607, 1024.11065924636, 22.6111111111111, 12.5222222222222, 45, 77, 2.36606129802786, 123.198072229597, 0, 0, 8.59836742020672
2018/10/13, 19:10:0, 1021.33466869906, 879.628263567115, 1024.22135252588, 21.9444444444444, 12.5777777777778, 46, 81, 1.58803213246014, 116.308790592213, 0, 0, 9.40319240907335
2018/10/13, 19:15:0, 1021.30080481748, 879.617550696677, 1024.20923137763, 21.3333333333333, 12.5777777777778, 47, 83, 2.01434948345615, 118.50258910464, 0, 0, 9.76653054251
2018/10/13, 19:20:0, 1021.30080481748, 879.626775159685, 1024.21966845764, 20.8333333333333, 12.5777777777778, 48, 84, 0.0639476026494017, 126.504971914594, 0, 0, 9.94532077623367
2018/10/13, 19:25:0, 1021.30080481748, 879.623959339115, 1024.216482479, 20.3333333333333, 12.5222222222222, 49, 84, 2.37671923180276, 119.920868682163, 0, 0, 9.89092762985322
2018/10/13, 19:30:0, 1021.30080481748, 879.630309486721, 1024.22366739479, 19.8888888888889, 12.4666666666667, 50, 85, 3.11211666227088, 109.863776635396, 0, 0, 10.0133070469163
2018/10/13, 19:35:0, 1021.30080481748, 879.630309486721, 1024.22366739479, 19.4444444444444, 12.4666666666667, 51, 85, 1.67329560265934, 109.17451728976, 0, 0, 10.0133070469163
2018/10/13, 19:40:0, 1021.33466869906, 879.659475914968, 1024.25666792422, 19.1111111111111, 12.4666666666667, 52, 85, 1.75855907285855, 112.262621589034, 0, 0, 10.0133070469163
2018/10/13, 19:45:0, 1021.36853258065, 879.685107781798, 1024.2856692321, 18.7222222222222, 12.5777777777778, 53, 84, 1.22566238411353, 114.24168833656, 0, 0, 9.94532077623367
2018/10/13, 19:50:0, 1021.36853258065, 879.685107781798, 1024.2856692321, 18.4444444444444, 12.5777777777778, 54, 84, 0.586186357619516, 119.319501898774, 0, 0, 9.94532077623367
2018/10/13, 19:55:0, 1021.43626034383, 879.743440403912, 1024.35166990516, 18.1666666666667, 12.5777777777778, 54, 84, 0.0319738013247008, 98.6666365779404, 0, 0, 9.94532077623367
2018/10/13, 20:0:0, 1021.53785198859, 879.828122862951, 1024.44748402364, 17.8333333333333, 12.5222222222222, 55, 84, 2.11027088743025, 109.629937266569, 0, 0, 9.89092762985322
2018/10/13, 20:5:0, 1021.47012422542, 879.776141627954, 1024.38866978843, 17.6111111111111, 12.4666666666667, 56, 85, 0.127895205298803, 121.334261125103, 0, 0, 10.0133070469163
2018/10/13, 20:10:0, 1021.503988107, 879.799653930776, 1024.41527282368, 17.3888888888889, 12.3555555555556, 56, 85, 0.639476026494017, 102.736327352389, 0, 0, 9.90436408636833
2018/10/13, 20:15:0, 1021.53785198859, 879.828820171583, 1024.44827299384, 17.1666666666667, 12.3555555555556, 57, 85, 2.74974691392427, 111.728717545272, 0, 0, 9.90436408636833
2018/10/13, 20:20:0, 1021.47012422542, 879.776733021753, 1024.38933892216, 17, 12.3, 58, 86, 0.75671329801792, 102.848472761883, 0, 0, 10.024614905195
2018/10/13, 20:25:0, 1021.43626034383, 879.753754198599, 1024.36333947788, 16.7777777777778, 12.2444444444444, 58, 87, 0.138553139073704, 94.972781952799, 0, 0, 10.1429349806283
2018/10/13, 20:30:0, 1021.40239646224, 879.721726933698, 1024.32710212635, 16.6111111111111, 12.1888888888889, 59, 87, 0.692765695368519, 105.853143965862, 0, 0, 10.0883096074129
2018/10/13, 20:35:0, 1021.33466869906, 879.672384062305, 1024.27127291653, 16.4444444444444, 12.1888888888889, 59, 88, 1.33224172186253, 106.232914624939, 0, 0, 10.2593648869547
2018/10/13, 20:40:0, 1021.33466869906, 879.923144118837, 1024.55499573775, 16.3333333333333, 12.1888888888889, 59, 88, 2.66448344372507, 104.163492095394, 0, 0, 10.2593648869547
2018/10/13, 20:45:0, 1021.33466869906, 879.935016604319, 1024.56842883181, 16.1666666666667, 12.2444444444444, 60, 89, 2.34474543047806, 112.056024153611, 0, 0, 10.4834952173131
2018/10/13, 20:50:0, 1021.30080481748, 879.9146417671, 1024.54537577052, 16.0555555555556, 12.4111111111111, 60, 89, 4.94528127155373, 119.451802127153, 0, 0, 10.6478209306594
2018/10/13, 20:55:0, 1021.30080481748, 879.917593987196, 1024.54871605372, 15.9444444444444, 12.4666666666667, 61, 89, 12.5443880530576, 115.654485886257, 0, 0, 10.7025958253351
2018/10/13, 21:0:0, 1021.19921317271, 879.827114199034, 1024.44634277032, 15.8333333333333, 12.4111111111111, 61, 89, 9.05924370866524, 115.63973960424, 0, 0, 10.6478209306594
2018/10/13, 21:5:0, 1021.13148540954, 880.015583552935, 1024.65958599379, 15.7777777777778, 12.3555555555556, 61, 89, 7.79094958945211, 115.425752703627, 0, 0, 10.5930458644311
2018/10/13, 21:10:0, 1021.13148540954, 880.015583552935, 1024.65958599379, 15.7222222222222, 12.3555555555556, 61, 89, 7.01292042388439, 111.87818014307, 0, 0, 10.5930458644311
2018/10/13, 21:15:0, 1021.13148540954, 880.012660806515, 1024.65627906706, 15.6111111111111, 12.3, 62, 89, 7.99345033117521, 114.428748503875, 0, 0, 10.5382706266493
2018/10/13, 21:20:0, 1021.09762152795, 879.980563467434, 1024.61996267744, 15.5, 12.2444444444444, 62, 89, 10.1356950199302, 112.115915235559, 0, 0, 10.4834952173131
2018/10/13, 21:25:0, 1021.09762152795, 879.983476862069, 1024.62325902594, 15.5, 12.3, 62, 89, 11.7876747550397, 115.785750657873, 0, 0, 10.5382706266493
2018/10/13, 21:30:0, 1021.02989376477, 879.928031428817, 1024.56052547294, 15.3888888888889, 12.3555555555556, 62, 89, 14.8891334835357, 113.0043644349, 0, 0, 10.5930458644311
2018/10/13, 21:35:0, 1021.06375764636, 879.960147301944, 1024.59686288307, 15.3333333333333, 12.4111111111111, 62, 89, 13.7061028345217, 118.84741191848, 0, 0, 10.6478209306594
2018/10/13, 21:40:0, 1020.96216600159, 879.881645946035, 1024.50804270072, 15.2222222222222, 12.4111111111111, 63, 90, 14.5480796027389, 115.733947214226, 0, 0, 10.8158074128165
2018/10/13, 21:45:0, 1021.06375764636, 879.963088437577, 1024.60019062078, 15.1666666666667, 12.4666666666667, 63, 89, 11.5318843444421, 115.494062878919, 0, 0, 10.7025958253351
2018/10/13, 21:50:0, 1020.92830212001, 879.843410747513, 1024.46478150497, 15.1111111111111, 12.4111111111111, 63, 89, 10.7858289801991, 114.316471836009, 0, 0, 10.6478209306594
2018/10/13, 21:55:0, 1021.06375764636, 879.954002644442, 1024.5899105308, 15.0555555555556, 12.4666666666667, 63, 88, 8.87805883449193, 115.210451465575, 0, 0, 10.5328671411821
2018/10/13, 22:0:0, 1021.06375764636, 880.190463652485, 1024.85745273978, 15, 12.5777777777778, 63, 86, 13.7061028345218, 118.105801582548, 0, 0, 10.2973565240293
2018/10/13, 22:5:0, 1021.09762152795, 880.213359663539, 1024.88335818826, 14.8888888888889, 12.6333333333333, 64, 85, 14.9424231524102, 118.447664375806, 0, 0, 10.1767197082815
2018/10/13, 22:10:0, 1021.09762152795, 880.204202483913, 1024.87299739652, 14.8333333333333, 12.6333333333333, 64, 84, 13.460970357699, 114.71744638506, 0, 0, 9.99971366862367
2018/10/13, 22:15:0, 1021.13148540954, 880.239009392566, 1024.91237928316, 14.7777777777778, 12.7444444444444, 64, 84, 14.8784755497608, 113.442206856863, 0, 0, 10.1084986914395
2018/10/13, 22:20:0, 1021.2330770543, 880.314578603743, 1024.99788109587, 14.7222222222222, 12.6888888888889, 64, 83, 15.0063707550596, 114.443682167214, 0, 0, 9.87515901775755
2018/10/13, 22:25:0, 1021.19921317271, 880.288981567345, 1024.96891967707, 14.6666666666667, 12.5777777777778, 64, 84, 12.9174157351791, 118.518767169757, 0, 0, 9.94532077623367
2018/10/13, 22:30:0, 1021.16534929112, 880.266096694698, 1024.94302688256, 14.6111111111111, 12.5222222222222, 64, 85, 11.1801725298704, 115.390199924299, 0, 0, 10.0677781712974
2018/10/13, 22:35:0, 1021.30080481748, 880.137267128252, 1024.79726403725, 14.5555555555556, 12.4111111111111, 64, 86, 7.7696337219023, 110.124883402624, 0, 0, 10.133712214691
2018/10/13, 22:40:0, 1021.2330770543, 880.067040591337, 1024.71780675942, 14.5555555555556, 12.3555555555556, 64, 85, 9.94385221198197, 109.972776230334, 0, 0, 9.90436408636833
2018/10/13, 22:45:0, 1021.16534929112, 879.996103439093, 1024.63754531216, 14.5, 12.4666666666667, 65, 83, 13.6528131656473, 107.658241574326, 0, 0, 9.65790098386504
2018/10/13, 22:50:0, 1021.09762152795, 880.180435977486, 1024.84610702851, 14.4444444444444, 12.5222222222222, 65, 82, 13.1945220133266, 106.958884680604, 0, 0, 9.53160041896643
2018/10/13, 22:55:0, 1021.16534929112, 880.247911356446, 1024.92245130461, 14.3888888888889, 12.5222222222222, 65, 83, 10.903066251723, 103.006271369954, 0, 0, 9.71221589861321
2018/10/13, 23:0:0, 1021.09762152795, 879.941283760004, 1024.57551978778, 14.3888888888889, 12.3555555555556, 65, 84, 8.49437321859553, 104.284492692395, 0, 0, 9.7277466667515
2018/10/13, 23:5:0, 1021.09762152795, 880.190318417239, 1024.85728841485, 14.3333333333333, 12.3555555555556, 65, 84, 14.9850548875098, 104.918633570603, 0, 0, 9.7277466667515
2018/10/13, 23:10:0, 1021.06375764636, 879.905811187079, 1024.53538442783, 14.2777777777778, 12.4111111111111, 65, 83, 13.5036020927987, 107.589208324286, 0, 0, 9.60358579826346
2018/10/13, 23:15:0, 1021.09762152795, 880.175021813048, 1024.83998122577, 14.2777777777778, 12.4111111111111, 65, 82, 13.3437330861751, 102.177580052822, 0, 0, 9.42312882990941
2018/10/13, 23:20:0, 1021.09762152795, 880.177724604435, 1024.84303927243, 14.2222222222222, 12.4666666666667, 65, 82, 14.4095264636652, 105.35916730443, 0, 0, 9.477364768359
2018/10/13, 23:25:0, 1021.06375764636, 880.139472245121, 1024.79975899749, 14.1666666666667, 12.4666666666667, 65, 81, 12.6722832583564, 104.587170179396, 0, 0, 9.29488153310884
2018/10/13, 23:30:0, 1021.06375764636, 880.136802161065, 1024.79673795417, 14.1666666666667, 12.4111111111111, 65, 81, 17.2338789140138, 104.957175968928, 0, 0, 9.24072563768366
2018/10/13, 23:35:0, 1021.02989376477, 880.10495062437, 1024.76069979446, 14.1666666666667, 12.3555555555556, 65, 81, 14.9104493510855, 105.002919136071, 0, 0, 9.18656943729308
2018/10/13, 23:40:0, 1021.06375764636, 880.128842557946, 1024.7877321294, 14.1111111111111, 12.2444444444444, 65, 81, 11.1588566623206, 104.71064662285, 0, 0, 9.07825612160547
2018/10/13, 23:45:0, 1020.99602988318, 880.070463091074, 1024.72167912396, 14.1111111111111, 12.2444444444444, 65, 81, 11.0949090596712, 103.907553460113, 0, 0, 9.07825612160547
2018/10/13, 23:50:0, 1020.99602988318, 880.058926439281, 1024.70862605469, 14.0555555555556, 12.1888888888889, 65, 80, 13.5568917616732, 105.577159589841, 0, 0, 8.84002723285192
2018/10/13, 23:55:0, 1021.02989376477, 880.085519968168, 1024.73871512317, 14.0555555555556, 12.1333333333333, 65, 80, 9.24042858283854, 103.679875470189, 0, 0, 8.78595058329128
