Donn̩es, METEO, du, 25/02/2020, (0:0:0), au, 25/02/2020, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2020/2/25, 4:56:0, 1011.10777645944, 870.615370687964, 1014.02244099487, 16.4444444444444, 10.0777777777778, 21, 37, 14.3283886452498, 277.989087919744, 0, 0, -3.95000515497934
2020/2/25, 4:57:0, 1011.04004869626, 870.548252440549, 1013.94648140935, 16.4444444444444, 10.0222222222222, 21, 36, 12.1479816774944, 279.567738374539, 0, 0, -4.36341035169736
2020/2/25, 4:58:0, 1011.07391257785, 870.577410675156, 1013.97948061033, 16.5, 10.0222222222222, 21, 36, 15.989651096873, 285.704121750414, 0, 0, -4.36341035169736
2020/2/25, 4:59:0, 1011.04004869626, 870.540515160428, 1013.93772490571, 16.5, 10.0222222222222, 21, 35, 11.6288371613622, 292.183405811648, 0, 0, -4.73644543456923
2020/2/25, 5:0:0, 1011.04004869626, 870.802991863073, 1014.23477637078, 16.4444444444444, 9.91111111111111, 22, 37, 14.2764741936366, 299.356872812458, 0, 0, -4.09834021142071
2020/2/25, 5:1:0, 1011.07391257785, 870.80823286639, 1014.24070772446, 16.5, 9.85555555555555, 22, 34, 18.5334592259209, 298.687089192043, 0, 0, -5.26597292094545
2020/2/25, 5:2:0, 1011.07391257785, 870.80823286639, 1014.24070772446, 16.5, 9.85555555555555, 22, 34, 15.0032765162217, 294.712353527158, 0, 0, -5.26597292094545
2020/2/25, 5:3:0, 1011.04004869626, 870.785701648709, 1014.21520866565, 16.5, 9.8, 22, 35, 13.1343562581457, 312.874969599271, 0, 0, -4.9329880501918
2020/2/25, 5:4:0, 1011.07391257785, 870.821448901646, 1014.25566458585, 16.5, 9.74444444444445, 22, 36, 19.3121760001193, 301.01805156927, 0, 0, -4.60987891751821
2020/2/25, 5:5:0, 1011.07391257785, 870.813880189287, 1014.24709891763, 16.5555555555556, 9.74444444444445, 22, 35, 19.5717482581854, 300.560724991362, 0, 0, -4.98212698686756
2020/2/25, 5:6:0, 1011.10777645944, 870.837398831922, 1014.27371544595, 16.5555555555556, 9.85555555555555, 22, 34, 16.7683678710713, 293.985468847874, 0, 0, -5.26597292094545
2020/2/25, 5:7:0, 1011.04004869626, 870.780032690086, 1014.20879298205, 16.5555555555556, 9.91111111111111, 22, 34, 22.478957548526, 300.411983062098, 0, 0, -5.21699779055742
2020/2/25, 5:8:0, 1011.07391257785, 870.810167667354, 1014.2428973792, 16.5555555555556, 9.96666666666667, 22, 34, 17.1317690323639, 299.54934928672, 0, 0, -5.1680240028463
2020/2/25, 5:9:0, 1011.00618481467, 870.753782943631, 1014.17908556124, 16.5555555555556, 10.0777777777778, 22, 34, 17.7028280001094, 294.397463046957, 0, 0, -5.07008045523396
2020/2/25, 5:10:0, 1011.04004869626, 870.790688376587, 1014.22085225309, 16.5555555555556, 10.0777777777778, 22, 35, 16.1453944517126, 297.839168968025, 0, 0, -4.68731306317055
2020/2/25, 5:11:0, 1010.9384570515, 870.695450752511, 1014.11306965113, 16.6111111111111, 10.0777777777778, 22, 34, 20.5581228388367, 303.271644967085, 0, 0, -5.07008045523396
2020/2/25, 5:12:0, 1010.9384570515, 870.687711340377, 1014.10431076901, 16.5555555555556, 10.0777777777778, 22, 33, 19.3640904517325, 308.610739467216, 0, 0, -5.46296322021007
2020/2/25, 5:13:0, 1010.9384570515, 870.686764727651, 1014.1032394641, 16.6111111111111, 10.0222222222222, 22, 33, 19.8313205162515, 311.543061521905, 0, 0, -5.51176906766142
2020/2/25, 5:14:0, 1010.90459316991, 870.663368698568, 1014.07676159375, 16.6111111111111, 9.91111111111111, 22, 34, 21.9078985807805, 311.392848802931, 0, 0, -5.21699779055742
2020/2/25, 5:15:0, 1010.90459316991, 870.66144052742, 1014.07457943358, 16.6111111111111, 9.8, 22, 34, 21.2849251614218, 311.682526815585, 0, 0, -5.31494939406562
2020/2/25, 5:16:0, 1010.87072928832, 870.631315254726, 1014.04048588412, 16.6111111111111, 9.74444444444445, 22, 34, 22.3232141936863, 306.481529231875, 0, 0, -5.36392720997314
2020/2/25, 5:17:0, 1010.87072928832, 870.38776578342, 1013.76485364901, 16.6111111111111, 9.63333333333333, 22, 35, 20.8142341334619, 302.648513058629, 0, 0, -5.08040879991172
2020/2/25, 5:18:0, 1010.9384570515, 870.445099922954, 1013.82974057398, 16.6111111111111, 9.57777777777778, 22, 35, 20.6619517420631, 302.172286101874, 0, 0, -5.1295516763854
2020/2/25, 5:19:0, 1010.90459316991, 870.414964108183, 1013.795634897, 16.6111111111111, 9.52222222222222, 22, 35, 20.066557875124, 304.995654999825, 0, 0, -5.17869586623034
2020/2/25, 5:20:0, 1010.9384570515, 870.443146844827, 1013.82753021308, 16.5555555555556, 9.46666666666667, 22, 35, 20.1947216775441, 302.614053516611, 0, 0, -5.2278413694992
2020/2/25, 5:21:0, 1010.9384570515, 870.442175093948, 1013.82643045152, 16.6111111111111, 9.41111111111111, 22, 35, 20.6619517420631, 296.179266631763, 0, 0, -5.27698818624463
2020/2/25, 5:22:0, 1010.9384570515, 870.443146844827, 1013.82753021308, 16.5555555555556, 9.46666666666667, 22, 35, 19.6236627097986, 300.893013591904, 0, 0, -5.2278413694992
2020/2/25, 5:23:0, 1010.9384570515, 870.445099922954, 1013.82974057398, 16.5555555555556, 9.57777777777778, 22, 35, 21.2330107098086, 305.851884872826, 0, 0, -5.1295516763854
2020/2/25, 5:24:0, 1010.90459316991, 870.416923525733, 1013.7978524341, 16.5555555555556, 9.63333333333333, 22, 35, 21.7002407743276, 307.140899043021, 0, 0, -5.08040879991172
2020/2/25, 5:25:0, 1010.9384570515, 870.446081268046, 1013.83085119352, 16.5555555555556, 9.63333333333333, 22, 35, 24.1402200001491, 299.475183009113, 0, 0, -5.08040879991172
2020/2/25, 5:26:0, 1010.9384570515, 870.446081268046, 1013.83085119352, 16.5555555555556, 9.63333333333333, 22, 35, 22.0636419356202, 293.951032952286, 0, 0, -5.08040879991172
2020/2/25, 5:27:0, 1010.9384570515, 870.447065829086, 1013.83196545262, 16.5555555555556, 9.68888888888889, 22, 35, 21.0772673549689, 297.57693210259, 0, 0, -5.03126723675666
2020/2/25, 5:28:0, 1010.9384570515, 870.449044634917, 1013.83420493015, 16.5, 9.8, 22, 35, 20.9734384517425, 295.22218094116, 0, 0, -4.9329880501918
2020/2/25, 5:29:0, 1011.00618481467, 870.50935222906, 1013.9024568969, 16.5, 9.91111111111111, 22, 35, 19.7274916130251, 296.866649440238, 0, 0, -4.83471411626968
2020/2/25, 5:30:0, 1010.9384570515, 870.452037188225, 1013.83759169774, 16.5, 9.96666666666667, 22, 35, 19.6236627097986, 303.134548332214, 0, 0, -4.78557911891807
2020/2/25, 5:31:0, 1010.9384570515, 870.452037188225, 1013.83759169774, 16.5, 9.96666666666667, 22, 35, 21.4925829678747, 303.077927764351, 0, 0, -4.78557911891807
2020/2/25, 5:32:0, 1010.9384570515, 870.452037188225, 1013.83759169774, 16.5, 9.96666666666667, 22, 35, 24.5036211614417, 301.29773599437, 0, 0, -4.78557911891807
2020/2/25, 5:33:0, 1010.97232093309, 870.480194320762, 1013.86945800532, 16.4444444444444, 9.91111111111111, 22, 35, 23.4653321291772, 304.380928151733, 0, 0, -4.83471411626968
2020/2/25, 5:34:0, 1010.97232093309, 870.472513777665, 1013.86076569684, 16.4444444444444, 9.91111111111111, 22, 34, 23.2576743227243, 301.015919215926, 0, 0, -5.21699779055742
2020/2/25, 5:35:0, 1010.97232093309, 870.480194320762, 1013.86945800532, 16.4444444444444, 9.91111111111111, 22, 35, 23.2057598711111, 299.910986231368, 0, 0, -4.83471411626968
2020/2/25, 5:36:0, 1010.97232093309, 870.480194320762, 1013.86945800532, 16.4444444444444, 9.91111111111111, 22, 35, 23.5172465807905, 307.642739780155, 0, 0, -4.83471411626968
2020/2/25, 5:37:0, 1010.9384570515, 870.452037188225, 1013.83759169774, 16.4444444444444, 9.96666666666667, 22, 35, 26.4763703227442, 305.673269382436, 0, 0, -4.78557911891807
2020/2/25, 5:38:0, 1010.87072928832, 870.393721304582, 1013.77159371213, 16.4444444444444, 9.96666666666667, 22, 35, 26.5801992259707, 309.043112748923, 0, 0, -4.78557911891807
2020/2/25, 5:39:0, 1010.90459316991, 870.429557694787, 1013.81215093473, 16.4444444444444, 9.91111111111111, 22, 36, 24.347877806602, 306.097281099731, 0, 0, -4.46199392607589
2020/2/25, 5:40:0, 1010.90459316991, 870.178527366125, 1013.52805083194, 16.3888888888889, 9.85555555555555, 22, 36, 27.2031726453293, 309.374049315558, 0, 0, -4.51128763918989
2020/2/25, 5:41:0, 1010.83686540673, 870.120227853371, 1013.46207089239, 16.4444444444444, 9.85555555555555, 22, 36, 29.1759218066319, 308.813559877185, 0, 0, -4.51128763918989
2020/2/25, 5:42:0, 1010.80300152514, 870.084401790924, 1013.42152502345, 16.4444444444444, 9.91111111111111, 22, 35, 28.2933761292071, 306.975140171863, 0, 0, -4.83471411626968
2020/2/25, 5:43:0, 1010.76913764356, 870.056256424039, 1013.3896716951, 16.3888888888889, 9.96666666666667, 22, 35, 28.0338038711409, 309.295624256729, 0, 0, -4.78557911891807
2020/2/25, 5:44:0, 1010.73527376197, 870.028114270893, 1013.35782197995, 16.3888888888889, 10.0222222222222, 22, 35, 26.7878570324236, 313.093319430366, 0, 0, -4.73644543456923
2020/2/25, 5:45:0, 1010.70140988038, 869.99896467079, 1013.32483206745, 16.3888888888889, 10.0222222222222, 22, 35, 29.435494064698, 312.462673258621, 0, 0, -4.73644543456923
2020/2/25, 5:46:0, 1010.70140988038, 869.999975340276, 1013.32597588796, 16.3888888888889, 10.0777777777778, 22, 35, 29.9546385808302, 314.686111880599, 0, 0, -4.68731306317055
2020/2/25, 5:47:0, 1010.66754599879, 869.964019230462, 1013.28528270827, 16.3888888888889, 10.1333333333333, 22, 34, 29.902724129217, 314.339804103611, 0, 0, -5.02111069522232
2020/2/25, 5:48:0, 1010.6336821172, 869.934869824557, 1013.25229295912, 16.3888888888889, 10.1333333333333, 22, 34, 28.5010339356599, 312.097730519002, 0, 0, -5.02111069522232
2020/2/25, 5:49:0, 1010.66754599879, 869.964019230462, 1013.28528270827, 16.3888888888889, 10.1333333333333, 22, 34, 27.3070015485558, 310.966709726322, 0, 0, -5.02111069522232
2020/2/25, 5:50:0, 1010.66754599879, 869.71215812146, 1013.00023883704, 16.3888888888889, 10.0777777777778, 22, 34, 29.3835796130847, 312.677422730036, 0, 0, -5.07008045523396
2020/2/25, 5:51:0, 1010.70140988038, 869.741299088393, 1013.03321923148, 16.3888888888889, 10.0777777777778, 22, 34, 31.6678154840666, 314.458239006323, 0, 0, -5.07008045523396
2020/2/25, 5:52:0, 1010.66754599879, 869.713146704429, 1013.00135766981, 16.3888888888889, 10.1333333333333, 21, 34, 30.2661252905096, 314.877589686293, 0, 0, -5.02111069522232
2020/2/25, 5:53:0, 1010.6336821172, 869.677119542604, 1012.96058376506, 16.3888888888889, 10.1888888888889, 21, 33, 31.2005854195476, 315.018371253752, 0, 0, -5.36535564329848
2020/2/25, 5:54:0, 1010.66754599879, 869.699317952724, 1012.98570692162, 16.4444444444444, 10.2444444444444, 21, 32, 31.5120721292269, 315.812931298882, 0, 0, -5.72064931057482
2020/2/25, 5:55:0, 1010.66754599879, 869.699317952724, 1012.98570692162, 16.4444444444444, 10.2444444444444, 21, 32, 30.369954193736, 309.351767690508, 0, 0, -5.72064931057482
2020/2/25, 5:56:0, 1010.66754599879, 869.700257728301, 1012.98677051678, 16.4444444444444, 10.3, 21, 32, 31.771644387293, 312.537204016141, 0, 0, -5.67201854318983
2020/2/25, 5:57:0, 1010.70140988038, 869.72237314249, 1013.01179972686, 16.4444444444444, 10.3555555555556, 21, 31, 29.2278362582451, 314.714363911549, 0, 0, -6.03919287315009
2020/2/25, 5:58:0, 1010.66754599879, 869.693232809677, 1012.97882003342, 16.4444444444444, 10.3555555555556, 21, 31, 26.6840281291971, 312.881422254688, 0, 0, -6.03919287315009
2020/2/25, 5:59:0, 1010.6336821172, 869.65612408777, 1012.93682204519, 16.4444444444444, 10.3555555555556, 21, 30, 29.12919880018, 310.814383748316, 0, 0, -6.46707071512227
2020/2/25, 6:0:0, 1010.66754599879, 869.685264153581, 1012.96980146912, 16.4444444444444, 10.3555555555556, 21, 30, 27.8115451251718, 314.551017467767, 0, 0, -6.46707071512227
2020/2/25, 6:1:0, 1010.6336821172, 869.657011049143, 1012.9378258688, 16.4444444444444, 10.4111111111111, 21, 30, 30.6295264518021, 316.580235890868, 0, 0, -6.41879570826823
2020/2/25, 6:2:0, 1010.70140988038, 869.463419560759, 1012.71872702939, 16.5, 10.4111111111111, 21, 30, 26.424455871131, 314.36206805587, 0, 0, -6.41879570826823
2020/2/25, 6:3:0, 1010.70140988038, 869.463419560759, 1012.71872702939, 16.5, 10.4111111111111, 21, 30, 28.0857183227541, 310.640132955275, 0, 0, -6.41879570826823
2020/2/25, 6:4:0, 1010.70140988038, 869.46252937424, 1012.71771955049, 16.5, 10.3555555555556, 21, 30, 27.7742316130748, 311.743767640084, 0, 0, -6.46707071512227
2020/2/25, 6:5:0, 1010.70140988038, 869.46252937424, 1012.71771955049, 16.5, 10.3555555555556, 21, 30, 24.9708512259607, 314.311599193445, 0, 0, -6.46707071512227
2020/2/25, 6:6:0, 1010.70140988038, 869.461642078955, 1012.71671534376, 16.5, 10.3, 21, 30, 26.1787274668284, 314.341585609538, 0, 0, -6.51534718847714
2020/2/25, 6:7:0, 1010.66754599879, 869.432510482022, 1012.68374530764, 16.5, 10.3, 21, 30, 28.7606061937261, 314.147705341876, 0, 0, -6.51534718847714
2020/2/25, 6:8:0, 1010.73527376197, 869.491661000903, 1012.75068959382, 16.5, 10.3555555555556, 21, 30, 28.6567772904996, 313.293038065783, 0, 0, -6.46707071512227
2020/2/25, 6:9:0, 1010.70140988038, 869.463419560759, 1012.71872702939, 16.5, 10.4111111111111, 21, 30, 27.7742316130748, 314.004208485537, 0, 0, -6.41879570826823
2020/2/25, 6:10:0, 1010.73527376197, 869.491661000903, 1012.75068959382, 16.5, 10.3555555555556, 21, 30, 29.1240073550186, 311.993239288717, 0, 0, -6.46707071512227
2020/2/25, 6:11:0, 1010.66754599879, 869.442314566896, 1012.69484120179, 16.5, 10.4111111111111, 21, 31, 28.5529483872732, 315.057659353923, 0, 0, -5.99073902428652
2020/2/25, 6:12:0, 1010.66754599879, 869.442314566896, 1012.69484120179, 16.5, 10.4111111111111, 21, 31, 29.1759218066319, 315.065671635587, 0, 0, -5.99073902428652
2020/2/25, 6:13:0, 1010.70140988038, 869.218703805167, 1012.4417662378, 16.5, 10.4111111111111, 21, 31, 27.826146064688, 317.017345681295, 0, 0, -5.99073902428652
2020/2/25, 6:14:0, 1010.70140988038, 869.217780761735, 1012.44072156588, 16.5, 10.3555555555556, 21, 31, 27.8780605163013, 319.588221465431, 0, 0, -6.03919287315009
2020/2/25, 6:15:0, 1010.66754599879, 869.187737320394, 1012.40671931696, 16.5, 10.3, 21, 31, 27.3070015485558, 318.750836149702, 0, 0, -6.08764815650865
2020/2/25, 6:16:0, 1010.70140988038, 869.223909657866, 1012.4476580599, 16.5, 10.2444444444444, 21, 32, 28.968264000179, 317.258610651061, 0, 0, -5.72064931057482
2020/2/25, 6:17:0, 1010.59981823562, 869.127659581246, 1012.33872508561, 16.5, 10.1888888888889, 21, 31, 28.6567772904996, 318.591638035635, 0, 0, -6.18456302696563
2020/2/25, 6:18:0, 1010.59981823562, 869.127659581246, 1012.33872508561, 16.5, 10.1888888888889, 21, 31, 27.2550870969426, 320.420620722035, 0, 0, -6.18456302696563
2020/2/25, 6:19:0, 1010.56595435403, 869.097625266307, 1012.30473308382, 16.5, 10.1333333333333, 21, 31, 25.2823379356401, 317.089466213184, 0, 0, -6.23302261419146
2020/2/25, 6:20:0, 1010.56595435403, 869.097625266307, 1012.30473308382, 16.5, 10.1333333333333, 21, 31, 29.2797507098583, 317.409287373315, 0, 0, -6.23302261419146
2020/2/25, 6:21:0, 1010.49822659085, 869.031472033974, 1012.2298626003, 16.4444444444444, 10.1333333333333, 21, 30, 28.2933761292071, 321.729331960233, 0, 0, -6.66018540821498
2020/2/25, 6:22:0, 1010.56595435403, 869.089718111188, 1012.29578398118, 16.4444444444444, 10.1333333333333, 21, 30, 28.8644350969525, 320.369258719628, 0, 0, -6.66018540821498
2020/2/25, 6:23:0, 1010.53209047244, 869.061476735929, 1012.26382114698, 16.4444444444444, 10.1888888888889, 21, 30, 31.0448420647079, 321.144433477035, 0, 0, -6.61190453495666
2020/2/25, 6:24:0, 1010.46436270926, 869.004115080718, 1012.19890068348, 16.4444444444444, 10.2444444444444, 21, 30, 26.7878570324235, 321.346260096215, 0, 0, -6.56362512839967
2020/2/25, 6:25:0, 1010.53209047244, 869.062361276306, 1012.26482224652, 16.4444444444444, 10.2444444444444, 21, 30, 30.5776120001889, 321.068631025393, 0, 0, -6.56362512839967
2020/2/25, 6:26:0, 1010.46436270926, 869.004115080718, 1012.19890068348, 16.3888888888889, 10.2444444444444, 20, 30, 29.5912374195376, 320.348624684653, 0, 0, -6.56362512839967
2020/2/25, 6:27:0, 1010.43049882767, 868.974991982924, 1012.16593986348, 16.3888888888889, 10.2444444444444, 20, 30, 31.4601576776137, 319.132636995618, 0, 0, -6.56362512839967
2020/2/25, 6:28:0, 1010.53209047244, 869.069412913043, 1012.2728031027, 16.3888888888889, 10.1888888888889, 20, 31, 26.8397714840368, 316.401361327452, 0, 0, -6.18456302696563
2020/2/25, 6:29:0, 1010.53209047244, 869.076407970903, 1012.28071992292, 16.3888888888889, 10.1333333333333, 20, 32, 26.7878570324236, 317.4080715465, 0, 0, -5.81791505518015
2020/2/25, 6:30:0, 1010.53209047244, 869.074536677573, 1012.27860204311, 16.3888888888889, 10.0222222222222, 20, 32, 28.5529483872732, 316.409564314518, 0, 0, -5.91518641330421
2020/2/25, 6:31:0, 1010.43049882767, 868.986235174218, 1012.17866463938, 16.3888888888889, 9.96666666666667, 20, 32, 28.7606061937261, 317.488015052124, 0, 0, -5.96382419758762
2020/2/25, 6:32:0, 1010.53209047244, 869.073605598024, 1012.2775482721, 16.3888888888889, 9.96666666666667, 20, 32, 30.0065530324434, 318.116347226702, 0, 0, -5.96382419758762
2020/2/25, 6:33:0, 1010.49822659085, 869.044482123422, 1012.24458708684, 16.3888888888889, 9.96666666666667, 20, 32, 27.3070015485558, 322.93758312291, 0, 0, -5.96382419758762
2020/2/25, 6:34:0, 1010.53209047244, 869.072677551957, 1012.27649793428, 16.3333333333333, 9.91111111111111, 20, 32, 26.0091402582252, 320.873281711984, 0, 0, -6.01246338543296
2020/2/25, 6:35:0, 1010.49822659085, 869.043554108455, 1012.24353678341, 16.3333333333333, 9.91111111111111, 20, 32, 28.5010339356599, 322.154412323152, 0, 0, -6.01246338543296
2020/2/25, 6:36:0, 1010.49822659085, 869.043554108455, 1012.24353678341, 16.3333333333333, 9.91111111111111, 20, 32, 27.6184882582351, 322.445471952637, 0, 0, -6.01246338543296
2020/2/25, 6:37:0, 1010.49822659085, 869.044482123422, 1012.24458708684, 16.3888888888889, 9.96666666666667, 20, 32, 26.8397714840368, 322.221297300968, 0, 0, -5.96382419758762
2020/2/25, 6:38:0, 1010.46436270926, 869.01535864882, 1012.21162587594, 16.3333333333333, 9.96666666666667, 20, 32, 30.4737830969625, 321.528275088461, 0, 0, -5.96382419758762
2020/2/25, 6:39:0, 1010.39663494609, 868.958042654359, 1012.1467570102, 16.3333333333333, 10.0222222222222, 20, 32, 27.0474292904897, 320.76092075941, 0, 0, -5.91518641330421
2020/2/25, 6:40:0, 1010.39663494609, 869.201986486409, 1012.42284609107, 16.3888888888889, 9.96666666666667, 20, 31, 29.8508096776038, 326.228512966918, 0, 0, -6.37840998462287
2020/2/25, 6:41:0, 1010.32890718291, 869.144621811657, 1012.35792245388, 16.3888888888889, 10.0222222222222, 20, 31, 29.0720929034054, 322.464447827933, 0, 0, -6.32994609295635
2020/2/25, 6:42:0, 1010.32890718291, 869.144621811657, 1012.35792245388, 16.3888888888889, 10.0222222222222, 20, 31, 31.0967565163211, 324.006058384002, 0, 0, -6.32994609295635
2020/2/25, 6:43:0, 1010.32890718291, 869.143723123035, 1012.35690534396, 16.3333333333333, 9.96666666666667, 20, 31, 27.8780605163013, 324.114566214761, 0, 0, -6.37840998462287
2020/2/25, 6:44:0, 1010.26117941973, 869.085459759662, 1012.29096449421, 16.3888888888889, 9.96666666666667, 20, 31, 30.6295264518021, 328.638140529245, 0, 0, -6.37840998462287
2020/2/25, 6:45:0, 1010.26117941973, 869.093248552807, 1012.29977963901, 16.3888888888889, 9.96666666666667, 20, 32, 29.1240073550186, 326.084386170841, 0, 0, -5.96382419758762
2020/2/25, 6:46:0, 1010.26117941973, 869.092324060637, 1012.29873332395, 16.3888888888889, 9.91111111111111, 20, 32, 29.0720929034054, 326.276022028373, 0, 0, -6.01246338543296
2020/2/25, 6:47:0, 1010.26117941973, 868.831006287391, 1012.00297994742, 16.3888888888889, 9.85555555555555, 20, 31, 26.1129691614516, 327.293136295742, 0, 0, -6.47534207284267
2020/2/25, 6:48:0, 1010.22731553815, 868.801883134966, 1011.97001891308, 16.3888888888889, 9.85555555555555, 20, 31, 28.968264000179, 326.046092558626, 0, 0, -6.47534207284267
2020/2/25, 6:49:0, 1010.22731553815, 868.800990115034, 1011.96900820957, 16.3888888888889, 9.8, 20, 31, 24.7631934195078, 330.602544138363, 0, 0, -6.52381026952343
2020/2/25, 6:50:0, 1010.22731553815, 868.800100009161, 1011.96800080411, 16.3888888888889, 9.74444444444445, 20, 31, 26.4763703227442, 329.00279371362, 0, 0, -6.57227990133639
2020/2/25, 6:51:0, 1010.22731553815, 868.799212809241, 1011.96699668753, 16.4444444444444, 9.68888888888889, 20, 31, 29.7988952259905, 329.377990038659, 0, 0, -6.62075096834532
2020/2/25, 6:52:0, 1010.19345165656, 868.777762333178, 1011.94271942537, 16.4444444444444, 9.68888888888889, 20, 32, 28.2414616775938, 328.936583922567, 0, 0, -6.20703417364875
2020/2/25, 6:53:0, 1010.19345165656, 868.777762333178, 1011.94271942537, 16.4444444444444, 9.68888888888889, 20, 32, 26.7359425808103, 327.6794597688, 0, 0, -6.20703417364875
2020/2/25, 6:54:0, 1010.22731553815, 868.806885653292, 1011.97568067075, 16.4444444444444, 9.68888888888889, 20, 32, 29.4874085163112, 323.169115132702, 0, 0, -6.20703417364875
2020/2/25, 6:55:0, 1010.19345165656, 868.762416328577, 1011.92535108543, 16.5, 9.68888888888889, 20, 30, 30.9929276130947, 324.410707070742, 0, 0, -7.04648520355009
2020/2/25, 6:56:0, 1010.26117941973, 868.829223101814, 1012.00096177237, 16.5, 9.74444444444445, 20, 31, 32.2388744518121, 324.06538103676, 0, 0, -6.57227990133639
2020/2/25, 6:57:0, 1010.22731553815, 868.794123601875, 1011.96123681563, 16.5, 9.85555555555555, 20, 30, 29.4874085163112, 325.785743948589, 0, 0, -6.90161177736569
2020/2/25, 6:58:0, 1010.19345165656, 868.772759982541, 1011.93705785308, 16.5, 9.85555555555555, 20, 31, 28.8644350969525, 322.593424701835, 0, 0, -6.47534207284267
2020/2/25, 6:59:0, 1010.22731553815, 868.801883134966, 1011.97001891308, 16.5, 9.85555555555555, 20, 31, 26.5282847743574, 317.14369327406, 0, 0, -6.47534207284267
2020/2/25, 7:0:0, 1010.19345165656, 868.772759982541, 1011.93705785308, 16.5555555555556, 9.85555555555555, 20, 31, 30.1103819356699, 319.263559564611, 0, 0, -6.47534207284267
2020/2/25, 7:1:0, 1010.19345165656, 868.765867816378, 1011.92925741965, 16.5555555555556, 9.91111111111111, 20, 30, 27.8780605163013, 317.24131912505, 0, 0, -6.85332356959817
2020/2/25, 7:2:0, 1010.19345165656, 868.773655894626, 1011.93807183065, 16.5555555555556, 9.91111111111111, 20, 31, 29.7469807743773, 319.870068956075, 0, 0, -6.4268753112304
2020/2/25, 7:3:0, 1010.26117941973, 868.831006287391, 1012.00297994742, 16.5, 9.85555555555555, 20, 31, 29.5393229679244, 315.789611567541, 0, 0, -6.47534207284267
2020/2/25, 7:4:0, 1010.22731553815, 868.794123601875, 1011.96123681563, 16.5555555555556, 9.85555555555555, 20, 30, 29.7469807743773, 317.853257188628, 0, 0, -6.90161177736569
2020/2/25, 7:5:0, 1010.22731553815, 868.794123601875, 1011.96123681563, 16.5555555555556, 9.85555555555555, 20, 30, 28.1376327743674, 313.630097038905, 0, 0, -6.90161177736569
2020/2/25, 7:6:0, 1010.22731553815, 868.794123601875, 1011.96123681563, 16.5555555555556, 9.85555555555555, 20, 30, 27.5665738066219, 314.044977829341, 0, 0, -6.90161177736569
2020/2/25, 7:7:0, 1010.22731553815, 868.794123601875, 1011.96123681563, 16.5555555555556, 9.85555555555555, 20, 30, 26.7359425808103, 312.329055574714, 0, 0, -6.90161177736569
2020/2/25, 7:8:0, 1010.19345165656, 868.764136431227, 1011.92729786792, 16.5, 9.8, 20, 30, 26.3725414195178, 315.889649164854, 0, 0, -6.94990145223561
2020/2/25, 7:9:0, 1010.26117941973, 868.568782127055, 1011.70619866641, 16.5, 9.8, 20, 30, 25.7495680001591, 314.42340628343, 0, 0, -6.94990145223561
2020/2/25, 7:10:0, 1010.19345165656, 868.518311651947, 1011.64907671833, 16.5, 9.8, 20, 31, 26.0091402582252, 317.171843259835, 0, 0, -6.52381026952343
2020/2/25, 7:11:0, 1010.15958777497, 868.481439038985, 1011.60734463757, 16.5, 9.8, 20, 30, 29.2797507098583, 316.414875940676, 0, 0, -6.94990145223561
2020/2/25, 7:12:0, 1010.26117941973, 868.569649559244, 1011.70718041628, 16.4444444444444, 9.85555555555555, 20, 30, 27.8780605163013, 313.03443071887, 0, 0, -6.90161177736569
2020/2/25, 7:13:0, 1010.22731553815, 868.540535167478, 1011.67422906684, 16.4444444444444, 9.85555555555555, 20, 30, 26.8397714840368, 307.322199783747, 0, 0, -6.90161177736569
2020/2/25, 7:14:0, 1010.26117941973, 868.822382157916, 1011.9932193231, 16.3888888888889, 9.8, 20, 30, 26.4763703227442, 312.005391623637, 0, 0, -6.94990145223561
2020/2/25, 7:15:0, 1010.22731553815, 868.800100009161, 1011.96800080411, 16.3888888888889, 9.74444444444445, 20, 31, 26.1129691614516, 313.351866151, 0, 0, -6.57227990133639
2020/2/25, 7:16:0, 1010.29504330132, 868.850643476916, 1012.02520493347, 16.3888888888889, 9.74444444444445, 20, 30, 28.2414616775938, 311.974794718619, 0, 0, -6.99819259427479
2020/2/25, 7:17:0, 1010.29504330132, 868.850643476916, 1012.02520493347, 16.3888888888889, 9.74444444444445, 20, 30, 24.8670223227343, 308.651080428936, 0, 0, -6.99819259427479
2020/2/25, 7:18:0, 1010.26117941973, 868.820661939943, 1011.99127241312, 16.3333333333333, 9.68888888888889, 20, 30, 23.9325621936962, 315.320350860411, 0, 0, -7.04648520355009
2020/2/25, 7:19:0, 1010.22731553815, 868.79153913426, 1011.95831176211, 16.3333333333333, 9.68888888888889, 20, 30, 24.9189367743475, 315.998096583275, 0, 0, -7.04648520355009
2020/2/25, 7:20:0, 1010.19345165656, 868.761560488575, 1011.92438246046, 16.3333333333333, 9.63333333333333, 20, 30, 23.880647742083, 320.715877487422, 0, 0, -7.09477928012839
2020/2/25, 7:21:0, 1010.26117941973, 868.819806042561, 1011.99030372471, 16.3333333333333, 9.63333333333333, 20, 30, 24.6593645162814, 321.740822642568, 0, 0, -7.09477928012839
