Donn̩es, METEO, du, 20/03/2018, (0:0:0), au, 20/03/2018, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2018/3/20, 13:0:0, 1004.05058, 857.661368731402, 999.356249333364, 18.1111111111111, 4.96666666666667, 28, 64, 9.65606399631185, 30.5, 0, 0, -1.27074145993882
2018/3/20, 13:5:0, 1004.05058, 857.664270171207, 999.359534106144, 17.9444444444444, 4.63333333333334, 28, 66, 8.04671999692654, -37, 0, 0, -1.16853317600758
2018/3/20, 13:10:0, 1003.98286, 857.607923498647, 999.295742966931, 17.8888888888889, 4.68888888888889, 28, 66, 4.82803199815592, 30.5, 0, 0, -1.11560625267607
2018/3/20, 13:15:0, 1003.98286, 857.617031748367, 999.306054596206, 17.8888888888889, 5.02222222222222, 28, 66, 0, -9999, 0, 0, -0.798056913202121
2018/3/20, 13:20:0, 1003.949, 857.595678725565, 999.281880413634, 17.8888888888889, 5.07777777777778, 28, 67, 3.21868799877062, 75.5, 0, 0, -0.539273367001665
2018/3/20, 13:25:0, 1003.91514, 857.658737763888, 999.353270766961, 17.8888888888889, 5.35555555555556, 28, 67, 3.21868799877062, 75.5, 0, 0, -0.274207575003573
2018/3/20, 13:30:0, 1003.84742, 857.582315632876, 999.266751783012, 17.8888888888889, 5.57777777777778, 28, 63, 3.21868799877062, 53, 0, 0, -0.905982568293998
2018/3/20, 13:35:0, 1003.91514, 857.641435438494, 999.333682482886, 17.9444444444444, 5.85555555555556, 28, 62, 1.60934399938531, 30.5, 0, 0, -0.86165499752914
2018/3/20, 13:40:0, 1003.91514, 857.636565810237, 999.328169484593, 18, 5.91111111111111, 28, 61, 4.82803199815592, -14.5, 0, 0, -1.03119827131727
2018/3/20, 13:45:0, 1003.7797, 857.58993359177, 999.2753762308, 18.0555555555556, 6.07777777777778, 28, 71, 4.82803199815592, 75.5, 0, 0, 1.21851167568705
2018/3/20, 13:50:0, 1003.74584, 857.571290957816, 999.254270518696, 18.1666666666667, 5.8, 28, 74, 8.04671999692654, 98, 0, 0, 1.52726244539792
2018/3/20, 13:55:0, 1003.74584, 857.571169082928, 999.254132541577, 18.3333333333333, 5.41111111111111, 28, 76, 4.82803199815592, 98, 0, 0, 1.52308833194453
2018/3/20, 14:0:0, 1003.7797, 857.608730492375, 999.296656580561, 18.4444444444444, 5.3, 28, 78, 8.04671999692654, 75.5, 0, 0, 1.77784109618532
2018/3/20, 14:5:0, 1003.74584, 857.57068352806, 999.253582834708, 18.4444444444444, 5.02222222222222, 28, 78, 4.82803199815592, 98, 0, 0, 1.50805297947665
2018/3/20, 14:10:0, 1003.67812, 857.437802515586, 999.103145175805, 18.3888888888889, 4.57777777777777, 28, 82, 6.43737599754123, 98, 0, 0, 1.77297882686337
2018/3/20, 14:15:0, 1003.6104, 857.380328077558, 999.038076870816, 18.2222222222222, 4.24444444444445, 28, 84, 4.82803199815592, 98, 0, 0, 1.78350947503519
2018/3/20, 14:20:0, 1003.67812, 857.43639936263, 999.101556631086, 18.2222222222222, 4.02222222222222, 28, 85, 9.65606399631185, 98, 0, 0, 1.73093635774881
2018/3/20, 14:25:0, 1003.64426, 857.405622029773, 999.066712823991, 18.1666666666667, 3.96666666666667, 28, 85, 4.82803199815592, 98, 0, 0, 1.6764289143388
2018/3/20, 14:30:0, 1003.6104, 857.372809570533, 999.029564966105, 18.1111111111111, 4.18888888888889, 28, 83, 1.60934399938531, 98, 0, 0, 1.56195078221869
2018/3/20, 14:35:0, 1003.6104, 857.368308911628, 999.024469647864, 18.1666666666667, 4.57777777777777, 28, 80, 0, -9999, 0, 0, 1.42852309067172
2018/3/20, 14:40:0, 1003.54268, 857.332578684498, 998.984018464752, 18.2777777777778, 5.24444444444444, 28, 80, 0, -9999, 0, 0, 2.07794779835079
2018/3/20, 14:45:0, 1003.50882, 857.373296373219, 999.030116088616, 18.2777777777778, 5.74444444444444, 28, 75, 0, -9999, 0, 0, 1.66083463786771
2018/3/20, 14:50:0, 1003.50882, 857.401386548967, 999.061917725371, 18.3888888888889, 5.46666666666667, 28, 81, 8.04671999692654, 98, 0, 0, 2.46883626831913
2018/3/20, 14:55:0, 1003.47496, 857.281724510662, 998.926444973578, 18.3333333333333, 4.41111111111111, 28, 86, 11.2654079956972, 98, 0, 0, 2.27644929235284
2018/3/20, 15:0:0, 1003.47496, 857.268372525151, 998.911328788767, 18.1666666666667, 3.85555555555555, 28, 87, 11.2654079956972, 98, 0, 0, 1.89219072397659
2018/3/20, 15:5:0, 1003.4411, 857.149117710474, 998.776316579308, 18.1111111111111, 3.18888888888889, 28, 90, 11.2654079956972, 98, 0, 0, 1.70871380255703
2018/3/20, 15:10:0, 1003.50882, 857.212249411524, 998.847790062076, 18.0555555555556, 3.18888888888889, 28, 91, 11.2654079956972, 98, 0, 0, 1.86309492313504
2018/3/20, 15:15:0, 1003.54268, 857.229970683885, 998.867852877475, 17.9444444444444, 2.85555555555556, 28, 91, 9.65606399631185, 98, 0, 0, 1.53341815339368
2018/3/20, 15:20:0, 1003.57654, 857.273007746055, 998.916576462535, 17.7222222222222, 2.96666666666666, 28, 93, 8.04671999692654, 98, 0, 0, 1.94707138057677
2018/3/20, 15:25:0, 1003.67812, 857.356460685468, 999.011055946104, 17.6111111111111, 3.02222222222222, 29, 92, 11.2654079956972, 143, 0, 0, 1.85093660902163
2018/3/20, 15:30:0, 1003.67812, 857.353107548774, 999.007259767313, 17.3888888888889, 3.07777777777778, 29, 91, 9.65606399631185, 120.5, 0, 0, 1.75320322450831
2018/3/20, 15:35:0, 1003.67812, 857.360249106018, 999.015344921371, 17.2222222222222, 3.13333333333333, 29, 92, 6.43737599754123, 143, 0, 0, 1.96096883369361
2018/3/20, 15:40:0, 1003.7797, 857.443639160665, 999.109752987707, 17.1111111111111, 3.18888888888889, 29, 91, 8.04671999692654, 120.5, 0, 0, 1.86309492313504
2018/3/20, 15:45:0, 1003.71198, 857.496077468093, 999.169119660368, 17.1666666666667, 3.63333333333333, 29, 93, 4.82803199815592, 143, 0, 0, 2.60809352796156
2018/3/20, 15:50:0, 1003.67812, 857.458528995208, 999.126610137132, 17.6111111111111, 3.85555555555555, 29, 90, 8.04671999692654, 98, 0, 0, 2.36720159135992
2018/3/20, 15:55:0, 1003.7797, 857.549466602633, 999.229562700507, 18, 4.13333333333333, 28, 89, 8.04671999692654, 143, 0, 0, 2.48444407822558
2018/3/20, 16:0:0, 1003.81356, 857.57663111471, 999.260316222037, 18, 4.24444444444445, 28, 88, 11.2654079956972, 143, 0, 0, 2.43521258682491
2018/3/20, 16:5:0, 1003.81356, 857.578693961037, 999.262651613284, 18.1111111111111, 4.46666666666667, 28, 87, 11.2654079956972, 143, 0, 0, 2.49339561654589
2018/3/20, 16:10:0, 1003.88128, 857.636548558215, 999.328149953252, 18, 4.46666666666667, 28, 87, 11.2654079956972, 165.5, 0, 0, 2.49339561654589
2018/3/20, 16:15:0, 1003.84742, 857.596091933348, 999.28234821453, 17.8333333333333, 4.3, 28, 86, 12.8747519950825, 143, 0, 0, 2.16728840618339
2018/3/20, 16:20:0, 1003.949, 857.686653858763, 999.384875077287, 17.7777777777778, 4.24444444444445, 28, 87, 8.04671999692654, 165.5, 0, 0, 2.27477851633989
2018/3/20, 16:25:0, 1003.949, 857.700284839521, 999.400306945711, 18.2222222222222, 4.63333333333334, 29, 87, 9.65606399631185, 143, 0, 0, 2.65735629621033
2018/3/20, 16:30:0, 1003.98286, 857.715604628126, 999.417650735812, 18.6666666666667, 4.57777777777777, 28, 85, 12.8747519950825, 188, 0, 0, 2.27599772975958
2018/3/20, 16:35:0, 1003.88128, 857.636588008389, 999.328194615545, 19.3333333333333, 4.63333333333334, 28, 86, 14.4840959944678, 188, 0, 0, 2.4947684145328
2018/3/20, 16:40:0, 1003.91514, 857.65204040019, 999.345688558166, 19.6666666666667, 4.24444444444445, 27, 86, 14.4840959944678, 210.5, 0, 0, 2.11270763182411
2018/3/20, 16:45:0, 1003.949, 857.682852527241, 999.380571523286, 19.8888888888889, 4.46666666666667, 26, 85, 16.0934399938531, 188, 0, 0, 2.16698735526045
2018/3/20, 16:50:0, 1003.949, 857.67528019128, 999.371998747787, 19.8333333333333, 4.24444444444445, 26, 85, 14.4840959944678, 188, 0, 0, 1.94896375643249
2018/3/20, 16:55:0, 1004.01672, 857.650840660077, 999.344330310141, 19.5555555555556, 3.96666666666667, 26, 87, 14.4840959944678, 188, 0, 0, 2.00150254350054
2018/3/20, 17:0:0, 1004.08444, 857.704913445189, 999.405547068722, 19.2777777777778, 3.85555555555555, 26, 87, 16.0934399938531, 188, 0, 0, 1.89219072397659
2018/3/20, 17:5:0, 1004.15216, 857.766403267444, 999.475160677364, 19.1111111111111, 3.8, 26, 88, 12.8747519950825, 188, 0, 0, 1.99738428100893
2018/3/20, 17:10:0, 1004.21988, 857.822492957606, 999.538660609007, 18.9444444444444, 3.91111111111111, 26, 87, 16.0934399938531, 165.5, 0, 0, 1.94684673591029
2018/3/20, 17:15:0, 1004.35532, 857.93616646748, 999.667351701068, 18.5555555555556, 3.68888888888889, 27, 88, 12.8747519950825, 188, 0, 0, 1.8879253250576
2018/3/20, 17:20:0, 1004.38918, 857.963209832189, 999.697967747824, 18.0555555555556, 3.63333333333333, 27, 88, 11.2654079956972, 165.5, 0, 0, 1.83319556515201
2018/3/20, 17:25:0, 1004.42304, 857.984675987802, 999.722269767876, 17.5555555555556, 3.41111111111111, 28, 88, 11.2654079956972, 188, 0, 0, 1.61427464597422
2018/3/20, 17:30:0, 1004.4569, 858.017103500668, 999.758981208248, 17.0555555555556, 3.35555555555556, 28, 89, 11.2654079956972, 165.5, 0, 0, 1.71721954338741
2018/3/20, 17:35:0, 1004.55848, 858.103874149935, 999.857214778584, 16.7777777777778, 3.35555555555556, 29, 89, 11.2654079956972, 188, 0, 0, 1.71721954338741
2018/3/20, 17:40:0, 1004.6262, 858.15800118225, 999.918492198077, 16.7222222222222, 3.24444444444444, 29, 89, 11.2654079956972, -127, 0, 0, 1.60761329151609
2018/3/20, 17:45:0, 1004.69392, 858.127566850678, 999.884037386428, 16.5, 2.96666666666666, 29, 90, 12.8747519950825, 210.5, 0, 0, 1.48921289608989
2018/3/20, 17:50:0, 1004.7955, 858.213977325656, 999.981862908652, 16.1111111111111, 2.8, 29, 91, 14.4840959944678, 210.5, 0, 0, 1.47847153689084
2018/3/20, 17:55:0, 1004.82936, 858.239218701497, 1000.01043869226, 15.8333333333333, 2.68888888888889, 30, 91, 11.2654079956972, 188, 0, 0, 1.36857788541244
2018/3/20, 18:0:0, 1004.89708, 858.293405404663, 1000.07178344011, 15.5555555555556, 2.57777777777778, 30, 91, 12.8747519950825, 210.5, 0, 0, 1.25868367596686
2018/3/20, 18:5:0, 1004.93094, 858.325563136523, 1000.10818915456, 15.3333333333333, 2.52222222222222, 30, 92, 6.43737599754123, 188, 0, 0, 1.35578548171688
2018/3/20, 18:10:0, 1004.7955, 858.20301651367, 999.96945415775, 15, 2.46666666666667, 31, 91, 9.65606399631185, 188, 0, 0, 1.14878890854985
2018/3/20, 18:15:0, 1004.9648, 858.342220451969, 1000.12704686103, 14.7222222222222, 2.3, 31, 91, 11.2654079956972, 188, 0, 0, 0.983945711218601
2018/3/20, 18:20:0, 1004.9648, 858.34359157073, 1000.12859910088, 14.3888888888889, 2.18888888888889, 32, 92, 11.2654079956972, 165.5, 0, 0, 1.02567916981893
2018/3/20, 18:25:0, 1005.10024, 858.455690370871, 1000.25550565477, 14.0555555555556, 2.07777777777778, 32, 92, 8.04671999692654, 188, 0, 0, 0.91564274399205
2018/3/20, 18:30:0, 1005.16796, 858.511748735279, 1000.31896893552, 13.8333333333333, 2.02222222222222, 33, 92, 6.43737599754123, -127, 0, 0, 0.86062434572781
2018/3/20, 18:35:0, 1005.1341, 858.482828983587, 1000.28622909973, 13.5555555555556, 2.02222222222222, 33, 92, 11.2654079956972, -127, 0, 0, 0.86062434572781
2018/3/20, 18:40:0, 1005.26954, 858.59362682707, 1000.41166237505, 13.2777777777778, 2.02222222222222, 33, 91, 16.0934399938531, -104.5, 0, 0, 0.709204259082499
2018/3/20, 18:45:0, 1005.3034, 858.622546414353, 1000.44440192638, 13.0555555555556, 2.02222222222222, 33, 91, 20.921471992009, -104.5, 0, 0, 0.709204259082499
2018/3/20, 18:50:0, 1005.43884, 858.743106748817, 1000.58088669788, 12.8333333333333, 2.02222222222222, 34, 92, 20.921471992009, -104.5, 0, 0, 0.86062434572781
2018/3/20, 18:55:0, 1005.4727, 858.768906899673, 1000.61009465193, 12.6666666666667, 2.07777777777778, 34, 91, 17.7027839932384, -104.5, 0, 0, 0.764152828503934
2018/3/20, 19:0:0, 1005.43884, 858.738224763482, 1000.57535987505, 12.5, 2.02222222222222, 34, 91, 17.7027839932384, -127, 0, 0, 0.709204259082499
2018/3/20, 19:5:0, 1005.50656, 858.796063938047, 1000.64083869542, 12.3333333333333, 2.02222222222222, 34, 91, 17.7027839932384, -104.5, 0, 0, 0.709204259082499
2018/3/20, 19:10:0, 1005.60814, 858.877939568233, 1000.73352863389, 12.1666666666667, 2.02222222222222, 35, 90, 16.0934399938531, -127, 0, 0, 0.556306280724558
2018/3/20, 19:15:0, 1005.67586, 858.938905098976, 1000.80254648871, 12.0555555555556, 1.96666666666667, 35, 91, 11.2654079956972, 165.5, 0, 0, 0.654255550162893
2018/3/20, 19:20:0, 1005.77744, 858.942475423649, 1000.80658837814, 11.8888888888889, 1.85555555555555, 35, 92, 11.2654079956972, 165.5, 0, 0, 0.695568409526928
2018/3/20, 19:25:0, 1005.87902, 859.030506035311, 1000.90624585754, 11.8333333333333, 1.74444444444444, 35, 93, 12.8747519950825, 188, 0, 0, 0.73515714703691
2018/3/20, 19:30:0, 1006.08218, 859.200479110294, 1001.09866788777, 11.6666666666667, 1.63333333333333, 36, 93, 14.4840959944678, 188, 0, 0, 0.624980539832545
2018/3/20, 19:35:0, 1006.01446, 859.1456292793, 1001.03657393918, 11.6111111111111, 1.57777777777778, 36, 94, 11.2654079956972, 188, 0, 0, 0.717897976078289
2018/3/20, 19:40:0, 1006.08218, 859.199934728277, 1001.09805160868, 11.5555555555556, 1.46666666666667, 36, 94, 8.04671999692654, 188, 0, 0, 0.607583834119312
2018/3/20, 19:45:0, 1006.21762, 859.312097345901, 1001.22502746326, 11.4444444444444, 1.35555555555555, 36, 94, 12.8747519950825, 210.5, 0, 0, 0.497269323986309
2018/3/20, 19:50:0, 1006.21762, 859.31676154418, 1001.23030765053, 11.3888888888889, 1.35555555555555, 36, 95, 12.8747519950825, 210.5, 0, 0, 0.643618752969807
2018/3/20, 19:55:0, 1006.25148, 859.345678216843, 1001.26304326087, 11.2777777777778, 1.35555555555555, 36, 95, 12.8747519950825, 210.5, 0, 0, 0.643618752969807
2018/3/20, 20:0:0, 1006.38692, 859.461344907498, 1001.39398544588, 11.2222222222222, 1.35555555555555, 37, 95, 12.8747519950825, 210.5, 0, 0, 0.643618752969807
2018/3/20, 20:5:0, 1006.4885, 859.548094925489, 1001.49219181553, 11.2222222222222, 1.35555555555555, 37, 95, 14.4840959944678, 210.5, 0, 0, 0.643618752969807
2018/3/20, 20:10:0, 1006.52236, 859.575249861837, 1001.52293283054, 11.1666666666667, 1.3, 37, 95, 12.8747519950825, 188, 0, 0, 0.588393568992814
2018/3/20, 20:15:0, 1006.62394, 859.66199970203, 1001.62113869607, 11.1111111111111, 1.3, 37, 95, 11.2654079956972, 188, 0, 0, 0.588393568992814
2018/3/20, 20:20:0, 1006.6578, 859.689160507257, 1001.65188626019, 11.0555555555556, 1.24444444444445, 37, 95, 12.8747519950825, 210.5, 0, 0, 0.533168308572599
2018/3/20, 20:25:0, 1006.69166, 859.716327341344, 1001.68264062671, 11.0555555555556, 1.18888888888889, 37, 95, 14.4840959944678, 210.5, 0, 0, 0.477942971708987
2018/3/20, 20:30:0, 1006.72552, 859.743500186518, 1001.71340177549, 11, 1.13333333333333, 37, 95, 16.0934399938531, 210.5, 0, 0, 0.422717558401832
2018/3/20, 20:35:0, 1006.8271, 859.830249497044, 1001.81160659419, 10.9444444444444, 1.13333333333333, 37, 95, 14.4840959944678, -127, 0, 0, 0.422717558401832
2018/3/20, 20:40:0, 1006.96254, 859.944177295459, 1001.94057855189, 10.8888888888889, 1.07777777777778, 37, 95, 11.2654079956972, 210.5, 0, 0, 0.367492068650969
2018/3/20, 20:45:0, 1006.96254, 859.944177295459, 1001.94057855189, 10.8333333333333, 1.07777777777778, 37, 95, 11.2654079956972, -127, 0, 0, 0.367492068650969
2018/3/20, 20:50:0, 1007.03026, 859.997433666309, 1002.00086728711, 10.8333333333333, 1.07777777777778, 37, 94, 16.0934399938531, -127, 0, 0, 0.221481437880363
2018/3/20, 20:55:0, 1007.09798, 860.055266115363, 1002.0663362613, 10.7777777777778, 1.07777777777778, 37, 94, 17.7027839932384, -127, 0, 0, 0.221481437880363
2018/3/20, 21:0:0, 1007.13184, 860.082468320208, 1002.0971303644, 10.7222222222222, 1.02222222222222, 37, 94, 12.8747519950825, 210.5, 0, 0, 0.166323584524742
2018/3/20, 21:5:0, 1007.09798, 860.053552153306, 1002.06439597943, 10.6666666666667, 1.02222222222222, 37, 94, 11.2654079956972, -104.5, 0, 0, 0.166323584524742
2018/3/20, 21:10:0, 1007.13184, 860.082468320208, 1002.0971303644, 10.6666666666667, 1.02222222222222, 37, 94, 12.8747519950825, 210.5, 0, 0, 0.166323584524742
2018/3/20, 21:15:0, 1007.13184, 860.080760313681, 1002.09519682588, 10.6111111111111, 0.966666666666668, 37, 94, 12.8747519950825, 210.5, 0, 0, 0.111165639123772
2018/3/20, 21:20:0, 1007.1657, 860.1051353337, 1002.1227904123, 10.5555555555556, 0.966666666666668, 37, 93, 11.2654079956972, -127, 0, 0, -0.0360881546194235
2018/3/20, 21:25:0, 1007.19956, 860.13405129051, 1002.15552451376, 10.5555555555556, 0.966666666666668, 37, 93, 11.2654079956972, -127, 0, 0, -0.0360881546194235
2018/3/20, 21:30:0, 1007.19956, 860.217033868645, 1002.24946420382, 10.5555555555556, 0.911111111111111, 37, 93, 11.2654079956972, 210.5, 0, 0, -0.0911779128931695
2018/3/20, 21:35:0, 1007.335, 860.332708854709, 1002.38041269192, 10.5, 0.911111111111111, 38, 93, 11.2654079956972, 188, 0, 0, -0.0911779128931695
2018/3/20, 21:40:0, 1007.335, 860.334391268435, 1002.38231724529, 10.4444444444444, 0.966666666666668, 38, 93, 12.8747519950825, 188, 0, 0, -0.0360881546194235
2018/3/20, 21:45:0, 1007.335, 860.332708854709, 1002.38041269192, 10.4444444444444, 0.911111111111111, 38, 93, 12.8747519950825, 210.5, 0, 0, -0.0911779128931695
2018/3/20, 21:50:0, 1007.43658, 860.423984200646, 1002.48373956933, 10.4444444444444, 0.911111111111111, 38, 94, 14.4840959944678, 210.5, 0, 0, 0.0560076016772213
2018/3/20, 21:55:0, 1007.53816, 860.510740895857, 1002.58195094001, 10.3888888888889, 0.911111111111111, 38, 94, 14.4840959944678, 210.5, 0, 0, 0.0560076016772213
2018/3/20, 22:0:0, 1007.57202, 860.539659794261, 1002.61468801238, 10.3888888888889, 0.911111111111111, 38, 94, 12.8747519950825, -127, 0, 0, 0.0560076016772213
2018/3/20, 22:5:0, 1007.57202, 860.53682288991, 1002.61147655152, 10.3888888888889, 0.966666666666668, 38, 93, 12.8747519950825, -127, 0, 0, -0.0360881546194235
2018/3/20, 22:10:0, 1007.60588, 860.564058826839, 1002.64230843928, 10.3333333333333, 0.911111111111111, 38, 93, 11.2654079956972, -127, 0, 0, -0.0911779128931695
2018/3/20, 22:15:0, 1007.63974, 860.591300561182, 1002.67314686718, 10.3333333333333, 0.855555555555555, 38, 93, 11.2654079956972, 210.5, 0, 0, -0.146267778922658
2018/3/20, 22:20:0, 1007.77518, 860.704131656848, 1002.80087467543, 10.2777777777778, 0.911111111111111, 38, 92, 4.82803199815592, 188, 0, 0, -0.239769569338206
2018/3/20, 22:25:0, 1007.6736, 860.612855148802, 1002.69754726509, 10.2777777777778, 0.911111111111111, 38, 91, 0, -9999, 0, 0, -0.389796424668395
2018/3/20, 22:30:0, 1007.74132, 860.670692034228, 1002.76302017177, 10.2777777777778, 0.911111111111111, 38, 91, 0, -9999, 0, 0, -0.389796424668395
2018/3/20, 22:35:0, 1007.77518, 860.697969108022, 1002.79389851593, 10.2777777777778, 0.855555555555555, 38, 91, 1.60934399938531, 188, 0, 0, -0.444747923662957
2018/3/20, 22:40:0, 1007.6736, 860.615716735889, 1002.70078666088, 10.2777777777778, 0.855555555555555, 38, 92, 8.04671999692654, 188, 0, 0, -0.294790562612628
2018/3/20, 22:45:0, 1007.70746, 860.649137941508, 1002.73862037225, 10.2777777777778, 0.855555555555555, 38, 93, 11.2654079956972, 210.5, 0, 0, -0.146267778922658
2018/3/20, 22:50:0, 1007.74132, 860.673060377307, 1002.76570119753, 10.2777777777778, 0.68888888888889, 38, 93, 11.2654079956972, -127, 0, 0, -0.311538023548748
2018/3/20, 22:55:0, 1007.6736, 860.616882775466, 1002.70210664989, 10.2777777777778, 0.744444444444442, 38, 93, 11.2654079956972, -104.5, 0, 0, -0.256447834250133
2018/3/20, 23:0:0, 1007.70746, 860.641334363184, 1002.72978651296, 10.2777777777778, 0.744444444444442, 38, 92, 6.43737599754123, -104.5, 0, 0, -0.404832919891365
2018/3/20, 23:5:0, 1007.70746, 860.640132332892, 1002.72842578237, 10.2222222222222, 0.855555555555555, 38, 91, 0, -9999, 0, 0, -0.444747923662957
2018/3/20, 23:10:0, 1007.6736, 860.609963137229, 1002.69427342767, 10.2777777777778, 0.966666666666668, 38, 90, 0, -9999, 0, 0, -0.486407249855749
2018/3/20, 23:15:0, 1007.63974, 860.579415856484, 1002.65969304195, 10.2222222222222, 0.911111111111111, 38, 90, 6.43737599754123, 210.5, 0, 0, -0.541288464873123
2018/3/20, 23:20:0, 1007.74132, 860.670692034228, 1002.76302017177, 10.2222222222222, 0.911111111111111, 38, 91, 8.04671999692654, -127, 0, 0, -0.389796424668395
2018/3/20, 23:25:0, 1007.74132, 860.75861360435, 1002.86254955297, 10.2222222222222, 1.02222222222222, 38, 91, 6.43737599754123, 210.5, 0, 0, -0.27989384520513
2018/3/20, 23:30:0, 1007.87676, 860.869746443312, 1002.98835432332, 10.2222222222222, 1.02222222222222, 38, 90, 0, -9999, 0, 0, -0.431526190393661
2018/3/20, 23:35:0, 1007.8429, 860.839192072111, 1002.95376615386, 10.2222222222222, 0.966666666666668, 38, 90, 0, -9999, 0, 0, -0.486407249855749
2018/3/20, 23:40:0, 1007.8429, 860.836272322465, 1002.9504609364, 10.2222222222222, 1.02222222222222, 38, 89, 0, -9999, 0, 0, -0.584655970518138
2018/3/20, 23:45:0, 1007.8429, 860.83171916414, 1002.94530666574, 10.2222222222222, 1.02222222222222, 38, 88, 0, -9999, 0, 0, -0.73931517991837
2018/3/20, 23:50:0, 1007.8429, 860.837893091549, 1002.95229568082, 10.2777777777778, 1.07777777777778, 38, 89, 0, -9999, 0, 0, -0.529845890680992
2018/3/20, 23:55:0, 1007.8429, 860.836272322465, 1002.9504609364, 10.2777777777778, 1.02222222222222, 38, 89, 0, -9999, 0, 0, -0.584655970518138
