Donn̩es, METEO, du, 25/03/2016, (0:0:0), au, 25/03/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/3/25, 13:20:0, 1016.3079, 868.582180360263, 1011.71807620038, 16, 5.02222222222222, 31, 96, 4.82803199815592, 98, 0, 0, 4.43777568613865
2016/3/25, 13:25:0, 1016.24018, 868.524303819842, 1011.65257233756, 15.8888888888889, 5.02222222222222, 31, 96, 6.43737599754123, 143, 0, 0, 4.43777568613865
2016/3/25, 13:30:0, 1016.17246, 868.466427279422, 1011.58706837336, 15.8333333333333, 5.02222222222222, 31, 96, 6.43737599754123, 120.5, 0, 0, 4.43777568613865
2016/3/25, 13:35:0, 1016.20632, 868.497613903273, 1011.62236502735, 15.7777777777778, 5.07777777777778, 32, 96, 4.82803199815592, 98, 0, 0, 4.49306399085387
2016/3/25, 13:40:0, 1016.17246, 868.468675558148, 1011.58961294975, 15.7777777777778, 5.07777777777778, 32, 96, 6.43737599754123, 98, 0, 0, 4.49306399085387
2016/3/25, 13:45:0, 1016.1386, 868.435248407036, 1011.55178046295, 15.6666666666667, 4.96666666666667, 32, 96, 4.82803199815592, 120.5, 0, 0, 4.38248732048143
2016/3/25, 13:50:0, 1016.1386, 868.441273901368, 1011.55860005454, 15.5555555555556, 4.96666666666667, 32, 97, 4.82803199815592, 143, 0, 0, 4.53051648294089
2016/3/25, 13:55:0, 1016.1386, 868.435248407036, 1011.55178046295, 15.4444444444444, 4.96666666666667, 32, 96, 6.43737599754123, 120.5, 0, 0, 4.38248732048143
2016/3/25, 14:0:0, 1016.20632, 868.496894443975, 1011.62155075211, 15.3888888888889, 4.91111111111111, 32, 97, 4.82803199815592, 120.5, 0, 0, 4.47516042760795
2016/3/25, 14:5:0, 1016.20632, 868.503686190009, 1011.62923756662, 15.2777777777778, 5.07777777777778, 32, 97, 4.82803199815592, 165.5, 0, 0, 4.64122845694113
2016/3/25, 14:10:0, 1016.1386, 868.448088233285, 1011.56631244294, 15.2222222222222, 5.13333333333333, 32, 97, 14.4840959944678, 188, 0, 0, 4.69658437560854
2016/3/25, 14:15:0, 1016.17246, 868.479313794797, 1011.60165318343, 15.2222222222222, 5.18888888888889, 32, 97, 12.8747519950825, 188, 0, 0, 4.7519402487209
2016/3/25, 14:20:0, 1016.1386, 868.454972079039, 1011.57410350493, 15.2222222222222, 5.3, 32, 97, 14.4840959944678, 165.5, 0, 0, 4.86265185828064
2016/3/25, 14:25:0, 1016.03702, 868.368155520684, 1011.47584536036, 15.1666666666667, 5.3, 32, 97, 11.2654079956972, 165.5, 0, 0, 4.86265185828064
2016/3/25, 14:30:0, 1016.07088, 868.401722210821, 1011.51383584401, 15.1111111111111, 5.41111111111111, 33, 97, 9.65606399631185, 165.5, 0, 0, 4.9733632856208
2016/3/25, 14:35:0, 1015.90158, 868.253117192891, 1011.34564573748, 15.0555555555556, 5.46666666666667, 33, 96, 11.2654079956972, 143, 0, 0, 4.8800804174928
2016/3/25, 14:40:0, 1015.93544, 868.284365416525, 1011.38101231112, 15, 5.52222222222222, 33, 96, 8.04671999692654, 165.5, 0, 0, 4.93536823467563
2016/3/25, 14:45:0, 1015.86772, 868.228804500498, 1011.31812874082, 14.9444444444444, 5.57777777777778, 33, 96, 9.65606399631185, 143, 0, 0, 4.99065599091737
2016/3/25, 14:50:0, 1015.83386, 868.193582304359, 1011.27826438482, 14.8888888888889, 5.57777777777778, 33, 95, 12.8747519950825, 165.5, 0, 0, 4.84050907440658
2016/3/25, 14:55:0, 1015.8, 868.164643482909, 1011.24551150177, 14.8333333333333, 5.57777777777778, 33, 95, 12.8747519950825, 143, 0, 0, 4.84050907440658
2016/3/25, 15:0:0, 1015.8, 868.162350585454, 1011.24291640529, 14.7777777777778, 5.52222222222222, 33, 95, 14.4840959944678, 143, 0, 0, 4.78528969965063
2016/3/25, 15:5:0, 1015.66456, 868.044310730529, 1011.10931893281, 14.7222222222222, 5.46666666666667, 33, 95, 14.4840959944678, 165.5, 0, 0, 4.73007024846351
2016/3/25, 15:10:0, 1015.69842, 868.073249399375, 1011.14207174859, 14.6111111111111, 5.46666666666667, 33, 95, 11.2654079956972, 165.5, 0, 0, 4.73007024846351
2016/3/25, 15:15:0, 1015.83386, 868.19523943952, 1011.28013992533, 14.5555555555556, 5.46666666666667, 33, 96, 11.2654079956972, 165.5, 0, 0, 4.8800804174928
2016/3/25, 15:20:0, 1015.8, 868.166300562835, 1011.24738698121, 14.5, 5.46666666666667, 34, 96, 12.8747519950825, 165.5, 0, 0, 4.8800804174928
2016/3/25, 15:25:0, 1015.73228, 868.108422809464, 1011.18188101691, 14.4444444444444, 5.46666666666667, 34, 96, 12.8747519950825, 165.5, 0, 0, 4.8800804174928
2016/3/25, 15:30:0, 1015.59684, 867.990366499377, 1011.04826472765, 14.3888888888889, 5.41111111111111, 34, 96, 12.8747519950825, 165.5, 0, 0, 4.82479253936877
2016/3/25, 15:35:0, 1015.39368, 867.814441106578, 1010.84915135012, 14.3888888888889, 5.35555555555556, 34, 96, 9.65606399631185, 143, 0, 0, 4.76950460030345
2016/3/25, 15:40:0, 1015.15666, 867.609585710296, 1010.61729364564, 14.3333333333333, 5.3, 34, 96, 14.4840959944678, 143, 0, 0, 4.71421660029673
2016/3/25, 15:45:0, 1015.39368, 867.812156241632, 1010.84656532058, 14.3333333333333, 5.3, 34, 96, 11.2654079956972, 143, 0, 0, 4.71421660029673
2016/3/25, 15:50:0, 1015.6307, 867.933902027872, 1010.98435801424, 14.3333333333333, 5.24444444444444, 34, 97, 11.2654079956972, 165.5, 0, 0, 4.80729607627824
2016/3/25, 15:55:0, 1015.73228, 868.020709886051, 1011.08260745348, 14.2777777777778, 5.24444444444444, 34, 97, 12.8747519950825, 165.5, 0, 0, 4.80729607627824
2016/3/25, 16:0:0, 1015.73228, 868.107705845619, 1011.18106955755, 14.2777777777778, 5.3, 34, 97, 9.65606399631185, 165.5, 0, 0, 4.86265185828064
2016/3/25, 16:5:0, 1015.32596, 867.673478453335, 1010.6896083269, 14.2777777777778, 5.24444444444444, 34, 97, 11.2654079956972, 165.5, 0, 0, 4.80729607627824
2016/3/25, 16:10:0, 1015.42754, 867.847256170553, 1010.88629170053, 14.2777777777778, 5.3, 34, 97, 11.2654079956972, 165.5, 0, 0, 4.86265185828064
2016/3/25, 16:15:0, 1015.39368, 867.818317317768, 1010.85353847847, 14.3333333333333, 5.3, 34, 97, 12.8747519950825, 188, 0, 0, 4.86265185828064
2016/3/25, 16:20:0, 1015.4614, 867.878503650225, 1010.92165781624, 14.3888888888889, 5.35555555555556, 34, 97, 16.0934399938531, 188, 0, 0, 4.91800759472814
2016/3/25, 16:25:0, 1015.39368, 867.822942070718, 1010.85877281208, 14.5, 5.41111111111111, 34, 97, 14.4840959944678, 188, 0, 0, 4.9733632856208
2016/3/25, 16:30:0, 1015.39368, 867.825266180222, 1010.86140325818, 14.5555555555556, 5.46666666666667, 34, 97, 12.8747519950825, 188, 0, 0, 5.02871893095868
2016/3/25, 16:35:0, 1015.35982, 867.794003063713, 1010.82601939416, 14.6111111111111, 5.41111111111111, 34, 97, 14.4840959944678, 188, 0, 0, 4.9733632856208
2016/3/25, 16:40:0, 1015.2921, 867.736125049703, 1010.76051248219, 14.6111111111111, 5.41111111111111, 34, 97, 12.8747519950825, 188, 0, 0, 4.9733632856208
2016/3/25, 16:45:0, 1015.25824, 867.709509842196, 1010.73038909153, 14.5555555555556, 5.46666666666667, 34, 97, 12.8747519950825, 165.5, 0, 0, 5.02871893095868
2016/3/25, 16:50:0, 1015.32596, 867.761156289239, 1010.78884310054, 14.5, 5.46666666666667, 34, 96, 14.4840959944678, 165.5, 0, 0, 4.8800804174928
2016/3/25, 16:55:0, 1015.32596, 867.761156289239, 1010.78884310054, 14.4444444444444, 5.46666666666667, 34, 96, 12.8747519950825, 188, 0, 0, 4.8800804174928
2016/3/25, 17:0:0, 1015.2921, 867.732217412554, 1010.75608977594, 14.3888888888889, 5.46666666666667, 34, 96, 14.4840959944678, 165.5, 0, 0, 4.8800804174928
2016/3/25, 17:5:0, 1015.35982, 867.78779489954, 1010.81899293705, 14.2777777777778, 5.41111111111111, 34, 96, 11.2654079956972, 165.5, 0, 0, 4.82479253936877
2016/3/25, 17:10:0, 1015.32596, 867.758856099563, 1010.78623972263, 14.2222222222222, 5.41111111111111, 34, 96, 11.2654079956972, 165.5, 0, 0, 4.82479253936877
2016/3/25, 17:15:0, 1015.2921, 867.72534029963, 1010.74830618357, 14.1666666666667, 5.3, 34, 96, 14.4840959944678, 165.5, 0, 0, 4.71421660029673
2016/3/25, 17:20:0, 1015.39368, 867.725205782971, 1010.74815393611, 14.0555555555556, 5.24444444444444, 35, 96, 8.04671999692654, 165.5, 0, 0, 4.65892853934851
2016/3/25, 17:25:0, 1015.32596, 867.665062364506, 1010.68008288942, 14, 5.18888888888889, 35, 96, 11.2654079956972, 165.5, 0, 0, 4.6036404174587
2016/3/25, 17:30:0, 1015.39368, 867.720669304815, 1010.74301949922, 13.9444444444444, 5.13333333333333, 35, 96, 9.65606399631185, 165.5, 0, 0, 4.54835223462718
2016/3/25, 17:35:0, 1015.35982, 867.697831204913, 1010.71717107196, 13.8333333333333, 5.13333333333333, 35, 97, 11.2654079956972, 165.5, 0, 0, 4.69658437560854
2016/3/25, 17:40:0, 1015.42754, 867.753422653058, 1010.78009009236, 13.7777777777778, 5.07777777777778, 35, 97, 8.04671999692654, 165.5, 0, 0, 4.64122845694113
2016/3/25, 17:45:0, 1015.42754, 867.753422653058, 1010.78009009236, 13.7777777777778, 5.07777777777778, 35, 97, 9.65606399631185, 165.5, 0, 0, 4.64122845694113
2016/3/25, 17:50:0, 1015.52912, 867.84022982462, 1010.87833922906, 13.7222222222222, 5.07777777777778, 35, 97, 9.65606399631185, 165.5, 0, 0, 4.64122845694113
2016/3/25, 17:55:0, 1015.49526, 867.809021502548, 1010.84301739603, 13.6666666666667, 5.02222222222222, 35, 97, 6.43737599754123, 188, 0, 0, 4.58587249271859
2016/3/25, 18:0:0, 1015.49526, 867.80449933415, 1010.83789916657, 13.6111111111111, 4.91111111111111, 35, 97, 4.82803199815592, 165.5, 0, 0, 4.47516042760795
2016/3/25, 18:5:0, 1015.49526, 867.8022497199, 1010.8353530334, 13.5555555555556, 4.85555555555555, 36, 97, 3.21868799877062, 143, 0, 0, 4.41980432671972
2016/3/25, 18:10:0, 1015.56298, 867.85564386755, 1010.89578495747, 13.5555555555556, 4.74444444444445, 36, 97, 1.60934399938531, 143, 0, 0, 4.30909198827718
2016/3/25, 18:15:0, 1015.52912, 867.826708594524, 1010.86303579437, 13.5555555555556, 4.74444444444445, 36, 97, 3.21868799877062, 143, 0, 0, 4.30909198827718
2016/3/25, 18:20:0, 1015.49526, 867.797773321498, 1010.8302866059, 13.5, 4.74444444444445, 36, 97, 3.21868799877062, 165.5, 0, 0, 4.30909198827718
2016/3/25, 18:25:0, 1015.35982, 867.682032229394, 1010.69928959835, 13.5, 4.74444444444445, 36, 97, 4.82803199815592, 143, 0, 0, 4.30909198827718
2016/3/25, 18:30:0, 1015.32596, 867.653096956368, 1010.66654028305, 13.5, 4.74444444444445, 36, 97, 6.43737599754123, 165.5, 0, 0, 4.30909198827718
2016/3/25, 18:35:0, 1015.2921, 867.717025250984, 1010.73889511774, 13.4444444444444, 4.8, 36, 98, 1.60934399938531, 165.5, 0, 0, 4.51093630867481
2016/3/25, 18:40:0, 1015.39368, 867.803840361064, 1010.83715333506, 13.4444444444444, 4.8, 36, 98, 4.82803199815592, 165.5, 0, 0, 4.51093630867481
2016/3/25, 18:45:0, 1015.2921, 867.717025250984, 1010.73889511774, 13.3888888888889, 4.8, 36, 98, 6.43737599754123, 188, 0, 0, 4.51093630867481
2016/3/25, 18:50:0, 1015.39368, 867.803840361064, 1010.83715333506, 13.3888888888889, 4.8, 36, 98, 8.04671999692654, 188, 0, 0, 4.51093630867481
2016/3/25, 18:55:0, 1015.39368, 867.803840361064, 1010.83715333506, 13.3888888888889, 4.8, 36, 98, 3.21868799877062, 188, 0, 0, 4.51093630867481
2016/3/25, 19:0:0, 1015.39368, 867.803840361064, 1010.83715333506, 13.3333333333333, 4.8, 36, 98, 4.82803199815592, 188, 0, 0, 4.51093630867481
2016/3/25, 19:5:0, 1015.42754, 867.832778731091, 1010.86990602342, 13.3333333333333, 4.8, 36, 98, 0, -9999, 0, 0, 4.51093630867481
2016/3/25, 19:10:0, 1015.52912, 867.919593841171, 1010.96816393629, 13.3333333333333, 4.8, 36, 98, 0, -9999, 0, 0, 4.51093630867481
2016/3/25, 19:15:0, 1015.49526, 867.890655471145, 1010.93541132404, 13.2777777777778, 4.8, 36, 98, 0, -9999, 0, 0, 4.51093630867481
2016/3/25, 19:20:0, 1015.52912, 867.830395320234, 1010.86720846011, 13.2777777777778, 4.68888888888889, 36, 98, 3.21868799877062, 188, 0, 0, 4.40008987141647
2016/3/25, 19:25:0, 1015.6307, 867.917201508083, 1010.96545628102, 13.2777777777778, 4.68888888888889, 36, 98, 0, -9999, 0, 0, 4.40008987141647
2016/3/25, 19:30:0, 1015.66456, 867.946136904033, 1010.99820550393, 13.2777777777778, 4.68888888888889, 36, 98, 1.60934399938531, 188, 0, 0, 4.40008987141647
2016/3/25, 19:35:0, 1015.73228, 868.004007695932, 1011.06370387368, 13.2777777777778, 4.68888888888889, 36, 98, 3.21868799877062, -104.5, 0, 0, 4.40008987141647
2016/3/25, 19:40:0, 1015.73228, 868.001765196131, 1011.06116580625, 13.2222222222222, 4.63333333333334, 36, 98, 6.43737599754123, -104.5, 0, 0, 4.34466660738156
2016/3/25, 19:45:0, 1015.73228, 867.999530304433, 1011.05863634955, 13.2222222222222, 4.57777777777777, 36, 98, 8.04671999692654, -82, 0, 0, 4.28924331307609
2016/3/25, 19:50:0, 1015.66456, 867.931389003491, 1010.98151376101, 13.1666666666667, 4.46666666666667, 36, 97, 12.8747519950825, -104.5, 0, 0, 4.03231034494935
2016/3/25, 19:55:0, 1015.6307, 867.976314888971, 1011.03236106813, 13.1111111111111, 4.18888888888889, 37, 97, 16.0934399938531, -104.5, 0, 0, 3.75552756272808
2016/3/25, 20:0:0, 1015.66456, 867.914079042881, 1010.96192225809, 13.1111111111111, 4.02222222222222, 37, 97, 14.4840959944678, -104.5, 0, 0, 3.58945734672354
2016/3/25, 20:5:0, 1015.73228, 867.971159138492, 1011.02652577105, 13, 3.85555555555555, 37, 98, 12.8747519950825, -104.5, 0, 0, 3.568737732475
2016/3/25, 20:10:0, 1015.83386, 868.057962041266, 1011.12476950379, 12.9444444444444, 3.85555555555555, 37, 98, 4.82803199815592, 188, 0, 0, 3.568737732475
2016/3/25, 20:15:0, 1015.90158, 868.12226761003, 1011.19755055301, 12.9444444444444, 4.02222222222222, 37, 98, 8.04671999692654, 143, 0, 0, 3.73500870513653
2016/3/25, 20:20:0, 1016.00316, 868.211231741205, 1011.29823995921, 12.8333333333333, 4.07777777777778, 37, 98, 1.60934399938531, 143, 0, 0, 3.79043230214872
2016/3/25, 20:25:0, 1016.07088, 868.269100916152, 1011.36373603432, 12.7777777777778, 4.07777777777778, 37, 98, 1.60934399938531, 143, 0, 0, 3.79043230214872
2016/3/25, 20:30:0, 1016.10474, 868.295874702842, 1011.39403845284, 12.7222222222222, 4.02222222222222, 37, 98, 0, -9999, 0, 0, 3.73500870513653
2016/3/25, 20:35:0, 1016.1386, 868.320509568926, 1011.42192003409, 12.6666666666667, 3.91111111111111, 37, 98, 0, -9999, 0, 0, 3.6241614202997
2016/3/25, 20:40:0, 1016.24018, 868.403041928433, 1011.51532948806, 12.6111111111111, 3.8, 37, 98, 6.43737599754123, -14.5, 0, 0, 3.51331401437942
2016/3/25, 20:45:0, 1016.20632, 868.37198333336, 1011.48017764668, 12.5, 3.74444444444444, 38, 98, 8.04671999692654, -14.5, 0, 0, 3.45789026601294
2016/3/25, 20:50:0, 1016.27404, 868.427734411855, 1011.54327620011, 12.4444444444444, 3.68888888888889, 38, 98, 9.65606399631185, -37, 0, 0, 3.40246648737552
2016/3/25, 20:55:0, 1016.3079, 868.45455843625, 1011.57363534855, 12.3888888888889, 3.63333333333333, 38, 98, 8.04671999692654, -14.5, 0, 0, 3.34704267846714
2016/3/25, 21:0:0, 1016.24018, 868.387035734876, 1011.49721382435, 12.3333333333333, 3.52222222222222, 38, 97, 6.43737599754123, -14.5, 0, 0, 3.09124423866974
2016/3/25, 21:5:0, 1016.4772, 868.597125338128, 1011.73499070183, 12.2222222222222, 3.57777777777778, 38, 98, 4.82803199815592, -14.5, 0, 0, 3.29161883928778
2016/3/25, 21:10:0, 1016.40948, 868.539257441703, 1011.66949664834, 12.1666666666667, 3.57777777777778, 38, 98, 6.43737599754123, -14.5, 0, 0, 3.29161883928778
2016/3/25, 21:15:0, 1016.4772, 868.583389950105, 1011.71944519625, 12.1111111111111, 3.35555555555556, 38, 97, 4.82803199815592, 8, 0, 0, 2.92517238263335
2016/3/25, 21:20:0, 1016.61264, 868.69097921486, 1011.84121295518, 12.0555555555556, 3.13333333333333, 38, 97, 6.43737599754123, 8, 0, 0, 2.70374260345516
2016/3/25, 21:25:0, 1016.68036, 868.75211832303, 1011.91040903538, 12.0555555555556, 3.07777777777778, 38, 98, 8.04671999692654, 8, 0, 0, 2.79280292447519
2016/3/25, 21:30:0, 1016.6465, 868.812127118997, 1011.97832573975, 12, 3.18888888888889, 39, 98, 9.65606399631185, 30.5, 0, 0, 2.90365111744264
2016/3/25, 21:35:0, 1016.74808, 868.903045844292, 1012.08122545023, 11.9444444444444, 3.3, 39, 98, 9.65606399631185, 8, 0, 0, 3.01449918932535
2016/3/25, 21:40:0, 1016.84966, 868.996073787883, 1012.18651206637, 11.9444444444444, 3.46666666666666, 39, 98, 9.65606399631185, 8, 0, 0, 3.18077107011601
2016/3/25, 21:45:0, 1016.95124, 869.002200613102, 1012.19344623922, 11.9444444444444, 3.57777777777778, 39, 98, 8.04671999692654, 8, 0, 0, 3.29161883928778
2016/3/25, 21:50:0, 1016.91738, 869.062339468955, 1012.26150968759, 11.8888888888889, 3.68888888888889, 39, 98, 8.04671999692654, 8, 0, 0, 3.40246648737552
2016/3/25, 21:55:0, 1017.01896, 869.149150211086, 1012.35975942615, 11.9444444444444, 3.68888888888889, 39, 98, 6.43737599754123, 8, 0, 0, 3.40246648737552
2016/3/25, 22:0:0, 1017.08668, 869.207024039173, 1012.42525912525, 11.9444444444444, 3.68888888888889, 39, 98, 8.04671999692654, 30.5, 0, 0, 3.40246648737552
2016/3/25, 22:5:0, 1016.9851, 869.120213297042, 1012.32700953862, 11.9444444444444, 3.68888888888889, 39, 98, 6.43737599754123, 8, 0, 0, 3.40246648737552
2016/3/25, 22:10:0, 1017.12054, 869.235960953216, 1012.45800893683, 11.9444444444444, 3.68888888888889, 39, 98, 6.43737599754123, -14.5, 0, 0, 3.40246648737552
2016/3/25, 22:15:0, 1017.12054, 869.233851618335, 1012.45562166446, 11.9444444444444, 3.63333333333333, 39, 98, 3.21868799877062, -14.5, 0, 0, 3.34704267846714
2016/3/25, 22:20:0, 1017.1544, 869.175804302377, 1012.38992566442, 11.9444444444444, 3.57777777777778, 39, 98, 6.43737599754123, -14.5, 0, 0, 3.29161883928778
2016/3/25, 22:25:0, 1017.18826, 869.20473825059, 1012.42267214668, 11.9444444444444, 3.57777777777778, 39, 98, 6.43737599754123, -37, 0, 0, 3.29161883928778
2016/3/25, 22:30:0, 1017.18826, 869.202640800031, 1012.4202983226, 11.9444444444444, 3.52222222222222, 39, 98, 8.04671999692654, -37, 0, 0, 3.23619496983741
2016/3/25, 22:35:0, 1017.22212, 869.231574678423, 1012.45304470237, 11.8888888888889, 3.52222222222222, 39, 98, 6.43737599754123, -37, 0, 0, 3.23619496983741
2016/3/25, 22:40:0, 1017.22212, 869.229484347434, 1012.45067893768, 11.8888888888889, 3.46666666666666, 39, 98, 6.43737599754123, -37, 0, 0, 3.18077107011601
2016/3/25, 22:45:0, 1017.25598, 869.256334924325, 1012.48106748669, 11.9444444444444, 3.41111111111111, 39, 98, 4.82803199815592, -37, 0, 0, 3.12534714012355
2016/3/25, 22:50:0, 1017.12054, 869.134393899911, 1012.34305870129, 11.9444444444444, 3.24444444444444, 39, 98, 8.04671999692654, -37, 0, 0, 2.95907516851957
2016/3/25, 22:55:0, 1017.25598, 869.152888934844, 1012.36399079405, 11.8888888888889, 2.91111111111111, 39, 98, 8.04671999692654, -37, 0, 0, 2.62653040798973
2016/3/25, 23:0:0, 1017.28984, 869.175794868567, 1012.38991498754, 11.8888888888889, 2.74444444444444, 39, 98, 4.82803199815592, -37, 0, 0, 2.46025761906251
2016/3/25, 23:5:0, 1017.35756, 869.237664626077, 1012.45993709483, 11.8888888888889, 2.85555555555556, 39, 98, 6.43737599754123, -37, 0, 0, 2.57110617528533
2016/3/25, 23:10:0, 1017.25598, 869.246025563582, 1012.46939971335, 11.8888888888889, 3.13333333333333, 39, 98, 8.04671999692654, -37, 0, 0, 2.84822703609452
2016/3/25, 23:15:0, 1017.35756, 869.243731149248, 1012.46680297515, 11.8888888888889, 3.02222222222222, 39, 98, 8.04671999692654, -37, 0, 0, 2.73737878258463
2016/3/25, 23:20:0, 1017.42528, 869.388651547672, 1012.63081852041, 11.8333333333333, 3.07777777777778, 39, 98, 8.04671999692654, -37, 0, 0, 2.79280292447519
2016/3/25, 23:25:0, 1017.42528, 869.301592011336, 1012.53228783431, 11.7777777777778, 3.02222222222222, 39, 98, 4.82803199815592, -37, 0, 0, 2.73737878258463
2016/3/25, 23:30:0, 1017.52686, 869.388383304468, 1012.63051493326, 11.7777777777778, 3.02222222222222, 39, 98, 8.04671999692654, -37, 0, 0, 2.73737878258463
2016/3/25, 23:35:0, 1017.52686, 869.473417356601, 1012.72675303256, 11.7777777777778, 3.02222222222222, 39, 98, 4.82803199815592, -82, 0, 0, 2.73737878258463
2016/3/25, 23:40:0, 1017.52686, 869.388383304468, 1012.63051493326, 11.7222222222222, 3.02222222222222, 39, 98, 4.82803199815592, -82, 0, 0, 2.73737878258463
2016/3/25, 23:45:0, 1017.45914, 869.322446865271, 1012.55589058904, 11.7222222222222, 2.8, 39, 98, 9.65606399631185, -82, 0, 0, 2.5156819123096
2016/3/25, 23:50:0, 1017.45914, 869.32044534701, 1012.55362534504, 11.7222222222222, 2.74444444444444, 39, 98, 8.04671999692654, -82, 0, 0, 2.46025761906251
2016/3/25, 23:55:0, 1017.39142, 869.268610119671, 1012.49496011856, 11.7222222222222, 2.91111111111111, 39, 98, 9.65606399631185, -59.5, 0, 0, 2.62653040798973
