Donn̩es, METEO, du, 12/04/2016, (0:0:0), au, 12/04/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/4/12, 13:10:0, 1014.88578, 867.980452565965, 1011.03704410538, 18.7222222222222, 11.1888888888889, 32, 75, 16.0934399938531, 120.5, 0, 0, 6.92218378661898
2016/4/12, 13:15:0, 1014.98736, 868.035668380223, 1011.09953750674, 18.7777777777778, 11.3, 31, 71, 12.8747519950825, 143, 0, 0, 6.23247685830721
2016/4/12, 13:20:0, 1014.91964, 868.0621495315, 1011.12950890948, 18.8888888888889, 11.7444444444444, 31, 69, 14.4840959944678, 165.5, 0, 0, 6.24408516824518
2016/4/12, 13:25:0, 1014.81806, 868.001841152729, 1011.06125177414, 19, 12.1333333333333, 31, 70, 8.04671999692654, 143, 0, 0, 6.82540020023114
2016/4/12, 13:30:0, 1014.71648, 867.868846432272, 1010.91072771268, 19.1111111111111, 12.1888888888889, 31, 65, 8.04671999692654, 98, 0, 0, 5.80347486689106
2016/4/12, 13:35:0, 1014.71648, 867.922417383731, 1010.97135963651, 19.1666666666667, 12.3, 31, 70, 11.2654079956972, 143, 0, 0, 6.98505786987395
2016/4/12, 13:40:0, 1014.64876, 867.861708843381, 1010.90264934025, 19.2222222222222, 12.0222222222222, 31, 71, 12.8747519950825, 120.5, 0, 0, 6.925560691742
2016/4/12, 13:45:0, 1014.71648, 867.849921422047, 1010.88930825194, 19.5, 11.9111111111111, 31, 73, 14.4840959944678, 143, 0, 0, 7.22421115960582
2016/4/12, 13:50:0, 1014.68262, 867.835288849359, 1010.872746995, 19.8888888888889, 11.4111111111111, 31, 77, 12.8747519950825, 120.5, 0, 0, 7.52175584235463
2016/4/12, 13:55:0, 1014.71648, 867.884859566468, 1010.92885148302, 20.0555555555556, 11.0777777777778, 30, 81, 12.8747519950825, 120.5, 0, 0, 7.94089265193749
2016/4/12, 14:0:0, 1014.6149, 867.810535465927, 1010.84473091279, 20.1111111111111, 10.9666666666667, 30, 83, 14.4840959944678, 143, 0, 0, 8.19129589643901
2016/4/12, 14:5:0, 1014.71648, 867.802649797483, 1010.83580584473, 20.2222222222222, 10.7444444444444, 30, 83, 14.4840959944678, 98, 0, 0, 7.97400427333223
2016/4/12, 14:10:0, 1014.64876, 867.751827618576, 1010.77828481587, 20.2222222222222, 10.3555555555556, 30, 86, 12.8747519950825, 75.5, 0, 0, 8.11526910391351
2016/4/12, 14:15:0, 1014.68262, 867.772903320609, 1010.80213850679, 20.2222222222222, 10.0222222222222, 30, 87, 12.8747519950825, 98, 0, 0, 7.9577607859072
2016/4/12, 14:20:0, 1014.7842, 867.865454620527, 1010.9068888369, 20.1666666666667, 9.96666666666667, 30, 88, 9.65606399631185, 98, 0, 0, 8.07117781798609
2016/4/12, 14:25:0, 1014.64876, 867.844287999044, 1010.88293230175, 20.1666666666667, 10.3555555555556, 30, 87, 9.65606399631185, 75.5, 0, 0, 8.28555774350553
2016/4/12, 14:30:0, 1014.47946, 867.695369461096, 1010.71438484072, 20.2222222222222, 10.8, 30, 84, 3.21868799877062, 98, 0, 0, 8.20461410309619
2016/4/12, 14:35:0, 1014.47946, 867.782192187486, 1010.8126517352, 20.2777777777778, 11.4111111111111, 30, 81, 4.82803199815592, -127, 0, 0, 8.26586736845264
2016/4/12, 14:40:0, 1014.47946, 867.752687717504, 1010.77925828472, 20.3333333333333, 11.9666666666667, 30, 75, 4.82803199815592, 165.5, 0, 0, 7.67348298452038
2016/4/12, 14:45:0, 1014.41174, 867.770567421036, 1010.79949471289, 20.5, 12.6333333333333, 30, 71, 8.04671999692654, 165.5, 0, 0, 7.5119523397697
2016/4/12, 14:50:0, 1014.2763, 867.680905558572, 1010.69801441826, 20.8888888888889, 13.1888888888889, 30, 71, 11.2654079956972, 143, 0, 0, 8.04498483180258
2016/4/12, 14:55:0, 1014.37788, 867.805570039507, 1010.83911100025, 21.2222222222222, 13.7444444444444, 30, 72, 16.0934399938531, 143, 0, 0, 8.78479019960335
2016/4/12, 15:0:0, 1014.2763, 867.59944499889, 1010.60581623827, 21.3888888888889, 13.4666666666667, 29, 62, 11.2654079956972, 165.5, 0, 0, 6.32922221570165
2016/4/12, 15:5:0, 1014.20858, 867.689036360121, 1010.70721696006, 21.3888888888889, 13.4666666666667, 29, 76, 16.0934399938531, 143, 0, 0, 9.31891157201432
2016/4/12, 15:10:0, 1014.17472, 867.451644240924, 1010.4385327975, 21.5555555555556, 11.6888888888889, 29, 81, 14.4840959944678, 98, 0, 0, 8.53667124436821
2016/4/12, 15:15:0, 1014.07314, 867.3683725778, 1010.34428420488, 21.6111111111111, 10.8555555555556, 29, 86, 14.4840959944678, 75.5, 0, 0, 8.60626955861143
2016/4/12, 15:20:0, 1013.9377, 867.255351398108, 1010.21636415713, 21.7222222222222, 10.9111111111111, 29, 86, 16.0934399938531, 98, 0, 0, 8.66082406121084
2016/4/12, 15:25:0, 1013.90384, 867.243937129236, 1010.20344519577, 21.8333333333333, 11.0777777777778, 29, 87, 12.8747519950825, 98, 0, 0, 8.99575926529074
2016/4/12, 15:30:0, 1013.90384, 867.242362755916, 1010.20166327949, 22, 11.5777777777778, 29, 84, 12.8747519950825, 143, 0, 0, 8.96620527912507
2016/4/12, 15:35:0, 1013.80226, 867.154165907568, 1010.10183969408, 22.2222222222222, 11.0222222222222, 29, 87, 14.4840959944678, 98, 0, 0, 8.94112960420586
2016/4/12, 15:40:0, 1013.63296, 867.003223614769, 1009.9309985653, 22.5, 11.0777777777778, 28, 86, 14.4840959944678, 98, 0, 0, 8.82448624487014
2016/4/12, 15:45:0, 1013.56524, 866.951029660671, 1009.8719236822, 22.7222222222222, 11.1888888888889, 28, 86, 12.8747519950825, 98, 0, 0, 8.93359326387395
2016/4/12, 15:50:0, 1013.56524, 866.941947265802, 1009.86164391197, 22.8888888888889, 11.1888888888889, 28, 85, 12.8747519950825, 98, 0, 0, 8.76040569886454
2016/4/12, 15:55:0, 1013.53138, 866.910644929603, 1009.82621482057, 22.8333333333333, 10.9666666666667, 28, 86, 14.4840959944678, 75.5, 0, 0, 8.71537834311954
2016/4/12, 16:0:0, 1013.46366, 866.867428607239, 1009.77730100933, 22.9444444444444, 11.0777777777778, 28, 87, 14.4840959944678, 98, 0, 0, 8.99575926529074
2016/4/12, 16:5:0, 1013.4298, 866.80309187104, 1009.70448223777, 23.5, 10.9111111111111, 27, 84, 16.0934399938531, 98, 0, 0, 8.31341589098349
2016/4/12, 16:10:0, 1013.36208, 866.723350122075, 1009.614227311, 24.1666666666667, 10.4666666666667, 26, 84, 16.0934399938531, 143, 0, 0, 7.87820264224041
2016/4/12, 16:15:0, 1013.39594, 866.661411658911, 1009.54412272782, 24.1666666666667, 9.96666666666667, 26, 86, 14.4840959944678, 143, 0, 0, 7.73336750199061
2016/4/12, 16:20:0, 1013.29436, 866.569197705593, 1009.43975084339, 23.7777777777778, 9.85555555555555, 26, 86, 16.0934399938531, 98, 0, 0, 7.62425077218281
2016/4/12, 16:25:0, 1013.32822, 866.611575938928, 1009.48771645887, 23.9444444444444, 10.1333333333333, 26, 86, 14.4840959944678, 143, 0, 0, 7.89704094135454
2016/4/12, 16:30:0, 1013.36208, 866.632052821849, 1009.51089310848, 24.0555555555556, 10.1333333333333, 26, 85, 19.3121279926237, 143, 0, 0, 7.72530555672557
2016/4/12, 16:35:0, 1013.39594, 866.636245127585, 1009.51563814557, 24.2777777777778, 9.96666666666667, 26, 83, 16.0934399938531, 120.5, 0, 0, 7.21344945616322
2016/4/12, 16:40:0, 1013.4298, 866.662618197061, 1009.54548834005, 24.5555555555556, 9.91111111111111, 25, 83, 17.7027839932384, 143, 0, 0, 7.15912208006112
2016/4/12, 16:45:0, 1013.4298, 866.666300668573, 1009.54965632083, 25.0555555555556, 10.3555555555556, 25, 81, 16.0934399938531, 143, 0, 0, 7.23674309455036
2016/4/12, 16:50:0, 1013.4298, 866.671484640799, 1009.55552376445, 26.1666666666667, 10.4666666666667, 24, 81, 14.4840959944678, 120.5, 0, 0, 7.34507715121303
2016/4/12, 16:55:0, 1013.39594, 866.630267176166, 1009.50887203554, 27.2777777777778, 10.5777777777778, 23, 79, 14.4840959944678, 143, 0, 0, 7.08792542276411
2016/4/12, 17:0:0, 1013.39594, 866.635389858471, 1009.51467011419, 28.2777777777778, 10.6888888888889, 22, 79, 14.4840959944678, 143, 0, 0, 7.19593419836364
2016/4/12, 17:5:0, 1013.36208, 866.600170257599, 1009.4748069944, 29.1111111111111, 10.7444444444444, 20, 78, 12.8747519950825, 120.5, 0, 0, 7.06388392421436
2016/4/12, 17:10:0, 1013.39594, 866.714213715636, 1009.60388634548, 29.5, 10.9666666666667, 20, 77, 14.4840959944678, 143, 0, 0, 7.09106922486797
2016/4/12, 17:15:0, 1013.46366, 866.769592758849, 1009.66656661536, 29.3333333333333, 10.9111111111111, 20, 77, 14.4840959944678, 143, 0, 0, 7.0372317105604
2016/4/12, 17:20:0, 1013.36208, 866.576105637785, 1009.44756955953, 28.3888888888889, 10.8, 21, 75, 11.2654079956972, 143, 0, 0, 6.54650400045927
2016/4/12, 17:25:0, 1013.36208, 866.571484262228, 1009.44233887377, 27.5, 10.3, 21, 77, 9.65606399631185, 120.5, 0, 0, 6.44499430700161
2016/4/12, 17:30:0, 1013.39594, 866.625177428063, 1009.50311123248, 26.6111111111111, 10.4666666666667, 22, 79, 12.8747519950825, 143, 0, 0, 6.97991528828611
2016/4/12, 17:35:0, 1013.36208, 866.655323203054, 1009.53723154862, 25.7222222222222, 10.3, 23, 77, 14.4840959944678, 143, 0, 0, 6.44499430700161
2016/4/12, 17:40:0, 1013.2605, 866.585592020592, 1009.45830668259, 24.9444444444444, 10.3, 24, 79, 14.4840959944678, 143, 0, 0, 6.81789753861591
2016/4/12, 17:45:0, 1013.36208, 866.58461315286, 1009.45719875533, 24.2222222222222, 10.0222222222222, 24, 80, 11.2654079956972, 143, 0, 0, 6.73079909727404
2016/4/12, 17:50:0, 1013.29436, 866.536777461933, 1009.40305609757, 23.6111111111111, 10.2444444444444, 25, 80, 9.65606399631185, 143, 0, 0, 6.94715274934873
2016/4/12, 17:55:0, 1013.19278, 866.529078302647, 1009.39434182485, 23.1111111111111, 10.5222222222222, 26, 78, 14.4840959944678, 143, 0, 0, 6.84819426044569
2016/4/12, 18:0:0, 1013.22664, 866.563072503227, 1009.43281805575, 22.6111111111111, 10.6333333333333, 26, 78, 16.0934399938531, 143, 0, 0, 6.95603980685118
2016/4/12, 18:5:0, 1013.15892, 866.501396601579, 1009.36301035111, 22.1666666666667, 10.7444444444444, 27, 77, 14.4840959944678, 165.5, 0, 0, 6.87571691804803
2016/4/12, 18:10:0, 1013.15892, 866.501396601579, 1009.36301035111, 21.9444444444444, 10.7444444444444, 27, 77, 14.4840959944678, 165.5, 0, 0, 6.87571691804803
2016/4/12, 18:15:0, 1013.15892, 866.501396601579, 1009.36301035111, 21.8888888888889, 10.7444444444444, 27, 77, 12.8747519950825, 165.5, 0, 0, 6.87571691804803
2016/4/12, 18:20:0, 1013.15892, 866.481299955032, 1009.34026399043, 21.8333333333333, 10.6888888888889, 27, 75, 14.4840959944678, 165.5, 0, 0, 6.43916322198108
2016/4/12, 18:25:0, 1013.12506, 866.453765050293, 1009.30909862793, 21.6111111111111, 10.5222222222222, 27, 76, 14.4840959944678, 143, 0, 0, 6.47036153069426
2016/4/12, 18:30:0, 1013.12506, 866.347079203398, 1009.18834611009, 21.3333333333333, 9.8, 28, 77, 16.0934399938531, 143, 0, 0, 5.96040268411016
2016/4/12, 18:35:0, 1013.02348, 866.256570816687, 1009.0859038012, 20.9444444444444, 9.52222222222222, 28, 78, 14.4840959944678, 143, 0, 0, 5.87752003120574
2016/4/12, 18:40:0, 1012.98962, 866.22761645574, 1009.05313163004, 20.7222222222222, 9.52222222222222, 28, 78, 14.4840959944678, 143, 0, 0, 5.87752003120574
2016/4/12, 18:45:0, 1013.02348, 866.248422453128, 1009.07668102846, 20.5555555555556, 9.52222222222222, 29, 77, 12.8747519950825, 143, 0, 0, 5.69117199076309
2016/4/12, 18:50:0, 1013.02348, 866.246086736065, 1009.07403733314, 20.3888888888889, 9.46666666666667, 29, 77, 14.4840959944678, 143, 0, 0, 5.63732472702857
2016/4/12, 18:55:0, 1013.12506, 866.285276169924, 1009.11839410632, 20.1666666666667, 9.18888888888889, 29, 83, 11.2654079956972, 143, 0, 0, 6.45284153385312
2016/4/12, 19:0:0, 1013.15892, 866.223967219121, 1009.04900121737, 19.9444444444444, 8.52222222222222, 29, 86, 9.65606399631185, 98, 0, 0, 6.31478114798196
2016/4/12, 19:5:0, 1013.0912, 866.173798135769, 1008.99221696662, 19.6666666666667, 8.35555555555556, 30, 88, 9.65606399631185, 143, 0, 0, 6.48455425836926
2016/4/12, 19:10:0, 1013.02348, 866.128515210954, 1008.9409630852, 19.4444444444444, 8.46666666666667, 30, 89, 9.65606399631185, 143, 0, 0, 6.75836487193395
2016/4/12, 19:15:0, 1013.02348, 866.115898817712, 1008.92668309714, 19.2777777777778, 8.35555555555556, 30, 88, 6.43737599754123, 143, 0, 0, 6.48455425836926
2016/4/12, 19:20:0, 1013.02348, 866.113402202567, 1008.9238572783, 19.1666666666667, 8.13333333333333, 30, 89, 6.43737599754123, 98, 0, 0, 6.42963880657785
2016/4/12, 19:25:0, 1012.98962, 866.084357422638, 1008.89098263956, 19, 7.96666666666667, 30, 90, 4.82803199815592, 98, 0, 0, 6.42738146495746
2016/4/12, 19:30:0, 1012.9219, 866.026458277842, 1008.82544880893, 18.9444444444444, 7.96666666666667, 31, 90, 1.60934399938531, 98, 0, 0, 6.42738146495746
2016/4/12, 19:35:0, 1012.9219, 866.024063776777, 1008.82273856243, 18.8333333333333, 8.07777777777778, 31, 89, 4.82803199815592, 165.5, 0, 0, 6.37485052837152
2016/4/12, 19:40:0, 1013.02348, 866.108438811989, 1008.91823941444, 18.6111111111111, 8.18888888888889, 31, 88, 3.21868799877062, 165.5, 0, 0, 6.32041176921687
2016/4/12, 19:45:0, 1013.0912, 866.158874821964, 1008.97532588797, 18.3333333333333, 8.18888888888889, 31, 87, 3.21868799877062, 165.5, 0, 0, 6.15474609854937
2016/4/12, 19:50:0, 1013.05734, 866.13237631908, 1008.94533331722, 18.1111111111111, 8.24444444444444, 32, 87, 3.21868799877062, 165.5, 0, 0, 6.20938617513351
2016/4/12, 19:55:0, 1013.0912, 866.153834071996, 1008.96962047106, 17.8333333333333, 8.24444444444444, 32, 86, 3.21868799877062, 165.5, 0, 0, 6.04195897263605
2016/4/12, 20:0:0, 1013.05734, 866.208910881824, 1009.03195959786, 17.6111111111111, 8.24444444444444, 32, 86, 1.60934399938531, 165.5, 0, 0, 6.04195897263605
2016/4/12, 20:5:0, 1013.02348, 866.175127257917, 1008.99372134441, 17.3333333333333, 8.13333333333333, 33, 86, 0, -9999, 0, 0, 5.93282855722201
2016/4/12, 20:10:0, 1012.98962, 866.143771699971, 1008.95823128501, 17.0555555555556, 8.07777777777778, 33, 86, 0, -9999, 0, 0, 5.87826301837914
2016/4/12, 20:15:0, 1013.02348, 866.086293175908, 1008.893173643, 16.7777777777778, 8.02222222222222, 34, 86, 0, -9999, 0, 0, 5.82369725877722
2016/4/12, 20:20:0, 1012.98962, 866.054953660902, 1008.8577016574, 16.5555555555556, 7.96666666666667, 34, 86, 3.21868799877062, 165.5, 0, 0, 5.76913127841495
2016/4/12, 20:25:0, 1012.98962, 866.059895264827, 1008.86329486985, 16.3333333333333, 7.91111111111111, 34, 87, 4.82803199815592, 188, 0, 0, 5.88154265177698
2016/4/12, 20:30:0, 1013.0912, 866.228378238354, 1009.0539938587, 16.0555555555556, 7.85555555555556, 35, 87, 4.82803199815592, 188, 0, 0, 5.82690134964416
2016/4/12, 20:35:0, 1013.05734, 866.204296134501, 1009.0267363628, 15.8333333333333, 7.8, 35, 88, 8.04671999692654, 188, 0, 0, 5.93740605218406
2016/4/12, 20:40:0, 1013.0912, 866.230836426921, 1009.05677617544, 15.6666666666667, 7.74444444444444, 35, 88, 8.04671999692654, 188, 0, 0, 5.88269019823064
2016/4/12, 20:45:0, 1013.19278, 866.320072194099, 1009.15777813586, 15.4444444444444, 7.63333333333333, 36, 89, 6.43737599754123, 188, 0, 0, 5.93653812449258
2016/4/12, 20:50:0, 1013.15892, 866.293425094602, 1009.12761750505, 15.2777777777778, 7.52222222222222, 36, 90, 8.04671999692654, 188, 0, 0, 5.98848414961672
2016/4/12, 20:55:0, 1013.12506, 866.180232166512, 1008.99949937653, 15.1111111111111, 7.35555555555555, 36, 91, 8.04671999692654, 210.5, 0, 0, 5.98363089019909
2016/4/12, 21:0:0, 1013.19278, 866.314910312842, 1009.15193564069, 14.9444444444444, 7.18888888888889, 37, 91, 8.04671999692654, 210.5, 0, 0, 5.81882451330363
2016/4/12, 21:5:0, 1013.0912, 866.223256664344, 1009.04819697119, 14.7777777777778, 7.07777777777777, 37, 91, 8.04671999692654, 210.5, 0, 0, 5.70895289813031
2016/4/12, 21:10:0, 1013.0912, 866.220868989023, 1009.04549446477, 14.5555555555556, 7.02222222222222, 37, 91, 8.04671999692654, -127, 0, 0, 5.65401688136916
2016/4/12, 21:15:0, 1013.12506, 866.242932649578, 1009.07046736122, 14.3888888888889, 7.02222222222222, 38, 90, 8.04671999692654, -127, 0, 0, 5.49471277583049
2016/4/12, 21:20:0, 1013.0912, 866.213981647518, 1009.03769897985, 14.2777777777778, 7.02222222222222, 38, 90, 4.82803199815592, -127, 0, 0, 5.49471277583049
2016/4/12, 21:25:0, 1013.12506, 866.238380148241, 1009.06531458444, 14.1111111111111, 7.07777777777777, 38, 89, 1.60934399938531, -127, 0, 0, 5.38863217361349
2016/4/12, 21:30:0, 1013.0912, 866.197890522281, 1009.01948612332, 14, 7.13333333333334, 39, 87, 0, -9999, 0, 0, 5.11654583364738
2016/4/12, 21:35:0, 1013.02348, 866.135320437311, 1008.94866564519, 13.8888888888889, 7.18888888888889, 39, 86, 0, -9999, 0, 0, 5.00518437275431
2016/4/12, 21:40:0, 1013.02348, 866.130605681592, 1008.94332920436, 13.7777777777778, 7.24444444444445, 39, 85, 0, -9999, 0, 0, 4.89196176829142
2016/4/12, 21:45:0, 1013.12506, 866.189467561179, 1009.00995253072, 13.7222222222222, 7.24444444444445, 39, 81, 1.60934399938531, 210.5, 0, 0, 4.20289401404111
2016/4/12, 21:50:0, 1013.12506, 866.191623413023, 1009.01239264823, 13.6111111111111, 7.3, 39, 81, 0, -9999, 0, 0, 4.25707828227136
2016/4/12, 21:55:0, 1013.12506, 866.193786438537, 1009.01484088518, 13.5555555555556, 7.35555555555555, 40, 81, 0, -9999, 0, 0, 4.31126224529911
2016/4/12, 22:0:0, 1013.12506, 866.284848303361, 1009.11790982349, 13.5, 7.35555555555555, 40, 82, 0, -9999, 0, 0, 4.48645322632567
2016/4/12, 22:5:0, 1013.12506, 866.284848303361, 1009.11790982349, 13.4444444444444, 7.35555555555555, 40, 82, 0, -9999, 0, 0, 4.48645322632567
2016/4/12, 22:10:0, 1013.22664, 866.36951827035, 1009.21374382659, 13.3333333333333, 7.3, 40, 82, 0, -9999, 0, 0, 4.43219079659208
2016/4/12, 22:15:0, 1013.19278, 866.34537598513, 1009.18641831743, 13.3333333333333, 7.24444444444445, 40, 83, 0, -9999, 0, 0, 4.55108935658148
2016/4/12, 22:20:0, 1013.2605, 866.408045327749, 1009.25735074141, 13.2777777777778, 7.18888888888889, 40, 84, 0, -9999, 0, 0, 4.6680027272163
2016/4/12, 22:25:0, 1013.19278, 866.34792215988, 1009.18930021286, 13.2222222222222, 7.13333333333334, 40, 84, 0, -9999, 0, 0, 4.61358493530527
2016/4/12, 22:30:0, 1013.2605, 866.401413352174, 1009.24984433189, 13.1666666666667, 7.02222222222222, 41, 84, 0, -9999, 0, 0, 4.50474858898686
2016/4/12, 22:35:0, 1013.29436, 866.430365780356, 1009.28261416268, 13.1666666666667, 7.02222222222222, 41, 84, 0, -9999, 0, 0, 4.50474858898686
2016/4/12, 22:40:0, 1013.29436, 866.407589506176, 1009.25683481926, 13.1111111111111, 6.96666666666667, 41, 81, 0, -9999, 0, 0, 3.93196809476202
2016/4/12, 22:45:0, 1013.2605, 866.344325832437, 1009.18522969893, 13.0555555555556, 6.96666666666667, 41, 76, 3.21868799877062, 165.5, 0, 0, 3.02913231743559
2016/4/12, 22:50:0, 1013.29436, 866.369293591912, 1009.21348952379, 13, 7.24444444444445, 41, 74, 4.82803199815592, 165.5, 0, 0, 2.92131468814603
2016/4/12, 22:55:0, 1013.39594, 866.453039300515, 1009.30827718825, 13, 7.35555555555555, 41, 73, 0, -9999, 0, 0, 2.83662346942333
2016/4/12, 23:0:0, 1013.32822, 866.39905631389, 1009.24717651496, 13, 7.46666666666667, 41, 73, 0, -9999, 0, 0, 2.94367359339731
2016/4/12, 23:5:0, 1013.36208, 866.43710546687, 1009.29024247902, 12.9444444444444, 7.52222222222222, 41, 74, 0, -9999, 0, 0, 3.18936839047269
2016/4/12, 23:10:0, 1013.32822, 866.402999993007, 1009.25164017335, 12.9444444444444, 7.57777777777778, 41, 73, 1.60934399938531, 165.5, 0, 0, 3.05072192728442
2016/4/12, 23:15:0, 1013.32822, 866.404981665499, 1009.25388313178, 12.8888888888889, 7.63333333333333, 41, 73, 4.82803199815592, 165.5, 0, 0, 3.10424542295942
2016/4/12, 23:20:0, 1013.29436, 866.383214491896, 1009.22924592318, 12.8888888888889, 7.63333333333333, 41, 74, 0, -9999, 0, 0, 3.29658686699991
2016/4/12, 23:25:0, 1013.32822, 866.414180636203, 1009.26429499646, 12.8888888888889, 7.68888888888889, 41, 74, 0, -9999, 0, 0, 3.35019546148341
2016/4/12, 23:30:0, 1013.39594, 866.472082476055, 1009.32983119592, 12.8333333333333, 7.68888888888889, 41, 74, 0, -9999, 0, 0, 3.35019546148341
2016/4/12, 23:35:0, 1013.36208, 866.443131556129, 1009.29706310891, 12.8333333333333, 7.68888888888889, 41, 74, 0, -9999, 0, 0, 3.35019546148341
2016/4/12, 23:40:0, 1013.29436, 866.387251627857, 1009.23381536275, 12.8333333333333, 7.74444444444444, 42, 74, 0, -9999, 0, 0, 3.40380362678703
2016/4/12, 23:45:0, 1013.36208, 866.445153602837, 1009.29935176248, 12.7777777777778, 7.74444444444444, 42, 74, 0, -9999, 0, 0, 3.40380362678703
2016/4/12, 23:50:0, 1013.39594, 866.476133411277, 1009.33441624328, 12.7777777777778, 7.8, 42, 74, 0, -9999, 0, 0, 3.45741136291592
2016/4/12, 23:55:0, 1013.32822, 866.425495647964, 1009.27710190092, 12.7777777777778, 7.8, 42, 75, 1.60934399938531, 165.5, 0, 0, 3.64772615885516
