Donn̩es, METEO, du, 21/09/2020, (0:0:0), au, 21/09/2020, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2020/9/21, 12:10:0, 1017.16941126372, 877.022068795831, 1021.2724552526, 19.7777777777778, 15.7444444444444, 45, 87, 5.07317647685254, 168.522785607043, 0, 0, 13.5839219308141
2020/9/21, 12:15:0, 1017.20327514531, 877.058919847879, 1021.31415346112, 19.8333333333333, 15.6888888888889, 45, 88, 5.73396837089635, 176.765815051845, 0, 0, 13.7051502095332
2020/9/21, 12:20:0, 1017.20327514531, 877.062390807222, 1021.31808096661, 19.7222222222222, 15.7444444444444, 45, 88, 3.13343252982068, 159.463107703597, 0, 0, 13.759839206186
2020/9/21, 12:25:0, 1017.16941126372, 877.275380084254, 1021.55908470065, 19.6111111111111, 15.8555555555556, 45, 87, 5.51015176162345, 187.815519032227, 0, 0, 13.6931463437882
2020/9/21, 12:30:0, 1017.13554738213, 877.25733567579, 1021.53866696565, 19.3888888888889, 15.8555555555556, 45, 88, 7.95081859607562, 191.063361737133, 0, 0, 13.8692166362615
2020/9/21, 12:35:0, 1017.16941126372, 877.037799849376, 1021.29025547532, 19.1666666666667, 15.4666666666667, 45, 90, 8.59819490914402, 125.734961900999, 0, 0, 13.8322732380358
2020/9/21, 12:40:0, 1017.16941126372, 877.024223218523, 1021.27489305567, 18.9444444444444, 15.0777777777778, 46, 91, 8.75016362919314, 138.640294398255, 0, 0, 13.618283719588
2020/9/21, 12:45:0, 1017.16941126372, 877.034973863651, 1021.2870577768, 18.7222222222222, 14.9111111111111, 46, 93, 7.5991067815039, 182.703775349075, 1.2399999974704, 0.0199999999796, 13.7880341319454
2020/9/21, 12:50:0, 1017.37259455325, 877.210130454721, 1021.48525293841, 18.4444444444444, 14.7444444444444, 46, 94, 10.1570108874799, 193.888483298184, 1.6199999966952, 0.0799999999184, 13.7875175121639
2020/9/21, 12:55:0, 1017.47418619801, 877.039869934799, 1021.29259784691, 18.2222222222222, 14.5777777777778, 47, 94, 8.21726694044812, 191.472327662281, 2.9399999940024, 0.1199999998776, 13.6221115846041
2020/9/21, 13:0:0, 1017.44032231642, 877.000258475813, 1021.24777612062, 18, 14.4111111111111, 47, 94, 9.65608800005965, 213.5, 3.5799999926968, 0.1799999998164, 13.456704829142
2020/9/21, 13:35:0, 1017.91441665866, 876.732597075534, 1020.94490682317, 16.3333333333333, 11.4666666666667, 50, 93, 9.65608800005965, 123.5, 0.799999998368, 0.0199999999796, 10.3739417660737
2020/9/21, 13:40:0, 1017.84668889548, 876.671350758328, 1020.87560392888, 16.1666666666667, 11.4111111111111, 51, 93, 8.04674000004971, 123.5, 0.6599999986536, 0.0199999999796, 10.3188723679604
2020/9/21, 13:45:0, 1017.74509725072, 876.592613579294, 1020.78650919233, 15.9444444444444, 11.5777777777778, 51, 93, 2.37444786886713, 118.9666681935, 0.1199999997552, 0, 10.4840802392135
2020/9/21, 13:50:0, 1017.84668889548, 876.683055564375, 1020.88884843899, 15.7777777777778, 11.6333333333333, 51, 93, 1.57737419868524, 118.243238444136, 0.1199999997552, 0.0099999999898, 10.5391493142406
2020/9/21, 13:55:0, 1017.67736948754, 876.537218811612, 1020.72382735576, 15.7222222222222, 11.6333333333333, 52, 93, 0.799345033117521, 118.293328983328, 0.1099999997756, 0.0099999999898, 10.5391493142406
2020/9/21, 14:0:0, 1017.47418619801, 876.368121200975, 1020.53248473064, 15.6111111111111, 11.7444444444444, 52, 93, 1.98237568213145, 118.752692948287, 0.0599999998776, 0, 10.6492871412109
2020/9/21, 14:5:0, 1017.37259455325, 876.289312055541, 1020.44330784536, 15.6111111111111, 11.7444444444444, 52, 94, 0.0426317350996011, 119, 0.0399999999184, 0, 10.8100841419522
2020/9/21, 14:10:0, 1017.33873067166, 876.26314274988, 1020.41369579466, 15.6111111111111, 11.8, 52, 94, 0, -9999, 0.0399999999184, 0.0099999999898, 10.865224234868
2020/9/21, 14:15:0, 1017.27100290848, 876.213859342344, 1020.35792877362, 15.7222222222222, 11.9666666666667, 52, 94, 0, -9999, 0.0399999999184, 0, 11.0306439616122
2020/9/21, 14:20:0, 1017.20327514531, 876.19506767519, 1020.33666489813, 15.8333333333333, 12.3555555555556, 52, 96, 1.66263766888444, 159.506652326329, 0.0599999998776, 0.0099999999898, 11.735305042622
2020/9/21, 14:25:0, 1017.20327514531, 876.466850038231, 1020.64420158109, 16, 12.7444444444444, 51, 96, 3.6876450861155, 170.644512032513, 0.0599999998776, 0, 12.1222655919128
2020/9/21, 14:30:0, 1017.20327514531, 876.467229161836, 1020.64463057875, 16.2222222222222, 12.9111111111111, 51, 95, 0.213158675498005, 171, 0.0399999999184, 0, 12.1287956916144
2020/9/21, 14:35:0, 1017.2371390269, 876.502871331892, 1020.6849614889, 16.3888888888889, 13.0222222222222, 51, 95, 1.79053287418325, 170.505952532035, 0, 0, 12.2392140368535
2020/9/21, 14:40:0, 1017.06781961896, 876.356977182398, 1020.5198746716, 16.5, 13.0222222222222, 50, 95, 0, -9999, 0, 0, 12.2392140368535
2020/9/21, 14:45:0, 1017.06781961896, 876.347570216936, 1020.50923017911, 16.6111111111111, 13.0222222222222, 50, 94, 0, -9999, 0, 0, 12.0782830032547
2020/9/21, 14:50:0, 1017.03395573737, 876.321604379119, 1020.47984840916, 16.7222222222222, 13.0777777777778, 50, 94, 0.405001483446211, 170.894740617077, 0, 0, 12.1334209802135
2020/9/21, 14:55:0, 1017.03395573737, 876.344133026059, 1020.50534081023, 16.8888888888889, 13.3, 50, 95, 0.575528423844615, 157.5, 0, 0, 12.5152585627835
2020/9/21, 15:0:0, 1016.9323640926, 876.501920868154, 1020.68388599181, 17.0555555555556, 13.4111111111111, 49, 94, 6.85305141726087, 67.4586782114826, 0, 0, 12.4642469100712
2020/9/21, 15:5:0, 1016.9323640926, 876.234223835278, 1020.38097238195, 17.2777777777778, 13.2444444444444, 49, 93, 9.98648394708156, 74.3108817225907, 0, 0, 12.1361056440941
2020/9/21, 15:10:0, 1017.06781961896, 876.338218099821, 1020.49864774787, 17.3888888888889, 13.1888888888889, 49, 92, 7.11949976163338, 72.8031423676188, 0, 0, 11.9168392483308
2020/9/21, 15:15:0, 1017.06781961896, 876.341393193107, 1020.50224053961, 17.5, 13.2444444444444, 49, 92, 5.52080969539836, 91, 0, 0, 11.9718328179257
2020/9/21, 15:20:0, 1017.13554738213, 876.39335383309, 1020.56103680324, 17.6666666666667, 13.3, 48, 91, 3.41053880796809, 91, 0, 0, 11.860904461092
2020/9/21, 15:25:0, 1017.10168350054, 876.373688320801, 1020.53878422607, 17.7777777777778, 13.4666666666667, 48, 91, 2.41935096690236, 91, 0, 0, 12.0256648297886
2020/9/21, 15:30:0, 1017.2371390269, 876.761501866021, 1020.97761382243, 17.8888888888889, 13.6888888888889, 48, 92, 0.799345033117521, 105.478519695686, 0, 0, 12.4117769293066
2020/9/21, 15:35:0, 1017.2371390269, 876.787843611518, 1021.00742060555, 18.0555555555556, 13.9666666666667, 48, 93, 5.38225655632464, 182.920194011914, 0, 0, 12.8519532209202
2020/9/21, 15:40:0, 1017.13554738213, 876.710334259033, 1020.9197154828, 18.2222222222222, 14.1333333333333, 47, 93, 3.7196188874402, 185, 0, 0, 13.0171462311915
2020/9/21, 15:45:0, 1017.03395573737, 876.853387569647, 1021.08158623636, 18.2777777777778, 14.1888888888889, 47, 91, 1.26829411921313, 185, 0, 0, 12.739611931223
2020/9/21, 15:50:0, 1016.96622797419, 876.527337864992, 1020.71264658108, 18.3888888888889, 14.1888888888889, 47, 89, 0.223816609272906, 185, 0, 0, 12.4005324745413
2020/9/21, 15:55:0, 1016.9323640926, 876.507897903364, 1020.69064930457, 18.4444444444444, 14.3555555555556, 47, 89, 1.46013692716134, 185, 0, 0, 12.5648401762088
2020/9/21, 16:0:0, 1016.9323640926, 876.490657769134, 1020.67114123192, 18.5555555555556, 14.4111111111111, 47, 87, 1.41750519206174, 185, 0, 0, 12.2731652934422
2020/9/21, 16:5:0, 1016.89850021101, 876.47496892566, 1020.65338851447, 18.5555555555556, 14.4666666666667, 46, 88, 1.76921700663344, 185, 0, 0, 12.5019447820691
2020/9/21, 16:10:0, 1016.83077244784, 876.413350771754, 1020.58366439517, 18.6111111111111, 14.4111111111111, 46, 88, 0.532896688745014, 185, 0, 0, 12.4472514670453
2020/9/21, 16:15:0, 1016.96622797419, 876.536597611732, 1020.72312443778, 18.6666666666667, 14.5222222222222, 46, 88, 4.1459362384362, 185, 0, 0, 12.5566379093271
2020/9/21, 16:20:0, 1016.96622797419, 876.550225034191, 1020.73854452869, 18.6111111111111, 14.5777777777778, 46, 89, 3.6450133510159, 185, 0, 0, 12.7839147104263
2020/9/21, 16:25:0, 1016.86463632943, 876.462660495045, 1020.63946089947, 18.6111111111111, 14.5777777777778, 46, 89, 0.72473949669322, 185, 0, 0, 12.7839147104263
2020/9/21, 16:30:0, 1016.86463632943, 876.445781308059, 1020.62036123388, 18.5555555555556, 14.4666666666667, 46, 88, 1.32158378808763, 185, 0, 0, 12.5019447820691
2020/9/21, 16:35:0, 1016.86463632943, 876.442538281355, 1020.6166915819, 18.5, 14.4111111111111, 46, 88, 1.18303064901393, 185, 0, 0, 12.4472514670453
2020/9/21, 16:40:0, 1016.72918080307, 876.332771450237, 1020.49248456522, 18.4444444444444, 14.3555555555556, 46, 89, 1.16171478146413, 185, 0, 0, 12.5648401762088
2020/9/21, 16:45:0, 1016.69531692149, 876.300325192403, 1020.455769827, 18.3888888888889, 14.3, 47, 89, 1.01250370861553, 185, 0, 0, 12.5100711138452
2020/9/21, 16:50:0, 1016.6614530399, 876.284609532311, 1020.43798667564, 18.3888888888889, 14.3555555555556, 47, 90, 1.53474246358564, 185, 0, 0, 12.735430964077
2020/9/21, 16:55:0, 1016.69531692149, 876.313797614701, 1020.47101462301, 18.3333333333333, 14.3555555555556, 47, 90, 2.79237864902387, 185, 0, 0, 12.735430964077
2020/9/21, 17:0:0, 1016.6614530399, 876.291229440772, 1020.44547747448, 18.3333333333333, 14.4666666666667, 47, 90, 3.00553732452187, 185, 0, 0, 12.8451179885137
2020/9/21, 17:5:0, 1016.69531692149, 876.313420297575, 1020.47058766775, 18.1666666666667, 14.5222222222222, 47, 89, 2.22090024001372, 185, 0, 0, 12.7291463341558
2020/9/21, 17:10:0, 1016.59372527672, 876.198786088225, 1020.3408725018, 18.1111111111111, 14.4111111111111, 47, 87, 3.36790707286848, 185, 0, 0, 12.2731652934422
2020/9/21, 17:15:0, 1016.69531692149, 876.279965229755, 1020.43273138525, 18.0555555555556, 14.3, 47, 87, 5.67002076824694, 190.902085808639, 0, 0, 12.1639302665767
2020/9/21, 17:20:0, 1016.72918080307, 876.305975773472, 1020.46216377478, 17.9444444444444, 14.2444444444444, 47, 87, 4.24185764241031, 198.04276532492, 0, 0, 12.1093124469505
2020/9/21, 17:25:0, 1016.72918080307, 876.302809244579, 1020.45858067076, 17.8888888888889, 14.1888888888889, 47, 87, 1.65197973510954, 198.683875004156, 0, 0, 12.0546944231939
2020/9/21, 17:30:0, 1016.79690856625, 876.387888093365, 1020.55485202806, 17.7777777777778, 14.3, 47, 89, 1.57737419868524, 198, 0, 0, 12.5100711138452
2020/9/21, 17:35:0, 1016.83077244784, 876.417075727019, 1020.58787937741, 17.6111111111111, 14.3, 48, 89, 1.08710924503983, 198, 0, 0, 12.5100711138452
2020/9/21, 17:40:0, 1016.72918080307, 876.332771450237, 1020.49248456522, 17.5, 14.3555555555556, 48, 89, 2.57921997352587, 198, 0, 0, 12.5648401762088
2020/9/21, 17:45:0, 1016.83077244784, 876.406895126131, 1020.5763594926, 17.3888888888889, 14.3, 48, 88, 3.11211666227088, 198, 0, 0, 12.3378642736961
2020/9/21, 17:50:0, 1016.9323640926, 876.501389484761, 1020.68328470501, 17.2777777777778, 14.2444444444444, 48, 89, 5.39291449009955, 198.063238479474, 0, 0, 12.4553018799563
2020/9/21, 17:55:0, 1016.9323640926, 876.498150447395, 1020.67961957256, 17.1666666666667, 14.1888888888889, 48, 89, 3.64501335101589, 198.140346471119, 0, 0, 12.4005324745413
2020/9/21, 18:0:0, 1016.9323640926, 876.498150447395, 1020.67961957256, 17.0555555555556, 14.1888888888889, 49, 89, 6.41607613248996, 198.154480467235, 0, 0, 12.4005324745413
2020/9/21, 18:5:0, 1016.9323640926, 876.52167624643, 1020.70624018128, 16.8888888888889, 14.2444444444444, 49, 91, 7.97213446362542, 205.650159086697, 0, 0, 12.7945299633375
2020/9/21, 18:10:0, 1016.9323640926, 876.52167624643, 1020.70624018128, 16.7777777777778, 14.2444444444444, 49, 91, 5.85120564242025, 215.806935090073, 0, 0, 12.7945299633375
2020/9/21, 18:15:0, 1016.9323640926, 876.515064803117, 1020.69875900685, 16.6666666666667, 14.1333333333333, 49, 91, 5.53146762917325, 217.5491341832, 0, 0, 12.6846937597266
2020/9/21, 18:20:0, 1016.83077244784, 876.437569348925, 1020.61106897795, 16.5555555555556, 14.1333333333333, 49, 92, 3.04816905962148, 217.426571602799, 0, 0, 12.8517131379437
2020/9/21, 18:25:0, 1016.83077244784, 876.44763639619, 1020.62246036164, 16.5, 14.1333333333333, 50, 93, 3.31461740399399, 208.471254690218, 0, 0, 13.0171462311915
2020/9/21, 18:30:0, 1016.69531692149, 876.32417051581, 1020.4827521345, 16.3888888888889, 14.0222222222222, 50, 93, 1.87579634438244, 198.022726196365, 0, 0, 12.9070176653584
2020/9/21, 18:35:0, 1016.6614530399, 876.29498208792, 1020.44972380525, 16.2777777777778, 14.0222222222222, 50, 93, 0.767371231792821, 198.013888212873, 0, 0, 12.9070176653584
2020/9/21, 18:40:0, 1016.6614530399, 876.304974823787, 1020.46103114443, 16.2222222222222, 14.0222222222222, 50, 94, 2.07829708610555, 198.215379731447, 0, 0, 13.0707525134084
2020/9/21, 18:45:0, 1016.6614530399, 876.301599530822, 1020.45721181211, 16.1666666666667, 13.9666666666667, 50, 94, 1.39618932451194, 198.229002775135, 0, 0, 13.0156161003397
2020/9/21, 18:50:0, 1016.72918080307, 876.356611827006, 1020.51946125217, 16.1111111111111, 13.9111111111111, 51, 94, 1.54540039736054, 198.806901407282, 0, 0, 12.9604795952792
2020/9/21, 18:55:0, 1016.6614530399, 876.294880467591, 1020.44960881615, 16.0555555555556, 13.8555555555556, 51, 94, 3.11211666227088, 198.976028528196, 0, 0, 12.9053429982268
2020/9/21, 19:0:0, 1016.69531692149, 876.320724955796, 1020.47885329308, 16.0555555555556, 13.8, 51, 94, 5.62738903314735, 198.99242461834, 0, 0, 12.8502063091823
2020/9/21, 19:5:0, 1016.79690856625, 876.408289895171, 1020.57793774724, 16, 13.8, 51, 94, 5.64870490069715, 199, 0, 0, 12.8502063091823
2020/9/21, 19:10:0, 1016.86463632943, 876.470011014617, 1020.64777838661, 16.0555555555556, 13.8555555555556, 51, 94, 5.17975581460155, 199, 0, 0, 12.9053429982268
2020/9/21, 19:15:0, 1016.76304468466, 876.130859927281, 1020.26400997905, 16.1111111111111, 13.8, 51, 94, 2.08895501988045, 199, 0, 0, 12.8502063091823
2020/9/21, 19:20:0, 1016.86463632943, 876.215054228496, 1020.35928085715, 16.0555555555556, 13.7444444444444, 51, 94, 1.86513841060755, 199, 0, 0, 12.7950695281454
2020/9/21, 19:25:0, 1016.9323640926, 876.279896051545, 1020.43265310619, 16, 13.6888888888889, 51, 95, 0.895266437091624, 199, 0, 0, 12.9017176899138
2020/9/21, 19:30:0, 1017.06781961896, 876.644921675157, 1020.84569822738, 15.8888888888889, 13.6888888888889, 51, 95, 2.97356352319717, 199, 0, 0, 12.9017176899138
2020/9/21, 19:35:0, 1017.10168350054, 876.670761265049, 1020.87493689083, 15.7777777777778, 13.6333333333333, 51, 95, 4.11396243711151, 199, 0, 0, 12.8465094724057
2020/9/21, 19:40:0, 1017.10168350054, 876.41908598665, 1020.59015409144, 15.6111111111111, 13.5777777777778, 52, 95, 2.46198270200196, 199, 0, 0, 12.7913011784896
2020/9/21, 19:45:0, 1017.13554738213, 876.428631819231, 1020.60095569916, 15.5, 13.4111111111111, 52, 94, 1.81184874173305, 199.334540808183, 0, 0, 12.4642469100712
2020/9/21, 19:50:0, 1017.16941126372, 876.457811091831, 1020.63397355194, 15.3888888888889, 13.4111111111111, 52, 94, 1.76921700663344, 199, 0, 0, 12.4642469100712
2020/9/21, 19:55:0, 1017.27100290848, 876.548633787044, 1020.73674395548, 15.3333333333333, 13.4666666666667, 52, 94, 0.213158675498005, 199, 0, 0, 12.5193842430672
2020/9/21, 20:0:0, 1017.2371390269, 876.519454405093, 1020.70372605829, 15.2222222222222, 13.4666666666667, 53, 94, 1.01250370861553, 199, 0, 0, 12.5193842430672
2020/9/21, 20:5:0, 1017.2371390269, 876.506521324181, 1020.68909163682, 15.1111111111111, 13.4111111111111, 53, 93, 2.43000890067726, 198.991228503866, 0, 0, 12.3013028540048
2020/9/21, 20:10:0, 1017.20327514531, 876.477342372774, 1020.65607419003, 15.0555555555556, 13.4111111111111, 53, 93, 2.93093178809757, 199, 0, 0, 12.3013028540048
2020/9/21, 20:15:0, 1017.33873067166, 876.594058178403, 1020.78814382428, 14.9444444444444, 13.4111111111111, 53, 93, 2.65382550995017, 199, 0, 0, 12.3013028540048
2020/9/21, 20:20:0, 1017.33873067166, 876.597308772295, 1020.79182202418, 14.8888888888889, 13.4666666666667, 53, 93, 0.0106579337749003, 199, 0, 0, 12.356368375272
2020/9/21, 20:25:0, 1017.37259455325, 876.613586211515, 1020.81024070764, 14.7777777777778, 13.4111111111111, 54, 92, 0, -9999, 0, 0, 12.1368127858098
2020/9/21, 20:30:0, 1017.33873067166, 876.594058178403, 1020.78814382428, 14.7222222222222, 13.4111111111111, 54, 93, 0, -9999, 0, 0, 12.3013028540048
2020/9/21, 20:35:0, 1017.47418619801, 876.710773984032, 1020.92021305081, 14.6666666666667, 13.4111111111111, 54, 93, 0.447633218545812, 198.833338034267, 0, 0, 12.3013028540048
2020/9/21, 20:40:0, 1017.57577784278, 876.804686792187, 1021.02647935573, 14.5555555555556, 13.3555555555556, 54, 94, 4.15659417221111, 198.758979169455, 0, 0, 12.4091094850812
2020/9/21, 20:45:0, 1017.57577784278, 876.801421485117, 1021.02278452743, 14.5, 13.3, 54, 94, 1.23632031788843, 199, 0, 0, 12.353971968097
2020/9/21, 20:50:0, 1017.54191396119, 876.781823632904, 1021.00060875063, 14.3888888888889, 13.3, 54, 95, 0, -9999, 0, 0, 12.5152585627835
2020/9/21, 20:55:0, 1017.54191396119, 876.781823632904, 1021.00060875063, 14.3333333333333, 13.3, 55, 95, 0.287764211922307, 199, 0, 0, 12.5152585627835
2020/9/21, 21:0:0, 1017.57577784278, 877.056236454541, 1021.31111711241, 14.2777777777778, 13.2444444444444, 55, 95, 2.14224468875496, 199, 0, 0, 12.4600498104161
2020/9/21, 21:5:0, 1017.67736948754, 877.140531340993, 1021.40649947406, 14.2222222222222, 13.1888888888889, 55, 95, 0.980529907290826, 199, 0, 0, 12.4048409816395
2020/9/21, 21:10:0, 1017.77896113231, 877.224835829751, 1021.50189248849, 14.1666666666667, 13.1333333333333, 55, 95, 6.26686505964136, 257.842416525913, 0, 0, 12.3496320764537
2020/9/21, 21:15:0, 1017.84668889548, 877.024851464012, 1021.27560393693, 14.1111111111111, 12.9666666666667, 55, 95, 8.51568908614534, 279.502535303989, 0, 0, 12.1840049024389
2020/9/21, 21:20:0, 1017.84668889548, 877.028090270072, 1021.27926875661, 14.0555555555556, 13.0222222222222, 55, 95, 8.43042561594613, 274.770985108091, 0, 0, 12.2392140368535
2020/9/21, 21:25:0, 1017.91441665866, 877.328921808599, 1021.61966854894, 14.0555555555556, 13.0777777777778, 56, 94, 7.6843702517031, 275, 0, 0, 12.1334209802135
2020/9/21, 21:30:0, 1017.88055277707, 877.302949040355, 1021.59027969946, 14, 13.1333333333333, 56, 94, 5.81923184109554, 275, 0, 0, 12.1885588651768
2020/9/21, 21:35:0, 1017.84668889548, 877.521532574282, 1021.83761191187, 13.9444444444444, 13.1333333333333, 56, 94, 6.82107761593616, 275, 0, 0, 12.1885588651768
2020/9/21, 21:40:0, 1017.88055277707, 877.553940740003, 1021.87428236279, 13.8888888888889, 13.1888888888889, 56, 94, 6.40541819871506, 272.703709244938, 0, 0, 12.2436966581451
2020/9/21, 21:45:0, 1017.88055277707, 877.553940740003, 1021.87428236279, 13.8888888888889, 13.1888888888889, 56, 94, 5.52080969539834, 268.219997711479, 0, 0, 12.2436966581451
2020/9/21, 21:50:0, 1017.98214442184, 877.641526801025, 1021.97338748615, 13.8333333333333, 13.1888888888889, 56, 94, 5.37159862254973, 262.600677999128, 0, 0, 12.2436966581451
2020/9/21, 21:55:0, 1017.88055277707, 877.550727821066, 1021.8706468858, 13.8333333333333, 13.1333333333333, 56, 94, 4.58291152320713, 245.814951365694, 0, 0, 12.1885588651768
2020/9/21, 22:0:0, 1017.91441665866, 877.325717671236, 1021.61604298691, 13.7777777777778, 13.0222222222222, 56, 94, 3.67698715234059, 238.602901052227, 0, 0, 12.0782830032547
2020/9/21, 22:5:0, 1017.88055277707, 877.293336921514, 1021.5794033368, 13.7777777777778, 12.9666666666667, 56, 94, 4.35909491393421, 254.994939977002, 0, 0, 12.0231449343004
2020/9/21, 22:10:0, 1017.84668889548, 877.50894701993, 1021.82337111122, 13.7222222222222, 13.0777777777778, 56, 93, 6.65055067553777, 279.95192956109, 0, 0, 11.9709074650131
2020/9/21, 22:15:0, 1017.77896113231, 877.44745420449, 1021.75379072101, 13.7222222222222, 13.1888888888889, 56, 92, 6.67186654308757, 299.145341506946, 0, 0, 11.9168392483308
2020/9/21, 22:20:0, 1017.81282501389, 877.482969058154, 1021.79397652494, 13.6666666666667, 13.3, 56, 92, 8.57963668879474, 277.092386637581, 0, 0, 12.0268262640369
2020/9/21, 22:25:0, 1017.84668889548, 877.505784372607, 1021.81979251324, 13.6666666666667, 13.3555555555556, 56, 91, 7.80160752322701, 273.139567513165, 0, 0, 11.9158247233805
2020/9/21, 22:30:0, 1017.91441665866, 877.567324913322, 1021.88942679824, 13.6666666666667, 13.4111111111111, 57, 91, 7.5458171126294, 263.281858738941, 0, 0, 11.9707448462792
2020/9/21, 22:35:0, 1017.91441665866, 877.561032602103, 1021.88230693436, 13.6666666666667, 13.3, 57, 91, 6.73581414573697, 230.764819427856, 0, 0, 11.860904461092
2020/9/21, 22:40:0, 1017.84668889548, 877.502698355775, 1021.81630062388, 13.6666666666667, 13.1333333333333, 57, 92, 6.98094662255968, 259.177119659955, 0, 0, 11.8618455552518
2020/9/21, 22:45:0, 1017.88055277707, 877.528757452726, 1021.84578700085, 13.6111111111111, 13.0777777777778, 57, 92, 7.10884182785847, 286.341613394299, 0, 0, 11.8068517386883
2020/9/21, 22:50:0, 1017.81282501389, 877.476648929302, 1021.78682516896, 13.6111111111111, 13.1888888888889, 57, 92, 9.02726990734055, 316.623405808418, 0, 0, 11.9168392483308
2020/9/21, 22:55:0, 1017.77896113231, 877.447394926929, 1021.75372364717, 13.6111111111111, 13.3555555555556, 57, 91, 9.08055957621506, 326.759509085235, 0, 0, 11.9158247233805
2020/9/21, 23:0:0, 1017.77896113231, 877.44095602774, 1021.74643789325, 13.5555555555556, 13.4111111111111, 57, 90, 7.8122654570019, 320.775038885786, 0, 0, 11.8030661593764
2020/9/21, 23:5:0, 1017.71123336913, 877.379450740725, 1021.67684326617, 13.5555555555556, 13.3555555555556, 57, 90, 6.67186654308757, 340.045080186862, 0, 0, 11.7482197722312
2020/9/21, 23:10:0, 1017.67736948754, 877.350256335815, 1021.64380909536, 13.5555555555556, 13.3555555555556, 57, 90, 10.0077998146314, 344.219913265453, 0, 0, 11.7482197722312
2020/9/21, 23:15:0, 1017.64350560595, 877.314859092043, 1021.60375622911, 13.5555555555556, 13.2444444444444, 57, 90, 11.4679367417927, 339.958841695459, 0, 0, 11.6385265317165
2020/9/21, 23:20:0, 1017.60964172437, 877.526476179654, 1021.84320569664, 13.5555555555556, 13.1333333333333, 57, 90, 13.5782076292229, 337.267892011573, 0, 0, 11.528832669565
2020/9/21, 23:25:0, 1017.54191396119, 877.224338690841, 1021.50132996178, 13.5, 13.0222222222222, 57, 91, 12.2139921060357, 327.02790195065, 0, 0, 11.5863010587828
2020/9/21, 23:30:0, 1017.60964172437, 877.279645329802, 1021.56391093964, 13.5, 12.9666666666667, 57, 91, 9.04858577489035, 307.1911125355, 0, 0, 11.531379960144
2020/9/21, 23:35:0, 1017.67736948754, 877.341115093755, 1021.63346555503, 13.5, 13.0222222222222, 57, 91, 5.31830895367524, 293.438876227077, 0, 0, 11.5863010587828
2020/9/21, 23:40:0, 1017.71123336913, 877.623468767404, 1021.95295453157, 13.4444444444444, 13.1333333333333, 57, 91, 4.62554325830671, 292.599146940609, 0, 0, 11.6961428378819
2020/9/21, 23:45:0, 1017.60964172437, 877.532618302453, 1021.85015562597, 13.4444444444444, 13.2444444444444, 57, 90, 4.70014879473103, 290.124723334695, 0, 0, 11.6385265317165
2020/9/21, 23:50:0, 1017.5080500796, 877.45119129897, 1021.75801932379, 13.4444444444444, 13.3555555555556, 57, 90, 3.04816905962147, 289, 0, 0, 11.7482197722312
2020/9/21, 23:55:0, 1017.57577784278, 877.503146148621, 1021.8168073104, 13.3888888888889, 13.4111111111111, 57, 89, 5.07317647685253, 307.651513363279, 0, 0, 11.6337427880399
