Donn̩es, METEO, du, 10/07/2016, (0:0:0), au, 10/07/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/7/10, 13:5:0, 1016.1386, 871.066117172086, 1014.52926588013, 17.5, 22.8555555555556, 53, 68, 9.65606399631185, 75.5, 0, 0, 16.6299204232577
2016/7/10, 13:10:0, 1016.10474, 871.129777765776, 1014.60131115988, 17.5, 23.2444444444444, 53, 67, 11.2654079956972, 120.5, 0, 0, 16.7665272515723
2016/7/10, 13:15:0, 1016.10474, 871.087658777548, 1014.55364472696, 17.5, 23.1888888888889, 53, 65, 14.4840959944678, 143, 0, 0, 16.2367554094677
2016/7/10, 13:20:0, 1016.10474, 870.974835606487, 1014.425961479, 17.4444444444444, 23.0222222222222, 53, 64, 12.8747519950825, 120.5, 0, 0, 15.835841385352
2016/7/10, 13:25:0, 1016.07088, 871.046295405692, 1014.50683337973, 17.5, 23.0222222222222, 53, 65, 11.2654079956972, 120.5, 0, 0, 16.0788503268521
2016/7/10, 13:30:0, 1016.03702, 871.014741495444, 1014.47112346494, 17.5, 23.2444444444444, 53, 64, 11.2654079956972, 143, 0, 0, 16.0459771188389
2016/7/10, 13:35:0, 1016.07088, 871.115348577813, 1014.58498152578, 17.5, 23.6333333333333, 53, 62, 12.8747519950825, 143, 0, 0, 15.9152566832301
2016/7/10, 13:40:0, 1016.03702, 871.020045267178, 1014.47712580511, 17.5, 23.5777777777778, 53, 63, 8.04671999692654, 98, 0, 0, 16.1137807123233
2016/7/10, 13:45:0, 1016.00316, 871.093185216272, 1014.55989904978, 17.4444444444444, 23.8555555555556, 53, 63, 8.04671999692654, 120.5, 0, 0, 16.3759065060347
2016/7/10, 13:50:0, 1016.03702, 871.126362315258, 1014.5974458662, 17.5, 23.9111111111111, 53, 63, 12.8747519950825, 143, 0, 0, 16.4283297541796
2016/7/10, 13:55:0, 1015.90158, 871.028465711315, 1014.48665531795, 17.5, 23.6333333333333, 53, 65, 9.65606399631185, 98, 0, 0, 16.6578093469392
2016/7/10, 14:0:0, 1015.93544, 870.959133332487, 1014.40819100898, 17.5, 23.4111111111111, 53, 65, 8.04671999692654, 120.5, 0, 0, 16.4472871567113
2016/7/10, 14:5:0, 1015.93544, 870.950803276797, 1014.39876377237, 17.5, 23.3, 54, 65, 11.2654079956972, 98, 0, 0, 16.3420224777571
2016/7/10, 14:10:0, 1015.93544, 870.935840816263, 1014.38183054831, 17.6111111111111, 23.3555555555556, 54, 64, 11.2654079956972, 120.5, 0, 0, 16.151041283147
2016/7/10, 14:15:0, 1015.9693, 870.973096114732, 1014.42399287367, 17.6666666666667, 23.4666666666667, 54, 64, 11.2654079956972, 143, 0, 0, 16.2561029792808
2016/7/10, 14:20:0, 1015.93544, 870.94820014491, 1014.39581777241, 17.8333333333333, 23.5222222222222, 54, 64, 11.2654079956972, 98, 0, 0, 16.3086329018095
2016/7/10, 14:25:0, 1015.86772, 871.003660664609, 1014.45858315705, 17.8333333333333, 23.6888888888889, 54, 65, 16.0934399938531, 143, 0, 0, 16.7104384012887
2016/7/10, 14:30:0, 1015.86772, 870.894287914828, 1014.33480451814, 17.8888888888889, 23.5777777777778, 54, 64, 12.8747519950825, 98, 0, 0, 16.3611622073273
2016/7/10, 14:35:0, 1015.9693, 870.967425197194, 1014.41757502226, 17.8888888888889, 23.1333333333333, 54, 65, 11.2654079956972, 98, 0, 0, 16.1841209792969
2016/7/10, 14:40:0, 1015.83386, 870.83494260278, 1014.26764246467, 18, 22.9111111111111, 54, 65, 14.4840959944678, 98, 0, 0, 15.9735772848686
2016/7/10, 14:45:0, 1015.93544, 870.903400028344, 1014.34511683558, 18, 22.9111111111111, 54, 64, 11.2654079956972, 98, 0, 0, 15.7307698159993
2016/7/10, 14:50:0, 1015.83386, 870.826826780945, 1014.25845764904, 18.0555555555556, 22.8, 54, 65, 14.4840959944678, 98, 0, 0, 15.8683018532651
2016/7/10, 14:55:0, 1015.9693, 870.951050058212, 1014.39904305827, 18.1111111111111, 22.9111111111111, 54, 65, 12.8747519950825, 120.5, 0, 0, 15.9735772848686
2016/7/10, 15:0:0, 1015.93544, 870.940641588491, 1014.38726364954, 18.1666666666667, 22.9111111111111, 54, 66, 11.2654079956972, 98, 0, 0, 16.2131327116775
2016/7/10, 15:5:0, 1015.90158, 870.799116807767, 1014.22709777919, 18.1666666666667, 22.7444444444444, 54, 65, 11.2654079956972, 98, 0, 0, 15.8156632413304
2016/7/10, 15:10:0, 1015.83386, 870.80488441452, 1014.23362508431, 18.2777777777778, 22.8555555555556, 53, 68, 11.2654079956972, 98, 0, 0, 16.6299204232577
2016/7/10, 15:15:0, 1015.8, 870.744791425082, 1014.16561670944, 18.3333333333333, 22.6888888888889, 53, 67, 12.8747519950825, 98, 0, 0, 16.238184607991
2016/7/10, 15:20:0, 1015.76614, 870.736661799901, 1014.15641625021, 18.4444444444444, 22.9666666666667, 53, 67, 12.8747519950825, 98, 0, 0, 16.5023629110435
2016/7/10, 15:25:0, 1015.8, 870.799924887614, 1014.22801229786, 18.5, 22.6888888888889, 53, 70, 14.4840959944678, 98, 0, 0, 16.9281272406403
2016/7/10, 15:30:0, 1015.73228, 870.73754656267, 1014.15741755401, 18.6111111111111, 22.6333333333333, 53, 70, 12.8747519950825, 98, 0, 0, 16.8750024294215
2016/7/10, 15:35:0, 1015.66456, 870.705630160962, 1014.12129710612, 18.7222222222222, 22.9666666666667, 53, 70, 11.2654079956972, 143, 0, 0, 17.1937437740836
2016/7/10, 15:40:0, 1015.66456, 870.649585231169, 1014.05786983264, 18.7777777777778, 22.9666666666667, 53, 67, 12.8747519950825, 98, 0, 0, 16.5023629110435
2016/7/10, 15:45:0, 1015.66456, 870.622623651308, 1014.02735678894, 18.8888888888889, 22.8555555555556, 53, 66, 11.2654079956972, 120.5, 0, 0, 16.1603958421908
2016/7/10, 15:50:0, 1015.6307, 870.59772808087, 1013.99918187643, 19, 22.9111111111111, 53, 66, 11.2654079956972, 120.5, 0, 0, 16.2131327116775
2016/7/10, 15:55:0, 1015.56298, 870.554116020445, 1013.94982501945, 19.1111111111111, 22.8555555555556, 53, 67, 11.2654079956972, 98, 0, 0, 16.3966932653873
2016/7/10, 16:0:0, 1015.52912, 870.42063520811, 1013.79876109685, 19.2777777777778, 22.6888888888889, 53, 62, 11.2654079956972, 98, 0, 0, 15.0256789419579
2016/7/10, 16:5:0, 1015.52912, 870.490129440014, 1013.87740970592, 19.4444444444444, 22.6333333333333, 52, 66, 12.8747519950825, 98, 0, 0, 15.9494425853912
2016/7/10, 16:10:0, 1015.49526, 870.432380060993, 1013.81205309288, 19.6111111111111, 22.7444444444444, 52, 64, 11.2654079956972, 98, 0, 0, 15.5731578334638
2016/7/10, 16:15:0, 1015.42754, 870.46127381308, 1013.84475298564, 19.7777777777778, 23.0777777777778, 52, 63, 11.2654079956972, 120.5, 0, 0, 15.6419141574413
2016/7/10, 16:20:0, 1015.49526, 870.519325850415, 1013.9104520748, 20, 23.0777777777778, 51, 63, 11.2654079956972, 120.5, 0, 0, 15.6419141574413
2016/7/10, 16:25:0, 1015.52912, 870.465385659126, 1013.84940647838, 20.2222222222222, 22.8, 51, 64, 12.8747519950825, 98, 0, 0, 15.6256957781243
2016/7/10, 16:30:0, 1015.52912, 870.475823731289, 1013.86121953827, 20.5, 22.6888888888889, 50, 65, 11.2654079956972, 98, 0, 0, 15.7630240319602
2016/7/10, 16:35:0, 1015.49526, 870.519325850415, 1013.9104520748, 20.8333333333333, 23.0777777777778, 49, 63, 9.65606399631185, 120.5, 0, 0, 15.6419141574413
2016/7/10, 16:40:0, 1015.42754, 870.404949493049, 1013.7810091045, 21.1111111111111, 22.9111111111111, 49, 65, 11.2654079956972, 98, 0, 0, 15.9735772848686
2016/7/10, 16:45:0, 1015.4614, 870.392754281359, 1013.76720741396, 21.3888888888889, 22.8555555555556, 48, 63, 9.65606399631185, 98, 0, 0, 15.4321791267745
2016/7/10, 16:50:0, 1015.35982, 870.276169503073, 1013.63526466169, 21.6111111111111, 22.9666666666667, 47, 61, 8.04671999692654, 98, 0, 0, 15.0340739678194
2016/7/10, 16:55:0, 1015.2921, 870.381446240421, 1013.75440975743, 21.7777777777778, 23.5777777777778, 47, 63, 8.04671999692654, 143, 0, 0, 16.1137807123233
2016/7/10, 17:0:0, 1015.2921, 870.315550509461, 1013.67983346215, 21.9444444444444, 23.4666666666667, 47, 60, 11.2654079956972, 98, 0, 0, 15.2461892290024
2016/7/10, 17:5:0, 1015.19052, 870.228207739721, 1013.58098466869, 22.0555555555556, 23.1888888888889, 47, 61, 11.2654079956972, 120.5, 0, 0, 15.2429712639098
2016/7/10, 17:10:0, 1015.1228, 870.196990503401, 1013.54565500105, 22.2222222222222, 23.3, 46, 62, 9.65606399631185, 143, 0, 0, 15.6013097528058
2016/7/10, 17:15:0, 1015.15666, 870.180191788025, 1013.52664327928, 22.2777777777778, 23.4666666666667, 46, 59, 9.65606399631185, 98, 0, 0, 14.9845044339236
2016/7/10, 17:20:0, 1015.05508, 870.000043692051, 1013.322762542, 22.3888888888889, 23.0222222222222, 46, 60, 11.2654079956972, 98, 0, 0, 14.8292607752636
2016/7/10, 17:25:0, 1015.02122, 869.952236277432, 1013.26865683228, 22.4444444444444, 22.7444444444444, 45, 60, 11.2654079956972, 98, 0, 0, 14.5686578080887
2016/7/10, 17:30:0, 1015.02122, 870.015458322518, 1013.34020792833, 22.5, 22.8555555555556, 45, 63, 8.04671999692654, 98, 0, 0, 15.4321791267745
2016/7/10, 17:35:0, 1015.1228, 870.106469045677, 1013.44320844951, 22.4444444444444, 22.9111111111111, 45, 63, 9.65606399631185, 98, 0, 0, 15.484613840001
2016/7/10, 17:40:0, 1015.08894, 870.047836497071, 1013.3768516484, 22.4444444444444, 23.0222222222222, 45, 61, 6.43737599754123, 75.5, 0, 0, 15.0862993080039
2016/7/10, 17:45:0, 1014.98736, 870.027635666532, 1013.35398953621, 22.4444444444444, 22.9111111111111, 45, 65, 9.65606399631185, 98, 0, 0, 15.9735772848686
2016/7/10, 17:50:0, 1015.02122, 869.985308803465, 1013.30608644146, 22.4444444444444, 22.6888888888889, 45, 62, 9.65606399631185, 98, 0, 0, 15.0256789419579
2016/7/10, 17:55:0, 1014.98736, 869.993064416608, 1013.31486379975, 22.4444444444444, 22.6888888888889, 45, 64, 8.04671999692654, 98, 0, 0, 15.5206192716401
2016/7/10, 18:0:0, 1014.9535, 869.875729446994, 1013.18207061424, 22.4444444444444, 22.7444444444444, 45, 59, 8.04671999692654, 98, 0, 0, 14.3083722908221
2016/7/10, 18:5:0, 1014.91964, 869.843046225274, 1013.14508148961, 22.5, 22.6888888888889, 45, 59, 6.43737599754123, 98, 0, 0, 14.2563570949388
2016/7/10, 18:10:0, 1014.81806, 869.826629802796, 1013.12650224733, 22.5, 22.9111111111111, 45, 62, 6.43737599754123, 98, 0, 0, 15.2350084368957
2016/7/10, 18:15:0, 1014.88578, 869.843634495998, 1013.14574726328, 22.5555555555556, 22.8555555555556, 45, 60, 6.43737599754123, 98, 0, 0, 14.6729010889825
2016/7/10, 18:20:0, 1014.88578, 869.869221762226, 1013.17470556679, 22.5555555555556, 22.6888888888889, 45, 62, 6.43737599754123, 98, 0, 0, 15.0256789419579
2016/7/10, 18:25:0, 1014.81806, 869.804173780226, 1013.10108769059, 22.5555555555556, 22.8555555555556, 45, 61, 4.82803199815592, 98, 0, 0, 14.9296212550474
2016/7/10, 18:30:0, 1014.85192, 869.855652078656, 1013.15934812497, 22.5555555555556, 22.9111111111111, 45, 62, 6.43737599754123, 98, 0, 0, 15.2350084368957
2016/7/10, 18:35:0, 1014.7842, 869.789859642544, 1013.08488768716, 22.5555555555556, 22.8, 45, 62, 6.43737599754123, 98, 0, 0, 15.1303450037988
2016/7/10, 18:40:0, 1014.7842, 869.752826311111, 1013.0429752422, 22.5555555555556, 22.8, 45, 60, 6.43737599754123, 75.5, 0, 0, 14.6207797975489
2016/7/10, 18:45:0, 1014.7842, 869.897900929752, 1013.20716309581, 22.5555555555556, 22.9111111111111, 44, 63, 6.43737599754123, 98, 0, 0, 15.484613840001
2016/7/10, 18:50:0, 1014.85192, 869.896346976805, 1013.20540441663, 22.5, 22.8555555555556, 44, 60, 6.43737599754123, 98, 0, 0, 14.6729010889825
2016/7/10, 18:55:0, 1014.81806, 869.874838664734, 1013.18106247489, 22.5, 22.9666666666667, 45, 60, 6.43737599754123, 120.5, 0, 0, 14.7771415778258
2016/7/10, 19:0:0, 1014.9535, 869.892385699326, 1013.20092125855, 22.5, 23.1888888888889, 44, 54, 4.82803199815592, 98, 0, 0, 13.3574060345426
2016/7/10, 19:5:0, 1014.91964, 869.803200398843, 1013.0999860679, 22.4444444444444, 23.1333333333333, 45, 51, 4.82803199815592, 98, 0, 0, 12.4317569114044
2016/7/10, 19:10:0, 1014.88578, 869.830912759002, 1013.13134947236, 22.3333333333333, 23.1333333333333, 45, 54, 3.21868799877062, 98, 0, 0, 13.3059583435153
2016/7/10, 19:15:0, 1014.85192, 869.820792127917, 1013.11989547242, 22.2777777777778, 23.1333333333333, 45, 55, 4.82803199815592, 98, 0, 0, 13.5878938415332
2016/7/10, 19:20:0, 1014.81806, 869.762636616828, 1013.05407805234, 22.2222222222222, 22.9666666666667, 46, 54, 6.43737599754123, 98, 0, 0, 13.1516103159722
2016/7/10, 19:25:0, 1014.7842, 869.808434595231, 1013.10590986027, 22.4444444444444, 22.9666666666667, 51, 58, 1.60934399938531, 98, 0, 0, 14.2518050542085
2016/7/10, 19:30:0, 1014.81806, 869.810665321758, 1013.10843448076, 22.8333333333333, 23.1333333333333, 53, 56, 0, -9999, 0, 0, 13.8653661605665
2016/7/10, 19:35:0, 1014.71648, 869.77616016388, 1013.06938331733, 23.2222222222222, 23.3555555555556, 53, 58, 0, -9999, 0, 0, 14.6151070845475
2016/7/10, 19:40:0, 1014.68262, 869.894134459826, 1013.20290041049, 23.6666666666667, 23.7444444444445, 53, 60, 0, -9999, 0, 0, 15.5067468317348
2016/7/10, 19:45:0, 1014.68262, 869.921842915529, 1013.23425931998, 24.0555555555556, 24.1333333333333, 53, 60, 0, -9999, 0, 0, 15.8714981688423
2016/7/10, 19:50:0, 1014.75034, 869.928454977167, 1013.24174248503, 24.4444444444444, 24.2444444444445, 52, 53, 3.21868799877062, 98, 0, 0, 14.0458469531567
2016/7/10, 19:55:0, 1014.71648, 869.875793335127, 1013.18214291938, 24.5555555555556, 24.1888888888889, 50, 52, 3.21868799877062, 143, 0, 0, 13.700921352899
2016/7/10, 20:0:0, 1014.7842, 869.903744250421, 1013.21377624671, 24.2777777777778, 24.3555555555556, 47, 50, 1.60934399938531, 143, 0, 0, 13.2513657539466
2016/7/10, 20:5:0, 1014.71648, 870.023605021598, 1013.3494278878, 23.6666666666667, 24.5777777777778, 47, 58, 1.60934399938531, 143, 0, 0, 15.7566775711628
2016/7/10, 20:10:0, 1014.68262, 869.98276786953, 1013.30321075772, 23.0555555555556, 24.4111111111111, 46, 58, 1.60934399938531, 143, 0, 0, 15.6010299397483
2016/7/10, 20:15:0, 1014.6149, 869.867617919064, 1013.1728904232, 22.6111111111111, 23.9111111111111, 46, 61, 3.21868799877062, 143, 0, 0, 15.9218126267092
2016/7/10, 20:20:0, 1014.58104, 869.911355255082, 1013.22238996419, 22.2222222222222, 23.5777777777778, 46, 66, 3.21868799877062, 143, 0, 0, 16.8459300746655
2016/7/10, 20:25:0, 1014.54718, 869.894817870336, 1013.20367385728, 21.8333333333333, 23.2444444444444, 47, 68, 4.82803199815592, 143, 0, 0, 17.000434133377
2016/7/10, 20:30:0, 1014.54718, 869.806265011895, 1013.10345443832, 21.3888888888889, 22.9111111111111, 47, 69, 6.43737599754123, 143, 0, 0, 16.9131899145287
2016/7/10, 20:35:0, 1014.58104, 869.91359849081, 1013.22492873497, 21.1111111111111, 22.6333333333333, 47, 70, 6.43737599754123, 143, 0, 0, 16.8750024294215
2016/7/10, 20:40:0, 1014.58104, 869.905015008533, 1013.21521442114, 20.7777777777778, 22.5222222222222, 47, 70, 3.21868799877062, 143, 0, 0, 16.7687513023968
2016/7/10, 20:45:0, 1014.64876, 869.981203966251, 1013.30144082131, 20.3888888888889, 22.5222222222222, 47, 71, 1.60934399938531, 143, 0, 0, 16.9926995150734
2016/7/10, 20:50:0, 1014.6149, 869.956517499438, 1013.27350207839, 19.9444444444444, 22.5777777777778, 48, 71, 0, -9999, 0, 0, 17.0459188882705
2016/7/10, 20:55:0, 1014.54718, 869.880268725178, 1013.18720792428, 19.5555555555556, 22.5777777777778, 48, 70, 0, -9999, 0, 0, 16.821877116676
2016/7/10, 21:0:0, 1014.51332, 869.851236910315, 1013.15435127248, 19.0555555555556, 22.5777777777778, 49, 70, 0, -9999, 0, 0, 16.821877116676
2016/7/10, 21:5:0, 1014.54718, 869.786002141209, 1013.08052196486, 18.7222222222222, 22.4111111111111, 50, 70, 0, -9999, 0, 0, 16.6624981692088
2016/7/10, 21:10:0, 1014.51332, 869.757821423733, 1013.04862845957, 18.3333333333333, 22.1888888888889, 50, 71, 0, -9999, 0, 0, 16.6733731354407
2016/7/10, 21:15:0, 1014.51332, 869.766971836414, 1013.0589844347, 18, 22.0777777777778, 50, 72, 0, -9999, 0, 0, 16.7873901192662
2016/7/10, 21:20:0, 1014.51332, 869.762675018914, 1013.05412151389, 17.6666666666667, 22.0222222222222, 51, 72, 0, -9999, 0, 0, 16.7340740740869
2016/7/10, 21:25:0, 1014.51332, 869.754118773231, 1013.04443798593, 17.4444444444444, 21.9111111111111, 51, 72, 0, -9999, 0, 0, 16.6274405904885
2016/7/10, 21:30:0, 1014.54718, 869.79631430809, 1013.09219274579, 17.1666666666667, 21.8555555555556, 51, 73, 0, -9999, 0, 0, 16.7915548714406
2016/7/10, 21:35:0, 1014.51332, 869.762980236454, 1013.05446694368, 16.9444444444444, 21.8, 51, 73, 0, -9999, 0, 0, 16.7381457540887
2016/7/10, 21:40:0, 1014.64876, 869.853267036331, 1013.15664886111, 16.7777777777778, 21.6888888888889, 52, 72, 0, -9999, 0, 0, 16.414168050163
2016/7/10, 21:45:0, 1014.71648, 869.924310700828, 1013.23705222282, 16.6111111111111, 21.6333333333333, 52, 73, 0, -9999, 0, 0, 16.5779157255499
2016/7/10, 21:50:0, 1014.75034, 869.949082986584, 1013.26508811482, 16.4444444444444, 21.5777777777778, 52, 73, 0, -9999, 0, 0, 16.5245048238574
2016/7/10, 21:55:0, 1014.75034, 869.94060785523, 1013.25549643571, 16.3333333333333, 21.4666666666667, 52, 73, 0, -9999, 0, 0, 16.4176816821693
2016/7/10, 22:0:0, 1014.7842, 869.96541669446, 1013.28357368467, 16.2222222222222, 21.4111111111111, 52, 73, 0, -9999, 0, 0, 16.3642694421626
2016/7/10, 22:5:0, 1014.7842, 869.948445190811, 1013.26436629335, 16.1666666666667, 21.4111111111111, 52, 72, 0, -9999, 0, 0, 16.1475669246389
2016/7/10, 22:10:0, 1014.81806, 869.895865776832, 1013.20485982074, 16.0555555555556, 21.4111111111111, 53, 72, 0, -9999, 0, 0, 16.1475669246389
2016/7/10, 22:15:0, 1014.9535, 870.093581734887, 1013.42862337317, 16.1666666666667, 21.4111111111111, 54, 72, 0, -9999, 0, 0, 16.1475669246389
2016/7/10, 22:20:0, 1014.9535, 870.020545253963, 1013.34596502126, 16.2777777777778, 21.3, 54, 73, 0, -9999, 0, 0, 16.2574436237959
2016/7/10, 22:25:0, 1014.98736, 870.028557982984, 1013.35503336001, 16.2222222222222, 21.2444444444445, 53, 72, 0, -9999, 0, 0, 15.9876006756374
2016/7/10, 22:30:0, 1014.98736, 870.024438606994, 1013.35037129109, 16.1111111111111, 21.1888888888889, 54, 72, 0, -9999, 0, 0, 15.9342776636526
2016/7/10, 22:35:0, 1014.98736, 870.003615492383, 1013.32680489946, 16.3333333333333, 21.1333333333333, 55, 71, 0, -9999, 0, 0, 15.6620582360765
2016/7/10, 22:40:0, 1015.02122, 870.053462640841, 1013.38321898491, 16.2777777777778, 21.1888888888889, 54, 72, 0, -9999, 0, 0, 15.9342776636526
2016/7/10, 22:45:0, 1015.02122, 870.049355178545, 1013.3785704023, 16.2222222222222, 21.1333333333333, 55, 72, 3.21868799877062, 143, 0, 0, 15.8809541871655
2016/7/10, 22:50:0, 1015.05508, 870.078379075372, 1013.41141791921, 16.3333333333333, 21.1333333333333, 55, 72, 4.82803199815592, 143, 0, 0, 15.8809541871655
2016/7/10, 22:55:0, 1015.1228, 870.132331018923, 1013.47247744635, 16.2222222222222, 21.0777777777778, 55, 72, 6.43737599754123, 143, 0, 0, 15.8276302461702
2016/7/10, 23:0:0, 1015.1228, 870.12824716306, 1013.46785558983, 16.3888888888889, 21.0222222222222, 56, 72, 6.43737599754123, -104.5, 0, 0, 15.7743058406604
2016/7/10, 23:5:0, 1015.05508, 870.078379075372, 1013.41141791921, 16.3333333333333, 21.1333333333333, 54, 72, 4.82803199815592, -104.5, 0, 0, 15.8809541871655
2016/7/10, 23:10:0, 1015.08894, 870.057239041642, 1013.38749289127, 16.3888888888889, 21.1333333333333, 56, 69, 4.82803199815592, -104.5, 0, 0, 15.2160345472646
2016/7/10, 23:15:0, 1015.05508, 869.964994141531, 1013.28309546319, 16.3888888888889, 21.1888888888889, 55, 65, 6.43737599754123, -104.5, 0, 0, 14.3415395111699
2016/7/10, 23:20:0, 1015.05508, 869.935002142881, 1013.24915220318, 16.3888888888889, 21.2444444444445, 56, 63, 6.43737599754123, -104.5, 0, 0, 13.9112952752797
2016/7/10, 23:25:0, 1015.02122, 869.879280332448, 1013.18608931479, 16.4444444444444, 21.3555555555556, 55, 61, 4.82803199815592, -104.5, 0, 0, 13.5192443524234
2016/7/10, 23:30:0, 1015.08894, 870.00566163285, 1013.32912060298, 16.3888888888889, 21.4111111111111, 56, 60, 4.82803199815592, -104.5, 0, 0, 13.3175206165797
2016/7/10, 23:35:0, 1015.1228, 870.038161697441, 1013.3659022806, 16.4444444444444, 21.4666666666667, 55, 60, 6.43737599754123, -104.5, 0, 0, 13.3696593628874
2016/7/10, 23:40:0, 1015.1228, 870.055243772148, 1013.38523476369, 16.3888888888889, 21.4666666666667, 56, 61, 6.43737599754123, -104.5, 0, 0, 13.6237336585351
2016/7/10, 23:45:0, 1015.08894, 869.937316779079, 1013.25177177943, 16.4444444444444, 21.3555555555556, 56, 61, 4.82803199815592, -104.5, 0, 0, 13.5192443524234
2016/7/10, 23:50:0, 1015.1228, 870.055243772148, 1013.38523476369, 16.3333333333333, 21.4666666666667, 56, 61, 4.82803199815592, -104.5, 0, 0, 13.6237336585351
2016/7/10, 23:55:0, 1015.22438, 870.145854799111, 1013.48778282417, 16.4444444444444, 21.5222222222222, 56, 61, 3.21868799877062, -104.5, 0, 0, 13.6759772948554
