Donn̩es, METEO, du, 13/08/2015, (0:0:0), au, 13/08/2015, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2015/8/13, 13:0:0, 1014.6149, 869.673336427138, 1012.95301248597, 17.6111111111111, 24.6333333333333, 50, 49, 16.0934399938531, 143, 0, 0, 13.1959114759961
2015/8/13, 13:5:0, 1014.6149, 869.690569501463, 1012.9725160514, 17.6111111111111, 24.5777777777778, 50, 50, 12.8747519950825, 120.5, 0, 0, 13.4551470246932
2015/8/13, 13:10:0, 1014.54718, 869.653103886586, 1012.93011425734, 17.6666666666667, 24.5777777777778, 50, 51, 16.0934399938531, 143, 0, 0, 13.7598045786555
2015/8/13, 13:15:0, 1014.4456, 869.559081019292, 1012.82370347862, 17.6111111111111, 24.4666666666667, 50, 51, 14.4840959944678, 120.5, 0, 0, 13.6576684867804
2015/8/13, 13:20:0, 1014.47946, 869.587532649453, 1012.85590375988, 17.6111111111111, 24.1333333333333, 50, 52, 14.4840959944678, 98, 0, 0, 13.6497259732157
2015/8/13, 13:25:0, 1014.51332, 869.6205993691, 1012.89332716207, 17.6666666666667, 24.5222222222222, 50, 51, 17.7027839932384, 143, 0, 0, 13.7087369788911
2015/8/13, 13:30:0, 1014.58104, 869.736068328312, 1013.02400939418, 17.6666666666667, 24.8, 50, 49, 22.5308159913943, 143, 0, 0, 13.3483577918495
2015/8/13, 13:35:0, 1014.37788, 869.568700938425, 1012.83459087515, 17.7222222222222, 24.9111111111111, 49, 49, 20.921471992009, 143, 0, 0, 13.4499839774491
2015/8/13, 13:40:0, 1014.58104, 869.721880125091, 1013.00795188771, 17.7222222222222, 24.9111111111111, 49, 48, 20.921471992009, 143, 0, 0, 13.1335588793317
2015/8/13, 13:45:0, 1014.31016, 869.405430054028, 1012.64980777213, 17.7222222222222, 24.5222222222222, 49, 49, 22.5308159913943, 143, 0, 0, 13.0942759068212
2015/8/13, 13:50:0, 1014.37788, 869.537762709465, 1012.79957635393, 17.7222222222222, 24.7444444444444, 49, 48, 22.5308159913943, 143, 0, 0, 12.9815019567447
2015/8/13, 13:55:0, 1014.34402, 869.509284270621, 1012.76734568895, 17.8333333333333, 24.4111111111111, 49, 53, 20.921471992009, 143, 0, 0, 14.1997843849294
2015/8/13, 14:0:0, 1014.2763, 869.403019422613, 1012.6470795151, 17.8333333333333, 23.9666666666667, 49, 52, 20.921471992009, 120.5, 0, 0, 13.4961346148752
2015/8/13, 14:5:0, 1014.37788, 869.527948789173, 1012.7884693863, 17.8888888888889, 23.6333333333333, 49, 55, 17.7027839932384, 143, 0, 0, 14.0519349851863
2015/8/13, 14:10:0, 1014.31016, 869.473102999808, 1012.72639725666, 17.9444444444444, 24.3, 49, 53, 17.7027839932384, 143, 0, 0, 14.0971602778348
2015/8/13, 14:15:0, 1014.31016, 869.436075421181, 1012.68449096801, 17.9444444444444, 24.3555555555556, 49, 51, 16.0934399938531, 143, 0, 0, 13.5555288254266
2015/8/13, 14:20:0, 1014.31016, 869.429357583375, 1012.67688799138, 18, 24.5777777777778, 49, 50, 22.5308159913943, 143, 0, 0, 13.4551470246932
2015/8/13, 14:25:0, 1014.24244, 869.395375099177, 1012.63842797184, 18.0555555555556, 24.6333333333333, 49, 51, 14.4840959944678, 143, 0, 0, 13.8108712860969
2015/8/13, 14:30:0, 1014.2763, 869.471454461421, 1012.72453150969, 18.1111111111111, 24.7444444444444, 50, 49, 22.5308159913943, 143, 0, 0, 13.2975432915848
2015/8/13, 14:35:0, 1014.2763, 869.467339650416, 1012.71987453788, 18.1666666666667, 25.0222222222222, 50, 48, 20.921471992009, 143, 0, 0, 13.234925352297
2015/8/13, 14:40:0, 1014.24244, 869.420488945592, 1012.66685082441, 18.1666666666667, 25.0777777777778, 50, 47, 19.3121279926237, 165.5, 0, 0, 12.9629510477962
2015/8/13, 14:45:0, 1014.24244, 869.420488945592, 1012.66685082441, 18.2222222222222, 25.0777777777778, 50, 47, 17.7027839932384, 143, 0, 0, 12.9629510477962
2015/8/13, 14:50:0, 1014.24244, 869.399298842272, 1012.64286870948, 18.2222222222222, 25.0777777777778, 50, 46, 22.5308159913943, 143, 0, 0, 12.6342109957215
2015/8/13, 14:55:0, 1014.20858, 869.391463757338, 1012.63400126898, 18.2777777777778, 25.0777777777778, 50, 47, 14.4840959944678, 143, 0, 0, 12.9629510477962
2015/8/13, 15:0:0, 1014.107, 869.283200918944, 1012.51147346313, 18.2777777777778, 25.0777777777778, 50, 46, 17.7027839932384, 143, 0, 0, 12.6342109957215
2015/8/13, 15:5:0, 1014.14086, 869.293038960649, 1012.5226078031, 18.2777777777778, 24.7444444444444, 50, 46, 17.7027839932384, 143, 0, 0, 12.3316813268702
2015/8/13, 15:10:0, 1014.07314, 869.259009277963, 1012.48409422592, 18.2777777777778, 24.8, 50, 47, 19.3121279926237, 143, 0, 0, 12.7101832817081
2015/8/13, 15:15:0, 1014.07314, 869.23614396857, 1012.45821606728, 18.3333333333333, 25.1333333333333, 50, 45, 19.3121279926237, 143, 0, 0, 12.3494182144368
2015/8/13, 15:20:0, 1014.03928, 869.221931687548, 1012.44213109598, 18.3888888888889, 25.0222222222222, 50, 46, 14.4840959944678, 143, 0, 0, 12.5837919082279
2015/8/13, 15:25:0, 1013.97156, 869.104546388033, 1012.30927821409, 18.3888888888889, 24.6888888888889, 50, 48, 17.7027839932384, 143, 0, 0, 12.9308143922692
2015/8/13, 15:30:0, 1013.90384, 869.049806203956, 1012.24732490339, 18.3888888888889, 24.7444444444444, 50, 48, 17.7027839932384, 143, 0, 0, 12.9815019567447
2015/8/13, 15:35:0, 1013.9377, 869.113199610984, 1012.31907166593, 18.3888888888889, 24.9666666666667, 50, 49, 19.3121279926237, 143, 0, 0, 13.5007956628361
2015/8/13, 15:40:0, 1013.73454, 868.903520106908, 1012.08176220903, 18.4444444444444, 25.0777777777778, 50, 47, 17.7027839932384, 143, 0, 0, 12.9629510477962
2015/8/13, 15:45:0, 1013.70068, 868.853295026259, 1012.02491865602, 18.5, 25.0777777777778, 50, 46, 19.3121279926237, 143, 0, 0, 12.6342109957215
2015/8/13, 15:50:0, 1013.63296, 868.917961314327, 1012.09810641036, 18.5555555555556, 25.4111111111111, 50, 47, 16.0934399938531, 143, 0, 0, 13.2662398480664
2015/8/13, 15:55:0, 1013.49752, 868.773726532811, 1011.93486476933, 18.5555555555556, 25.3, 50, 46, 20.921471992009, 143, 0, 0, 12.8358772507804
2015/8/13, 16:0:0, 1013.46366, 868.642055445634, 1011.78584188188, 18.6666666666667, 24.5777777777778, 49, 47, 19.3121279926237, 143, 0, 0, 12.5079513285885
2015/8/13, 16:5:0, 1013.39594, 868.611165726556, 1011.75088139639, 18.7222222222222, 24.6888888888889, 49, 48, 20.921471992009, 143, 0, 0, 12.9308143922692
2015/8/13, 16:10:0, 1013.36208, 868.545037372077, 1011.67603829503, 18.8333333333333, 25.1333333333333, 49, 45, 24.1401599907796, 143, 0, 0, 12.3494182144368
2015/8/13, 16:15:0, 1013.32822, 868.625347085164, 1011.76693163276, 18.9444444444444, 25.2444444444444, 49, 46, 20.921471992009, 143, 0, 0, 12.7854622011924
2015/8/13, 16:20:0, 1013.19278, 868.5006583199, 1011.62581066069, 19, 25.4666666666667, 49, 45, 20.921471992009, 143, 0, 0, 12.6510956081919
2015/8/13, 16:25:0, 1013.29436, 868.593076759831, 1011.7304085824, 19.1111111111111, 25.1888888888889, 49, 46, 20.921471992009, 143, 0, 0, 12.7350461421735
2015/8/13, 16:30:0, 1013.36208, 868.575565921397, 1011.71059007568, 19.0555555555556, 24.5777777777778, 49, 48, 22.5308159913943, 143, 0, 0, 12.829436377734
2015/8/13, 16:35:0, 1013.2605, 868.478704570404, 1011.60096367037, 19, 24.4111111111111, 49, 48, 17.7027839932384, 143, 0, 0, 12.6773621415603
2015/8/13, 16:40:0, 1013.22664, 868.456853110356, 1011.57623243553, 18.8333333333333, 24.1888888888889, 49, 49, 20.921471992009, 143, 0, 0, 12.7893466757009
2015/8/13, 16:45:0, 1013.15892, 868.340429454148, 1011.44446521723, 18.7222222222222, 23.9111111111111, 49, 51, 17.7027839932384, 143, 0, 0, 13.1469344814801
2015/8/13, 16:50:0, 1013.19278, 868.428022012917, 1011.54360170408, 18.6666666666667, 23.8555555555556, 49, 50, 17.7027839932384, 143, 0, 0, 12.79280434558
2015/8/13, 16:55:0, 1013.12506, 868.37657337127, 1011.48537261256, 18.5555555555556, 23.9666666666667, 49, 50, 16.0934399938531, 143, 0, 0, 12.8947132890007
2015/8/13, 17:0:0, 1013.12506, 868.373270859129, 1011.48163485747, 18.4444444444444, 23.9111111111111, 49, 50, 20.921471992009, 143, 0, 0, 12.8437592750538
2015/8/13, 17:5:0, 1012.98962, 868.266894535774, 1011.36123886467, 18.2777777777778, 23.7444444444445, 49, 51, 20.921471992009, 143, 0, 0, 12.9936968751834
2015/8/13, 17:10:0, 1012.95576, 868.146285854701, 1011.22473437264, 18.1666666666667, 23.5777777777778, 49, 51, 16.0934399938531, 165.5, 0, 0, 12.8404512348221
2015/8/13, 17:15:0, 1012.9219, 868.129925936226, 1011.20621823903, 18.0555555555556, 23.4666666666667, 49, 52, 17.7027839932384, 143, 0, 0, 13.0353135610527
2015/8/13, 17:20:0, 1012.98962, 868.200405326397, 1011.28598665977, 17.9444444444444, 23.3555555555556, 49, 53, 19.3121279926237, 143, 0, 0, 13.2247184910387
2015/8/13, 17:25:0, 1013.02348, 868.238211688154, 1011.32877575592, 17.7777777777778, 23.1888888888889, 49, 54, 17.7027839932384, 143, 0, 0, 13.3574060345426
2015/8/13, 17:30:0, 1013.02348, 868.227964998078, 1011.31717859542, 17.6111111111111, 23.0222222222222, 49, 54, 16.0934399938531, 143, 0, 0, 13.2030604842499
2015/8/13, 17:35:0, 1013.05734, 868.250203173446, 1011.34234766423, 17.4444444444444, 22.9111111111111, 49, 54, 12.8747519950825, 165.5, 0, 0, 13.1001593219045
2015/8/13, 17:40:0, 1012.98962, 868.185420691576, 1011.26902709521, 17.2777777777778, 22.8, 49, 54, 14.4840959944678, 165.5, 0, 0, 12.9972548563197
2015/8/13, 17:45:0, 1012.98962, 868.193690539066, 1011.27838688453, 17.1111111111111, 22.6333333333333, 49, 55, 16.0934399938531, 165.5, 0, 0, 13.1237875865298
2015/8/13, 17:50:0, 1013.02348, 868.234128875497, 1011.3241548462, 16.9444444444444, 22.5222222222222, 49, 56, 16.0934399938531, 165.5, 0, 0, 13.2968643484554
2015/8/13, 17:55:0, 1013.02348, 868.160187142592, 1011.2404678251, 16.7777777777778, 22.3555555555556, 49, 57, 17.7027839932384, 165.5, 0, 0, 13.4133903312425
2015/8/13, 18:0:0, 1012.98962, 868.138646675813, 1011.21608836131, 16.6666666666667, 22.1888888888889, 49, 58, 14.4840959944678, 165.5, 0, 0, 13.5250922565084
2015/8/13, 18:5:0, 1013.05734, 868.165173818409, 1011.24611173434, 16.5, 21.9666666666667, 49, 57, 14.4840959944678, 165.5, 0, 0, 13.0507673381734
2015/8/13, 18:10:0, 1013.02348, 868.11261244323, 1011.18662284225, 16.5555555555556, 21.5777777777778, 51, 57, 16.0934399938531, 188, 0, 0, 12.6881070487869
2015/8/13, 18:15:0, 1012.95576, 867.993462056298, 1011.05176828849, 16.6111111111111, 21.3555555555556, 50, 59, 12.8747519950825, 188, 0, 0, 13.0077767215745
2015/8/13, 18:20:0, 1012.71874, 867.823501576294, 1010.85940606507, 16.4444444444444, 21.0777777777778, 51, 62, 8.04671999692654, 210.5, 0, 0, 13.5077255789404
2015/8/13, 18:25:0, 1012.78646, 867.90234617914, 1010.94864293708, 16.5555555555556, 20.6333333333333, 51, 65, 11.2654079956972, 210.5, 0, 0, 13.8149531951236
2015/8/13, 18:30:0, 1012.61716, 867.746491499455, 1010.7722453406, 16.5555555555556, 20.4666666666667, 51, 65, 8.04671999692654, 210.5, 0, 0, 13.6569656432403
2015/8/13, 18:35:0, 1012.65102, 867.759446475923, 1010.78690791657, 16.3888888888889, 20.4666666666667, 51, 64, 9.65606399631185, 188, 0, 0, 13.4185706000184
2015/8/13, 18:40:0, 1012.61716, 867.739361773606, 1010.76417584118, 16.4444444444444, 20.3555555555556, 52, 65, 9.65606399631185, -104.5, 0, 0, 13.5516376194048
2015/8/13, 18:45:0, 1012.48172, 867.619750923361, 1010.62879878122, 16.3888888888889, 20.3, 51, 65, 9.65606399631185, -59.5, 0, 0, 13.4989727106825
2015/8/13, 18:50:0, 1012.51558, 867.623861735923, 1010.63345145761, 16.3888888888889, 20.4111111111111, 52, 63, 3.21868799877062, -59.5, 0, 0, 13.1244208913461
2015/8/13, 18:55:0, 1012.38014, 867.534385935901, 1010.53218135301, 16.3888888888889, 20.5777777777778, 52, 64, 0, -9999, 0, 0, 13.5236964969615
2015/8/13, 19:0:0, 1012.48172, 867.624979235153, 1010.63471625912, 16.3888888888889, 20.6333333333333, 53, 64, 9.65606399631185, -127, 0, 0, 13.5762585190463
2015/8/13, 19:5:0, 1012.48172, 867.630428302572, 1010.64088359051, 16.3888888888889, 20.4666666666667, 52, 65, 9.65606399631185, -127, 0, 0, 13.6569656432403
2015/8/13, 19:10:0, 1012.48172, 867.626858648155, 1010.63684340537, 16.3333333333333, 20.4111111111111, 53, 65, 8.04671999692654, -127, 0, 0, 13.604301930254
2015/8/13, 19:15:0, 1012.54944, 867.663291851106, 1010.67807899933, 16.4444444444444, 20.5777777777778, 53, 63, 8.04671999692654, -127, 0, 0, 13.2818072431444
2015/8/13, 19:20:0, 1012.61716, 867.715489905415, 1010.73715739609, 16.3333333333333, 20.7444444444444, 53, 62, 9.65606399631185, 188, 0, 0, 13.1935972275856
2015/8/13, 19:25:0, 1012.61716, 867.712859472623, 1010.73418024203, 16.4444444444444, 20.9666666666667, 53, 61, 9.65606399631185, 165.5, 0, 0, 13.153510428201
2015/8/13, 19:30:0, 1012.44786, 867.656444396699, 1010.67032896049, 16.3888888888889, 21.0777777777778, 52, 61, 9.65606399631185, 188, 0, 0, 13.2580092246139
2015/8/13, 19:35:0, 1012.38014, 867.608848227552, 1010.61645895185, 16.5, 21.2444444444445, 53, 61, 4.82803199815592, 165.5, 0, 0, 13.414752334929
2015/8/13, 19:40:0, 1012.27856, 867.511864815003, 1010.50669155925, 16.6666666666667, 21.3555555555556, 52, 60, 4.82803199815592, 165.5, 0, 0, 13.2653811718946
2015/8/13, 19:45:0, 1012.21084, 867.457292816378, 1010.44492596455, 16.6111111111111, 21.4111111111111, 51, 60, 0, -9999, 0, 0, 13.3175206165797
2015/8/13, 19:50:0, 1012.17698, 867.411276435373, 1010.39284370553, 16.5, 21.4111111111111, 52, 59, 3.21868799877062, 165.5, 0, 0, 13.0598091726021
2015/8/13, 19:55:0, 1012.21084, 867.443710037673, 1010.42955271103, 16.5555555555556, 21.4666666666667, 52, 59, 4.82803199815592, 165.5, 0, 0, 13.1118409044941
2015/8/13, 20:0:0, 1012.17698, 867.428275043821, 1010.41208307753, 16.4444444444444, 21.4111111111111, 52, 60, 4.82803199815592, 165.5, 0, 0, 13.3175206165797
2015/8/13, 20:5:0, 1012.10926, 867.34643991516, 1010.31946032818, 16.5, 21.3, 52, 59, 6.43737599754123, 165.5, 0, 0, 12.9557435513962
2015/8/13, 20:10:0, 1012.00768, 867.249261467041, 1010.20947141793, 16.3888888888889, 21.1333333333333, 53, 59, 8.04671999692654, 143, 0, 0, 12.799639725808
2015/8/13, 20:15:0, 1011.93996, 867.197734238011, 1010.1511515418, 16.4444444444444, 20.9666666666667, 53, 60, 9.65606399631185, 143, 0, 0, 12.9003855033548
2015/8/13, 20:20:0, 1012.00768, 867.252385813243, 1010.21300763273, 16.3888888888889, 20.9111111111111, 53, 60, 8.04671999692654, 143, 0, 0, 12.8482404711459
2015/8/13, 20:25:0, 1011.97382, 867.134893666333, 1010.08002681726, 16.4444444444444, 20.8, 53, 60, 9.65606399631185, 143, 0, 0, 12.743948311203
2015/8/13, 20:30:0, 1012.04154, 867.20590380077, 1010.16039807366, 16.4444444444444, 20.7444444444444, 54, 61, 9.65606399631185, 143, 0, 0, 12.9445047000134
2015/8/13, 20:35:0, 1012.0754, 867.244350958576, 1010.20391357847, 16.4444444444444, 20.6333333333333, 55, 62, 9.65606399631185, 143, 0, 0, 13.0888825161122
2015/8/13, 20:40:0, 1012.14312, 867.311631657405, 1010.28006353584, 16.4444444444444, 20.5222222222222, 55, 63, 11.2654079956972, 143, 0, 0, 13.2293457634293
2015/8/13, 20:45:0, 1012.17698, 867.34971835031, 1010.32317093512, 16.4444444444444, 20.4111111111111, 55, 64, 11.2654079956972, 143, 0, 0, 13.3660067251384
2015/8/13, 20:50:0, 1012.14312, 867.313705633522, 1010.28241091107, 16.4444444444444, 20.3, 55, 64, 11.2654079956972, 143, 0, 0, 13.2608771225072
2015/8/13, 20:55:0, 1012.17698, 867.351548286467, 1010.32524209805, 16.3888888888889, 20.1888888888889, 55, 65, 9.65606399631185, 143, 0, 0, 13.393641099578
2015/8/13, 21:0:0, 1012.17698, 867.332301213206, 1010.30345782226, 16.3888888888889, 20.1333333333333, 56, 64, 9.65606399631185, 143, 0, 0, 13.1031780862188
2015/8/13, 21:5:0, 1012.2447, 867.390330337162, 1010.36913647201, 16.4444444444444, 20.1333333333333, 56, 64, 9.65606399631185, 143, 0, 0, 13.1031780862188
2015/8/13, 21:10:0, 1012.2447, 867.390330337162, 1010.36913647201, 16.3888888888889, 20.1333333333333, 56, 64, 9.65606399631185, 143, 0, 0, 13.1031780862188
2015/8/13, 21:15:0, 1012.21084, 867.357863082608, 1010.33238932567, 16.3888888888889, 20.0777777777778, 56, 64, 6.43737599754123, 143, 0, 0, 13.0506105054547
2015/8/13, 21:20:0, 1012.21084, 867.342181455395, 1010.31464050675, 16.3333333333333, 20.0777777777778, 56, 63, 4.82803199815592, 143, 0, 0, 12.8096309730356
2015/8/13, 21:25:0, 1012.21084, 867.354420614997, 1010.32849306392, 16.3888888888889, 20.0222222222222, 56, 64, 1.60934399938531, 120.5, 0, 0, 12.9980423070052
2015/8/13, 21:30:0, 1012.414, 867.528506602944, 1010.52552702387, 16.3888888888889, 20.0222222222222, 56, 64, 3.21868799877062, 120.5, 0, 0, 12.9980423070052
2015/8/13, 21:35:0, 1012.44786, 867.557520934268, 1010.55836592789, 16.3333333333333, 20.0222222222222, 57, 64, 1.60934399938531, 143, 0, 0, 12.9980423070052
2015/8/13, 21:40:0, 1012.48172, 867.589978654451, 1010.59510208661, 16.3888888888889, 20.0777777777778, 57, 64, 3.21868799877062, 143, 0, 0, 13.0506105054547
2015/8/13, 21:45:0, 1012.38014, 867.50293531501, 1010.49658499262, 16.3333333333333, 20.0777777777778, 57, 64, 0, -9999, 0, 0, 13.0506105054547
2015/8/13, 21:50:0, 1012.44786, 867.545278908737, 1010.54451020236, 16.3333333333333, 20.0777777777778, 57, 63, 0, -9999, 0, 0, 12.8096309730356
2015/8/13, 21:55:0, 1012.48172, 867.586535265593, 1010.5912048064, 16.3888888888889, 20.0222222222222, 57, 64, 0, -9999, 0, 0, 12.9980423070052
2015/8/13, 22:0:0, 1012.44786, 867.554087862799, 1010.55448032168, 16.3333333333333, 19.9666666666667, 57, 64, 0, -9999, 0, 0, 12.9454734908594
2015/8/13, 22:5:0, 1012.38014, 867.508158959426, 1010.50249720641, 16.3888888888889, 19.9111111111111, 57, 65, 0, -9999, 0, 0, 13.130301608325
2015/8/13, 22:10:0, 1012.44786, 867.559267829381, 1010.5603430921, 16.3888888888889, 19.8, 57, 65, 0, -9999, 0, 0, 13.0249616262133
2015/8/13, 22:15:0, 1012.51558, 867.610416797741, 1010.61823428258, 16.3333333333333, 19.6888888888889, 57, 65, 3.21868799877062, 143, 0, 0, 12.919619252202
2015/8/13, 22:20:0, 1012.61716, 867.709295535968, 1010.73014653725, 16.3888888888889, 19.6333333333333, 57, 66, 3.21868799877062, 143, 0, 0, 13.1006683576475
2015/8/13, 22:25:0, 1012.54944, 867.636006258267, 1010.64719679853, 16.3333333333333, 19.6333333333333, 57, 65, 3.21868799877062, 143, 0, 0, 12.8669471682085
2015/8/13, 22:30:0, 1012.48172, 867.577978167961, 1010.58151975078, 16.3333333333333, 19.6333333333333, 57, 65, 0, -9999, 0, 0, 12.8669471682085
2015/8/13, 22:35:0, 1012.414, 867.519950077655, 1010.51584260099, 16.3333333333333, 19.6333333333333, 57, 65, 0, -9999, 0, 0, 12.8669471682085
2015/8/13, 22:40:0, 1012.34628, 867.458508154021, 1010.44630150709, 16.2777777777778, 19.5777777777778, 57, 65, 0, -9999, 0, 0, 12.8142744862096
2015/8/13, 22:45:0, 1012.34628, 867.431398155194, 1010.41561787778, 16.3333333333333, 19.6333333333333, 57, 63, 0, -9999, 0, 0, 12.3898753736746
2015/8/13, 22:50:0, 1012.414, 867.565798872927, 1010.56773503223, 16.3333333333333, 19.8, 57, 62, 0, -9999, 0, 0, 12.3034383204146
2015/8/13, 22:55:0, 1012.38014, 867.446050258508, 1010.43220141895, 16.3333333333333, 19.9111111111111, 57, 61, 0, -9999, 0, 0, 12.1606365987246
2015/8/13, 23:0:0, 1012.31242, 867.388025170695, 1010.36652743541, 16.2777777777778, 19.9111111111111, 57, 61, 0, -9999, 0, 0, 12.1606365987246
2015/8/13, 23:5:0, 1012.27856, 867.444080423188, 1010.42997192064, 16.2777777777778, 19.9666666666667, 57, 61, 0, -9999, 0, 0, 12.2128992189725
2015/8/13, 23:10:0, 1012.14312, 867.324758980381, 1010.29492134835, 16.3333333333333, 19.9111111111111, 57, 61, 1.60934399938531, 120.5, 0, 0, 12.1606365987246
2015/8/13, 23:15:0, 1011.97382, 867.094646401643, 1010.03447376943, 16.2777777777778, 19.8555555555556, 57, 61, 1.60934399938531, 120.5, 0, 0, 12.1083733002879
2015/8/13, 23:20:0, 1011.93996, 867.059156483024, 1009.99430518622, 16.2777777777778, 19.7444444444444, 58, 61, 1.60934399938531, 98, 0, 0, 12.0038446687954
2015/8/13, 23:25:0, 1011.87224, 866.979427447957, 1009.90406526887, 16.2777777777778, 19.6333333333333, 57, 60, 3.21868799877062, 53, 0, 0, 11.6487119149251
2015/8/13, 23:30:0, 1011.80452, 866.899943603635, 1009.81410267447, 16.2777777777778, 19.5222222222222, 58, 59, 3.21868799877062, 53, 0, 0, 11.2903023048988
2015/8/13, 23:35:0, 1011.83838, 866.940985229444, 1009.86055504563, 16.2777777777778, 19.4666666666667, 58, 60, 3.21868799877062, 53, 0, 0, 11.4922244178773
2015/8/13, 23:40:0, 1011.80452, 866.927083862022, 1009.8448209895, 16.2222222222222, 19.4666666666667, 58, 61, 0, -9999, 0, 0, 11.7425112208363
2015/8/13, 23:45:0, 1011.9061, 867.056103384557, 1009.99084959354, 16.2222222222222, 19.4111111111111, 58, 64, 1.60934399938531, 53, 0, 0, 12.4197513537067
2015/8/13, 23:50:0, 1011.83838, 866.99475671854, 1009.92141545131, 16.2222222222222, 19.3555555555556, 58, 64, 0, -9999, 0, 0, 12.3671757421825
2015/8/13, 23:55:0, 1011.7368, 866.919350217642, 1009.83606777649, 16.2222222222222, 19.3, 58, 65, 1.60934399938531, 53, 0, 0, 12.5509021057766
