Donn̩es, METEO, du, 12/07/2016, (0:0:0), au, 12/07/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/7/12, 12:50:0, 1011.09346, 866.775671687254, 1009.6734469899, 18.2777777777778, 21.6888888888889, 49, 75, 6.43737599754123, 143, 0, 0, 17.057935926717
2016/7/12, 12:55:0, 1011.19504, 866.809797830371, 1009.71207230414, 18.3333333333333, 22.1333333333333, 49, 70, 9.65606399631185, 165.5, 0, 0, 16.3968565589013
2016/7/12, 13:0:0, 1011.16118, 866.873561846232, 1009.78424283656, 18.3888888888889, 22.5222222222222, 49, 69, 4.82803199815592, 165.5, 0, 0, 16.5419827152088
2016/7/12, 13:5:0, 1010.99188, 866.725330682274, 1009.61646899123, 18.3888888888889, 22.9666666666667, 49, 67, 6.43737599754123, 165.5, 0, 0, 16.5023629110435
2016/7/12, 13:10:0, 1010.95802, 866.618935275091, 1009.49604608532, 18.4444444444444, 23.1888888888889, 49, 62, 8.04671999692654, 165.5, 0, 0, 15.4966555195329
2016/7/12, 13:15:0, 1010.95802, 866.581219803589, 1009.45335800724, 18.4444444444444, 23.1888888888889, 49, 60, 4.82803199815592, 165.5, 0, 0, 14.9856141798094
2016/7/12, 13:20:0, 1010.8903, 866.580808964245, 1009.45289300043, 18.4444444444444, 23.6888888888889, 49, 57, 9.65606399631185, 188, 0, 0, 14.6563860960934
2016/7/12, 13:25:0, 1010.85644, 866.443752775136, 1009.29776623566, 18.4444444444444, 23.5777777777778, 49, 56, 11.2654079956972, 210.5, 0, 0, 14.2787625752339
2016/7/12, 13:30:0, 1010.721, 866.443099922012, 1009.29702730383, 18.3888888888889, 23.8, 49, 57, 12.8747519950825, 165.5, 0, 0, 14.7599492969331
2016/7/12, 13:35:0, 1010.721, 866.423549180908, 1009.27489879101, 18.3888888888889, 23.8, 49, 56, 14.4840959944678, 188, 0, 0, 14.4854420125657
2016/7/12, 13:40:0, 1010.721, 866.783916647313, 1009.682778964, 18.3333333333333, 24.1333333333333, 50, 73, 12.8747519950825, 143, 0, 0, 18.9809446797169
2016/7/12, 13:45:0, 1010.65328, 866.726316130325, 1009.61758436218, 18.2777777777778, 23.6888888888889, 50, 75, 12.8747519950825, 143, 0, 0, 18.9868945926514
2016/7/12, 13:50:0, 1010.65328, 866.619778494461, 1009.49700047869, 18.2777777777778, 22.7444444444444, 50, 78, 11.2654079956972, 143, 0, 0, 18.702643382205
2016/7/12, 13:55:0, 1010.58556, 866.526747442368, 1009.39170364656, 18.3333333333333, 22.2444444444444, 50, 83, 9.65606399631185, 143, 0, 0, 19.2131566770988
2016/7/12, 14:0:0, 1010.51784, 866.439081022453, 1009.29247851198, 18.3888888888889, 21.9111111111111, 50, 83, 11.2654079956972, 143, 0, 0, 18.8875473400655
2016/7/12, 14:5:0, 1010.51784, 866.33579218959, 1009.17557086828, 18.5555555555556, 21.0777777777778, 49, 86, 11.2654079956972, 98, 0, 0, 18.6405838552847
2016/7/12, 14:10:0, 1010.51784, 866.319969749045, 1009.15766218304, 18.4444444444444, 20.5222222222222, 49, 88, 11.2654079956972, 98, 0, 0, 18.4623906717462
2016/7/12, 14:15:0, 1010.51784, 866.236586651196, 1009.06328460355, 18.3333333333333, 20.1333333333333, 49, 90, 14.4840959944678, 98, 0, 0, 18.4383321381414
2016/7/12, 14:20:0, 1010.58556, 866.295681085718, 1009.13017095884, 18.3888888888889, 19.9666666666667, 49, 91, 12.8747519950825, 98, 0, 0, 18.4503408411431
2016/7/12, 14:25:0, 1010.58556, 866.296536692866, 1009.13113938164, 18.2777777777778, 19.8, 49, 92, 9.65606399631185, 75.5, 0, 0, 18.4602071649437
2016/7/12, 14:30:0, 1010.721, 866.442734061319, 1009.29661320439, 18.0555555555556, 19.9666666666667, 49, 93, 9.65606399631185, 143, 0, 0, 18.7982911029456
2016/7/12, 14:35:0, 1010.65328, 866.388233010545, 1009.23492614243, 18.0555555555556, 20.9111111111111, 49, 83, 17.7027839932384, 165.5, 0, 0, 17.9106608972137
2016/7/12, 14:40:0, 1010.75486, 866.586017323921, 1009.45878806034, 18, 21.8, 49, 85, 12.8747519950825, 143, 0, 0, 19.161128864453
2016/7/12, 14:45:0, 1010.65328, 866.474189865404, 1009.3322164427, 18.0555555555556, 21.5222222222222, 49, 85, 8.04671999692654, 143, 0, 0, 18.8889688771057
2016/7/12, 14:50:0, 1010.51784, 866.326619614095, 1009.16518885722, 18.1666666666667, 22.2444444444444, 49, 75, 12.8747519950825, 165.5, 0, 0, 17.5938110470889
2016/7/12, 14:55:0, 1010.45012, 866.404659638137, 1009.25351864472, 18.3333333333333, 23.1333333333333, 50, 74, 16.0934399938531, 143, 0, 0, 18.2367591376882
2016/7/12, 15:0:0, 1010.51784, 866.561251919705, 1009.4307574348, 18.5555555555556, 23.1888888888889, 50, 79, 11.2654079956972, 143, 0, 0, 19.3382521079159
2016/7/12, 15:5:0, 1010.41626, 866.469558505326, 1009.32697444168, 18.6666666666667, 22.5222222222222, 50, 82, 4.82803199815592, 75.5, 0, 0, 19.2893308431437
2016/7/12, 15:10:0, 1010.45012, 866.35429840743, 1009.19651718669, 18.7222222222222, 22.5222222222222, 50, 74, 11.2654079956972, 165.5, 0, 0, 17.6483513234085
2016/7/12, 15:15:0, 1010.34854, 866.2715390066, 1009.10284562884, 18.7222222222222, 22.8, 49, 73, 14.4840959944678, 165.5, 0, 0, 17.6994416220905
2016/7/12, 15:20:0, 1010.34854, 866.322202632813, 1009.16018948088, 18.7777777777778, 22.9666666666667, 49, 75, 12.8747519950825, 165.5, 0, 0, 18.2903874414955
2016/7/12, 15:25:0, 1010.24696, 866.225787008539, 1009.05106095814, 18.7777777777778, 22.8555555555556, 49, 75, 12.8747519950825, 165.5, 0, 0, 18.1832263495717
2016/7/12, 15:30:0, 1010.17924, 866.082032430353, 1008.88835107156, 18.8888888888889, 22.8, 49, 75, 16.0934399938531, 188, 0, 0, 18.129645189013
2016/7/12, 15:35:0, 1010.11152, 866.105018115586, 1008.91436766417, 19, 22.8, 49, 75, 14.4840959944678, 188, 0, 0, 18.129645189013
2016/7/12, 15:40:0, 1010.11152, 865.996286393909, 1008.79129836551, 19.0555555555556, 22.9111111111111, 49, 73, 16.0934399938531, 188, 0, 0, 17.8062433539707
2016/7/12, 15:45:0, 1010.07766, 865.971804260743, 1008.76358792097, 19.0555555555556, 22.9666666666667, 49, 73, 12.8747519950825, 165.5, 0, 0, 17.8596435509604
2016/7/12, 15:50:0, 1010.07766, 865.972006389626, 1008.76381670345, 19, 22.7444444444444, 49, 74, 14.4840959944678, 188, 0, 0, 17.8623237902632
2016/7/12, 15:55:0, 1010.00994, 866.020370697682, 1008.81855850353, 18.8333333333333, 22.3, 49, 82, 8.04671999692654, 143, 0, 0, 19.0725936132563
2016/7/12, 16:0:0, 1010.11152, 865.987875067481, 1008.78177789021, 18.6666666666667, 21.4666666666667, 49, 84, 4.82803199815592, 98, 0, 0, 18.6449540142698
2016/7/12, 16:5:0, 1009.94222, 865.873621722567, 1008.65245846022, 18.7222222222222, 21.2444444444445, 50, 87, 6.43737599754123, 98, 0, 0, 18.9895505738835
2016/7/12, 16:10:0, 1009.84064, 865.789835681661, 1008.55762367133, 18.8333333333333, 20.9111111111111, 50, 89, 11.2654079956972, 98, 0, 0, 19.0263854822749
2016/7/12, 16:15:0, 1009.97608, 865.832335110191, 1008.60572746669, 18.8888888888889, 20.6333333333333, 49, 91, 8.04671999692654, 98, 0, 0, 19.1091741172564
2016/7/12, 16:20:0, 1009.8745, 865.729148395799, 1008.48893350481, 18.7222222222222, 20.6333333333333, 49, 90, 6.43737599754123, 143, 0, 0, 18.9317734374698
2016/7/12, 16:25:0, 1009.97608, 865.816229282477, 1008.58749778237, 18.5555555555556, 20.6333333333333, 49, 90, 9.65606399631185, 143, 0, 0, 18.9317734374698
2016/7/12, 16:30:0, 1010.07766, 865.895450400145, 1008.67716561995, 18.2222222222222, 20.1888888888889, 49, 92, 9.65606399631185, 143, 0, 0, 18.84505671852
2016/7/12, 16:35:0, 1009.97608, 865.804149801709, 1008.57382538947, 17.9444444444444, 19.9666666666667, 49, 93, 4.82803199815592, 143, 0, 0, 18.7982911029456
2016/7/12, 16:40:0, 1009.97608, 865.799742330961, 1008.56883670773, 17.7222222222222, 19.7444444444444, 50, 94, 8.04671999692654, 143, 0, 0, 18.7493103951777
2016/7/12, 16:45:0, 1009.90836, 865.645685143725, 1008.39446370452, 17.5, 19.5777777777778, 50, 94, 9.65606399631185, 98, 0, 0, 18.5839293017993
2016/7/12, 16:50:0, 1009.97608, 865.69915863065, 1008.45498892416, 17.3888888888889, 19.3555555555556, 50, 95, 11.2654079956972, 143, 0, 0, 18.5325545333771
2016/7/12, 16:55:0, 1009.97608, 865.689403348573, 1008.44394718595, 17.3333333333333, 19.2444444444445, 50, 95, 9.65606399631185, 120.5, 0, 0, 18.4221536075356
2016/7/12, 17:0:0, 1010.0438, 865.762254784673, 1008.52640567339, 17.3333333333333, 19.2444444444445, 50, 96, 9.65606399631185, 143, 0, 0, 18.5895928280097
2016/7/12, 17:5:0, 1009.97608, 865.709129039197, 1008.46627415518, 17.2777777777778, 19.3, 50, 96, 3.21868799877062, 143, 0, 0, 18.6448655348866
2016/7/12, 17:10:0, 1009.90836, 865.631357927938, 1008.37824709473, 17.3888888888889, 19.2444444444445, 50, 95, 8.04671999692654, 98, 0, 0, 18.4221536075356
2016/7/12, 17:15:0, 1010.00994, 865.748037937596, 1008.5103140375, 17.6111111111111, 19.4111111111111, 50, 96, 9.65606399631185, 143, 0, 0, 18.755410765892
2016/7/12, 17:20:0, 1009.94222, 865.679948536388, 1008.43324553867, 17.5, 19.4666666666667, 50, 95, 8.04671999692654, 98, 0, 0, 18.6429551536519
2016/7/12, 17:25:0, 1010.07766, 865.791127605181, 1008.55908596062, 17.3333333333333, 19.4111111111111, 50, 95, 8.04671999692654, 143, 0, 0, 18.5877548817103
2016/7/12, 17:30:0, 1009.97608, 865.814991021221, 1008.58609623273, 17.4444444444444, 19.7444444444444, 50, 95, 9.65606399631185, 143, 0, 0, 18.9189553674931
2016/7/12, 17:35:0, 1009.84064, 865.683107618336, 1008.43682121875, 17.7222222222222, 19.9111111111111, 50, 93, 11.2654079956972, 98, 0, 0, 18.7432381786011
2016/7/12, 17:40:0, 1009.8745, 865.707212426361, 1008.4641047941, 17.9444444444444, 19.8555555555556, 49, 93, 8.04671999692654, 143, 0, 0, 18.688185146609
2016/7/12, 17:45:0, 1009.84064, 865.702939001619, 1008.45926782237, 18, 20.1333333333333, 49, 93, 3.21868799877062, 143, 0, 0, 18.9634492300959
2016/7/12, 17:50:0, 1009.80678, 865.653368035232, 1008.40315977071, 18, 20.0777777777778, 49, 92, 6.43737599754123, 143, 0, 0, 18.7351003203773
2016/7/12, 17:55:0, 1009.73906, 865.651125626133, 1008.40062164603, 18.4444444444444, 20.5222222222222, 48, 93, 6.43737599754123, 143, 0, 0, 19.3488144258365
2016/7/12, 18:0:0, 1009.67134, 865.65602586559, 1008.40616809973, 19, 20.8555555555556, 47, 90, 8.04671999692654, 143, 0, 0, 19.1510766432309
2016/7/12, 18:5:0, 1009.60362, 865.605028701662, 1008.34844569939, 19.4444444444444, 21.3, 47, 88, 11.2654079956972, 143, 0, 0, 19.2277909270595
2016/7/12, 18:10:0, 1009.56976, 865.503769226985, 1008.23383242619, 19.9444444444444, 21.6333333333333, 46, 82, 12.8747519950825, 165.5, 0, 0, 18.4223543290621
2016/7/12, 18:15:0, 1009.60362, 865.553781772963, 1008.29044051702, 20.2777777777778, 22.0777777777778, 45, 81, 11.2654079956972, 165.5, 0, 0, 18.6592636681579
2016/7/12, 18:20:0, 1009.60362, 865.517274666742, 1008.24911894121, 20.6666666666667, 21.8555555555556, 44, 80, 12.8747519950825, 188, 0, 0, 18.244460794617
2016/7/12, 18:25:0, 1009.67134, 865.578452972048, 1008.31836527171, 20.8333333333333, 21.6888888888889, 44, 81, 14.4840959944678, 188, 0, 0, 18.2805350470307
2016/7/12, 18:30:0, 1009.56976, 865.49136972449, 1008.21979769275, 20.7777777777778, 21.6888888888889, 45, 81, 14.4840959944678, 188, 0, 0, 18.2805350470307
2016/7/12, 18:35:0, 1009.60362, 865.510983184987, 1008.24199774984, 20.8333333333333, 21.5777777777778, 44, 81, 14.4840959944678, 188, 0, 0, 18.1723241287839
2016/7/12, 18:40:0, 1009.56976, 865.4707592037, 1008.1964690718, 20.8333333333333, 21.2444444444445, 45, 82, 14.4840959944678, 210.5, 0, 0, 18.0430289638204
2016/7/12, 18:45:0, 1009.50204, 865.389537648405, 1008.1045359525, 20.6111111111111, 20.9666666666667, 45, 82, 11.2654079956972, 188, 0, 0, 17.7720736499957
2016/7/12, 18:50:0, 1009.56976, 865.471068672098, 1008.19681935276, 20.2777777777778, 20.8555555555556, 45, 84, 9.65606399631185, 188, 0, 0, 18.0470622242333
2016/7/12, 18:55:0, 1009.60362, 865.407032029445, 1008.12433752352, 19.7777777777778, 20.5222222222222, 46, 85, 12.8747519950825, 210.5, 0, 0, 17.9091438604224
2016/7/12, 19:0:0, 1009.60362, 865.408962955458, 1008.1265231029, 19.2222222222222, 20.3555555555556, 46, 86, 11.2654079956972, 188, 0, 0, 17.9318828596759
2016/7/12, 19:5:0, 1009.60362, 865.402378909539, 1008.11907074282, 18.8333333333333, 20.4666666666667, 47, 85, 14.4840959944678, 188, 0, 0, 17.8547068855073
2016/7/12, 19:10:0, 1009.67134, 865.451160571174, 1008.17428577422, 18.6111111111111, 20.3555555555556, 47, 85, 12.8747519950825, 188, 0, 0, 17.7458322245605
2016/7/12, 19:15:0, 1009.67134, 865.462345181397, 1008.18694541078, 18.5555555555556, 20.3, 47, 86, 11.2654079956972, 188, 0, 0, 17.8773658552701
2016/7/12, 19:20:0, 1009.7052, 865.51188245448, 1008.24301561349, 18.6111111111111, 20.3555555555556, 47, 87, 11.2654079956972, 210.5, 0, 0, 18.1160490975025
2016/7/12, 19:25:0, 1009.5359, 865.344331327361, 1008.05336769863, 18.7777777777778, 20.4666666666667, 47, 85, 9.65606399631185, 188, 0, 0, 17.8547068855073
2016/7/12, 19:30:0, 1009.46818, 865.290936240864, 1007.99293064257, 18.9444444444444, 20.5222222222222, 47, 85, 9.65606399631185, 210.5, 0, 0, 17.9091438604224
2016/7/12, 19:35:0, 1009.46818, 865.31166411299, 1008.01639220432, 18.9444444444444, 20.5777777777778, 47, 86, 6.43737599754123, 210.5, 0, 0, 18.1499486726801
2016/7/12, 19:40:0, 1009.40046, 865.235407573729, 1007.93007852831, 19.0555555555556, 20.7444444444444, 47, 84, 8.04671999692654, 188, 0, 0, 17.938351327682
2016/7/12, 19:45:0, 1009.40046, 865.330621949456, 1008.03785027832, 19.2222222222222, 20.9111111111111, 46, 84, 8.04671999692654, 188, 0, 0, 18.1014172919197
2016/7/12, 19:50:0, 1009.3666, 865.28757045055, 1007.98912095471, 19.3888888888889, 20.7444444444444, 46, 84, 9.65606399631185, 210.5, 0, 0, 17.938351327682
2016/7/12, 19:55:0, 1009.3666, 865.294388789325, 1007.99683853033, 19.4444444444444, 20.6333333333333, 46, 85, 11.2654079956972, 188, 0, 0, 18.0180170991439
2016/7/12, 20:0:0, 1009.26502, 865.197974126327, 1007.88770808485, 19.5555555555556, 20.5222222222222, 46, 85, 9.65606399631185, -127, 0, 0, 17.9091438604224
2016/7/12, 20:5:0, 1009.26502, 865.197974126327, 1007.88770808485, 19.5555555555556, 20.5222222222222, 45, 85, 11.2654079956972, -127, 0, 0, 17.9091438604224
2016/7/12, 20:10:0, 1009.1973, 865.135274764062, 1007.81673937797, 19.6111111111111, 20.4666666666667, 45, 85, 11.2654079956972, -127, 0, 0, 17.8547068855073
2016/7/12, 20:15:0, 1009.16344, 865.090313324482, 1007.76584795378, 19.6111111111111, 20.4666666666667, 45, 84, 11.2654079956972, -127, 0, 0, 17.6665696460136
2016/7/12, 20:20:0, 1009.16344, 865.101616021043, 1007.77864137389, 19.5555555555556, 20.4111111111111, 45, 85, 9.65606399631185, -127, 0, 0, 17.8002696735539
2016/7/12, 20:25:0, 1009.06186, 865.014536942796, 1007.68007725171, 19.5, 20.4111111111111, 45, 85, 9.65606399631185, -127, 0, 0, 17.8002696735539
2016/7/12, 20:30:0, 1008.99414, 864.845748651257, 1007.4890264584, 19.2777777777778, 20.2444444444444, 45, 84, 11.2654079956972, -127, 0, 0, 17.4491397334058
2016/7/12, 20:35:0, 1009.06186, 864.905824267396, 1007.55702590779, 18.9444444444444, 20.0777777777778, 46, 85, 11.2654079956972, -127, 0, 0, 17.4736414239417
2016/7/12, 20:40:0, 1009.09572, 864.927584182358, 1007.58165587755, 18.3888888888889, 19.8, 47, 86, 11.2654079956972, -127, 0, 0, 17.3867028945529
2016/7/12, 20:45:0, 1009.12958, 864.932351246439, 1007.58705169838, 17.8333333333333, 19.6888888888889, 48, 85, 12.8747519950825, -127, 0, 0, 17.0925643469671
2016/7/12, 20:50:0, 1009.12958, 864.851012294559, 1007.49498436833, 17.4444444444444, 19.6888888888889, 48, 85, 12.8747519950825, -104.5, 0, 0, 17.0925643469671
2016/7/12, 20:55:0, 1009.1973, 864.779009684596, 1007.41348464941, 17.1111111111111, 19.5777777777778, 49, 77, 16.0934399938531, -104.5, 0, 0, 15.4313535276559
2016/7/12, 21:0:0, 1009.1973, 864.68430851847, 1007.30629220574, 16.7777777777778, 19.5222222222222, 49, 71, 19.3121279926237, -104.5, 0, 0, 14.1181361315406
2016/7/12, 21:5:0, 1009.12958, 864.614820208556, 1007.22763807202, 16.6666666666667, 19.5777777777778, 51, 70, 17.7027839932384, -104.5, 0, 0, 13.9523652644539
2016/7/12, 21:10:0, 1009.1973, 864.650459414362, 1007.26797826936, 16.6111111111111, 19.4666666666667, 51, 69, 19.3121279926237, -104.5, 0, 0, 13.6244672636961
2016/7/12, 21:15:0, 1009.1973, 864.646873825269, 1007.26391972468, 16.5555555555556, 19.4111111111111, 52, 69, 20.921471992009, -104.5, 0, 0, 13.5714069496364
2016/7/12, 21:20:0, 1009.12958, 864.58171485397, 1007.19016591907, 16.5, 19.3, 53, 69, 20.921471992009, -104.5, 0, 0, 13.465284759082
2016/7/12, 21:25:0, 1009.1973, 864.717832593656, 1007.34423820623, 16.5555555555556, 19.2444444444445, 53, 69, 24.1401599907796, -104.5, 0, 0, 13.4122228825719
2016/7/12, 21:30:0, 1009.33274, 864.745143536163, 1007.37515151806, 16.5, 19.1333333333333, 53, 69, 24.1401599907796, -104.5, 0, 0, 13.3060975670477
2016/7/12, 21:35:0, 1009.26502, 864.772318301128, 1007.40591066773, 16.5, 19.1888888888889, 54, 69, 27.3588479895502, -82, 0, 0, 13.3591604852297
2016/7/12, 21:40:0, 1009.33274, 864.826814088448, 1007.46759444829, 16.5, 19.1333333333333, 54, 69, 28.9681919889355, -82, 0, 0, 13.3060975670477
2016/7/12, 21:45:0, 1009.26502, 864.765271316019, 1007.39793417884, 16.4444444444444, 19.0777777777778, 54, 69, 28.9681919889355, -104.5, 0, 0, 13.2530341280182
2016/7/12, 21:50:0, 1009.29888, 864.794821449908, 1007.43138199233, 16.4444444444444, 18.8555555555556, 55, 70, 28.9681919889355, -104.5, 0, 0, 13.2613383128407
2016/7/12, 21:55:0, 1009.29888, 864.776848751345, 1007.41103868769, 16.5555555555556, 18.8, 55, 69, 32.1868799877062, -82, 0, 0, 12.9877091198901
2016/7/12, 22:0:0, 1009.29888, 864.762388791092, 1007.3946714458, 16.4444444444444, 18.8, 55, 68, 28.9681919889355, -82, 0, 0, 12.7644163309994
2016/7/12, 22:5:0, 1009.29888, 864.659490550356, 1007.27820065174, 16.4444444444444, 18.6888888888889, 55, 67, 32.1868799877062, -82, 0, 0, 12.4324682081552
2016/7/12, 22:10:0, 1009.33274, 864.688498182219, 1007.31103450048, 16.4444444444444, 18.6888888888889, 55, 67, 33.7962239870915, -82, 0, 0, 12.4324682081552
2016/7/12, 22:15:0, 1009.3666, 864.795905925181, 1007.43260951001, 16.3888888888889, 18.6333333333333, 55, 67, 32.1868799877062, -82, 0, 0, 12.3795906334008
2016/7/12, 22:20:0, 1009.5359, 864.827291864899, 1007.46813524305, 16.3333333333333, 18.5777777777778, 56, 65, 32.1868799877062, -82, 0, 0, 11.8660639396848
2016/7/12, 22:25:0, 1009.63748, 864.999339896499, 1007.66287581118, 16.3333333333333, 18.6333333333333, 56, 65, 30.5775359883209, -82, 0, 0, 11.9187473875237
2016/7/12, 22:30:0, 1009.77292, 865.112146815115, 1007.79056108105, 16.3333333333333, 18.5777777777778, 56, 65, 32.1868799877062, -82, 0, 0, 11.8660639396848
2016/7/12, 22:35:0, 1009.84064, 865.092854579738, 1007.76872437798, 16.2777777777778, 18.4111111111111, 56, 66, 32.1868799877062, -82, 0, 0, 11.9395731550235
2016/7/12, 22:40:0, 1009.94222, 865.176630058762, 1007.86354898692, 16.2777777777778, 18.3555555555556, 56, 66, 30.5775359883209, -82, 0, 0, 11.8867894468073
2016/7/12, 22:45:0, 1009.80678, 865.041870341467, 1007.71101573502, 16.2777777777778, 18.5222222222222, 56, 64, 35.4055679864768, -82, 0, 0, 11.5784674239795
2016/7/12, 22:50:0, 1009.84064, 865.078705606811, 1007.75270927899, 16.2777777777778, 18.4111111111111, 56, 65, 30.5775359883209, -59.5, 0, 0, 11.7080100069336
2016/7/12, 22:55:0, 1009.80678, 865.032401408584, 1007.7002979185, 16.3333333333333, 18.3555555555556, 56, 64, 32.1868799877062, -59.5, 0, 0, 11.420709075775
2016/7/12, 23:0:0, 1009.77292, 865.085236049564, 1007.76010103091, 16.3333333333333, 18.3555555555556, 56, 64, 30.5775359883209, -59.5, 0, 0, 11.420709075775
2016/7/12, 23:5:0, 1009.80678, 865.114244339955, 1007.79293524936, 16.3333333333333, 18.3555555555556, 55, 64, 32.1868799877062, -59.5, 0, 0, 11.420709075775
2016/7/12, 23:10:0, 1009.80678, 865.114244339955, 1007.79293524936, 16.3333333333333, 18.3555555555556, 56, 64, 35.4055679864768, -82, 0, 0, 11.420709075775
2016/7/12, 23:15:0, 1009.84064, 865.129162613462, 1007.80982109667, 16.3333333333333, 18.3555555555556, 55, 63, 38.6242559852474, -59.5, 0, 0, 11.18285065293
2016/7/12, 23:20:0, 1009.80678, 865.103249548485, 1007.78049034852, 16.2777777777778, 18.4111111111111, 55, 63, 37.0149119858621, -59.5, 0, 0, 11.2353370055975
2016/7/12, 23:25:0, 1009.80678, 865.103249548485, 1007.78049034852, 16.2777777777778, 18.4111111111111, 55, 63, 37.0149119858621, -59.5, 0, 0, 11.2353370055975
2016/7/12, 23:30:0, 1009.77292, 865.074241626762, 1007.74765653766, 16.2777777777778, 18.4111111111111, 55, 63, 35.4055679864768, -59.5, 0, 0, 11.2353370055975
2016/7/12, 23:35:0, 1009.73906, 865.048337584765, 1007.71833595927, 16.2777777777778, 18.4666666666667, 55, 63, 35.4055679864768, -82, 0, 0, 11.2878227202761
2016/7/12, 23:40:0, 1009.80678, 865.114244339955, 1007.79293524936, 16.2777777777778, 18.3555555555556, 56, 64, 30.5775359883209, -59.5, 0, 0, 11.420709075775
2016/7/12, 23:45:0, 1009.80678, 865.033818539601, 1007.70190195901, 16.2777777777778, 18.1333333333333, 56, 65, 25.7495039901649, -82, 0, 0, 11.4445748209544
2016/7/12, 23:50:0, 1009.7052, 864.937388499784, 1007.5927533446, 16.3333333333333, 17.9666666666667, 56, 65, 30.5775359883209, -82, 0, 0, 11.2865065300823
2016/7/12, 23:55:0, 1009.63748, 864.800578881491, 1007.43789882935, 16.2777777777778, 18.0222222222222, 56, 65, 35.4055679864768, -82, 0, 0, 11.3391965586705
