Donn̩es, METEO, du, 09/12/2015, (0:0:0), au, 09/12/2015, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2015/12/9, 12:55:0, 1031.61262, 882.020179962059, 1026.9242897766, 23.1666666666667, 9.18888888888889, 26, 74, 8.04671999692654, 98, 0, 0, 4.79746529942747
2015/12/9, 13:0:0, 1031.61262, 882.027258973525, 1026.93229884406, 23.2222222222222, 8.96666666666667, 26, 76, 8.04671999692654, 75.5, 0, 0, 4.9650217836701
2015/12/9, 13:5:0, 1031.57876, 882.005027594727, 1026.90714665313, 23.3333333333333, 8.74444444444444, 26, 78, 8.04671999692654, 98, 0, 0, 5.12247114502438
2015/12/9, 13:10:0, 1031.61262, 881.961791191154, 1026.8582297046, 23.3888888888889, 8.68888888888889, 26, 80, 8.04671999692654, 120.5, 0, 0, 5.43256887051322
2015/12/9, 13:15:0, 1031.57876, 881.929657848997, 1026.82187453928, 23.3888888888889, 8.8, 26, 79, 8.04671999692654, 143, 0, 0, 5.35960018826069
2015/12/9, 13:20:0, 1031.61262, 881.953003083062, 1026.84828697835, 23.4444444444444, 8.85555555555555, 26, 78, 6.43737599754123, 143, 0, 0, 5.23033955997024
2015/12/9, 13:25:0, 1031.68034, 882.007550771951, 1026.9100013322, 23.5, 8.96666666666667, 26, 77, 6.43737599754123, 143, 0, 0, 5.15268247655959
2015/12/9, 13:30:0, 1031.64648, 881.976295584256, 1026.87463974013, 23.5555555555556, 8.91111111111111, 26, 77, 3.21868799877062, 120.5, 0, 0, 5.09883146234029
2015/12/9, 13:35:0, 1031.57876, 882.001712633572, 1026.90339616313, 23.5555555555556, 8.85555555555555, 26, 77, 6.43737599754123, 120.5, 0, 0, 5.04498007305096
2015/12/9, 13:40:0, 1031.5449, 881.968190616779, 1026.86546991192, 23.5555555555556, 8.74444444444444, 26, 77, 8.04671999692654, 98, 0, 0, 4.93727616924655
2015/12/9, 13:45:0, 1031.47718, 881.914861549153, 1026.80513422463, 23.5555555555556, 8.85555555555555, 26, 77, 6.43737599754123, 143, 0, 0, 5.04498007305096
2015/12/9, 13:50:0, 1031.47718, 881.907964433933, 1026.79733092833, 23.6111111111111, 9.07777777777778, 26, 75, 8.04671999692654, 143, 0, 0, 4.88253727665593
2015/12/9, 13:55:0, 1031.40946, 881.84780446985, 1026.72926675605, 23.6111111111111, 9.02222222222222, 26, 75, 6.43737599754123, 143, 0, 0, 4.82885435707276
2015/12/9, 14:0:0, 1031.40946, 881.861561936211, 1026.7448317775, 23.6111111111111, 8.96666666666667, 26, 77, 4.82803199815592, 120.5, 0, 0, 5.15268247655959
2015/12/9, 14:5:0, 1031.40946, 881.877568294016, 1026.76294115888, 23.5555555555556, 8.96666666666667, 26, 79, 6.43737599754123, 143, 0, 0, 5.52164545963438
2015/12/9, 14:10:0, 1031.3756, 881.767801444396, 1026.63875224507, 23.5, 9.07777777777778, 26, 79, 8.04671999692654, 143, 0, 0, 5.62967394148186
2015/12/9, 14:15:0, 1031.3756, 881.771056340861, 1026.64243480154, 23.3888888888889, 8.96666666666667, 26, 80, 8.04671999692654, 143, 0, 0, 5.7030488144291
2015/12/9, 14:20:0, 1031.44332, 881.82094202351, 1026.6988749117, 23.3333333333333, 8.96666666666667, 26, 79, 4.82803199815592, 143, 0, 0, 5.52164545963438
2015/12/9, 14:25:0, 1031.51104, 881.854797863358, 1026.73717899271, 23.3333333333333, 8.96666666666667, 26, 76, 4.82803199815592, 143, 0, 0, 4.9650217836701
2015/12/9, 14:30:0, 1031.47718, 881.817835434818, 1026.69536015374, 23.3333333333333, 8.96666666666667, 26, 75, 8.04671999692654, 143, 0, 0, 4.77517102658434
2015/12/9, 14:35:0, 1031.44332, 881.780872675845, 1026.65354090032, 23.4444444444444, 8.96666666666667, 26, 74, 8.04671999692654, 143, 0, 0, 4.58307469138888
2015/12/9, 14:40:0, 1031.44332, 881.865088382901, 1026.74882155327, 23.5, 9.13333333333333, 26, 73, 8.04671999692654, 143, 0, 0, 4.54921066772374
2015/12/9, 14:45:0, 1031.47718, 881.847387286746, 1026.72879476034, 23.5555555555556, 8.96666666666667, 26, 68, 8.04671999692654, 98, 0, 0, 3.37994016116346
2015/12/9, 14:50:0, 1031.34174, 881.775223571878, 1026.6471495635, 23.7222222222222, 8.85555555555555, 26, 74, 8.04671999692654, 98, 0, 0, 4.47587681302205
2015/12/9, 14:55:0, 1031.40946, 881.79716822476, 1026.6719775077, 24.1111111111111, 8.74444444444444, 25, 70, 9.65606399631185, 120.5, 0, 0, 3.57804571031494
2015/12/9, 15:0:0, 1031.44332, 881.837650226103, 1026.71777837097, 24.7222222222222, 8.63333333333333, 25, 72, 6.43737599754123, 143, 0, 0, 3.87135031981078
2015/12/9, 15:5:0, 1031.44332, 881.814371794625, 1026.69144143156, 24.7777777777778, 8.85555555555555, 24, 68, 6.43737599754123, 143, 0, 0, 3.27380405725277
2015/12/9, 15:10:0, 1031.47718, 881.841388519844, 1026.72200783037, 24.6111111111111, 9.02222222222222, 25, 67, 8.04671999692654, 143, 0, 0, 3.22334613672362
2015/12/9, 15:15:0, 1031.5449, 881.88925629671, 1026.77616480562, 24.4444444444444, 8.96666666666667, 25, 66, 3.21868799877062, 98, 0, 0, 2.95802284978755
2015/12/9, 15:20:0, 1031.64648, 881.950160835739, 1026.84507130427, 24.3333333333333, 8.91111111111111, 25, 63, 3.21868799877062, 120.5, 0, 0, 2.25088782599407
2015/12/9, 15:25:0, 1031.61262, 881.943218787974, 1026.83721717922, 24.2777777777778, 8.63333333333333, 25, 67, 4.82803199815592, 98, 0, 0, 2.85250930575044
2015/12/9, 15:30:0, 1031.7142, 882.037898735807, 1026.94433647876, 24.2222222222222, 8.63333333333333, 25, 68, 3.21868799877062, 143, 0, 0, 3.0615253522999
2015/12/9, 15:35:0, 1031.7142, 882.010324667833, 1026.9131396698, 24.6666666666667, 8.74444444444444, 25, 64, 4.82803199815592, 143, 0, 0, 2.313892804256
2015/12/9, 15:40:0, 1031.68034, 881.995221504971, 1026.896052211, 25.2222222222222, 8.68888888888889, 24, 66, 3.21868799877062, 98, 0, 0, 2.6936059727386
2015/12/9, 15:45:0, 1031.7142, 882.051856408909, 1026.96012793268, 25.7222222222222, 8.8, 24, 69, 1.60934399938531, 98, 0, 0, 3.42732849498442
2015/12/9, 15:50:0, 1031.84964, 882.173831622558, 1027.09812819352, 25.8333333333333, 8.96666666666667, 23, 69, 3.21868799877062, 120.5, 0, 0, 3.586806711923
2015/12/9, 15:55:0, 1031.78192, 882.105968945244, 1027.02134980357, 25.8333333333333, 9.13333333333333, 23, 67, 1.60934399938531, 120.5, 0, 0, 3.32929447030136
2015/12/9, 16:0:0, 1031.74806, 882.081016755672, 1026.99311939252, 25.7222222222222, 9.02222222222222, 23, 68, 1.60934399938531, 120.5, 0, 0, 3.43300740100637
2015/12/9, 16:5:0, 1031.74806, 882.089060531945, 1027.00221996304, 25.5, 9.02222222222222, 24, 69, 3.21868799877062, 120.5, 0, 0, 3.6399650730522
2015/12/9, 16:10:0, 1031.7142, 882.076639517595, 1026.9881670705, 25.3333333333333, 9.24444444444445, 24, 70, 3.21868799877062, 143, 0, 0, 4.05728132060799
2015/12/9, 16:15:0, 1031.74806, 882.103771068441, 1027.0188631702, 25.2777777777778, 9.41111111111111, 24, 69, 3.21868799877062, 143, 0, 0, 4.01205897850881
2015/12/9, 16:20:0, 1031.78192, 882.134849199311, 1027.05402432557, 25.2777777777778, 9.46666666666667, 24, 69, 0, -9999, 0, 0, 4.06521316188813
2015/12/9, 16:25:0, 1031.78192, 882.130780584806, 1027.04942118079, 25.4444444444444, 9.57777777777778, 24, 68, 0, -9999, 0, 0, 3.96365002395403
2015/12/9, 16:30:0, 1031.84964, 882.17824747405, 1027.10312418925, 25.8333333333333, 9.52222222222222, 23, 67, 3.21868799877062, 143, 0, 0, 3.70009597586794
2015/12/9, 16:35:0, 1031.81578, 882.138935784545, 1027.05864780157, 26.0555555555556, 9.46666666666667, 23, 66, 1.60934399938531, 143, 0, 0, 3.4339366730964
2015/12/9, 16:40:0, 1031.84964, 882.172043313635, 1027.09610494059, 26.1111111111111, 9.35555555555556, 23, 67, 1.60934399938531, 143, 0, 0, 3.54118440898601
2015/12/9, 16:45:0, 1031.84964, 882.157763195315, 1027.079948729, 26.1111111111111, 9.18888888888889, 23, 66, 1.60934399938531, 143, 0, 0, 3.16954590674613
2015/12/9, 16:50:0, 1031.98508, 882.277629287091, 1027.21556239923, 25.8888888888889, 9.07777777777778, 23, 67, 1.60934399938531, 143, 0, 0, 3.27632058387286
2015/12/9, 16:55:0, 1031.95122, 882.242636715038, 1027.17597267231, 25.5555555555556, 8.91111111111111, 23, 67, 0, -9999, 0, 0, 3.11739556022733
2015/12/9, 17:0:0, 1032.01894, 882.30043344359, 1027.24136243594, 25.1666666666667, 8.68888888888889, 23, 68, 0, -9999, 0, 0, 3.11459584070027
2015/12/9, 17:5:0, 1032.0528, 882.243412076539, 1027.17684989745, 24.6666666666667, 8.46666666666667, 23, 69, 0, -9999, 0, 0, 3.10835795943515
2015/12/9, 17:10:0, 1032.0528, 882.231450735667, 1027.1633171254, 24.2222222222222, 8.13333333333333, 24, 69, 0, -9999, 0, 0, 2.78936862027089
2015/12/9, 17:15:0, 1032.01894, 882.20213754401, 1027.13015287067, 23.7777777777778, 7.91111111111111, 24, 70, 0, -9999, 0, 0, 2.77922909545175
2015/12/9, 17:20:0, 1031.98508, 882.209505310551, 1027.13848859063, 23.2777777777778, 7.68888888888889, 25, 76, 0, -9999, 0, 0, 3.72826226668488
2015/12/9, 17:25:0, 1032.01894, 882.292639658279, 1027.23254474924, 22.8888888888889, 7.57777777777778, 25, 84, 0, -9999, 0, 0, 5.04892015412696
2015/12/9, 17:30:0, 1031.98508, 882.152083695152, 1027.07352306583, 22.5, 7.3, 25, 82, 0, -9999, 0, 0, 4.43219079659208
2015/12/9, 17:35:0, 1032.01894, 882.172159695947, 1027.09623661295, 22.2222222222222, 7.07777777777777, 26, 82, 0, -9999, 0, 0, 4.21513819708113
2015/12/9, 17:40:0, 1032.08666, 882.227848165805, 1027.15924126407, 22, 7.02222222222222, 26, 82, 0, -9999, 0, 0, 4.16087432704779
2015/12/9, 17:45:0, 1032.08666, 882.239678638585, 1027.17262597641, 21.8333333333333, 6.96666666666667, 26, 84, 0, -9999, 0, 0, 4.45033003457591
2015/12/9, 17:50:0, 1031.98508, 882.159856154015, 1027.08231665679, 21.6666666666667, 6.96666666666667, 26, 85, 1.60934399938531, -127, 0, 0, 4.61949103849676
2015/12/9, 17:55:0, 1032.01894, 882.193519479594, 1027.12040259069, 21.4444444444444, 6.91111111111111, 27, 86, 3.21868799877062, -104.5, 0, 0, 4.73233570528012
2015/12/9, 18:0:0, 1032.08666, 882.242169303943, 1027.17544385476, 21.2222222222222, 6.85555555555555, 27, 85, 3.21868799877062, -104.5, 0, 0, 4.51050108468517
2015/12/9, 18:5:0, 1032.15438, 882.28866248079, 1027.22804507301, 21.0555555555556, 6.74444444444445, 27, 84, 3.21868799877062, -104.5, 0, 0, 4.23265327521227
2015/12/9, 18:10:0, 1032.15438, 882.300212735101, 1027.2411127321, 20.8888888888889, 6.68888888888889, 27, 86, 0, -9999, 0, 0, 4.51405279713987
2015/12/9, 18:15:0, 1032.18824, 882.320051758828, 1027.26355808135, 20.7777777777778, 6.63333333333333, 27, 85, 0, -9999, 0, 0, 4.29251832803303
2015/12/9, 18:20:0, 1032.15438, 882.297960625621, 1027.23856475397, 20.6666666666667, 6.63333333333333, 27, 86, 0, -9999, 0, 0, 4.45948151812685
2015/12/9, 18:25:0, 1032.25596, 882.400801345475, 1027.35491591764, 20.6666666666667, 6.68888888888889, 27, 88, 6.43737599754123, -82, 0, 0, 4.84305327425286
2015/12/9, 18:30:0, 1032.28982, 882.429745805271, 1027.38766282723, 20.6666666666667, 6.68888888888889, 28, 88, 6.43737599754123, -82, 0, 0, 4.84305327425286
2015/12/9, 18:35:0, 1032.32368, 882.449533374291, 1027.41004988589, 20.5555555555556, 6.63333333333333, 28, 87, 4.82803199815592, -82, 0, 0, 4.62474102237654
2015/12/9, 18:40:0, 1032.42526, 882.538632673155, 1027.51085400077, 20.3888888888889, 6.52222222222222, 28, 88, 8.04671999692654, -82, 0, 0, 4.6788938751564
2015/12/9, 18:45:0, 1032.3914, 882.507406834481, 1027.47552610617, 20.2222222222222, 6.46666666666667, 28, 88, 11.2654079956972, -82, 0, 0, 4.62417369965041
2015/12/9, 18:50:0, 1032.35754, 882.482937770896, 1027.44784258613, 20.0555555555556, 6.41111111111111, 28, 89, 11.2654079956972, -82, 0, 0, 4.73112237731618
2015/12/9, 18:55:0, 1032.42526, 882.450351350216, 1027.41097531893, 19.9444444444444, 6.3, 28, 89, 11.2654079956972, -82, 0, 0, 4.62153500834756
2015/12/9, 19:0:0, 1032.45912, 882.490373329454, 1027.4562549424, 19.8333333333333, 6.24444444444444, 28, 91, 12.8747519950825, -59.5, 0, 0, 4.88489800418244
2015/12/9, 19:5:0, 1032.3914, 882.51880406952, 1027.48842056922, 19.7777777777778, 6.57777777777778, 28, 89, 12.8747519950825, -59.5, 0, 0, 4.89550214347289
2015/12/9, 19:10:0, 1032.3914, 882.518891482399, 1027.48851946531, 19.8333333333333, 6.74444444444445, 28, 88, 14.4840959944678, -37, 0, 0, 4.89777269814771
2015/12/9, 19:15:0, 1032.3914, 882.514280409015, 1027.48330264652, 19.7777777777778, 6.8, 28, 87, 14.4840959944678, -37, 0, 0, 4.78867779801148
2015/12/9, 19:20:0, 1032.42526, 882.538644539039, 1027.51086742544, 19.6666666666667, 6.68888888888889, 28, 87, 11.2654079956972, -37, 0, 0, 4.67938681854065
2015/12/9, 19:25:0, 1032.45912, 882.567576906951, 1027.54360053623, 19.5555555555556, 6.52222222222222, 29, 88, 9.65606399631185, -37, 0, 0, 4.6788938751564
2015/12/9, 19:30:0, 1032.35754, 882.478462675517, 1027.44277960367, 19.4444444444444, 6.46666666666667, 29, 88, 11.2654079956972, -37, 0, 0, 4.62417369965041
2015/12/9, 19:35:0, 1032.42526, 882.540921993766, 1027.51344406224, 19.2777777777778, 6.57777777777778, 29, 88, 14.4840959944678, -59.5, 0, 0, 4.73361386275817
2015/12/9, 19:40:0, 1032.45912, 882.572163361169, 1027.54878949444, 19.1666666666667, 6.63333333333333, 29, 88, 14.4840959944678, -59.5, 0, 0, 4.78833366245666
2015/12/9, 19:45:0, 1032.49298, 882.603412564048, 1027.58414376245, 19.0555555555556, 6.68888888888889, 29, 88, 14.4840959944678, -59.5, 0, 0, 4.84305327425286
2015/12/9, 19:50:0, 1032.5607, 882.668180861409, 1027.65742028309, 19.0555555555556, 6.68888888888889, 29, 89, 16.0934399938531, -82, 0, 0, 5.00508779605596
2015/12/9, 19:55:0, 1032.49298, 882.605725089301, 1027.58676007244, 19.1111111111111, 6.74444444444445, 29, 88, 16.0934399938531, -82, 0, 0, 4.89777269814771
2015/12/9, 20:0:0, 1032.49298, 882.605725089301, 1027.58676007244, 19.0555555555556, 6.74444444444445, 29, 88, 16.0934399938531, -59.5, 0, 0, 4.89777269814771
2015/12/9, 20:5:0, 1032.52684, 882.629974887205, 1027.61419543396, 18.9444444444444, 6.96666666666667, 29, 86, 16.0934399938531, -59.5, 0, 0, 4.78690588034393
2015/12/9, 20:10:0, 1032.52684, 882.629801142821, 1027.61399886579, 18.8888888888889, 7.13333333333334, 29, 85, 14.4840959944678, -59.5, 0, 0, 4.78297418860597
2015/12/9, 20:15:0, 1032.59456, 882.685140393832, 1027.67660766713, 18.7777777777778, 7.24444444444445, 29, 84, 14.4840959944678, -59.5, 0, 0, 4.72242026496425
2015/12/9, 20:20:0, 1032.5607, 882.655839837737, 1027.64345810266, 18.7222222222222, 7.41111111111111, 30, 83, 14.4840959944678, -59.5, 0, 0, 4.71410969493817
2015/12/9, 20:25:0, 1032.59456, 882.767878717696, 1027.77021460625, 18.6666666666667, 7.52222222222222, 30, 82, 12.8747519950825, -59.5, 0, 0, 4.64923878721722
2015/12/9, 20:30:0, 1032.62842, 882.796825723163, 1027.80296408053, 18.6666666666667, 7.52222222222222, 30, 82, 11.2654079956972, -37, 0, 0, 4.64923878721722
2015/12/9, 20:35:0, 1032.66228, 882.82351608222, 1027.83316045406, 18.6111111111111, 7.46666666666667, 30, 82, 11.2654079956972, -37, 0, 0, 4.59497722163594
2015/12/9, 20:40:0, 1032.66228, 882.821266907766, 1027.83061583148, 18.6111111111111, 7.41111111111111, 30, 82, 9.65606399631185, -37, 0, 0, 4.5407153680062
2015/12/9, 20:45:0, 1032.66228, 882.819025184298, 1027.82807963849, 18.7222222222222, 7.35555555555555, 30, 82, 8.04671999692654, -37, 0, 0, 4.48645322632567
2015/12/9, 20:50:0, 1032.73, 882.876918752741, 1027.8935779737, 18.7777777777778, 7.35555555555555, 30, 82, 9.65606399631185, -59.5, 0, 0, 4.48645322632567
2015/12/9, 20:55:0, 1032.83158, 882.956562696973, 1027.98368360182, 18.7222222222222, 7.35555555555555, 30, 81, 9.65606399631185, -59.5, 0, 0, 4.31126224529911
2015/12/9, 21:0:0, 1032.76386, 882.891472974221, 1027.91004398879, 18.6666666666667, 7.35555555555555, 30, 80, 9.65606399631185, -59.5, 0, 0, 4.13415293329853
2015/12/9, 21:5:0, 1032.79772, 882.918238785175, 1027.94032565029, 18.6111111111111, 7.3, 30, 80, 8.04671999692654, -59.5, 0, 0, 4.08004823848461
2015/12/9, 21:10:0, 1032.76386, 882.873579987103, 1027.88980063815, 18.5555555555556, 7.07777777777777, 30, 79, 6.43737599754123, -82, 0, 0, 3.68495328198442
2015/12/9, 21:15:0, 1032.86544, 882.958299090875, 1027.98564807881, 18.5555555555556, 7.02222222222222, 30, 79, 4.82803199815592, -82, 0, 0, 3.63092697580696
2015/12/9, 21:20:0, 1032.79772, 882.893370539771, 1027.91219081171, 18.5, 7.02222222222222, 30, 78, 3.21868799877062, -82, 0, 0, 3.45032789525275
2015/12/9, 21:25:0, 1032.79772, 882.89254743353, 1027.91125958522, 18.5, 7.18888888888889, 30, 77, 0, -9999, 0, 0, 3.42926396737018
2015/12/9, 21:30:0, 1032.86544, 882.947443271902, 1027.97336629807, 18.5, 7.3, 30, 76, 1.60934399938531, -37, 0, 0, 3.35181593247739
2015/12/9, 21:35:0, 1032.83158, 882.915421832629, 1027.93713867506, 18.6111111111111, 7.41111111111111, 30, 75, 4.82803199815592, -37, 0, 0, 3.27187092621431
2015/12/9, 21:40:0, 1032.93316, 883.094254603363, 1028.13946167731, 18.7222222222222, 7.57777777777778, 30, 75, 4.82803199815592, 8, 0, 0, 3.43295420636152
2015/12/9, 21:45:0, 1032.96702, 883.11877527168, 1028.16720313646, 18.7222222222222, 7.85555555555556, 30, 73, 4.82803199815592, 8, 0, 0, 3.31833493066677
2015/12/9, 21:50:0, 1033.03474, 883.175333124447, 1028.23118979761, 18.6666666666667, 8.02222222222222, 30, 72, 3.21868799877062, 30.5, 0, 0, 3.28360998648445
2015/12/9, 21:55:0, 1033.03474, 883.249995337435, 1028.31565866042, 18.6111111111111, 8.13333333333333, 30, 70, 6.43737599754123, 53, 0, 0, 2.99225793351512
2015/12/9, 22:0:0, 1033.10246, 883.309899353279, 1028.38343076318, 18.5555555555556, 8.18888888888889, 30, 70, 6.43737599754123, 53, 0, 0, 3.04551388455105
2015/12/9, 22:5:0, 1033.13632, 883.333224160865, 1028.40981913648, 18.5555555555556, 8.24444444444444, 30, 69, 6.43737599754123, 53, 0, 0, 2.8957004893855
2015/12/9, 22:10:0, 1033.10246, 883.391900226115, 1028.47620185985, 18.5555555555556, 8.3, 30, 69, 6.43737599754123, 53, 0, 0, 2.94886564040881
2015/12/9, 22:15:0, 1033.17018, 883.356497247897, 1028.43614897998, 18.5555555555556, 8.3, 30, 68, 6.43737599754123, 53, 0, 0, 2.74309105104753
2015/12/9, 22:20:0, 1033.17018, 883.356497247897, 1028.43614897998, 18.5555555555556, 8.3, 30, 68, 4.82803199815592, 53, 0, 0, 2.74309105104753
2015/12/9, 22:25:0, 1033.20404, 883.377781259728, 1028.46022848317, 18.7222222222222, 8.3, 30, 67, 6.43737599754123, 53, 0, 0, 2.53462729414533
2015/12/9, 22:30:0, 1033.20404, 883.37585056676, 1028.45804420907, 18.7777777777778, 8.24444444444444, 29, 67, 4.82803199815592, 53, 0, 0, 2.48164499597088
2015/12/9, 22:35:0, 1033.2379, 883.490470033485, 1028.58771783736, 18.7222222222222, 8.24444444444444, 30, 67, 6.43737599754123, 30.5, 0, 0, 2.48164499597088
2015/12/9, 22:40:0, 1033.2379, 883.482840179286, 1028.5790858875, 18.6666666666667, 8.24444444444444, 30, 66, 6.43737599754123, 30.5, 0, 0, 2.27050879312419
2015/12/9, 22:45:0, 1033.20404, 883.453887767679, 1028.54633088606, 18.6666666666667, 8.24444444444444, 30, 66, 6.43737599754123, 30.5, 0, 0, 2.27050879312419
2015/12/9, 22:50:0, 1033.17018, 883.424935356072, 1028.51357585977, 18.6111111111111, 8.24444444444444, 30, 66, 6.43737599754123, 30.5, 0, 0, 2.27050879312419
2015/12/9, 22:55:0, 1033.2379, 883.389522508639, 1028.47351184913, 18.6111111111111, 8.24444444444444, 30, 65, 6.43737599754123, 30.5, 0, 0, 2.0565284249125
2015/12/9, 23:0:0, 1033.2379, 883.387655176718, 1028.4713992587, 18.5555555555556, 8.18888888888889, 30, 65, 6.43737599754123, 30.5, 0, 0, 2.00373293642491
2015/12/9, 23:5:0, 1033.27176, 883.422325845781, 1028.51062361474, 18.5555555555556, 8.13333333333333, 30, 66, 6.43737599754123, 30.5, 0, 0, 2.16472869460142
2015/12/9, 23:10:0, 1033.30562, 883.449391812607, 1028.54124443311, 18.6111111111111, 8.07777777777778, 30, 66, 6.43737599754123, 53, 0, 0, 2.11183777474463
2015/12/9, 23:15:0, 1033.33948, 883.470786470543, 1028.56544905596, 18.7222222222222, 8.07777777777778, 29, 65, 6.43737599754123, 53, 0, 0, 1.89814015911468
2015/12/9, 23:20:0, 1033.30562, 883.527536326906, 1028.62965234761, 18.7777777777778, 8.07777777777778, 29, 65, 6.43737599754123, 30.5, 0, 0, 1.89814015911468
2015/12/9, 23:25:0, 1033.44106, 883.548256703085, 1028.65309408104, 18.7222222222222, 8.02222222222222, 29, 64, 6.43737599754123, 30.5, 0, 0, 1.62881680135277
2015/12/9, 23:30:0, 1033.47492, 883.569676569901, 1028.67732716089, 18.6666666666667, 8.02222222222222, 29, 63, 6.43737599754123, 53, 0, 0, 1.40928109881052
2015/12/9, 23:35:0, 1033.50878, 883.591095188655, 1028.70155881517, 18.6111111111111, 8.02222222222222, 30, 62, 4.82803199815592, 53, 0, 0, 1.18664476951391
2015/12/9, 23:40:0, 1033.47492, 883.562146818731, 1028.66880847916, 18.5555555555556, 8.02222222222222, 30, 62, 6.43737599754123, 53, 0, 0, 1.18664476951391
2015/12/9, 23:45:0, 1033.54264, 883.609057045517, 1028.72187969983, 18.5, 7.91111111111111, 30, 61, 6.43737599754123, 53, 0, 0, 0.855994390156572
2015/12/9, 23:50:0, 1033.5765, 883.638005055511, 1028.75462958839, 18.5, 7.91111111111111, 30, 61, 6.43737599754123, 53, 0, 0, 0.855994390156572
2015/12/9, 23:55:0, 1033.5765, 883.636285803046, 1028.75268453909, 18.4444444444444, 7.85555555555556, 30, 61, 4.82803199815592, 53, 0, 0, 0.803584292990776
