Donn̩es, METEO, du, 01/02/2016, (0:0:0), au, 01/02/2016, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2016/2/1, 12:55:0, 1023.55394, 876.052183250753, 1020.17167351125, 22.7222222222222, 17.7444444444444, 26, 48, 4.82803199815592, 75.5, 0, 0, 6.58728532428523
2016/2/1, 13:0:0, 1023.62166, 876.026693458003, 1020.14283026379, 22.7777777777778, 17.7444444444444, 26, 42, 3.21868799877062, 30.5, 0, 0, 4.66141869256757
2016/2/1, 13:5:0, 1023.55394, 875.817023989626, 1019.9055757971, 22.8888888888889, 17.8, 26, 31, 1.60934399938531, 8, 0, 0, 0.440865583287188
2016/2/1, 13:10:0, 1023.45236, 875.851548431452, 1019.94464251047, 22.9444444444444, 18.0777777777778, 26, 39, 8.04671999692654, 98, 0, 0, 3.90306958870387
2016/2/1, 13:15:0, 1023.45236, 875.92041049484, 1020.02256443095, 23.0555555555556, 18.0222222222222, 26, 44, 4.82803199815592, 98, 0, 0, 5.58031961133971
2016/2/1, 13:20:0, 1023.52008, 875.838390562809, 1019.92975350691, 23.2222222222222, 18.0777777777778, 26, 34, 1.60934399938531, 143, 0, 0, 1.96776990931498
2016/2/1, 13:25:0, 1023.4185, 875.817850701948, 1019.90651127777, 23.3333333333333, 18.3555555555556, 26, 38, 3.21868799877062, -59.5, 0, 0, 3.78134752150866
2016/2/1, 13:30:0, 1023.45236, 875.940394522998, 1020.04517763691, 23.4444444444444, 18.6333333333333, 26, 38, 3.21868799877062, -59.5, 0, 0, 4.0283887617874
2016/2/1, 13:35:0, 1023.52008, 876.035967405859, 1020.15332430087, 23.6666666666667, 18.8555555555556, 26, 40, 3.21868799877062, -59.5, 0, 0, 4.95953163683864
2016/2/1, 13:40:0, 1023.52008, 875.995093267321, 1020.10707270321, 23.7777777777778, 18.9666666666667, 25, 37, 1.60934399938531, 30.5, 0, 0, 3.9448620405919
2016/2/1, 13:45:0, 1023.5878, 876.041795728567, 1020.15991940183, 23.7777777777778, 19.0777777777778, 25, 36, 1.60934399938531, 120.5, 0, 0, 3.65392229288574
2016/2/1, 13:50:0, 1023.45236, 875.931556168722, 1020.03517647526, 23.7777777777778, 19.2444444444445, 25, 36, 1.60934399938531, 30.5, 0, 0, 3.80116224509044
2016/2/1, 13:55:0, 1023.4185, 875.952509633265, 1020.05888665318, 23.8888888888889, 19.3555555555556, 25, 39, 4.82803199815592, 75.5, 0, 0, 5.04283215479977
2016/2/1, 14:0:0, 1023.28306, 875.759713657832, 1019.84072524749, 24.0555555555556, 19.3555555555556, 25, 34, 0, -9999, 0, 0, 3.08930367242545
2016/2/1, 14:5:0, 1023.28306, 875.782576933474, 1019.8665966152, 24.1111111111111, 19.5777777777778, 25, 35, 3.21868799877062, 8, 0, 0, 3.6950587294173
2016/2/1, 14:10:0, 1023.2492, 875.858156851751, 1019.95212037564, 24.1666666666667, 19.4666666666667, 25, 42, 6.43737599754123, 30.5, 0, 0, 6.21121027742378
2016/2/1, 14:15:0, 1023.21534, 875.918025127572, 1020.01986523453, 24.2222222222222, 18.4111111111111, 25, 51, 8.04671999692654, 75.5, 0, 0, 8.08584803755296
2016/2/1, 14:20:0, 1023.21534, 875.731704405469, 1019.8090308321, 24.3333333333333, 18.0222222222222, 25, 45, 4.82803199815592, 53, 0, 0, 5.90475594680342
2016/2/1, 14:25:0, 1023.28306, 875.751561860712, 1019.83150092501, 24.3333333333333, 18.1888888888889, 25, 36, 6.43737599754123, 143, 0, 0, 2.86844860489597
2016/2/1, 14:30:0, 1023.28306, 875.755162019699, 1019.83557475425, 24.4444444444444, 18.3, 25, 36, 8.04671999692654, 143, 0, 0, 2.96665068300358
2016/2/1, 14:35:0, 1023.2492, 875.814650814827, 1019.90289038989, 24.4444444444444, 18.3555555555556, 25, 42, 9.65606399631185, 143, 0, 0, 5.21146723535279
2016/2/1, 14:40:0, 1023.21534, 875.72410012736, 1019.80042605895, 24.5, 18.2444444444444, 25, 38, 6.43737599754123, 143, 0, 0, 3.68252248295061
2016/2/1, 14:45:0, 1023.21534, 875.516250533193, 1019.56522901797, 24.5, 17.9111111111111, 25, 30, 3.21868799877062, 98, 0, 0, 0.0848956953057072
2016/2/1, 14:50:0, 1023.28306, 875.60236854293, 1019.6626780113, 24.5555555555556, 17.9111111111111, 25, 32, 8.04671999692654, 143, 0, 0, 0.977158137800779
2016/2/1, 14:55:0, 1023.2492, 875.93427838733, 1020.03825683951, 24.5555555555556, 18.1333333333333, 25, 51, 6.43737599754123, 165.5, 0, 0, 7.83000512195002
2016/2/1, 15:0:0, 1023.4185, 875.990424523393, 1020.10178972959, 24.6111111111111, 18.0222222222222, 25, 51, 6.43737599754123, 143, 0, 0, 7.72766169058306
2016/2/1, 15:5:0, 1023.21534, 875.6270075993, 1019.69055891247, 24.6666666666667, 17.8555555555556, 25, 38, 6.43737599754123, 188, 0, 0, 3.33659640034111
2016/2/1, 15:10:0, 1023.31692, 875.685891138504, 1019.75718988634, 24.6111111111111, 17.8555555555556, 25, 36, 4.82803199815592, 143, 0, 0, 2.57381173248392
2016/2/1, 15:15:0, 1023.35078, 875.919493700838, 1020.02152701962, 24.6111111111111, 18.0777777777778, 25, 44, 4.82803199815592, 143, 0, 0, 5.63060014983008
2016/2/1, 15:20:0, 1023.38464, 875.907944720593, 1020.00845860408, 24.6666666666667, 18.1333333333333, 25, 41, 1.60934399938531, 188, 0, 0, 4.66615159792946
2016/2/1, 15:25:0, 1023.45236, 876.002974713384, 1020.11599104729, 24.6666666666667, 18.3555555555556, 25, 43, 3.21868799877062, 143, 0, 0, 5.55016376520849
2016/2/1, 15:30:0, 1023.31692, 875.82253856005, 1019.9118159045, 24.6666666666667, 18.5777777777778, 25, 38, 0, -9999, 0, 0, 3.97898295424983
2016/2/1, 15:35:0, 1023.31692, 875.828367664267, 1019.91841192705, 24.8333333333333, 18.7444444444445, 25, 38, 0, -9999, 0, 0, 4.12719671640171
2016/2/1, 15:40:0, 1023.35078, 875.967834718033, 1020.07622795305, 24.9444444444444, 18.9111111111111, 25, 45, 1.60934399938531, 30.5, 0, 0, 6.71126739519064
2016/2/1, 15:45:0, 1023.35078, 876.00029817095, 1020.11296237406, 25.3888888888889, 18.6333333333333, 25, 48, 4.82803199815592, 98, 0, 0, 7.40009764539746
2016/2/1, 15:50:0, 1023.21534, 875.771765076375, 1019.85436225778, 26.1111111111111, 17.9666666666667, 24, 48, 6.43737599754123, 120.5, 0, 0, 6.79051156694582
2016/2/1, 15:55:0, 1023.31692, 875.905999953582, 1020.00625797446, 26.8888888888889, 17.4666666666667, 23, 53, 8.04671999692654, 98, 0, 0, 7.77925657710921
2016/2/1, 16:0:0, 1023.48622, 876.044149286633, 1020.16258259537, 27.5555555555556, 17.0222222222222, 22, 54, 4.82803199815592, 98, 0, 0, 7.64166683377398
2016/2/1, 16:5:0, 1023.38464, 875.955214988417, 1020.06194793365, 27.8888888888889, 16.6888888888889, 22, 55, 1.60934399938531, 98, 0, 0, 7.60108636833123
2016/2/1, 16:10:0, 1023.31692, 875.7720068597, 1019.85463585222, 27.7222222222222, 16.6333333333333, 22, 52, 1.60934399938531, 75.5, 0, 0, 6.73035523648387
2016/2/1, 16:15:0, 1023.35078, 875.92371748602, 1020.0263065038, 27.4444444444444, 16.6333333333333, 22, 55, 3.21868799877062, 98, 0, 0, 7.54942884869463
2016/2/1, 16:20:0, 1023.45236, 875.971810564334, 1020.08072687272, 27.1666666666667, 16.6333333333333, 22, 52, 0, -9999, 0, 0, 6.73035523648387
2016/2/1, 16:25:0, 1023.5878, 876.086521332799, 1020.21052910428, 27.1111111111111, 16.9111111111111, 22, 51, 4.82803199815592, 165.5, 0, 0, 6.70403042645645
2016/2/1, 16:30:0, 1023.48622, 876.020035032238, 1020.13529584773, 27.2777777777778, 17.0777777777778, 22, 52, 3.21868799877062, 143, 0, 0, 7.14083489850594
2016/2/1, 16:35:0, 1023.45236, 875.959736794542, 1020.06706464281, 27.6666666666667, 16.9666666666667, 22, 50, 0, -9999, 0, 0, 6.46728971621552
2016/2/1, 16:40:0, 1023.68938, 876.160274336322, 1020.29398491835, 28.1666666666667, 16.9111111111111, 22, 50, 0, -9999, 0, 0, 6.41622015126563
2016/2/1, 16:45:0, 1023.62166, 876.131104701778, 1020.26097779939, 28.7222222222222, 16.9666666666667, 21, 52, 3.21868799877062, 165.5, 0, 0, 7.03822021957735
2016/2/1, 16:50:0, 1023.52008, 876.024713628598, 1020.14058996585, 29.2222222222222, 17.1333333333333, 20, 50, 0, -9999, 0, 0, 6.62049289945489
2016/2/1, 16:55:0, 1023.7571, 876.279074143097, 1020.42841346837, 29.5, 16.8, 20, 55, 6.43737599754123, 143, 0, 0, 7.70439898953857
2016/2/1, 17:0:0, 1023.79096, 876.354327122788, 1020.51356615714, 29.4444444444444, 16.4111111111111, 20, 60, 4.82803199815592, 165.5, 0, 0, 8.62217188803065
2016/2/1, 17:5:0, 1023.96026, 876.366606956936, 1020.52746141668, 29, 15.9111111111111, 20, 58, 4.82803199815592, 98, 0, 0, 7.65416897324756
2016/2/1, 17:10:0, 1023.82482, 876.26145980495, 1020.40848189751, 28.7222222222222, 15.3555555555556, 20, 61, 3.21868799877062, 143, 0, 0, 7.87279264844162
2016/2/1, 17:15:0, 1023.72324, 876.056649299806, 1020.17672711479, 28.4444444444444, 15.1333333333333, 20, 59, 0, -9999, 0, 0, 7.17558792755524
2016/2/1, 17:20:0, 1023.65552, 876.049576471723, 1020.16872378347, 28.0555555555556, 14.9111111111111, 20, 57, 3.21868799877062, 165.5, 0, 0, 6.46526784378962
2016/2/1, 17:25:0, 1023.7571, 876.097157829418, 1020.22256492904, 27.5555555555556, 14.8, 21, 54, 1.60934399938531, 165.5, 0, 0, 5.57944209901598
2016/2/1, 17:30:0, 1023.85868, 876.059017460821, 1020.1794068314, 27.0555555555556, 14.6333333333333, 21, 51, 4.82803199815592, 210.5, 0, 0, 4.60446623354703
2016/2/1, 17:35:0, 1024.06184, 876.196540244592, 1020.33502184358, 26.5, 14.5777777777778, 22, 48, 3.21868799877062, 210.5, 0, 0, 3.68963237718086
2016/2/1, 17:40:0, 1024.12956, 876.244995678559, 1020.38985184471, 25.7777777777778, 14.6333333333333, 22, 47, 1.60934399938531, 210.5, 0, 0, 3.44189964454325
2016/2/1, 17:45:0, 1024.265, 876.38579718117, 1020.54917612653, 25.0555555555556, 14.6888888888889, 23, 49, 4.82803199815592, 210.5, 0, 0, 4.08463754208677
2016/2/1, 17:50:0, 1024.23114, 876.436990415141, 1020.60710380748, 24.4444444444444, 14.5777777777778, 23, 49, 4.82803199815592, 210.5, 0, 0, 3.98266518294465
2016/2/1, 17:55:0, 1024.29886, 876.393924434666, 1020.55837252182, 23.7777777777778, 14.6333333333333, 24, 40, 4.82803199815592, 210.5, 0, 0, 1.17893581888673
2016/2/1, 18:0:0, 1024.33272, 876.404683156759, 1020.57054655287, 23.2777777777778, 14.8, 24, 38, 3.21868799877062, -127, 0, 0, 0.616523049501802
2016/2/1, 18:5:0, 1024.4343, 876.450923259302, 1020.62286949746, 22.7222222222222, 15.0222222222222, 25, 34, 4.82803199815592, -127, 0, 0, -0.71702261057602
2016/2/1, 18:10:0, 1024.46816, 876.572817966971, 1020.76079903265, 22.1666666666667, 15.3555555555556, 25, 34, 6.43737599754123, -127, 0, 0, -0.423939689300864
2016/2/1, 18:15:0, 1024.46816, 876.551567344897, 1020.73675299669, 21.6666666666667, 15.4666666666667, 26, 32, 4.82803199815592, -127, 0, 0, -1.15548242253696
2016/2/1, 18:20:0, 1024.53588, 876.542132586552, 1020.72607713837, 21.2777777777778, 15.1888888888889, 26, 34, 6.43737599754123, -59.5, 0, 0, -0.570475131435787
2016/2/1, 18:25:0, 1024.50202, 876.686338546903, 1020.8892524526, 20.8888888888889, 14.7444444444444, 27, 50, 8.04671999692654, -59.5, 0, 0, 4.42379033168321
2016/2/1, 18:30:0, 1024.56974, 876.685045932795, 1020.8877898063, 20.5555555555556, 14.3555555555556, 27, 46, 9.65606399631185, -82, 0, 0, 2.88458628977814
2016/2/1, 18:35:0, 1024.6036, 876.678541162002, 1020.88042938847, 20.2777777777778, 14.3, 27, 43, 6.43737599754123, -82, 0, 0, 1.88720214294738
2016/2/1, 18:40:0, 1024.7729, 876.776967546717, 1020.991802788, 20, 14.2444444444444, 27, 39, 8.04671999692654, -82, 0, 0, 0.479992229734655
2016/2/1, 18:45:0, 1024.80676, 876.839468024477, 1021.06252443331, 19.7777777777778, 14.2444444444444, 27, 42, 8.04671999692654, -82, 0, 0, 1.50854214175452
2016/2/1, 18:50:0, 1024.80676, 876.928808569253, 1021.16361642273, 19.5, 14.2444444444444, 28, 50, 8.04671999692654, -82, 0, 0, 3.96380025260802
2016/2/1, 18:55:0, 1024.80676, 876.98239132429, 1021.22424709255, 19.2222222222222, 14.1888888888889, 28, 55, 9.65606399631185, -82, 0, 0, 5.27569973025578
2016/2/1, 19:0:0, 1024.80676, 876.98239132429, 1021.22424709255, 19, 14.1888888888889, 28, 55, 9.65606399631185, -82, 0, 0, 5.27569973025578
2016/2/1, 19:5:0, 1024.87448, 876.899099262958, 1021.12999931733, 18.7777777777778, 14.3, 29, 42, 6.43737599754123, -82, 0, 0, 1.5586223873366
2016/2/1, 19:10:0, 1024.87448, 876.881523523187, 1021.11011174878, 18.6111111111111, 14.4666666666667, 29, 40, 1.60934399938531, -82, 0, 0, 1.02956336811648
2016/2/1, 19:15:0, 1024.90834, 876.91212355156, 1021.14473675263, 18.3888888888889, 14.5222222222222, 29, 40, 3.21868799877062, -82, 0, 0, 1.07935535408682
2016/2/1, 19:20:0, 1024.97606, 876.872714988017, 1021.10014457753, 18.2222222222222, 14.4666666666667, 29, 39, 3.21868799877062, -82, 0, 0, 0.678586877558709
2016/2/1, 19:25:0, 1025.00992, 876.93574029125, 1021.1714599016, 18.1111111111111, 14.4666666666667, 29, 42, 11.2654079956972, -82, 0, 0, 1.70885642560736
2016/2/1, 19:30:0, 1025.04378, 876.963001621896, 1021.20230700918, 17.9444444444444, 14.4111111111111, 30, 42, 11.2654079956972, -82, 0, 0, 1.65877952922569
2016/2/1, 19:35:0, 1024.97606, 876.893754522292, 1021.12395155601, 17.8333333333333, 14.4111111111111, 30, 41, 9.65606399631185, -82, 0, 0, 1.32293341103412
2016/2/1, 19:40:0, 1025.04378, 877.016623755296, 1021.26298218205, 17.6666666666667, 14.5222222222222, 30, 39, 9.65606399631185, -82, 0, 0, 0.72823254912185
2016/2/1, 19:45:0, 1024.97606, 876.950411607261, 1021.18806098922, 17.5555555555556, 14.6333333333333, 30, 38, 8.04671999692654, -82, 0, 0, 0.468049054048036
2016/2/1, 19:50:0, 1024.9422, 876.901474874962, 1021.13268740527, 17.4444444444444, 14.7444444444444, 30, 36, 6.43737599754123, -82, 0, 0, -0.178350410276607
2016/2/1, 19:55:0, 1024.97606, 876.926185068738, 1021.16064784242, 17.3888888888889, 15.0222222222222, 30, 35, 8.04671999692654, -82, 0, 0, -0.319783988255167
2016/2/1, 20:0:0, 1024.90834, 876.837012806092, 1021.05974626341, 17.2777777777778, 15.1888888888889, 30, 32, 4.82803199815592, -82, 0, 0, -1.39799904626177
2016/2/1, 20:5:0, 1024.9422, 876.942412416773, 1021.17900963688, 17.2222222222222, 15.3555555555556, 31, 31, 3.21868799877062, -82, 0, 0, -1.68408389935455
2016/2/1, 20:10:0, 1024.9422, 876.931689950989, 1021.1668768042, 17.1111111111111, 15.4111111111111, 31, 30, 3.21868799877062, -82, 0, 0, -2.08004203221491
2016/2/1, 20:15:0, 1024.87448, 876.872464070096, 1021.09986065493, 17.0555555555556, 15.3555555555556, 31, 30, 3.21868799877062, -82, 0, 0, -2.12818532713483
2016/2/1, 20:20:0, 1024.90834, 876.814501847528, 1021.0342742775, 17, 15.2444444444444, 31, 30, 6.43737599754123, -82, 0, 0, -2.22447629855055
2016/2/1, 20:25:0, 1024.97606, 876.869890938046, 1021.09694906392, 16.9444444444444, 15.1333333333333, 31, 30, 3.21868799877062, -82, 0, 0, -2.32077311251057
2016/2/1, 20:30:0, 1024.90834, 876.796439771814, 1021.01383635685, 16.8888888888889, 14.9666666666667, 31, 29, 0, -9999, 0, 0, -2.92132734041723
2016/2/1, 20:35:0, 1024.84062, 876.824110744373, 1021.04514710311, 16.8333333333333, 15.0222222222222, 31, 29, 1.60934399938531, -82, 0, 0, -2.87336038886505
2016/2/1, 20:40:0, 1024.84062, 876.826553587401, 1021.04791127078, 16.7777777777778, 15.1333333333333, 31, 29, 0, -9999, 0, 0, -2.77743096564008
2016/2/1, 20:45:0, 1024.80676, 876.800041926544, 1021.01791233172, 16.7222222222222, 15.2444444444444, 31, 29, 0, -9999, 0, 0, -2.68150751512275
2016/2/1, 20:50:0, 1024.97606, 876.935352716338, 1021.17102134746, 16.7222222222222, 15.3555555555556, 31, 28, 0, -9999, 0, 0, -3.05718015909511
2016/2/1, 20:55:0, 1024.9422, 876.90638322895, 1021.13824137868, 16.6666666666667, 15.3555555555556, 32, 28, 0, -9999, 0, 0, -3.05718015909511
2016/2/1, 21:0:0, 1024.9422, 876.895526959876, 1021.12595713133, 16.6111111111111, 15.4111111111111, 32, 27, 1.60934399938531, -59.5, 0, 0, -3.49636427314568
2016/2/1, 21:5:0, 1024.84062, 876.810944886194, 1021.03024944222, 16.5555555555556, 15.5222222222222, 32, 27, 1.60934399938531, -37, 0, 0, -3.40123633271568
2016/2/1, 21:10:0, 1024.87448, 876.839914091761, 1021.06302917483, 16.5, 15.5222222222222, 32, 27, 3.21868799877062, -37, 0, 0, -3.40123633271568
2016/2/1, 21:15:0, 1024.7729, 876.767572429958, 1020.98117184932, 16.4444444444444, 15.6333333333333, 32, 28, 3.21868799877062, 98, 0, 0, -2.81837395828955
2016/2/1, 21:20:0, 1024.84062, 876.825511803653, 1021.04673245378, 16.4444444444444, 15.6333333333333, 32, 28, 0, -9999, 0, 0, -2.81837395828955
2016/2/1, 21:25:0, 1024.7729, 876.754174494031, 1020.96601156106, 16.3888888888889, 15.5777777777778, 32, 27, 1.60934399938531, 75.5, 0, 0, -3.35367470196598
2016/2/1, 21:30:0, 1024.90834, 876.954362274498, 1021.192531301, 16.3333333333333, 15.5777777777778, 32, 27, 0, -9999, 0, 0, -3.35367470196598
2016/2/1, 21:35:0, 1024.9422, 876.982167419459, 1021.22399373696, 16.2777777777778, 15.5222222222222, 32, 27, 0, -9999, 0, 0, -3.40123633271568
2016/2/1, 21:40:0, 1024.90834, 876.950872604557, 1021.18858262306, 16.2222222222222, 15.4111111111111, 32, 27, 1.60934399938531, 75.5, 0, 0, -3.49636427314568
2016/2/1, 21:45:0, 1024.9422, 876.984504824213, 1021.22663858626, 16.2222222222222, 15.6333333333333, 32, 27, 4.82803199815592, 75.5, 0, 0, -3.30611463075754
2016/2/1, 21:50:0, 1025.00992, 877.043623203562, 1021.29353289574, 16.1666666666667, 15.6888888888889, 33, 27, 1.60934399938531, 75.5, 0, 0, -3.25855611901367
2016/2/1, 21:55:0, 1024.9422, 877.005172881209, 1021.25002515603, 16.1111111111111, 15.4666666666667, 33, 29, 3.21868799877062, 75.5, 0, 0, -2.48967852997997
2016/2/1, 22:0:0, 1025.00992, 877.101615018847, 1021.35915236091, 16.1111111111111, 15.0777777777778, 33, 33, 4.82803199815592, 30.5, 0, 0, -1.07605105998751
2016/2/1, 22:5:0, 1024.97606, 876.980135717921, 1021.22169480064, 16.0555555555556, 14.7444444444444, 33, 33, 1.60934399938531, 30.5, 0, 0, -1.36816679943728
2016/2/1, 22:10:0, 1024.87448, 876.826233183912, 1021.04754872234, 16, 14.5222222222222, 33, 35, 4.82803199815592, 8, 0, 0, -0.760972654102379
2016/2/1, 22:15:0, 1024.87448, 876.85422569474, 1021.07922327616, 16, 14.3, 33, 38, 4.82803199815592, 8, 0, 0, 0.171068029331896
2016/2/1, 22:20:0, 1024.84062, 876.733263783807, 1020.94235026427, 15.9444444444444, 14.0222222222222, 33, 38, 3.21868799877062, 8, 0, 0, -0.0764498092999568
2016/2/1, 22:25:0, 1024.84062, 876.81017984582, 1021.02938377027, 15.8888888888889, 13.7444444444444, 33, 38, 0, -9999, 0, 0, -0.32399824613581
2016/2/1, 22:30:0, 1024.80676, 876.870157963786, 1021.09725121311, 15.8888888888889, 13.1888888888889, 33, 56, 3.21868799877062, 98, 0, 0, 4.60251309703683
2016/2/1, 22:35:0, 1024.80676, 876.784762586502, 1021.00062317558, 15.8333333333333, 11.8555555555556, 33, 61, 6.43737599754123, 98, 0, 0, 4.57537132121432
2016/2/1, 22:40:0, 1024.90834, 876.757979347184, 1020.97031690169, 15.7777777777778, 11.0777777777778, 33, 61, 6.43737599754123, 143, 0, 0, 3.84224456547781
2016/2/1, 22:45:0, 1024.84062, 876.548255003055, 1020.7330049315, 15.7777777777778, 10.8555555555556, 33, 45, 0, -9999, 0, 0, -0.607461744069671
2016/2/1, 22:50:0, 1024.80676, 876.682740769395, 1020.88518141849, 15.7222222222222, 11.0777777777778, 33, 53, 1.60934399938531, 143, 0, 0, 1.86064174712946
2016/2/1, 22:55:0, 1024.9422, 876.808272538641, 1021.0272255804, 15.6666666666667, 10.6888888888889, 33, 65, 3.21868799877062, 120.5, 0, 0, 4.37893596645098
2016/2/1, 23:0:0, 1024.80676, 876.568574247891, 1020.75599707446, 15.6111111111111, 10.4111111111111, 33, 52, 0, -9999, 0, 0, 0.97776911021336
2016/2/1, 23:5:0, 1024.87448, 876.597851097883, 1020.78912513037, 15.5555555555556, 10.6333333333333, 33, 48, 3.21868799877062, 120.5, 0, 0, 0.0758812343101351
2016/2/1, 23:10:0, 1024.70518, 876.561875260636, 1020.74841686928, 15.5555555555556, 10.8555555555556, 34, 50, 1.60934399938531, 98, 0, 0, 0.844124952086334
2016/2/1, 23:15:0, 1024.87448, 876.798897185267, 1021.01661701354, 15.5, 10.5777777777778, 34, 71, 6.43737599754123, 98, 0, 0, 5.53931119548594
2016/2/1, 23:20:0, 1024.73904, 876.496086079996, 1020.67397338299, 15.5, 9.68888888888889, 34, 63, 3.21868799877062, 53, 0, 0, 2.98715931436808
2016/2/1, 23:25:0, 1024.6036, 876.393033016804, 1020.55736383786, 15.4444444444444, 9.35555555555556, 34, 66, 3.21868799877062, 75.5, 0, 0, 3.32818210713584
2016/2/1, 23:30:0, 1024.73904, 876.564194009146, 1020.75104063759, 15.3888888888889, 9.52222222222222, 34, 72, 4.82803199815592, 75.5, 0, 0, 4.72614472293989
2016/2/1, 23:35:0, 1024.56974, 876.430361855325, 1020.59960326801, 15.3333333333333, 9.18888888888889, 34, 75, 8.04671999692654, 53, 0, 0, 4.98990188312533
2016/2/1, 23:40:0, 1024.63746, 876.495161635788, 1020.6729273309, 15.3333333333333, 8.96666666666667, 34, 77, 4.82803199815592, 75.5, 0, 0, 5.15268247655959
2016/2/1, 23:45:0, 1024.63746, 876.414039903474, 1020.58113417599, 15.2777777777778, 9.13333333333333, 34, 66, 4.82803199815592, 53, 0, 0, 3.11666601285833
2016/2/1, 23:50:0, 1024.70518, 876.559964528976, 1020.74625479028, 15.2222222222222, 9.13333333333333, 34, 77, 8.04671999692654, 53, 0, 0, 5.31423326883651
2016/2/1, 23:55:0, 1024.70518, 876.441797392414, 1020.61254313643, 15.1666666666667, 9.18888888888889, 34, 62, 6.43737599754123, -59.5, 0, 0, 2.28915925752596
