Donn̩es, METEO, du, 22/08/2020, (0:0:0), au, 22/08/2020, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2020/8/22, 4:59:0, 1016.42440586878, 879.660594257532, 1024.25793327909, 16.8888888888889, 20.0222222222222, 47, 60, 11.8884094194283, 308.435994121371, 0, 0, 12.0138249497633
2020/8/22, 5:0:0, 1016.45826975037, 879.703775991839, 1024.30679146228, 16.8888888888889, 20.0222222222222, 47, 61, 12.511382838787, 309.186629052799, 0, 0, 12.2651611610448
2020/8/22, 5:1:0, 1016.32281422402, 879.58945713641, 1024.17744471642, 16.9444444444444, 20.0777777777778, 47, 61, 13.913073032344, 309.245992559188, 0, 0, 12.3174224249548
2020/8/22, 5:2:0, 1016.32281422402, 879.58945713641, 1024.17744471642, 16.9444444444444, 20.0777777777778, 47, 61, 13.2381851613721, 309.721633943601, 0, 0, 12.3174224249548
2020/8/22, 5:3:0, 1016.32281422402, 879.575537453154, 1024.16169518178, 16.9444444444444, 20.0777777777778, 47, 60, 13.6535007742779, 307.501854182205, 0, 0, 12.0659811597148
2020/8/22, 5:4:0, 1016.25508646084, 879.51692252996, 1024.09537480449, 16.9444444444444, 20.0777777777778, 47, 60, 13.0305273549192, 307.682289836189, 0, 0, 12.0659811597148
2020/8/22, 5:5:0, 1016.28895034243, 879.546229991557, 1024.12853500594, 16.9444444444444, 20.0777777777778, 47, 60, 12.511382838787, 305.136705110692, 0, 0, 12.0659811597148
2020/8/22, 5:6:0, 1016.32281422402, 879.603373991449, 1024.19319104528, 16.9444444444444, 20.0777777777778, 47, 62, 12.1998961291076, 303.345083256836, 0, 0, 12.5652694966212
2020/8/22, 5:7:0, 1016.25508646084, 879.544757213228, 1024.12686861774, 16.9444444444444, 20.0777777777778, 47, 62, 11.6807516129754, 299.733291469426, 0, 0, 12.5652694966212
2020/8/22, 5:8:0, 1016.25508646084, 879.541797807642, 1024.12352017165, 16.9444444444444, 20.0222222222222, 47, 62, 11.369264903296, 300.403232113152, 0, 0, 12.5129045770154
2020/8/22, 5:9:0, 1016.25508646084, 879.552666176254, 1024.13581728386, 17, 19.9666666666667, 47, 63, 11.3173504516828, 295.051717883033, 0, 0, 12.7046958992685
2020/8/22, 5:10:0, 1016.28895034243, 879.565213411877, 1024.15001396069, 17, 19.9111111111111, 47, 62, 11.2654360000696, 295.042844629338, 0, 0, 12.4081727643753
2020/8/22, 5:11:0, 1016.28895034243, 879.578986016695, 1024.16559708655, 17, 19.9111111111111, 47, 63, 10.3309758710316, 290.774591045327, 0, 0, 12.6522274058957
2020/8/22, 5:12:0, 1016.28895034243, 879.576006079552, 1024.16222541288, 17, 19.8555555555556, 47, 63, 10.0194891613522, 295, 0, 0, 12.599758274848
2020/8/22, 5:13:0, 1016.28895034243, 879.559355677547, 1024.14338617777, 17, 19.8, 47, 62, 8.4620556129555, 293.377760512055, 0, 0, 12.3034383204146
2020/8/22, 5:14:0, 1016.18735869766, 879.457751297792, 1024.02842488257, 17, 19.8, 47, 61, 7.94291109682326, 285, 0, 0, 12.0561093236492
2020/8/22, 5:15:0, 1016.25508646084, 879.519244003273, 1024.09800145811, 17.0555555555556, 19.8555555555556, 47, 61, 9.50034464521998, 282.379942561768, 0, 0, 12.1083733002879
2020/8/22, 5:16:0, 1016.22122257925, 879.476205983031, 1024.04930564427, 17, 19.8555555555556, 47, 60, 8.56588451618195, 275.302712828466, 0, 0, 11.8573521274829
2020/8/22, 5:17:0, 1016.15349481607, 879.417591820214, 1023.98298595376, 17.0555555555556, 19.8555555555556, 47, 60, 8.72162787102162, 275, 0, 0, 11.8573521274829
2020/8/22, 5:18:0, 1016.22122257925, 879.462472749015, 1024.03376702276, 17.0555555555556, 19.8555555555556, 47, 59, 8.41014116134228, 272.838882389458, 0, 0, 11.6026286560227
2020/8/22, 5:19:0, 1016.15349481607, 879.403859501473, 1023.96744834385, 17.0555555555556, 19.8555555555556, 47, 59, 9.39651574199353, 258.657441986212, 0, 0, 11.6026286560227
2020/8/22, 5:20:0, 1016.15349481607, 879.392870253271, 1023.95501441258, 17.0555555555556, 19.9111111111111, 47, 58, 9.50034464521998, 264.409755066206, 0, 0, 11.3960275314302
2020/8/22, 5:21:0, 1016.15349481607, 879.423279016154, 1023.98942080362, 17.0555555555556, 19.9666666666667, 47, 60, 10.2790614194183, 272.518859574675, 0, 0, 11.9616680410834
2020/8/22, 5:22:0, 1016.15349481607, 879.4094530359, 1023.9737772215, 17.0555555555556, 19.9666666666667, 47, 59, 9.91566025812577, 268.267011076598, 0, 0, 11.7067316831446
2020/8/22, 5:23:0, 1016.15349481607, 879.412262311028, 1023.97695581222, 17.0555555555556, 20.0222222222222, 47, 59, 9.5522590968332, 268.146737554377, 0, 0, 11.7587821174127
2020/8/22, 5:24:0, 1016.18735869766, 879.441569214828, 1024.01011547398, 17.0555555555556, 20.0222222222222, 47, 59, 8.56588451618195, 268.818186624374, 0, 0, 11.7587821174127
2020/8/22, 5:25:0, 1016.15349481607, 879.412262311028, 1023.97695581222, 17.1111111111111, 20.0222222222222, 47, 59, 8.51397006456872, 269.182922017147, 0, 0, 11.7587821174127
2020/8/22, 5:26:0, 1016.22122257925, 879.484750060778, 1024.05897293394, 17.1111111111111, 20.0222222222222, 47, 60, 9.34460129038031, 268.994444157689, 0, 0, 12.0138249497633
2020/8/22, 5:27:0, 1016.18735869766, 879.455442694653, 1024.0258127868, 17.1111111111111, 20.0222222222222, 47, 60, 8.04674000004971, 272.967971478389, 0, 0, 12.0138249497633
2020/8/22, 5:28:0, 1016.18735869766, 879.438759846079, 1024.00693677979, 17.1111111111111, 19.9666666666667, 47, 59, 9.39651574199353, 275, 0, 0, 11.7067316831446
2020/8/22, 5:29:0, 1016.18735869766, 879.452586287091, 1024.02258087116, 17.1111111111111, 19.9666666666667, 47, 60, 8.72162787102162, 275, 0, 0, 11.9616680410834
2020/8/22, 5:30:0, 1016.22122257925, 879.498621193334, 1024.07466757306, 17.1111111111111, 20.0222222222222, 47, 61, 8.20248335488938, 275, 0, 0, 12.2651611610448
2020/8/22, 5:31:0, 1016.18735869766, 879.469313364976, 1024.04150691504, 17.1111111111111, 20.0222222222222, 47, 61, 8.15056890327616, 275, 0, 0, 12.2651611610448
2020/8/22, 5:32:0, 1016.18735869766, 879.480230798681, 1024.05385956597, 17.1111111111111, 19.9666666666667, 47, 62, 7.31993767746458, 275, 0, 0, 12.4605389996042
2020/8/22, 5:33:0, 1016.22122257925, 879.509538990857, 1024.0870206261, 17.1111111111111, 19.9666666666667, 47, 62, 6.95653651617201, 275, 0, 0, 12.4605389996042
2020/8/22, 5:34:0, 1016.22122257925, 879.495717669281, 1024.07138235064, 17.1666666666667, 19.9666666666667, 47, 61, 6.90462206455879, 275, 0, 0, 12.2128992189725
2020/8/22, 5:35:0, 1016.18735869766, 879.480230798681, 1024.05385956597, 17.1666666666667, 19.9666666666667, 47, 62, 6.33356309681332, 275, 0, 0, 12.4605389996042
2020/8/22, 5:36:0, 1016.25508646084, 879.552666176254, 1024.13581728386, 17.1666666666667, 19.9666666666667, 47, 63, 7.78716774198359, 280, 0, 0, 12.7046958992685
2020/8/22, 5:37:0, 1016.22122257925, 879.520368910566, 1024.09927424538, 17.1666666666667, 19.9111111111111, 46, 63, 8.04674000004971, 285, 0, 0, 12.6522274058957
2020/8/22, 5:38:0, 1016.18735869766, 879.488080718243, 1024.06274144196, 17.1666666666667, 19.8555555555556, 46, 63, 7.1641943226249, 285, 0, 0, 12.599758274848
2020/8/22, 5:39:0, 1016.18735869766, 879.488080718243, 1024.06274144196, 17.1666666666667, 19.8555555555556, 47, 63, 7.21610877423813, 285.776667365475, 0, 0, 12.599758274848
2020/8/22, 5:40:0, 1016.25508646084, 879.530047778588, 1024.11022549293, 17.1666666666667, 19.8, 46, 62, 8.61779896779517, 306.282362856532, 0, 0, 12.3034383204146
2020/8/22, 5:41:0, 1016.28895034243, 879.556439863413, 1024.1400870549, 17.1666666666667, 19.7444444444444, 47, 62, 10.5386336774845, 300.497167617464, 0, 0, 12.251070111658
2020/8/22, 5:42:0, 1016.15349481607, 879.436301902881, 1024.00415571009, 17.1666666666667, 19.6888888888889, 47, 62, 11.9922383226547, 299.853775629791, 0, 0, 12.1987012450342
2020/8/22, 5:43:0, 1016.18735869766, 879.462711408613, 1024.03403705689, 17.1666666666667, 19.6333333333333, 46, 62, 12.6152117420134, 300.352086458135, 0, 0, 12.1463317205306
2020/8/22, 5:44:0, 1016.18735869766, 879.213507891536, 1023.75207197007, 17.1666666666667, 19.6333333333333, 46, 61, 13.2900996129853, 297.777136872509, 0, 0, 11.8993133243893
2020/8/22, 5:45:0, 1016.18735869766, 879.213507891536, 1023.75207197007, 17.2222222222222, 19.6333333333333, 46, 61, 12.1998961291076, 297.857281474927, 0, 0, 11.8993133243893
2020/8/22, 5:46:0, 1016.18735869766, 879.216369730887, 1023.75531005198, 17.2222222222222, 19.6888888888889, 47, 61, 10.902034838777, 303.704913538242, 0, 0, 11.9515793357131
2020/8/22, 5:47:0, 1016.11963093449, 879.144134432186, 1023.67357799119, 17.2222222222222, 19.6888888888889, 46, 60, 11.0058637420035, 304.965828370095, 0, 0, 11.7008730162693
2020/8/22, 5:48:0, 1016.18735869766, 879.189092201493, 1023.72444636885, 17.2222222222222, 19.6888888888889, 46, 59, 11.4211793549093, 302.547350903538, 0, 0, 11.4464687186523
2020/8/22, 5:49:0, 1016.18735869766, 879.172726656421, 1023.70592924875, 17.2222222222222, 19.6333333333333, 46, 58, 12.6671261936266, 304.014589664818, 0, 0, 11.1363003514129
2020/8/22, 5:50:0, 1016.18735869766, 879.172726656421, 1023.70592924875, 17.1666666666667, 19.6333333333333, 46, 58, 13.0305273549192, 304.452065295582, 0, 0, 11.1363003514129
2020/8/22, 5:51:0, 1016.22122257925, 879.215621492162, 1023.75446344323, 17.2222222222222, 19.6333333333333, 46, 59, 13.8611585807308, 303.425558839831, 0, 0, 11.3944139670192
2020/8/22, 5:52:0, 1016.18735869766, 879.183562237716, 1023.71818938271, 17.2222222222222, 19.5777777777778, 46, 59, 14.380303096863, 299.265287799932, 0, 0, 11.342358495773
2020/8/22, 5:53:0, 1016.15349481607, 879.140714202912, 1023.66970810111, 17.2222222222222, 19.5777777777778, 46, 58, 13.1862707097589, 302.200915917882, 0, 0, 11.0843526936121
2020/8/22, 5:54:0, 1016.18735869766, 879.416583614568, 1023.98184520661, 17.2222222222222, 19.5222222222222, 46, 59, 12.8747840000795, 301.523128916162, 0, 0, 11.2903023048988
2020/8/22, 5:55:0, 1016.18735869766, 879.416583614568, 1023.98184520661, 17.2222222222222, 19.5222222222222, 46, 59, 12.978612903306, 308.663327458949, 0, 0, 11.2903023048988
2020/8/22, 5:56:0, 1016.11963093449, 879.355236657749, 1023.91243335232, 17.2222222222222, 19.4666666666667, 46, 59, 14.2764741936366, 309.741755484859, 0, 0, 11.2382453943817
2020/8/22, 5:57:0, 1016.15349481607, 879.381815893234, 1023.94250680602, 17.2222222222222, 19.4111111111111, 46, 59, 13.3420140645986, 311.413621684081, 0, 0, 11.1861877642068
2020/8/22, 5:58:0, 1016.11963093449, 879.349791490922, 1023.90627233833, 17.2222222222222, 19.3555555555556, 46, 59, 14.6398753549291, 320.871375892972, 0, 0, 11.1341294143591
2020/8/22, 5:59:0, 1016.0857670529, 879.344315421666, 1023.90007635845, 17.2222222222222, 19.3, 46, 61, 16.6126245162317, 320.15110838417, 0, 0, 11.5857030126338
2020/8/22, 6:0:0, 1016.0857670529, 879.344315421666, 1023.90007635845, 17.2222222222222, 19.3, 46, 61, 14.2764741936366, 323.103502284984, 0, 0, 11.5857030126338
2020/8/22, 6:1:0, 1016.01803928972, 879.298967512849, 1023.84876675919, 17.2222222222222, 19.3, 46, 62, 15.7300788388069, 321.875663532486, 0, 0, 11.8321007573406
2020/8/22, 6:2:0, 1016.0857670529, 879.344315421666, 1023.90007635845, 17.2222222222222, 19.3, 46, 61, 15.5743354839672, 323.945376827351, 0, 0, 11.5857030126338
2020/8/22, 6:3:0, 1016.01803928972, 879.28850313944, 1023.83692667186, 17.2222222222222, 19.3555555555556, 46, 61, 15.0551909678349, 323.894896994566, 0, 0, 11.6379730936844
2020/8/22, 6:4:0, 1016.01803928972, 879.28850313944, 1023.83692667186, 17.2222222222222, 19.3555555555556, 46, 61, 15.5743354839672, 325.720475948896, 0, 0, 11.6379730936844
2020/8/22, 6:5:0, 1016.01803928972, 879.28850313944, 1023.83692667186, 17.2222222222222, 19.3555555555556, 46, 61, 15.8789002667648, 328.52762056701, 0, 0, 11.6379730936844
2020/8/22, 6:6:0, 1016.05190317131, 879.331120910049, 1023.88514722865, 17.2222222222222, 19.3555555555556, 46, 62, 15.3893902500951, 325.814079116406, 0, 0, 11.8844742293829
2020/8/22, 6:7:0, 1016.01803928972, 879.301813780303, 1023.85198721473, 17.2222222222222, 19.3555555555556, 46, 62, 16.924111225911, 323.048391466432, 0, 0, 11.8844742293829
2020/8/22, 6:8:0, 1015.98417540813, 879.275361344474, 1023.82205716725, 17.2222222222222, 19.4111111111111, 46, 62, 14.2764741936366, 323.154103672891, 0, 0, 11.9368470434711
2020/8/22, 6:9:0, 1015.98417540813, 879.288714434141, 1023.83716574475, 17.2222222222222, 19.4111111111111, 46, 63, 14.847533161382, 323.268642533247, 0, 0, 12.1799822687715
2020/8/22, 6:10:0, 1015.98417540813, 879.275361344474, 1023.82205716725, 17.2222222222222, 19.4111111111111, 46, 62, 15.6262499355804, 325.133342706202, 0, 0, 11.9368470434711
2020/8/22, 6:11:0, 1015.98417540813, 879.262005650644, 1023.80694563791, 17.2222222222222, 19.4111111111111, 46, 61, 16.1973089033259, 326.991225614944, 0, 0, 11.6902424964142
2020/8/22, 6:12:0, 1015.95031152655, 879.235516382592, 1023.77697388454, 17.2222222222222, 19.4666666666667, 46, 61, 17.2355979355903, 325.503167895661, 0, 0, 11.7425112208363
2020/8/22, 6:13:0, 1015.98417540813, 879.251419308732, 1023.79496753562, 17.2222222222222, 19.4666666666667, 46, 60, 16.924111225911, 330.423616653395, 0, 0, 11.4922244178773
2020/8/22, 6:14:0, 1015.95031152655, 879.224893040559, 1023.76495390942, 17.2222222222222, 19.5222222222222, 46, 60, 16.8202823226846, 322.267922649304, 0, 0, 11.5443876157432
2020/8/22, 6:15:0, 1015.98417540813, 879.240747187559, 1023.78289237349, 17.2222222222222, 19.5222222222222, 46, 59, 17.8066569033358, 320.875287245748, 0, 0, 11.2903023048988
2020/8/22, 6:16:0, 1015.98417540813, 879.229988847886, 1023.77071965447, 17.2222222222222, 19.5777777777778, 46, 58, 17.0798545807507, 319.117113358542, 0, 0, 11.0843526936121
2020/8/22, 6:17:0, 1015.98417540813, 879.229988847886, 1023.77071965447, 17.2777777777778, 19.5777777777778, 46, 58, 16.4153496001014, 319.944587185403, 0, 0, 11.0843526936121
2020/8/22, 6:18:0, 1015.98417540813, 879.229988847886, 1023.77071965447, 17.2777777777778, 19.5777777777778, 46, 58, 15.7414351250972, 320.889144191417, 0, 0, 11.0843526936121
2020/8/22, 6:19:0, 1015.98417540813, 879.21648521696, 1023.75544072086, 17.2777777777778, 19.5777777777778, 46, 57, 15.0032765162217, 322.982661136598, 0, 0, 10.8224076430392
2020/8/22, 6:20:0, 1016.01803928972, 879.245790479449, 1023.78859869661, 17.2777777777778, 19.5777777777778, 46, 57, 16.8721967742978, 323.921505586874, 0, 0, 10.8224076430392
2020/8/22, 6:21:0, 1016.05190317131, 879.2777545507, 1023.82476500101, 17.2777777777778, 19.6333333333333, 46, 57, 16.2492233549391, 327.049114998303, 0, 0, 10.8742459556523
2020/8/22, 6:22:0, 1016.05190317131, 879.275095741939, 1023.82175664675, 17.2777777777778, 19.5777777777778, 46, 57, 16.4049667097788, 324.307327676674, 0, 0, 10.8224076430392
2020/8/22, 6:23:0, 1016.05190317131, 879.275095741939, 1023.82175664675, 17.2777777777778, 19.5777777777778, 46, 57, 18.1700580646284, 328.848002945349, 0, 0, 10.8224076430392
2020/8/22, 6:24:0, 1016.01803928972, 879.483449506504, 1024.05750140781, 17.2777777777778, 19.6333333333333, 46, 57, 17.4432557420432, 329.189908633845, 0, 0, 10.8742459556523
2020/8/22, 6:25:0, 1016.01803928972, 879.483449506504, 1024.05750140781, 17.2777777777778, 19.6333333333333, 46, 57, 16.3530522581655, 327.007061747886, 0, 0, 10.8742459556523
2020/8/22, 6:26:0, 1016.01803928972, 879.486107037034, 1024.06050829928, 17.2777777777778, 19.6888888888889, 46, 57, 16.8721967742978, 324.935232471843, 0, 0, 10.926083506411
2020/8/22, 6:27:0, 1016.01803928972, 879.486107037034, 1024.06050829928, 17.2777777777778, 19.6888888888889, 46, 57, 17.2875123872036, 322.599480097249, 0, 0, 10.926083506411
2020/8/22, 6:28:0, 1016.01803928972, 879.475173737232, 1024.04813769839, 17.2777777777778, 19.7444444444444, 46, 56, 16.7683678710713, 320.079216005627, 0, 0, 10.711571694464
2020/8/22, 6:29:0, 1016.05190317131, 879.504486645066, 1024.08130409851, 17.2777777777778, 19.7444444444444, 46, 56, 15.7179654667638, 322.111604140144, 0, 0, 10.711571694464
2020/8/22, 6:30:0, 1016.01803928972, 879.472554507702, 1024.04517414215, 17.2777777777778, 19.6888888888889, 46, 56, 15.6781643871936, 327.551858625932, 0, 0, 10.659845874996
2020/8/22, 6:31:0, 1015.98417540813, 879.443241687167, 1024.0120078129, 17.2777777777778, 19.6888888888889, 46, 56, 16.5607100646184, 328.276081784854, 0, 0, 10.659845874996
2020/8/22, 6:32:0, 1015.98417540813, 879.443241687167, 1024.0120078129, 17.2777777777778, 19.6888888888889, 46, 56, 16.5087956130052, 324.87999197647, 0, 0, 10.659845874996
2020/8/22, 6:33:0, 1015.98417540813, 879.445860829399, 1024.01497127266, 17.2777777777778, 19.7444444444444, 46, 56, 16.5607100646184, 324.280394604195, 0, 0, 10.711571694464
2020/8/22, 6:34:0, 1015.98417540813, 879.445860829399, 1024.01497127266, 17.2777777777778, 19.7444444444444, 46, 56, 16.456881161392, 323.968000532784, 0, 0, 10.711571694464
2020/8/22, 6:35:0, 1015.98417540813, 879.448487796647, 1024.01794358592, 17.2777777777778, 19.8, 46, 56, 15.6781643871936, 319.117324544277, 0, 0, 10.7632967306459
2020/8/22, 6:36:0, 1016.01803928972, 879.477800792041, 1024.05111010843, 17.2777777777778, 19.8, 46, 56, 15.6781643871936, 320.462837755216, 0, 0, 10.7632967306459
2020/8/22, 6:37:0, 1016.01803928972, 879.464152917969, 1024.03566806905, 17.2777777777778, 19.8, 46, 55, 16.3011378065523, 321.924537106266, 0, 0, 10.4926215986702
2020/8/22, 6:38:0, 1015.98417540813, 879.451122608388, 1024.02092477472, 17.2777777777778, 19.8555555555556, 46, 56, 17.2875123872036, 320.688530579478, 0, 0, 10.8150209835595
2020/8/22, 6:39:0, 1015.98417540813, 879.437428656255, 1024.00543058891, 17.2777777777778, 19.8555555555556, 46, 55, 16.0934800000994, 321.939831623447, 0, 0, 10.5442332047885
2020/8/22, 6:40:0, 1016.01803928972, 879.466741283035, 1024.03859670401, 17.2777777777778, 19.8555555555556, 46, 55, 15.2109343226746, 321.689605627382, 0, 0, 10.5442332047885
2020/8/22, 6:41:0, 1016.01803928972, 879.480435691603, 1024.0540913943, 17.2777777777778, 19.8555555555556, 46, 56, 14.6398753549291, 325.691794140353, 0, 0, 10.8150209835595
2020/8/22, 6:42:0, 1016.01803928972, 879.480435691603, 1024.0540913943, 17.2777777777778, 19.8555555555556, 46, 56, 13.3420140645986, 321.138151494704, 0, 0, 10.8150209835595
2020/8/22, 6:43:0, 1016.01803928972, 879.712015744986, 1024.31611436472, 17.2777777777778, 19.8, 46, 56, 14.5360464517027, 319.623754279143, 0, 0, 10.7632967306459
2020/8/22, 6:44:0, 1016.01803928972, 879.712015744986, 1024.31611436472, 17.2777777777778, 19.8, 46, 56, 13.913073032344, 322.783389291621, 0, 0, 10.7632967306459
2020/8/22, 6:45:0, 1016.01803928972, 879.712015744986, 1024.31611436472, 17.2777777777778, 19.8, 46, 56, 14.1207308387969, 320.258667282972, 0, 0, 10.7632967306459
2020/8/22, 6:46:0, 1015.98417540813, 879.680076963931, 1024.27997708883, 17.2777777777778, 19.7444444444444, 46, 56, 13.8092441291176, 319.652597284929, 0, 0, 10.711571694464
2020/8/22, 6:47:0, 1015.98417540813, 879.682694943208, 1024.28293921427, 17.2777777777778, 19.8, 46, 56, 15.2109343226746, 324.838995031019, 0, 0, 10.7632967306459
2020/8/22, 6:48:0, 1016.01803928972, 879.712015744986, 1024.31611436472, 17.2777777777778, 19.8, 46, 56, 14.380303096863, 319.21982913278, 0, 0, 10.7632967306459
2020/8/22, 6:49:0, 1016.01803928972, 879.709397678449, 1024.31315214283, 17.2777777777778, 19.7444444444444, 46, 56, 13.6535007742779, 323.80850864708, 0, 0, 10.711571694464
2020/8/22, 6:50:0, 1016.01803928972, 879.712015744986, 1024.31611436472, 17.2777777777778, 19.8, 46, 56, 13.5496718710514, 324.755412227112, 0, 0, 10.7632967306459
2020/8/22, 6:51:0, 1016.01803928972, 879.712015744986, 1024.31611436472, 17.2777777777778, 19.8, 46, 56, 13.8611585807308, 323.064423193511, 0, 0, 10.7632967306459
2020/8/22, 6:52:0, 1015.98417540813, 879.682694943208, 1024.28293921427, 17.3333333333333, 19.8, 46, 56, 14.380303096863, 323.284052159742, 0, 0, 10.7632967306459
2020/8/22, 6:53:0, 1016.01803928972, 879.712015744986, 1024.31611436472, 17.3333333333333, 19.8, 46, 56, 12.978612903306, 327.017224286622, 0, 0, 10.7632967306459
2020/8/22, 6:54:0, 1015.91644764496, 879.624053339652, 1024.21658883653, 17.3333333333333, 19.8, 46, 56, 13.4977574194382, 329.1641972036, 0, 0, 10.7632967306459
2020/8/22, 6:55:0, 1016.01803928972, 879.72561421324, 1024.33150040288, 17.2777777777778, 19.8, 46, 57, 14.5360464517027, 328.459034035473, 0, 0, 11.0297563224327
2020/8/22, 6:56:0, 1016.01803928972, 879.712015744986, 1024.31611436472, 17.3333333333333, 19.8, 46, 56, 13.8092441291176, 331.040874229716, 0, 0, 10.7632967306459
2020/8/22, 6:57:0, 1016.01803928972, 879.72561421324, 1024.33150040288, 17.3333333333333, 19.8, 46, 57, 13.445842967825, 335.402362994296, 0, 0, 11.0297563224327
2020/8/22, 6:58:0, 1016.01803928972, 879.722949925299, 1024.32848588468, 17.3333333333333, 19.7444444444444, 46, 57, 14.1207308387969, 333.041937370856, 0, 0, 10.9779202953322
2020/8/22, 6:59:0, 1016.05190317131, 879.752271091513, 1024.36166141229, 17.3888888888889, 19.7444444444444, 46, 57, 13.7054152258911, 333.480626562919, 0, 0, 10.9779202953322
2020/8/22, 7:0:0, 1016.0857670529, 879.781592257728, 1024.39483691428, 17.3888888888889, 19.7444444444444, 46, 57, 13.0824418065324, 332.062561443188, 0, 0, 10.9779202953322
2020/8/22, 7:1:0, 1016.0857670529, 879.781592257728, 1024.39483691428, 17.3888888888889, 19.7444444444444, 46, 57, 13.3420140645986, 330.666864498998, 0, 0, 10.9779202953322
2020/8/22, 7:2:0, 1016.05190317131, 879.752271091513, 1024.36166141229, 17.3888888888889, 19.7444444444444, 46, 57, 13.7054152258911, 327.999783281704, 0, 0, 10.9779202953322
2020/8/22, 7:3:0, 1016.11963093449, 879.824464336072, 1024.44334458133, 17.3888888888889, 19.7444444444444, 45, 58, 14.6917898065424, 324.836031160014, 0, 0, 11.2401934451697
2020/8/22, 7:4:0, 1016.11963093449, 879.824464336072, 1024.44334458133, 17.3888888888889, 19.7444444444444, 45, 58, 13.913073032344, 327.076406880961, 0, 0, 11.2401934451697
2020/8/22, 7:5:0, 1016.11963093449, 879.824464336072, 1024.44334458133, 17.4444444444444, 19.7444444444444, 45, 58, 13.913073032344, 328.141329638401, 0, 0, 11.2401934451697
2020/8/22, 7:6:0, 1016.0857670529, 879.795142718251, 1024.41016860583, 17.4444444444444, 19.7444444444444, 45, 58, 13.1343562581457, 324.149011645382, 0, 0, 11.2401934451697
2020/8/22, 7:7:0, 1016.0857670529, 879.795142718251, 1024.41016860583, 17.3888888888889, 19.7444444444444, 45, 58, 14.9513620646085, 325.620524346568, 0, 0, 11.2401934451697
2020/8/22, 7:8:0, 1016.0857670529, 879.795142718251, 1024.41016860583, 17.4444444444444, 19.7444444444444, 45, 58, 15.2628487742878, 327.074543478731, 0, 0, 11.2401934451697
2020/8/22, 7:9:0, 1016.0857670529, 879.797853389847, 1024.41323559915, 17.4444444444444, 19.8, 45, 58, 15.7300788388069, 324.310560437017, 0, 0, 11.2921388811573
2020/8/22, 7:10:0, 1016.0857670529, 879.784256723269, 1024.39785162877, 17.5, 19.8, 45, 57, 15.4705065807407, 324.732809922921, 0, 0, 11.0297563224327
2020/8/22, 7:11:0, 1016.0857670529, 879.786929143631, 1024.40087534354, 17.5, 19.8555555555556, 45, 57, 14.4841320000895, 322.678889136485, 0, 0, 11.0815915877293
2020/8/22, 7:12:0, 1016.11963093449, 879.582067977486, 1024.1690841954, 17.5, 19.8555555555556, 45, 57, 13.3420140645986, 322.115583273412, 0, 0, 11.0815915877293
2020/8/22, 7:13:0, 1016.11963093449, 879.582067977486, 1024.1690841954, 17.5, 19.8555555555556, 45, 57, 12.8228695484663, 324.474636838728, 0, 0, 11.0815915877293
2020/8/22, 7:14:0, 1016.15349481607, 879.611381517044, 1024.20225121689, 17.5555555555556, 19.8555555555556, 45, 57, 13.2900996129853, 325.432096542159, 0, 0, 11.0815915877293
2020/8/22, 7:15:0, 1016.11963093449, 879.582067977486, 1024.1690841954, 17.5555555555556, 19.8555555555556, 45, 57, 12.7190406452399, 329.399891353206, 0, 0, 11.0815915877293
2020/8/22, 7:16:0, 1016.11963093449, 879.584757663066, 1024.17212746114, 17.5555555555556, 19.9111111111111, 45, 57, 13.0305273549192, 324.578730973788, 0, 0, 11.1334260912388
2020/8/22, 7:17:0, 1016.0857670529, 879.55544403387, 1024.13896031497, 17.5555555555556, 19.9111111111111, 45, 57, 11.2654360000696, 331.337401235631, 0, 0, 11.1334260912388
2020/8/22, 7:18:0, 1016.0857670529, 879.56918051023, 1024.154502567, 17.6111111111111, 19.9111111111111, 45, 58, 11.3173504516828, 328.320081126972, 0, 0, 11.3960275314302
2020/8/22, 7:19:0, 1016.11963093449, 879.598494597232, 1024.18767021916, 17.6111111111111, 19.9111111111111, 45, 58, 11.6288371613622, 331.394447494668, 0, 0, 11.3960275314302
2020/8/22, 7:20:0, 1016.0857670529, 879.56918051023, 1024.154502567, 17.6111111111111, 19.9111111111111, 45, 58, 10.7982059355506, 326.244534438967, 0, 0, 11.3960275314302
2020/8/22, 7:21:0, 1016.11963093449, 879.601239080702, 1024.19077548505, 17.6666666666667, 19.9666666666667, 44, 58, 11.5250082581357, 321.338128221254, 0, 0, 11.4479707457471
2020/8/22, 7:22:0, 1016.15349481607, 879.627808684235, 1024.2208378457, 17.6666666666667, 19.9111111111111, 45, 58, 8.82545677424807, 314.48216409613, 0, 0, 11.3960275314302
2020/8/22, 7:23:0, 1016.18735869766, 879.657122771237, 1024.25400544664, 17.6111111111111, 19.9111111111111, 45, 58, 10.902034838777, 314.497617383332, 0, 0, 11.3960275314302
2020/8/22, 7:24:0, 1016.11963093449, 879.598494597232, 1024.18767021916, 17.5555555555556, 19.9111111111111, 45, 58, 10.7462914839374, 312.742327934962, 0, 0, 11.3960275314302
2020/8/22, 7:25:0, 1016.18735869766, 879.657122771237, 1024.25400544664, 17.5, 19.9111111111111, 45, 58, 11.369264903296, 316.626847850249, 0, 0, 11.3960275314302
