Donn̩es, METEO, du, 22/01/2019, (0:0:0), au, 22/01/2019, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2019/1/22, 13:10:0, 1007.45047724792, 862.050980994537, 1004.32878070735, 15.7222222222222, 2.74444444444444, 26, 63, 0.522238754970114, 207.101962638092, 0, 0, -3.59113575934349
2019/1/22, 13:15:0, 1007.28115783998, 861.906098476723, 1004.16477529217, 15.7777777777778, 2.74444444444444, 26, 63, 0.138553139073704, 196.077022800181, 0, 0, -3.59113575934349
2019/1/22, 13:20:0, 1007.11183843203, 861.764985922852, 1004.00503681827, 15.8333333333333, 2.68888888888889, 26, 64, 0.191842807948205, 207.809124170405, 0, 0, -3.43345169648231
2019/1/22, 13:25:0, 1007.07797455045, 861.732235079991, 1003.96796299465, 15.8888888888889, 2.52222222222222, 26, 64, 0.0213158675498006, 201.5, 0, 0, -3.59173977076639
2019/1/22, 13:30:0, 1006.97638290568, 861.652813558279, 1003.87805801244, 15.9444444444444, 2.63333333333333, 26, 65, 0.255790410597607, 224.467648041353, 0, 0, -3.27884816522803
2019/1/22, 13:35:0, 1006.87479126092, 861.565962441157, 1003.77974252446, 16, 2.85555555555556, 26, 64, 0.106579337749003, 205.805494136331, 0, 0, -3.27516921214893
2019/1/22, 13:40:0, 1006.70547185298, 861.423642278072, 1003.61863556309, 16.0555555555556, 2.96666666666666, 26, 64, 0.37302768212151, 206.131308558013, 0, 0, -3.16965066130863
2019/1/22, 13:45:0, 1006.60388020821, 861.321533762723, 1003.50304795716, 16.1111111111111, 2.74444444444444, 26, 62, 0.0106579337749003, 229, 0, 0, -3.80456176586919
2019/1/22, 13:50:0, 1006.46842468186, 860.938443564272, 1003.06938413488, 16.1666666666667, 2.35555555555556, 26, 64, 0, -9999, 0, 0.0099999999898, -3.75003343529729
2019/1/22, 13:55:0, 1006.36683303709, 861.134928767874, 1003.29180887852, 16.2222222222222, 2.57777777777778, 26, 66, 0.415659417221111, 208.079778608315, 0, 0, -3.12723786469888
2019/1/22, 14:0:0, 1006.29910527392, 861.079571914, 1003.22914405526, 16.2777777777778, 2.68888888888889, 26, 66, 2.18487642385456, 222.228565960991, 0, 0, -3.02134159245712
2019/1/22, 14:5:0, 1006.29910527392, 860.79485115756, 1002.90683423082, 16.2222222222222, 2.41111111111111, 26, 64, 0.74605536424302, 229.604353738546, 0, 0, -3.69726825929684
2019/1/22, 14:10:0, 1006.23137751074, 860.754008129574, 1002.86059886937, 16.2222222222222, 2.3, 26, 68, 1.99303361590635, 230.806585460072, 0, 0, -2.9920616115875
2019/1/22, 14:15:0, 1006.19751362915, 860.727274501201, 1002.83033568467, 16.2222222222222, 2.18888888888889, 26, 69, 1.65197973510954, 231.321367634167, 0, 0, -2.90243414329118
2019/1/22, 14:20:0, 1006.0620581028, 860.603946626931, 1002.69072493842, 16.2777777777778, 2.07777777777778, 26, 68, 1.67329560265934, 235.125872884949, 0, 0, -3.20459610652646
2019/1/22, 14:25:0, 1006.02819422121, 860.566014718432, 1002.64778481943, 16.2777777777778, 1.68888888888889, 26, 68, 1.37487345696213, 245.734004331957, 0, 0, -3.57655235670643
2019/1/22, 14:30:0, 1005.92660257645, 860.495813499634, 1002.56831470539, 16.2777777777778, 1.8, 26, 71, 0.277106278147407, 229.136990412769, 0, 0, -2.89186412353848
2019/1/22, 14:35:0, 1005.7911470501, 860.362316830393, 1002.41719162056, 16.2222222222222, 1.85555555555555, 26, 67, 0.245132476822706, 246.24331024008, 0, 0, -3.61506245083414
2019/1/22, 14:40:0, 1005.72341928692, 860.310401318241, 1002.35842122531, 16.2222222222222, 1.91111111111111, 26, 68, 0.660791894043818, 232.292358784444, 0, 0, -3.36400267326079
2019/1/22, 14:45:0, 1005.58796376057, 860.187513831244, 1002.21930744304, 16.2777777777778, 2.02222222222222, 26, 66, 0.0426317350996011, 264.5, 0, 0, -3.65675410883203
2019/1/22, 14:50:0, 1005.52023599739, 860.140462055049, 1002.16604273926, 16.2777777777778, 2.07777777777778, 26, 68, 0.149211072848604, 228.377695077601, 0, 0, -3.20459610652646
2019/1/22, 14:55:0, 1005.55409987898, 860.159801969558, 1002.18793639104, 16.2777777777778, 2.07777777777778, 26, 66, 0.479607019870513, 233.540325973196, 0, 0, -3.60379986804139
2019/1/22, 15:0:0, 1005.4863721158, 860.116712976486, 1002.13915770009, 16.2777777777778, 2.3, 26, 68, 0.38368561589641, 224.823405152982, 0, 0, -2.9920616115875
2019/1/22, 15:5:0, 1005.4863721158, 860.115969674538, 1002.13831624814, 16.2222222222222, 2.68888888888889, 26, 66, 0.255790410597607, 234.735122910083, 0, 0, -3.02134159245712
2019/1/22, 15:10:0, 1005.41864435263, 860.056729435898, 1002.07125352182, 16.2222222222222, 2.63333333333333, 26, 66, 0.245132476822706, 248.255476172374, 0, 0, -3.07428943790452
2019/1/22, 15:15:0, 1005.35091658945, 860.008805570654, 1002.01700138186, 16.2222222222222, 2.63333333333333, 26, 68, 1.19368858278883, 212.875283276289, 0, 0, -2.67327614104243
2019/1/22, 15:20:0, 1005.35091658945, 859.997493891685, 1002.00419600234, 16.2777777777778, 2.57777777777778, 26, 66, 1.15105684768923, 230.28507749369, 0, 0, -3.12723786469888
2019/1/22, 15:25:0, 1005.35091658945, 859.999855402031, 1002.00686934906, 16.3888888888889, 2.46666666666667, 26, 67, 0.405001483446211, 227.770924851497, 0, 0, -3.03157794899403
2019/1/22, 15:30:0, 1005.31705270786, 859.976761872949, 1001.98072632256, 16.5555555555556, 2.3, 26, 69, 0.820660900667322, 233.880941569081, 0, 0, -2.7959904006945
2019/1/22, 15:35:0, 1005.31705270786, 859.969255165433, 1001.97222835181, 16.6666666666667, 2.18888888888889, 26, 68, 2.52593030465137, 231.326887782338, 0, 0, -3.09832777422179
2019/1/22, 15:40:0, 1005.14773329992, 859.553637712248, 1001.50172578112, 16.6666666666667, 1.91111111111111, 26, 69, 1.68395353643424, 237.501784580071, 0, 0, -3.16855265580305
2019/1/22, 15:45:0, 1005.11386941833, 859.802471010647, 1001.78341984837, 16.8333333333333, 2.07777777777778, 26, 70, 0.426317350996011, 249.970126829037, 0, 0, -2.81566006256229
2019/1/22, 15:50:0, 1005.04614165516, 859.472018543305, 1001.40932762279, 16.9444444444444, 2.13333333333333, 26, 69, 0.895266437091624, 231.981067982525, 0, 0, -2.95565679937582
2019/1/22, 15:55:0, 1004.94455001039, 859.383820737703, 1001.30948179434, 17.1111111111111, 2.07777777777778, 25, 69, 2.17421849007966, 234.021096909906, 0, 0, -3.00887997866161
2019/1/22, 16:0:0, 1004.80909448404, 859.26958474804, 1001.18015864153, 17.3333333333333, 1.74444444444444, 25, 71, 2.90961592054778, 235.037825805615, 0, 0, -2.94526454865026
2019/1/22, 16:5:0, 1004.80909448404, 859.274298555273, 1001.18549500986, 17.5555555555556, 1.74444444444444, 25, 72, 0.948556105966125, 228.372496216565, 0, 0, -2.75735201890733
2019/1/22, 16:10:0, 1004.67363895769, 859.155777778474, 1001.05132077171, 17.7777777777778, 1.63333333333333, 25, 72, 0.532896688745014, 240.130742918089, 0, 0, -2.86432533724913
2019/1/22, 16:15:0, 1004.67363895769, 859.155067378752, 1001.05051654567, 18, 1.41111111111111, 25, 73, 0.074605536424302, 254.828673145834, 0, 0, -2.89316909764605
2019/1/22, 16:20:0, 1004.53818343133, 859.042480058171, 1000.92305901504, 18.2222222222222, 1.35555555555555, 24, 74, 0.522238754970114, 242.110934777104, 0, 0, -2.76394993031667
2019/1/22, 16:25:0, 1004.53818343133, 859.047062976284, 1000.92824723941, 18.4444444444444, 1.35555555555555, 24, 75, 0.426317350996011, 248.619479869253, 0, 0, -2.58333160522867
2019/1/22, 16:30:0, 1004.43659178657, 858.960185239333, 1000.82989468687, 18.6666666666667, 1.35555555555555, 24, 75, 1.33224172186253, 229.978102190275, 0, 0, -2.58333160522867
2019/1/22, 16:35:0, 1004.36886402339, 858.899539614993, 1000.7612388484, 18.8333333333333, 1.24444444444445, 24, 75, 0.799345033117521, 228.956997780426, 0, 0, -2.69081217818082
2019/1/22, 16:40:0, 1004.40272790498, 858.930300517369, 1000.7960627359, 18.8888888888889, 1.13333333333333, 23, 76, 0.436975284770911, 235.770697323724, 0, 0, -2.62012237715237
2019/1/22, 16:45:0, 1004.36886402339, 858.89861654684, 1000.7601938584, 19, 1.02222222222222, 23, 76, 0.436975284770911, 232.747284428301, 0, 0, -2.72776931932971
2019/1/22, 16:50:0, 1004.33500014181, 858.871017360571, 1000.72894926972, 19, 1.07777777777778, 23, 76, 0.0426317350996011, 224.998623839436, 0, 0, -2.6739456514786
2019/1/22, 16:55:0, 1004.36886402339, 858.89861654684, 1000.7601938584, 18.7777777777778, 1.02222222222222, 23, 76, 0.159869006623504, 232.160908827761, 0, 0, -2.72776931932971
2019/1/22, 17:0:0, 1004.26727237863, 858.810384111365, 1000.66030727508, 18.6111111111111, 0.966666666666668, 23, 76, 0, -9999, 0, 0, -2.78159338071002
2019/1/22, 17:5:0, 1004.23340849704, 858.78142503448, 1000.62752309742, 18.4444444444444, 0.966666666666668, 23, 76, 0, -9999, 0, 0, -2.78159338071002
2019/1/22, 17:10:0, 1004.26727237863, 858.806347425707, 1000.65573739961, 18, 0.799999999999999, 23, 76, 0, -9999, 0, 0, -2.94306792606929
2019/1/22, 17:15:0, 1004.26727237863, 858.804029643173, 1000.65311347014, 17.4444444444444, 0.522222222222221, 24, 77, 0, -9999, 0, 0, -3.03697823803808
2019/1/22, 17:20:0, 1004.30113626022, 858.827696789586, 1000.67990671068, 16.7777777777778, 0.3, 24, 77, 0, -9999, 0, 0, -3.25261277150742
2019/1/22, 17:25:0, 1004.33500014181, 858.587079927167, 1000.40750697499, 16.1666666666667, 0.133333333333334, 25, 78, 0, -9999, 0, 0, -3.24168165587416
2019/1/22, 17:30:0, 1004.36886402339, 858.610781023054, 1000.43433880702, 15.5555555555556, -0.088888888888889, 26, 78, 0, -9999, 0, 0, -3.45764452599457
2019/1/22, 17:35:0, 1004.36886402339, 858.605606614716, 1000.42848089981, 15, -0.31111111111111, 26, 78, 0.0106579337749003, 235, 0, 0, -3.67361312326224
2019/1/22, 17:40:0, 1004.40272790498, 858.358525530015, 1000.14876137972, 14.5, -0.533333333333332, 27, 78, 0.0106579337749003, 246, 0, 0, -3.88958744790499
2019/1/22, 17:45:0, 1004.30113626022, 858.269173082765, 1000.04760536571, 14.0555555555556, -0.644444444444444, 27, 78, 0, -9999, 0, 0, -3.99757675806322
2019/1/22, 17:50:0, 1004.30113626022, 858.269173082765, 1000.04760536571, 13.6111111111111, -0.644444444444444, 28, 78, 0, -9999, 0, 0, -3.99757675806322
2019/1/22, 17:55:0, 1004.40272790498, 858.354732959387, 1000.14446781089, 13.2222222222222, -0.700000000000001, 28, 78, 0, -9999, 0, 0, -4.05157195011401
2019/1/22, 18:0:0, 1004.33500014181, 858.567778038281, 1000.38565543932, 12.8888888888889, -0.700000000000001, 29, 78, 0, -9999, 0, 0, -4.05157195011401
2019/1/22, 18:5:0, 1004.26727237863, 858.508629778281, 1000.31869402971, 12.6111111111111, -0.755555555555555, 29, 78, 0, -9999, 0, 0, -4.10556750015066
2019/1/22, 18:10:0, 1004.26727237863, 858.500400413711, 1000.30937760426, 12.3333333333333, -0.588888888888888, 29, 75, 0, -9999, 0, 0, -4.46447933974035
2019/1/22, 18:15:0, 1004.30113626022, 858.528961376279, 1000.34171132858, 12.0555555555556, -0.422222222222223, 30, 74, 0.0213158675498006, 235, 0, 0, -4.48120487679976
2019/1/22, 18:20:0, 1004.33500014181, 858.559122269783, 1000.37585629961, 11.8333333333333, -0.366666666666667, 30, 74, 0, -9999, 0, 0, -4.42753399663783
2019/1/22, 18:25:0, 1004.30113626022, 858.524417896929, 1000.33656767978, 11.6666666666667, -0.255555555555556, 30, 72, 0, -9999, 0, 0, -4.68315737583505
2019/1/22, 18:30:0, 1004.30113626022, 858.525610181995, 1000.33791745942, 11.5, -0.2, 31, 72, 0, -9999, 0, 0, -4.62965461397885
2019/1/22, 18:35:0, 1004.30113626022, 858.516223775775, 1000.32729115721, 11.3333333333333, -0.255555555555556, 31, 70, 0, -9999, 0, 0, -5.05517161537692
2019/1/22, 18:40:0, 1004.26727237863, 858.474176636631, 1000.27968977401, 11.2222222222222, -0.088888888888889, 31, 66, 0.0213158675498006, 279, 0, 0, -5.66944620256722
2019/1/22, 18:45:0, 1004.33500014181, 858.527002148003, 1000.33949329675, 11.1111111111111, 0.0777777777777781, 31, 64, 0, -9999, 0, 0, -5.91394060588122
2019/1/22, 18:50:0, 1004.26727237863, 858.736061416277, 1000.57616750961, 11, 0.355555555555556, 31, 62, 0.0213158675498006, 305, 0, 0, -6.06570200943496
2019/1/22, 18:55:0, 1004.33500014181, 858.787501222252, 1000.63440186921, 10.9444444444444, 0.466666666666665, 31, 60, 0, -9999, 0, 0, -6.38867384665499
2019/1/22, 19:0:0, 1004.26727237863, 858.740341018664, 1000.58101239693, 10.8333333333333, 0.577777777777777, 31, 62, 0, -9999, 0, 0, -5.85531174481176
2019/1/22, 19:5:0, 1004.26727237863, 858.485114477213, 1000.29207246094, 10.7777777777778, 0.244444444444443, 32, 67, 0, -9999, 0, 0, -5.15366569515432
2019/1/22, 19:10:0, 1004.26727237863, 858.490765780336, 1000.29847027787, 10.7222222222222, -0.088888888888889, 32, 70, 0, -9999, 0, 0, -4.89517699959305
2019/1/22, 19:15:0, 1004.19954461545, 858.437572523031, 1000.23825037216, 10.6666666666667, -0.255555555555556, 32, 72, 0, -9999, 0, 0, -4.68315737583505
2019/1/22, 19:20:0, 1004.13181685228, 858.366247608865, 1000.15750354306, 10.6111111111111, -0.31111111111111, 32, 69, 0.0106579337749003, 285, 0, 0, -5.29797174573803
2019/1/22, 19:25:0, 1004.19954461545, 858.421185019403, 1000.21969811753, 10.5555555555556, -0.255555555555556, 32, 68, 0, -9999, 0, 0, -5.43673239648701
2019/1/22, 19:30:0, 1004.16568073386, 858.388139801843, 1000.18228767874, 10.5, -0.255555555555556, 32, 67, 0, -9999, 0, 0, -5.63125936926394
2019/1/22, 19:35:0, 1004.13181685228, 858.356187743069, 1000.14611477141, 10.4444444444444, -0.2, 32, 66, 0, -9999, 0, 0, -5.77540063345019
2019/1/22, 19:40:0, 1004.03022520751, 858.267395561307, 1000.04559302902, 10.3888888888889, -0.088888888888889, 32, 65, 0, -9999, 0, 0, -5.86950670378124
2019/1/22, 19:45:0, 1004.09795297069, 858.324206494953, 1000.10990878746, 10.3333333333333, -0.144444444444445, 32, 65, 0, -9999, 0, 0, -5.92239232298018
2019/1/22, 19:50:0, 1003.99636132592, 858.247497587349, 1000.02306647409, 10.3333333333333, -0.255555555555556, 32, 68, 0, -9999, 0, 0, -5.43673239648701
2019/1/22, 19:55:0, 1003.92863356275, 857.919368270433, 999.651588554349, 10.2777777777778, -0.422222222222223, 32, 69, 0, -9999, 0, 0, -5.40446468483938
2019/1/22, 20:0:0, 1003.89476968116, 857.891063377586, 999.619544195583, 10.2222222222222, -0.588888888888888, 32, 70, 0, -9999, 0, 0, -5.37517446766776
2019/1/22, 20:5:0, 1003.92863356275, 858.197759863971, 999.966758197762, 10.2222222222222, -0.644444444444444, 32, 72, 0, -9999, 0, 0, -5.05768978105352
2019/1/22, 20:10:0, 1003.92863356275, 858.191497733817, 999.959668809689, 10.1666666666667, -0.755555555555555, 32, 71, 0, -9999, 0, 0, -5.34878609962745
2019/1/22, 20:15:0, 1003.86090579957, 858.132467729209, 999.892840594544, 10.1111111111111, -0.811111111111112, 32, 71, 0, -9999, 0, 0, -5.40220885694421
2019/1/22, 20:20:0, 1003.82704191798, 858.099586251541, 999.855615234022, 10.1111111111111, -0.811111111111112, 32, 70, 0, -9999, 0, 0, -5.58851979257319
2019/1/22, 20:25:0, 1003.75931415481, 858.038859289674, 999.7868657106, 10.0555555555556, -0.755555555555555, 33, 69, 0, -9999, 0, 0, -5.72395606773924
2019/1/22, 20:30:0, 1003.72545027322, 858.005962100856, 999.749622468785, 10.0555555555556, -0.755555555555555, 33, 68, 0, -9999, 0, 0, -5.9151718635309
2019/1/22, 20:35:0, 1003.72545027322, 858.005962100856, 999.749622468785, 10.0555555555556, -0.755555555555555, 33, 68, 0, -9999, 0, 0, -5.9151718635309
2019/1/22, 20:40:0, 1003.69158639163, 857.979363021944, 999.719509356903, 10, -1.03333333333333, 33, 70, 0, -9999, 0, 0, -5.80187319004903
2019/1/22, 20:45:0, 1003.65772251004, 857.949854249786, 999.686102123638, 10, -1.25555555555556, 33, 71, 0, -9999, 0, 0, -5.82960839901303
2019/1/22, 20:50:0, 1003.65772251004, 857.94875642804, 999.684859266016, 9.94444444444445, -1.31111111111111, 33, 71, 0, -9999, 0, 0, -5.88303552731281
2019/1/22, 20:55:0, 1003.69158639163, 857.974994118374, 999.714563270698, 9.94444444444445, -1.25555555555556, 33, 70, 0, -9999, 0, 0, -6.01523466055345
2019/1/22, 21:0:0, 1003.62385862845, 857.911598009886, 999.642791737888, 9.94444444444445, -1.14444444444445, 33, 68, 0, -9999, 0, 0, -6.28732184874981
2019/1/22, 21:5:0, 1003.55613086528, 857.847057255692, 999.569724210434, 9.88888888888889, -1.08888888888889, 33, 66, 0, -9999, 0, 0, -6.6231198712724
2019/1/22, 21:10:0, 1003.42067533892, 857.727414599948, 999.434274679516, 9.88888888888889, -1.08888888888889, 33, 65, 0, -9999, 0, 0, -6.82153990952726
2019/1/22, 21:15:0, 1003.35294757575, 857.66379223088, 999.362246510094, 9.88888888888889, -0.977777777777779, 33, 63, 0, -9999, 0, 0, -7.12122518102473
2019/1/22, 21:20:0, 1003.35294757575, 857.656984039446, 999.354538811654, 9.83333333333334, -0.922222222222224, 33, 61, 0, -9999, 0, 0, -7.4857746074009
2019/1/22, 21:25:0, 1003.25135593098, 857.573056803579, 999.259522884469, 9.83333333333334, -0.755555555555555, 33, 61, 0, -9999, 0, 0, -7.32822304758719
2019/1/22, 21:30:0, 1003.11590040463, 857.460213683432, 999.131770287666, 9.83333333333334, -0.588888888888888, 33, 61, 0, -9999, 0, 0, -7.17067763588279
2019/1/22, 21:35:0, 1003.08203652304, 857.427270191088, 999.094474039401, 9.83333333333334, -0.588888888888888, 33, 60, 0, -9999, 0, 0, -7.38446518073143
2019/1/22, 21:40:0, 1002.94658099669, 857.581290424291, 999.268844362791, 9.77777777777778, -0.588888888888888, 33, 60, 0, -9999, 0, 0, -7.38446518073143
2019/1/22, 21:45:0, 1002.94658099669, 857.580325600182, 999.26775206252, 9.77777777777778, -0.644444444444444, 33, 60, 0, -9999, 0, 0, -7.43688228972984
2019/1/22, 21:50:0, 1002.87885323351, 857.522414243488, 999.202189188898, 9.77777777777778, -0.644444444444444, 33, 60, 0, -9999, 0, 0, -7.43688228972984
2019/1/22, 21:55:0, 1002.9127171151, 857.550408574557, 999.233882273641, 9.77777777777778, -0.700000000000001, 33, 60, 0, -9999, 0, 0, -7.4893001027059
2019/1/22, 22:0:0, 1002.84498935193, 857.491539433874, 999.167235014172, 9.77777777777778, -0.755555555555555, 33, 60, 0, -9999, 0, 0, -7.54171861967378
2019/1/22, 22:5:0, 1002.81112547034, 857.464579808155, 999.136713296969, 9.77777777777778, -0.866666666666668, 33, 61, 0, -9999, 0, 0, -7.43325673765086
2019/1/22, 22:10:0, 1002.74339770716, 857.402767346641, 999.066733662855, 9.72222222222222, -0.866666666666668, 33, 60, 0, -9999, 0, 0, -7.64655776564177
2019/1/22, 22:15:0, 1002.74339770716, 857.394964520471, 999.05789985454, 9.72222222222222, -0.866666666666668, 33, 58, 0, -9999, 0, 0, -8.08280350967786
2019/1/22, 22:20:0, 1002.6418060624, 857.573887531435, 999.260463371375, 9.72222222222222, -0.811111111111112, 33, 57, 0, -9999, 0, 0, -8.25383946209246
2019/1/22, 22:25:0, 1002.74339770716, 857.391062793893, 999.053482594765, 9.72222222222222, -0.866666666666668, 33, 57, 0, -9999, 0, 0, -8.3059592815519
2019/1/22, 22:30:0, 1002.54021441763, 857.217331870359, 998.856796216148, 9.72222222222222, -0.866666666666668, 33, 57, 0, -9999, 0, 0, -8.3059592815519
2019/1/22, 22:35:0, 1002.43862277287, 857.128669608846, 998.756418454262, 9.72222222222222, -0.977777777777779, 33, 57, 0, -9999, 0, 0, -8.41020122474433
2019/1/22, 22:40:0, 1002.37089500969, 857.073719131928, 998.694206905042, 9.72222222222222, -1.03333333333333, 33, 58, 0, -9999, 0, 0, -8.23947184435673
2019/1/22, 22:45:0, 1002.30316724652, 857.286318496903, 998.934898310873, 9.66666666666667, -0.922222222222224, 33, 58, 0, -9999, 0, 0, -8.1350255413872
2019/1/22, 22:50:0, 1002.30316724652, 857.286318496903, 998.934898310873, 9.66666666666667, -0.922222222222224, 33, 58, 0, -9999, 0, 0, -8.1350255413872
2019/1/22, 22:55:0, 1002.26930336493, 857.256445208661, 998.901077768173, 9.66666666666667, -0.977777777777779, 33, 58, 0, -9999, 0, 0, -8.18724831960816
2019/1/22, 23:0:0, 1002.26930336493, 857.257354164229, 998.902106827393, 9.66666666666667, -0.922222222222224, 33, 58, 0, -9999, 0, 0, -8.1350255413872
2019/1/22, 23:5:0, 1002.26930336493, 857.25553950821, 998.900052394156, 9.61111111111111, -1.03333333333333, 33, 58, 0, -9999, 0, 0, -8.23947184435673
2019/1/22, 23:10:0, 1002.16771172016, 857.168646694124, 998.80167799233, 9.61111111111111, -1.03333333333333, 33, 58, 0, -9999, 0, 0, -8.23947184435673
2019/1/22, 23:15:0, 1002.0661200754, 857.080851607622, 998.702281860452, 9.61111111111111, -1.08888888888889, 33, 58, 0, -9999, 0, 0, -8.29169611564894
2019/1/22, 23:20:0, 1002.0661200754, 857.080851607622, 998.702281860452, 9.61111111111111, -1.08888888888889, 33, 58, 0, -9999, 0, 0, -8.29169611564894
2019/1/22, 23:25:0, 1001.96452843063, 856.993059938168, 998.602889360097, 9.61111111111111, -1.14444444444445, 33, 58, 0, -9999, 0, 0, -8.34392113350077
2019/1/22, 23:30:0, 1001.89680066746, 856.937118716837, 998.539555916825, 9.61111111111111, -1.25555555555556, 33, 59, 0, -9999, 0, 0, -8.22930848739205
2019/1/22, 23:35:0, 1001.79520902269, 856.862437357596, 998.455005813879, 9.61111111111111, -1.42222222222222, 33, 63, 0, -9999, 0, 0, -7.54292094616307
2019/1/22, 23:40:0, 1001.79520902269, 856.864228536484, 998.457033689521, 9.61111111111111, -1.53333333333333, 33, 64, 0, -9999, 0, 0, -7.44513999355025
2019/1/22, 23:45:0, 1001.72748125952, 856.810978508278, 998.396746851961, 9.55555555555556, -1.47777777777778, 33, 65, 0, -9999, 0, 0, -7.19182770107076
2019/1/22, 23:50:0, 1001.59202573316, 856.690440030544, 998.260279303825, 9.55555555555556, -1.53333333333333, 33, 64, 0, -9999, 0, 0, -7.44513999355025
2019/1/22, 23:55:0, 1001.52429796999, 856.634254840806, 998.19666913018, 9.55555555555556, -1.64444444444444, 33, 65, 0, -9999, 0, 0, -7.35053149705169
