Donn̩es, METEO, du, 14/05/2017, (0:0:0), au, 14/05/2017, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2017/5/14, 12:55:0, 1022.13182, 874.909971925584, 1018.87917296432, 23.6666666666667, 15.8555555555556, 30, 67, 14.4840959944678, 165.5, 0, 0, 9.73499874077463
2017/5/14, 13:0:0, 1022.13182, 874.814626498065, 1018.77128046224, 23.7222222222222, 15.6333333333333, 30, 67, 16.0934399938531, 188, 0, 0, 9.52337096337595
2017/5/14, 13:5:0, 1022.16568, 874.870871678477, 1018.83492731503, 23.8333333333333, 15.6888888888889, 30, 69, 17.7027839932384, 188, 0, 0, 10.0151791200158
2017/5/14, 13:10:0, 1022.16568, 874.87400682252, 1018.83847503046, 23.9444444444444, 15.5222222222222, 30, 70, 20.921471992009, 188, 0, 0, 10.0708835058616
2017/5/14, 13:15:0, 1022.09796, 874.836670051328, 1018.79622488264, 24.0555555555556, 15.2444444444444, 30, 73, 20.921471992009, 188, 0, 0, 10.4327364705135
2017/5/14, 13:20:0, 1022.09796, 874.768288420379, 1018.71884438152, 24.1111111111111, 14.6888888888889, 30, 77, 22.5308159913943, 188, 0, 0, 10.6973288003745
2017/5/14, 13:25:0, 1022.09796, 874.887852722113, 1018.85414298698, 24.1666666666667, 14.9111111111111, 30, 79, 16.0934399938531, -127, 0, 0, 11.299260995508
2017/5/14, 13:30:0, 1022.09796, 874.883998157989, 1018.84978118047, 24.2777777777778, 15.2444444444444, 30, 77, 19.3121279926237, 188, 0, 0, 11.2354322244047
2017/5/14, 13:35:0, 1022.19954, 874.988373746009, 1018.96789194448, 24.3888888888889, 15.7444444444444, 30, 76, 16.0934399938531, 188, 0, 0, 11.5217503829525
2017/5/14, 13:40:0, 1022.0641, 874.928958617285, 1018.90065819568, 24.5, 15.9111111111111, 30, 73, 16.0934399938531, 188, 0, 0, 11.0742485036534
2017/5/14, 13:45:0, 1022.13182, 874.990467491929, 1018.97026121096, 24.5555555555556, 16.1888888888889, 30, 72, 16.0934399938531, 210.5, 0, 0, 11.1333037106744
2017/5/14, 13:50:0, 1022.16568, 875.006899930116, 1018.98885602465, 24.6666666666667, 16.1888888888889, 30, 71, 19.3121279926237, 188, 0, 0, 10.9225241498274
2017/5/14, 13:55:0, 1022.16568, 874.988144534229, 1018.96763257022, 24.7222222222222, 15.8555555555556, 30, 71, 24.1401599907796, 188, 0, 0, 10.6028672188381
2017/5/14, 14:0:0, 1022.16568, 874.903917991012, 1018.87232236443, 24.8333333333333, 15.4111111111111, 30, 73, 20.921471992009, 188, 0, 0, 10.5931205093683
2017/5/14, 14:5:0, 1022.26726, 874.981577735362, 1018.96020163119, 24.7777777777778, 15.2444444444444, 30, 73, 22.5308159913943, 188, 0, 0, 10.4327364705135
2017/5/14, 14:10:0, 1022.16568, 874.88889222811, 1018.85531928697, 24.8333333333333, 15.3555555555556, 30, 72, 20.921471992009, 188, 0, 0, 10.3327752787779
2017/5/14, 14:15:0, 1022.0641, 874.793085187312, 1018.74690436391, 24.8333333333333, 15.6333333333333, 30, 70, 25.7495039901649, 188, 0, 0, 10.17726113223
2017/5/14, 14:20:0, 1022.09796, 874.812574894567, 1018.76895887298, 24.6666666666667, 15.9111111111111, 30, 68, 27.3588479895502, 188, 0, 0, 10.0091519438211
2017/5/14, 14:25:0, 1022.19954, 874.882605317328, 1018.84820504846, 24.5555555555556, 16.3, 30, 65, 22.5308159913943, 188, 0, 0, 9.70552741196856
2017/5/14, 14:30:0, 1022.19954, 874.984898088378, 1018.96395891726, 24.5, 16.4111111111111, 30, 66, 20.921471992009, 188, 0, 0, 10.038995044429
2017/5/14, 14:35:0, 1021.92866, 874.747841951858, 1018.69570717608, 24.3888888888889, 16.0777777777778, 30, 67, 24.1401599907796, 188, 0, 0, 9.94661756399708
2017/5/14, 14:40:0, 1022.0641, 874.901190630903, 1018.869236098, 24.2222222222222, 15.8555555555556, 30, 71, 17.7027839932384, 188, 0, 0, 10.6028672188381
2017/5/14, 14:45:0, 1021.92866, 874.682684388284, 1018.6219748519, 24.1666666666667, 16.1888888888889, 30, 68, 19.3121279926237, 165.5, 0, 0, 10.2741446869886
2017/5/14, 14:50:0, 1022.09796, 874.843238591201, 1018.80365782033, 24.1111111111111, 16.2444444444444, 30, 69, 20.921471992009, 165.5, 0, 0, 10.5461079140666
2017/5/14, 14:55:0, 1022.0641, 874.771747239895, 1018.72275837734, 24.1111111111111, 15.6888888888889, 30, 68, 22.5308159913943, 210.5, 0, 0, 9.79714802265538
2017/5/14, 15:0:0, 1022.0641, 874.771747239895, 1018.72275837734, 24.1111111111111, 15.6888888888889, 30, 68, 24.1401599907796, 188, 0, 0, 9.79714802265538
2017/5/14, 15:5:0, 1022.16568, 874.871009972391, 1018.83508380784, 24.0555555555556, 15.4666666666667, 30, 70, 25.7495039901649, 188, 0, 0, 10.0176939390257
2017/5/14, 15:10:0, 1022.16568, 874.813388978272, 1018.76988008803, 23.9444444444444, 15.0777777777778, 31, 74, 24.1401599907796, 188, 0, 0, 10.4763161256163
2017/5/14, 15:15:0, 1021.99638, 874.760814986411, 1018.7103874518, 23.7777777777778, 15.0222222222222, 31, 75, 24.1401599907796, 188, 0, 0, 10.6242364514417
2017/5/14, 15:20:0, 1022.13182, 874.889320220529, 1018.85580360113, 23.7222222222222, 15.2444444444444, 32, 75, 22.5308159913943, 188, 0, 0, 10.8387882673835
2017/5/14, 15:25:0, 1022.16568, 874.92220163148, 1018.89301203057, 23.8888888888889, 15.5222222222222, 32, 74, 20.921471992009, 188, 0, 0, 10.9047131703775
2017/5/14, 15:30:0, 1021.8948, 874.681801535404, 1018.62097581436, 23.8888888888889, 15.8, 32, 72, 20.921471992009, 165.5, 0, 0, 10.7597367984077
2017/5/14, 15:35:0, 1022.0641, 874.916626465433, 1018.88670320466, 24, 15.9111111111111, 32, 72, 22.5308159913943, 165.5, 0, 0, 10.8664725272787
2017/5/14, 15:40:0, 1021.99638, 874.852554291738, 1018.81419943359, 24.1111111111111, 16.0222222222222, 32, 71, 20.921471992009, 165.5, 0, 0, 10.7626978607008
2017/5/14, 15:45:0, 1021.96252, 874.733518056453, 1018.67949826142, 24.1666666666667, 15.6888888888889, 31, 72, 22.5308159913943, 188, 0, 0, 10.6529992091707
2017/5/14, 15:50:0, 1021.99638, 874.88008593981, 1018.84535413244, 24.2777777777778, 15.8555555555556, 31, 74, 17.7027839932384, 188, 0, 0, 11.2259929587367
2017/5/14, 15:55:0, 1021.75936, 874.597023823942, 1018.52504113027, 24.5, 15.9666666666667, 31, 67, 22.5308159913943, 188, 0, 0, 9.84080927162236
2017/5/14, 16:0:0, 1021.8948, 874.699673551926, 1018.64119980834, 24.8333333333333, 16.1888888888889, 30, 65, 24.1401599907796, 188, 0, 0, 9.60010965139835
2017/5/14, 16:5:0, 1021.82708, 874.717047372832, 1018.6608600344, 25.1111111111111, 16.1888888888889, 30, 71, 17.7027839932384, 210.5, 0, 0, 10.9225241498274
2017/5/14, 16:10:0, 1021.75936, 874.615747994516, 1018.54622947012, 25.2777777777778, 15.8555555555556, 30, 69, 22.5308159913943, 188, 0, 0, 10.1744632317756
2017/5/14, 16:15:0, 1021.7255, 874.527535558081, 1018.44640786268, 25.5, 15.6333333333333, 30, 72, 17.7027839932384, 210.5, 0, 0, 10.5996297168998
2017/5/14, 16:20:0, 1021.65778, 874.433179912237, 1018.3396343121, 25.7222222222222, 15.6333333333333, 29, 69, 19.3121279926237, 188, 0, 0, 9.96208337345972
2017/5/14, 16:25:0, 1021.7255, 874.503274657185, 1018.41895407232, 25.7777777777778, 15.6333333333333, 29, 70, 20.921471992009, 188, 0, 0, 10.17726113223
2017/5/14, 16:30:0, 1021.62392, 874.521302241587, 1018.43935420362, 26, 16.0222222222222, 29, 70, 19.3121279926237, 188, 0, 0, 10.5495669985831
2017/5/14, 16:35:0, 1021.59006, 874.49540306697, 1018.41004652677, 26.4444444444444, 16.0777777777778, 29, 70, 24.1401599907796, 188, 0, 0, 10.6027515413715
2017/5/14, 16:40:0, 1021.65778, 874.553372335676, 1018.47564490576, 26.8333333333333, 16.0777777777778, 28, 70, 19.3121279926237, 188, 0, 0, 10.6027515413715
2017/5/14, 16:45:0, 1021.52234, 874.431272959443, 1018.33747638738, 27.0555555555556, 15.9666666666667, 28, 70, 17.7027839932384, 188, 0, 0, 10.4963819534221
2017/5/14, 16:50:0, 1021.48848, 874.303430003807, 1018.1928079143, 27.0555555555556, 15.6888888888889, 28, 70, 19.3121279926237, 188, 0, 0, 10.2304491917769
2017/5/14, 16:55:0, 1021.45462, 874.286414145027, 1018.17355254723, 27, 15.4666666666667, 28, 72, 20.921471992009, 188, 0, 0, 10.4395184494045
2017/5/14, 17:0:0, 1021.3869, 874.25299081961, 1018.13573025224, 27, 15.6888888888889, 28, 73, 17.7027839932384, 188, 0, 0, 10.8604183064661
2017/5/14, 17:5:0, 1021.31918, 874.161555785271, 1018.03226093773, 27.2777777777778, 15.7444444444444, 27, 70, 19.3121279926237, 188, 0, 0, 10.2836367489083
2017/5/14, 17:10:0, 1021.31918, 874.27283664485, 1018.15818806523, 27.6666666666667, 16.2444444444444, 27, 70, 17.7027839932384, 165.5, 0, 0, 10.7623021555713
2017/5/14, 17:15:0, 1021.31918, 874.272616652166, 1018.15793911851, 28.1111111111111, 16.4666666666667, 26, 69, 16.0934399938531, -127, 0, 0, 10.7584648363563
2017/5/14, 17:20:0, 1021.25146, 874.20535489267, 1018.08182472382, 28.3333333333333, 16.3, 26, 69, 16.0934399938531, 188, 0, 0, 10.5991979264895
2017/5/14, 17:25:0, 1021.28532, 874.291708935979, 1018.17954420246, 28.8333333333333, 16.6333333333333, 25, 72, 16.0934399938531, -127, 0, 0, 11.5602094218793
2017/5/14, 17:30:0, 1021.25146, 874.22112121891, 1018.09966614229, 29.0555555555556, 16.3555555555556, 25, 70, 17.7027839932384, 188, 0, 0, 10.8686667199715
2017/5/14, 17:35:0, 1021.25146, 874.224134922991, 1018.10307649556, 28.7222222222222, 15.9666666666667, 25, 72, 19.3121279926237, 188, 0, 0, 10.9198396940922
2017/5/14, 17:40:0, 1021.28532, 874.175013891868, 1018.04749035734, 28.3888888888889, 15.6333333333333, 26, 74, 17.7027839932384, 210.5, 0, 0, 11.011808146925
2017/5/14, 17:45:0, 1021.31918, 874.228231861297, 1018.10771265268, 28.2777777777778, 15.6333333333333, 26, 76, 14.4840959944678, 188, 0, 0, 11.4143101367233
2017/5/14, 17:50:0, 1021.3869, 874.386207108215, 1018.28647943809, 28.5, 15.9111111111111, 26, 76, 16.0934399938531, 188, 0, 0, 11.6829078093994
2017/5/14, 17:55:0, 1021.35304, 874.369535660103, 1018.26761385212, 28.9444444444444, 15.9111111111111, 25, 77, 16.0934399938531, 188, 0, 0, 11.8811068832603
2017/5/14, 18:0:0, 1021.31918, 874.306836164884, 1018.19666236943, 29.4444444444444, 15.9666666666667, 25, 74, 19.3121279926237, 188, 0, 0, 11.3330827940831
2017/5/14, 18:5:0, 1021.31918, 874.288090820079, 1018.17544989491, 29.7777777777778, 15.8555555555556, 24, 73, 17.7027839932384, -127, 0, 0, 11.0207916243751
2017/5/14, 18:10:0, 1021.35304, 874.199675087396, 1018.07539736655, 29.5, 15.6888888888889, 25, 71, 17.7027839932384, -127, 0, 0, 10.4430322240615
2017/5/14, 18:15:0, 1021.42076, 874.309545861995, 1018.19972869684, 29.4444444444444, 15.7444444444444, 25, 75, 20.921471992009, -127, 0, 0, 11.321505846638
2017/5/14, 18:20:0, 1021.35304, 874.319727647664, 1018.21125053188, 29.8333333333333, 15.6888888888889, 24, 74, 19.3121279926237, -127, 0, 0, 11.0653549925306
2017/5/14, 18:25:0, 1021.3869, 874.349247529912, 1018.24465557944, 30.2222222222222, 15.9111111111111, 24, 73, 19.3121279926237, -127, 0, 0, 11.0742485036534
2017/5/14, 18:30:0, 1021.42076, 874.387326391025, 1018.28774602998, 30.5555555555556, 15.8555555555556, 24, 74, 19.3121279926237, 210.5, 0, 0, 11.2259929587367
2017/5/14, 18:35:0, 1021.35304, 874.239747552678, 1018.12074397986, 30.7777777777778, 16.0222222222222, 23, 66, 17.7027839932384, -127, 0, 0, 9.66935106710763
2017/5/14, 18:40:0, 1021.3869, 874.324589494893, 1018.21675225745, 30.9444444444444, 16.1333333333333, 23, 70, 19.3121279926237, -127, 0, 0, 10.6559355817942
2017/5/14, 18:45:0, 1021.42076, 874.325556091293, 1018.21784606963, 31.1111111111111, 16.0777777777778, 23, 68, 16.0934399938531, -127, 0, 0, 10.1681492107691
2017/5/14, 18:50:0, 1021.3869, 874.386111093487, 1018.28637078683, 31.2222222222222, 16.1888888888889, 23, 68, 17.7027839932384, -127, 0, 0, 10.2741446869886
2017/5/14, 18:55:0, 1021.45462, 874.403580336886, 1018.30613915743, 31.3333333333333, 16.1333333333333, 22, 65, 17.7027839932384, -127, 0, 0, 9.54739987316238
2017/5/14, 19:0:0, 1021.48848, 874.454602939788, 1018.36387679286, 31.3888888888889, 16.0777777777778, 22, 67, 17.7027839932384, -127, 0, 0, 9.94661756399708
2017/5/14, 19:5:0, 1021.48848, 874.470418178931, 1018.38177344356, 31.4444444444444, 15.9111111111111, 22, 69, 16.0934399938531, -127, 0, 0, 10.2275568930849
2017/5/14, 19:10:0, 1021.52234, 874.493046662332, 1018.40738000274, 31.5, 16.0222222222222, 22, 68, 14.4840959944678, 210.5, 0, 0, 10.1151506621438
2017/5/14, 19:15:0, 1021.5562, 874.49721294969, 1018.41209460265, 31.5, 16.0222222222222, 22, 66, 17.7027839932384, -127, 0, 0, 9.66935106710763
2017/5/14, 19:20:0, 1021.45462, 874.321182373683, 1018.21289671764, 31.5, 16.2444444444444, 22, 58, 19.3121279926237, -104.5, 0, 0, 7.96613729123663
2017/5/14, 19:25:0, 1021.42076, 874.216544153274, 1018.09448666483, 31.5, 16.2444444444444, 22, 52, 24.1401599907796, -127, 0, 0, 6.3711397070999
2017/5/14, 19:30:0, 1021.3869, 874.189888315248, 1018.06432249849, 31.4444444444444, 16.3, 22, 52, 19.3121279926237, -104.5, 0, 0, 6.42245883018741
2017/5/14, 19:35:0, 1021.42076, 874.174692196661, 1018.0471263217, 31.3888888888889, 16.4666666666667, 22, 48, 19.3121279926237, -104.5, 0, 0, 5.41843465462254
2017/5/14, 19:40:0, 1021.28532, 874.031093502481, 1017.88462734396, 31.3333333333333, 16.4111111111111, 21, 46, 22.5308159913943, -104.5, 0, 0, 4.75660901329397
2017/5/14, 19:45:0, 1021.45462, 874.197189689432, 1018.07258485069, 31.2222222222222, 16.3, 21, 48, 24.1401599907796, -104.5, 0, 0, 5.26593820807153
2017/5/14, 19:50:0, 1021.3869, 874.1223642617, 1017.98791112, 31.1111111111111, 16.1888888888889, 21, 47, 22.5308159913943, -104.5, 0, 0, 4.86214345754377
2017/5/14, 19:55:0, 1021.48848, 874.230110708443, 1018.10983878425, 30.9444444444444, 16.0777777777778, 21, 49, 24.1401599907796, -104.5, 0, 0, 5.35897381472244
2017/5/14, 20:0:0, 1021.3869, 874.136700923679, 1018.00413474433, 30.7777777777778, 15.9111111111111, 21, 49, 25.7495039901649, -104.5, 0, 0, 5.20608456961731
2017/5/14, 20:5:0, 1021.3869, 874.130287018424, 1017.99687665464, 30.5, 15.7444444444444, 21, 49, 25.7495039901649, -104.5, 0, 0, 5.05318684210876
2017/5/14, 20:10:0, 1021.45462, 874.184000335112, 1018.05765956451, 30.2777777777778, 15.6333333333333, 21, 49, 27.3588479895502, -104.5, 0, 0, 4.95125031097478
2017/5/14, 20:15:0, 1021.48848, 874.218677616193, 1018.09690092417, 29.7777777777778, 15.4666666666667, 22, 50, 27.3588479895502, -104.5, 0, 0, 5.0880889463493
2017/5/14, 20:20:0, 1021.5562, 874.270249651372, 1018.15526058796, 29.1111111111111, 15.3, 22, 50, 25.7495039901649, -104.5, 0, 0, 4.93480305734347
2017/5/14, 20:25:0, 1021.48848, 874.122140978771, 1017.98765844897, 28.6666666666667, 15.1333333333333, 23, 50, 24.1401599907796, -104.5, 0, 0, 4.7815088940777
2017/5/14, 20:30:0, 1021.59006, 874.212323951554, 1018.08971101949, 27.5555555555556, 14.9111111111111, 23, 51, 25.7495039901649, -104.5, 0, 0, 4.86059130187649
2017/5/14, 20:35:0, 1021.59006, 874.217489878925, 1018.09555686249, 26.4444444444444, 14.7444444444444, 24, 52, 25.7495039901649, -104.5, 0, 0, 4.98519330817173
2017/5/14, 20:40:0, 1021.65778, 874.269058106899, 1018.15391221983, 25.5, 14.5777777777778, 25, 52, 27.3588479895502, -82, 0, 0, 4.8311599587724
2017/5/14, 20:45:0, 1021.65778, 874.273976877017, 1018.15947836752, 24.6111111111111, 14.4111111111111, 26, 53, 27.3588479895502, -82, 0, 0, 4.95001919937102
2017/5/14, 20:50:0, 1021.69164, 874.316374092352, 1018.2074556074, 23.8333333333333, 14.4666666666667, 27, 54, 30.5775359883209, -82, 0, 0, 5.2699940567634
2017/5/14, 20:55:0, 1021.7255, 874.345349911736, 1018.24024499016, 23.1111111111111, 14.4666666666667, 28, 54, 30.5775359883209, -82, 0, 0, 5.2699940567634
2017/5/14, 21:0:0, 1021.7255, 874.349985562948, 1018.24549074601, 22.4444444444444, 14.3, 29, 55, 28.9681919889355, -82, 0, 0, 5.37908493052531
2017/5/14, 21:5:0, 1021.8948, 874.508272797405, 1018.42461000115, 21.8888888888889, 14.3555555555556, 29, 56, 30.5775359883209, -82, 0, 0, 5.69051751783477
2017/5/14, 21:10:0, 1021.96252, 874.568480597747, 1018.49274149095, 21.3888888888889, 14.4111111111111, 30, 56, 30.5775359883209, -82, 0, 0, 5.74231861569033
2017/5/14, 21:15:0, 1021.99638, 874.595202049174, 1018.52297960272, 20.8888888888889, 14.3555555555556, 31, 56, 30.5775359883209, -82, 0, 0, 5.69051751783477
2017/5/14, 21:20:0, 1022.03024, 874.621930393874, 1018.55322549352, 20.5, 14.3, 31, 56, 28.9681919889355, -82, 0, 0, 5.63871563496471
2017/5/14, 21:25:0, 1022.09796, 874.688762332284, 1018.62885266107, 20.1111111111111, 14.2444444444444, 32, 57, 28.9681919889355, -82, 0, 0, 5.84237988224929
2017/5/14, 21:30:0, 1022.09796, 874.688762332284, 1018.62885266107, 19.7777777777778, 14.2444444444444, 32, 57, 28.9681919889355, -82, 0, 0, 5.84237988224929
2017/5/14, 21:35:0, 1022.09796, 874.688762332284, 1018.62885266107, 19.4444444444444, 14.2444444444444, 33, 57, 30.5775359883209, -82, 0, 0, 5.84237988224929
2017/5/14, 21:40:0, 1022.16568, 874.75783511863, 1018.7070154362, 19.1666666666667, 14.2444444444444, 33, 58, 28.9681919889355, -82, 0, 0, 6.09392680620932
2017/5/14, 21:45:0, 1022.30112, 874.869122878391, 1018.8329483803, 18.9444444444444, 14.1333333333333, 34, 58, 25.7495039901649, -82, 0, 0, 5.9898869174035
2017/5/14, 21:50:0, 1022.30112, 874.864531477259, 1018.82775276988, 18.7222222222222, 14.0222222222222, 34, 58, 27.3588479895502, -82, 0, 0, 5.88584405983572
2017/5/14, 21:55:0, 1022.36884, 874.931123363841, 1018.90310780977, 18.5555555555556, 13.9666666666667, 34, 59, 24.1401599907796, -82, 0, 0, 6.08104653224406
2017/5/14, 22:0:0, 1022.53814, 875.073691060836, 1019.06443624277, 18.3888888888889, 13.9111111111111, 35, 59, 24.1401599907796, -82, 0, 0, 6.02891758200727
2017/5/14, 22:5:0, 1022.60586, 875.144886748, 1019.14500046839, 18.2222222222222, 13.9666666666667, 35, 60, 24.1401599907796, -82, 0, 0, 6.32460615667042
2017/5/14, 22:10:0, 1022.7413, 875.258439510079, 1019.27349516117, 18.0555555555556, 13.9111111111111, 35, 60, 24.1401599907796, -82, 0, 0, 6.27237300235364
2017/5/14, 22:15:0, 1022.7413, 875.258439510079, 1019.27349516117, 17.9444444444444, 13.9111111111111, 35, 60, 25.7495039901649, -82, 0, 0, 6.27237300235364
2017/5/14, 22:20:0, 1022.7413, 875.256090264165, 1019.27083679178, 17.8333333333333, 13.8555555555556, 36, 60, 24.1401599907796, -82, 0, 0, 6.22013914776182
2017/5/14, 22:25:0, 1022.80902, 875.314044648556, 1019.33641700509, 17.7222222222222, 13.8555555555556, 36, 60, 24.1401599907796, -82, 0, 0, 6.22013914776182
2017/5/14, 22:30:0, 1022.67358, 875.19345977168, 1019.19996505943, 17.6111111111111, 13.7444444444444, 36, 60, 22.5308159913943, -82, 0, 0, 6.11566933769675
2017/5/14, 22:35:0, 1022.7413, 875.249086635777, 1019.26291159606, 17.5555555555556, 13.6888888888889, 37, 60, 24.1401599907796, -82, 0, 0, 6.06343338219533
2017/5/14, 22:40:0, 1022.70744, 875.22848206844, 1019.23959578325, 17.4444444444444, 13.6333333333333, 37, 61, 25.7495039901649, -82, 0, 0, 6.2505891201599
2017/5/14, 22:45:0, 1022.77516, 875.278063596102, 1019.29570145901, 17.3888888888889, 13.6888888888889, 37, 60, 25.7495039901649, -82, 0, 0, 6.06343338219533
2017/5/14, 22:50:0, 1022.84288, 875.325283994757, 1019.34913524986, 17.3333333333333, 13.6888888888889, 37, 59, 25.7495039901649, -82, 0, 0, 5.82039456938839
2017/5/14, 22:55:0, 1022.94446, 875.416799439785, 1019.4526923629, 17.2777777777778, 13.8, 37, 59, 22.5308159913943, -82, 0, 0, 5.9246575180621
2017/5/14, 23:0:0, 1022.87674, 875.358845926201, 1019.38711331351, 17.1666666666667, 13.8, 37, 59, 22.5308159913943, -82, 0, 0, 5.9246575180621
2017/5/14, 23:5:0, 1022.94446, 875.409931786621, 1019.44492106771, 17.1111111111111, 13.6333333333333, 37, 59, 22.5308159913943, -82, 0, 0, 5.76826201324091
2017/5/14, 23:10:0, 1022.9106, 875.292415787425, 1019.3119421589, 17.0555555555556, 13.5222222222222, 37, 59, 22.5308159913943, -82, 0, 0, 5.66399473724989
2017/5/14, 23:15:0, 1022.9106, 875.300746330566, 1019.32136885949, 17, 13.4666666666667, 37, 60, 20.921471992009, -82, 0, 0, 5.85448255673511
2017/5/14, 23:20:0, 1022.9106, 875.300746330566, 1019.32136885949, 16.9444444444444, 13.4666666666667, 38, 60, 22.5308159913943, -82, 0, 0, 5.85448255673511
2017/5/14, 23:25:0, 1022.9106, 875.296165840334, 1019.3161856551, 16.8888888888889, 13.3555555555556, 38, 60, 24.1401599907796, -82, 0, 0, 5.7500029417351
2017/5/14, 23:30:0, 1022.9106, 875.298452475697, 1019.31877317264, 16.8888888888889, 13.4111111111111, 38, 60, 22.5308159913943, -82, 0, 0, 5.802243099436
2017/5/14, 23:35:0, 1022.94446, 875.32742627419, 1019.35155941483, 16.8333333333333, 13.4111111111111, 38, 60, 22.5308159913943, -82, 0, 0, 5.802243099436
2017/5/14, 23:40:0, 1022.80902, 875.200976427079, 1019.20847080092, 16.7777777777778, 13.4111111111111, 38, 59, 22.5308159913943, -82, 0, 0, 5.559724576231
2017/5/14, 23:45:0, 1022.87674, 875.342922737233, 1019.36909493028, 16.7222222222222, 13.4111111111111, 38, 59, 25.7495039901649, -82, 0, 0, 5.559724576231
2017/5/14, 23:50:0, 1022.9106, 875.363569253576, 1019.39245814109, 16.6666666666667, 13.4666666666667, 38, 58, 25.7495039901649, -82, 0, 0, 5.36558523611962
2017/5/14, 23:55:0, 1022.9106, 875.361353744617, 1019.3899511133, 16.6111111111111, 13.4111111111111, 38, 58, 24.1401599907796, -82, 0, 0, 5.31355527091397
