Donn̩es, METEO, du, 08/11/2019, (0:0:0), au, 08/11/2019, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2019/11/8, 6:35:0, 1001.35497856205, 858.603470991504, 1000.42606317723, 15, 3.46666666666666, 38, 96, 7.47568103230425, 344.444443051548, 0, 0, 2.88967841129181
2019/11/8, 6:36:0, 1001.35497856205, 858.60666444167, 1000.4296784575, 15, 3.41111111111111, 38, 97, 7.5795099355307, 344.390408310575, 0, 0, 2.9805297135356
2019/11/8, 6:37:0, 1001.35497856205, 858.60666444167, 1000.4296784575, 15, 3.41111111111111, 38, 97, 8.82545677424807, 344.088231930493, 0, 0, 2.9805297135356
2019/11/8, 6:38:0, 1001.32111468046, 858.577628030968, 1000.39680654973, 15, 3.41111111111111, 38, 97, 8.82545677424807, 344, 0, 0, 2.9805297135356
2019/11/8, 6:39:0, 1001.32111468046, 858.570583587994, 1000.38883158357, 15, 3.35555555555556, 38, 96, 8.4620556129555, 344.061347128377, 0, 0, 2.77909820619856
2019/11/8, 6:40:0, 1001.32111468046, 858.573750449935, 1000.3924167667, 15, 3.3, 38, 97, 8.04674000004971, 343.116125031429, 0, 0, 2.86981500617423
2019/11/8, 6:41:0, 1001.35497856205, 858.6027867295, 1000.42528852946, 15, 3.3, 38, 97, 8.69047920005369, 342.271620779915, 0, 0, 2.86981500617423
2019/11/8, 6:42:0, 1001.32111468046, 858.566758890656, 1000.38450166898, 15, 3.24444444444444, 38, 96, 7.89099664521004, 341, 0, 0, 2.6685177573252
2019/11/8, 6:43:0, 1001.35497856205, 858.59389237381, 1000.41521929626, 15.0555555555556, 3.18888888888889, 38, 96, 8.61779896779518, 339.150588364206, 0, 0, 2.61322744147073
2019/11/8, 6:44:0, 1001.32111468046, 858.564856395036, 1000.3823478661, 15.0555555555556, 3.18888888888889, 38, 96, 8.98120012908774, 337.318081405793, 0, 0, 2.61322744147073
2019/11/8, 6:45:0, 1001.35497856205, 858.591996357125, 1000.41307282971, 15.0555555555556, 3.13333333333333, 38, 96, 9.65608800005965, 331.360198161078, 0, 0, 2.55793706467094
2019/11/8, 6:46:0, 1001.35497856205, 858.591996357125, 1000.41307282971, 15.0555555555556, 3.13333333333333, 38, 96, 9.44843019360676, 330.071429988996, 0, 0, 2.55793706467094
2019/11/8, 6:47:0, 1001.35497856205, 858.591996357125, 1000.41307282971, 15.0555555555556, 3.13333333333333, 38, 96, 9.967574709739, 326.822894435141, 0, 0, 2.55793706467094
2019/11/8, 6:48:0, 1001.38884244363, 858.619142715294, 1000.44380501167, 15.0555555555556, 3.07777777777778, 38, 96, 10.434804774258, 324.298509511907, 0, 0, 2.50264662692572
2019/11/8, 6:49:0, 1001.45657020681, 858.677214416807, 1000.50954745952, 15.0555555555556, 3.07777777777778, 38, 96, 9.86374580651255, 322.142092572024, 0, 0, 2.50264662692572
2019/11/8, 6:50:0, 1001.38884244363, 858.619142715294, 1000.44380501167, 15.0555555555556, 3.07777777777778, 38, 96, 9.50034464521998, 321, 0, 0, 2.50264662692572
2019/11/8, 6:51:0, 1001.38884244363, 858.356579611075, 1000.14655840514, 15.0555555555556, 3.02222222222222, 38, 96, 10.5386336774845, 319.45816221041, 0, 0, 2.44735612823497
2019/11/8, 6:52:0, 1001.45657020681, 858.414633554439, 1000.21228121702, 15.0555555555556, 3.02222222222222, 38, 96, 10.8501203871638, 316.129182367087, 0, 0, 2.44735612823497
2019/11/8, 6:53:0, 1001.45657020681, 858.414633554439, 1000.21228121702, 15.0555555555556, 3.02222222222222, 38, 96, 10.7462914839374, 315.314005593701, 0, 0, 2.44735612823497
2019/11/8, 6:54:0, 1001.4904340884, 858.441776925544, 1000.24301016511, 15.0555555555556, 2.96666666666666, 38, 96, 10.1233180645787, 314, 0, 0, 2.39206556859859
2019/11/8, 6:55:0, 1001.4904340884, 858.441776925544, 1000.24301016511, 15.0555555555556, 2.96666666666666, 38, 96, 9.34460129038031, 314, 0, 0, 2.39206556859859
2019/11/8, 6:56:0, 1001.4904340884, 858.448663977914, 1000.25080697768, 15.0555555555556, 3.02222222222222, 38, 97, 8.72162787102162, 314, 0, 0, 2.59302744052376
2019/11/8, 6:57:0, 1001.4904340884, 858.711255021535, 1000.54808447203, 15.0555555555556, 3.07777777777778, 38, 97, 6.43739200003977, 314, 0, 0, 2.64838504476803
2019/11/8, 6:58:0, 1001.4904340884, 858.711255021535, 1000.54808447203, 15.0555555555556, 3.07777777777778, 38, 97, 6.95653651617201, 314, 0, 0, 2.64838504476803
2019/11/8, 6:59:0, 1001.4904340884, 858.711255021535, 1000.54808447203, 15.0555555555556, 3.07777777777778, 38, 97, 6.95653651617201, 314, 0, 0, 2.64838504476803
2019/11/8, 7:0:0, 1001.55816185158, 858.769327061504, 1000.6138271389, 15.0555555555556, 3.07777777777778, 38, 97, 6.54122090326622, 314, 0, 0, 2.64838504476803
2019/11/8, 7:1:0, 1001.4904340884, 858.711255021535, 1000.54808447203, 15.0555555555556, 3.07777777777778, 38, 97, 6.43739200003977, 314, 0, 0, 2.64838504476803
2019/11/8, 7:2:0, 1001.59202573316, 858.795247759712, 1000.64317162015, 15.0555555555556, 3.13333333333333, 38, 96, 7.68333883875714, 311.534011449845, 0, 0, 2.55793706467094
2019/11/8, 7:3:0, 1001.59202573316, 858.802188659939, 1000.65102931843, 15.0555555555556, 3.18888888888889, 38, 97, 7.89099664521004, 303.565764797156, 0, 0, 2.7591001165852
2019/11/8, 7:4:0, 1001.59202573316, 858.806040686453, 1000.65539014436, 15.0555555555556, 3.3, 38, 97, 7.73525329037037, 296.680255665731, 0, 0, 2.86981500617423
2019/11/8, 7:5:0, 1001.65975349634, 858.866049356356, 1000.72332507069, 15.0555555555556, 3.35555555555556, 38, 97, 5.81441858068108, 285, 0, 0, 2.92517238263335
2019/11/8, 7:6:0, 1001.69361737793, 858.895085701376, 1000.75619664713, 15.0555555555556, 3.35555555555556, 38, 97, 4.82804400002983, 285, 0, 0, 2.92517238263335
2019/11/8, 7:7:0, 1001.72748125952, 858.926064959385, 1000.79126773542, 15.0555555555556, 3.41111111111111, 38, 97, 5.29527406454884, 285, 0, 0, 2.9805297135356
2019/11/8, 7:8:0, 1001.69361737793, 858.897028548684, 1000.75839611222, 15.0555555555556, 3.41111111111111, 38, 97, 6.33356309681332, 285, 0, 0, 2.9805297135356
2019/11/8, 7:9:0, 1001.72748125952, 858.920940677962, 1000.78546662607, 15.0555555555556, 3.41111111111111, 38, 96, 5.39910296777529, 285, 0, 0, 2.83438833921765
2019/11/8, 7:10:0, 1001.69361737793, 858.891904440489, 1000.75259519441, 15.0555555555556, 3.41111111111111, 38, 96, 6.22973419358687, 285, 0, 0, 2.83438833921765
2019/11/8, 7:11:0, 1001.7613451411, 858.949976915434, 1000.81833803187, 15.0555555555556, 3.41111111111111, 38, 96, 6.59313535487944, 285, 0, 0, 2.83438833921765
2019/11/8, 7:12:0, 1001.72748125952, 858.922870321261, 1000.78765114158, 15.0555555555556, 3.46666666666666, 38, 96, 6.12590529036042, 285, 0, 0, 2.88967841129181
2019/11/8, 7:13:0, 1001.7613451411, 858.951906623966, 1000.82052261951, 15.0555555555556, 3.46666666666666, 38, 96, 5.29527406454884, 285, 0, 0, 2.88967841129181
2019/11/8, 7:14:0, 1001.7613451411, 858.951906623966, 1000.82052261951, 15.0555555555556, 3.46666666666666, 38, 96, 4.67230064519015, 285, 0, 0, 2.88967841129181
2019/11/8, 7:15:0, 1001.79520902269, 858.980942926671, 1000.85339407157, 15.0555555555556, 3.46666666666666, 38, 96, 6.33356309681332, 285, 0, 0, 2.88967841129181
2019/11/8, 7:16:0, 1001.7613451411, 858.951906623966, 1000.82052261951, 15.0555555555556, 3.46666666666666, 38, 96, 6.64504980649267, 285, 0, 0, 2.88967841129181
2019/11/8, 7:17:0, 1001.7613451411, 858.951906623966, 1000.82052261951, 15.0555555555556, 3.46666666666666, 38, 96, 5.24335961293562, 285, 0, 0, 2.88967841129181
2019/11/8, 7:18:0, 1001.79520902269, 858.980942926671, 1000.85339407157, 15.0555555555556, 3.46666666666666, 38, 96, 4.56847174196371, 285, 0, 0, 2.88967841129181
2019/11/8, 7:19:0, 1001.72748125952, 858.922870321261, 1000.78765114158, 15.0555555555556, 3.46666666666666, 38, 96, 3.8935838709918, 285, 0, 0, 2.88967841129181
2019/11/8, 7:20:0, 1001.79520902269, 858.980942926671, 1000.85339407157, 15.0555555555556, 3.46666666666666, 38, 96, 5.34718851616207, 285, 0, 0, 2.88967841129181
2019/11/8, 7:21:0, 1001.7613451411, 858.95384297503, 1000.82271472693, 15.0555555555556, 3.52222222222222, 38, 96, 3.99741277421824, 285, 0, 0, 2.94496842242116
2019/11/8, 7:22:0, 1001.7613451411, 858.95384297503, 1000.82271472693, 15, 3.52222222222222, 38, 96, 5.13953070970917, 285, 0, 0, 2.94496842242116
2019/11/8, 7:23:0, 1001.7613451411, 858.955785988083, 1000.82491437614, 15.0555555555556, 3.57777777777778, 38, 96, 7.63142438714392, 285, 0, 0, 3.00025837260579
2019/11/8, 7:24:0, 1001.7613451411, 858.955785988083, 1000.82491437614, 15, 3.57777777777778, 38, 96, 7.3718521290778, 285, 0, 0, 3.00025837260579
2019/11/8, 7:25:0, 1001.7613451411, 858.957735682626, 1000.82712158924, 15, 3.63333333333333, 38, 96, 7.52759548391747, 285, 0, 0, 3.05554826184579
2019/11/8, 7:26:0, 1001.69361737793, 858.901618946429, 1000.7635928246, 15, 3.68888888888889, 38, 96, 7.5795099355307, 285.273793703077, 0, 0, 3.11083809014127
2019/11/8, 7:27:0, 1001.72748125952, 858.930655512317, 1000.7964646194, 14.9444444444444, 3.68888888888889, 38, 96, 7.52759548391747, 288.98631120172, 0, 0, 3.11083809014127
2019/11/8, 7:28:0, 1001.69361737793, 858.898336651632, 1000.75987699371, 14.9444444444444, 3.74444444444444, 38, 95, 6.86655146670909, 290.468758134306, 0, 0, 3.01822935093776
2019/11/8, 7:29:0, 1001.65975349634, 858.869300196708, 1000.72700529575, 14.8888888888889, 3.74444444444444, 38, 95, 9.08502903231419, 291.508624403417, 0, 0, 3.01822935093776
2019/11/8, 7:30:0, 1001.55816185158, 858.782190831936, 1000.62839004666, 14.8333333333333, 3.74444444444444, 38, 95, 10.2271469678051, 293.304464326608, 0, 0, 3.01822935093776
2019/11/8, 7:31:0, 1001.62588961475, 858.836947273953, 1000.69037904807, 14.8333333333333, 3.8, 38, 94, 9.91566025812577, 297.356104805441, 0, 0, 2.92410350155175
2019/11/8, 7:32:0, 1001.55816185158, 858.780809918112, 1000.62682673226, 14.7777777777778, 3.85555555555555, 38, 94, 9.70800245167288, 299.395702658747, 0, 0, 2.97925675293369
2019/11/8, 7:33:0, 1001.55816185158, 858.780809918112, 1000.62682673226, 14.7777777777778, 3.85555555555555, 38, 94, 10.2790614194183, 300.611061563118, 0, 0, 2.97925675293369
2019/11/8, 7:34:0, 1001.62588961475, 858.840824834833, 1000.69476877697, 14.7777777777778, 3.91111111111111, 38, 94, 9.60417354844643, 307.675652414393, 0, 0, 3.03440991228203
2019/11/8, 7:35:0, 1001.55816185158, 858.775523754667, 1000.62084233554, 14.7222222222222, 3.85555555555555, 38, 93, 5.34718851616207, 311.776687447708, 0, 0, 2.82843079604139
2019/11/8, 7:36:0, 1001.55816185158, 858.773608872318, 1000.61867452198, 14.7222222222222, 3.8, 38, 93, 5.34718851616207, 317.561954060657, 0, 0, 2.7733466406307
2019/11/8, 7:37:0, 1001.62588961475, 858.824526663553, 1000.67631785699, 14.7222222222222, 3.74444444444444, 38, 92, 7.1641943226249, 326.456469135728, 0, 0, 2.5661372349799
2019/11/8, 7:38:0, 1001.69361737793, 858.878841467103, 1000.7378068155, 14.7222222222222, 3.63333333333333, 38, 92, 7.52759548391747, 332.965936119122, 0, 0, 2.45610772857406
2019/11/8, 7:39:0, 1001.65975349634, 858.844218440433, 1000.69861062693, 14.7222222222222, 3.46666666666666, 38, 92, 10.1233180645787, 347.785097117752, 0, 0, 2.29106254229667
2019/11/8, 7:40:0, 1001.69361737793, 858.864454941015, 1000.72152005813, 14.7222222222222, 3.35555555555556, 38, 91, 9.44843019360676, 351, 0, 0, 2.02793142492385
2019/11/8, 7:41:0, 1001.72748125952, 858.894928595525, 1000.75601879021, 14.7222222222222, 3.24444444444444, 38, 92, 11.4211793549093, 345.689985983485, 0, 0, 2.07100056412789
2019/11/8, 7:42:0, 1001.69361737793, 858.864068818681, 1000.72108293509, 14.7222222222222, 3.18888888888889, 38, 92, 13.9649874839572, 332.494309626005, 0, 0, 2.01598476069025
2019/11/8, 7:43:0, 1001.72748125952, 858.891285911476, 1000.75189496793, 14.7222222222222, 3.13333333333333, 38, 92, 14.1207308387969, 330.558826287212, 0, 0, 1.96096883369361
2019/11/8, 7:44:0, 1001.79520902269, 858.954383627579, 1000.82332678971, 14.7777777777778, 3.13333333333333, 38, 93, 13.5496718710514, 328.194446665015, 0, 0, 2.11232837194627
2019/11/8, 7:45:0, 1001.79520902269, 858.952551991775, 1000.82125322855, 14.8333333333333, 3.07777777777778, 38, 93, 13.2900996129853, 325.843986098475, 0, 0, 2.05724281589996
2019/11/8, 7:46:0, 1001.7613451411, 858.923516648775, 1000.78838283766, 14.8888888888889, 3.07777777777778, 38, 93, 13.1862707097589, 327.554705046793, 0, 0, 2.05724281589996
2019/11/8, 7:47:0, 1001.79520902269, 858.952551991775, 1000.82125322855, 14.8888888888889, 3.07777777777778, 38, 93, 14.5360464517027, 324.588516810265, 0, 0, 2.05724281589996
2019/11/8, 7:48:0, 1001.7613451411, 858.923516648775, 1000.78838283766, 15, 3.07777777777778, 38, 93, 15.0032765162217, 328.46768009622, 0, 0, 2.05724281589996
2019/11/8, 7:49:0, 1001.7613451411, 858.925348222663, 1000.79045633036, 15.0555555555556, 3.13333333333333, 38, 93, 16.3011378065523, 331.53761701093, 0, 0, 2.11232837194627
2019/11/8, 7:50:0, 1001.79520902269, 858.954383627579, 1000.82332678971, 15.1666666666667, 3.13333333333333, 38, 93, 15.6781643871936, 332.149091958254, 0, 0, 2.11232837194627
2019/11/8, 7:51:0, 1001.79520902269, 858.956221589225, 1000.82540751214, 15.2222222222222, 3.18888888888889, 37, 93, 15.9377366452597, 329.476055729885, 0, 0, 2.16741382024949
2019/11/8, 7:52:0, 1001.7613451411, 858.927186122181, 1000.7925369841, 15.2777777777778, 3.18888888888889, 37, 93, 16.8721967742978, 336.166220220418, 0, 0, 2.16741382024949
2019/11/8, 7:53:0, 1001.72748125952, 858.898150655136, 1000.75966643019, 15.3333333333333, 3.18888888888889, 37, 93, 15.1071054194482, 338.388253111879, 0, 0, 2.16741382024949
2019/11/8, 7:54:0, 1001.7613451411, 858.929030365933, 1000.79462481992, 15.3888888888889, 3.24444444444444, 37, 93, 13.0305273549192, 338.792732574982, 0, 0, 2.22249916080992
2019/11/8, 7:55:0, 1001.79520902269, 858.956221589225, 1000.82540751214, 15.4444444444444, 3.18888888888889, 37, 93, 13.5496718710514, 339.191432819881, 0, 0, 2.16741382024949
2019/11/8, 7:56:0, 1001.7613451411, 858.927186122181, 1000.7925369841, 15.4444444444444, 3.18888888888889, 37, 93, 11.8884094194283, 341.427944273604, 0, 0, 2.16741382024949
2019/11/8, 7:57:0, 1001.79520902269, 858.954383627579, 1000.82332678971, 15.5, 3.13333333333333, 37, 93, 12.3556394839473, 341.247847983506, 0, 0, 2.11232837194627
2019/11/8, 7:58:0, 1001.7613451411, 858.925348222663, 1000.79045633036, 15.5555555555556, 3.13333333333333, 37, 93, 11.6288371613622, 341.915101108661, 0, 0, 2.11232837194627
2019/11/8, 7:59:0, 1001.7613451411, 858.923516648775, 1000.78838283766, 15.6111111111111, 3.07777777777778, 37, 93, 11.1616070968431, 340.348852504754, 0, 0, 2.05724281589996
2019/11/8, 8:0:0, 1001.79520902269, 858.952551991775, 1000.82125322855, 15.6111111111111, 3.07777777777778, 36, 93, 11.6288371613622, 321.264533079787, 0, 0, 2.05724281589996
2019/11/8, 8:1:0, 1001.7613451411, 858.923516648775, 1000.78838283766, 15.7222222222222, 3.07777777777778, 36, 93, 14.0688163871837, 321.020684477372, 0, 0, 2.05724281589996
2019/11/8, 8:2:0, 1001.7613451411, 858.928523807332, 1000.79405135388, 15.7222222222222, 3.07777777777778, 36, 94, 14.1726452904101, 320.300412405649, 0, 0, 2.20710285842421
2019/11/8, 8:3:0, 1001.72748125952, 858.899488295068, 1000.76118074997, 15.7222222222222, 3.07777777777778, 36, 94, 15.4185921291275, 318.920872546206, 0, 0, 2.20710285842421
2019/11/8, 8:4:0, 1001.7613451411, 858.930374945797, 1000.79614699501, 15.7777777777778, 3.13333333333333, 36, 94, 17.2355979355903, 324.686877054575, 0, 0, 2.2622573062639
2019/11/8, 8:5:0, 1001.72748125952, 858.903196839316, 1000.76537913055, 15.8333333333333, 3.18888888888889, 36, 94, 16.6126245162317, 325.886498142183, 0, 0, 2.317411662067
2019/11/8, 8:6:0, 1001.7613451411, 858.934096419589, 1000.80036000938, 15.8333333333333, 3.24444444444444, 36, 94, 15.9377366452598, 327.845489056305, 0, 0, 2.37256592583373
2019/11/8, 8:7:0, 1001.72748125952, 858.90693102869, 1000.76960654312, 15.8888888888889, 3.3, 36, 94, 16.5607100646184, 320.926672163185, 0, 0, 2.42772009756433
2019/11/8, 8:8:0, 1001.72748125952, 858.90693102869, 1000.76960654312, 15.8888888888889, 3.3, 36, 94, 17.858571354949, 327.178728171335, 0, 0, 2.42772009756433
2019/11/8, 8:9:0, 1001.69361737793, 858.87977196012, 1000.73886021163, 15.9444444444444, 3.35555555555556, 36, 94, 18.5853736775342, 324.46686710083, 0, 0, 2.48287417725903
2019/11/8, 8:10:0, 1001.69361737793, 858.87977196012, 1000.73886021163, 15.9444444444444, 3.35555555555556, 36, 94, 17.858571354949, 322.227294122471, 0, 0, 2.48287417725903
2019/11/8, 8:11:0, 1001.72748125952, 858.908807787434, 1000.77173118976, 16, 3.35555555555556, 36, 94, 18.1700580646284, 322.785442156775, 0, 0, 2.48287417725903
2019/11/8, 8:12:0, 1001.7613451411, 858.939726905087, 1000.80673418119, 16.0555555555556, 3.41111111111111, 36, 94, 16.7683678710713, 322.547079391421, 0, 0, 2.53802816491806
2019/11/8, 8:13:0, 1001.7613451411, 858.939726905087, 1000.80673418119, 16.1111111111111, 3.41111111111111, 36, 94, 17.5470846452697, 321.557428987552, 0, 0, 2.53802816491806
2019/11/8, 8:14:0, 1001.72748125952, 858.912580727689, 1000.7760024709, 16.1111111111111, 3.46666666666666, 35, 94, 15.6781643871936, 321.444383056771, 0, 0, 2.59318206054163
2019/11/8, 8:15:0, 1001.79520902269, 858.965506937854, 1000.83591928223, 16.1666666666667, 3.46666666666666, 35, 93, 16.6645389678449, 314.407562986663, 0, 0, 2.44283944563013
2019/11/8, 8:16:0, 1001.86293678587, 859.023578499693, 1000.90166095487, 16.2222222222222, 3.46666666666666, 35, 93, 13.445842967825, 315.92465112693, 0, 0, 2.44283944563013
2019/11/8, 8:17:0, 1001.86293678587, 859.025454935509, 1000.90378522922, 16.2777777777778, 3.52222222222222, 35, 93, 14.5360464517027, 308.288736642843, 0, 0, 2.49792424748139
2019/11/8, 8:18:0, 1001.89680066746, 859.054490779854, 1000.93665609688, 16.3333333333333, 3.52222222222222, 35, 93, 14.1207308387969, 311.709946649449, 0, 0, 2.49792424748139
2019/11/8, 8:19:0, 1001.89680066746, 859.054490779854, 1000.93665609688, 16.3888888888889, 3.52222222222222, 35, 93, 14.380303096863, 309.323460458754, 0, 0, 2.49792424748139
2019/11/8, 8:20:0, 1001.93066454905, 859.085409644742, 1000.971658664, 16.4444444444444, 3.57777777777778, 35, 93, 14.380303096863, 315.823097617552, 0, 0, 2.55300894159176
2019/11/8, 8:21:0, 1001.86293678587, 859.027337828766, 1000.90591681379, 16.5, 3.57777777777778, 35, 93, 12.6671261936266, 310.361178075173, 0, 0, 2.55300894159176
2019/11/8, 8:22:0, 1001.89680066746, 859.056373736754, 1000.93878775182, 16.5555555555556, 3.57777777777778, 35, 93, 14.6398753549292, 314.356739809895, 0, 0, 2.55300894159176
2019/11/8, 8:23:0, 1001.93066454905, 859.347153448478, 1001.26797189469, 16.6666666666667, 3.63333333333333, 35, 93, 12.6152117420134, 321.955924882918, 0, 0, 2.60809352796156
2019/11/8, 8:24:0, 1001.93066454905, 859.349042564299, 1001.27011050506, 16.7222222222222, 3.68888888888889, 35, 93, 12.3037250323341, 334.332123713912, 0, 0, 2.66317800659111
2019/11/8, 8:25:0, 1001.93066454905, 859.343834171236, 1001.26421424195, 16.7222222222222, 3.68888888888889, 35, 92, 11.2135215484564, 340.379754673001, 0, 0, 2.51112254355461
2019/11/8, 8:26:0, 1001.96452843063, 859.372878813619, 1001.29709478613, 16.7222222222222, 3.68888888888889, 35, 92, 13.0824418065324, 335.856620240483, 0, 0, 2.51112254355461
2019/11/8, 8:27:0, 1001.89680066746, 859.321893288846, 1001.2393756283, 16.7777777777778, 3.74444444444444, 35, 93, 13.9649874839572, 331.235122651265, 0, 0, 2.71826237748071
2019/11/8, 8:28:0, 1001.96452843063, 859.374754238147, 1001.29921789553, 16.7777777777778, 3.74444444444444, 34, 92, 14.8994476129953, 333.006919782378, 0, 0, 2.5661372349799
2019/11/8, 8:29:0, 1001.96452843063, 859.374754238147, 1001.29921789553, 16.7777777777778, 3.74444444444444, 34, 92, 17.4432557420432, 335.839706429916, 0, 0, 2.5661372349799
2019/11/8, 8:30:0, 1001.96452843063, 859.374754238147, 1001.29921789553, 16.8333333333333, 3.74444444444444, 34, 92, 17.0798545807507, 334.126318632333, 0, 0, 2.5661372349799
2019/11/8, 8:31:0, 1001.93066454905, 859.345709532379, 1001.26633728126, 16.7777777777778, 3.74444444444444, 34, 92, 15.7819932904201, 334.09012316441, 0, 0, 2.5661372349799
2019/11/8, 8:32:0, 1001.89680066746, 859.316664826612, 1001.23345664114, 16.8333333333333, 3.74444444444444, 34, 92, 16.7683678710713, 335.576529349783, 0, 0, 2.5661372349799
2019/11/8, 8:33:0, 1001.89680066746, 859.318546565351, 1001.2355869019, 16.8333333333333, 3.8, 34, 92, 15.6262499355804, 332.13634863645, 0, 0, 2.62115180285034
2019/11/8, 8:34:0, 1001.96452843063, 859.37663610409, 1001.30134829694, 16.8333333333333, 3.8, 34, 92, 16.7683678710713, 335.106950056781, 0, 0, 2.62115180285034
2019/11/8, 8:35:0, 1001.89680066746, 859.318546565351, 1001.2355869019, 16.8333333333333, 3.8, 34, 92, 15.1071054194482, 338.483314685935, 0, 0, 2.62115180285034
2019/11/8, 8:36:0, 1001.93066454905, 859.349479597085, 1001.27060525653, 16.8888888888889, 3.85555555555555, 34, 92, 17.4432557420432, 338.996431436913, 0, 0, 2.67616624716635
2019/11/8, 8:37:0, 1001.89680066746, 859.318546565351, 1001.2355869019, 16.8888888888889, 3.8, 34, 92, 17.5989990968829, 342.26869415145, 0, 0, 2.62115180285034
2019/11/8, 8:38:0, 1001.93066454905, 859.347591334721, 1001.26846761235, 16.8888888888889, 3.8, 34, 92, 19.9870638710912, 336.2524814252, 0, 0, 2.62115180285034
2019/11/8, 8:39:0, 1001.93066454905, 859.342341995208, 1001.26252499477, 16.9444444444444, 3.8, 34, 91, 19.7794060646383, 338.090314261409, 0, 0, 2.46748929237442
2019/11/8, 8:40:0, 1001.96452843063, 859.373254525565, 1001.29752011787, 16.9444444444444, 3.85555555555555, 34, 91, 17.5470846452697, 341.573523450645, 0, 0, 2.52243339813489
2019/11/8, 8:41:0, 1001.89680066746, 859.315165215404, 1001.23175897557, 16.9444444444444, 3.85555555555555, 34, 91, 19.4160049033457, 335.581939491796, 0, 0, 2.52243339813489
2019/11/8, 8:42:0, 1001.89680066746, 859.315165215404, 1001.23175897557, 16.8888888888889, 3.85555555555555, 34, 91, 16.924111225911, 338.699581233329, 0, 0, 2.52243339813489
2019/11/8, 8:43:0, 1001.89680066746, 859.315165215404, 1001.23175897557, 16.8888888888889, 3.85555555555555, 34, 91, 20.2466361291573, 338.400530962009, 0, 0, 2.52243339813489
2019/11/8, 8:44:0, 1001.86293678587, 859.286120560324, 1001.19887836562, 16.7777777777778, 3.85555555555555, 34, 91, 20.5062083872234, 342.004469971034, 0, 0, 2.52243339813489
2019/11/8, 8:45:0, 1001.86293678587, 859.280850801248, 1001.19291262175, 16.7222222222222, 3.85555555555555, 34, 90, 19.2083470968929, 339.495316208276, 0, 0, 2.36720159135992
2019/11/8, 8:46:0, 1001.82907290428, 859.253659961546, 1001.16213063448, 16.6666666666667, 3.91111111111111, 34, 90, 18.8968603872135, 344.314002941891, 0, 0, 2.42207456285857
2019/11/8, 8:47:0, 1001.82907290428, 859.253659961546, 1001.16213063448, 16.6111111111111, 3.91111111111111, 34, 90, 19.7274916130251, 336.061539928981, 0, 0, 2.42207456285857
2019/11/8, 8:48:0, 1001.7613451411, 859.19028080981, 1001.09038078579, 16.5, 3.91111111111111, 34, 89, 21.0253529033557, 339.044799902227, 0, 0, 2.26524050182531
2019/11/8, 8:49:0, 1001.86293678587, 859.279253419386, 1001.19110427116, 16.5, 3.96666666666667, 34, 89, 25.3861668388665, 334.79367066271, 0, 0, 2.32004165343745
2019/11/8, 8:50:0, 1001.86293678587, 859.273941884707, 1001.18509123319, 16.3888888888889, 3.96666666666667, 34, 88, 23.4653321291772, 340.356325529094, 0, 0, 2.16157130530082
2019/11/8, 8:51:0, 1001.82907290428, 859.246722809879, 1001.15427727595, 16.3888888888889, 4.02222222222222, 34, 88, 24.1921344517624, 339.268475606062, 0, 0, 2.21629993749929
2019/11/8, 8:52:0, 1001.82907290428, 859.24139045371, 1001.14824066125, 16.3333333333333, 4.02222222222222, 34, 87, 27.8780605163013, 337.136220701989, 0, 0, 2.05615814674846
2019/11/8, 8:53:0, 1001.82907290428, 859.24139045371, 1001.14824066125, 16.2777777777778, 4.02222222222222, 34, 87, 24.5036211614417, 338.955708788349, 0, 0, 2.05615814674846
2019/11/8, 8:54:0, 1001.82907290428, 859.243201201038, 1001.15029055891, 16.1666666666667, 4.07777777777778, 34, 87, 22.6347009033656, 338.749144215112, 0, 0, 2.11081354565522
2019/11/8, 8:55:0, 1001.86293678587, 859.272245387125, 1001.18317067615, 16.1111111111111, 4.07777777777778, 34, 87, 21.6483263227144, 341.514729397869, 0, 0, 2.11081354565522
2019/11/8, 8:56:0, 1001.7613451411, 859.185112828864, 1001.08453024686, 16.0555555555556, 4.07777777777778, 34, 87, 23.413417677564, 340.166093103422, 0, 0, 2.11081354565522
2019/11/8, 8:57:0, 1001.72748125952, 859.156068642777, 1001.05165005203, 16.0555555555556, 4.07777777777778, 34, 87, 25.8533969033855, 338.493013178602, 0, 0, 2.11081354565522
2019/11/8, 8:58:0, 1001.82907290428, 859.243201201038, 1001.15029055891, 16, 4.07777777777778, 35, 87, 21.4925829678747, 340.016618001135, 0, 0, 2.11081354565522
2019/11/8, 8:59:0, 1001.86293678587, 859.274062398769, 1001.18522766376, 16, 4.13333333333333, 35, 87, 23.6729899356301, 338.951622586266, 0, 0, 2.16546874022194
2019/11/8, 9:0:0, 1001.89680066746, 859.303106646272, 1001.21810782303, 16, 4.13333333333333, 35, 87, 25.0746801291872, 339.711903233726, 0, 0, 2.16546874022194
2019/11/8, 9:1:0, 1001.89680066746, 859.297732099812, 1001.21202345514, 16, 4.13333333333333, 35, 86, 23.2057598711111, 334.260265844537, 0, 0, 2.00354542054973
2019/11/8, 9:2:0, 1001.93066454905, 859.328578699479, 1001.24694398235, 15.9444444444444, 4.18888888888889, 35, 86, 22.9981020646582, 335.083706190863, 0, 0, 2.05812663661333
