Donn̩es, METEO, du, 20/02/2020, (0:0:0), au, 20/02/2020, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2020/2/20, 6:4:0, 1024.14537087088, 878.164092138687, 1022.56467432357, 15.7222222222222, 4.07777777777778, 24, 47, 1.40169019355705, 83, 0, 0, -6.21602257017236
2020/2/20, 6:5:0, 1024.11150698929, 878.135055201474, 1022.53181901212, 15.7222222222222, 4.07777777777778, 24, 47, 1.24594683871737, 83, 0, 0, -6.21602257017236
2020/2/20, 6:6:0, 1024.11150698929, 878.135055201474, 1022.53181901212, 15.7222222222222, 4.07777777777778, 24, 47, 1.66126245162317, 83, 0, 0, -6.21602257017236
2020/2/20, 6:7:0, 1024.11150698929, 878.129566259209, 1022.52560826791, 15.6666666666667, 4.07777777777778, 24, 46, 1.81700580646284, 83, 0, 0, -6.49640950731104
2020/2/20, 6:8:0, 1024.11150698929, 878.129566259209, 1022.52560826791, 15.6666666666667, 4.07777777777778, 24, 46, 1.66126245162317, 83, 0, 0, -6.49640950731104
2020/2/20, 6:9:0, 1024.11150698929, 878.125040646079, 1022.52048753099, 15.6111111111111, 4.13333333333333, 24, 45, 1.86892025807606, 83, 0, 0, -6.73158205801058
2020/2/20, 6:10:0, 1024.17923475247, 878.18311385821, 1022.58619739669, 15.6111111111111, 4.13333333333333, 24, 45, 1.55743354839672, 83, 0, 0, -6.73158205801058
2020/2/20, 6:11:0, 1024.11150698929, 878.391541612091, 1022.82203266477, 15.5555555555556, 4.18888888888889, 24, 45, 1.76509135484961, 83, 0, 0, -6.68090680944336
2020/2/20, 6:12:0, 1024.14537087088, 878.420587030437, 1022.85489735016, 15.5555555555556, 4.18888888888889, 24, 45, 1.76509135484961, 83, 0, 0, -6.68090680944336
2020/2/20, 6:13:0, 1024.17923475247, 878.450599367356, 1022.88885607063, 15.5555555555556, 4.24444444444444, 24, 45, 0.674887870971911, 83, 0, 0, -6.6302326068924
2020/2/20, 6:14:0, 1024.21309863406, 878.479644817672, 1022.92172074099, 15.5555555555556, 4.24444444444444, 24, 45, 1.60934800000994, 83, 0, 0, -6.6302326068924
2020/2/20, 6:15:0, 1024.21309863406, 878.479644817672, 1022.92172074099, 15.5555555555556, 4.24444444444444, 24, 45, 2.18040696775541, 83, 0, 0, -6.6302326068924
2020/2/20, 6:16:0, 1024.21309863406, 878.479644817672, 1022.92172074099, 15.5555555555556, 4.24444444444444, 24, 45, 3.63401161292568, 83, 0, 0, -6.6302326068924
2020/2/20, 6:17:0, 1024.17923475247, 878.450599367356, 1022.88885607063, 15.5555555555556, 4.24444444444444, 24, 45, 3.42635380647278, 83, 0, 0, -6.6302326068924
2020/2/20, 6:18:0, 1024.17923475247, 878.450599367356, 1022.88885607063, 15.5555555555556, 4.24444444444444, 24, 45, 3.27061045163311, 83, 0, 0, -6.6302326068924
2020/2/20, 6:19:0, 1024.21309863406, 878.474110389843, 1022.91545858675, 15.6111111111111, 4.24444444444444, 24, 44, 3.94549832260502, 83, 0, 0, -6.92215941531972
2020/2/20, 6:20:0, 1024.21309863406, 878.473164855568, 1022.91438872332, 15.6666666666667, 4.18888888888889, 24, 44, 3.01103819356699, 83, 0, 0, -6.97270567213575
2020/2/20, 6:21:0, 1024.21309863406, 878.474110389843, 1022.91545858675, 15.7222222222222, 4.24444444444444, 24, 44, 3.16678154840666, 83, 0, 0, -6.92215941531972
2020/2/20, 6:22:0, 1024.21309863406, 878.473164855568, 1022.91438872332, 15.7777777777778, 4.18888888888889, 24, 44, 3.53018270969923, 83, 0, 0, -6.97270567213575
2020/2/20, 6:23:0, 1024.24696251565, 878.508690267989, 1022.95458538617, 15.8333333333333, 4.24444444444444, 24, 45, 2.3880647742083, 83, 0, 0, -6.6302326068924
2020/2/20, 6:24:0, 1024.31469027882, 878.561246191832, 1023.01405183999, 15.8888888888889, 4.24444444444444, 24, 44, 2.07657806452896, 83, 0, 0, -6.92215941531972
2020/2/20, 6:25:0, 1024.24696251565, 878.503155657173, 1022.94832302968, 15.9444444444444, 4.24444444444444, 24, 44, 2.33615032259508, 83, 0, 0, -6.92215941531972
2020/2/20, 6:26:0, 1024.24696251565, 878.503155657173, 1022.94832302968, 16, 4.24444444444444, 24, 44, 1.81700580646284, 83, 0, 0, -6.92215941531972
2020/2/20, 6:27:0, 1024.21309863406, 878.474110389843, 1022.91545858675, 16, 4.24444444444444, 24, 44, 2.43997922582153, 83, 0, 0, -6.92215941531972
2020/2/20, 6:28:0, 1024.31469027882, 878.296595297641, 1022.71460140585, 16.0555555555556, 4.3, 24, 44, 1.86892025807606, 83, 0, 0, -6.87161422985447
2020/2/20, 6:29:0, 1024.24696251565, 878.238522261718, 1022.64889193634, 16.0555555555556, 4.3, 24, 44, 1.81700580646284, 83, 0, 0, -6.87161422985447
2020/2/20, 6:30:0, 1024.24696251565, 878.23947779483, 1022.64997312006, 16.0555555555556, 4.35555555555555, 24, 44, 3.37443935485956, 83, 0, 0, -6.82107011570594
2020/2/20, 6:31:0, 1024.31469027882, 878.297550893938, 1022.71568265941, 16.1111111111111, 4.35555555555555, 24, 44, 1.71317690323639, 83, 0, 0, -6.82107011570594
2020/2/20, 6:32:0, 1024.24696251565, 878.23947779483, 1022.64997312006, 16.1111111111111, 4.35555555555555, 24, 44, 1.81700580646284, 83, 0, 0, -6.82107011570594
2020/2/20, 6:33:0, 1024.24696251565, 878.23947779483, 1022.64997312006, 16.0555555555556, 4.35555555555555, 24, 44, 1.34977574194382, 83, 0, 0, -6.82107011570594
2020/2/20, 6:34:0, 1024.31469027882, 878.29850976763, 1022.7167676213, 16.0555555555556, 4.41111111111111, 24, 44, 2.12849251614218, 83, 0, 0, -6.77052707284006
2020/2/20, 6:35:0, 1024.31469027882, 878.291952128014, 1022.70934767676, 16.0555555555556, 4.35555555555555, 24, 43, 4.10124167744469, 83, 0, 0, -7.11920704909421
2020/2/20, 6:36:0, 1024.31469027882, 878.29850976763, 1022.7167676213, 16, 4.41111111111111, 24, 44, 4.36081393551081, 83, 0, 0, -6.77052707284006
2020/2/20, 6:37:0, 1024.31469027882, 878.29850976763, 1022.7167676213, 16, 4.41111111111111, 24, 44, 5.29527406454884, 83, 0, 0, -6.77052707284006
2020/2/20, 6:38:0, 1024.31469027882, 878.29850976763, 1022.7167676213, 15.9444444444444, 4.41111111111111, 24, 44, 3.37443935485956, 83, 0, 0, -6.77052707284006
2020/2/20, 6:39:0, 1024.31469027882, 878.29850976763, 1022.7167676213, 15.9444444444444, 4.41111111111111, 24, 44, 2.85529483872732, 83, 0, 0, -6.77052707284006
2020/2/20, 6:40:0, 1024.34855416041, 878.327546348884, 1022.74962238825, 15.8888888888889, 4.41111111111111, 24, 44, 2.64763703227442, 83, 0, 0, -6.77052707284006
2020/2/20, 6:41:0, 1024.382418042, 878.356582930138, 1022.78247713002, 15.8888888888889, 4.41111111111111, 24, 44, 4.41272838712403, 83, 0, 0, -6.77052707284006
2020/2/20, 6:42:0, 1024.41628192359, 878.385619511392, 1022.81533184663, 15.8333333333333, 4.41111111111111, 24, 44, 6.43739200003977, 83, 0, 0, -6.77052707284006
2020/2/20, 6:43:0, 1024.382418042, 878.356582930138, 1022.78247713002, 15.8333333333333, 4.41111111111111, 24, 44, 4.15315612905792, 83, 0, 0, -6.77052707284006
2020/2/20, 6:44:0, 1024.45014580518, 878.414656092646, 1022.84818653805, 15.7777777777778, 4.41111111111111, 24, 44, 2.23232141936863, 83, 0, 0, -6.77052707284006
2020/2/20, 6:45:0, 1024.45014580518, 878.414656092646, 1022.84818653805, 15.7777777777778, 4.41111111111111, 24, 44, 2.64763703227442, 83, 0, 0, -6.77052707284006
2020/2/20, 6:46:0, 1024.45014580518, 878.409034862734, 1022.84182615714, 15.7777777777778, 4.41111111111111, 24, 43, 1.86892025807606, 83, 0, 0, -7.06879446996284
2020/2/20, 6:47:0, 1024.45014580518, 878.409034862734, 1022.84182615714, 15.7777777777778, 4.41111111111111, 24, 43, 2.49189367743475, 83, 0, 0, -7.06879446996284
2020/2/20, 6:48:0, 1024.48400968676, 878.438071258174, 1022.87468061803, 15.8333333333333, 4.41111111111111, 24, 43, 3.27061045163311, 83, 0, 0, -7.06879446996284
2020/2/20, 6:49:0, 1024.55173744994, 878.495206679221, 1022.93932883945, 15.8333333333333, 4.35555555555555, 24, 43, 3.478268258086, 83, 0, 0, -7.11920704909421
2020/2/20, 6:50:0, 1024.48400968676, 878.437133950305, 1022.87362006168, 15.8333333333333, 4.35555555555555, 24, 43, 2.28423587098185, 83, 0, 0, -7.11920704909421
2020/2/20, 6:51:0, 1024.48400968676, 878.437133950305, 1022.87362006168, 15.8333333333333, 4.35555555555555, 24, 43, 3.21869600001988, 83, 0, 0, -7.11920704909421
2020/2/20, 6:52:0, 1024.48400968676, 878.437133950305, 1022.87362006168, 15.8333333333333, 4.35555555555555, 24, 43, 4.72421509680338, 83, 0, 0, -7.11920704909421
2020/2/20, 6:53:0, 1024.55173744994, 878.495206679221, 1022.93932883945, 15.8333333333333, 4.35555555555555, 24, 43, 3.73784051615212, 83, 0, 0, -7.11920704909421
2020/2/20, 6:54:0, 1024.55173744994, 878.500806740812, 1022.94566525416, 15.8888888888889, 4.35555555555555, 24, 44, 6.33356309681332, 83, 0, 0, -6.82107011570594
2020/2/20, 6:55:0, 1024.55173744994, 878.500806740812, 1022.94566525416, 15.8888888888889, 4.35555555555555, 24, 44, 4.82804400002983, 83, 0, 0, -6.82107011570594
2020/2/20, 6:56:0, 1024.55173744994, 878.499850923371, 1022.94458375618, 15.8888888888889, 4.3, 24, 44, 3.01103819356699, 83, 0, 0, -6.87161422985447
2020/2/20, 6:57:0, 1024.55173744994, 878.494272513561, 1022.93827184009, 15.8888888888889, 4.3, 24, 43, 3.27061045163311, 83, 0, 0, -7.16962072524605
2020/2/20, 6:58:0, 1024.58560133153, 878.528887441332, 1022.97743827697, 15.8888888888889, 4.3, 24, 44, 2.75146593550087, 83, 0, 0, -6.87161422985447
2020/2/20, 6:59:0, 1024.58560133153, 878.528887441332, 1022.97743827697, 15.8888888888889, 4.3, 24, 44, 2.90720929034054, 83, 0, 0, -6.87161422985447
2020/2/20, 7:0:0, 1024.61946521312, 878.558879839919, 1023.01137434042, 15.8888888888889, 4.35555555555555, 24, 44, 3.16678154840666, 83, 0, 0, -6.82107011570594
2020/2/20, 7:1:0, 1024.58560133153, 878.528887441332, 1022.97743827697, 15.8888888888889, 4.3, 24, 44, 3.478268258086, 83, 0, 0, -6.87161422985447
2020/2/20, 7:2:0, 1024.58560133153, 878.528887441332, 1022.97743827697, 15.8333333333333, 4.3, 24, 44, 3.84166941937857, 83, 0, 0, -6.87161422985447
2020/2/20, 7:3:0, 1024.61946521312, 878.557923959294, 1023.0102927726, 15.8333333333333, 4.3, 24, 44, 3.94549832260502, 83, 0, 0, -6.87161422985447
2020/2/20, 7:4:0, 1024.6533290947, 878.320304900425, 1022.74142872279, 15.8333333333333, 4.3, 24, 44, 3.53018270969923, 83, 0, 0, -6.87161422985447
2020/2/20, 7:5:0, 1024.6533290947, 878.320304900425, 1022.74142872279, 15.7777777777778, 4.3, 24, 44, 2.28423587098185, 83, 0, 0, -6.87161422985447
2020/2/20, 7:6:0, 1024.6533290947, 878.320304900425, 1022.74142872279, 15.7777777777778, 4.3, 24, 44, 3.11486709679344, 83, 0, 0, -6.87161422985447
2020/2/20, 7:7:0, 1024.6533290947, 878.320304900425, 1022.74142872279, 15.7777777777778, 4.3, 24, 44, 3.21869600001989, 83, 0, 0, -6.87161422985447
2020/2/20, 7:8:0, 1024.6533290947, 878.320304900425, 1022.74142872279, 15.7777777777778, 4.3, 24, 44, 3.78975496776535, 83, 0, 0, -6.87161422985447
2020/2/20, 7:9:0, 1024.68719297629, 878.349332605657, 1022.77427342767, 15.7777777777778, 4.3, 24, 44, 4.56847174196371, 83, 0, 0, -6.87161422985447
2020/2/20, 7:10:0, 1024.68719297629, 878.349332605657, 1022.77427342767, 15.7777777777778, 4.3, 24, 44, 3.42635380647278, 83, 0, 0, -6.87161422985447
2020/2/20, 7:11:0, 1024.6533290947, 878.320304900425, 1022.74142872279, 15.7222222222222, 4.3, 24, 44, 3.84166941937857, 83, 0, 0, -6.87161422985447
2020/2/20, 7:12:0, 1024.68719297629, 878.350292035471, 1022.77535901733, 15.7222222222222, 4.35555555555555, 24, 44, 2.33615032259508, 83, 0, 0, -6.82107011570594
2020/2/20, 7:13:0, 1024.6533290947, 878.320304900425, 1022.74142872279, 15.7222222222222, 4.3, 24, 44, 3.06295264518021, 83, 0, 0, -6.87161422985447
2020/2/20, 7:14:0, 1024.6533290947, 878.321264298532, 1022.7425142774, 15.7777777777778, 4.35555555555555, 24, 44, 3.99741277421824, 83, 0, 0, -6.82107011570594
2020/2/20, 7:15:0, 1024.6533290947, 878.321264298532, 1022.7425142774, 15.7777777777778, 4.35555555555555, 24, 44, 3.27061045163311, 83, 0, 0, -6.82107011570594
2020/2/20, 7:16:0, 1024.68719297629, 878.350292035471, 1022.77535901733, 15.7777777777778, 4.35555555555555, 24, 44, 3.16678154840666, 83, 0, 0, -6.82107011570594
2020/2/20, 7:17:0, 1024.68719297629, 878.350292035471, 1022.77535901733, 15.7777777777778, 4.35555555555555, 24, 44, 4.67230064519016, 83, 0, 0, -6.82107011570594
2020/2/20, 7:18:0, 1024.68719297629, 878.350292035471, 1022.77535901733, 15.7777777777778, 4.35555555555555, 24, 44, 6.17781974197365, 83, 0, 0, -6.82107011570594
2020/2/20, 7:19:0, 1024.72105685788, 878.37931977241, 1022.80820373209, 15.7777777777778, 4.35555555555555, 24, 44, 4.67230064519015, 83, 0, 0, -6.82107011570594
2020/2/20, 7:20:0, 1024.68719297629, 878.350292035471, 1022.77535901733, 15.7777777777778, 4.35555555555555, 24, 44, 4.04932722583147, 83, 0, 0, -6.82107011570594
2020/2/20, 7:21:0, 1024.72105685788, 878.380282524562, 1022.8092930801, 15.7777777777778, 4.41111111111111, 24, 44, 5.19144516132239, 83, 0, 0, -6.77052707284006
2020/2/20, 7:22:0, 1024.72105685788, 878.380282524562, 1022.8092930801, 15.7777777777778, 4.41111111111111, 24, 44, 4.25698503228436, 83, 0, 0, -6.77052707284006
2020/2/20, 7:23:0, 1024.78878462106, 878.438338062072, 1022.87498250449, 15.7777777777778, 4.41111111111111, 24, 44, 4.9837873548695, 83, 0, 0, -6.77052707284006
2020/2/20, 7:24:0, 1024.78878462106, 878.439304178358, 1022.87607565729, 15.7777777777778, 4.46666666666667, 24, 44, 3.84166941937857, 83, 0, 0, -6.71998510122278
2020/2/20, 7:25:0, 1024.78878462106, 878.440273604825, 1022.87717255551, 15.7777777777778, 4.52222222222222, 24, 44, 4.7761295484166, 83, 0, 0, -6.66944420082003
2020/2/20, 7:26:0, 1024.72105685788, 878.382217939396, 1022.81148298973, 15.7777777777778, 4.52222222222222, 24, 44, 4.25698503228436, 83, 0, 0, -6.66944420082003
2020/2/20, 7:27:0, 1024.78878462106, 878.441246351175, 1022.87827321011, 15.7222222222222, 4.57777777777777, 24, 44, 3.37443935485956, 83, 0, 0, -6.61890437159778
2020/2/20, 7:28:0, 1024.82264850265, 878.464564556154, 1022.90465756149, 15.7222222222222, 4.57777777777777, 24, 43, 3.06295264518021, 83, 0, 0, -6.9175633143335
2020/2/20, 7:29:0, 1024.82264850265, 878.464564556154, 1022.90465756149, 15.7222222222222, 4.57777777777777, 24, 43, 2.12849251614218, 83, 0, 0, -6.9175633143335
2020/2/20, 7:30:0, 1024.89037626582, 878.523573969932, 1022.97142614073, 15.7222222222222, 4.63333333333334, 24, 43, 2.23232141936863, 83, 0, 0, -6.86715512292596
2020/2/20, 7:31:0, 1024.82264850265, 878.465518554503, 1022.90573700219, 15.7222222222222, 4.63333333333334, 24, 43, 2.12849251614218, 83, 0, 0, -6.86715512292596
2020/2/20, 7:32:0, 1024.78878462106, 878.436490846789, 1022.8728923952, 15.7222222222222, 4.63333333333334, 24, 43, 1.55743354839672, 83, 0, 0, -6.86715512292596
2020/2/20, 7:33:0, 1024.85651238423, 878.494546262218, 1022.93858158404, 15.7222222222222, 4.63333333333334, 24, 43, 1.60934800000994, 83, 0, 0, -6.86715512292596
2020/2/20, 7:34:0, 1024.89037626582, 878.523573969932, 1022.97142614073, 15.7222222222222, 4.63333333333334, 24, 43, 1.55743354839672, 83, 0, 0, -6.86715512292596
2020/2/20, 7:35:0, 1024.92424014741, 878.559313560348, 1023.01186509003, 15.7222222222222, 4.68888888888889, 24, 44, 1.71317690323639, 83, 0, 0, -6.5178279265585
2020/2/20, 7:36:0, 1024.89037626582, 878.530285630871, 1022.97902031339, 15.7777777777778, 4.68888888888889, 24, 44, 1.66126245162317, 83, 0, 0, -6.5178279265585
2020/2/20, 7:37:0, 1024.92424014741, 878.559313560348, 1023.01186509003, 15.7777777777778, 4.68888888888889, 24, 44, 2.28423587098185, 83, 0, 0, -6.5178279265585
2020/2/20, 7:38:0, 1024.92424014741, 878.559313560348, 1023.01186509003, 15.8333333333333, 4.68888888888889, 24, 44, 2.85529483872732, 83, 0, 0, -6.5178279265585
2020/2/20, 7:39:0, 1024.958104029, 878.582586774347, 1023.03819845249, 15.8333333333333, 4.68888888888889, 24, 43, 2.18040696775541, 83, 0, 0, -6.81674802835988
2020/2/20, 7:40:0, 1025.02583179217, 878.90834825392, 1023.40679196218, 15.8888888888889, 4.74444444444445, 24, 43, 1.45360464517027, 83, 0, 0, -6.76634203059944
2020/2/20, 7:41:0, 1024.958104029, 878.851235531153, 1023.34217012787, 15.9444444444444, 4.8, 24, 43, 1.76509135484961, 83, 0, 0, -6.71593712960888
2020/2/20, 7:42:0, 1024.958104029, 878.857013779326, 1023.34870809753, 16, 4.8, 24, 44, 2.43997922582152, 83, 0, 0, -6.41675576583253
2020/2/20, 7:43:0, 1025.02583179217, 878.916073516874, 1023.41553292587, 16, 4.85555555555555, 24, 44, 2.85529483872732, 83, 0, 0, -6.36622129200192
2020/2/20, 7:44:0, 1025.05969567376, 878.946099880573, 1023.44950707352, 16.0555555555556, 4.91111111111111, 24, 44, 1.81700580646284, 83, 0, 0, -6.31568788914748
2020/2/20, 7:45:0, 1025.05969567376, 878.946099880573, 1023.44950707352, 16.1111111111111, 4.91111111111111, 24, 44, 1.60934800000994, 83, 0, 0, -6.31568788914748
2020/2/20, 7:46:0, 1025.09355955535, 878.970283435273, 1023.4768701961, 16.1666666666667, 4.96666666666667, 24, 43, 2.49189367743475, 83, 0, 0, -6.56472900689834
2020/2/20, 7:47:0, 1025.09355955535, 878.970283435273, 1023.4768701961, 16.2222222222222, 4.96666666666667, 24, 43, 3.32252490324633, 83, 0, 0, -6.56472900689834
2020/2/20, 7:48:0, 1025.09355955535, 878.970283435273, 1023.4768701961, 16.2777777777778, 4.96666666666667, 24, 43, 2.28423587098185, 83, 0, 0, -6.56472900689834
2020/2/20, 7:49:0, 1025.09355955535, 878.977126008561, 1023.48461240346, 16.3333333333333, 5.02222222222222, 24, 44, 1.34977574194382, 83, 0, 0, -6.21462429623097
2020/2/20, 7:50:0, 1025.09355955535, 878.97223426748, 1023.47907751604, 16.3888888888889, 5.07777777777778, 24, 43, 1.40169019355705, 83, 0, 0, -6.46392907495105
2020/2/20, 7:51:0, 1025.05969567376, 878.943197491877, 1023.44622308789, 16.3888888888889, 5.07777777777778, 23, 43, 2.3880647742083, 83, 0, 0, -6.46392907495105
2020/2/20, 7:52:0, 1025.09355955535, 878.973214673636, 1023.48018682209, 16.4444444444444, 5.13333333333333, 24, 43, 2.49189367743475, 83, 0, 0, -6.41353075382795
2020/2/20, 7:53:0, 1025.09355955535, 878.973214673636, 1023.48018682209, 16.5, 5.13333333333333, 23, 43, 2.33615032259508, 83, 0, 0, -6.41353075382795
2020/2/20, 7:54:0, 1025.09355955535, 878.974198419421, 1023.48129990682, 16.5555555555556, 5.18888888888889, 23, 43, 1.76509135484961, 83, 0, 0, -6.36313352922416
2020/2/20, 7:55:0, 1025.12742343694, 879.003235259909, 1023.51415438154, 16.5555555555556, 5.18888888888889, 23, 43, 1.2978612903306, 83, 0, 0, -6.36313352922416
2020/2/20, 7:56:0, 1025.12742343694, 879.004222387657, 1023.515271292, 16.5555555555556, 5.24444444444444, 23, 43, 1.03828903226448, 83, 0, 0, -6.31273740110391
2020/2/20, 7:57:0, 1025.12742343694, 879.005212874616, 1023.51639200329, 16.6111111111111, 5.3, 23, 43, 0.726802322585135, 83, 0, 0, -6.26234236943141
2020/2/20, 7:58:0, 1025.12742343694, 879.006206730557, 1023.51751652647, 16.6666666666667, 5.35555555555556, 23, 43, 1.34977574194382, 83, 0, 0, -6.21194843417087
2020/2/20, 7:59:0, 1025.12742343694, 879.006206730557, 1023.51751652647, 16.6666666666667, 5.35555555555556, 23, 43, 1.81700580646284, 83, 0, 0, -6.21194843417087
2020/2/20, 8:0:0, 1025.09355955535, 878.978166993684, 1023.48579025301, 16.7222222222222, 5.41111111111111, 23, 43, 3.06295264518021, 83, 0, 0, -6.16155559528652
2020/2/20, 8:1:0, 1025.12742343694, 879.007203965274, 1023.51864487262, 16.7222222222222, 5.41111111111111, 23, 43, 2.85529483872732, 83, 0, 0, -6.16155559528652
2020/2/20, 8:2:0, 1025.12742343694, 879.008204588581, 1023.51977705285, 16.7777777777778, 5.46666666666667, 23, 43, 2.69955148388765, 83, 0, 0, -6.11116385274257
2020/2/20, 8:3:0, 1025.05969567376, 878.951134534698, 1023.45520366752, 16.8333333333333, 5.52222222222222, 23, 43, 3.16678154840666, 83, 0, 0, -6.06077320650325
2020/2/20, 8:4:0, 1025.05969567376, 878.951134534698, 1023.45520366752, 16.8888888888889, 5.52222222222222, 23, 43, 3.32252490324633, 83, 0, 0, -6.06077320650325
2020/2/20, 8:5:0, 1025.09355955535, 878.98117896926, 1023.48919823051, 17, 5.57777777777778, 23, 43, 2.5957225806612, 83, 0, 0, -6.01038365653279
2020/2/20, 8:6:0, 1025.09355955535, 878.98117896926, 1023.48919823051, 17.1111111111111, 5.57777777777778, 23, 43, 2.28423587098185, 83, 0, 0, -6.01038365653279
2020/2/20, 8:7:0, 1025.05969567376, 878.953152679595, 1023.45748715131, 17.1666666666667, 5.63333333333333, 23, 43, 1.92083470968929, 83, 0, 0, -5.9599952027954
2020/2/20, 8:8:0, 1025.16128731853, 879.040263993042, 1023.55605145079, 17.3333333333333, 5.63333333333333, 23, 43, 2.18040696775541, 83, 0, 0, -5.9599952027954
2020/2/20, 8:9:0, 1025.12742343694, 879.012241164855, 1023.52434433757, 17.3888888888889, 5.68888888888889, 23, 43, 2.85529483872732, 83, 0, 0, -5.90960784525532
2020/2/20, 8:10:0, 1025.16128731853, 879.047424356563, 1023.56415321519, 17.5, 5.68888888888889, 22, 44, 5.39910296777529, 83, 0, 0, -5.60833268262168
2020/2/20, 8:11:0, 1025.16128731853, 879.046386545119, 1023.56297895873, 17.6111111111111, 5.63333333333333, 22, 44, 4.30889948389759, 83, 0, 0, -5.65885109538368
2020/2/20, 8:12:0, 1025.16128731853, 879.046386545119, 1023.56297895873, 17.7777777777778, 5.63333333333333, 22, 44, 3.63401161292568, 83.1142663328647, 0, 0, -5.65885109538368
2020/2/20, 8:13:0, 1025.16128731853, 879.046386545119, 1023.56297895873, 17.8333333333333, 5.63333333333333, 22, 44, 3.6859260645389, 83, 0, 0, -5.65885109538368
2020/2/20, 8:14:0, 1025.12742343694, 879.017349238392, 1023.53012399385, 17.9444444444444, 5.63333333333333, 22, 44, 4.10124167744469, 83, 0, 0, -5.65885109538368
2020/2/20, 8:15:0, 1025.09355955535, 878.988311931665, 1023.49726900383, 18.0555555555556, 5.63333333333333, 22, 44, 3.84166941937857, 83, 0, 0, -5.65885109538368
2020/2/20, 8:16:0, 1025.12742343694, 879.017349238392, 1023.53012399385, 18.1111111111111, 5.63333333333333, 22, 44, 2.90720929034054, 83, 0, 0, -5.65885109538368
2020/2/20, 8:17:0, 1025.12742343694, 879.018387015554, 1023.53129821242, 18.2222222222222, 5.68888888888889, 22, 44, 3.21869600001988, 83, 0, 0, -5.60833268262168
2020/2/20, 8:18:0, 1025.19515120011, 879.070315440831, 1023.59005386917, 18.2777777777778, 5.68888888888889, 22, 43, 4.04932722583147, 83, 0, 0, -5.90960784525532
2020/2/20, 8:19:0, 1025.16128731853, 879.041278302843, 1023.55719911595, 18.3888888888889, 5.68888888888889, 22, 43, 3.32252490324633, 83, 0, 0, -5.90960784525532
2020/2/20, 8:20:0, 1025.2290150817, 879.099352578818, 1023.62290859725, 18.5, 5.68888888888889, 21, 43, 4.10124167744469, 83, 0, 0, -5.90960784525532
2020/2/20, 8:21:0, 1025.16128731853, 879.048465685465, 1023.56533145153, 18.5555555555556, 5.74444444444444, 21, 44, 4.46464283873726, 83, 0, 0, -5.55781534032533
2020/2/20, 8:22:0, 1025.19515120011, 879.077503060872, 1023.59818646716, 18.6111111111111, 5.74444444444444, 21, 44, 2.3880647742083, 83, 0, 0, -5.55781534032533
2020/2/20, 8:23:0, 1025.19515120011, 879.077503060872, 1023.59818646716, 18.6666666666667, 5.74444444444444, 21, 44, 3.84166941937857, 83, 0, 0, -5.55781534032533
2020/2/20, 8:24:0, 1025.12742343694, 879.020473132086, 1023.53365860034, 18.7777777777778, 5.8, 21, 44, 4.56847174196371, 83, 0, 0, -5.50729906846061
2020/2/20, 8:25:0, 1025.19515120011, 879.085813093914, 1023.60758904323, 18.8333333333333, 5.85555555555556, 21, 45, 4.93187290325627, 83, 0, 0, -5.16113560445402
2020/2/20, 8:26:0, 1025.12742343694, 879.027737794112, 1023.54187838004, 18.8888888888889, 5.85555555555556, 21, 45, 7.00845096778523, 83, 0, 0, -5.16113560445402
2020/2/20, 8:27:0, 1025.19515120011, 879.085813093914, 1023.60758904323, 19, 5.85555555555556, 21, 45, 5.65867522584141, 83, 0, 0, -5.16113560445402
2020/2/20, 8:28:0, 1025.16128731853, 879.057851202735, 1023.57595091669, 19.0555555555556, 5.91111111111111, 21, 45, 5.03570180648272, 83, 0, 0, -5.11049276733721
2020/2/20, 8:29:0, 1025.16128731853, 879.057851202735, 1023.57595091669, 19.1111111111111, 5.91111111111111, 21, 45, 2.49189367743475, 83, 0, 0, -5.11049276733721
2020/2/20, 8:30:0, 1025.19515120011, 879.087968321088, 1023.61002762374, 19.2222222222222, 5.96666666666666, 21, 45, 5.65867522584141, 83, 0, 0, -5.0598509752333
2020/2/20, 8:31:0, 1025.19515120011, 879.08905140317, 1023.6112531014, 19.2777777777778, 6.02222222222222, 21, 45, 3.32252490324633, 83, 0, 0, -5.00921022810993
2020/2/20, 8:32:0, 1025.2290150817, 879.118089160038, 1023.6441085135, 19.3333333333333, 6.02222222222222, 21, 45, 5.03570180648272, 83, 0, 0, -5.00921022810993
2020/2/20, 8:33:0, 1025.2290150817, 879.11180054736, 1023.63699312576, 19.4444444444444, 6.02222222222222, 21, 44, 7.21610877423813, 83, 0, 0, -5.30524468463759
2020/2/20, 8:34:0, 1025.2290150817, 879.112863265875, 1023.63819556185, 19.4444444444444, 6.07777777777778, 20, 44, 7.21610877423813, 83, 0, 0, -5.2547337644207
2020/2/20, 8:35:0, 1025.2290150817, 879.11180054736, 1023.63699312576, 19.5555555555556, 6.02222222222222, 20, 44, 3.84166941937857, 83, 0, 0, -5.30524468463759
2020/2/20, 8:36:0, 1025.2290150817, 879.112863265875, 1023.63819556185, 19.6111111111111, 6.07777777777778, 20, 44, 3.06295264518021, 83, 0, 0, -5.2547337644207
2020/2/20, 8:37:0, 1025.26287896329, 879.148213730479, 1023.67819359826, 19.6111111111111, 6.07777777777778, 20, 45, 3.78975496776535, 83, 0, 0, -4.95857052593478
