Donn̩es, METEO, du, 13/12/2018, (0:0:0), au, 13/12/2018, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2018/12/13, 12:35:0, 1012.53005948614, 865.928343340593, 1008.71767445853, 11.5, -0.588888888888888, 38, 98, 0.500922887420313, 123.902795388531, 0, 0, -0.865255373280544
2018/12/13, 12:40:0, 1012.49619560455, 865.897794934794, 1008.68309766057, 11.5, -0.644444444444444, 38, 98, 0.159869006623504, 124.721327011425, 0, 0, -0.920681513127194
2018/12/13, 12:45:0, 1012.46233172296, 865.868834173734, 1008.65031784253, 11.5, -0.644444444444444, 38, 98, 0.191842807948205, 128.49374028027, 0, 0, -0.920681513127194
2018/12/13, 12:50:0, 1012.3607400782, 865.781951890554, 1008.55197823554, 11.5555555555556, -0.644444444444444, 37, 98, 0.0319738013247008, 116.987234725632, 0, 0, -0.920681513127194
2018/12/13, 12:55:0, 1012.3607400782, 865.780370164956, 1008.55018792281, 11.6666666666667, -0.700000000000001, 37, 98, 0.149211072848604, 134.210421620065, 0, 0, -0.976107683246737
2018/12/13, 13:0:0, 1012.29301231502, 865.724030368434, 1008.48641837014, 11.6666666666667, -0.644444444444444, 37, 98, 0.0639476026494017, 164.755694734449, 0, 0, -0.920681513127194
2018/12/13, 13:5:0, 1012.29301231502, 865.722448748655, 1008.48462817439, 11.6666666666667, -0.700000000000001, 37, 98, 0.0106579337749003, 157, 0, 0, -0.976107683246737
2018/12/13, 13:10:0, 1012.25914843344, 865.695069607374, 1008.45363839922, 11.6666666666667, -0.644444444444444, 37, 98, 0.0319738013247008, 135.666907449828, 0, 0, -0.920681513127194
2018/12/13, 13:15:0, 1012.12369290708, 865.579226563133, 1008.32251826065, 11.6666666666667, -0.644444444444444, 37, 98, 0.202500741723105, 132.97886033343, 0, 0, -0.920681513127194
2018/12/13, 13:20:0, 1012.08982902549, 865.550265802073, 1008.28973816228, 11.6666666666667, -0.644444444444444, 37, 98, 0.0959214039741025, 147.421155392783, 0, 0, -0.920681513127194
2018/12/13, 13:25:0, 1012.08982902549, 865.551852756532, 1008.29153440452, 11.6111111111111, -0.588888888888888, 37, 98, 0.0959214039741025, 238.778757872468, 0, 0, -0.865255373280544
2018/12/13, 13:30:0, 1011.98823738073, 865.464970314057, 1008.19319378038, 11.5555555555556, -0.588888888888888, 37, 98, 0.0213158675498006, 166, 0, 0, -0.865255373280544
2018/12/13, 13:35:0, 1011.88664573597, 865.374920250846, 1008.09126754296, 11.5555555555556, -0.700000000000001, 37, 98, 0.0319738013247008, 146.316743440192, 0, 0, -0.976107683246737
2018/12/13, 13:40:0, 1011.88664573597, 865.374920250846, 1008.09126754296, 11.5555555555556, -0.700000000000001, 37, 98, 0, -9999, 0, 0, -0.976107683246737
2018/12/13, 13:45:0, 1011.81891797279, 865.313853959374, 1008.02214743653, 11.5555555555556, -0.811111111111112, 37, 98, 0, -9999, 0, 0, -1.0869601143046
2018/12/13, 13:50:0, 1011.7850540912, 865.286462933444, 1007.99114386925, 11.5555555555556, -0.755555555555555, 37, 98, 0.0106579337749003, 124, 0, 0, -1.0315338836392
2018/12/13, 13:55:0, 1011.85278185438, 865.347540474653, 1008.06027675995, 11.5555555555556, -0.644444444444444, 37, 98, 0.149211072848604, 143.28626944578, 0, 0, -0.920681513127194
2018/12/13, 14:0:0, 1011.71732632803, 865.233283800788, 1007.93095099419, 11.5555555555556, -0.588888888888888, 37, 98, 0, -9999, 0, 0, -0.865255373280544
2018/12/13, 14:5:0, 1011.75119020961, 865.263836705953, 1007.96553350184, 11.6111111111111, -0.533333333333332, 37, 98, 0, -9999, 0, 0, -0.809829263706761
2018/12/13, 14:10:0, 1011.88664573597, 865.378087871581, 1008.09485292678, 11.6111111111111, -0.588888888888888, 37, 98, 0, -9999, 0, 0, -0.865255373280544
2018/12/13, 14:15:0, 1011.92050961755, 865.408641043187, 1008.12943560152, 11.6111111111111, -0.533333333333332, 37, 98, 0.0213158675498006, 169.5, 0, 0, -0.809829263706761
2018/12/13, 14:20:0, 1011.88664573597, 865.378087871581, 1008.09485292678, 11.5555555555556, -0.588888888888888, 37, 98, 0, -9999, 0, 0, -0.865255373280544
2018/12/13, 14:25:0, 1011.88664573597, 865.378087871581, 1008.09485292678, 11.5, -0.588888888888888, 37, 98, 0, -9999, 0, 0, -0.865255373280544
2018/12/13, 14:30:0, 1011.81891797279, 865.320166243264, 1008.02929223024, 11.5555555555556, -0.588888888888888, 37, 98, 0.266448344372507, 152.323205514825, 0, 0, -0.865255373280544
2018/12/13, 14:35:0, 1011.71732632803, 865.233283800788, 1007.93095099419, 11.5, -0.588888888888888, 37, 98, 0.0106579337749003, 123, 0, 0, -0.865255373280544
2018/12/13, 14:40:0, 1011.71732632803, 864.961682651734, 1007.62352730115, 11.5, -0.588888888888888, 37, 98, 0.255790410597607, 141.223977395635, 0, 0, -0.865255373280544
2018/12/13, 14:45:0, 1011.7850540912, 865.017993746055, 1007.68726567156, 11.5, -0.644444444444444, 37, 98, 0.0426317350996011, 124.500038080077, 0, 0, -0.920681513127194
2018/12/13, 14:50:0, 1011.68346244644, 864.931138736307, 1007.58895468822, 11.5, -0.644444444444444, 37, 98, 0.127895205298803, 145.966388033558, 0, 0, -0.920681513127194
2018/12/13, 14:55:0, 1011.64959856485, 864.903779205312, 1007.55798645125, 11.4444444444444, -0.588888888888888, 37, 98, 0.0106579337749003, 133, 0, 0, -0.865255373280544
2018/12/13, 15:0:0, 1011.61573468326, 864.874827482101, 1007.52521598806, 11.5, -0.588888888888888, 37, 98, 0.0106579337749003, 163, 0, 0, -0.865255373280544
2018/12/13, 15:5:0, 1011.61573468326, 864.874827482101, 1007.52521598806, 11.4444444444444, -0.588888888888888, 37, 98, 0.0532896688745014, 154.523296198564, 0, 0, -0.865255373280544
2018/12/13, 15:10:0, 1011.68346244644, 864.932730928523, 1007.59075688895, 11.4444444444444, -0.588888888888888, 37, 98, 0.074605536424302, 134.855110915453, 0, 0, -0.865255373280544
2018/12/13, 15:15:0, 1011.64959856485, 865.173775908292, 1007.86359456356, 11.3888888888889, -0.644444444444444, 37, 98, 0.127895205298803, 142.625369652017, 0, 0, -0.920681513127194
2018/12/13, 15:20:0, 1011.64959856485, 865.172195293792, 1007.86180547922, 11.3333333333333, -0.700000000000001, 37, 98, 0, -9999, 0, 0, -0.976107683246737
2018/12/13, 15:25:0, 1011.61573468326, 865.141659656294, 1007.82724243158, 11.3333333333333, -0.755555555555555, 37, 98, 0.0106579337749003, 160, 0, 0, -1.0315338836392
2018/12/13, 15:30:0, 1011.61573468326, 865.140090341992, 1007.82546613631, 11.3333333333333, -0.811111111111112, 37, 98, 0, -9999, 0, 0, -1.0869601143046
2018/12/13, 15:35:0, 1011.58187080167, 865.111129739095, 1007.79268583035, 11.2777777777778, -0.811111111111112, 37, 98, 0, -9999, 0, 0, -1.0869601143046
2018/12/13, 15:40:0, 1011.58187080167, 864.83797212598, 1007.48349936379, 11.2777777777778, -0.866666666666668, 37, 98, 0.149211072848604, 136.498923526565, 0, 0, -1.14238637524297
2018/12/13, 15:45:0, 1011.68346244644, 864.924826501863, 1007.5818098758, 11.2777777777778, -0.866666666666668, 37, 98, 0.234474543047806, 137.961030076942, 0, 0, -1.14238637524297
2018/12/13, 15:50:0, 1011.81891797279, 865.040632336374, 1007.71289020155, 11.2777777777778, -0.866666666666668, 37, 98, 0.0213158675498006, 145, 0, 0, -1.14238637524297
2018/12/13, 15:55:0, 1011.81891797279, 865.039068115742, 1007.71111966696, 11.2777777777778, -0.922222222222224, 37, 98, 0.0639476026494017, 142.345300479709, 0, 0, -1.19781266645433
2018/12/13, 16:0:0, 1011.7850540912, 865.011680877746, 1007.68012015835, 11.2777777777778, -0.866666666666668, 37, 98, 0, -9999, 0, 0, -1.14238637524297
2018/12/13, 16:5:0, 1011.75119020961, 864.982729419119, 1007.64735008966, 11.2222222222222, -0.866666666666668, 37, 98, 0.0106579337749003, 131, 0, 0, -1.14238637524297
2018/12/13, 16:10:0, 1011.81891797279, 865.040632336374, 1007.71289020155, 11.2222222222222, -0.866666666666668, 38, 98, 0.0319738013247008, 153.999898437657, 0, 0, -1.14238637524297
2018/12/13, 16:15:0, 1011.81891797279, 865.042202159509, 1007.71466707751, 11.2222222222222, -0.811111111111112, 38, 98, 0, -9999, 0, 0, -1.0869601143046
2018/12/13, 16:20:0, 1011.85278185438, 865.071153670676, 1007.7474371533, 11.1666666666667, -0.811111111111112, 38, 98, 0, -9999, 0, 0, -1.0869601143046
2018/12/13, 16:25:0, 1011.88664573597, 865.101680730119, 1007.78199055697, 11.1666666666667, -0.755555555555555, 38, 98, 0, -9999, 0, 0, -1.0315338836392
2018/12/13, 16:30:0, 1011.98823738073, 865.460226866023, 1008.18782475298, 11.1111111111111, -0.755555555555555, 38, 98, 0, -9999, 0, 0, -1.0315338836392
2018/12/13, 16:35:0, 1012.02210126232, 865.487617576756, 1008.21882781881, 11.1111111111111, -0.811111111111112, 38, 98, 0, -9999, 0, 0, -1.0869601143046
2018/12/13, 16:40:0, 1012.02210126232, 865.487617576756, 1008.21882781881, 11.0555555555556, -0.811111111111112, 38, 98, 0, -9999, 0, 0, -1.0869601143046
2018/12/13, 16:45:0, 1011.85278185438, 865.071153670676, 1007.7474371533, 11.0555555555556, -0.811111111111112, 38, 98, 0.0213158675498006, 73, 0, 0, -1.0869601143046
2018/12/13, 16:50:0, 1011.92050961755, 865.129056693011, 1007.81297722841, 11, -0.811111111111112, 38, 98, 0, -9999, 0, 0, -1.0869601143046
2018/12/13, 16:55:0, 1011.88664573597, 865.098535253629, 1007.77843021146, 10.9444444444444, -0.866666666666668, 38, 98, 0, -9999, 0, 0, -1.14238637524297
2018/12/13, 17:0:0, 1011.7850540912, 865.010116709466, 1007.67834968165, 10.9444444444444, -0.922222222222224, 38, 98, 0.0213158675498006, 88, 0, 0, -1.19781266645433
2018/12/13, 17:5:0, 1011.75119020961, 864.979606772252, 1007.64381557357, 10.8888888888889, -0.977777777777779, 38, 98, 0.0852634701992022, 82.5096249886268, 0, 0, -1.25323898793871
2018/12/13, 17:10:0, 1011.85278185438, 865.062549236593, 1007.73769783854, 10.8333333333333, -0.977777777777779, 38, 97, 0, -9999, 0, 0, -1.39283979288222
2018/12/13, 17:15:0, 1011.81891797279, 865.033598013392, 1007.70492808112, 10.8333333333333, -0.977777777777779, 38, 97, 0.0426317350996011, 85, 0, 0, -1.39283979288222
2018/12/13, 17:20:0, 1011.81891797279, 865.033598013392, 1007.70492808112, 10.7777777777778, -0.977777777777779, 38, 97, 0.159869006623504, 68.9300486540907, 0, 0, -1.39283979288222
2018/12/13, 17:25:0, 1011.88664573597, 865.091500459793, 1007.77046757047, 10.7777777777778, -0.977777777777779, 38, 97, 0.0319738013247008, 85.977885764264, 0, 0, -1.39283979288222
2018/12/13, 17:30:0, 1011.92050961755, 865.121994650934, 1007.80498375184, 10.7222222222222, -0.922222222222224, 38, 97, 0.0106579337749003, 73, 0, 0, -1.33747890837583
2018/12/13, 17:35:0, 1011.92050961755, 865.121994650934, 1007.80498375184, 10.7222222222222, -0.922222222222224, 38, 97, 0, -9999, 0, 0, -1.33747890837583
2018/12/13, 17:40:0, 1011.85278185438, 865.062549236593, 1007.73769783854, 10.7222222222222, -0.977777777777779, 38, 97, 0, -9999, 0, 0, -1.39283979288222
2018/12/13, 17:45:0, 1011.81891797279, 865.030528906655, 1007.70145417172, 10.7222222222222, -1.08888888888889, 38, 97, 0.0639476026494017, 90.8229587231407, 0, 0, -1.50356169857882
2018/12/13, 17:50:0, 1011.7850540912, 865.00310954068, 1007.67041829044, 10.6666666666667, -1.03333333333333, 38, 97, 0.181184874173305, 108.078235978255, 0, 0, -1.44820072294986
2018/12/13, 17:55:0, 1011.75119020961, 864.975695566991, 1007.63938848981, 10.6666666666667, -0.977777777777779, 38, 97, 0.330395947021909, 88.6766388648682, 0, 0, -1.39283979288222
2018/12/13, 18:0:0, 1011.75119020961, 864.973311040632, 1007.63668944997, 10.6666666666667, -0.922222222222224, 38, 96, 0.127895205298803, 88.2461144061607, 0, 0, -1.47842506184602
2018/12/13, 18:5:0, 1011.75119020961, 864.973311040632, 1007.63668944997, 10.6666666666667, -0.922222222222224, 38, 96, 0.181184874173305, 87.0656162290754, 0, 0, -1.47842506184602
2018/12/13, 18:10:0, 1011.7850540912, 864.999851135717, 1007.66673011212, 10.6111111111111, -0.866666666666668, 38, 95, 0.245132476822706, 88.8035456557303, 0, 0, -1.56544823339685
2018/12/13, 18:15:0, 1011.71732632803, 864.941949010331, 1007.60119082473, 10.6111111111111, -0.866666666666668, 38, 95, 0.0426317350996011, 97.0020589894205, 0, 0, -1.56544823339685
2018/12/13, 18:20:0, 1011.75119020961, 864.96695653484, 1007.6294967988, 10.6111111111111, -0.866666666666668, 38, 94, 0.0852634701992022, 85.421976372436, 0, 0, -1.70909819805683
2018/12/13, 18:25:0, 1011.68346244644, 864.90905467344, 1007.56395775228, 10.5555555555556, -0.866666666666668, 38, 94, 0.106579337749003, 92.9973057693013, 0, 0, -1.70909819805683
2018/12/13, 18:30:0, 1011.7850540912, 864.99196358392, 1007.65780221572, 10.5555555555556, -0.866666666666668, 38, 93, 0.202500741723105, 87.8706027525055, 0, 0, -1.8541070744109
2018/12/13, 18:35:0, 1011.7850540912, 864.99196358392, 1007.65780221572, 10.5555555555556, -0.866666666666668, 38, 93, 0.287764211922308, 92.9190315754032, 0, 0, -1.8541070744109
2018/12/13, 18:40:0, 1011.75119020961, 864.963012785219, 1007.62503287664, 10.5555555555556, -0.866666666666668, 38, 93, 0.117237271523903, 91.3635426787858, 0, 0, -1.8541070744109
2018/12/13, 18:45:0, 1011.81891797279, 864.748176560674, 1007.38185947669, 10.5, -0.866666666666668, 38, 93, 0.106579337749003, 96.2660725506386, 0, 0, -1.8541070744109
2018/12/13, 18:50:0, 1011.7850540912, 864.715276160232, 1007.34461934697, 10.5555555555556, -0.866666666666668, 38, 92, 0.159869006623504, 94.0580036221251, 0, 0, -2.0005026501252
2018/12/13, 18:55:0, 1011.7850540912, 864.715276160232, 1007.34461934697, 10.5, -0.866666666666668, 38, 92, 0.0639476026494017, 108.19427532624, 0, 0, -2.0005026501252
2018/12/13, 19:0:0, 1011.71732632803, 864.927632211692, 1007.58498565635, 10.5, -0.811111111111112, 38, 91, 0.159869006623504, 103.122009638133, 0, 0, -2.09335776772446
2018/12/13, 19:5:0, 1011.75119020961, 864.956582795178, 1007.61775478299, 10.5, -0.811111111111112, 38, 91, 0, -9999, 0, 0, -2.09335776772446
2018/12/13, 19:10:0, 1011.71732632803, 864.923672014139, 1007.58050311207, 10.5, -0.811111111111112, 38, 90, 0.0639476026494017, 112.912390606318, 0, 0, -2.24268328944049
2018/12/13, 19:15:0, 1011.85278185438, 865.039473817863, 1007.71157887945, 10.5, -0.811111111111112, 38, 90, 0.0532896688745014, 111.596900362806, 0, 0, -2.24268328944049
2018/12/13, 19:20:0, 1011.88664573597, 865.068424268794, 1007.74434775757, 10.5, -0.811111111111112, 38, 90, 0.149211072848604, 118.574158458181, 0, 0, -2.24268328944049
2018/12/13, 19:25:0, 1011.95437349914, 865.126325170656, 1007.80988543733, 10.5, -0.811111111111112, 38, 90, 0.0319738013247008, 116.666128215597, 0, 0, -2.24268328944049
2018/12/13, 19:30:0, 1011.98823738073, 865.151314150327, 1007.83817028042, 10.5, -0.811111111111112, 38, 89, 0.0746055364243019, 108.720681279214, 0, 0, -2.39348494378086
2018/12/13, 19:35:0, 1011.95437349914, 865.119817916139, 1007.80251992048, 10.5, -0.755555555555555, 38, 88, 0.117237271523903, 112.28346910824, 0, 0, -2.49104948340444
2018/12/13, 19:40:0, 1012.02210126232, 865.176302651578, 1007.866454563, 10.5, -0.811111111111112, 38, 88, 0.181184874173305, 115.496980076989, 0, 0, -2.54579428273611
2018/12/13, 19:45:0, 1012.12369290708, 865.260590639902, 1007.96185931563, 10.5555555555556, -0.755555555555555, 38, 87, 0.0746055364243019, 109.119119668267, 0, 0, -2.64497072104595
2018/12/13, 19:50:0, 1012.12369290708, 865.256611982717, 1007.95735591719, 10.5, -0.755555555555555, 38, 86, 0.170526940398404, 106.626440169557, 0, 0, -2.80046661024774
2018/12/13, 19:55:0, 1012.12369290708, 865.252633110434, 1007.9528522748, 10.5, -0.755555555555555, 38, 85, 0.0426317350996011, 114.776478785492, 0, 0, -2.95757199230204
2018/12/13, 20:0:0, 1012.12369290708, 865.252633110434, 1007.9528522748, 10.5, -0.755555555555555, 38, 85, 0.213158675498006, 103.524048868878, 0, 0, -2.95757199230204
2018/12/13, 20:5:0, 1012.12369290708, 865.252633110434, 1007.9528522748, 10.5, -0.755555555555555, 38, 85, 0.0426317350996011, 97.7517283570961, 0, 0, -2.95757199230204
2018/12/13, 20:10:0, 1012.15755678867, 865.28158294425, 1007.98562026676, 10.5, -0.755555555555555, 38, 85, 0.149211072848604, 94.5604427414477, 0, 0, -2.95757199230204
2018/12/13, 20:15:0, 1012.25914843344, 865.3684324457, 1008.08392408976, 10.5, -0.755555555555555, 38, 85, 0.170526940398404, 94.1824645382486, 0, 0, -2.95757199230204
2018/12/13, 20:20:0, 1012.22528455185, 865.335503125083, 1008.04665184632, 10.5, -0.755555555555555, 38, 84, 0.245132476822706, 88.9122028292414, 0, 0, -3.11632290188608
2018/12/13, 20:25:0, 1012.22528455185, 865.332864127499, 1008.04366479995, 10.5, -0.700000000000001, 38, 83, 0.150205813334261, 90.6357439987145, 0, 0, -3.22237718769571
2018/12/13, 20:30:0, 1012.05596514391, 865.182796334024, 1007.87380470656, 10.4444444444444, -0.755555555555555, 38, 82, 0.127895205298803, 80.085429903769, 0, 0, -3.43891174664398
2018/12/13, 20:35:0, 1011.98823738073, 865.124897465234, 1007.80826942745, 10.4444444444444, -0.755555555555555, 38, 82, 0.0852634701992022, 83.0011808665156, 0, 0, -3.43891174664398
2018/12/13, 20:40:0, 1012.02210126232, 865.155171256806, 1007.84253610931, 10.4444444444444, -0.700000000000001, 38, 82, 0.127895205298803, 74.7495667229467, 0, 0, -3.38460752492394
2018/12/13, 20:45:0, 1012.02210126232, 865.153846899629, 1007.84103707975, 10.4444444444444, -0.755555555555555, 38, 82, 0.0639476026494017, 80.6674839054392, 0, 0, -3.43891174664398
2018/12/13, 20:50:0, 1012.08982902549, 865.205078636114, 1007.89902584377, 10.4444444444444, -0.700000000000001, 38, 80, 0.0319738013247008, 73.9991869439127, 0, 0, -3.71439600450403
2018/12/13, 20:55:0, 1012.02210126232, 865.144465047826, 1007.83041783335, 10.4444444444444, -0.644444444444444, 38, 79, 0.181184874173305, 75.5869284210143, 0, 0, -3.82796490167783
2018/12/13, 21:0:0, 1011.98823738073, 865.116801148677, 1007.7991052616, 10.3888888888889, -0.588888888888888, 38, 79, 0.149211072848604, 75.0706953027584, 0, 0, -3.77389165552682
2018/12/13, 21:5:0, 1012.12369290708, 865.229842723619, 1007.92705607384, 10.4444444444444, -0.533333333333332, 38, 78, 0.117237271523903, 73.7275467861508, 0, 0, -3.88958744790499
2018/12/13, 21:10:0, 1012.15755678867, 865.258791794909, 1007.95982322277, 10.3888888888889, -0.533333333333332, 38, 78, 0, -9999, 0, 0, -3.88958744790499
2018/12/13, 21:15:0, 1012.08982902549, 865.196848495637, 1007.88971022359, 10.4444444444444, -0.533333333333332, 38, 77, 0.0213158675498006, 77.5, 0, 0, -4.06129580819197
2018/12/13, 21:20:0, 1012.22528455185, 865.309844090014, 1008.01760871587, 10.4444444444444, -0.477777777777777, 38, 76, 0.0319738013247008, 79.022114235736, 0, 0, -4.1811571194863
2018/12/13, 21:25:0, 1012.25914843344, 865.338792932278, 1008.05037553515, 10.4444444444444, -0.477777777777777, 38, 76, 0.0852634701992022, 71.6251029539875, 0, 0, -4.1811571194863
2018/12/13, 21:30:0, 1012.32687619661, 865.396690616804, 1008.11590909728, 10.3888888888889, -0.477777777777777, 38, 76, 0.0532896688745014, 71.8101845707171, 0, 0, -4.1811571194863
2018/12/13, 21:35:0, 1012.42846784138, 865.48070795, 1008.21100693543, 10.3888888888889, -0.422222222222223, 38, 75, 0.0319738013247008, 78.663911814407, 0, 0, -4.30321834554821
2018/12/13, 21:40:0, 1012.42846784138, 865.484787617635, 1008.21562463869, 10.3888888888889, -0.422222222222223, 38, 76, 0.138553139073704, 78.2302071783041, 0, 0, -4.12732282483181
2018/12/13, 21:45:0, 1012.42846784138, 865.48070795, 1008.21100693543, 10.3888888888889, -0.422222222222223, 38, 75, 0.0213158675498006, 88, 0, 0, -4.30321834554821
2018/12/13, 21:50:0, 1012.49619560455, 865.531650570923, 1008.26866794605, 10.3888888888889, -0.366666666666667, 38, 73, 0.149211072848604, 96.6464342346861, 0, 0, -4.60774825910048
2018/12/13, 21:55:0, 1012.42846784138, 865.474963450108, 1008.20450483728, 10.3888888888889, -0.31111111111111, 38, 73, 0.159869006623504, 104.31582228182, 0, 0, -4.55416071239662
2018/12/13, 22:0:0, 1012.49619560455, 865.525814348086, 1008.26206203734, 10.3888888888889, -0.255555555555556, 38, 71, 0.447633218545812, 112.84866075534, 0, 0, -4.86800313640706
2018/12/13, 22:5:0, 1012.49619560455, 865.522852495963, 1008.25870957332, 10.3888888888889, -0.2, 38, 70, 0.405001483446211, 103.448922287493, 0, 0, -5.00183957232777
2018/12/13, 22:10:0, 1012.42846784138, 865.464956054443, 1008.19317764017, 10.3333333333333, -0.2, 38, 70, 0.255790410597607, 111.362945110502, 0, 0, -5.00183957232777
2018/12/13, 22:15:0, 1012.42846784138, 865.464956054443, 1008.19317764017, 10.3333333333333, -0.2, 37, 70, 0.500922887420313, 97.6365799978237, 0, 0, -5.00183957232777
2018/12/13, 22:20:0, 1012.46233172296, 865.493904275203, 1008.22594361948, 10.3333333333333, -0.2, 37, 70, 0.351711814571709, 103.493445192485, 0, 0, -5.00183957232777
2018/12/13, 22:25:0, 1012.42846784138, 865.464956054443, 1008.19317764017, 10.3333333333333, -0.2, 37, 70, 0.138553139073704, 105.453446338516, 0, 0, -5.00183957232777
2018/12/13, 22:30:0, 1012.46233172296, 865.492735558153, 1008.2246207698, 10.3333333333333, -0.255555555555556, 37, 70, 0.37302768212151, 107.004461622822, 0, 0, -5.05517161537692
2018/12/13, 22:35:0, 1012.56392336773, 865.579580103161, 1008.32291842528, 10.3333333333333, -0.255555555555556, 37, 70, 0.298422145697208, 107.254979266481, 0, 0, -5.05517161537692
2018/12/13, 22:40:0, 1012.56392336773, 865.575448986905, 1008.31824250014, 10.3333333333333, -0.255555555555556, 37, 69, 0.149211072848604, 101.155738601239, 0, 0, -5.24472606150235
2018/12/13, 22:45:0, 1012.56392336773, 865.579580103161, 1008.32291842528, 10.3333333333333, -0.255555555555556, 37, 70, 0.170526940398404, 93.1975562884896, 0, 0, -5.05517161537692
2018/12/13, 22:50:0, 1012.49619560455, 865.522852495963, 1008.25870957332, 10.3333333333333, -0.2, 37, 70, 0.138553139073704, 100.896085897797, 0, 0, -5.00183957232777
2018/12/13, 22:55:0, 1012.49619560455, 865.524025419936, 1008.26003718366, 10.3333333333333, -0.144444444444445, 37, 70, 0.0639476026494017, 107.680159273637, 0, 0, -4.94850803373554
2018/12/13, 23:0:0, 1012.42846784138, 865.469103015188, 1008.19787151328, 10.3333333333333, -0.2, 37, 71, 0.0426317350996011, 96.4836767109529, 0, 0, -4.81458523510901
2018/12/13, 23:5:0, 1012.42846784138, 865.469103015188, 1008.19787151328, 10.2777777777778, -0.2, 37, 71, 0.181184874173305, 93.4024333650028, 0, 0, -4.81458523510901
2018/12/13, 23:10:0, 1012.49619560455, 865.521021611924, 1008.25663723041, 10.3333333333333, -0.088888888888889, 37, 69, 0.37302768212151, 103.09232033804, 0, 0, -5.08499214996263
2018/12/13, 23:15:0, 1012.53005948614, 865.554150823849, 1008.29413554115, 10.2777777777778, -0.088888888888889, 37, 70, 0.309080079472108, 101.718404127, 0, 0, -4.89517699959305
2018/12/13, 23:20:0, 1012.53005948614, 865.552973679925, 1008.29280315541, 10.2777777777778, -0.144444444444445, 37, 70, 0.170526940398404, 106.067148026116, 0, 0, -4.94850803373554
2018/12/13, 23:25:0, 1012.59778724932, 865.615034544797, 1008.36304855396, 10.2777777777778, -0.144444444444445, 37, 71, 0.213158675498005, 105.283072555407, 0, 0, -4.76116781937642
2018/12/13, 23:30:0, 1012.73324277567, 865.73082814182, 1008.49411259843, 10.2777777777778, -0.144444444444445, 37, 71, 0.117237271523903, 107.63818532973, 0, 0, -4.76116781937642
2018/12/13, 23:35:0, 1012.80097053885, 865.792889885342, 1008.5643586561, 10.2777777777778, -0.144444444444445, 37, 72, 0.202500741723105, 98.7207396121202, 0, 0, -4.57615231896952
2018/12/13, 23:40:0, 1012.80097053885, 865.79410084869, 1008.56572931255, 10.2777777777778, -0.088888888888889, 37, 72, 0.0639476026494017, 102.165610261255, 0, 0, -4.52265049080092
2018/12/13, 23:45:0, 1012.86869830202, 865.851998006698, 1008.63126147762, 10.2777777777778, -0.088888888888889, 37, 72, 0.191842807948205, 116.446267135694, 0, 0, -4.52265049080092
2018/12/13, 23:50:0, 1012.83483442043, 865.824264745102, 1008.59987099139, 10.2777777777778, -0.0333333333333346, 37, 72, 0.36236974834661, 110.796201159676, 0, 0, -4.46914912946695
2018/12/13, 23:55:0, 1012.80097053885, 865.795316125464, 1008.56710485121, 10.2777777777778, -0.0333333333333346, 37, 72, 0.671449827818718, 116.332917083534, 0, 0, -4.46914912946695
