Donn̩es, METEO, du, 08/06/2015, (0:0:0), au, 08/06/2015, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2015/6/8, 12:45:0, 1016.03702, 870.525981881996, 1013.91798488252, 27, 20.1777777777778, 34, 67, 11.2654079956972, 171.5, 0, 0, 13.8493789329876
2015/6/8, 12:50:0, 1016.07088, 870.584099566812, 1013.98375815318, 27.0555555555556, 20.3444444444444, 34, 63, 9.65606399631185, 171.5, 0, 0, 13.061464743967
2015/6/8, 12:55:0, 1016.00316, 870.523760027273, 1013.91547035067, 27.0555555555556, 20.5666666666667, 34, 62, 12.8747519950825, 194, 0, 0, 13.02605242651
2015/6/8, 13:0:0, 1016.00316, 870.508080220729, 1013.89772509397, 27.0555555555556, 20.8444444444444, 34, 60, 9.65606399631185, 149, 0, 0, 12.7856655104691
2015/6/8, 13:5:0, 1015.83386, 870.405484665232, 1013.78161477497, 27.1111111111111, 20.7333333333333, 34, 63, 9.65606399631185, 171.5, 0, 0, 13.4286959946949
2015/6/8, 13:10:0, 1015.8, 870.316222816874, 1013.68059433451, 27.1111111111111, 20.5666666666667, 34, 65, 9.65606399631185, 171.5, 0, 0, 13.7517588200336
2015/6/8, 13:15:0, 1015.76614, 870.409726544185, 1013.78641543677, 27.1111111111111, 21.1777777777778, 34, 65, 12.8747519950825, 194, 0, 0, 14.3310083706489
2015/6/8, 13:20:0, 1015.66456, 870.271061808858, 1013.62948411009, 27.1111111111111, 20.9, 34, 63, 14.4840959944678, 126.5, 0, 0, 13.5860712536585
2015/6/8, 13:25:0, 1015.66456, 870.206863482933, 1013.55682860979, 27.1666666666667, 20.1777777777778, 34, 67, 16.0934399938531, 149, 0, 0, 13.8493789329876
2015/6/8, 13:30:0, 1015.6307, 870.18632693269, 1013.53358664831, 27.1666666666667, 20.0666666666667, 34, 68, 16.0934399938531, 149, 0, 0, 13.9720333054607
2015/6/8, 13:35:0, 1015.56298, 870.119831192279, 1013.4583309109, 27.2222222222222, 20.1777777777778, 34, 67, 19.3121279926237, 194, 0, 0, 13.8493789329876
2015/6/8, 13:40:0, 1015.66456, 870.131796449664, 1013.47187245382, 27.2222222222222, 20.5111111111111, 34, 61, 19.3121279926237, 194, 0, 0, 12.7250370103996
2015/6/8, 13:45:0, 1015.66456, 870.176719345425, 1013.52271338768, 27.2222222222222, 19.9555555555556, 33, 66, 14.4840959944678, 171.5, 0, 0, 13.4067286377761
2015/6/8, 13:50:0, 1015.6307, 870.205806537739, 1013.55563242675, 27.2222222222222, 20.1222222222222, 33, 69, 14.4840959944678, 194, 0, 0, 14.2505396407577
2015/6/8, 13:55:0, 1015.6307, 870.190010743915, 1013.5377557525, 27.2222222222222, 20.1222222222222, 33, 68, 16.0934399938531, 194, 0, 0, 14.0249925384551
2015/6/8, 14:0:0, 1015.4614, 870.131729350005, 1013.47179651456, 27.2777777777778, 20.4555555555556, 33, 72, 19.3121279926237, 194, 0, 0, 15.2303703699893
2015/6/8, 14:5:0, 1015.4614, 870.075805343986, 1013.40850512442, 27.2777777777778, 20.3444444444444, 33, 69, 17.7027839932384, 194, 0, 0, 14.4627511100879
2015/6/8, 14:10:0, 1015.4614, 870.119546982513, 1013.4580092597, 27.3333333333333, 20.5111111111111, 33, 71, 16.0934399938531, 194, 0, 0, 15.0658330289756
2015/6/8, 14:15:0, 1015.42754, 870.106645365932, 1013.44340799804, 27.3333333333333, 20.0666666666667, 34, 74, 19.3121279926237, 194, 0, 0, 15.2834997831282
2015/6/8, 14:20:0, 1015.35982, 870.028958054117, 1013.3554861371, 27.3888888888889, 20.0111111111111, 34, 73, 17.7027839932384, 194, 0, 0, 15.018133707327
2015/6/8, 14:25:0, 1015.22438, 869.885392577272, 1013.19300682277, 27.3888888888889, 20.0666666666667, 34, 71, 20.921471992009, 194, 0, 0, 14.6399207790742
2015/6/8, 14:30:0, 1015.22438, 869.920789881352, 1013.23306755411, 27.4444444444444, 20.1222222222222, 34, 73, 14.4840959944678, 194, 0, 0, 15.1249802287396
2015/6/8, 14:35:0, 1015.19052, 869.868258389486, 1013.17361527325, 27.4444444444444, 19.7888888888889, 35, 73, 16.0934399938531, 194, 0, 0, 14.8044353093758
2015/6/8, 14:40:0, 1015.02122, 869.77418765518, 1013.06715093232, 27.5, 20.0666666666667, 35, 75, 17.7027839932384, 194, 0, 0, 15.4929460032512
2015/6/8, 14:45:0, 1014.88578, 869.618787153851, 1012.89127618052, 27.5555555555556, 20.1777777777778, 35, 72, 19.3121279926237, 194, 0, 0, 14.9637176816161
2015/6/8, 14:50:0, 1014.9535, 869.669056999202, 1012.94816923367, 27.6111111111111, 19.8444444444444, 35, 73, 19.3121279926237, 194, 0, 0, 14.8578605782683
2015/6/8, 14:55:0, 1014.9535, 869.669056999202, 1012.94816923367, 27.6666666666667, 19.8444444444444, 36, 73, 14.4840959944678, 194, 0, 0, 14.8578605782683
2015/6/8, 15:0:0, 1014.85192, 869.605512428552, 1012.87625245631, 27.7222222222222, 20.4, 36, 72, 11.2654079956972, 194, 0, 0, 15.1770407615037
2015/6/8, 15:5:0, 1014.85192, 869.589830913189, 1012.85850483082, 27.8333333333333, 19.9555555555556, 36, 73, 14.4840959944678, 171.5, 0, 0, 14.9647097772384
2015/6/8, 15:10:0, 1014.85192, 869.472917618747, 1012.72618745011, 27.8333333333333, 19.6777777777778, 36, 72, 16.0934399938531, 194, 0, 0, 14.4837135714324
2015/6/8, 15:15:0, 1014.64876, 869.279740344246, 1012.50755690909, 27.7222222222222, 19.6222222222222, 36, 71, 17.7027839932384, 194, 0, 0, 14.2139776070465
2015/6/8, 15:20:0, 1014.68262, 869.331461762165, 1012.56609331289, 27.6111111111111, 19.2888888888889, 36, 74, 19.3121279926237, 194, 0, 0, 14.534277424102
2015/6/8, 15:25:0, 1014.51332, 869.182584290746, 1012.3975990325, 27.5, 19.2333333333333, 36, 74, 17.7027839932384, 194, 0, 0, 14.4807583306899
2015/6/8, 15:30:0, 1014.41174, 869.084137206658, 1012.2861797208, 27.3333333333333, 19.0666666666667, 36, 74, 22.5308159913943, 194, 0, 0, 14.3201984817689
2015/6/8, 15:35:0, 1014.6149, 869.253924650858, 1012.4783396239, 27.1666666666667, 18.7888888888889, 37, 75, 17.7027839932384, 194, 0, 0, 14.2600023623585
2015/6/8, 15:40:0, 1014.6149, 869.191961651098, 1012.40821201855, 27, 18.4555555555556, 37, 78, 12.8747519950825, 194, 0, 0, 14.5447763410212
2015/6/8, 15:45:0, 1014.51332, 869.086876907154, 1012.28928043156, 26.8333333333333, 18.4, 37, 77, 12.8747519950825, 194, 0, 0, 14.2911490825948
2015/6/8, 15:50:0, 1014.47946, 869.060561824111, 1012.25949780123, 26.7222222222222, 18.2333333333333, 38, 78, 9.65606399631185, 149, 0, 0, 14.3292848916033
2015/6/8, 15:55:0, 1014.51332, 869.073046386676, 1012.27362746139, 26.5555555555556, 17.7888888888889, 38, 79, 11.2654079956972, 149, 0, 0, 14.0948784175392
2015/6/8, 16:0:0, 1014.54718, 869.100522348675, 1012.30472392923, 26.3888888888889, 17.5666666666667, 39, 80, 9.65606399631185, 149, 0, 0, 14.073122051761
2015/6/8, 16:5:0, 1014.47946, 868.9660680231, 1012.15255234786, 26.2222222222222, 17.4555555555556, 39, 81, 8.04671999692654, 171.5, 0, 0, 14.1568379440821
2015/6/8, 16:10:0, 1014.2763, 868.793947904211, 1011.95775089491, 26, 17.2888888888889, 39, 82, 8.04671999692654, 171.5, 0, 0, 14.1839476471782
2015/6/8, 16:15:0, 1014.24244, 868.744167929581, 1011.90141093763, 25.7777777777778, 17.1777777777778, 40, 81, 8.04671999692654, 171.5, 0, 0, 13.8861922965552
2015/6/8, 16:20:0, 1014.31016, 868.798431637932, 1011.96282548936, 25.6111111111111, 17.1222222222222, 40, 81, 8.04671999692654, 149, 0, 0, 13.8320622528267
2015/6/8, 16:25:0, 1014.47946, 868.935993791443, 1012.11851511305, 25.5, 17.0111111111111, 40, 81, 8.04671999692654, 149, 0, 0, 13.7238012511259
2015/6/8, 16:30:0, 1014.58104, 869.032283656758, 1012.22749338697, 25.3888888888889, 16.9555555555556, 40, 82, 8.04671999692654, 149, 0, 0, 13.8586775587615
2015/6/8, 16:35:0, 1014.54718, 868.999538951281, 1012.19043384347, 25.3333333333333, 16.9, 41, 82, 4.82803199815592, 171.5, 0, 0, 13.8044648705724
2015/6/8, 16:40:0, 1014.37788, 868.862021307925, 1012.03479485976, 25.2222222222222, 17.0111111111111, 41, 82, 3.21868799877062, 149, 0, 0, 13.9128899592937
2015/6/8, 16:45:0, 1014.47946, 868.939713269168, 1012.12272472288, 25.1111111111111, 17.0666666666667, 41, 81, 4.82803199815592, 194, 0, 0, 13.7779319043511
2015/6/8, 16:50:0, 1014.34402, 868.834928764308, 1012.00413213804, 25, 17.2333333333333, 41, 81, 6.43737599754123, 194, 0, 0, 13.9403220355392
2015/6/8, 16:55:0, 1014.31016, 868.798431637932, 1011.96282548936, 24.9444444444444, 17.1222222222222, 41, 81, 4.82803199815592, 171.5, 0, 0, 13.8320622528267
2015/6/8, 17:0:0, 1014.2763, 868.769429153233, 1011.93000108334, 24.8333333333333, 17.1222222222222, 41, 81, 3.21868799877062, 149, 0, 0, 13.8320622528267
2015/6/8, 17:5:0, 1014.17472, 868.686162710383, 1011.83576172218, 24.8333333333333, 17.1777777777778, 41, 81, 1.60934399938531, 149, 0, 0, 13.8861922965552
2015/6/8, 17:10:0, 1014.07314, 868.610445108763, 1011.75006581246, 24.8333333333333, 17.3444444444444, 41, 81, 3.21868799877062, 104, 0, 0, 14.0485805992842
2015/6/8, 17:15:0, 1014.03928, 868.651957458978, 1011.79704881465, 24.8888888888889, 17.5666666666667, 41, 79, 4.82803199815592, 81.5, 0, 0, 13.8790330674744
2015/6/8, 17:20:0, 1013.97156, 868.605184359915, 1011.74411177883, 24.9444444444444, 17.7333333333333, 41, 79, 4.82803199815592, 81.5, 0, 0, 14.0409175889868
2015/6/8, 17:25:0, 1013.97156, 868.602762978413, 1011.74137129667, 25, 17.9, 41, 78, 4.82803199815592, 59, 0, 0, 14.0060370141465
2015/6/8, 17:30:0, 1014.03928, 868.658167680203, 1011.80407743746, 25, 18.0666666666667, 41, 77, 3.21868799877062, 36.5, 0, 0, 13.9684191618014
2015/6/8, 17:35:0, 1014.00542, 868.644196889184, 1011.78826553206, 25, 18.2888888888889, 41, 77, 4.82803199815592, 36.5, 0, 0, 14.1835739399782
2015/6/8, 17:40:0, 1013.83612, 868.500086286008, 1011.62516323978, 25.0555555555556, 18.5111111111111, 41, 76, 4.82803199815592, 36.5, 0, 0, 14.1965064928968
2015/6/8, 17:45:0, 1013.80226, 868.58676037669, 1011.72325979489, 25.1111111111111, 18.7888888888889, 41, 77, 1.60934399938531, 81.5, 0, 0, 14.6676502883097
2015/6/8, 17:50:0, 1013.66682, 868.442155881848, 1011.55959827074, 25.2222222222222, 19.0111111111111, 41, 74, 1.60934399938531, 81.5, 0, 0, 14.2666776758832
2015/6/8, 17:55:0, 1013.73454, 868.519192234707, 1011.64678711178, 25.3333333333333, 19.2888888888889, 41, 74, 1.60934399938531, 81.5, 0, 0, 14.534277424102
2015/6/8, 18:0:0, 1013.73454, 868.500459749595, 1011.62558592127, 25.4444444444444, 19.4555555555556, 41, 72, 1.60934399938531, 59, 0, 0, 14.270366330262
2015/6/8, 18:5:0, 1013.5991, 868.369280883624, 1011.47711903676, 25.4444444444444, 19.4555555555556, 41, 71, 1.60934399938531, 36.5, 0, 0, 14.0542409447381
2015/6/8, 18:10:0, 1013.56524, 868.343989360503, 1011.44849429243, 25.4444444444444, 19.5111111111111, 41, 71, 0, -9999, 0, 0, 14.1074869820627
2015/6/8, 18:15:0, 1013.36208, 868.188907537722, 1011.27297349778, 25.4444444444444, 19.5666666666667, 41, 72, 1.60934399938531, 59, 0, 0, 14.3770408802063
2015/6/8, 18:20:0, 1013.36208, 868.204146930662, 1011.29022139514, 25.4444444444444, 19.5666666666667, 41, 73, 3.21868799877062, 194, 0, 0, 14.5907297709583
2015/6/8, 18:25:0, 1013.39594, 868.236998921211, 1011.32740315158, 25.3333333333333, 19.6222222222222, 41, 73, 4.82803199815592, 194, 0, 0, 14.6441568250009
2015/6/8, 18:30:0, 1013.39594, 868.221707181188, 1011.31009602316, 25.2777777777778, 19.6222222222222, 41, 72, 3.21868799877062, 194, 0, 0, 14.430377458156
2015/6/8, 18:35:0, 1013.49752, 868.278139125238, 1011.37396543005, 25.2222222222222, 19.6222222222222, 41, 70, 6.43737599754123, 216.5, 0, 0, 13.9948872291939
2015/6/8, 18:40:0, 1013.53138, 868.303460339743, 1011.40262382932, 25.1666666666667, 19.5666666666667, 41, 70, 8.04671999692654, 216.5, 0, 0, 13.9417347230773
2015/6/8, 18:45:0, 1013.46366, 868.253426841469, 1011.34599619624, 25.1666666666667, 19.2333333333333, 41, 72, 8.04671999692654, 239, 0, 0, 14.057011654025
2015/6/8, 18:50:0, 1013.32822, 868.122611364013, 1011.19793961347, 25.1666666666667, 19.0111111111111, 41, 72, 8.04671999692654, 239, 0, 0, 13.8436495423326
2015/6/8, 18:55:0, 1013.32822, 868.100768014764, 1011.17321732286, 25.1111111111111, 18.6777777777778, 41, 72, 9.65606399631185, 239, 0, 0, 13.5235924324649
2015/6/8, 19:0:0, 1013.29436, 867.943267327606, 1010.99495770441, 25.0555555555556, 18.4, 41, 70, 9.65606399631185, 261.5, 0, 0, 12.8254161404211
2015/6/8, 19:5:0, 1013.39594, 868.044539533506, 1011.10957789236, 24.9444444444444, 18.1777777777778, 41, 72, 11.2654079956972, 261.5, 0, 0, 13.0434753948263
2015/6/8, 19:10:0, 1013.32822, 868.021247660417, 1011.08321610768, 24.8333333333333, 18.0666666666667, 41, 75, 8.04671999692654, 239, 0, 0, 13.5630252196802
2015/6/8, 19:15:0, 1013.4298, 868.160039725708, 1011.24030097897, 24.7222222222222, 18.0111111111111, 41, 79, 8.04671999692654, -76, 0, 0, 14.310718338742
2015/6/8, 19:20:0, 1013.36208, 868.127808149368, 1011.20382133014, 24.6111111111111, 17.7888888888889, 42, 82, 9.65606399631185, 261.5, 0, 0, 14.6718333640319
2015/6/8, 19:25:0, 1013.32822, 868.094893956037, 1011.16656906397, 24.5, 17.7333333333333, 42, 82, 6.43737599754123, 239, 0, 0, 14.6176249904586
2015/6/8, 19:30:0, 1013.22664, 868.021472335201, 1011.08347039509, 24.4444444444444, 17.7333333333333, 42, 83, 3.21868799877062, 239, 0, 0, 14.8057509428262
2015/6/8, 19:35:0, 1013.32822, 868.112448827898, 1011.18643766251, 24.4444444444444, 17.7888888888889, 42, 83, 4.82803199815592, 216.5, 0, 0, 14.8600401898684
2015/6/8, 19:40:0, 1013.32822, 868.116414658061, 1011.19092618657, 24.3333333333333, 17.8444444444444, 42, 83, 4.82803199815592, 216.5, 0, 0, 14.9143291662512
2015/6/8, 19:45:0, 1013.39594, 868.164665287744, 1011.24553618043, 24.2222222222222, 17.9, 42, 82, 0, -9999, 0, 0, 14.7802492483128
2015/6/8, 19:50:0, 1013.4298, 868.19367276094, 1011.2783667633, 24.1666666666667, 17.9, 42, 82, 4.82803199815592, 239, 0, 0, 14.7802492483128
2015/6/8, 19:55:0, 1013.49752, 868.243836993013, 1011.33514245082, 24.0555555555556, 17.7888888888889, 43, 82, 3.21868799877062, 261.5, 0, 0, 14.6718333640319
2015/6/8, 20:0:0, 1013.53138, 868.278597382351, 1011.37448408289, 23.9444444444444, 17.6777777777778, 43, 83, 1.60934399938531, 261.5, 0, 0, 14.7514614251225
2015/6/8, 20:5:0, 1013.5991, 868.328761756138, 1011.43125980181, 23.8333333333333, 17.5666666666667, 43, 83, 4.82803199815592, 261.5, 0, 0, 14.6428815777228
2015/6/8, 20:10:0, 1013.70068, 868.425292527803, 1011.54051250037, 23.7777777777778, 17.5111111111111, 43, 84, 3.21868799877062, 261.5, 0, 0, 14.7744196920205
2015/6/8, 20:15:0, 1013.86998, 868.575780565568, 1011.71083300682, 23.7222222222222, 17.4, 43, 85, 6.43737599754123, 261.5, 0, 0, 14.8494181519141
2015/6/8, 20:20:0, 1013.9377, 868.599407039438, 1011.73757309651, 23.6666666666667, 17.2888888888889, 43, 83, 8.04671999692654, -53.5, 0, 0, 14.3714272225068
2015/6/8, 20:25:0, 1014.00542, 868.600779966449, 1011.73912695424, 23.6111111111111, 17.2333333333333, 43, 79, 16.0934399938531, -53.5, 0, 0, 13.5552548628128
2015/6/8, 20:30:0, 1014.00542, 868.557643171688, 1011.69030536428, 23.5, 17.1777777777778, 43, 76, 20.921471992009, -31, 0, 0, 12.9075888534636
2015/6/8, 20:35:0, 1014.107, 868.628022914791, 1011.76996009354, 23.3888888888889, 17.1222222222222, 43, 75, 19.3121279926237, -31, 0, 0, 12.6514889847291
2015/6/8, 20:40:0, 1014.107, 868.621127416586, 1011.76215587954, 23.2222222222222, 17.0111111111111, 43, 75, 19.3121279926237, -31, 0, 0, 12.5442416339777
2015/6/8, 20:45:0, 1014.17472, 868.557314887335, 1011.68993381666, 23.1111111111111, 16.7888888888889, 43, 73, 20.921471992009, -31, 0, 0, 11.9188079179158
2015/6/8, 20:50:0, 1014.20858, 868.585845013785, 1011.72222380082, 22.9444444444444, 16.5666666666667, 43, 74, 24.1401599907796, -31, 0, 0, 11.9113382940996
2015/6/8, 20:55:0, 1014.2763, 868.617646772285, 1011.75821654173, 22.8333333333333, 16.1222222222222, 43, 74, 27.3588479895502, -31, 0, 0, 11.4830056846429
2015/6/8, 21:0:0, 1014.17472, 868.502479194481, 1011.62787150405, 22.7222222222222, 15.8444444444444, 43, 73, 28.9681919889355, -31, 0, 0, 11.0101001949186
2015/6/8, 21:5:0, 1014.07314, 868.403360441272, 1011.5156899779, 22.6111111111111, 15.8444444444444, 42, 72, 27.3588479895502, -31, 0, 0, 10.8024313131973
2015/6/8, 21:10:0, 1014.107, 868.432356513276, 1011.5485074474, 22.5, 15.8444444444444, 42, 72, 28.9681919889355, -31, 0, 0, 10.8024313131973
2015/6/8, 21:15:0, 1014.07314, 868.403360441272, 1011.5156899779, 22.3888888888889, 15.8444444444444, 42, 72, 28.9681919889355, -31, 0, 0, 10.8024313131973
2015/6/8, 21:20:0, 1014.07314, 868.388176933537, 1011.49850542283, 22.3333333333333, 15.7888888888889, 42, 71, 32.1868799877062, -31, 0, 0, 10.5389337432871
2015/6/8, 21:25:0, 1014.03928, 868.356138684731, 1011.46224480319, 22.2222222222222, 15.7333333333333, 42, 71, 33.7962239870915, -31, 0, 0, 10.4856553149636
2015/6/8, 21:30:0, 1014.00542, 868.309122739991, 1011.40903249743, 22.1111111111111, 15.6222222222222, 41, 70, 35.4055679864768, -31, 0, 0, 10.1666234600302
2015/6/8, 21:35:0, 1013.9377, 868.239168483507, 1011.32985865269, 22.0555555555556, 15.6222222222222, 41, 69, 33.7962239870915, -31, 0, 0, 9.95146416158903
2015/6/8, 21:40:0, 1014.107, 868.351042958973, 1011.45647750091, 21.9444444444444, 15.6777777777778, 41, 66, 33.7962239870915, -8.5, 0, 0, 9.34192842132265
2015/6/8, 21:45:0, 1014.17472, 868.487991775157, 1011.61147481908, 21.8333333333333, 15.8444444444444, 41, 65, 35.4055679864768, -8.5, 0, 0, 9.27329937590737
2015/6/8, 21:50:0, 1014.24244, 868.545983761787, 1011.67710940595, 21.7222222222222, 15.8444444444444, 41, 65, 33.7962239870915, -8.5, 0, 0, 9.27329937590737
2015/6/8, 21:55:0, 1014.14086, 868.370799373336, 1011.47883765069, 21.6111111111111, 15.7333333333333, 41, 65, 32.1868799877062, -8.5, 0, 0, 9.16787179716678
2015/6/8, 22:0:0, 1014.14086, 868.370799373336, 1011.47883765069, 21.5555555555556, 15.7333333333333, 41, 65, 35.4055679864768, -8.5, 0, 0, 9.16787179716678
2015/6/8, 22:5:0, 1014.00542, 868.242767539427, 1011.3339320481, 21.5, 15.7333333333333, 40, 64, 33.7962239870915, -8.5, 0, 0, 8.93791202284255
2015/6/8, 22:10:0, 1014.107, 868.323098190853, 1011.42484981849, 21.4444444444444, 15.8444444444444, 40, 63, 33.7962239870915, -8.5, 0, 0, 8.80980118417883
2015/6/8, 22:15:0, 1014.107, 868.294442670871, 1011.3924176878, 21.3333333333333, 16.0111111111111, 40, 60, 30.5775359883209, -8.5, 0, 0, 8.24629930688018
2015/6/8, 22:20:0, 1014.03928, 868.234514784219, 1011.32459161604, 21.3333333333333, 16.2333333333333, 40, 59, 30.5775359883209, -8.5, 0, 0, 8.20729294299397
2015/6/8, 22:25:0, 1014.00542, 868.195625213885, 1011.28057654356, 21.2777777777778, 16.2888888888889, 40, 58, 32.1868799877062, -8.5, 0, 0, 8.0077310497764
2015/6/8, 22:30:0, 1013.9377, 868.150144982535, 1011.22910212712, 21.2777777777778, 16.2888888888889, 40, 59, 30.5775359883209, -8.5, 0, 0, 8.25939176244939
2015/6/8, 22:35:0, 1013.90384, 868.108651998683, 1011.18214041317, 21.2222222222222, 16.2888888888889, 40, 58, 28.9681919889355, -8.5, 0, 0, 8.0077310497764
2015/6/8, 22:40:0, 1013.86998, 868.154884815527, 1011.23446666162, 21.1666666666667, 16.4, 40, 57, 32.1868799877062, -8.5, 0, 0, 7.85598748795147
2015/6/8, 22:45:0, 1013.86998, 868.057133048095, 1011.12383124842, 21.1111111111111, 16.3444444444444, 40, 56, 30.5775359883209, -8.5, 0, 0, 7.54450795615633
2015/6/8, 22:50:0, 1013.97156, 868.156654485565, 1011.23646957083, 21.1111111111111, 16.3444444444444, 40, 57, 30.5775359883209, -8.5, 0, 0, 7.80410480646796
2015/6/8, 22:55:0, 1013.90384, 868.098673008607, 1011.17084619529, 21.0555555555556, 16.3444444444444, 40, 57, 27.3588479895502, -8.5, 0, 0, 7.80410480646796
2015/6/8, 23:0:0, 1014.00542, 868.180603178814, 1011.26357464733, 21.0555555555556, 16.2333333333333, 39, 57, 25.7495039901649, -31, 0, 0, 7.70033715493576
2015/6/8, 23:5:0, 1014.00542, 868.190511333566, 1011.27478866924, 21, 16.1777777777778, 39, 58, 24.1401599907796, -31, 0, 0, 7.90374576351976
2015/6/8, 23:10:0, 1014.03928, 868.214419550777, 1011.30184791056, 21, 16.0666666666667, 39, 58, 22.5308159913943, -31, 0, 0, 7.79975751083798
2015/6/8, 23:15:0, 1014.03928, 868.214419550777, 1011.30184791056, 20.9444444444444, 16.0666666666667, 39, 58, 19.3121279926237, -31, 0, 0, 7.79975751083798
2015/6/8, 23:20:0, 1014.107, 868.257582387701, 1011.35069942307, 20.9444444444444, 16.0111111111111, 39, 57, 19.3121279926237, -31, 0, 0, 7.49279269713958
2015/6/8, 23:25:0, 1014.07314, 868.236074732416, 1011.32635715871, 20.8888888888889, 16.1777777777778, 39, 57, 17.7027839932384, -31, 0, 0, 7.64845218485343
2015/6/8, 23:30:0, 1014.07314, 868.143317032102, 1011.22137426384, 20.8888888888889, 16.2333333333333, 39, 56, 16.0934399938531, -31, 0, 0, 7.44095959083609
2015/6/8, 23:35:0, 1014.03928, 868.194664147049, 1011.27948881107, 20.8333333333333, 16.1777777777778, 39, 56, 14.4840959944678, -31, 0, 0, 7.38918423156741
2015/6/8, 23:40:0, 1013.83612, 868.025660495911, 1011.08821056425, 20.8333333333333, 16.0111111111111, 39, 57, 12.8747519950825, 14, 0, 0, 7.49279269713958
2015/6/8, 23:45:0, 1013.63296, 867.84187617369, 1010.88020257953, 20.8333333333333, 16.0666666666667, 40, 56, 9.65606399631185, 59, 0, 0, 7.2856311597238
2015/6/8, 23:50:0, 1013.5991, 867.807797621746, 1010.84163219717, 20.8333333333333, 16.2333333333333, 40, 55, 9.65606399631185, 36.5, 0, 0, 7.17747091164965
2015/6/8, 23:55:0, 1013.70068, 867.88948061688, 1010.93408161674, 20.8333333333333, 16.4, 40, 54, 9.65606399631185, 14, 0, 0, 7.06437749004681
