Donn̩es, METEO, du, 08/11/2015, (0:0:0), au, 08/11/2015, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2015/11/8, 13:25:0, 1029.37786, 881.273151071318, 1026.07910622751, 22.0555555555556, 17.1888888888889, 39, 61, 4.82803199815592, 120.5, 0, 0, 9.5989371665071
2015/11/8, 13:30:0, 1029.344, 881.266443310694, 1026.07151703633, 21.7777777777778, 17.3555555555556, 38, 62, 4.82803199815592, 143, 0, 0, 9.99861462841314
2015/11/8, 13:35:0, 1029.27628, 881.211425579318, 1026.00926967186, 21.5, 17.4111111111111, 38, 62, 4.82803199815592, 143, 0, 0, 10.0510111366627
2015/11/8, 13:40:0, 1029.24242, 881.176524989933, 1025.96978290603, 21.2222222222222, 17.3, 38, 62, 4.82803199815592, 120.5, 0, 0, 9.94621746176292
2015/11/8, 13:45:0, 1029.14084, 881.117900497777, 1025.90345467261, 21, 17.0777777777778, 39, 65, 3.21868799877062, 98, 0, 0, 10.4433846954341
2015/11/8, 13:50:0, 1029.14084, 881.124019068768, 1025.91037727902, 20.8333333333333, 17.1888888888889, 39, 65, 4.82803199815592, 143, 0, 0, 10.5487833025471
2015/11/8, 13:55:0, 1029.07312, 881.082598273368, 1025.86351339576, 20.6666666666667, 17.2444444444444, 39, 66, 4.82803199815592, 120.5, 0, 0, 10.8309937542064
2015/11/8, 14:0:0, 1029.10698, 881.098102187932, 1025.88105467865, 20.5555555555556, 17.2444444444444, 40, 65, 4.82803199815592, 143, 0, 0, 10.6014817084179
2015/11/8, 14:5:0, 1029.0054, 881.023517082818, 1025.79666828455, 20.5, 17.4666666666667, 40, 65, 6.43737599754123, 143, 0, 0, 10.8122693475671
2015/11/8, 14:10:0, 1028.86996, 880.91380332003, 1025.67253664672, 20.4444444444444, 17.5777777777778, 40, 65, 4.82803199815592, 143, 0, 0, 10.9176595766841
2015/11/8, 14:15:0, 1028.90382, 880.938325219136, 1025.70028108671, 20.4444444444444, 17.7444444444444, 40, 64, 3.21868799877062, 143, 0, 0, 10.8422142090111
2015/11/8, 14:20:0, 1028.8361, 880.881683638711, 1025.63619593629, 20.3888888888889, 17.5222222222222, 40, 65, 4.82803199815592, 120.5, 0, 0, 10.8649647613219
2015/11/8, 14:25:0, 1028.86996, 880.914921505343, 1025.67380177854, 20.3333333333333, 17.3555555555556, 40, 66, 6.43737599754123, 120.5, 0, 0, 10.9365837412608
2015/11/8, 14:30:0, 1028.86996, 880.948562644767, 1025.71186385647, 20.3333333333333, 17.4666666666667, 40, 68, 8.04671999692654, 143, 0, 0, 11.4929373353043
2015/11/8, 14:35:0, 1028.86996, 880.944568166457, 1025.70734444696, 20.2777777777778, 17.6333333333333, 41, 67, 6.43737599754123, 143, 0, 0, 11.4276986573493
2015/11/8, 14:40:0, 1028.8361, 880.904960718953, 1025.66253199245, 20.2222222222222, 17.6888888888889, 41, 66, 4.82803199815592, 143, 0, 0, 11.2533398111179
2015/11/8, 14:45:0, 1028.86996, 880.943598064153, 1025.70624685936, 20.1666666666667, 17.8555555555556, 41, 66, 4.82803199815592, 143, 0, 0, 11.4117100326579
2015/11/8, 14:50:0, 1028.8361, 880.922073385033, 1025.6818935228, 20.1666666666667, 17.7444444444444, 41, 67, 4.82803199815592, 143, 0, 0, 11.533473381151
2015/11/8, 14:55:0, 1028.8361, 880.909845152628, 1025.66805831579, 20.1666666666667, 17.3, 41, 68, 4.82803199815592, 120.5, 0, 0, 11.3339805875195
2015/11/8, 15:0:0, 1028.90382, 880.998333708354, 1025.76817550512, 20.2777777777778, 17.1333333333333, 41, 71, 6.43737599754123, 143, 0, 0, 11.8281242451131
2015/11/8, 15:5:0, 1028.90382, 880.97839325769, 1025.74561462073, 20.3888888888889, 17.0222222222222, 41, 70, 3.21868799877062, 143, 0, 0, 11.5068119126439
2015/11/8, 15:10:0, 1028.90382, 880.988367402783, 1025.75689949927, 20.5, 16.9666666666667, 41, 71, 4.82803199815592, 120.5, 0, 0, 11.6683226181325
2015/11/8, 15:15:0, 1028.86996, 880.945831491463, 1025.70877379087, 21.1111111111111, 17.1888888888889, 40, 69, 3.21868799877062, 98, 0, 0, 11.4485672420024
2015/11/8, 15:20:0, 1028.97154, 881.029044004723, 1025.80292150941, 21.4444444444444, 17.3555555555556, 40, 68, 4.82803199815592, 143, 0, 0, 11.3869667102681
2015/11/8, 15:25:0, 1028.90382, 880.95021761882, 1025.71373631749, 21.5555555555556, 17.4666666666667, 39, 66, 1.60934399938531, 98, 0, 0, 11.0421714130468
2015/11/8, 15:30:0, 1028.93768, 880.986478958871, 1025.7547628893, 21.8333333333333, 17.3555555555556, 39, 67, 4.82803199815592, 98, 0, 0, 11.1632520590304
2015/11/8, 15:35:0, 1028.93768, 880.96553593658, 1025.73106767468, 22.3333333333333, 17.4666666666667, 38, 65, 6.43737599754123, 143, 0, 0, 10.8122693475671
2015/11/8, 15:40:0, 1028.97154, 880.986296399933, 1025.75455633974, 23.5555555555556, 17.0777777777778, 35, 66, 4.82803199815592, 98, 0, 0, 10.6726044323298
2015/11/8, 15:45:0, 1028.97154, 880.916754040881, 1025.67587513696, 24.0555555555556, 16.6333333333333, 34, 69, 4.82803199815592, 98, 0, 0, 10.9177270552814
2015/11/8, 15:50:0, 1028.93768, 880.894358506358, 1025.6505364837, 23.5555555555556, 16.5222222222222, 34, 70, 3.21868799877062, 98, 0, 0, 11.0282097991144
2015/11/8, 15:55:0, 1028.90382, 880.881497150931, 1025.63598494101, 22.8888888888889, 16.5777777777778, 36, 71, 3.21868799877062, 120.5, 0, 0, 11.2954352314814
2015/11/8, 16:0:0, 1028.93768, 880.943317331939, 1025.70592923492, 22.3333333333333, 16.9111111111111, 37, 72, 4.82803199815592, 143, 0, 0, 11.827010378675
2015/11/8, 16:5:0, 1029.0054, 881.027706059507, 1025.80140774244, 22.2222222222222, 16.9111111111111, 38, 74, 4.82803199815592, 143, 0, 0, 12.243277210003
2015/11/8, 16:10:0, 1029.0054, 881.10181990889, 1025.885260944, 22.3333333333333, 16.9666666666667, 38, 73, 0, -9999, 0, 0, 12.0898443490833
2015/11/8, 16:15:0, 1029.03926, 881.036727949748, 1025.81161521425, 22.3888888888889, 16.8, 38, 73, 0, -9999, 0, 0, 11.9294978288362
2015/11/8, 16:20:0, 1029.0054, 880.988088966544, 1025.7565844729, 22.5, 16.9111111111111, 38, 71, 4.82803199815592, 143, 0, 0, 11.6150544420969
2015/11/8, 16:25:0, 1029.03926, 881.100923692103, 1025.88424695572, 22.6666666666667, 17.1333333333333, 38, 70, 0, -9999, 0, 0, 11.6131624129992
2015/11/8, 16:30:0, 1029.03926, 881.100923692103, 1025.88424695572, 22.8333333333333, 17.1333333333333, 37, 70, 0, -9999, 0, 0, 11.6131624129992
2015/11/8, 16:35:0, 1029.03926, 881.107526378628, 1025.89171729809, 22.9444444444444, 17.2444444444444, 37, 70, 0, -9999, 0, 0, 11.719510904433
2015/11/8, 16:40:0, 1028.97154, 881.052857820182, 1025.82986473169, 23, 17.3, 37, 70, 0, -9999, 0, 0, 11.7726843968221
2015/11/8, 16:45:0, 1029.03926, 881.107526378628, 1025.89171729809, 23.0555555555556, 17.2444444444444, 37, 70, 0, -9999, 0, 0, 11.719510904433
2015/11/8, 16:50:0, 1028.97154, 881.056184117685, 1025.83362814126, 23, 17.3555555555556, 37, 70, 0, -9999, 0, 0, 11.8258573870022
2015/11/8, 16:55:0, 1029.07312, 881.112786370862, 1025.89766850244, 22.8888888888889, 17.3, 37, 68, 0, -9999, 0, 0, 11.3339805875195
2015/11/8, 17:0:0, 1029.03926, 881.094361058823, 1025.87682192868, 22.7222222222222, 17.0222222222222, 37, 70, 0, -9999, 0, 0, 11.5068119126439
2015/11/8, 17:5:0, 1028.93768, 880.920253104876, 1025.6798340306, 22.5555555555556, 16.7444444444444, 37, 71, 0, -9999, 0, 0, 11.455247012772
2015/11/8, 17:10:0, 1029.03926, 881.087806137543, 1025.8694056258, 22.3333333333333, 16.4666666666667, 38, 72, 0, -9999, 0, 0, 11.4001232678469
2015/11/8, 17:15:0, 1028.93768, 880.900663486794, 1025.65767003734, 22.1111111111111, 16.1888888888889, 38, 72, 0, -9999, 0, 0, 11.1333037106744
2015/11/8, 17:20:0, 1029.0054, 880.967482611204, 1025.73327016885, 21.9444444444444, 15.9111111111111, 38, 74, 0, -9999, 0, 0, 11.2795380906189
2015/11/8, 17:25:0, 1029.03926, 880.977123977999, 1025.74417854084, 21.6666666666667, 15.5777777777778, 39, 74, 0, -9999, 0, 0, 10.9582608728757
2015/11/8, 17:30:0, 1029.0054, 880.94740539085, 1025.710554523, 21.4444444444444, 15.3555555555556, 39, 75, 0, -9999, 0, 0, 10.9460617130716
2015/11/8, 17:35:0, 1029.03926, 880.891384009122, 1025.64717109051, 21.1666666666667, 15.1333333333333, 39, 76, 0, -9999, 0, 0, 10.9308096045785
2015/11/8, 17:40:0, 1029.14084, 880.962443160209, 1025.72756846515, 20.8888888888889, 14.8555555555556, 39, 76, 0, -9999, 0, 0, 10.6621844628072
2015/11/8, 17:45:0, 1029.1747, 880.906107057595, 1025.66382897768, 20.6111111111111, 14.6333333333333, 40, 77, 0, -9999, 0, 0, 10.6435163973907
2015/11/8, 17:50:0, 1029.1747, 880.899806670939, 1025.65670062253, 20.3333333333333, 14.5222222222222, 40, 77, 0, -9999, 0, 0, 10.5358904674189
2015/11/8, 17:55:0, 1029.20856, 880.940163521808, 1025.70236096887, 20.0555555555556, 14.5222222222222, 40, 78, 0, -9999, 0, 0, 10.7297338371507
2015/11/8, 18:0:0, 1029.1747, 880.992227326685, 1025.76126666699, 19.8333333333333, 14.4666666666667, 41, 78, 0, -9999, 0, 0, 10.6758362422485
2015/11/8, 18:5:0, 1029.27628, 881.079181650817, 1025.85964779412, 19.6111111111111, 14.4666666666667, 41, 78, 0, -9999, 0, 0, 10.6758362422485
2015/11/8, 18:10:0, 1029.27628, 881.076019038453, 1025.85606958188, 19.4444444444444, 14.4111111111111, 41, 78, 0, -9999, 0, 0, 10.6219382903305
2015/11/8, 18:15:0, 1029.31014, 881.105003709124, 1025.88886312596, 19.2777777777778, 14.4111111111111, 42, 78, 0, -9999, 0, 0, 10.6219382903305
2015/11/8, 18:20:0, 1029.37786, 881.154812078888, 1025.9452167515, 19.0555555555556, 14.4666666666667, 42, 77, 0, -9999, 0, 0, 10.4820769404232
2015/11/8, 18:25:0, 1029.47944, 881.256263397523, 1026.05999943326, 18.8888888888889, 14.5222222222222, 42, 78, 0, -9999, 0, 0, 10.7297338371507
2015/11/8, 18:30:0, 1029.47944, 881.25309029908, 1026.05640937368, 18.7222222222222, 14.4666666666667, 43, 78, 0, -9999, 0, 0, 10.6758362422485
2015/11/8, 18:35:0, 1029.47944, 881.258016938368, 1026.06198339808, 18.5555555555556, 14.3555555555556, 43, 79, 0, -9999, 0, 0, 10.7594616301363
2015/11/8, 18:40:0, 1029.58102, 881.324324995576, 1026.13700459643, 18.3888888888889, 14.1888888888889, 43, 78, 0, -9999, 0, 0, 10.4063429124308
2015/11/8, 18:45:0, 1029.61488, 881.232609241412, 1026.03323699455, 18.2222222222222, 14.1333333333333, 43, 75, 0, -9999, 0, 0, 9.76596352127316
2015/11/8, 18:50:0, 1029.6826, 881.246135372919, 1026.0485405341, 18.1111111111111, 14.1333333333333, 44, 71, 3.21868799877062, -104.5, 0, 0, 8.95102899990106
2015/11/8, 18:55:0, 1029.71646, 881.286225665953, 1026.09389888009, 17.9444444444444, 14.1333333333333, 44, 72, 8.04671999692654, -82, 0, 0, 9.15847759418909
2015/11/8, 19:0:0, 1029.81804, 881.376044786511, 1026.19552048182, 17.7777777777778, 14.1888888888889, 44, 72, 9.65606399631185, -82, 0, 0, 9.21185964655698
2015/11/8, 19:5:0, 1029.8519, 881.427324108306, 1026.25353794093, 17.6666666666667, 14.1888888888889, 44, 74, 9.65606399631185, -82, 0, 0, 9.61943976239501
2015/11/8, 19:10:0, 1029.91962, 881.468300519385, 1026.29989862374, 17.5555555555556, 14.0777777777778, 45, 73, 8.04671999692654, -82, 0, 0, 9.30993561237173
2015/11/8, 19:15:0, 1029.95348, 881.502475141793, 1026.33856372944, 17.3888888888889, 13.9666666666667, 45, 74, 8.04671999692654, -82, 0, 0, 9.40520352931546
2015/11/8, 19:20:0, 1030.0212, 881.557509931114, 1026.40082991711, 17.2777777777778, 13.9111111111111, 45, 74, 4.82803199815592, -82, 0, 0, 9.35164339956341
2015/11/8, 19:25:0, 1030.05506, 881.583574037106, 1026.43031873329, 17.2222222222222, 13.8555555555556, 45, 74, 3.21868799877062, -82, 0, 0, 9.29808284120821
2015/11/8, 19:30:0, 1030.05506, 881.578420255425, 1026.42448776871, 17.1111111111111, 13.9666666666667, 46, 73, 3.21868799877062, -82, 0, 0, 9.20299192047345
2015/11/8, 19:35:0, 1030.0212, 881.535923644992, 1026.37640727156, 17, 14.1333333333333, 46, 71, 0, -9999, 0, 0, 8.95102899990106
2015/11/8, 19:40:0, 1030.08892, 881.669982698205, 1026.52808097229, 16.8888888888889, 14.1888888888889, 46, 70, 0, -9999, 0, 0, 8.79419521287218
2015/11/8, 19:45:0, 1030.12278, 881.724139449026, 1026.58935348102, 16.8333333333333, 14.2444444444444, 46, 72, 0, -9999, 0, 0, 9.26524123365703
2015/11/8, 19:50:0, 1030.15664, 881.764302785303, 1026.63479389772, 16.7222222222222, 14.2444444444444, 47, 73, 0, -9999, 0, 0, 9.47034779882456
2015/11/8, 19:55:0, 1030.1905, 881.714162543228, 1026.57806569725, 16.6666666666667, 14.1333333333333, 47, 74, 0, -9999, 0, 0, 9.56588134700412
2015/11/8, 20:0:0, 1030.15664, 881.687346184365, 1026.54772588922, 16.6111111111111, 13.9666666666667, 47, 75, 0, -9999, 0, 0, 9.60502564900958
2015/11/8, 20:5:0, 1030.22436, 881.717553733298, 1026.5819024603, 16.5555555555556, 13.8555555555556, 47, 73, 3.21868799877062, 210.5, 0, 0, 9.09604644111244
2015/11/8, 20:10:0, 1030.1905, 881.805689734745, 1026.68161864856, 16.5, 13.8555555555556, 47, 76, 8.04671999692654, 210.5, 0, 0, 9.69505271007898
2015/11/8, 20:15:0, 1030.25822, 881.857702537572, 1026.74046530382, 16.4444444444444, 13.7444444444444, 47, 76, 9.65606399631185, 210.5, 0, 0, 9.58758577622314
2015/11/8, 20:20:0, 1030.1905, 881.804567163783, 1026.68034858448, 16.3888888888889, 13.6333333333333, 48, 77, 9.65606399631185, -127, 0, 0, 9.67482907188193
2015/11/8, 20:25:0, 1030.22436, 881.746191940901, 1026.61430346654, 16.2777777777778, 13.5777777777778, 48, 77, 8.04671999692654, -127, 0, 0, 9.62100954956141
2015/11/8, 20:30:0, 1030.22436, 881.753895668616, 1026.62301938947, 16.2777777777778, 13.5222222222222, 48, 78, 9.65606399631185, -127, 0, 0, 9.75952250261312
2015/11/8, 20:35:0, 1030.29208, 881.88372260943, 1026.76990406786, 16.1666666666667, 13.6888888888889, 48, 76, 8.04671999692654, -127, 0, 0, 9.53385172048361
2015/11/8, 20:40:0, 1030.29208, 881.879597444446, 1026.76523691227, 16.1666666666667, 14.0222222222222, 48, 74, 8.04671999692654, -127, 0, 0, 9.4587632304695
2015/11/8, 20:45:0, 1030.25822, 881.837179558869, 1026.71724586384, 16.1111111111111, 14.1888888888889, 48, 72, 8.04671999692654, 210.5, 0, 0, 9.21185964655698
2015/11/8, 20:50:0, 1030.29208, 881.860723727435, 1026.74388343897, 16.0555555555556, 14.3, 48, 71, 8.04671999692654, 210.5, 0, 0, 9.11090463045031
2015/11/8, 20:55:0, 1030.29208, 881.846679884767, 1026.72799441463, 16, 14.2444444444444, 48, 70, 6.43737599754123, -127, 0, 0, 8.8473963377193
2015/11/8, 21:0:0, 1030.29208, 881.854697042483, 1026.73706492526, 16, 13.9666666666667, 48, 72, 6.43737599754123, -127, 0, 0, 8.99832864541756
2015/11/8, 21:5:0, 1030.29208, 881.84569088268, 1026.72687547007, 15.9444444444444, 13.5777777777778, 48, 73, 8.04671999692654, -127, 0, 0, 8.82867492226637
2015/11/8, 21:10:0, 1030.29208, 881.802771511764, 1026.67831700404, 15.9444444444444, 13.3555555555556, 49, 70, 8.04671999692654, -127, 0, 0, 7.99611802325439
2015/11/8, 21:15:0, 1030.32594, 881.829079702702, 1026.70808178501, 15.8888888888889, 13.3, 49, 70, 8.04671999692654, -127, 0, 0, 7.94290885582953
2015/11/8, 21:20:0, 1030.29208, 881.786945224827, 1026.66041131733, 15.8333333333333, 13.2444444444444, 49, 69, 9.65606399631185, -104.5, 0, 0, 7.67847299080263
2015/11/8, 21:25:0, 1030.32594, 881.801600401947, 1026.67699202355, 15.8333333333333, 13.8555555555556, 49, 65, 9.65606399631185, -104.5, 0, 0, 7.38578341287691
2015/11/8, 21:30:0, 1030.29208, 881.842687669208, 1026.72347767183, 15.7777777777778, 14.0222222222222, 49, 63, 8.04671999692654, -104.5, 0, 0, 7.08694854469193
2015/11/8, 21:35:0, 1030.25822, 881.807615941986, 1026.68379793754, 15.7222222222222, 14.1333333333333, 49, 62, 11.2654079956972, -104.5, 0, 0, 6.95849022282705
2015/11/8, 21:40:0, 1030.22436, 881.779806981013, 1026.65233518447, 15.7222222222222, 14.4111111111111, 49, 61, 9.65606399631185, -104.5, 0, 0, 6.98327802379879
2015/11/8, 21:45:0, 1030.1905, 881.739516742253, 1026.60675121, 15.6666666666667, 14.4111111111111, 49, 60, 8.04671999692654, -104.5, 0, 0, 6.74244618299314
2015/11/8, 21:50:0, 1030.25822, 881.876981889524, 1026.76227770873, 15.6666666666667, 14.3, 49, 60, 9.65606399631185, -82, 0, 0, 6.63799037758392
2015/11/8, 21:55:0, 1030.1905, 881.821436062491, 1026.69943386157, 15.6111111111111, 14.3555555555556, 49, 60, 9.65606399631185, -82, 0, 0, 6.69021863036973
2015/11/8, 22:0:0, 1030.15664, 881.772284034221, 1026.64382380113, 15.6111111111111, 14.4111111111111, 49, 58, 8.04671999692654, -104.5, 0, 0, 6.24998107326732
2015/11/8, 22:5:0, 1030.15664, 881.777002456629, 1026.6491621751, 15.6111111111111, 14.5222222222222, 49, 58, 0, -9999, 0, 0, 6.35401354072412
2015/11/8, 22:10:0, 1030.25822, 881.870532860316, 1026.75498136324, 15.5555555555556, 14.4111111111111, 49, 59, 3.21868799877062, -104.5, 0, 0, 6.49805217445461
2015/11/8, 22:15:0, 1030.22436, 881.830249606403, 1026.70940539996, 15.5555555555556, 14.4111111111111, 49, 58, 8.04671999692654, -104.5, 0, 0, 6.24998107326732
2015/11/8, 22:20:0, 1030.25822, 881.868144325065, 1026.75227900605, 15.5555555555556, 14.3555555555556, 49, 59, 8.04671999692654, -104.5, 0, 0, 6.44592899289679
2015/11/8, 22:25:0, 1030.22436, 881.841549702829, 1026.7221901908, 15.5, 14.4111111111111, 49, 59, 8.04671999692654, -127, 0, 0, 6.49805217445461
2015/11/8, 22:30:0, 1030.12278, 881.749831242471, 1026.61842093731, 15.5, 14.3, 49, 59, 6.43737599754123, -127, 0, 0, 6.39380509030646
2015/11/8, 22:35:0, 1030.15664, 881.765261478719, 1026.63587855374, 15.4444444444444, 14.2444444444444, 49, 58, 8.04671999692654, -127, 0, 0, 6.09392680620932
2015/11/8, 22:40:0, 1030.12278, 881.745091994726, 1026.61305899794, 15.4444444444444, 14.1888888888889, 49, 59, 6.43737599754123, -104.5, 0, 0, 6.28955512196845
2015/11/8, 22:45:0, 1030.12278, 881.742733474601, 1026.61039059068, 15.4444444444444, 14.1333333333333, 49, 59, 8.04671999692654, -104.5, 0, 0, 6.23742905619084
2015/11/8, 22:50:0, 1030.12278, 881.742733474601, 1026.61039059068, 15.3888888888889, 14.1333333333333, 49, 59, 9.65606399631185, -104.5, 0, 0, 6.23742905619084
2015/11/8, 22:55:0, 1030.08892, 881.707296368183, 1026.57029736527, 15.3888888888889, 14.2444444444444, 49, 58, 8.04671999692654, -127, 0, 0, 6.09392680620932
2015/11/8, 23:0:0, 1030.08892, 881.698409562477, 1026.56024290689, 15.3888888888889, 14.3, 49, 57, 8.04671999692654, -127, 0, 0, 5.89429141114797
2015/11/8, 23:5:0, 1030.08892, 881.684934085187, 1026.54499685899, 15.3333333333333, 14.2444444444444, 49, 56, 9.65606399631185, -127, 0, 0, 5.58691296706233
2015/11/8, 23:10:0, 1030.08892, 881.684934085187, 1026.54499685899, 15.3333333333333, 14.2444444444444, 49, 56, 9.65606399631185, -127, 0, 0, 5.58691296706233
2015/11/8, 23:15:0, 1030.05506, 881.622397330093, 1026.47424320072, 15.2777777777778, 14.2444444444444, 49, 53, 8.04671999692654, -104.5, 0, 0, 4.79562314017232
2015/11/8, 23:20:0, 1029.98734, 881.553248288019, 1026.39600831072, 15.2777777777778, 14.2444444444444, 49, 52, 8.04671999692654, -104.5, 0, 0, 4.52306966970587
2015/11/8, 23:25:0, 1029.98734, 881.544112725327, 1026.38567236888, 15.2222222222222, 14.3, 49, 51, 8.04671999692654, -127, 0, 0, 4.29708656604969
2015/11/8, 23:30:0, 1029.95348, 881.513079015736, 1026.3505609261, 15.2222222222222, 14.2444444444444, 49, 51, 6.43737599754123, -127, 0, 0, 4.24585348328103
2015/11/8, 23:35:0, 1029.95348, 881.515132676255, 1026.35288443212, 15.2222222222222, 14.3, 49, 51, 4.82803199815592, -127, 0, 0, 4.29708656604969
2015/11/8, 23:40:0, 1029.91962, 881.478968656302, 1026.3119685382, 15.1666666666667, 14.4111111111111, 50, 50, 8.04671999692654, -127, 0, 0, 4.11713855657695
2015/11/8, 23:45:0, 1029.88576, 881.445942745913, 1026.27460306068, 15.1666666666667, 14.3, 50, 50, 8.04671999692654, -127, 0, 0, 4.01491394039837
2015/11/8, 23:50:0, 1029.91962, 881.461716873864, 1026.29244989518, 15.1111111111111, 14.2444444444444, 50, 49, 9.65606399631185, -127, 0, 0, 3.67672546987267
2015/11/8, 23:55:0, 1029.91962, 881.461716873864, 1026.29244989518, 15.1111111111111, 14.2444444444444, 50, 49, 9.65606399631185, -104.5, 0, 0, 3.67672546987267
