Donn̩es, METEO, du, 18/11/2015, (0:0:0), au, 18/11/2015, (23:59:59)
YYYY/MM/JJ, hh:mn:sec(HL), barometer, pressure, altimeter, inTemp, outTemp, inHumidity, outHumidity, windSpeed, windDir, rainRate, rain, dewpoint
2015/11/18, 13:0:0, 1021.14988, 873.823441263787, 1017.64964307757, 21.2777777777778, 17.6333333333333, 36, 42, 9.65606399631185, 188, 0, 0, 4.56139538442053
2015/11/18, 13:5:0, 1021.14988, 873.767167162297, 1017.5859617281, 21.3333333333333, 17.6333333333333, 36, 44, 11.2654079956972, 188, 0, 0, 5.22832607748639
2015/11/18, 13:10:0, 1021.14988, 873.751276821412, 1017.56797975604, 21.4444444444444, 17.5777777777778, 36, 43, 9.65606399631185, 188, 0, 0, 4.84812776225281
2015/11/18, 13:15:0, 1021.11602, 873.603244625357, 1017.40046185157, 21.4444444444444, 17.7444444444444, 36, 34, 12.8747519950825, 188, 0, 0, 1.6750798015785
2015/11/18, 13:20:0, 1021.11602, 873.658962912001, 1017.4635145003, 21.5, 17.7444444444444, 36, 38, 12.8747519950825, 188, 0, 0, 3.23774939020127
2015/11/18, 13:25:0, 1021.0483, 873.597332764445, 1017.39377178953, 21.4444444444444, 17.6333333333333, 36, 38, 12.8747519950825, 188, 0, 0, 3.13889749649266
2015/11/18, 13:30:0, 1021.0483, 873.562744137707, 1017.35463010695, 21.5, 17.4111111111111, 36, 36, 14.4840959944678, 188, 0, 0, 2.18089106552218
2015/11/18, 13:35:0, 1021.0483, 873.621123021908, 1017.42069364425, 21.5, 17.5222222222222, 36, 40, 12.8747519950825, 188, 0, 0, 3.76638762090474
2015/11/18, 13:40:0, 1021.0483, 873.609274198758, 1017.40728511997, 21.5, 17.5777777777778, 36, 39, 11.2654079956972, 188, 0, 0, 3.45690373361089
2015/11/18, 13:45:0, 1021.0483, 873.654654342606, 1017.45863878457, 21.6111111111111, 17.6888888888889, 36, 42, 9.65606399631185, 188, 0, 0, 4.61140759557566
2015/11/18, 13:50:0, 1021.08216, 873.567688885522, 1017.36022575627, 21.6111111111111, 17.5222222222222, 36, 34, 14.4840959944678, 188, 0, 0, 1.47992636538864
2015/11/18, 13:55:0, 1021.01444, 873.535499430639, 1017.32379903176, 21.7222222222222, 17.4666666666667, 35, 36, 11.2654079956972, 188, 0, 0, 2.2300106186318
2015/11/18, 14:0:0, 1020.94672, 873.532289676265, 1017.32016675859, 21.7777777777778, 17.4666666666667, 35, 40, 12.8747519950825, 188, 0, 0, 3.71665870534047
2015/11/18, 14:5:0, 1020.91286, 873.575993220962, 1017.36962323062, 21.9444444444444, 17.5777777777778, 35, 45, 12.8747519950825, 188, 0, 0, 5.50140058348009
2015/11/18, 14:10:0, 1020.84514, 873.441554160199, 1017.21748706626, 22, 17.3555555555556, 35, 40, 12.8747519950825, 188, 0, 0, 3.61719737352726
2015/11/18, 14:15:0, 1020.84514, 873.497955266684, 1017.28131268993, 22, 17.4111111111111, 35, 44, 9.65606399631185, 188, 0, 0, 5.02716352598723
2015/11/18, 14:20:0, 1020.81128, 873.398663739515, 1017.16895058124, 22, 17.4111111111111, 35, 45, 9.65606399631185, 188, 0, 0, 5.35012519199787
2015/11/18, 14:25:0, 1020.81128, 873.463627776477, 1017.24246641605, 22, 17.6333333333333, 35, 43, 8.04671999692654, 165.5, 0, 0, 4.89828026540789
2015/11/18, 14:30:0, 1020.94672, 873.565703879393, 1017.35797945409, 22.1111111111111, 17.6333333333333, 35, 42, 9.65606399631185, 188, 0, 0, 4.56139538442053
2015/11/18, 14:35:0, 1020.84514, 873.464972485046, 1017.24398813931, 22.3333333333333, 17.6333333333333, 35, 41, 6.43737599754123, 188, 0, 0, 4.21736036743061
2015/11/18, 14:40:0, 1020.77742, 873.478300601996, 1017.25907073941, 22.8888888888889, 17.6888888888889, 34, 46, 6.43737599754123, 165.5, 0, 0, 5.91959887209748
2015/11/18, 14:45:0, 1020.7097, 873.380879798918, 1017.14882555919, 23.7777777777778, 17.7444444444444, 33, 43, 6.43737599754123, 165.5, 0, 0, 4.99858200623327
2015/11/18, 14:50:0, 1020.67584, 873.384100687573, 1017.15247044697, 24.6111111111111, 17.8555555555556, 32, 45, 6.43737599754123, 165.5, 0, 0, 5.7535054713868
2015/11/18, 14:55:0, 1020.64198, 873.369121834089, 1017.13551976833, 25.2777777777778, 17.8555555555556, 31, 46, 6.43737599754123, 165.5, 0, 0, 6.07125366453549
2015/11/18, 15:0:0, 1020.74356, 873.551359594898, 1017.34174695792, 25.5555555555556, 17.8, 30, 53, 4.82803199815592, 165.5, 0, 0, 8.087745038933
2015/11/18, 15:5:0, 1020.67584, 873.469409098108, 1017.24900877867, 25.3888888888889, 17.5777777777778, 30, 52, 4.82803199815592, 188, 0, 0, 7.60255775817053
2015/11/18, 15:10:0, 1020.64198, 873.344789521363, 1017.10798432115, 25.0555555555556, 17.2444444444444, 31, 46, 3.21868799877062, 188, 0, 0, 5.51514149315719
2015/11/18, 15:15:0, 1020.7097, 873.413986292825, 1017.18629019087, 24.7777777777778, 17.1888888888889, 31, 47, 4.82803199815592, 165.5, 0, 0, 5.77474741257141
2015/11/18, 15:20:0, 1020.60812, 873.385541726589, 1017.15410118486, 24.7222222222222, 17.3, 31, 51, 1.60934399938531, 165.5, 0, 0, 7.06234210718043
2015/11/18, 15:25:0, 1020.60812, 873.33150891588, 1017.09295543353, 24.7777777777778, 17.3, 31, 47, 3.21868799877062, 188, 0, 0, 5.87612805816809
2015/11/18, 15:30:0, 1020.60812, 873.304477667256, 1017.06236572767, 25.0555555555556, 17.3, 31, 45, 1.60934399938531, 188, 0, 0, 5.24926973933432
2015/11/18, 15:35:0, 1020.64198, 873.369457407957, 1017.13589951742, 25.5, 17.1888888888889, 30, 48, 3.21868799877062, -127, 0, 0, 6.07915214399797
2015/11/18, 15:40:0, 1020.60812, 873.361740591134, 1017.1271668517, 25.9444444444444, 16.7444444444444, 30, 51, 4.82803199815592, -104.5, 0, 0, 6.55045484467058
2015/11/18, 15:45:0, 1020.64198, 873.413101269824, 1017.1852886639, 26.4444444444444, 16.0777777777778, 29, 55, 9.65606399631185, -104.5, 0, 0, 7.03280931662495
2015/11/18, 15:50:0, 1020.64198, 873.317341006877, 1017.07692243036, 26.6111111111111, 15.5222222222222, 28, 56, 12.8747519950825, -82, 0, 0, 6.77817574723588
2015/11/18, 15:55:0, 1020.64198, 873.326681357225, 1017.0874923653, 26.6111111111111, 15.1888888888889, 28, 58, 14.4840959944678, -82, 0, 0, 6.97814601524839
2015/11/18, 16:0:0, 1020.67584, 873.36747267599, 1017.13365351367, 26.6666666666667, 15.1888888888889, 28, 59, 12.8747519950825, -82, 0, 0, 7.22770101622874
2015/11/18, 16:5:0, 1020.5404, 873.241695244305, 1016.99131839393, 26.5555555555556, 14.9666666666667, 27, 59, 12.8747519950825, -82, 0, 0, 7.01924433653641
2015/11/18, 16:10:0, 1020.57426, 873.260905219834, 1017.0130572544, 26.2222222222222, 14.7444444444444, 27, 59, 12.8747519950825, -82, 0, 0, 6.81077612295679
2015/11/18, 16:15:0, 1020.64198, 873.297322509085, 1017.05426864395, 25.7777777777778, 14.2444444444444, 28, 59, 12.8747519950825, -82, 0, 0, 6.34168046666867
2015/11/18, 16:20:0, 1020.67584, 873.239191081574, 1016.98848457148, 25.2222222222222, 13.9111111111111, 28, 60, 11.2654079956972, -82, 0, 0, 6.27237300235364
2015/11/18, 16:25:0, 1020.7097, 873.361850024354, 1017.12729069082, 24.5555555555556, 13.6333333333333, 29, 62, 8.04671999692654, -104.5, 0, 0, 6.4865481167905
2015/11/18, 16:30:0, 1020.7097, 873.370114650566, 1017.13664327997, 23.7222222222222, 13.5777777777778, 30, 63, 9.65606399631185, -104.5, 0, 0, 6.66663632964383
2015/11/18, 16:35:0, 1020.74356, 873.397525119855, 1017.16766207375, 23, 13.3, 31, 64, 12.8747519950825, -104.5, 0, 0, 6.63272786130913
2015/11/18, 16:40:0, 1020.74356, 873.395777585115, 1017.16568449355, 22.2777777777778, 13.0222222222222, 31, 65, 11.2654079956972, -104.5, 0, 0, 6.59469655202102
2015/11/18, 16:45:0, 1020.84514, 873.513295492362, 1017.29867225252, 21.6666666666667, 13.2444444444444, 32, 67, 14.4840959944678, -104.5, 0, 0, 7.24780669156991
2015/11/18, 16:50:0, 1020.94672, 873.605288814848, 1017.40277512539, 21.1111111111111, 13.3555555555556, 33, 67, 17.7027839932384, -104.5, 0, 0, 7.35366984698963
2015/11/18, 16:55:0, 1020.94672, 873.602747970106, 1017.39989981971, 20.5555555555556, 13.3, 33, 67, 17.7027839932384, -104.5, 0, 0, 7.3007385493021
2015/11/18, 17:0:0, 1020.98058, 873.631721263684, 1017.43268696528, 20.1111111111111, 13.3, 34, 67, 17.7027839932384, -104.5, 0, 0, 7.3007385493021
2015/11/18, 17:5:0, 1020.98058, 873.62666337247, 1017.42696328867, 19.6666666666667, 13.1888888888889, 35, 67, 17.7027839932384, -104.5, 0, 0, 7.19487427378413
2015/11/18, 17:10:0, 1021.01444, 873.650610255273, 1017.45406236473, 19.2777777777778, 13.0777777777778, 35, 67, 11.2654079956972, -104.5, 0, 0, 7.08900775801633
2015/11/18, 17:15:0, 1021.01444, 873.652175774463, 1017.45583395686, 18.9444444444444, 13.5777777777778, 35, 65, 9.65606399631185, -104.5, 0, 0, 7.12210277093923
2015/11/18, 17:20:0, 1021.11602, 873.806536144371, 1017.63051278093, 18.6111111111111, 13.6888888888889, 36, 63, 8.04671999692654, -104.5, 0, 0, 6.77171821718508
2015/11/18, 17:25:0, 1021.11602, 873.787453357437, 1017.6089181657, 18.3333333333333, 13.7444444444444, 37, 61, 9.65606399631185, -104.5, 0, 0, 6.35526711888145
2015/11/18, 17:30:0, 1021.0483, 873.718740397671, 1017.53116056865, 18.0555555555556, 13.7444444444444, 37, 60, 9.65606399631185, -82, 0, 0, 6.11566933769675
2015/11/18, 17:35:0, 1021.11602, 873.779022388091, 1017.59937744158, 17.8333333333333, 13.8, 37, 60, 9.65606399631185, -82, 0, 0, 6.16790459288089
2015/11/18, 17:40:0, 1021.2176, 873.860299278216, 1017.69135258752, 17.6111111111111, 13.4111111111111, 38, 61, 8.04671999692654, -82, 0, 0, 6.04122496641905
2015/11/18, 17:45:0, 1021.2176, 873.869463586106, 1017.70172315586, 17.3888888888889, 13.1333333333333, 38, 63, 1.60934399938531, -104.5, 0, 0, 6.24628321846379
2015/11/18, 17:50:0, 1021.28532, 873.917065388417, 1017.75559054858, 17.2222222222222, 13.1333333333333, 39, 62, 0, -9999, 0, 0, 6.01455261289515
2015/11/18, 17:55:0, 1021.35304, 873.978524071571, 1017.82513863434, 17, 13.4666666666667, 39, 61, 1.60934399938531, -82, 0, 0, 6.09356702442457
2015/11/18, 18:0:0, 1021.3869, 874.006156204665, 1017.85640776656, 16.8888888888889, 13.6888888888889, 39, 60, 0, -9999, 0, 0, 6.06343338219533
2015/11/18, 18:5:0, 1021.42076, 874.09127982233, 1017.95273538861, 16.7222222222222, 13.7444444444444, 40, 65, 1.60934399938531, -104.5, 0, 0, 7.28031295337082
2015/11/18, 18:10:0, 1021.3869, 874.027612375622, 1017.88068802778, 16.5555555555556, 13.6888888888889, 40, 62, 0, -9999, 0, 0, 6.5389887653379
2015/11/18, 18:15:0, 1021.3869, 874.013158506287, 1017.86433172212, 16.4444444444444, 13.8555555555556, 40, 60, 0, -9999, 0, 0, 6.22013914776182
2015/11/18, 18:20:0, 1021.45462, 874.140113973055, 1018.00799701142, 16.3333333333333, 14.0222222222222, 40, 58, 4.82803199815592, -82, 0, 0, 5.88584405983572
2015/11/18, 18:25:0, 1021.42076, 874.089227495314, 1017.95041293606, 16.2222222222222, 14.0222222222222, 41, 56, 3.21868799877062, -82, 0, 0, 5.37969444477259
2015/11/18, 18:30:0, 1021.42076, 874.095883801519, 1017.95794533916, 16.1111111111111, 14.1888888888889, 41, 56, 3.21868799877062, -82, 0, 0, 5.53510951410978
2015/11/18, 18:35:0, 1021.3869, 874.057779221233, 1017.91482545105, 16, 14.5222222222222, 41, 54, 3.21868799877062, -82, 0, 0, 5.32157080245365
2015/11/18, 18:40:0, 1021.42076, 874.08456753728, 1017.94513963784, 15.9444444444444, 14.4666666666667, 41, 54, 4.82803199815592, -82, 0, 0, 5.2699940567634
2015/11/18, 18:45:0, 1021.3869, 874.051237174757, 1017.90742233896, 15.8333333333333, 14.3555555555556, 41, 54, 4.82803199815592, -82, 0, 0, 5.16683807884529
2015/11/18, 18:50:0, 1021.42076, 874.075885328461, 1017.93531468146, 15.7777777777778, 14.2444444444444, 42, 54, 4.82803199815592, -82, 0, 0, 5.06367878541052
2015/11/18, 18:55:0, 1021.3869, 874.044756250282, 1017.90008839249, 15.7222222222222, 14.1888888888889, 42, 54, 3.21868799877062, -82, 0, 0, 5.01209789532443
2015/11/18, 19:0:0, 1021.42076, 873.994369095905, 1017.84306921671, 15.6666666666667, 14.0222222222222, 42, 55, 4.82803199815592, -82, 0, 0, 5.12061587822098
2015/11/18, 19:5:0, 1021.52234, 874.176129724891, 1018.04875305249, 15.5555555555556, 14.3, 42, 55, 8.04671999692654, -59.5, 0, 0, 5.37908493052531
2015/11/18, 19:10:0, 1021.52234, 874.171494995432, 1018.04350831551, 15.5, 14.4666666666667, 42, 54, 8.04671999692654, -59.5, 0, 0, 5.2699940567634
2015/11/18, 19:15:0, 1021.48848, 874.151574851537, 1018.02096634186, 15.5, 14.4111111111111, 42, 55, 8.04671999692654, -59.5, 0, 0, 5.48246690343492
2015/11/18, 19:20:0, 1021.5562, 874.19611554989, 1018.07136933725, 15.4444444444444, 14.3555555555556, 42, 54, 9.65606399631185, -82, 0, 0, 5.16683807884529
2015/11/18, 19:25:0, 1021.59006, 874.137064585118, 1018.00454627006, 15.3888888888889, 13.9666666666667, 42, 55, 11.2654079956972, -82, 0, 0, 5.06891964703234
2015/11/18, 19:30:0, 1021.59006, 874.132747644418, 1017.99966114309, 15.3333333333333, 13.8555555555556, 42, 55, 9.65606399631185, -82, 0, 0, 4.96552476377617
2015/11/18, 19:35:0, 1021.59006, 874.13706169771, 1018.00454300262, 15.2777777777778, 13.6888888888889, 42, 56, 4.82803199815592, -104.5, 0, 0, 5.06884310733411
2015/11/18, 19:40:0, 1021.65778, 874.197180705362, 1018.07257468418, 15.2222222222222, 13.7444444444444, 42, 56, 1.60934399938531, -104.5, 0, 0, 5.12065362654137
2015/11/18, 19:45:0, 1021.65778, 874.184267702488, 1018.0579621218, 15.2222222222222, 13.6888888888889, 43, 55, 3.21868799877062, -82, 0, 0, 4.8104263864112
2015/11/18, 19:50:0, 1021.62392, 874.161720258771, 1018.03244705874, 15.1666666666667, 13.8555555555556, 43, 55, 6.43737599754123, -59.5, 0, 0, 4.96552476377617
2015/11/18, 19:55:0, 1021.62392, 874.155102864711, 1018.02495870244, 15.1111111111111, 13.9666666666667, 43, 54, 4.82803199815592, -59.5, 0, 0, 4.80576604538911
2015/11/18, 20:0:0, 1021.62392, 874.14875401021, 1018.01777422887, 15.1111111111111, 13.8, 43, 54, 3.21868799877062, -59.5, 0, 0, 4.65100845330758
2015/11/18, 20:5:0, 1021.62392, 874.146822522421, 1018.01558852363, 15.0555555555556, 13.4666666666667, 43, 55, 4.82803199815592, -82, 0, 0, 4.60361725116695
2015/11/18, 20:10:0, 1021.59006, 874.123923241666, 1017.98967529004, 15, 13.0777777777778, 43, 57, 6.43737599754123, -82, 0, 0, 4.75206138422174
2015/11/18, 20:15:0, 1021.5562, 874.084370026177, 1017.94491613046, 14.9444444444444, 12.8, 43, 57, 4.82803199815592, -59.5, 0, 0, 4.49241209810278
2015/11/18, 20:20:0, 1021.59006, 874.041253097116, 1017.89612415231, 14.8888888888889, 12.0777777777778, 43, 61, 6.43737599754123, -37, 0, 0, 4.78481162314363
2015/11/18, 20:25:0, 1021.62392, 874.066870946509, 1017.92511382911, 14.8333333333333, 11.7444444444444, 43, 62, 1.60934399938531, -37, 0, 0, 4.70317374127271
2015/11/18, 20:30:0, 1021.52234, 873.987885831668, 1017.83573261144, 14.7777777777778, 11.4666666666667, 43, 64, 0, -9999, 0, 0, 4.89516090709463
2015/11/18, 20:35:0, 1021.5562, 873.933220687524, 1017.77387227454, 14.7222222222222, 11.2444444444444, 44, 65, 0, -9999, 0, 0, 4.90659392598741
2015/11/18, 20:40:0, 1021.52234, 873.990846928888, 1017.83908345473, 14.6666666666667, 11.1333333333333, 44, 75, 0, -9999, 0, 0, 6.86851647794073
2015/11/18, 20:45:0, 1021.52234, 873.978396988596, 1017.82499482438, 14.6111111111111, 10.8555555555556, 44, 75, 0, -9999, 0, 0, 6.60017377356451
2015/11/18, 20:50:0, 1021.5562, 873.973499695233, 1017.81945293662, 14.5555555555556, 10.6888888888889, 44, 72, 0, -9999, 0, 0, 5.84788142578182
2015/11/18, 20:55:0, 1021.5562, 873.949012236065, 1017.79174236401, 14.5, 10.5222222222222, 44, 70, 0, -9999, 0, 0, 5.28180936606554
2015/11/18, 21:0:0, 1021.48848, 873.893343380343, 1017.72874613812, 14.3888888888889, 10.5777777777778, 44, 70, 1.60934399938531, 30.5, 0, 0, 5.33504367830374
2015/11/18, 21:5:0, 1021.59006, 873.986717249178, 1017.8344102175, 14.3333333333333, 10.5222222222222, 44, 71, 0, -9999, 0, 0, 5.48598737008587
2015/11/18, 21:10:0, 1021.62392, 874.011110202179, 1017.86201381716, 14.2777777777778, 10.4111111111111, 44, 71, 0, -9999, 0, 0, 5.37933826640942
2015/11/18, 21:15:0, 1021.65778, 874.041848722677, 1017.89679817447, 14.2222222222222, 10.2444444444444, 45, 72, 0, -9999, 0, 0, 5.42057737495979
2015/11/18, 21:20:0, 1021.65778, 874.048108452851, 1017.90388181352, 14.1666666666667, 10.1888888888889, 45, 73, 0, -9999, 0, 0, 5.56584256222052
2015/11/18, 21:25:0, 1021.65778, 874.039562814116, 1017.89421139317, 14.1111111111111, 10.1888888888889, 45, 72, 0, -9999, 0, 0, 5.36716227302104
2015/11/18, 21:30:0, 1021.59006, 874.09222122727, 1017.95380070042, 14.0555555555556, 10.4111111111111, 45, 74, 0, -9999, 0, 0, 5.97649094682491
2015/11/18, 21:35:0, 1021.59006, 874.090617530343, 1017.95198592633, 14, 10.5777777777778, 45, 73, 0, -9999, 0, 0, 5.94035045342844
2015/11/18, 21:40:0, 1021.45462, 873.974732658442, 1017.8208481857, 13.9444444444444, 10.5777777777778, 45, 73, 0, -9999, 0, 0, 5.94035045342844
2015/11/18, 21:45:0, 1021.48848, 874.019681282846, 1017.87171303545, 13.8888888888889, 10.7444444444444, 45, 74, 0, -9999, 0, 0, 6.29800736390347
2015/11/18, 21:50:0, 1021.5562, 874.16717380947, 1018.03861838899, 13.8333333333333, 11.0777777777778, 45, 73, 0, -9999, 0, 0, 6.42182840059213
2015/11/18, 21:55:0, 1021.48848, 874.10066223873, 1017.96335270907, 13.8333333333333, 11.3, 45, 71, 0, -9999, 0, 0, 6.23247685830721
2015/11/18, 22:0:0, 1021.45462, 874.051077792682, 1017.90724197896, 13.7777777777778, 11.4666666666667, 46, 68, 0, -9999, 0, 0, 5.76743008836247
2015/11/18, 22:5:0, 1021.45462, 874.039298941132, 1017.89391278904, 13.7777777777778, 11.6333333333333, 46, 66, 0, -9999, 0, 0, 5.49568695682434
2015/11/18, 22:10:0, 1021.45462, 874.013318671493, 1017.8645129685, 13.7222222222222, 11.6888888888889, 46, 63, 0, -9999, 0, 0, 4.87985309606806
2015/11/18, 22:15:0, 1021.42076, 873.958157417418, 1017.8020912639, 13.6666666666667, 11.7444444444444, 46, 60, 0, -9999, 0, 0, 4.23473363029972
2015/11/18, 22:20:0, 1021.48848, 874.029799063677, 1017.8831625299, 13.6666666666667, 11.8555555555556, 46, 61, 0, -9999, 0, 0, 4.57537132121432
2015/11/18, 22:25:0, 1021.52234, 874.04715491162, 1017.90280276678, 13.6111111111111, 11.8, 46, 60, 1.60934399938531, 8, 0, 0, 4.28699410578162
2015/11/18, 22:30:0, 1021.59006, 874.18574588015, 1018.05963485175, 13.6111111111111, 11.9666666666667, 46, 59, 3.21868799877062, -59.5, 0, 0, 4.20394989095702
2015/11/18, 22:35:0, 1021.5562, 874.061184420503, 1017.9186788429, 13.5555555555556, 11.9111111111111, 46, 58, 1.60934399938531, -59.5, 0, 0, 3.90846553222642
2015/11/18, 22:40:0, 1021.52234, 874.118351839122, 1017.9833705894, 13.5555555555556, 11.6888888888889, 46, 68, 1.60934399938531, 75.5, 0, 0, 5.97959838291498
2015/11/18, 22:45:0, 1021.45462, 874.103333183793, 1017.96637520071, 13.5, 11.1888888888889, 46, 75, 4.82803199815592, 75.5, 0, 0, 6.92218378661898
2015/11/18, 22:50:0, 1021.3869, 873.985853041234, 1017.83343226055, 13.5, 10.7444444444444, 46, 80, 6.43737599754123, 98, 0, 0, 7.43392961030036
2015/11/18, 22:55:0, 1021.52234, 874.082643437599, 1017.94296228941, 13.5, 10.5222222222222, 46, 79, 4.82803199815592, 75.5, 0, 0, 7.03392052538652
2015/11/18, 23:0:0, 1021.52234, 874.106154237541, 1017.96956755792, 13.4444444444444, 10.4666666666667, 46, 82, 3.21868799877062, 98, 0, 0, 7.52468962581244
2015/11/18, 23:5:0, 1021.45462, 874.051572799856, 1017.90780213914, 13.4444444444444, 10.3555555555556, 46, 83, 0, -9999, 0, 0, 7.59373350254275
2015/11/18, 23:10:0, 1021.42076, 874.027915208597, 1017.88103071994, 13.3888888888889, 10.4666666666667, 46, 83, 0, -9999, 0, 0, 7.70238364881853
2015/11/18, 23:15:0, 1021.3869, 873.990259623302, 1017.83841884673, 13.3888888888889, 10.4666666666667, 46, 82, 0, -9999, 0, 0, 7.52468962581244
2015/11/18, 23:20:0, 1021.3869, 873.978978211446, 1017.82565254924, 13.3333333333333, 10.4111111111111, 46, 81, 0, -9999, 0, 0, 7.29091027541076
2015/11/18, 23:25:0, 1021.35304, 873.88234013891, 1017.7162945925, 13.3333333333333, 10.2444444444444, 46, 74, 0, -9999, 0, 0, 5.81572694783481
2015/11/18, 23:30:0, 1021.3869, 873.874828981827, 1017.70779477556, 13.2777777777778, 10.1888888888889, 46, 70, 0, -9999, 0, 0, 4.96239292774757
2015/11/18, 23:35:0, 1021.35304, 873.843908974174, 1017.67280488834, 13.2222222222222, 10.3555555555556, 46, 69, 0, -9999, 0, 0, 4.91560908415106
2015/11/18, 23:40:0, 1021.3869, 873.907397884121, 1017.7446505639, 13.2222222222222, 10.3555555555556, 47, 73, 0, -9999, 0, 0, 5.72634862753548
2015/11/18, 23:45:0, 1021.31918, 873.769319468393, 1017.58839733971, 13.1666666666667, 10.2444444444444, 47, 74, 0, -9999, 0, 0, 5.81572694783481
2015/11/18, 23:50:0, 1021.25146, 873.664135440434, 1017.46936789915, 13.1111111111111, 10.1333333333333, 47, 69, 0, -9999, 0, 0, 4.70302263428038
2015/11/18, 23:55:0, 1021.18374, 873.668299463823, 1017.4740800408, 13.1111111111111, 10.6888888888889, 47, 64, 0, -9999, 0, 0, 4.15780753821125
